text,translated_text,clean_output
चेतावनी घोषणाहरू कुनै देशको राजनैतिक अवस्थाको केवल संक्षिप्त सारांश हुन्।,Nepali: चेतावनी घोषणाहरू कुनै देशको राजनैतिक अवस्थाको केवल संक्षिप्त सारांश हुन्। English: The warning is only a brief summary of the political situation.,The warning is only a brief summary of the political situation.
"1976 को चयनको अवधिमा उनले कार्टरलाई विदेशी नीतिमा सुझाव दिए, त्यसपछि हेनरी किसिङ्गरपछि 1977 देखि 1981 सम्म राष्ट्रिय सुरक्षा सल्लाहकार (NSA) को रूपमा सेवा गरे।","Nepali: 1976 को चयनको अवधिमा उनले कार्टरलाई विदेशी नीतिमा सुझाव दिए, त्यसपछि हेनरी किसिङ्गरपछि 1977 देखि 1981 सम्म राष्ट्रिय सुरक्षा सल्लाहकार (NSA) को रूपमा सेवा गरे। English: 1976 को चयनको अवधिमाहें कार्टरलाई विदेशी नीतिमा सुझाव दिए,র্তি हेनरी किसिङ्गरपछि 1977 देखि 1981 सम्म राष्ट्रिय सुरक्षा सल्लाहकार (NSA) को रूपमा सेवा गरे।","1976 को चयनको अवधिमाहें कार्टरलाई विदेशी नीतिमा सुझाव दिए,র্তি हेनरी किसिङ्गरपछि 1977 देखि 1981 सम्म राष्ट्रिय सुरक्षा सल्लाहकार (NSA) को रूपमा सेवा गरे।"
"टर्कीले पक्राउ गरिएका ISIS लडाकूहरूको सुरक्षा गर्ने काम पनि गर्नेछ, जुन विज्ञप्‍तिले भनेको छ, युरोपियन देशहरूले स्वदेश फिर्ता गर्न अस्वीकार गरेका छन्।","Nepali: टर्कीले पक्राउ गरिएका ISIS लडाकूहरूको सुरक्षा गर्ने काम पनि गर्नेछ, जुन विज्ञप् तिले भनेको छ, युरोपियन देशहरूले स्वदेश फिर्ता गर्न अस्वीकार गरेका छन्। English: The Islamic State of Iraq and the Levant (ISIL) is a terrorist organization that is based in Iraq. It is a branch of the Islamic State of Iraq and the Levant (ISIL). It is a branch of the Islamic State of Iraq and the Levant (ISIL). It is a branch of the Islamic State of Iraq and the Levant (ISIL). It is a branch of the Islamic State of Iraq and the Levant (ISIL). It is a branch of the Islamic State of Iraq",It is a branch of the Islamic State of Iraq It is a branch of the Islamic State of Iraq and the Levant (ISIL). The Islamic State of Iraq and the Levant (ISIL) is a terrorist organization that is based in Iraq.
"यद्यपि, यी योजनाहरू रातभरिमा नै जस्तो पुरानो ढङ्गले प्रस्तुत गरिएका थिए, जब रिगा शान्ति सन्धी, सोभियत-पोलिस गैर-आक्रमण सन्धीहरू र अन्य अन्तर्राष्ट्रिय सन्धीहरू द्विपक्षीय बहुपक्षीय रूपमा उल्लङ्घन गरेर पोल्यान्डका पूर्वी क्षेत्रहरूमा आक्रमण गरेपछि सोभियत युनियन रेड आर्मीका 800,000भन्दा भन्दा बढी सैनिकहरूले प्रवेश गरे र बेलारूसी र युक्रेनी मोर्चाहरू सिर्जना गरे।","Nepali: यद्यपि, यी योजनाहरू रातभरिमा नै जस्तो पुरानो ढङ्गले प्रस्तुत गरिएका थिए, जब रिगा शान्ति सन्धी, सोभियत-पोलिस गैर-आक्रमण सन्धीहरू र अन्य अन्तर्राष्ट्रिय सन्धीहरू द्विपक्षीय बहुपक्षीय रूपमा उल्लङ्घन गरेर पोल्यान्डका पूर्वी क्षेत्रहरूमा आक्रमण गरेपछि सोभियत युनियन रेड आर्मीका 800,000भन्दा भन्दा बढी सैनिकहरूले प्रवेश गरे र बेलारूसी र युक्रेनी मोर्चाहरू सिर्जना गरे। English: The Soviet Union's Red Army entered the country on August 8, 1939, and the Soviet-led Allies entered the country on August 9, 1939.","The Soviet Union's Red Army entered the country on August 8, 1939, and the Soviet-led Allies entered the country on August 9, 1939."
"प्रक्रियापछि, HJR-3 प्रक्रियामा रहनका लागि 2015 वा 2016 मा अर्को निर्वाचित व्यवस्थापिकाबाट फेरि पुनरावलोकन हुने छ।","Nepali: प्रक्रियापछि, HJR-3 प्रक्रियामा रहनका लागि 2015 वा 2016 मा अर्को निर्वाचित व्यवस्थापिकाबाट फेरि पुनरावलोकन हुने छ। English: The process of the election of the new government in Nepal is underway.",The process of the election of the new government in Nepal is underway.
जुलाई 4 मा काङ्ग्रेसले यसलाई ग्रहण गरेपछि काङ्ग्रेसका अध्यक्ष जोन ह्यान्कक र सचिव चार्ल्स थमसनले हस्ताक्षर गरेको हस्तलिखित अभिलेख केही ब्लकमा जोन डनलपको छापाखानामा पठाइएको थियो।,"Nepali: जुलाई 4 मा काङ्ग्रेसले यसलाई ग्रहण गरेपछि काङ्ग्रेसका अध्यक्ष जोन ह्यान्कक र सचिव चार्ल्स थमसनले हस्ताक्षर गरेको हस्तलिखित अभिलेख केही ब्लकमा जोन डनलपको छापाखानामा पठाइएको थियो। English: July 4, 1857, the signing of the Treaty of Paris.","July 4, 1857, the signing of the Treaty of Paris."
ठिक 11:00 बजेपछि प्रदर्शनकारीहरूले ह्वाइटहलको उत्तरतर्फको बाटोमा सवारी आवागमन अवरुद्ध गरे।,Nepali: ठिक 11:00 बजेपछि प्रदर्शनकारीहरूले ह्वाइटहलको उत्तरतर्फको बाटोमा सवारी आवागमन अवरुद्ध गरे। English: The protestors blocked the road to the airport.,The protestors blocked the road to the airport.
"यद्यपि, सन् 1956 जुनमा पोल्यान्डमा दङ्गा हुँदा ख्रुश्चेभका प्रतिज्ञाहरू जाँचमा राखियो, जहाँ कामदारहरूले खाद्यान्न अभाव र ज्याला कटौतीको विरोध गरिरहेका प्रदर्शन साम्यवाद विरूद्धको सार्वजनिक विरोधमा परिणत भएको थियो।","Nepali: यद्यपि, सन् 1956 जुनमा पोल्यान्डमा दङ्गा हुँदा ख्रुश्चेभका प्रतिज्ञाहरू जाँचमा राखियो, जहाँ कामदारहरूले खाद्यान्न अभाव र ज्याला कटौतीको विरोध गरिरहेका प्रदर्शन साम्यवाद विरूद्धको सार्वजनिक विरोधमा परिणत भएको थियो। English: The government of Nepal has been in power since the end of the British rule in the early 1950s.",The government of Nepal has been in power since the end of the British rule in the early 1950s.
"अफ्रिका देखि एसिया, अफगानिस्तान, क्युबा तथा अन्य धेरै ठाउँहरूमा यो अर्को 40 बर्ष सम्म रहेर प्रोक्सी सेनामार्फत लडाईं गर्ने थियो।","Nepali: अफ्रिका देखि एसिया, अफगानिस्तान, क्युबा तथा अन्य धेरै ठाउँहरूमा यो अर्को 40 बर्ष सम्म रहेर प्रोक्सी सेनामार्फत लडाईं गर्ने थियो। English: अफ्रिका देखि एसिया, अफगानिस्तान, क्युबा तथा अन्यलादेशी सेनाओं ने अफगानिस्तान में संघर्षविराम की घोषणा की है।","अफ्रिका देखि एसिया, अफगानिस्तान, क्युबा तथा अन्यलादेशी सेनाओं ने अफगानिस्तान में संघर्षविराम की घोषणा की है।"
गएको महिना राष्ट्रपतिय आयोगले देशलाई नयाँ चुनावतिर लैजाने उपायको प्याकेजको रूपमा अघिल्लो CEP को राजीनामा सिफारिस गरेको थियो।,Nepali: गएको महिना राष्ट्रपतिय आयोगले देशलाई नयाँ चुनावतिर लैजाने उपायको प्याकेजको रूपमा अघिल्लो CEP को राजीनामा सिफारिस गरेको थियो। English: The President of Nepal has decided to hold a new election in the country. The CEP has agreed to the recommendations of the Commission.,The President of Nepal has decided to hold a new election in the country. The CEP has agreed to the recommendations of the Commission.
समावेश गरिएका अन्य विषयहरूमा कथित रूपमा राष्ट्रहरू र जोर्डन भ्यालीको मुद्दा दुबैका लागि पवित्र जेरुसलेमको भविष्यको अवस्था सम्मिलित छन्।,Nepali: समावेश गरिएका अन्य विषयहरूमा कथित रूपमा राष्ट्रहरू र जोर्डन भ्यालीको मुद्दा दुबैका लागि पवित्र जेरुसलेमको भविष्यको अवस्था सम्मिलित छन्। English: समावेश समावेशी (अंग्रेज़ी),समावेश समावेशी (अंग्रेज़ी)
यससँग राज्यहरू बीचको कर कानून र ट्यारिफहरू उलङ्घन गर्ने अधिकार पनि थिएन।,Nepali: यससँग राज्यहरू बीचको कर कानून र ट्यारिफहरू उलङ्घन गर्ने अधिकार पनि थिएन। English: The State of Uttarakhand has passed the Right to Information Act.,The State of Uttarakhand has passed the Right to Information Act.
फ्रान्सेली निर्वाचनसम्बन्धी कानूनले कार्यवाहीहरूलाई केही हदसम्म सख्त संहिताबद्ध गर्दछ।,Nepali: फ्रान्सेली निर्वाचनसम्बन्धी कानूनले कार्यवाहीहरूलाई केही हदसम्म सख्त संहिताबद्ध गर्दछ। English: French elections: The law of the work of the French election.,French elections: The law of the work of the French election.
मध्यावधि चुनावमा हारेको एक सातापछि बुसले एक दर्शकलाई एसियाको व्यापारका विस्तारको बारेमा बताए।,Nepali: मध्यावधि चुनावमा हारेको एक सातापछि बुसले एक दर्शकलाई एसियाको व्यापारका विस्तारको बारेमा बताए। English: The election of the President of Nepal is called the general elections.,The election of the President of Nepal is called the general elections.
"महत्त्वपूर्ण सैन्य र नागरिक आपूर्तिहरू बन्द गरेर, यद्यपि यस नाकाबन्दीले विगत दुई शताब्दीका विभिन्न अन्तर्राष्ट्रिय सम्झौताहरूद्वारा लिखित सामान्यतया स्वीकार्य अन्तर्राष्ट्रिय कानुनहरूको उल्लङ्घन गरे तापनि, रणनीति प्रभावकारी साबित भयो","Nepali: महत्त्वपूर्ण सैन्य र नागरिक आपूर्तिहरू बन्द गरेर, यद्यपि यस नाकाबन्दीले विगत दुई शताब्दीका विभिन्न अन्तर्राष्ट्रिय सम्झौताहरूद्वारा लिखित सामान्यतया स्वीकार्य अन्तर्राष्ट्रिय कानुनहरूको उल्लङ्घन गरे तापनि, रणनीति प्रभावकारी साबित भयो English: Important military and civilian supplies, although the existing ban on the sale of certain products in the past two centuries has been written in various international agreements, and has been generally accepted by the strategic effectiveness of the strategy English: Important military and civilian supplies, although the existing ban on the sale of certain products in the past two centuries has been written in various international agreements, and has been generally accepted by the strategic effectiveness of the strategy","Important military and civilian supplies, although the existing ban on the sale of certain products in the past two centuries has been written in various international agreements, and has been generally accepted by the strategic effectiveness of the strategy"
राजनीतिक वार्तामा असफल भए पनि मोल्डोभाका यी दुई भागहरूका बीच आर्थिक सम्बन्ध पुनः स्थापित भएको छ।,Nepali: राजनीतिक वार्तामा असफल भए पनि मोल्डोभाका यी दुई भागहरूका बीच आर्थिक सम्बन्ध पुनः स्थापित भएको छ। English: Political dialogue failed to bring about the peace of the world. The world has been divided into two parts.,The world has been divided into two parts. Political dialogue failed to bring about the peace of the world.
उनले ती अधिकारीहरूसँगै टेक्ससका नागरिकहरूलाई जनताको सुरक्षालाई रक्षा गर्न कदम चालिएको आश्वासन दिए।,Nepali: उनले ती अधिकारीहरूसँगै टेक्ससका नागरिकहरूलाई जनताको सुरक्षालाई रक्षा गर्न कदम चालिएको आश्वासन दिए। English:The government has promised to take steps to ensure safety and security of the citizens.,The government has promised to take steps to ensure safety and security of the citizens.
पुनः र्निर्माण प्रयासको लिबरल आलोचना कथित वासिङ्टन भित्रकालाई पुनः र्निर्माण ठेक्का प्रदान गरेकोमा केन्द्रित रहेको छ।,Nepali: पुनः र्निर्माण प्रयासको लिबरल आलोचना कथित वासिङ्टन भित्रकालाई पुनः र्निर्माण ठेक्का प्रदान गरेकोमा केन्द्रित रहेको छ। English: The rebuilding of the country is a major challenge for the government.,The rebuilding of the country is a major challenge for the government.
"2010 को सङ्घीय चुनाव अघि सर्वेक्षण गरिएका 1,400 जना मध्ये, अस्ट्रेलिया गणतन्त्र बन्ने विषयको विरोध गर्नेहरू 2008 देखि 8 प्रतिशतले वृद्धि भए।","Nepali: 2010 को सङ्घीय चुनाव अघि सर्वेक्षण गरिएका 1,400 जना मध्ये, अस्ट्रेलिया गणतन्त्र बन्ने विषयको विरोध गर्नेहरू 2008 देखि 8 प्रतिशतले वृद्धि भए। English: 2010 को सङ्घीय चुनाव अघि सर्वेक्षणायचेका 1,400 जना मध्ये, अस्ट्रेलिया गणतन्त्र बन्ने विषयको विरोध गर्नेहरू 2008 देखि 8 प्रतिशतले वृद्धि भए।","2010 को सङ्घीय चुनाव अघि सर्वेक्षणायचेका 1,400 जना मध्ये, अस्ट्रेलिया गणतन्त्र बन्ने विषयको विरोध गर्नेहरू 2008 देखि 8 प्रतिशतले वृद्धि भए।"
कूटनीतिज्ञहरूले अफगानिस्तानको संविधानमा अनावश्यक रूपमा अपहरण निर्धारित गर्न पर्याप्त अस्पष्टता फेला पारे भने।,Nepali: कूटनीतिज्ञहरूले अफगानिस्तानको संविधानमा अनावश्यक रूपमा अपहरण निर्धारित गर्न पर्याप्त अस्पष्टता फेला पारे भने। English: कूटनीतिज्ञгүй अफगानिस्तानको संविधानमा अनावश्यक दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह,कूटनीतिज्ञгүй अफगानिस्तानको संविधानमा अनावश्यक दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह दह
"नतिजा आएपछि, जिनग्रिचले सान्तोरमको प्रशंसा गरेका थिए, तर रोम्नीका लागि उनीसँग कडा शब्दहरू थिए जसको तर्फबाट जिनग्रिचको विरूद्धमा आयोवामा नकारात्मक अभियानका विज्ञापनहरू प्रसारित गरिएको थियो।","Nepali: नतिजा आएपछि, जिनग्रिचले सान्तोरमको प्रशंसा गरेका थिए, तर रोम्नीका लागि उनीसँग कडा शब्दहरू थिए जसको तर्फबाट जिनग्रिचको विरूद्धमा आयोवामा नकारात्मक अभियानका विज्ञापनहरू प्रसारित गरिएको थियो। English: The film is a remake of the film, which was released in the year 2000.","The film is a remake of the film, which was released in the year 2000."
चार बर्षमा यो मार्टेलीको पाँचौं CEP हो।,Nepali: चार बर्षमा यो मार्टेलीको पाँचौं CEP हो। English: Four years is a mark of five years.,Four years is a mark of five years.
ओलम्पिक स्वर्ण पदक विजेताले 100 मिटर र 200 मिटर फ्रिस्टाइल र राष्ट्रमण्डल खेलकुदमा तीन रिलेमा पौडी खेल्नु थियो तर उनको उजुरीका कारण उनको फिटनेस शंकाको घेरामा रहेको छ।,Nepali: ओलम्पिक स्वर्ण पदक विजेताले 100 मिटर र 200 मिटर फ्रिस्टाइल र राष्ट्रमण्डल खेलकुदमा तीन रिलेमा पौडी खेल्नु थियो तर उनको उजुरीका कारण उनको फिटनेस शंकाको घेरामा रहेको छ। English:,
"पूर्व ओलम्पिक र विश्व च्याम्पियनका रूपमा, साइटो आफ्नो मृत्युका समयमा अखिल जापान जुडो फेडरेशन प्रशिक्षण समितिका अध्यक्ष थिए।","Nepali: पूर्व ओलम्पिक र विश्व च्याम्पियनका रूपमा, साइटो आफ्नो मृत्युका समयमा अखिल जापान जुडो फेडरेशन प्रशिक्षण समितिका अध्यक्ष थिए। English: पूर्व ओलम्पिक र विश्व च्याम्पियनका चीळा, साइटो फाइनली मृत्युकातो अखिल जापान जुडो फेडरेशन प्रशिक्षण समितिका अध्यक्ष थिए।","पूर्व ओलम्पिक र विश्व च्याम्पियनका चीळा, साइटो फाइनली मृत्युकातो अखिल जापान जुडो फेडरेशन प्रशिक्षण समितिका अध्यक्ष थिए।"
"बर्लिनको आज कार्यकारी बोर्डको बैठकमा अन्तर्राष्ट्रिय ओलम्पिक समितिले खेलहरू समावेश गर्न मतदान गरे। रग्बी, विशेष गरी रग्बी युनियन र गल्फ ओलम्पिकमा सहभागी लिन मानिने पाँच अन्य खेलका रूपमा छानिएका थिए।","Nepali: बर्लिनको आज कार्यकारी बोर्डको बैठकमा अन्तर्राष्ट्रिय ओलम्पिक समितिले खेलहरू समावेश गर्न मतदान गरे। रग्बी, विशेष गरी रग्बी युनियन र गल्फ ओलम्पिकमा सहभागी लिन मानिने पाँच अन्य खेलका रूपमा छानिएका थिए। English: बर्लिनको आज कार्यकारी बोर्डको बैठकमा राष्ट्रिय ओलम्पिक समितिले खेलहरू समावेश गर्न मतदान गरे। रग्बी, विशेष गरी रग्बी युनियन र गल्फ ओलम्पिकमा सहभागी लिन मानिने पाँच अन्य खेलकाथिथि छानियो थिए।","बर्लिनको आज कार्यकारी बोर्डको बैठकमा राष्ट्रिय ओलम्पिक समितिले खेलहरू समावेश गर्न मतदान गरे। रग्बी, विशेष गरी रग्बी युनियन र गल्फ ओलम्पिकमा सहभागी लिन मानिने पाँच अन्य खेलकाथिथि छानियो थिए।"
यस वर्षको सबैभन्दा ठूलो प्रतियोगिता लास कानितासको पोलो मैदानहरूमा डिसेम्बरमा हुन्छ।,"Nepali: यस वर्षको सबैभन्दा ठूलो प्रतियोगिता लास कानितासको पोलो मैदानहरूमा डिसेम्बरमा हुन्छ। English: The match will be played at the Lal Bahadur Shastri Stadium, Kathmandu.","The match will be played at the Lal Bahadur Shastri Stadium, Kathmandu."
"क्याटालन- क्यापिटल गएपछिबाट, भिडालले क्लबका लागि 49 खेलहरू खेलेका थिए।","Nepali: क्याटालन- क्यापिटल गएपछिबाट, भिडालले क्लबका लागि 49 खेलहरू खेलेका थिए। English: क्याटालन- क्यापिटल गएपछिबाट, भिडोक क्लबका लागि 49 खेलहरू खेलेका थिए।","क्याटालन- क्यापिटल गएपछिबाट, भिडोक क्लबका लागि 49 खेलहरू खेलेका थिए।"
"स्वस्थ उर्जा सन्तुलन कायम राख्ने, प्रभावकारी जलयोजनको बानी अभ्यास गर्ने र पूरक अभ्यासका विभिन्न पक्षहरूको बोधले खेलाडीहरूलाई उनीहरूको प्रदर्शन सुधार गर्न र खेलको आनन्द बढाउन मद्दत गर्न सक्छ।","Nepali: स्वस्थ उर्जा सन्तुलन कायम राख्ने, प्रभावकारी जलयोजनको बानी अभ्यास गर्ने र पूरक अभ्यासका विभिन्न पक्षहरूको बोधले खेलाडीहरूलाई उनीहरूको प्रदर्शन सुधार गर्न र खेलको आनन्द बढाउन मद्दत गर्न सक्छ। English: The practice of yoga is a way of life for the people of Nepal. It is a way of life for the people of Nepal.",The practice of yoga is a way of life for the people of Nepal. It is a way of life for the people of Nepal.
"तेस्रोमा, ह्याम्लिन बीस अङ्कले पछाडी र बोयरभन्दा पाँच अङ्कले अगाडि रहेको छ। कह्ने र ट्रुएक्स, जुनियर 2,220 र 2,207 अङ्कका साथ क्रमशः पाचौं र छैठौं स्थानमा छन्।","Nepali: तेस्रोमा, ह्याम्लिन बीस अङ्कले पछाडी र बोयरभन्दा पाँच अङ्कले अगाडि रहेको छ। कह्ने र ट्रुएक्स, जुनियर 2,220 र 2,207 अङ्कका साथ क्रमशः पाचौं र छैठौं स्थानमा छन्। English:",
क्यानाडाली विरुद्ध नाडालको हेड टु हेड रेकर्ड 7-2 छ।,Nepali: क्यानाडाली विरुद्ध नाडालको हेड टु हेड रेकर्ड 7-2 छ। English: क्यानाडाली विरुद्ध नाडालको हेड टु हेड रेकर्ड 7-2 छ।,क्यानाडाली विरुद्ध नाडालको हेड टु हेड रेकर्ड 7-2 छ।
जार्क दिनको सुरुवातमा इटालीको कभरसियानोमा प्रि-सिजन प्रशिक्षणको अभ्यास गर्दै थिए। आइतबार बोलोनिया विरूद्ध योजना गरिएको खेल अगाडि उनी टोलीको होटलमा नै बसेका थिए।,Nepali: जार्क दिनको सुरुवातमा इटालीको कभरसियानोमा प्रि-सिजन प्रशिक्षणको अभ्यास गर्दै थिए। आइतबार बोलोनिया विरूद्ध योजना गरिएको खेल अगाडि उनी टोलीको होटलमा नै बसेका थिए। English: The first day of the training course is the first day of the training course.,The first day of the training course is the first day of the training course.
परिवहनको अभावको डरले टोलीका समर्थकहरू बिना नै बन्द ढोका पछाडि खेल खेल्न बाध्य हुने सम्भावना बढेको छ।,"Nepali: परिवहनको अभावको डरले टोलीका समर्थकहरू बिना नै बन्द ढोका पछाडि खेल खेल्न बाध्य हुने सम्भावना बढेको छ। English: The man who is not afraid of the dangers of the road, without the support of the road, will not be able to play the game of the road.","The man who is not afraid of the dangers of the road, without the support of the road, will not be able to play the game of the road."
टोमी  ड्रिमरले भने “लुना अत्यधिकताको पहिली रानी हुनुहुन्थ्यो। मेरी पहिली प्रबन्धक। दुई चन्द्रमाको रातमा लुना बित्नुभयो। उहाँ जस्तै धेरै अद्वितीय। बलियी महिला।”,Nepali: टोमी ड्रिमरले भने “लुना अत्यधिकताको पहिली रानी हुनुहुन्थ्यो। मेरी पहिली प्रबन्धक। दुई चन्द्रमाको रातमा लुना बित्नुभयो। उहाँ जस्तै धेरै अद्वितीय। बलियी महिला।” English: The first ruler of Nepal was the princess of the kingdom of Lhasa. She was the daughter of the king of Lhasa. She was the most beautiful woman in the kingdom.,She was the daughter of the king of Lhasa. The first ruler of Nepal was the princess of the kingdom of Lhasa. She was the most beautiful woman in the kingdom.
पोल्याण्डका पुरुषतर्फको दृष्टिविहीन स्कीयर Maciej Krezel र मार्गदर्शक Anna Ogarzynska ले सुपर-जीमा तेह्रौं स्थानमा खेल पूरा गरे। पुरुषतर्फको सुपर-जीमा दक्षिण कोरियाका Jong Seork Park ले चौबीसौं स्थानमा खेल पूरा गरे‌।,Nepali: पोल्याण्डका पुरुषतर्फको दृष्टिविहीन स्कीयर Maciej Krezel र मार्गदर्शक Anna Ogarzynska ले सुपर-जीमा तेह्रौं स्थानमा खेल पूरा गरे। पुरुषतर्फको सुपर-जीमा दक्षिण कोरियाका Jong Seork Park ले चौबीसौं स्थानमा खेल पूरा गरे । English: Super-G men's singles final,Super-G men's singles final
"टूर्नामेन्टका खबर र पोलो खेलका लागि कहाँ टिकट किन्न भन्नका लागि, Asociacion Argentina de Polo हेर्नुहोस्‌।","Nepali: टूर्नामेन्टका खबर र पोलो खेलका लागि कहाँ टिकट किन्न भन्नका लागि, Asociacion Argentina de Polo हेर्नुहोस् । English: The news about the Polo tournament in Kathmandu, Nepal.","The news about the Polo tournament in Kathmandu, Nepal."
"खेलहरू बिहान 10:00 बजे राम्रो मौसमका साथ सुरु गरिए र मध्य बिहानको छोटो रिमझिम जुन चाँडै सकियो, यो 7 को रग्बीका लागि उत्तम दिन थियो।","Nepali: खेलहरू बिहान 10:00 बजे राम्रो मौसमका साथ सुरु गरिए र मध्य बिहानको छोटो रिमझिम जुन चाँडै सकियो, यो 7 को रग्बीका लागि उत्तम दिन थियो। English: The weather is good today. It is a good day to play volleyball.",The weather is good today. It is a good day to play volleyball.
मेक्सिकोका अर्ली भेलास्केज पुरुषको सिटिङ सुपर-G मा पन्ध्रौँ स्थानमा रहे। न्युजिल्यान्डका एडम हल पुरुषहरूको स्ट्यान्डिङ सुपर-G मा नवौं स्थानमा रहे।,Nepali: मेक्सिकोका अर्ली भेलास्केज पुरुषको सिटिङ सुपर-G मा पन्ध्रौँ स्थानमा रहे। न्युजिल्यान्डका एडम हल पुरुषहरूको स्ट्यान्डिङ सुपर-G मा नवौं स्थानमा रहे। English:,
स्प्रिङबक्सले अष्ट्रेलियासँग यस श्रृङ्खलाको अन्तिम खेल अर्को हप्ता जोहानिसबर्गको एलिस पार्कमा खेल्ने भनिएको छ।,Nepali: स्प्रिङबक्सले अष्ट्रेलियासँग यस श्रृङ्खलाको अन्तिम खेल अर्को हप्ता जोहानिसबर्गको एलिस पार्कमा खेल्ने भनिएको छ। English: The final match of the tournament was played in the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the,The final match of the tournament was played in the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the
"राम्रा अवस्थाहरूमा तपाईं हिँड्नुभन्दा केही अधिक दूरी पार गर्न सक्षम हुनुहुनेछ, तर केवल धेरै बिरलै तपाईंले भारी ब्याकप्याक बिना तयार ट्र्याकहरूमा क्रस कन्ट्री स्कीइङको गति प्राप्त गर्न सक्नुहुनेछ।","Nepali: राम्रा अवस्थाहरूमा तपाईं हिँड्नुभन्दा केही अधिक दूरी पार गर्न सक्षम हुनुहुनेछ, तर केवल धेरै बिरलै तपाईंले भारी ब्याकप्याक बिना तयार ट्र्याकहरूमा क्रस कन्ट्री स्कीइङको गति प्राप्त गर्न सक्नुहुनेछ। English: The speed of the train is very high.",The speed of the train is very high.
"सात अङ्कपछाडि, जोनसन 2,243 का साथ दोस्रो स्थानमा छन्।","Nepali: सात अङ्कपछाडि, जोनसन 2,243 का साथ दोस्रो स्थानमा छन्। English: Seven Aṅgapādas, जोनसन 2,243 का साथ","Seven Aṅgapādas, जोनसन 2,243 का साथ"
क्यान्योनिङ (वा: क्यान्योनियरिङ) भनेको एउटा सुख्खा वा पानीले भरिएको झरनाको तल जाने हो।,Nepali: क्यान्योनिङ (वा: क्यान्योनियरिङ) भनेको एउटा सुख्खा वा पानीले भरिएको झरनाको तल जाने हो। English: What is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of,What is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of what is the meaning of
रोबिन उथाप्पाले 11 चौका र 2 छक्का हानेर मात्र 41 बलमा 70 रन बनाउँदै इनिङको उच्चतम अङ्क बनाए।,Nepali: रोबिन उथाप्पाले 11 चौका र 2 छक्का हानेर मात्र 41 बलमा 70 रन बनाउँदै इनिङको उच्चतम अङ्क बनाए। English:,
इटालियनहरूले अन्तर्राष्ट्रिय तथा ओलम्पिक प्रतियोगिताहरूमा प्रतिस्पर्धा गरे सँगै शीतकालीन खेलहरू उत्तरी क्षेत्रहरूमा ज्यादै लोकप्रिय छन्।,Nepali: इटालियनहरूले अन्तर्राष्ट्रिय तथा ओलम्पिक प्रतियोगिताहरूमा प्रतिस्पर्धा गरे सँगै शीतकालीन खेलहरू उत्तरी क्षेत्रहरूमा ज्यादै लोकप्रिय छन्। English: Winter Olympic Games (ओलम्पिक शीतकालीन खेल),Winter Olympic Games (ओलम्पिक शीतकालीन खेल)
मारुचीडोर दोस्रो स्थानमा रहेको नुसा भन्दा स्पष्ट छ अङ्कको साथ अङ्क तालिकाको शीर्ष  स्थानमा पुगेको थियो।,Nepali: मारुचीडोर दोस्रो स्थानमा रहेको नुसा भन्दा स्पष्ट छ अङ्कको साथ अङ्क तालिकाको शीर्ष स्थानमा पुगेको थियो। English: The following sentences are in Nepali. They are not translated into English. They are written in Nepali. They are not translated into English. They are written in Nepali. English: The following sentences are in Nepali. They are not translated into English. They are written in Nepali. They are not translated into English. They are written in Nepali. English: The following sentences are in Nepali. They are not translated into English. They are written in Nepali. They are not translated into English.,The following sentences are in Nepali. They are written in Nepali. They are not translated into English.
