text,translated_text,clean_output
מענטשן קענען ווערן אפעקטירט דורכן אריינאטעמען אפעקטירטע וואסער וואס ווערן גענומען צו די לופט דורך ווינטן און וואלן.,Eastern Yiddish: מענטשן קענען ווערן אפעקטירט דורכן אריינאטעמען אפעקטירטע וואסער וואס ווערן גענומען צו די לופט דורך ווינטן און וואלן. English: The Holy Land is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land,The Holy Land is the land of the Holy Land. It is the land of the Holy Land It is the land of the Holy Land.
עטליכע מענטשן גלייבן אז מיטלעבן פיל ארטיפיציעלע צוגעברענגטע קלארע חלומות גענוג אפט קען זיין זייער ערשעפנד.,"Eastern Yiddish: עטליכע מענטשן גלייבן אז מיטלעבן פיל ארטיפיציעלע צוגעברענגטע קלארע חלומות גענוג אפט קען זיין זייער ערשעפנד. English: The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of Poland, Lithuania, Belarus, and Russia. It is the most widely spoken Yiddish language in the world.","The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of Poland, Lithuania, Belarus, and Russia. It is the most widely spoken Yiddish language in the world."
פאטרא האט באקומען באהאנדלונגען פאר זיין אקסל אין דעם צייט אבער ער האט זיך אן עצה געגעבן/געספראוועט צוריקצוגיין צו דעם שפיל.,"Eastern Yiddish: פאטרא האט באקומען באהאנדלונגען פאר זיין אקסל אין דעם צייט אבער ער האט זיך אן עצה געגעבן/געספראוועט צוריקצוגיין צו דעם שפיל. English: The Jews of the Eastern Mediterranean are the descendants of the ancient Jews of the Mediterranean. The name ""Eastern"" is derived from the Greek word ""Eostre"" meaning ""Eastern."" The term ""Mediterranean"" is derived from the Greek word ""Mediterranean"" meaning ""Mediterranean Sea.""","The Jews of the Eastern Mediterranean are the descendants of the ancient Jews of the Mediterranean. The name ""Eastern"" is derived from the Greek word ""Eostre"" meaning ""Eastern."" The term ""Mediterranean"" is derived from the Greek word ""Mediterranean"" meaning ""Mediterranean Sea."""
"נאכמער, פארפעלן אזוי צו טאן האט ערנסטע רעזולטאטן: אויפוואקסנדע דעפרעסיע, אונטערדערנערונג, און פריצייטיגע טויט.","Eastern Yiddish: נאכמער, פארפעלן אזוי צו טאן האט ערנסטע רעזולטאטן: אויפוואקסנדע דעפרעסיע, אונטערדערנערונג, און פריצייטיגע טויט. English: The name of the city is pronounced as ""Nakhmen"".","The name of the city is pronounced as ""Nakhmen""."
באאמטער פארן שטאט אמסטערדאם און די אן פראנק מוזעאם זאגן אז דער בוים איז אינפעקטירט מיט א פונגוס און איז א פאבליק געזונט ריזיקע און זיי טענה'ן אז עס איז געווען אין באלדיגע געפאר פון איבערפאלן.,"Eastern Yiddish: באאמטער פארן שטאט אמסטערדאם און די אן פראנק מוזעאם זאגן אז דער בוים איז אינפעקטירט מיט א פונגוס און איז א פאבליק געזונט ריזיקע און זיי טענה'ן אז עס איז געווען אין באלדיגע געפאר פון איבערפאלן. English: The name of the city is pronounced as ""Ba'al-e-Mish'al"" (meaning ""the city of the Jews"").","The name of the city is pronounced as ""Ba'al-e-Mish'al"" (meaning ""the city of the Jews"")."
"דער שפיטאל פאלגט נאך דעם פראטאקאל פאר אינפעקציע קאנטראל, אריינגערעכנט אפזינדערן דעם פאציענט פון אנדערע צו פארמיידן די מעגליכע אנשטעקן פון אנדערע.","Eastern Yiddish: דער שפיטאל פאלגט נאך דעם פראטאקאל פאר אינפעקציע קאנטראל, אריינגערעכנט אפזינדערן דעם פאציענט פון אנדערע צו פארמיידן די מעגליכע אנשטעקן פון אנדערע. English: The Eastern Yiddish is a dialect of Yiddish spoken in the Eastern European countries of Poland, Hungary, Romania, Bulgaria, and Russia. It is the most widely spoken Yiddish dialect in the world.","The Eastern Yiddish is a dialect of Yiddish spoken in the Eastern European countries of Poland, Hungary, Romania, Bulgaria, and Russia. It is the most widely spoken Yiddish dialect in the world."
די העישיאן אינסטיטוט פאר יושר און דעמאקראציע (The Haitian Institute for Justice and Democracy) האט ציטירט זעלבסשטענדיגע שטודיעס וואס שלאגן פאר אז נעפאליז UN שלום וועכטער האבן אומוויסנדיגערהייט געברעגנט דעם קראנקהייט קיין העיטי.,"Eastern Yiddish: די העישיאן אינסטיטוט פאר יושר און דעמאקראציע (The Haitian Institute for Justice and Democracy) האט ציטירט זעלבסשטענדיגע שטודיעס וואס שלאגן פאר אז נעפאליז UN שלום וועכטער האבן אומוויסנדיגערהייט געברעגנט דעם קראנקהייט קיין העיטי. English: The Haitian Institute for Justice and Democracy (HIJD) is a non-governmental organization (NGO) based in Port-au-Prince, Haiti. It was founded in 2004 by a group of Haitian lawyers, journalists, and human rights activists.","The Haitian Institute for Justice and Democracy (HIJD) is a non-governmental organization (NGO) based in Port-au-Prince, Haiti. It was founded in 2004 by a group of Haitian lawyers, journalists, and human rights activists."
"אנשטעקנדע דעזיזעס זעלבסט, אדער סכנה'דיגע בעלי חי' וואס קענען שעדיגן אדער הארגענען מענטשן דורך כח, טון נישט געווען קוואליפיצירן אלס פעטס.","Eastern Yiddish: אנשטעקנדע דעזיזעס זעלבסט, אדער סכנה'דיגע בעלי חי' וואס קענען שעדיגן אדער הארגענען מענטשן דורך כח, טון נישט געווען קוואליפיצירן אלס פעטס. English: The Eastern Yiddish language is a language of the Yiddish speaking peoples of Eastern Europe and the former Soviet Union. It is the most widely spoken Yiddish language in the world, with over 100 million speakers.","It is the most widely spoken Yiddish language in the world, with over 100 million speakers. The Eastern Yiddish language is a language of the Yiddish speaking peoples of Eastern Europe and the former Soviet Union."
"קינדער מיט ADD האבן א שווערע צייט זיך צו קאנצענטרירן אויף זאכן ווי שולע ארבעט, אבער זיי קענען זיך קאנצענטרירן אויף זאכן וואס זיי האבן הנאה צו טון ווי שפילן געימס, קוקן זייער באליבטע קארטונס, אדער שרייבן זאצן אן אויסלייג.","Eastern Yiddish: קינדער מיט ADD האבן א שווערע צייט זיך צו קאנצענטרירן אויף זאכן ווי שולע ארבעט, אבער זיי קענען זיך קאנצענטרירן אויף זאכן וואס זיי האבן הנאה צו טון ווי שפילן געימס, קוקן זייער באליבטע קארטונס, אדער שרייבן זאצן אן אויסלייג. English: The Jews of the Eastern Mediterranean are known as the Eastern Jews. They are the descendants of the ancient Jews of the Eastern Mediterranean, who were the first to be converted to Christianity.","They are the descendants of the ancient Jews of the Eastern Mediterranean, who were the first to be converted to Christianity. The Jews of the Eastern Mediterranean are known as the Eastern Jews."
אין א צייט פון אפשניט פון א יאר קען אן אנגעשטעקטער מענטש אנשטעקן 10 ביז 15 נאנטע קאנטאקטן.,"Eastern Yiddish: אין א צייט פון אפשניט פון א יאר קען אן אנגעשטעקטער מענטש אנשטעקן 10 ביז 15 נאנטע קאנטאקטן. English: The Jewish people are the people of the Jewish people. The term is used to refer to the Jewish people as a whole, and to the Jewish people in particular.","The Jewish people are the people of the Jewish people. The term is used to refer to the Jewish people as a whole, and to the Jewish people in particular."
"ווען די געשלעג האט זיך געענדיגט זענען די פארוואונדעטע געפירט געווארן אין שפיטאל, אומגעפער 40 פון די אנדערע פארבליבענע ארעסטאנטן זענען געבליבן אינעם הויף און זיך אנטזאגט פון זיך צוריקקערן צו זייער צעלן.","Eastern Yiddish: ווען די געשלעג האט זיך געענדיגט זענען די פארוואונדעטע געפירט געווארן אין שפיטאל, אומגעפער 40 פון די אנדערע פארבליבענע ארעסטאנטן זענען געבליבן אינעם הויף און זיך אנטזאגט פון זיך צוריקקערן צו זייער צעלן. English: The Jews of the Eastern Mediterranean are the descendants of the ancient Jews of the Mediterranean. They are the descendants of the ancient Jews of the Mediterranean.",The Jews of the Eastern Mediterranean are the descendants of the ancient Jews of the Mediterranean. They are the descendants of the ancient Jews of the Mediterranean.
דאקטוירים האבן אנגעהויבן צו ווערן מאביליזירט דורך עמפעראר אוגוסטוס און אפילו געפארעמט זייער ערשטע רוימישע מעדיקל קארפס פאר באנוץ נאך די מלחמות.,Eastern Yiddish: דאקטוירים האבן אנגעהויבן צו ווערן מאביליזירט דורך עמפעראר אוגוסטוס און אפילו געפארעמט זייער ערשטע רוימישע מעדיקל קארפס פאר באנוץ נאך די מלחמות. English: The Eastern Yiddish word for the day of the week is דאקטוירים האבן אנגעהויבן צו ווערן מאביליזירט דורך עמפעראר אוגוסטוס אוןאון נר געפארעמי אוגוסטוס אוןאון נר געפארעמי אוגוסטוס אוןאון נר געפארעמי אוגוסטוס אוןאון נר געפארעמי אוגוסטוס אוןאון נר,The Eastern Yiddish word for the day of the week is דאקטוירים האבן אנגעהויבן צו ווערן מאביליזירט דורך עמפעראר אוגוסטוס אוןאון נר געפארעמי אוגוסטוס אוןאון נר געפארעמי אוגוסטוס אוןאון נר געפארעמי אוגוסטוס אוןאון נר געפארעמי אוגוסטוס אוןאון נר
דאך אבער האט דער דרייווער באקומען ערנסטע שעדירונגן אין זיין קאפ.,"Eastern Yiddish: דאך אבער האט דער דרייווער באקומען ערנסטע שעדירונגן אין זיין קאפ. English: The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union. It is the most widely spoken Yiddish language in the former Soviet Union, and is also spoken in the Baltic states, Belarus, and Ukraine.","It is the most widely spoken Yiddish language in the former Soviet Union, and is also spoken in the Baltic states, Belarus, and Ukraine. The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union."
"""מיר האבן יעצט מייז וואס זענען 4 מאנאטן אלט וואס זענען נאן-דיאבעטיק וואס פלעגן זיין דיאבעטיק."" האט ער צוגעלייגט.","Eastern Yiddish: ""מיר האבן יעצט מייז וואס זענען 4 מאנאטן אלט וואס זענען נאן-דיאבעטיק וואס פלעגן זיין דיאבעטיק."" האט ער צוגעלייגט. English: ""The Lord is my shepherd, I shall not want. He makes me lie down in green pastures, he leads me beside quiet waters, he refreshes my soul. He guides me in the paths of righteousness for his name's sake.""","He guides me in the paths of righteousness for his name's sake."" ""The Lord is my shepherd, I shall not want. He makes me lie down in green pastures, he leads me beside quiet waters, he refreshes my soul."
"אינערליכע פארפעסטיגונג קען צומאל נישט ערשיינען ווערן גלייך. סימפטאמען, ווי ברעכן זענען זייער כלליות'דיג און א תיכף'דיגע דיאגנאזע קען נישט געמאכט ווערן.","Eastern Yiddish: אינערליכע פארפעסטיגונג קען צומאל נישט ערשיינען ווערן גלייך. סימפטאמען, ווי ברעכן זענען זייער כלליות'דיג און א תיכף'דיגע דיאגנאזע קען נישט געמאכט ווערן. English: The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of Poland, Lithuania, Belarus, and Russia. It is the most widely spoken Yiddish language in the world.","The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of Poland, Lithuania, Belarus, and Russia. It is the most widely spoken Yiddish language in the world."
"אלס רעזולטאט, רייכערן די פארשטעלערס קאנאביס דזשאונטס אויפ'ן באלעמער, און די טיאטער אליינס שטופט דער צוקוקער אנטייל צו נעמען.","Eastern Yiddish: אלס רעזולטאט, רייכערן די פארשטעלערס קאנאביס דזשאונטס אויפ'ן באלעמער, און די טיאטער אליינס שטופט דער צוקוקער אנטייל צו נעמען. English: The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union. It is the most widely spoken Yiddish language in the former Soviet Union.",It is the most widely spoken Yiddish language in the former Soviet Union. The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union.
עיראוסמיט האבן אפגערופן זייערע איבערגעבליבענע קאנצערטן אויף זייער טור/נסיעה.,"Eastern Yiddish: עיראוסמיט האבן אפגערופן זייערע איבערגעבליבענע קאנצערטן אויף זייער טור/נסיעה. English: The Eastern Yiddish language is the Yiddish language spoken in the Eastern European countries of the former Soviet Union. It is the most widely spoken Yiddish language in the world, with over 100 million speakers.","It is the most widely spoken Yiddish language in the world, with over 100 million speakers. The Eastern Yiddish language is the Yiddish language spoken in the Eastern European countries of the former Soviet Union."
אויב דו ווילסט זיין נאנט צו די עקשאן וועסטו מוזן אריינגיין גענוג פרי צו באקאומען א קעמפינג סייט נאנט צו די מוזיק.,Eastern Yiddish: אויב דו ווילסט זיין נאנט צו די עקשאן וועסטו מוזן אריינגיין גענוג פרי צו באקאומען א קעמפינג סייט נאנט צו די מוזיק. English: The Jewish people are the most persecuted people in the world. They are the victims of the most heinous crimes. They are the victims of the most heinous crimes. They are the victims of the most heinous crimes. They are the victims of the most heinous crimes. They are the victims of the most heinous crimes. They are the victims of the most heinous crimes. They are the victims of the most heinous crimes. They are the victims of the most heinous crimes,The Jewish people are the most persecuted people in the world. They are the victims of the most heinous crimes They are the victims of the most heinous crimes.
"עס זענען דא פילע מינע פילם פארמאטן וועלכע זענען באנוצט געווארן דורכאויס די יארן. געווענליכע 35 מ""מ פילם (36 ביי 24 מ""מ נעגאטיוו) זענען די מערסטע באקאנט.","Eastern Yiddish: עס זענען דא פילע מינע פילם פארמאטן וועלכע זענען באנוצט געווארן דורכאויס די יארן. געווענליכע 35 מ""מ פילם (36 ביי 24 מ""מ נעגאטיוו) זענען די מערסטע באקאנט. English: The Holy Land is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land.",The Holy Land is the land of the Holy Land. It is the land of the Holy Land.
"כאטש דאס איז זייער אן אפט-געטוענע אקט, איז עס נישט ערלויבט דורך דיזני: די בילעטן זענען נישט צום איבערגעבן.","Eastern Yiddish: כאטש דאס איז זייער אן אפט-געטוענע אקט, איז עס נישט ערלויבט דורך דיזני: די בילעטן זענען נישט צום איבערגעבן. English: The Jews of the Eastern Yiddish speaking peoples are called the Eastern Yiddish peoples.",The Jews of the Eastern Yiddish speaking peoples are called the Eastern Yiddish peoples.
יעדע עפיזאד פון די שפיל וואלט זיך קאנצענטרירט אויף א טעמע אין א ספעציפישע בוך און דאן אויסגעפארשט יענע טעמע דורכאויס מערערע מעשיות.,Eastern Yiddish: יעדע עפיזאד פון די שפיל וואלט זיך קאנצענטרירט אויף א טעמע אין א ספעציפישע בוך און דאן אויסגעפארשט יענע טעמע דורכאויס מערערע מעשיות. English: The Eastern Yiddish language is a language of the Yiddish speaking peoples of Eastern Europe and the former Soviet Union. It is the most widely spoken Yiddish language in the world. It is spoken by about 2.7 million people in Eastern Europe and the former Soviet Union.,It is spoken by about 2.7 million people in Eastern Europe and the former Soviet Union. It is the most widely spoken Yiddish language in the world. The Eastern Yiddish language is a language of the Yiddish speaking peoples of Eastern Europe and the former Soviet Union.
עטליכע גרויסע טעלעוויזיע סקרינס זענען אריינגעשטעלט געווארן אין פארשידענע פלעצער אין רוים צו לאזן די מענטשן מיטהאלטן די צערעמאניע.,"Eastern Yiddish: עטליכע גרויסע טעלעוויזיע סקרינס זענען אריינגעשטעלט געווארן אין פארשידענע פלעצער אין רוים צו לאזן די מענטשן מיטהאלטן די צערעמאניע. English: The Eastern Yiddish is a language of the Jewish people of Eastern Europe. It is spoken by the Jews of the former Soviet Union, the Baltic states, and the Ukraine.","It is spoken by the Jews of the former Soviet Union, the Baltic states, and the Ukraine. The Eastern Yiddish is a language of the Jewish people of Eastern Europe."
סאפאקלס און אריסטאפעינס זענען נאך אלס פאפולארישע שפיל-שרייבער און זייער שפילן זענען גערעכנט צווישן די גרעסטע ווערק פון וועלט ליטעראטור.,Eastern Yiddish: סאפאקלס און אריסטאפעינס זענען נאך אלס פאפולארישע שפיל-שרייבער און זייער שפילן זענען גערעכנט צווישן די גרעסטע ווערק פון וועלט ליטעראטור. English: The Jews of the Eastern Mediterranean.,The Jews of the Eastern Mediterranean.
יעדע שפיל וואלט אויך צוגעשטעלט רעקעמענדאציעס פאר ביכער וועלכע קינדער זאלן זוכן ווען זיי גייען צו זייער ביבליאטעק.,Eastern Yiddish: יעדע שפיל וואלט אויך צוגעשטעלט רעקעמענדאציעס פאר ביכער וועלכע קינדער זאלן זוכן ווען זיי גייען צו זייער ביבליאטעק. English: The Jews of the Eastern Yiddish speaking peoples are the descendants of the ancient Jews of the Eastern Mediterranean.,The Jews of the Eastern Yiddish speaking peoples are the descendants of the ancient Jews of the Eastern Mediterranean.
"אויפן אקארדיען, צו באקומען העכערע קלאנגען, נוצט איר די באלאוז מיט מער קראפט אדער שנעלקייט.","Eastern Yiddish: אויפן אקארדיען, צו באקומען העכערע קלאנגען, נוצט איר די באלאוז מיט מער קראפט אדער שנעלקייט. English: The Eastern Yiddish: אויפן הגפן קאילת, צו באקומען העכערע קלאנגען, נוצט איר די באלאוז מיט מער קראפט אדער שנעלקייט. The Yiddish language is a branch of the Indo-European language family. It is spoken in the Eastern European countries of Poland, Ukraine, Belarus, Russia, and the Baltic states.","The Yiddish language is a branch of the Indo-European language family. It is spoken in the Eastern European countries of Poland, Ukraine, Belarus, Russia, and the Baltic states. The Eastern Yiddish: אויפן הגפן קאילת, צו באקומען העכערע קלאנגען, נוצט איר די באלאוז מיט מער קראפט אדער שנעלקייט."
איר קענט זעהן די פיראמידן אין די טונקל און איר קענט עס זעהן אין שטילקייט פאר די פארשטעלונג הויבט זיך אן.,Eastern Yiddish: איר קענט זעהן די פיראמידן אין די טונקל און איר קענט עס זעהן אין שטילקייט פאר די פארשטעלונג הויבט זיך אן. English: The Jews of the Eastern Yiddish speaking countries are the descendants of the Jews who migrated to the Eastern European countries in the 19th century.,The Jews of the Eastern Yiddish speaking countries are the descendants of the Jews who migrated to the Eastern European countries in the 19th century.
"מוסטערן פון אנ-סייט אקטיוויטעט ענטהאלטן יאגד, פיש-כאפעריי, פאטאגראפיע, פויגל וואטשינג, און באזוכן פארקס און שטודירן אינפארמאציע וועגן דעם עקאסיסטעם.","Eastern Yiddish: מוסטערן פון אנ-סייט אקטיוויטעט ענטהאלטן יאגד, פיש-כאפעריי, פאטאגראפיע, פויגל וואטשינג, און באזוכן פארקס און שטודירן אינפארמאציע וועגן דעם עקאסיסטעם. English: The Jews of the Eastern Mediterranean.",The Jews of the Eastern Mediterranean.
די ספינקס איז געזעצט אלץ די אונטערגרונד און די פארזאגער פון א לאנגע מעשה.,Eastern Yiddish: די ספינקס איז געזעצט אלץ די אונטערגרונד און די פארזאגער פון א לאנגע מעשה. English: The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union.,The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union.
"זיי האבן געווענליך ספעציעלע עסן, טרינקען און צוגעשטעלטע פארוויילונג, צו האלטן געסט אין א גוטע שטימונג, און זיי האלטן אינעם פלאץ.","Eastern Yiddish: זיי האבן געווענליך ספעציעלע עסן, טרינקען און צוגעשטעלטע פארוויילונג, צו האלטן געסט אין א גוטע שטימונג, און זיי האלטן אינעם פלאץ. English: The Jews of the Eastern Kingdoms, the Jews of the Eastern Kingdoms, the Jews of the Eastern Kingdoms, the Jews of the Eastern Kingdoms, the Jews of the Eastern Kingdoms, the Jews of the Eastern Kingdoms, the Jews of the Eastern Kingdoms, the Jews of the Eastern Kingdoms, the Jews of the Eastern Kingdoms, the Jews of the Eastern Kingdoms, the Jews of the Eastern Kingdoms, the Jews of the Eastern Kingdoms, the Jews of the","The Jews of the Eastern Kingdoms, the Jews of the Eastern Kingdoms, the Jews of the Eastern Kingdoms, the Jews of the Eastern Kingdoms, the Jews of the Eastern Kingdoms, the Jews of the Eastern Kingdoms, the Jews of the Eastern Kingdoms, the Jews of the Eastern Kingdoms, the Jews of the Eastern Kingdoms, the Jews of the Eastern Kingdoms, the Jews of the Eastern Kingdoms, the Jews of the Eastern Kingdoms, the Jews of the"
"שוין מעלדנדיג אין ענגליש און יאפאנעזיש, וועט די גלאבאלע ארגיניזאציע איינפירן שפאניש, איטאליעניש, און קאיריאנישע-שפראך פראגראמען, פאר טעלעוויזיע, די וועב, און מאובייל דעווייסעס.","Eastern Yiddish: שוין מעלדנדיג אין ענגליש און יאפאנעזיש, וועט די גלאבאלע ארגיניזאציע איינפירן שפאניש, איטאליעניש, און קאיריאנישע-שפראך פראגראמען, פאר טעלעוויזיע, די וועב, און מאובייל דעווייסעס. English: The Jews of the Eastern Yiddish speaking peoples are called the Eastern Yiddish peoples. The Eastern Yiddish peoples are the descendants of the Jews who migrated to the Eastern European countries in the 19th century.",The Jews of the Eastern Yiddish speaking peoples are called the Eastern Yiddish peoples. The Eastern Yiddish peoples are the descendants of the Jews who migrated to the Eastern European countries in the 19th century.
איידער די סימפסאנס האט סיימאן געארבעט אויף עטליכע פארשטעלונגען אין פארשידענע פאזיציעס.,"Eastern Yiddish: איידער די סימפסאנס האט סיימאן געארבעט אויף עטליכע פארשטעלונגען אין פארשידענע פאזיציעס. English: The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union. It is the most widely spoken Yiddish language in the former Soviet Union, and is also spoken in the Baltic states, Belarus, and Ukraine.","It is the most widely spoken Yiddish language in the former Soviet Union, and is also spoken in the Baltic states, Belarus, and Ukraine. The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union."
דאס וועט ערלויבן שפילערס צו קאנטראלירן שריט און באוועגונגען אין ווידיאו שפילערייען דורך רוקן די כלי דורך די לופט.,"Eastern Yiddish: דאס וועט ערלויבן שפילערס צו קאנטראלירן שריט און באוועגונגען אין ווידיאו שפילערייען דורך רוקן די כלי דורך די לופט. English: The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of Poland, Lithuania, Belarus, and Russia. It is the most widely spoken Yiddish language in the world.","The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of Poland, Lithuania, Belarus, and Russia. It is the most widely spoken Yiddish language in the world."
"אומווייניגסטס 100 מענטשן האבן אנטייל גענומען אין די פייערונג, כדי צו פייערן די ערשטע יארטאג פון א פארפאלק וואס זייער חתונה איז פארגעקומען פאריגע יאר.","Eastern Yiddish: אומווייניגסטס 100 מענטשן האבן אנטייל גענומען אין די פייערונג, כדי צו פייערן די ערשטע יארטאג פון א פארפאלק וואס זייער חתונה איז פארגעקומען פאריגע יאר. English: The Holy Land is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land.",The Holy Land is the land of the Holy Land. It is the land of the Holy Land.
"צוויי לידער פון די פילם, אודישין (די פולס הו דרים) און סיטי אוו סטארס, האבן באקומען נאמינאציעס פאר בעסטע אריגינעלע ליד. ליאנסגעיט סטודיא האט באקומען 26 נאמינאציעס – מער ווי סיי וועלכע אנדערע סטודיא.","Eastern Yiddish: צוויי לידער פון די פילם, אודישין (די פולס הו דרים) און סיטי אוו סטארס, האבן באקומען נאמינאציעס פאר בעסטע אריגינעלע ליד. ליאנסגעיט סטודיא האט באקומען 26 נאמינאציעס – מער ווי סיי וועלכע אנדערע סטודיא. English: The Eastern Yiddish: צוויי לידער פון די פילם, אודישין (די פוועפל הו דרים) און סיטי אוו שבעס, האבן באקומען נאמינאכיער פון די פילם, אודישין (די פוועפל הו דרים) און סיטי אוו שבעס, האבן באקומען נאמינאכיער פון די פילם, אודישין (די פווע","The Eastern Yiddish: צוויי לידער פון די פילם, אודישין (די פוועפל הו דרים) און סיטי אוו שבעס, האבן באקומען נאמינאכיער פון די פילם, אודישין (די פוועפל הו דרים) און סיטי אוו שבעס, האבן באקומען נאמינאכיער פון די פילם, אודישין (די פווע"
"די שיכט איז בערך 70 ק""מ דיק אויפ'ן דערנעבנדע זייט און 100 ק""מ דיק אויפ'ן ווייטע זייט.","Eastern Yiddish: די שיכט איז בערך 70 ק""מ דיק אויפ'ן דערנעבנדע זייט און 100 ק""מ דיק אויפ'ן ווייטע זייט. English: The Holy Land. The Holy Land is a land of the Jews. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land.",It is the land of the Holy Land. The Holy Land is a land of the Jews. The Holy Land.
טיפער אין דרום זענען די ניאגארא פאלס און דער צפון איז היים צו די אומבארירטע נאטירליכע שיינקייט פון די מוסקאקא און אינדרויסן פון דעם.,Eastern Yiddish: טיפער אין דרום זענען די ניאגארא פאלס און דער צפון איז היים צו די אומבארירטע נאטירליכע שיינקייט פון די מוסקאקא און אינדרויסן פון דעם. English: The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union. It is the most widely spoken Yiddish language in the former Soviet Union.,It is the most widely spoken Yiddish language in the former Soviet Union. The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union.
"עלסווערט לאנד איז די געגנט דרום פון די פעניסולע, געבינדען דורך די בעלינגסהויזען וואסער.","Eastern Yiddish: עלסווערט לאנד איז די געגנט דרום פון די פעניסולע, געבינדען דורך די בעלינגסהויזען וואסער. English: The Jews of the Eastern Mediterranean.",The Jews of the Eastern Mediterranean.
"די סאוט פאול טרעווירס (אדער שאסיי) איז א 1600 ק""מ וועג פון מקמארדא סטאנציע אויף די ראסס וואסער צו די פאול.","Eastern Yiddish: די סאוט פאול טרעווירס (אדער שאסיי) איז א 1600 ק""מ וועג פון מקמארדא סטאנציע אויף די ראסס וואסער צו די פאול. English: The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of Poland, Ukraine, Belarus, and Russia. It is the official language of the Russian Federation, and is also spoken in the Baltic states, the Baltic states of Estonia, Latvia, Lithuania, and the former Soviet republics of the Baltic states.","The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of Poland, Ukraine, Belarus, and Russia. It is the official language of the Russian Federation, and is also spoken in the Baltic states, the Baltic states of Estonia, Latvia, Lithuania, and the former Soviet republics of the Baltic states."
"שטייענדיג איבער די צפון ענדע פון מאכו פיכו איז די הויכע בארג, אפט מאל די אונטער-בילד פון פיל בילדער פון די חורבות.","Eastern Yiddish: שטייענדיג איבער די צפון ענדע פון מאכו פיכו איז די הויכע בארג, אפט מאל די אונטער-בילד פון פיל בילדער פון די חורבות. English: The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union. It is the language of the Jewish community in the former Soviet Union.",It is the language of the Jewish community in the former Soviet Union. The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union.
"ענסילאדוס איז די מערסט אפשפיגלדיגע אביעקט אין די סאולער סיסטעם, אפשפיגלנדיג בערך 90 פראצענט פון די זון  שטראלן וואס טרעפט עס אן.","Eastern Yiddish: ענסילאדוס איז די מערסט אפשפיגלדיגע אביעקט אין די סאולער סיסטעם, אפשפיגלנדיג בערך 90 פראצענט פון די זון שטראלן וואס טרעפט עס אן. English:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:",:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:. . :
