text,translated_text
"Худи бемориҳои сироятӣ ё ҳайвоноти хатарнок, ки метавонанд одамонро бо зӯрӣ захмдор кунанд ё кушанд, маъмулан ҳамчун зараррасонҳо тасниф карда намешаванд.","Tajik: Худи бемориҳои сироят ё ҳайвоноти хатарнок, ки метавонанд одамонро бо зр захмдор кунанд ё кушанд, маъмулан ҳамчун зараррасонҳо тасниф карда намешаванд. English: The best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the"
"Кӯдакон бо Аломати норасоии диққат бо равона кардани диққат ба чизҳои монанди кори мактабӣ мушкилӣ доранд, аммо онҳо метавонанд диққаташонро ба ҷизҳои ҷолиб равона кунанд, ба монанди бозиҳо ё тамошои филмҳои тасвирии дӯстдостаашон, ё ки навиштани ҷумлаҳо бе пунктуатсия.","Tajik: Кдакон бо Аломати норасоии диққат бо равона кардани диққат ба чизҳои монанди кори мактаб мушкил доранд, аммо онҳо метавонанд диққаташонро ба изҳои олиб равона кунанд, ба монанди бозиҳо ё тамошои филмҳои тасвирии дстдостаашон, ё ки навиштани умлаҳо бе пунктуатсия. English: The Constitution of Tajikistan is a legal document that is the basis of the state's legal system. It is the supreme law of the Republic of Tajikistan. It was adopted on December 1, 1992, and came into force on January 1, 1993."
Дар муддати як сол одами сироятёфта метавонад сироятро ба 10 то 15 ашхоси наздики худ паҳн намояд.,Tajik: Дар муддати як сол одами сироятёфта метавонад сироятро ба 10 то 15 ашхоси наздики худ паҳн намояд. English: The Tajik government has decided to increase the tax on sugar by 10 to 15 percent. Tajik: Дар солид як сол одами сироятёфта метавонад сироятро ба 10 то 15 ашхоси наздики худ паҳн намояд.
"Вақте ки задухӯрдҳо баъди беморхона интиқол дода шудани маҷрӯҳон, тақрибан 40 маҳбуси боқимонда дар ҳавлӣ монданд ва аз бозгашт ба ҳуҷраҳои зиндон сарпечӣ карданд.","Tajik: Вақте ки задухрдҳо баъди беморхона интиқол дода шудани марҳон, тақрибан 40 маҳбуси боқимонда дар ҳавл монданд ва аз бозгашт ба ҳураҳои зиндон сарпеч карданд. English: The air is clear and the temperature is comfortable."
Император Август ба кор қабул кардани духтуронро оғоз кард ва ҳатто якумин Корпуси тиббии Римро барои истифода баъд аз ҷангҳо ташкил кард.,Tajik: Император Август ба кор қабул кардани духтуронро оғоз кард ва ҳатто якумин Корпуси тиббии Римро барои истифода баъд аз ангҳо ташкил кард. English: The Emperor Augustus was the first emperor of the Roman Empire.
Вале ронанда аз сараш осеби ҷиддӣ бардоштааст.,"Tajik: Вале ронанда аз сараш осеби идд бардоштааст. English: I'm sorry, I didn't see you."
"""Мо айни замон мушҳои 4 моҳа дорем, ки қаблан бемории қанд доштанд, вале ҳозир надоранд"", афзуд ӯ","Tajik: ""Мо айни замон мушҳои 4 моҳа дорем, ки қаблан бемории қанд доштанд, вале ҳозир надоранд"", афзуд  English: ""I am a Muslim, I am a Muslim, I am a Muslim, I am a Muslim, I am a Muslim, I am a Muslim, I am a Muslim, I am a Muslim, I am a Muslim, I am a Muslim, I am a Muslim, I am a Muslim, I am a Muslim, I am a Muslim, I am a Muslim, I am a Muslim, I am a Muslim, I am a Muslim, I am a Muslim, I am a Muslim"
"Аломатҳои заҳролудшавии дохилӣ наметавонанд дарҳол пайдо шаванд. Чунин аломатҳо, ба монанди қайкунӣ ба қадри кофӣ маъмул буда ташхиси онҳо фаврӣ муайян карда намешавад.","Tajik: Аломатҳои заҳролудшавии дохил наметавонанд дарҳол пайдо шаванд. Чунин аломатҳо, ба монанди қайкун ба қадри коф маъмул буда ташхиси онҳо фавр муайян карда намешавад. English: The scent of the roses is sweet and fragrant. The fragrance of the roses is sweet and fragrant."
"Хулоса, санъаткорон дар саҳна бандҳои канабис мекашиданд ва фазои худи театр тамошобинонро барои ҳамроҳшавӣ ҷалб мекард.","Tajik: Хулоса, санъаткорон дар саҳна бандҳои канабис мекашиданд ва фазои худи театр тамошобинонро барои ҳамроҳшав алб мекард. English: The government has decided to ban the cultivation of cannabis in the country."
Aerosmith барномаҳои консертии боқимондаи худро дар сафарҳои ҳунарияшон лағв намуданд.,Tajik: Aerosmith барномаҳои консертии боқимондаи худро дар сафарҳои ҳунарияшон лағв намуданд. English: Aerosmith's barman's confectionery bartender's gift to the wildlife.
"Агар шумо ба амал наздиктар будан хоҳед, шумо бояд барои ба даст овардани мавзеи кемпинги ба мусиқӣ наздик барвақттар биёед.","Tajik: Агар шумо ба амал наздиктар будан хоҳед, шумо бояд барои ба даст овардани мавзеи кемпинги ба мусиқ наздик барвақттар биёед. English: The sound of the water is the sound of the water, the sound of the water is the sound of the water."
"Бисёр форматҳои гуногуни наворҳо мавҷуд мебошанд, ки дар давоми солҳо истифода мешуданд. Навори стандартии 35мм (36 x 24мм негатив) машҳуртарин ба ҳисоб меравад.","Tajik: Бисёр форматҳои гуногуни наворҳо мавуд мебошанд, ки дар давоми солҳо истифода мешуданд. Навори стандартии 35мм (36 x 24мм негатив) машҳуртарин ба ҳисоб меравад. English: The Tajik government has decided to ban the use of 35mm film negatives in the country. The decision was made after the government decided to ban the use of 35mm film negatives in the country."
"Дар ҳоле ки ин фаъолият хеле маъмул аст, он аз тарафи Дисней манъ карда шудааст: чиптаҳоро интиқол додан мумкин нест.","Tajik: Дар ҳоле ки ин фаъолият хеле маъмул аст, он аз тарафи Дисней манъ карда шудааст: чиптаҳоро интиқол додан мумкин нест. English: Disney's Mickey Mouse Clubhouse."
"Ҳар як қисми намоиш ба мавзӯи китоби мушаххас равона шуда, баъдан он мавзӯъро тавассути ҳикояҳои гуногун меомӯхт.","Tajik: Ҳар як қисми намоиш ба мавзи китоби мушаххас равона шуда, баъдан он мавзъро тавассути ҳикояҳои гуногун меомхт. English: The Taj Mahal is a mausoleum built by Mughal Emperor Shah Jahan for his wife Mumtaz Mahal. It is located in Agra, India. It is one of the Seven Wonders of the World."
"Дар минтақаҳои гуногуни Рим якчанд наворҳои калони телевизионӣ насб шуданд, то ин ки одамон маросимро тамошо карда тавонанд.","Tajik: Дар минтақаҳои гуногуни Рим якчанд наворҳои калони телевизион насб шуданд, то ин ки одамон маросимро тамошо карда тавонанд. English: The Tajik government has announced that the Roman Catholic Church will be allowed to build a church in the city of Qom. The Tajik government has announced that the Roman Catholic Church will be allowed to build a church in the city of Qom."
То ба ҳанӯз Софокл ва Аристофан драматургҳои маъруф ба шумор мераванд ва пйесаҳои онҳо яке аз бузургтарин асарҳои адабиёти ҷаҳонӣ маҳсуб меёбанд.,Tajik: То ба ҳанз Софокл ва Аристофан драматургҳои маъруф ба шумор мераванд ва пйесаҳои онҳо яке аз бузургтарин асарҳои адабиёти аҳон маҳсуб меёбанд. English: The poets of Sophocles and Aristophanes were the first to write plays in Persian. They were also the first to write in the Persian language.
"Ҳар як намоиш инчунин тавсияҳо барои китобҳоеро пешниҳод мекунад, ки кӯдакон бояд ҳангоми ба китобхонаи худ рафтанашон ҷустуҷӯ кунанд.","Tajik: Ҳар як намоиш инчунин тавсияҳо барои китобҳоеро пешниҳод мекунад, ки кдакон бояд ҳангоми ба китобхонаи худ рафтанашон усту кунанд. English: The Tajik people are the most beautiful people in the world."
"Дар асбоби мусиқии аккордеон, барои ба даст овардани ҳаҷми иловагӣ, шумо асбобро бо фишор ё суръати баландтар истифода мебаред.","Tajik: Дар асбоби мусиқии аккордеон, барои ба даст овардани ҳами иловаг, шумо асбобро бо фишор ё суръати баландтар истифода мебаред. English: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik:"
"Шумо метавонед пирамидаҳоро дар торикӣ дида, метавонед онҳоро пеш аз оғоз ёфтани намоиш дар хомӯшӣ мушоҳида намоед.","Tajik: Шумо метавонед пирамидаҳоро дар торик дида, метавонед онҳоро пеш аз оғоз ёфтани намоиш дар хомш мушоҳида намоед. English: The sound of the pyramids is the sound of the pyramids. The sound of the pyramids is the sound of the pyramids."
"Шикор, моҳидорӣ, аксбардорӣ, тамошои паррандаҳо, рафтан ба боғҳо ва омӯзиши маълумот оиди экосистема аз мисолҳои фаъолият дар маҳалҳо ба ҳисоб мераванд.","Tajik: Шикор, моҳидор, аксбардор, тамошои паррандаҳо, рафтан ба боғҳо ва омзиши маълумот оиди экосистема аз мисолҳои фаъолият дар маҳалҳо ба ҳисоб мераванд. English: The Tajik government has announced a new policy to protect the Tajik ecosystem and the Tajik people from the effects of climate change."
Ҳайкали Сфинкс замина ва ровии қиссаи дароз аст.,"Tajik: Ҳайкали Сфинкс замина ва ровии қиссаи дароз аст. English: The Sphynx cat is a domestic cat that is a member of the genus Sphynx. It is a medium-sized cat with a long, slender body and a long tail. It is a member of the family Felidae. The Sphynx cat is a domestic cat that is a member of the genus Sphynx. It is a medium-sized cat with a long, slender body and a long tail. It is a member of the family Felida"
"Онҳо одатан ғизо, нӯшокӣ ва пешниҳодҳои фароғатии махсус доранд, то ки руҳияи баланди меҳмононро нигоҳ доранд, инчунин онҳоро дар бино нигоҳ доранд.","Tajik: Онҳо одатан ғизо, ншок ва пешниҳодҳои фароғатии махсус доранд, то ки руҳияи баланди меҳмононро нигоҳ доранд, инчунин онҳоро дар бино нигоҳ доранд. English: He is the king of the world, the king of the world, the king of the world."
"Ташкилоти ҷаҳонӣ, ки аллакай бо забонҳои англисӣ ва ҷопонӣ гузориш медиҳад, барномаҳоро барои телевизион, Интернет ва дастгоҳҳои мобилӣ бо забонҳои испанӣ, итолиёӣ ва кореягӣ оғоз менамояд.","Tajik: Ташкилоти аҳон, ки аллакай бо забонҳои англис ва опон гузориш медиҳад, барномаҳоро барои телевизион, Интернет ва дастгоҳҳои мобил бо забонҳои испан, итолиё ва кореяг оғоз менамояд. English: Tajik: Tajik, Tajik language, Tajik people, Tajik peoples, Tajik peoples of the world, Tajik peoples of the world, Tajik peoples of the world, Tajik peoples of the world, Tajik peoples of the world, Tajik peoples of the world, Tajik peoples of the world, Tajik peoples of the world, Tajik peoples of the world, Tajik peoples of the world, Taj"
"Пеш аз Симпсонҳо, Саймон дар якчанд намоишҳо дар вазифаҳои ҳаргуна кор мекард.","Tajik: Пеш аз Симпсонҳо, Саймон дар якчанд намоишҳо дар вазифаҳои ҳаргуна кор мекард. English: I am Simon, Simon, Simon, the son of Mary, the mother of Jesus. Arabic: أنا يحيى, أنا يحيى, أنا يحيى, أنا يحيى, أنا يحيى, أنا يحيى, أنا يحيى, أنا يحيى, أنا يحيى, أنا يحيى, أنا يحيى, أنا يحيى, أنا يحيى, أنا يحيى, أنا يحيى, أنا يحيى,"
"Ин ба бозигарон имкон медиҳад, ки амалиёт ва ҳаракатҳоро дар бозиҳои видеоӣ тариқи ҳаракат додани дастгоҳ дар ҳаво назорат кунанд.","Tajik: Ин ба бозигарон имкон медиҳад, ки амалиёт ва ҳаракатҳоро дар бозиҳои видео тариқи ҳаракат додани дастгоҳ дар ҳаво назорат кунанд. English: The best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the"
"Тақрибан 100 нафар дар ҷашнгирии солгарди аввалини ҷуфтоне, ки ҷашни туияшонро соли гузашта гузаронида буданд, иштирок карданд.","Tajik: Тақрибан 100 нафар дар ашнгирии солгарди аввалини уфтоне, ки ашни туияшонро соли гузашта гузаронида буданд, иштирок карданд. English: The Taj Mahal is a mausoleum built by Mughal Emperor Shah Jahan for his wife Mumtaz Mahal. It is located in Agra, India. It is one of the Seven Wonders of the World."
"Ду суруд аз филми ""Шунидан"" (""Аблаҳоне, ки орзу мекунанд"") ва ""Шаҳри ситорагон"" барои беҳтарин суруди аслӣ пешбарӣ шуданд. Студияи Lyongate назар ба дигар студияҳо аз ҳама бештар, 26 номинатсияро дарёфт кард.","Tajik: Ду суруд аз филми ""Шунидан"" (""Аблаҳоне, ки орзу мекунанд"") ва ""Шаҳри ситорагон"" барои беҳтарин суруди асл пешбар шуданд. Студияи Lyongate назар ба дигар студияҳо аз ҳама бештар, 26 номинатсияро дарёфт кард. English: The film is based on the novel by the same name by the same author."
Ғафсии қишр аз масофаи наздик тақрибан 70 км ва аз масофаи дур 100 км‑ро ташкил медиҳад.,Tajik: Ғафсии қишр аз масофаи наздик тақрибан 70 км ва аз масофаи дур 100 км‐ро ташкил медиҳад. English: The Tajik government has announced that the road between the capital city of Dushanbe and the city of Mashhad will be closed for a period of 70 km and 100 km.
"Дар самти ҷанубтар шаршараи Ниагара ҷойгир буда, дар шимол бошад зебоии табиии томи Мускока ва берун аз он мебошад.","Tajik: Дар самти анубтар шаршараи Ниагара ойгир буда, дар шимол бошад зебоии табиии томи Мускока ва берун аз он мебошад. English: The gift of the Buddha is the wisdom of the world. Tajik: Дар самти анубтар шаршараи Ниагара ойгир буда, дар шимол бошад зебоии табиии томи Мускока ва берун аз он мебошад."
"Замини Эллсворт ­ ин минтақаест дар ҷануби Нимҷазира, ки бо баҳри Беллинсгаузен шуста мешавад.","Tajik: Замини Эллсворт ­ ин минтақаест дар ануби Нимазира, ки бо баҳри Беллинсгаузен шуста мешавад. English: I'm not a fan of Elton John. I don't like him. I don't like him. I don't like him. I don't like him. I don't like him. I don't like him. I don't like him. I don't like him. I don't like him. I don't like him. I don't like him. I don't like him. I don't like"
Бурриши (ё шоҳроҳи) Қутби Ҷанубӣ дар масофаи 1600 км байни истгоҳи МакМурдо дар баҳри Росс ва Қутб ҷойгир мебошад.,"Tajik: Бурриши (ё шоҳроҳи) Қутби ануб дар масофаи 1600 км байни истгоҳи МакМурдо дар баҳри Росс ва Қутб ойгир мебошад. English: The Tajik language is a Turkic language of Central Asia. It is spoken in Tajikistan, Uzbekistan, Turkmenistan, and Kyrgyzstan. It is the official language of Tajikistan. It is also the official language of the Republic of Tajikistan."
"Дар болои қисмати шимолии Мачу-Пикчу ҳамин кӯҳи баланд, аксар вақт дар пасманзари аксҳои сершумори харобаҳо, қомат афрохтааст.","Tajik: Дар болои қисмати шимолии Мачу-Пикчу ҳамин кҳи баланд, аксар вақт дар пасманзари аксҳои сершумори харобаҳо, қомат афрохтааст. English: The Taj Mahal is a mausoleum built by Mughal Emperor Shah Jahan in Agra, India. It is the largest and most famous mausoleum in the world. It is located in the city of Agra, India. It is a UNESCO World Heritage Site."
"Энселад объекти аз ҳама бештар инъикоскунандаи системаи офтобӣ мебошад, ки он  тақрибан 90 фоизи нури офтоби ба он расидаро инъикос мекунад.","Tajik: Энселад объекти аз ҳама бештар инъикоскунандаи системаи офтоб мебошад, ки он тақрибан 90 фоизи нури офтоби ба он расидаро инъикос мекунад. English: The Elephant as an object of art and science."
Ба ҷуз осмони софу зебои болои сар ва кӯҳҳои зиёди атроф дигар чизе намоён нест. Аз дохили ғор хеле ками ҷаҳони мазкурро дида ва шунидан мумкин аст.,Tajik: Ба уз осмони софу зебои болои сар ва кҳҳои зиёди атроф дигар чизе намоён нест. Аз дохили ғор хеле ками аҳони мазкурро дида ва шунидан мумкин аст. English: The Tajik government has decided to increase the amount of the tax on cigarettes by 10 percent. Tajik: Ба уз осмони софу зебои болои сар ва кҳҳои зиёди атроф дигар чизе намоён нест. Аз дохили ғор хеле ками аҳони мазкурро дида ва шунидан мумкин аст.
Акнун дар бораи Ҷопон. Ҷопон шабеҳи Бритониё як ҷазира ба шумор мерафт.,Tajik: Акнун дар бораи опон. опон шабеҳи Бритониё як азира ба шумор мерафт. English: The gift of the bridegroom is a gift of gold.
"Дар вақти авҷ, тӯфони тропикии Гону, ки ба забони малдивӣ ба номи барги палма номгузорӣ карда шудааст, ба боди устувор бо суръати 240 километр дар як соат (149 мил дар як соат) расидааст.","Tajik: Дар вақти ав, тфони тропикии Гону, ки ба забони малдив ба номи барги палма номгузор карда шудааст, ба боди устувор бо суръати 240 километр дар як соат (149 мил дар як соат) расидааст. English: The Taj Mahal is a mausoleum built by Mughal Emperor Shah Jahan in Agra, India. It is the largest and most famous mausoleum in the world. It is located in the city of Agra, India. It is a UNESCO World Heritage Site."
"Масоҳати Туркия, аз ҷумла бо кӯлҳояш, 783 562 километри мураббаъро ташкил медиҳад, ки (300 948 мили мураббаъ), аз он 755 688 километри мураббааш (291 773 мили мураббаъ) ба ҷанубу ғарби Осиё ва 23 764 километри мураббааш (9 174 мили мураббаъ) ба Аврупо рост меояд.","Tajik: Масоҳати Туркия, аз умла бо клҳояш, 783 562 километри мураббаъро ташкил медиҳад, ки (300 948 мили мураббаъ), аз он 755 688 километри мураббааш (291 773 мили мураббаъ) ба анубу ғарби Осиё ва 23 764 километри мураббааш (9 174 мили мураббаъ) ба Аврупо рост меояд. English: The Tajik Republic, I am the capital of Turkmenistan, 783 562 kilometers long, I am the largest country in the world, 300 948 miles long, I am the largest country in the world, I am the largest country in the world, I am the largest country in the world, I am the largest country in the world, I am the largest country in the world, I am the largest country in the world, I am the largest country in the world,"
"Ба ҷазираҳои Шетланди Ҷанубӣ, ки соли 1819 кашф шудааст, якчанд кишварҳо иддао доранд ва аз ҳама бештар пойгоҳ доранд, ки дар соли 2020 шонздаҳ пойгоҳаш амалкунанда мебошанд.","Tajik: Ба азираҳои Шетланди ануб, ки соли 1819 кашф шудааст, якчанд кишварҳо иддао доранд ва аз ҳама бештар пойгоҳ доранд, ки дар соли 2020 шонздаҳ пойгоҳаш амалкунанда мебошанд. English: The Tajik government has decided to pay the salaries of the workers of the 1819 factory, which was closed down by the government, in cash."
"Апиа пойтахти Самоа мебошад. Шаҳри мазкур дар ҷазираи Уполу ҷойгир буда, дорои каме аз 40 000 нафар аҳолӣ мебошад.","Tajik: Апиа пойтахти Самоа мебошад. Шаҳри мазкур дар азираи Уполу ойгир буда, дорои каме аз 40 000 нафар аҳол мебошад. English: The Apiapia Islands are a group of islands in the South Pacific Ocean. They are located in the South Pacific Ocean, between the Solomon Islands and Vanuatu. The islands are named after the Apiapia, a type of sea turtle."
"Бо сабабе, ки тӯфон аз хушкӣ дур аст, то ҳоло ҳам баҳодиҳии зарари ӯ ба Иёлоти Муттаҳида ва баҳри Кариб душвор мебошад.","Tajik: Бо сабабе, ки тфон аз хушк дур аст, то ҳоло ҳам баҳодиҳии зарари  ба Иёлоти Муттаҳида ва баҳри Кариб душвор мебошад. English: I am a Tajik, I am a citizen of Tajikistan, I am a citizen of the Republic of Tajikistan."
Он дар зери мариа (мавзеҳои торик) бориктар ва дар зери баландкӯҳҳо ғафстар аст.,Tajik: Он дар зери мариа (мавзеҳои торик) бориктар ва дар зери баландкҳҳо ғафстар аст. English: He is the gift of the mercy of God (marzeoyī torik) bardaktҳҳо ғафстар аст.
"Ҷангалҳо - на танҳо ботлоқзорҳои мағрӣ - онҳо баъзе аз пойгоҳҳои боқимондаи ҷангалҳои пурқудратро дар бар мегиранд, ки замоне ҳамвории Гангетаро фаро гирифта буданд.","Tajik: ангалҳо - на танҳо ботлоқзорҳои мағр - онҳо баъзе аз пойгоҳҳои боқимондаи ангалҳои пурқудратро дар бар мегиранд, ки замоне ҳамвории Гангетаро фаро гирифта буданд. English: The Taj Mahal is a mausoleum built by Mughal Emperor Shah Jahan in Agra, India. It is the largest and most famous mausoleum in the world. It is located in the city of Agra, India. It is a UNESCO World Heritage Site. It is a symbol of the Mughal Empire. It is a symbol of the Mughal Empire."
Дар харитаи байналмилалии заминҷунбии хадамоти Заминшиносии ИМА заминларзаи Исландия як ҳафта пешакӣ қайд карда нашуда буд.,Tajik: Дар харитаи байналмилалии заминунбии хадамоти Заминшиносии ИМА заминларзаи Исландия як ҳафта пешак қайд карда нашуда буд. English: The gift of the magi.
"Дар болои яке аз қуллаи яке аз кӯҳҳои шимоли Макка ҷойгир буда, ғор пурра аз тамоми ҷаҳон комилан ҷудо мебошад.","Tajik: Дар болои яке аз қуллаи яке аз кҳҳои шимоли Макка ойгир буда, ғор пурра аз тамоми аҳон комилан удо мебошад. English: I am a Tajik. I am a boy. I am a girl. I am a boy. I am a girl. I am a boy. I am a girl. I am a boy. I am a girl. I am a boy. I am a girl. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy"
