text,translated_text
"Need lapsed kipuvad paljudesse pahandustesse sattuma, sest nad „tegelevad ohtlike tegevustega, satuvad kaklustesse ja vaidlevad ametivõimudele vastu”, et oma aju stimuleerida, sest nende aju pole võimalik tavapäraste meetmetega stimuleerida.","Estonian: Need lapsed kipuvad paljudesse pahandustesse sattuma, sest nad „tegelevad ohtlike tegevustega, satuvad kaklustesse ja vaidlevad ametivõimudele vastu”, et oma aju stimuleerida, sest nende aju pole võimalik tavapäraste meetmetega stimuleerida. English: These children are prone to many mischiefs, because they are „working dangerous activities, get into fights and fight against authorities to stimulate their brains”, because their brains are not possible to be stimulated by ordinary means."
Inimesi võib mõjutada tuule ja lainete tõttu õhku sattunud saastunud vee sissehingamine.,Estonian: Inimesi võib mõjutada tuule ja lainete tõttu õhku sattunud saastunud vee sissehingamine. English: People can be affected by the airborne contamination of water that has been inhaled into the lungs.
"Mõned inimesed arvavad, et mitme kunstlikult esilekutsutud kirka unenäo piisavalt tihti kogemine võib olla väga väsitav.","Estonian: Mõned inimesed arvavad, et mitme kunstlikult esilekutsutud kirka unenäo piisavalt tihti kogemine võib olla väga väsitav. English: Some people think that many unconscious flashes of light can be very exhausting."
"Sel ajal sai Potro juba õlale ravi, kuid tal õnnestus mängu naasta.","Estonian: Sel ajal sai Potro juba õlale ravi, kuid tal õnnestus mängu naasta. English: During the time Potro was already on his knee, but he managed to return to the game."
"Enamgi veel, kui seda ei õnnestu teha, on sellel tõsised tagajärjed: kasvupeetus, alatoitumine ja lõpuks surm.","Estonian: Enamgi veel, kui seda ei õnnestu teha, on sellel tõsised tagajärjed: kasvupeetus, alatoitumine ja lõpuks surm. English: More than that, if it is not possible to do it, it has serious consequences: starvation, malnutrition and finally death."
"Amsterdami linnaametnikud ja Anne Franki muuseum väidavad, et puu on seenega nakatunud ja on ohtlik inimeste tervisele, vaieldes, et puu oli kohe ümber kukkumise ohus.","Estonian: Amsterdami linnaametnikud ja Anne Franki muuseum väidavad, et puu on seenega nakatunud ja on ohtlik inimeste tervisele, vaieldes, et puu oli kohe ümber kukkumise ohus. English: Amsterdam police and Anne Frank Museum say the tree is infected with a fungus and is dangerous to people's health, arguing that the tree was immediately at risk of falling."
"Haigla on järginud nakkustõrje protokolli, sh eraldanud patsiendid üksteisest, et ennetada võimalikku teiste nakatamist.","Estonian: Haigla on järginud nakkustõrje protokolli, sh eraldanud patsiendid üksteisest, et ennetada võimalikku teiste nakatamist. English: The hospital has followed the infection control protocol, including separating patients from each other, to prevent the possibility of other infection."
"Haiti õigus- ja demokraatiainstituut on viidanud sõltumatutele uuringutele, mille kohaselt tõi haiguse teadmatult Haitile Nepaali ÜRO rahuvalvepataljon.","Estonian: Haiti õigus- ja demokraatiainstituut on viidanud sõltumatutele uuringutele, mille kohaselt tõi haiguse teadmatult Haitile Nepaali ÜRO rahuvalvepataljon. English: Haitian Health and Democracy Institute has referred to independent studies that showed the disease unknowingly brought Haiti to Nepaal UN peacekeeping force."
"Nakkushaigused ise või ohtlikud loomad, kes võivad inimesi jõuga vigastada või tappa, ei liigitu tavaliselt kahjurite alla.","Estonian: Nakkushaigused ise või ohtlikud loomad, kes võivad inimesi jõuga vigastada või tappa, ei liigitu tavaliselt kahjurite alla. English: Diseases of animals or animals that can cause injury or death to people, are not usually included in the category of pests."
"ADHD-ga lastel on raske keskenduda asjadele nagu kooli õppetöö, kuid nad suudavad keskenduda asjadele, mida neile teha meeldib, näiteks mängude mängimisele või lemmikmultikate vaatamisele või kirjavahemärkideta lausete kirjutamisele.","Estonian: ADHD-ga lastel on raske keskenduda asjadele nagu kooli õppetöö, kuid nad suudavad keskenduda asjadele, mida neile teha meeldib, näiteks mängude mängimisele või lemmikmultikate vaatamisele või kirjavahemärkideta lausete kirjutamisele. English: ADHD-ga children have difficulty concentrating on school work, but they can concentrate on things they like to do, such as playing games, watching movies or writing sentences without punctuation."
Ühe aasta jooksul võib nakatunud inimene nakatada 10–15 lähikontaktset inimest.,Estonian: Ühe aasta jooksul võib nakatunud inimene nakatada 10–15 lähikontaktset inimest. English: A person can be infected with HIV for a year if they have sex with a person who has HIV.
"Kui pärast vigasaanute haiglasse transportimist kaklemine lõppes, jäid umbes 40 vangi aeda ja keeldusid kongidesse naasmast.","Estonian: Kui pärast vigasaanute haiglasse transportimist kaklemine lõppes, jäid umbes 40 vangi aeda ja keeldusid kongidesse naasmast. English: After the fight between the prisoners and the guards, about 40 prisoners remained in the yard and refused to go back to the cells."
"Arste hakkas värbama keiser Augustus ja moodustati isegi esimene Rooma meditsiinikorpus, kelle abi kasutati lahingus vigastatute ravimiseks.","Estonian: Arste hakkas värbama keiser Augustus ja moodustati isegi esimene Rooma meditsiinikorpus, kelle abi kasutati lahingus vigastatute ravimiseks. English: The doctors were recruited by Augustus and the first Roman medical school was established, which was used to treat wounded soldiers."
Juht sai siiski tõsiseid peavigastusi.,Estonian: Juht sai siiski tõsiseid peavigastusi. English: The driver was still seriously injured.
"""""""Meil on nüüd neljakuused diabeedita hiired, kellel oli varem diabeet,"""" lisas ta.""","Estonian: """"""Meil on nüüd neljakuused diabeedita hiired, kellel oli varem diabeet,"""" lisas ta."" English: """"""We have now four-month-old diabetic mice, who had previously diabetes."""""
"Sisemine mürgitus ei pruugi kohe silmanähtav olla. Sümptomid, nagu oksendamine, on küllaltki üldised ega võimalda kohe diagnoosida.","Estonian: Sisemine mürgitus ei pruugi kohe silmanähtav olla. Sümptomid, nagu oksendamine, on küllaltki üldised ega võimalda kohe diagnoosida. English: Internal poisoning may not be immediately apparent. Symptoms, such as vomiting, are quite general and do not allow you to diagnose immediately."
Seetõttu suitsetavad esinejad laval kanepisuitsu ja teater ise julgustab publikut nendega ühinema.,Estonian: Seetõttu suitsetavad esinejad laval kanepisuitsu ja teater ise julgustab publikut nendega ühinema. English: Because the performers smoke on stage and the theatre encourages the audience to join them.
Aerosmith on tühistanud oma tuuri ülejäänud kontserdid.,Estonian: Aerosmith on tühistanud oma tuuri ülejäänud kontserdid. English: Aerosmith has cancelled their remaining concerts.
"Kui tahate möllu lähedal olla, peate te varakult kohale minema, et saada telkimiskoht muusika lähedale.","Estonian: Kui tahate möllu lähedal olla, peate te varakult kohale minema, et saada telkimiskoht muusika lähedale. English: If you want to be close to the noise, you have to get there early, so you can get a camping spot near the music."
Aastate jooksul on kasutatud mitmeid erinevaid filmiformaate. Standardne 35 mm film (36 x 24 mm negatiiv) on kõige levinum.,"Estonian: Aastate jooksul on kasutatud mitmeid erinevaid filmiformaate. Standardne 35 mm film (36 x 24 mm negatiiv) on kõige levinum. English: In the years since the invention of film, there have been many different film formats. The standard 35 mm film (36 x 24 mm negative) is the most common."
"Kuigi piletite edasi andmine on väga levinud, on Disney selle tegevuse keelanud: piletid ei ole edasi antavad.","Estonian: Kuigi piletite edasi andmine on väga levinud, on Disney selle tegevuse keelanud: piletid ei ole edasi antavad. English: Although Disney has banned the sale of tickets: tickets cannot be sold."
Saate iga osa keskendus konkreetses raamatus olevale teemale ja käsitles seda teemat mitmes loos.,Estonian: Saate iga osa keskendus konkreetses raamatus olevale teemale ja käsitles seda teemat mitmes loos. English: Each story focused on a specific book in the series and covered the topic in multiple stories.
"Et rahvas saaks tseremooniat jälgida, pandi mitmele poole Roomasse üles mitu suurt teleekraani.","Estonian: Et rahvas saaks tseremooniat jälgida, pandi mitmele poole Roomasse üles mitu suurt teleekraani. English: To make people watch the ceremony, they put up several screens in Rome."
Sophokles ja Aristophanes on ikka veel menukad näitekirjanikud ning nende näidendeid peetakse ühtedeks maailmakirjanduse parimateks teosteks.,Estonian: Sophokles ja Aristophanes on ikka veel menukad näitekirjanikud ning nende näidendeid peetakse ühtedeks maailmakirjanduse parimateks teosteks. English: Sophokles and Aristophanes are still popular playwrights and their plays are considered to be the best in the world literature.
"Igas saates soovitati ka raamatuid, mida lapsed peaksid raamatukogusse minnes otsima.","Estonian: Igas saates soovitati ka raamatuid, mida lapsed peaksid raamatukogusse minnes otsima. English: Every episode recommended books to children to go to the library."
Akordionile volüümi andmiseks kasutage lõõtsa suurema rõhu või kiirusega.,"Estonian: Akordionile volüümi andmiseks kasutage lõõtsa suurema rõhu või kiirusega. English: For increasing the volume of the acoustic guitar, use a larger pitch or speed."
Enne etenduse algust näete püramiide pimedas ja saate neid vaadata vaikuses.,Estonian: Enne etenduse algust näete püramiide pimedas ja saate neid vaadata vaikuses. English: Before the show you will see pyramids in the dark and you can see them in silence.
"Kohapealsete tegevuste näideteks on jahtimine, kalapüük, fotograafia, linnuvaatlus ja parkide külastamine ning ökosüsteemi kohta õppimine.","Estonian: Kohapealsete tegevuste näideteks on jahtimine, kalapüük, fotograafia, linnuvaatlus ja parkide külastamine ning ökosüsteemi kohta õppimine. English: Examples of local activities include hunting, fishing, photography, birdwatching and visiting parks."
Sphinxist on tehtud vaatemängu foon ja pika loo jutustaja.,Estonian: Sphinxist on tehtud vaatemängu foon ja pika loo jutustaja. English: Sphinx is made into a dramatic background and the narrator of the long story.
"Tavaliselt on neil eriline toit, jook ja meelelahutuspakkumised, et külalised oleksid heas tujus ja ei lahkuks.","Estonian: Tavaliselt on neil eriline toit, jook ja meelelahutuspakkumised, et külalised oleksid heas tujus ja ei lahkuks. English: They usually have special food, drink and entertainment offers to make guests happy and not leave."
"Ülemaailmne organisatsioon, mis edastab uudiseid juba inglise ja jaapani keeles, käivitab hispaania, itaalia ja koreakeelsed televisiooni-, veebi- ja mobiilseadmetele mõeldud saated .","Estonian: Ülemaailmne organisatsioon, mis edastab uudiseid juba inglise ja jaapani keeles, käivitab hispaania, itaalia ja koreakeelsed televisiooni-, veebi- ja mobiilseadmetele mõeldud saated. English: International organization that transmits news in English and Japanese, launches Spanish, Italian and Korean television, web and mobile devices."
"""Enne """"Simpsoneid"""" oli Simon töötanud mitmesugustel ametikohtadel paljude sarjade kallal.""","Estonian: ""Enne """"Simpsoneid"""" oli Simon töötanud mitmesugustel ametikohtadel paljude sarjade kallal."" English: ""Before ""Simpsons"" he was working on various jobs for many series."""
"See võimaldab mängijatel juhtida videomängudes tegevusi ja liigutusi, liigutades seadet läbi õhu.","Estonian: See võimaldab mängijatel juhtida videomängudes tegevusi ja liigutusi, liigutades seadet läbi õhu. English: This allows players to control video games by moving the device through the air."
"Vähemalt 100 inimest võttis peost osa, et tähistada paari aastapäeva, kelle laulatus toimus eelmisel aastal.","Estonian: Vähemalt 100 inimest võttis peost osa, et tähistada paari aastapäeva, kelle laulatus toimus eelmisel aastal. English: At least 100 people took part in the celebration to celebrate the couple's wedding last year."
"""Kaks filmist pärit lugu, """"Audition (The Fools Who Dream)"""" ja """"City of Stars"""", said nominatsiooni parima originaalloo eest. Lionsgate'i stuudio sai kokku 26 nominatsiooni – rohkem kui ükski muu stuudio.""","Estonian: ""Kaks filmist pärit lugu, """"Audition (The Fools Who Dream)"""" ja """"City of Stars"""", said nominatsiooni parima originaalloo eest. Lionsgate'i stuudio sai kokku 26 nominatsiooni – rohkem kui ükski muu stuudio."" English: ""Two films from the ""Audition (The Fools Who Dream)"" and ""City of Stars"" were nominated for the Best Original Screenplay award. Lionsgate's studio received 26 nominations – more than any other studio."""
Koor on esiküljes umbes 70 km paksune ja tagaküljes 100 km paksune.,Estonian: Koor on esiküljes umbes 70 km paksune ja tagaküljes 100 km paksune. English: The choir is about 70 km thick and 100 km thick.
Kaugemal lõunas asub Niagara juga ja põhjas laiub  Muskoka ning sellest kaugemale jäävate alade puutumata looduslik ilu.,Estonian: Kaugemal lõunas asub Niagara juga ja põhjas laiub Muskoka ning sellest kaugemale jäävate alade puutumata looduslik ilu. English: The farther south is Niagara Falls and the farther north is Muskoka and the farther away the natural beauty of the area.
"Ellsworthi maa on piirkond poolsaarest lõunapool, mis on piiratud Bellingshauseni merega.","Estonian: Ellsworthi maa on piirkond poolsaarest lõunapool, mis on piiratud Bellingshauseni merega. English: Ellsworth Island is a region of the Baltic Sea, which is bounded by the Bellingshausen Sea."
Lõunapooluse traavers (või maantee) on 1600 km rada Rossi mere kaldal asuvast McMurdo jaamast pooluseni.,Estonian: Lõunapooluse traavers (või maantee) on 1600 km rada Rossi mere kaldal asuvast McMurdo jaamast pooluseni. English: South Pole route is a 1600 km road from the McMurdo station in the Ross Sea to the South Pole.
"Machu Picchu põhjapoolse otsa kohal kõrgub see järsk mägi, mis on tihti paljude varemetest tehtud fotode taustaks.","Estonian: Machu Picchu põhjapoolse otsa kohal kõrgub see järsk mägi, mis on tihti paljude varemetest tehtud fotode taustaks. English: Machu Picchu is the highest mountain in the Peruvian Andes."
"Enceladus on päikesesüsteemi kõige peegeldavam objekt, mis peegeldab umbes 90 protsenti selleni jõudnud päikesevalgusest.","Estonian: Enceladus on päikesesüsteemi kõige peegeldavam objekt, mis peegeldab umbes 90 protsenti selleni jõudnud päikesevalgusest. English: Enceladus is the most reflective object in the solar system, which reflects about 90 percent of the sunlight that reaches it."
Näha pole mitte midagi peale selge ilusa taeva ja arvukate ümbritsevate mägede. Koopa sisse kostab ja paistab väga vähe sellest maailmast.,Estonian: Näha pole mitte midagi peale selge ilusa taeva ja arvukate ümbritsevate mägede. Koopa sisse kostab ja paistab väga vähe sellest maailmast. English: I have no idea what to see here. There is nothing but clear blue sky and many surrounding mountains. The cave is filled with sounds and lights and I can only hear a little of this world.
"Võtame nüüd Jaapani. Nagu Suurbritanniagi, oli ka Jaapan saareriik.","Estonian: Võtame nüüd Jaapani. Nagu Suurbritanniagi, oli ka Jaapan saareriik. English: We're taking Japan. Like Britain, Japan was a island state."
"Troopilise tsükloni Gonu, mille nimi tähendab maldiivi keeles 'kotitäit palmilehti', püsiv tuulekiirus ulatus haripunktis 240 kilomeetrini tunnis (149 miili tunnis).","Estonian: Troopilise tsükloni Gonu, mille nimi tähendab maldiivi keeles 'kotitäit palmilehti', püsiv tuulekiirus ulatus haripunktis 240 kilomeetrini tunnis (149 miili tunnis). English: Tropical cyclone Gonu, which means 'a palm leaf' in Maldivian, was a persistent wind speed of 240 kilometers per hour (149 miles per hour)."
"Koos järvedega hõlmab Türgi pindala 783 562 ruutkilomeetrit (300 948 ruutmiili), millest 755 688 ruutkilomeetrit (291 773 ruutmiili) on Edela-Aasias ja 23 764 ruutkilomeetrit (9 174 ruutmiili) Euroopas.","Estonian: Koos järvedega hõlmab Türgi pindala 783 562 ruutkilomeetrit (300 948 ruutmiili), millest 755 688 ruutkilomeetrit (291 773 ruutmiili) on Edela-Aasias ja 23 764 ruutkilomeetrit (9 174 ruutmiili) Euroopas. English: The area of the Black Sea is 783 562 km2 (300 948 km2), of which 755 688 km2 (291 773 km2) is in the Eastern Asia and 23 764 km2 (9 174 km2) is in Europe."
"Lõuna-Shetlandi saari, mis avastati 1819. aastal, on endale nõudnud mitmed riigid, ja seal on kõige rohkem baase – 16 aktiivset baasi 2020. aasta seisuga.","Estonian: Lõuna-Shetlandi saari, mis avastati 1819. aastal, on endale nõudnud mitmed riigid, ja seal on kõige rohkem baase – 16 aktiivset baasi 2020. aasta seisuga. English: South Shetland Islands, which were discovered in 1819., have demanded many countries, and there are the most active bases – 16 active bases in 2020."
Apia on Samoa pealinn. Linn asub Upolu saarel ja seal elab napilt alla 40 000 inimese.,Estonian: Apia on Samoa pealinn. Linn asub Upolu saarel ja seal elab napilt alla 40 000 inimese. English: Apia is the capital of Samoa. It is located on Upolu Island and there are only about 40 000 people living there.
"Kuna torm on rannikust veel kaugel, on keeruline hinnata selle võimalikku mõju Ühendriikidele või Kariibi mere saartele.","Estonian: Kuna torm on rannikust veel kaugel, on keeruline hinnata selle võimalikku mõju Ühendriikidele või Kariibi mere saartele. English: Because the storm is far from the coast, it is difficult to assess its possible impact on the United States or the Caribbean Sea islands."
See on kuumerede all õhem ja mägismaa all paksem.,Estonian: See on kuumerede all õhem ja mägismaa all paksem. English: This is the lower part of the earth and the upper part of the mountain is thicker.
"Metsad ei ole siiski ainult mangroovipuude sood – sinna kuuluvad mõned viimased allesjäänud võimsad džunglid, mis kunagi Gangese madalikku katsid.","Estonian: Metsad ei ole siiski ainult mangroovipuude sood – sinna kuuluvad mõned viimased allesjäänud võimsad džunglid, mis kunagi Gangese madalikku katsid. English: Forests are not only the only mango trees – there are some remaining powerful jungles that once covered the Ganges delta."
"Ameerika Ühendriikide Geoloogiateenistuse rahvusvaheline maavärinate kaart ei näidanud, et Islandil oleks eelmisel nädalal olnud maavärinaid.","Estonian: Ameerika Ühendriikide Geoloogiateenistuse rahvusvaheline maavärinate kaart ei näidanud, et Islandil oleks eelmisel nädalal olnud maavärinaid. English: The International Geophysical Yearbook of the United States Geological Survey (USGS) did not show that Iceland had had previous earthquakes."
"Koobas on muust maailmast täiesti eraldatud, asudes ühe Mekast põhjas asuva mäe tipus.","Estonian: Koobas on muust maailmast täiesti eraldatud, asudes ühe Mekast põhjas asuva mäe tipus. English: Cave is completely isolated from the rest of the world, located at the top of a mountain in the north of the country."
