text,translated_text,clean_output
Jarque latihan sasuwene latihan pra-musim ing Coverciano ing Italia ing wiwitaning dina. Dheweke nginep ing hotel tim ngarepe pertandhingan sing direncanakake kanggo Minggu lawan Bolonia.,Javanese: Jarque latihan sasuwene latihan pra-musim ing Coverciano ing Italia ing wiwitaning dina. Dheweke nginep ing hotel tim ngarepe pertandhingan sing direncanakake kanggo Minggu lawan Bolonia. English: Jarque latihan sasuwene latihan pra-musim ing Coverciano ing Italia ing wiwitaning dina. Dheweke nginep ing hotel tim ngarepe pertandhingan sing direncanakake kanggo Minggu lawan Bolonia.,Dheweke nginep ing hotel tim ngarepe pertandhingan sing direncanakake kanggo Minggu lawan Bolonia. Jarque latihan sasuwene latihan pra-musim ing Coverciano ing Italia ing wiwitaning dina.
Rasa wedi yen bakal kakurangan kendharaan nambahi kasempatan yen dolanan iki kudu dilakokne kanthi delikan tanpa dhukungan pendhukunge.,Javanese: Rasa wedi yen bakal kakurangan kendharaan nambahi kasempatan yen dolanan iki kudu dilakokne kanthi delikan tanpa dhukungan pendhukunge. English: The bricks are not strong enough to hold the roof.,The bricks are not strong enough to hold the roof.
Tommy Dreamer ngomong “Luna iku Ratu Ekstrim sing kepisan. Manajer pisananku. Luna seda ing malem rong rembulan. Lumayan unik kaya dheweke. Wanita kuwat.”,Javanese: Tommy Dreamer ngomong “Luna iku Ratu Ekstrim sing kepisan. Manajer pisananku. Luna seda ing malem rong rembulan. Lumayan unik kaya dheweke. Wanita kuwat.” English: Tommy Dreamer says “Luna is the Queen of Extreme. My manager is a genius. Luna is the moon tonight. It’s a nice unusual thing.”,It’s a nice unusual thing.” My manager is a genius. Luna is the moon tonight. Tommy Dreamer says “Luna is the Queen of Extreme.
Pemain ski lanang wuta Maciej Krezel saka Polandia lan panuntun Anna Ogarzynska rampung ing telulas ing Super-G. Jong Seork Park saka Korea Kidul rampung ing rong puluh papat ing Super-G lanang.,Javanese: Pemain ski lanang wuta Maciej Krezel saka Polandia lan panuntun Anna Ogarzynska rampung ing telulas ing Super-G. Jong Seork Park saka Korea Kidul rampung ing rong puluh papat ing Super-G lanang. English: A skier lanang wuta Maciej Krezel saka Polandia lan panuntun Anna Ogarzynska rampung ing telulas ing Super-G. Jong Seork Park saka Korea Kidul rampung ing rong puluh papat ing Super-G lanang.,A skier lanang wuta Maciej Krezel saka Polandia lan panuntun Anna Ogarzynska rampung ing telulas ing Super-G. Jong Seork Park saka Korea Kidul rampung ing rong puluh papat ing Super-G lanang.
"Kanggo warta babagan adu-adu lan papan kanggo tuku karcis kanggo adu polo, priksa ing Asociacion Argentina de Polo.","Javanese: Kanggo warta babagan adu-adu lan papan kanggo tuku karcis kanggo adu polo, priksa ing Asociacion Argentina de Polo. English: Kanggo warta babagan adu-adu lan papan kanggo tuku karcis kanggo adu polo, priksa ing Asociacion Argentina de Polo.","Kanggo warta babagan adu-adu lan papan kanggo tuku karcis kanggo adu polo, priksa ing Asociacion Argentina de Polo."
"Tandhinge diwiwiti jam 10:00 esuk kanthi hawa sing penak kajaba saka grimis tengah esuk sing cepet mandheg, iku dina sing sampurna kanggo rugbi 7.","Javanese: Tandhinge diwiwiti jam 10:00 esuk kanthi hawa sing penak kajaba saka grimis tengah esuk sing cepet mandheg, iku dina sing sampurna kanggo rugbi 7. English: The game is called rugby sevens.",The game is called rugby sevens.
Arly Valesquez saka Meksiko rampung ing posisi lima welas ing Super-G lungguh putra. Adam Hall saka New Zealand rampung ing posisi kesanga ing super-G ngadek putra.,"Javanese: Arly Valesquez saka Meksiko rampung ing posisi lima welas ing Super-G lungguh putra. Adam Hall saka New Zealand rampung ing posisi kesanga ing super-G ngadek putra. English: Adam Hall has won the super-G slopestyle at the World Cup in Kranjska Gora, Slovenia.","Adam Hall has won the super-G slopestyle at the World Cup in Kranjska Gora, Slovenia."
"Tarung sing keri dhewe seri iki bakal dilangsungke ana ing Taman Ellis ning Johannesburg minggu ngarep, nalika Springboks main ana ing Australia.","Javanese: Tarung sing keri dhewe seri iki bakal dilangsungke ana ing Taman Ellis ning Johannesburg minggu ngarep, nalika Springboks main ana ing Australia. English: The Springboks will play in the South African Test series against the All Blacks in Johannesburg on Saturday.",The Springboks will play in the South African Test series against the All Blacks in Johannesburg on Saturday.
Ing kahanan sing apik sampeyan bakal bisa lelungan sing luwih adoh tinimbang mlaku - nanging arang banget sampeyan bakal entuk kacepetan dolanan ski lintas negara tanpa tas sing abot ing dalan sing dijaga kanthi apik.,Javanese: Ing kahanan sing apik sampeyan bakal bisa lelungan sing luwih adoh tinimbang mlaku - nanging arang banget sampeyan bakal entuk kacepetan dolanan ski lintas negara tanpa tas sing abot ing dalan sing dijaga kanthi apik. English: I'm not sure if I can get a visa to Indonesia. I'm not sure if I can get a visa to Indonesia.,I'm not sure if I can get a visa to Indonesia.
Pitung angka saburine Johnson iku nomer loro kanthi 2.243.,Javanese: Pitung angka saburine Johnson iku nomer loro kanthi 2.243. English: The number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the,The number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the
"Canyoning (utawa: canyoneering) iku babagan lunga ing dhasar canyon, sing garing utawa kebak banyu.","Javanese: Canyoning (utawa: canyoneering) iku babagan lunga ing dhasar canyon, sing garing utawa kebak banyu. English: Canyoning (utawa: canyoneering) iku babagan lunga ing dhasar canyon, sing garing utawa kebak banyu.","Canyoning (utawa: canyoneering) iku babagan lunga ing dhasar canyon, sing garing utawa kebak banyu."
"Robin Uthappa gawe skor paling dhuwur ing babak, 70 mlayu namung sajroning 41 bal kanthi nuthuk 11 mapat lan 2 neneman.","Javanese: Robin Uthappa gawe skor paling dhuwur ing babak, 70 mlayu namung sajroning 41 bal kanthi nuthuk 11 mapat lan 2 neneman. English: The most dreaded goal in the world, the goal of the century, the goal of the century, the goal of the century, the goal of the century, the goal of the century, the goal of the century, the goal of the century, the goal of the century, the goal of the century, the goal of the century, the goal of the century, the goal of the century, the goal of the century, the goal of the century, the goal of the century, the","The most dreaded goal in the world, the goal of the century, the goal of the century, the goal of the century, the goal of the century, the goal of the century, the goal of the century, the goal of the century, the goal of the century, the goal of the century, the goal of the century, the goal of the century, the goal of the century, the goal of the century, the goal of the century, the goal of the century, the"
"Olahraga mangsa adhem kuwi paling misuwur ana daerah Lor, kanthi anane Italia sing melu lumba internasional lan acara Olimpiade.","Javanese: Olahraga mangsa adhem kuwi paling misuwur ana daerah Lor, kanthi anane Italia sing melu lumba internasional lan acara Olimpiade. English: The most misunderstood sport in Italy is the lumba international lan the Olympic Games.",The most misunderstood sport in Italy is the lumba international lan the Olympic Games.
"Maroochydore manggon ana panggon sing paling dhuwur, nem poin ana ndhuwure Noosa sing manggon nomer loro.","Javanese: Maroochydore manggon ana panggon sing paling dhuwur, nem poin ana ndhuwure Noosa sing manggon nomer loro. English: Maroochydore is the most popular holiday destination in Queensland. It is a popular holiday destination for Australians and foreigners. It is a popular holiday destination for Australians and foreigners.",It is a popular holiday destination for Australians and foreigners. Maroochydore is the most popular holiday destination in Queensland.
"Michael Schumacher mungkasi balapane ora suwe sawise Alonso, amarga karusakan suspensi ing saperangan mungsuhan nalika balapan.","Javanese: Michael Schumacher mungkasi balapane ora suwe sawise Alonso, amarga karusakan suspensi ing saperangan mungsuhan nalika balapan. English: Michael Schumacher is a German Formula One racing driver. He is the only driver to win the World Championship in both Formula One and IndyCar. He is the only driver to win the World Championship in both Formula One and IndyCar.",He is the only driver to win the World Championship in both Formula One and IndyCar. Michael Schumacher is a German Formula One racing driver.
"Praktik gizi sing bener dhewe ora bisa ngasilne kinerja sing elit, nanging iku kanthi signifikan bisa ngaruh marang kesehatan total atlet-atlet enom.","Javanese: Praktik gizi sing bener dhewe ora bisa ngasilne kinerja sing elit, nanging iku kanthi signifikan bisa ngaruh marang kesehatan total atlet-atlet enom. English: The practice of nutrition is the key to the success of the elite athletes.",The practice of nutrition is the key to the success of the elite athletes.
Dhewek seprene ora bisa ngombe obat-obatan kanggo ngadhepi larane amarga iku dilarang ing Pertandhingan.,Javanese: Dhewek seprene ora bisa ngombe obat-obatan kanggo ngadhepi larane amarga iku dilarang ing Pertandhingan. English: Dhewek seprene ora bisa ngombe obat-obatan kanggo ngadhepi larane amarga iku dilarang ing Pertandhingan.,Dhewek seprene ora bisa ngombe obat-obatan kanggo ngadhepi larane amarga iku dilarang ing Pertandhingan.
Panaliten wis nemokake menawa wong wadon ping pindho luwih mungkin duwe MS tinimbang wong lanang.,Javanese: Panaliten wis nemokake menawa wong wadon ping pindho luwih mungkin duwe MS tinimbang wong lanang. English: Panaliten wis nemokake menawa wong wadon ping pindho luwih mungkin duwe MS tinimbang wong lanang.,Panaliten wis nemokake menawa wong wadon ping pindho luwih mungkin duwe MS tinimbang wong lanang.
"Alkohol kesit bisa ngemot macem-macem regedan sing mbebayani kalebu métanol, sing bisa nyebabake buta utawa pati sanajan dosis cilik.","Javanese: Alkohol kesit bisa ngemot macem-macem regedan sing mbebayani kalebu métanol, sing bisa nyebabake buta utawa pati sanajan dosis cilik. English: alcoholic beverages can be addictive.",alcoholic beverages can be addictive.
"Mung aruh-aruhan malapetaka, dudu depresi lan rasa wedi sing dadi syarat sesi PA terstruktur saben minggu.","Javanese: Mung aruh-aruhan malapetaka, dudu depresi lan rasa wedi sing dadi syarat sesi PA terstruktur saben minggu. English: The bad luck of the Mung aruh-aruhan malapetaka, dudu depresi lan rasa wedi sing dadi syarat sesi PA terstruktur saben minggu.","The bad luck of the Mung aruh-aruhan malapetaka, dudu depresi lan rasa wedi sing dadi syarat sesi PA terstruktur saben minggu."
"Nduweni mobil massa uga nyebabake luwih akeh kacilakan ing dalan-dalan, sing nyiptakake teknik anyar kanggo ngrumat kasarasan lan ndandani awak mobil rusak.","Javanese: Nduweni mobil massa uga nyebabake luwih akeh kacilakan ing dalan-dalan, sing nyiptakake teknik anyar kanggo ngrumat kasarasan lan ndandani awak mobil rusak. English: The new car is a great improvement over the old one.",The new car is a great improvement over the old one.
"Panliti kang mimpin ngomong menawa iki bisa nyebabake deteksi awal kanggo kanker, tuberkulosis, HIV lan malaria kanggo pasien ing negara pendapatan sithik, ing ngendi tingkat kaslametan kanggo penyakit kaya kanker payudara bisa separone saka negara kang luwih sugih.","Javanese: Panliti kang mimpin ngomong menawa iki bisa nyebabake deteksi awal kanggo kanker, tuberkulosis, HIV lan malaria kanggo pasien ing negara pendapatan sithik, ing ngendi tingkat kaslametan kanggo penyakit kaya kanker payudara bisa separone saka negara kang luwih sugih. English: Panliti kang mimpin ngomong menawa iki bisa nyebabake deteksi awal kanggo kanker, tuberkulosis, HIV lan malaria kanggo pasien ing negara pendapatan sithik, ing ngendi tingkat kaslametan kanggo penyakit kaya kanker payudara bisa separone saka negara kang luwih sugih.","Panliti kang mimpin ngomong menawa iki bisa nyebabake deteksi awal kanggo kanker, tuberkulosis, HIV lan malaria kanggo pasien ing negara pendapatan sithik, ing ngendi tingkat kaslametan kanggo penyakit kaya kanker payudara bisa separone saka negara kang luwih sugih."
"Dr. Ehud Ur, profesor ilmu kedokteran ing Universitas Dalhousie ing Halifax, Nova Scotia lan ketua divisi klinis lan ilmiah saka Asosiasi Diabetes Kanada ngengetake menawa panaliten iku isih ing tahap wiwitan.","Javanese: Dr. Ehud Ur, profesor ilmu kedokteran ing Universitas Dalhousie ing Halifax, Nova Scotia lan ketua divisi klinis lan ilmiah saka Asosiasi Diabetes Kanada ngengetake menawa panaliten iku isih ing tahap wiwitan. English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and the head of the division of clinical and scientific research at the Canadian Diabetes Association.","Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and the head of the division of clinical and scientific research at the Canadian Diabetes Association."
"Bocah-bocah kasebut ndhoyong ngalami akeh masalah, amarga ""nduwe tumindak pituna, gelut, lan nantang panguwasa"" kanggo ngrangsang utek, amarga uteke ora bisa dirangsang dening cara biyasa.","Javanese: Bocah-bocah kasebut ndhoyong ngalami akeh masalah, amarga ""nduwe tumindak pituna, gelut, lan nantang panguwasa"" kanggo ngrangsang utek, amarga uteke ora bisa dirangsang dening cara biyasa. English: A child is a child, no matter how old he is.","A child is a child, no matter how old he is."
Menungsa bisa kena pengaruh nalika nyedot banyu sing kena sing ana ing hawa kegawa dening angin lan ombak.,Javanese: Menungsa bisa kena pengaruh nalika nyedot banyu sing kena sing ana ing hawa kegawa dening angin lan ombak. English: Menungsa can be affected by the wind blowing from the sea to the land.,Menungsa can be affected by the wind blowing from the sea to the land.
Sawetara wong percaya menawa ngalami ngimpi jelas kang diinduksi kanthi gaweyan asring bisa marakake kesel.,Javanese: Sawetara wong percaya menawa ngalami ngimpi jelas kang diinduksi kanthi gaweyan asring bisa marakake kesel. English: Sawetara wong percaya menawa ngalami ngimpi jelas kang diinduksi kanthi gaweyan asring bisa marakake kesel.,Sawetara wong percaya menawa ngalami ngimpi jelas kang diinduksi kanthi gaweyan asring bisa marakake kesel.
Potro nampa perawatan kanggo pundhake saiki nanging bisa bali menyang pertandhingane.,Javanese: Potro nampa perawatan kanggo pundhake saiki nanging bisa bali menyang pertandhingane. English: The horse is a horse.,The horse is a horse.
"Apa maneh, rasa gagal kaya ngono kuwi ngasilake perkara sing tenanan: depresi, kurang nutrisi, lan pungksane mati.","Javanese: Apa maneh, rasa gagal kaya ngono kuwi ngasilake perkara sing tenanan: depresi, kurang nutrisi, lan pungksane mati. English: I'm not a failure, I'm a success.","I'm not a failure, I'm a success."
Pejabat saka kutha Amsterdam lan Museum Anne Frank ngomong menawa wite kena jamur lan marai bebayan kanggo kasehatan umum kanthi ngusulake menawa iku nyedhaki bebaya ambruk.,"Javanese: Pejabat saka kutha Amsterdam lan Museum Anne Frank ngomong menawa wite kena jamur lan marai bebayan kanggo kasehatan umum kanthi ngusulake menawa iku nyedhaki bebaya ambruk. English: The Dutch government has decided to ban the sale of the famous Amsterdam tapestry, which depicts the life of Anne Frank, because of the risk of spreading the disease.","The Dutch government has decided to ban the sale of the famous Amsterdam tapestry, which depicts the life of Anne Frank, because of the risk of spreading the disease."
"Rumah sakit wis patuh marang protokol kanggo kontrol infeksi, kalebu misah pasien saka liyane kanggo nyegah kemungkinan nginfeksi liyane.","Javanese: Rumah sakit wis patuh marang protokol kanggo kontrol infeksi, kalebu misah pasien saka liyane kanggo nyegah kemungkinan nginfeksi liyane. English: Rumah sakit is a hospital that provides medical care to patients.",Rumah sakit is a hospital that provides medical care to patients.
Institut Haiti kanggo Keadilan lan Demokrasi wis milih diskusi mandiri sing ngusulke batalion sing njaga rasa ayem PBB Nepal tanpa sadar nggawa penyakit kasebut menyang Haiti.,Javanese: Institut Haiti kanggo Keadilan lan Demokrasi wis milih diskusi mandiri sing ngusulke batalion sing njaga rasa ayem PBB Nepal tanpa sadar nggawa penyakit kasebut menyang Haiti. English: Haitian people are the most peaceful people in the world.,Haitian people are the most peaceful people in the world.
"Penyakit nular dhewe, utawa kewan mbebayani sing bisa nglarani utawa mateni wong kanthi kakuwatane, biasane ora diarani omo.","Javanese: Penyakit nular dhewe, utawa kewan mbebayani sing bisa nglarani utawa mateni wong kanthi kakuwatane, biasane ora diarani omo. English: Malaria, a disease caused by parasites that live in the blood of animals.","Malaria, a disease caused by parasites that live in the blood of animals."
"Bocah kanthi ADD susah kanggo fokus marang perkara-perkara kaya tugas sekolah, nanging bocah kuwi bisa konsentrasi menyang perkara sing seneng dilakoni kaya dolanan game utawa nonton kartun kasenengane utawa nulis ukara tanpa tandha.","Javanese: Bocah kanthi ADD susah kanggo fokus marang perkara-perkara kaya tugas sekolah, nanging bocah kuwi bisa konsentrasi menyang perkara sing seneng dilakoni kaya dolanan game utawa nonton kartun kasenengane utawa nulis ukara tanpa tandha. English: A child who is bright and easy to focus on things like school, but a child who can concentrate on things that are fun to do like playing games, watching cartoons, and writing stories without worrying about the consequences.","A child who is bright and easy to focus on things like school, but a child who can concentrate on things that are fun to do like playing games, watching cartoons, and writing stories without worrying about the consequences."
"Ing setaun, wong sing ketularan bisa nulari 10 nganti 15 wong sacedhake.","Javanese: Ing setaun, wong sing ketularan bisa nulari 10 nganti 15 wong sacedhake. English: Tongue-tied, tongue-tied, tongue-tied.","Tongue-tied, tongue-tied, tongue-tied."
"Nalika gelute mandhek sakwise sing padha cidra diterake menyang rumah sakit, kira-kira 40 saka tawanan liyane tetep ing latar lan wegah bali menyang sel.","Javanese: Nalika gelute mandhek sakwise sing padha cidra diterake menyang rumah sakit, kira-kira 40 saka tawanan liyane tetep ing latar lan wegah bali menyang sel. English: The prisoners were taken to the hospital, where they were treated for a few days.","The prisoners were taken to the hospital, where they were treated for a few days."
Dokter-dokter wiwit direkrut dening Kaisar Augustus lan bahkan mbentuk Kesatuan Medis Romawi kang sepisan kang dinggo sawise perang.,Javanese: Dokter-dokter wiwit direkrut dening Kaisar Augustus lan bahkan mbentuk Kesatuan Medis Romawi kang sepisan kang dinggo sawise perang. English: The Roman army was the largest military force in the world at the time of the Roman Empire.,The Roman army was the largest military force in the world at the time of the Roman Empire.
"Nanging, supir kasebut ngalami congkrah mbebayani ing sirah.","Javanese: Nanging, supir kasebut ngalami congkrah mbebayani ing sirah. English: The driver of the bus was in a state of congestion.",The driver of the bus was in a state of congestion.
"""Saiki kita nduweni tikus umur-4-sasi sing ora-nduweni-diabetes sing sadurunge nduweni diabetes, ujare. ""","Javanese: ""Saiki kita nduweni tikus umur-4-sasi sing ora-nduweni-diabetes sing sadurunge nduweni diabetes, ujare. "" English: ""Saiki kita nduweni tikus umur-4-sasi sing ora-nduweni-diabetes sing sadurunge nduweni diabetes, ujare. ""","""Saiki kita nduweni tikus umur-4-sasi sing ora-nduweni-diabetes sing sadurunge nduweni diabetes, ujare. """
"Kena racun saka njero bisa uga ora katon langsung. Tandhane, kayata mutah sing katon lumrah mula diagnosis langsung ora bisa ditindakake.","Javanese: Kena racun saka njero bisa uga ora katon langsung. Tandhane, kayata mutah sing katon lumrah mula diagnosis langsung ora bisa ditindakake. English: I have a poisonous snake in my house. I can't get rid of it immediately. I have to take a test first.",I have to take a test first. I have a poisonous snake in my house. I can't get rid of it immediately.
"Asile, seniman ngrokok lintingan ganja ing panggung, lan teater kasebut ngajak para pamirsa kanggo melu.","Javanese: Asile, seniman ngrokok lintingan ganja ing panggung, lan teater kasebut ngajak para pamirsa kanggo melu. English: A place where people smoke marijuana.",A place where people smoke marijuana.
Aerosmith mbatalake sisa pagelarane ning plesiran iki.,"Javanese: Aerosmith mbatalake sisa pagelarane ning plesiran iki. English: Aerosmith's ""Sixth Sense"" is a song from their album, Aerosmith. It was released on September 20,, and was written by Steven Tyler, Joe Perry, and Brad Whitford.","It was released on September 20,, and was written by Steven Tyler, Joe Perry, and Brad Whitford. Aerosmith's ""Sixth Sense"" is a song from their album, Aerosmith."
Yen sampeyan pengin cedhak sampeyan kudu luwih gasik kanggo njupuk papan pakemahan sing cedhak karo musik.,Javanese: Yen sampeyan pengin cedhak sampeyan kudu luwih gasik kanggo njupuk papan pakemahan sing cedhak karo musik. English: I want to be a singer like you.,I want to be a singer like you.
Ana akeh format film sing beda-beda sing digunakake pirang-pirang taun suwene. FIlm 35 mm sing standar (36 ping 24 mm negatif) iku sing paling umum.,Javanese: Ana akeh format film sing beda-beda sing digunakake pirang-pirang taun suwene. FIlm 35 mm sing standar (36 ping 24 mm negatif) iku sing paling umum. English: Ana akeh format film sing beda-beda sing digunakake pirang-pirang taun suwene. FIlm 35 mm sing standar (36 ping 24 mm negatif) iku sing paling umum.,FIlm 35 mm sing standar (36 ping 24 mm negatif) iku sing paling umum. Ana akeh format film sing beda-beda sing digunakake pirang-pirang taun suwene.
"Sanajan iki minangka kamempengan sing umum, dilarang dening Disney: tiket ora bisa ditransfer.","Javanese: Sanajan iki minangka kamempengan sing umum, dilarang dening Disney: tiket ora bisa ditransfer. English: The ticket can be transferred.",The ticket can be transferred.
Saben episode saka acarane bakal fokus marang tema ing buku tartamtu lan banjur njelajah tema kasebut liwat sawetara crita.,Javanese: Saben episode saka acarane bakal fokus marang tema ing buku tartamtu lan banjur njelajah tema kasebut liwat sawetara crita. English: The series will focus on the theme of reading and writing in the book.,The series will focus on the theme of reading and writing in the book.
Sawetara layar TV gedhe dipasang ing sawetara panggonan ing Roma supaya masyarakat bisa nonton upacara kasebut.,Javanese: Sawetara layar TV gedhe dipasang ing sawetara panggonan ing Roma supaya masyarakat bisa nonton upacara kasebut. English: A big screen TV is installed in the village to watch the rituals of the people.,A big screen TV is installed in the village to watch the rituals of the people.
Sophocles lan Aristophanes isih dadi penulis naskah sing misuwur lan critane dianggep dadi salah sijine asil literatur donya sing paling apik.,Javanese: Sophocles lan Aristophanes isih dadi penulis naskah sing misuwur lan critane dianggep dadi salah sijine asil literatur donya sing paling apik. English: Sophocles's play The Bacchae is considered one of the best plays of the ancient Greek drama.,Sophocles's play The Bacchae is considered one of the best plays of the ancient Greek drama.
Saben pagelaran uga bakal nyedhiyakake saran buku-buku sing bisa digoleki dening bocah-bocah nalika dolan menyang perpustakaan.,Javanese: Saben pagelaran uga bakal nyedhiyakake saran buku-buku sing bisa digoleki dening bocah-bocah nalika dolan menyang perpustakaan. English: I know there are many books that can be read by children.,I know there are many books that can be read by children.
"Ing akordian, kanggo entuk volume tambahan, sampeyan nggunakake embusan kanthi luwih mlenet lan cepet.","Javanese: Ing akordian, kanggo entuk volume tambahan, sampeyan nggunakake embusan kanthi luwih mlenet lan cepet. English: Increase the volume of the song, you use the breath to increase the speed.","Increase the volume of the song, you use the breath to increase the speed."
Sampeyan bisa ndeleng piramid nalika peteng lan sampeyan bisa ndeleng ing kasepen sadurunge tontonan iku diwiwiti.,"Javanese: Sampeyan bisa ndeleng piramid nalika peteng lan sampeyan bisa ndeleng ing kasepen sadurunge tontonan iku diwiwiti. English: I can see the pyramids of the earth, but I can't see the pyramids of your mind.","I can see the pyramids of the earth, but I can't see the pyramids of your mind."
"Conto kamempengan ing panggonan kalebu mburu, mancing, motret, nonton manuk, lan ngunjungi taman lan nliti babagan ekosistem.","Javanese: Conto kamempengan ing panggonan kalebu mburu, mancing, motret, nonton manuk, lan ngunjungi taman lan nliti babagan ekosistem. English: I am a man of the jungle, I like to go to the forest, I like to watch the animals, I like to go to the park and look at the animals.","I am a man of the jungle, I like to go to the forest, I like to watch the animals, I like to go to the park and look at the animals."
Patung Sphinx diatur dadi latar lan dadi sing nyeritakake cerita sing dawa kuwi.,Javanese: Patung Sphinx diatur dadi latar lan dadi sing nyeritakake cerita sing dawa kuwi. English: The statue of the Sphinx is set in the middle of the diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced,The statue of the Sphinx is set in the middle of the diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced diced
"Biyasane dheweke duwe panganan khusus, omben-omben lan hiburan, supaya swasan ati tamu tetep apik, lan nggawe dheweke betah.","Javanese: Biyasane dheweke duwe panganan khusus, omben-omben lan hiburan, supaya swasan ati tamu tetep apik, lan nggawe dheweke betah. English: The banquet is specially prepared, so that the guests feel comfortable and enjoy the event.","The banquet is specially prepared, so that the guests feel comfortable and enjoy the event."
"Wis dilapurake ing basa Inggris lan Jepang, organisasi sak jagad iki metokake program ing Spanyol, Italia lan Korea, kanggo TV, web, lan piranti gesit.","Javanese: Wis dilapurake ing basa Inggris lan Jepang, organisasi sak jagad iki metokake program ing Spanyol, Italia lan Korea, kanggo TV, web, lan piranti gesit. English: The world is a big place, and there are many languages.","The world is a big place, and there are many languages."
Sadurunge The Simpsons Simon wis nggarap sawetara acara ing macem-macem posisi.,"Javanese: Sadurunge The Simpsons Simon wis nggarap sawetara acara ing macem-macem posisi. English: The Simpsons is a American animated television series created by Matt Groening and developed by Groening and his team of writers and animators. The series is set in Springfield, Massachusetts, and follows the lives of a family of Springfield, a fictional American town. The Simpsons is a comedy series created by Matt Groening and developed by Groening and his team of writers and animators. The series is set in Springfield, Massachusetts, and follows the lives of a family of","The Simpsons is a American animated television series created by Matt Groening and developed by Groening and his team of writers and animators. The Simpsons is a comedy series created by Matt Groening and developed by Groening and his team of writers and animators. The series is set in Springfield, Massachusetts, and follows the lives of a family of Springfield, a fictional American town. The series is set in Springfield, Massachusetts, and follows the lives of a family of"
Iki bakal gawe pemain kuwi supaya bisa ngendhalekake polahe lan obahe ning dolanan pideo kuwi kanthi ngobahke piranti kuwi liwat hawa ing sakiwa tengene.,Javanese: Iki bakal gawe pemain kuwi supaya bisa ngendhalekake polahe lan obahe ning dolanan pideo kuwi kanthi ngobahke piranti kuwi liwat hawa ing sakiwa tengene. English: I'm going to work on the players so that they can play the game in a more natural way.,I'm going to work on the players so that they can play the game in a more natural way.
"Paling ora wong 100 wis tekan menyang pista iki, kanggo ngrayakake ulangtaun kapisan pasangan sing rabi taun kapungkur iki.","Javanese: Paling ora wong 100 wis tekan menyang pista iki, kanggo ngrayakake ulangtaun kapisan pasangan sing rabi taun kapungkur iki. English: The most important thing is to be happy with your partner.",The most important thing is to be happy with your partner.
"Rong lagu saka film kasebut, Audition (The Fools Who Impian) lan City of Stars, dipilih kanggo lagu asli paling apik. Lionsgate Studio nampa 26 nominasi - luwih saka studio liyane.","Javanese: Rong lagu saka film kasebut, Audition (The Fools Who Impian) lan City of Stars, dipilih kanggo lagu asli paling apik. Lionsgate Studio nampa 26 nominasi - luwih saka studio liyane. English: The Lion King (original title) is a 1994 American animated musical film based on the 1994 Disney animated film of the same name.",The Lion King (original title) is a 1994 American animated musical film based on the 1994 Disney animated film of the same name.
Kerak kasebut kandele kira-kira 70 km ing sisih cedhak lan kandele 100 km ing sisih adoh.,Javanese: Kerak kasebut kandele kira-kira 70 km ing sisih cedhak lan kandele 100 km ing sisih adoh. English: The clay pot is called the kerak.,The clay pot is called the kerak.
Saya ngidul iku ana grojogan Niagara lan ing lor iku panggonan saka kaendahan alam sing durung dimanfaatake saka Muskoka lan sakteruse.,Javanese: Saya ngidul iku ana grojogan Niagara lan ing lor iku panggonan saka kaendahan alam sing durung dimanfaatake saka Muskoka lan sakteruse. English: I'm a little bit drunk and I'm going to go to Niagara Falls. I'm going to take a boat ride there.,I'm going to take a boat ride there. I'm a little bit drunk and I'm going to go to Niagara Falls.
"Dharatan Ellsworth yaiku daerah kidul saka semenanjung, diwatesi dening segara Bellingshausen.","Javanese: Dharatan Ellsworth yaiku daerah kidul saka semenanjung, diwatesi dening segara Bellingshausen. English: Dharatan Ellsworth yaiku daerah kidul saka semenanjung, diwatesi dening segara Bellingshausen.","Dharatan Ellsworth yaiku daerah kidul saka semenanjung, diwatesi dening segara Bellingshausen."
Jalur Kutub Kidul (utawa dalan Tol) kuwi dalan sing dawane 1600km saka Stasiun McMurdo saka Laut Ross menyang Kutub.,Javanese: Jalur Kutub Kidul (utawa dalan Tol) kuwi dalan sing dawane 1600km saka Stasiun McMurdo saka Laut Ross menyang Kutub. English: The North Pole is the northernmost point of the Earth.,The North Pole is the northernmost point of the Earth.
