text,translated_text,clean_output
他一直無法服用克服疼痛所需的藥物，因為這些藥物被奧運會禁止使用。,"Yue Chinese: 他一直無法服用克服疼痛所需的藥物,因為這些藥物被奧運會禁止使用。 English: He has been unable to take the medicines needed to overcome pain, because these medicines are banned by the Olympic Games.","He has been unable to take the medicines needed to overcome pain, because these medicines are banned by the Olympic Games."
研究顯示女性患上多發性硬化症的機率比男性多兩倍。,"Yue Chinese: 研究顯示女性患上多發性硬化症的機率比男性多兩倍。 English: The incidence of multiple sclerosis among women is twice as high as among men. 多發性硬化症(MS)是女性最常见的疾病之一,其发病率比男性高出两倍。","多發性硬化症(MS)是女性最常见的疾病之一,其发病率比男性高出两倍。 The incidence of multiple sclerosis among women is twice as high as among men."
不法烈酒可能含有包括甲醇在內的各種危險雜質，即使少量也會導致失明或死亡。,"Yue Chinese: 不法烈酒可能含有包括甲醇在內的各種危險雜質,即使少量也會導致失明或死亡。 English: Illicit wine may contain various dangerous substances, even if a small amount may cause blindness or death.","Illicit wine may contain various dangerous substances, even if a small amount may cause blindness or death."
只有災難化的影響視乎每週定期的有系統體能活動而異，抑鬱和恐懼則不會。,"Yue Chinese: 只有災難化的影響視乎每週定期的有系統體能活動而異,抑鬱和恐則不會。 English: Only the influence of the disaster-like effect of the weekly regular exercises is seen, depression and fearlessness will not.","Only the influence of the disaster-like effect of the weekly regular exercises is seen, depression and fearlessness will not."
大量擁有汽車也導致更多道路意外事故，從而帶來醫療的新技術發明，以治療受傷的身體。,"Yue Chinese: 大量擁有汽車也導致更多道路意外事故,從而帶來醫療的新技術發明,以治療受傷的身體。 English: Many cars have led to more road accidents, leading to the development of new technology in medicine, to treat injured bodies.","Many cars have led to more road accidents, leading to the development of new technology in medicine, to treat injured bodies."
主席研究員說，這可能會讓低收入國家的患者及早發現癌症、結核病、愛滋病病毒和瘧疾。在這些國家，乳癌等疾病的生存率可能只有富裕國家的一半。,"Yue Chinese: 主席研究員說,這可能會讓低收入國家的患者及早發現癌症、結核病、愛滋病病毒和疾。在這些國家,乳癌等疾病的生存率可能只有富裕國家的一半。 English: The Chinese president said that this could help the poorer countries to detect cancer early, HIV and malaria. In these countries, the survival rate of cancer may be half the wealthy countries.","The Chinese president said that this could help the poorer countries to detect cancer early, HIV and malaria. In these countries, the survival rate of cancer may be half the wealthy countries."
位於新斯科舍省哈利法克斯的達爾豪西大學醫學教授、加拿大糖尿病協會臨床與科學部門主席埃胡德·烏爾醫生警告，這項研究仍處於早期階段。,"Yue Chinese: 位於新斯科舍省哈利法克斯的達爾豪西大學醫學教授、加拿大糖尿病協會臨床與科學部門主席埃胡德·烏爾醫生警告,這項研究仍處於早期階段。 English: The study is still in the early stages.",The study is still in the early stages.
這些孩子經常惹上麻煩，因為他們透過「作出危險行為、打架和挑戰權威」 以刺激大腦，而這是因為其大腦無法以正常方式得到刺激。,"Yue Chinese: 這些孩子經常惹上麻煩,因為他們透過「作出危險行為、打架和挑戰權威」 以刺激大腦,而這是因為其大腦無法以正常方式得到刺激。 English: These children often get into trouble because they through ""making dangerous acts, fighting authority and challenging authority"" to stimulate their brains, which is because their brains cannot properly receive stimulation.","These children often get into trouble because they through ""making dangerous acts, fighting authority and challenging authority"" to stimulate their brains, which is because their brains cannot properly receive stimulation."
風和海浪會將受影響的水帶入空氣，人類吸入後亦會受影響。,"Yue Chinese: 風和海浪會將受影響的水帶入空氣,人類吸入後亦會受影響。 English: Wind and Waves will affect the air, and people will be affected by it.","Wind and Waves will affect the air, and people will be affected by it."
有些人相信經常體驗這些人為的清醒夢會令人非常疲倦。,Yue Chinese: 有些人相信經常體驗這些人為的清醒夢會令人非常疲。 English: Some people believe that the awakening of these people will make them very tired.,Some people believe that the awakening of these people will make them very tired.
波特羅當時接受了肩部治療，並設法回到賽場繼續比賽。,"Yue Chinese: 波特羅當時接受了肩部治療,並設法回到賽場繼續比賽。 English: 波特羅(Brett Roper) was injured in his right shoulder and was forced to withdraw from the race.",波特羅(Brett Roper) was injured in his right shoulder and was forced to withdraw from the race.
再者，失敗可帶來嚴重的後果：發育不良、營養不良，甚至最終導致死亡。,"Yue Chinese: 再者,失敗可帶來嚴重的後果:發育不良、營養不良,甚至最終導致死亡。 English: Secondly, failure can lead to serious consequences: malnutrition, maldevelopment, and even death.","Secondly, failure can lead to serious consequences: malnutrition, maldevelopment, and even death."
阿姆斯特丹市和安妮·弗蘭克博物館的官方公布，該樹因感染某種真菌而隨時都有倒塌的風險，因此對公眾健康造成威脅。,"Yue Chinese: 阿姆斯特丹市和安妮·弗蘭克博物館的官方公布,該樹因感染某種真菌而隨時都有倒塌的風險,因此對公眾健康造成威脅。 English: The Amsterdam City and Anne Frank Museum has announced that the tree is infected with a fungus that can cause it to collapse at any time. The tree is a public health risk.",The Amsterdam City and Anne Frank Museum has announced that the tree is infected with a fungus that can cause it to collapse at any time. The tree is a public health risk.
醫院遵循感染控制機制，其中包括將患者與他人隔離，以防止他人受感染。,"Yue Chinese: 醫院遵循感染控制機制,其中包括將患者與他人隔離,以防止他人受感染。 English: Hospitals follow infection control measures, including isolating patients and others from the community, to prevent others from getting infected.","Hospitals follow infection control measures, including isolating patients and others from the community, to prevent others from getting infected."
海地司法與民主研究所引用獨立研究，認為尼泊爾的聯合國維和部隊在不知情的情況下將疾病帶到海地。,"Yue Chinese: 海地司法與民主研究所引用獨立研究,認為尼泊爾的聯合國維和部隊在不知情的情況下將疾病帶到海地。 English: The United Nations peacekeeping force in Haiti has been infected with the disease that is not known to be present in Haiti.",The United Nations peacekeeping force in Haiti has been infected with the disease that is not known to be present in Haiti.
傳染性疾病本身，或能夠以力量傷害或殺死人的危險動物，通常不符合成為害蟲的準則。,"Yue Chinese: 傳染性疾病本身,或能夠以力量傷害或殺死人的危險動物,通常不符合成為害蟲的準則。 English: Pathogenic disease itself, or that can cause death or injury to a living animal, usually does not meet the criteria for being a pest.","Pathogenic disease itself, or that can cause death or injury to a living animal, usually does not meet the criteria for being a pest."
患有專注力不足症的孩子難以集中注意力於某些事情，例如學校功課，但他們卻能夠專注於喜愛的事情，如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。,"Yue Chinese: 患有專注力不足症的孩子難以集中注意力於某些事情,例如學校功課,但他們卻能夠專注於喜愛的事情,如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。 English: Attention deficit hyperactivity disorder (ADHD) is a disorder that affects the way a person focuses on a single task or activity. It is characterized by inattention, hyperactivity, and impulsivity.","Attention deficit hyperactivity disorder (ADHD) is a disorder that affects the way a person focuses on a single task or activity. It is characterized by inattention, hyperactivity, and impulsivity."
在一年內，一個感染者可能會感染10至15名密切接觸者。,"Yue Chinese: 在一年內,一個感染者可能會感染10至15名密切接觸者。 English: In one year, one person may infect 10 to 15 people who are closely related.","In one year, one person may infect 10 to 15 people who are closely related."
當傷者被送往醫院後，囚犯停止了打鬥，其餘約 40 名囚犯繼續留在前院裡，拒絕返回監倉。,"Yue Chinese: 當傷者被送往醫院後,犯停止了打鬥,其餘約 40 名犯繼續留在前院裡,拒絕返回監倉。 English: The victim was taken to the hospital, the prisoners stopped fighting, and the rest of the prisoners remained in the front yard.","The victim was taken to the hospital, the prisoners stopped fighting, and the rest of the prisoners remained in the front yard."
奧古斯都大帝開始招募醫生，甚至建立了當時首個羅馬醫療隊，以治療戰爭帶來的傷病。,"Yue Chinese: 奧古斯都大帝開始招募醫生,甚至建立了當時首個羅馬醫療隊,以治療戰爭帶來的傷病。 English: The Emperor of Yue (also known as Emperor Wu) began to recruit physicians, even established the first medical unit in the country during the war.","The Emperor of Yue (also known as Emperor Wu) began to recruit physicians, even established the first medical unit in the country during the war."
然而，司機的頭部受到重創。,"Yue Chinese: 然而,司機的頭部受到重創。 English: However, the head of the pilot was injured.","However, the head of the pilot was injured."
他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」,"Yue Chinese: 他補充說:「我們現在有 4 個月大的老鼠,們現在沒有糖尿病,但過去曾患糖尿病。」 English: We have four months old mice, they are now free of diabetes, but they had diabetes in the past.","We have four months old mice, they are now free of diabetes, but they had diabetes in the past."
內臟中毒可能不會即時顯露出來。嘔吐等症狀非常普遍，並不能即時作出診斷。,"Yue Chinese: 內臟中毒可能不會即時顯露出來。吐等症狀非常普遍,並不能即時作出診斷。 English: Chinese: 內臟中毒可能不會即時顯露出來。吐等症狀非常普遍,並不能即時作出診斷。","Chinese: 內臟中毒可能不會即時顯露出來。吐等症狀非常普遍,並不能即時作出診斷。"
因此，表演者在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。,"Yue Chinese: 因此,表演者在舞台上吸食大麻,而劇院亦鼓勵觀眾參與。 English: Therefore, the performers in the stage smoke marijuana, and the theater encourages the audience to participate.","Therefore, the performers in the stage smoke marijuana, and the theater encourages the audience to participate."
史密斯飛船已取消巡迴演出中餘下的演唱會。,Yue Chinese: 史密斯飛船已取消巡迴演出中餘下的演唱會。 English: The Smiths have cancelled their remaining concerts.,The Smiths have cancelled their remaining concerts.
如果你想接近活動地點，就要早一點到達，找一個接近音樂的露營地點。,"Yue Chinese: 如果你想接近活動地點,就要早一點到達,找一個接近音樂的露營地點。 English: If you want to get to the place, you should be early. You should find a place near the music.","You should find a place near the music. If you want to get to the place, you should be early."
多年下來有多種不同的底片格式。標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。,Yue Chinese: 多年下來有多種不同的底片格式。標準的 35 毫米底片(36 x 24 毫米負片)是最常見的。 English: 35mm film.,35mm film.
雖然現時轉賣十分普遍，但其他迪士尼禁止這種行為：門票不得轉讓。,"Yue Chinese: 雖然現時轉賣十分普遍,但其他迪士尼禁止這種行為:門票不得轉讓。 English: Although the ticketing system is widely used, other Disney prohibits this: tickets cannot be sold.","Although the ticketing system is widely used, other Disney prohibits this: tickets cannot be sold."
節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。,"Yue Chinese: 節目的每一集專注於一本特定書籍的主題,並接著通過多個故事去探討那個主題。 English: The series is dedicated to a specific book, and then through many stories to explore the theme.","The series is dedicated to a specific book, and then through many stories to explore the theme."
羅馬不同地方安裝了幾個大電視屏幕，讓人們觀看儀式。,"Yue Chinese: 羅馬不同地方安裝了幾個大電視屏幕,讓人們觀看儀式。 English: The Chinese have installed many large screens in different places to show the ceremony.",The Chinese have installed many large screens in different places to show the ceremony.
索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。,"Yue Chinese: 索福克勒斯和亞里士多芬仍是最享負盛名的編劇,他們的戲劇被公認為世界文學中最偉大的作品之一。 English: The plays of Shakespeare and Alexander are the most celebrated works of literature in the world.",The plays of Shakespeare and Alexander are the most celebrated works of literature in the world.
每集還為孩子們建議去圖書館時應該尋找哪些書籍。,Yue Chinese: 每集還為孩子們建議去圖書館時應該尋找哪些書籍。 English: Every episode is for children to suggest to go to the library when they should ask what books.,Every episode is for children to suggest to go to the library when they should ask what books.
要令手風琴增加音量，你可以在風箱施加更大的壓力或速度。,"Yue Chinese: 要令手風琴增加音量,你可以在風箱施加更大的壓力或速度。 English: To increase the volume of the Chinese gong, you can apply more pressure or speed to the gong.","To increase the volume of the Chinese gong, you can apply more pressure or speed to the gong."
你可以在黑暗中觀賞金字塔，並於表演開始前在寂靜中觀賞它們。,"Yue Chinese: 你可以在黑暗中觀賞金字塔,並於表演開始前在寂靜中觀賞它們。 English: You can watch the Great Pyramid in the dark, and then watch it in the silence.","You can watch the Great Pyramid in the dark, and then watch it in the silence."
現場活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。,"Yue Chinese: 現場活動包括打、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。 English: Field work includes catching, fishing, observing birds, and studying the ecology of parks and gardens.","Field work includes catching, fishing, observing birds, and studying the ecology of parks and gardens."
獅身人面像被設定為一個長篇故事的背景和敍述者。,Yue Chinese: 身人面像被設定為一個長篇故事的背景和述者。 English: The figure of the man is set up as a background and a narrator for a long story.,The figure of the man is set up as a background and a narrator for a long story.
他們通常有特別的食物、飲品和娛樂安排，令客人保持好心情，留在賭場內。,"Yue Chinese: 他們通常有特別的食物、飲品和娛樂安排,令客人保持好心情,留在賭場內。 English: They usually have special food, drinks and entertainment arrangements, to keep the guests happy, stay in the casino.","They usually have special food, drinks and entertainment arrangements, to keep the guests happy, stay in the casino."
這個全球組織已經使用英語和日語進行報導，目前正預備為電視、網絡和流動裝置推出西班牙語、意大利語和韓語節目。,"Yue Chinese: 這個全球組織已經使用英語和日語進行報導,目前正預備為電視、網絡和流動裝置推出西班牙語、意大利語和韓語節目。 English: This global organization has used English and Japanese to conduct reporting, and currently has in place for television, the Internet and mobile devices to launch Spanish, Italian and Korean segments.","This global organization has used English and Japanese to conduct reporting, and currently has in place for television, the Internet and mobile devices to launch Spanish, Italian and Korean segments."
在出演《阿森一族》前，西蒙曾在多個節目中擔任過不同的角色。,"Yue Chinese: 在出演《阿森一族》前,西蒙曾在多個節目中擔任過不同的角色。 English: I've been in a lot of different roles in this film.",I've been in a lot of different roles in this film.
這讓玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。,"Yue Chinese: 這讓玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。 English: This allows players to control electronic games by using the air movement device. 电子遊戲的操作和行動, 都需要在空中完成。 因此, 玩家需要在空中移动装置, 以便在空中完成操作和行動。 例如, 玩家需要在空中移动一个小球, 以便在空中完成投球。 玩家需要在空中移动一个小球, 以便在空中完成投球。","电子遊戲的操作和行動, 都需要在空中完成。 因此, 玩家需要在空中移动装置, 以便在空中完成操作和行動。 例如, 玩家需要在空中移动一个小球, 以便在空中完成投球。 玩家需要在空中移动一个小球, 以便在空中完成投球。 This allows players to control electronic games by using the air movement device."
至少100人參與這場派對，慶祝一對在去年舉行婚禮的夫婦結婚一週年。,"Yue Chinese: 至少100人參與這場派對,慶祝一對在去年舉行婚禮的夫婦結婚一週年。 English: At least 100 people attended this event, to celebrate the first wedding anniversary of a couple who had recently married.","At least 100 people attended this event, to celebrate the first wedding anniversary of a couple who had recently married."
電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業獲得了 26 項提名，超越任何其他電影公司。,"Yue Chinese: 電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。門影業獲得了 26 項提名,超越任何其他電影公司。 English: Audition (The Fools Who Dream) and City of Stars were nominated for Best Original Song at the Golden Horse Awards.",Audition (The Fools Who Dream) and City of Stars were nominated for Best Original Song at the Golden Horse Awards.
地殼正面厚約 70 公里，背面厚 100 公里。,"Yue Chinese: 地殼正面厚約 70 公里,背面厚 100 公里。 English: The surface of the earth is about 70 kilometers thick, and the surface of the earth is about 100 kilometers thick.","The surface of the earth is about 70 kilometers thick, and the surface of the earth is about 100 kilometers thick."
南下是尼亞加拉大瀑布，往北則是馬斯科卡河等未開發的自然美景。,"Yue Chinese: 南下是尼亞加拉大布,往北則是馬斯科卡河等未開發的自然美景。 English: The north is the Niagara Falls, the south is the Masai Mara.","The north is the Niagara Falls, the south is the Masai Mara."
埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。,"Yue Chinese: 埃爾斯沃思地是半島以南的地區,並被別林斯高海包圍。 English: East Weishan is a province in the north of the island, and is surrounded by the Lianyungang Mountains.","East Weishan is a province in the north of the island, and is surrounded by the Lianyungang Mountains."
南極橫貫（或公路）是連接位於羅斯海的麥克默多基地與南極點的一條長1600公里的路線。,Yue Chinese: 南極橫貫(或公路)是連接位於羅斯海的麥克默多基地與南極點的一條長1600公里的路線。 English: The Yue Chinese Railway is a long-distance railway linking the Marshall Islands with the North Pole.,The Yue Chinese Railway is a long-distance railway linking the Marshall Islands with the North Pole.
高聳於馬丘比丘北端的這座陡峭山峰，常常是該遺跡許多照片的背景。,"Yue Chinese: 高於馬丘比丘北端的這座山峰,常常是該遺跡許多照片的背景。 English: The Mount of the Cross at Yue, which is located at the foot of Mount Qingcheng, is often the background of many photos of the site.","The Mount of the Cross at Yue, which is located at the foot of Mount Qingcheng, is often the background of many photos of the site."
土衛二是太陽系中反射度最高的天體，能反射照射於其表面的約 90% 陽光。,"Yue Chinese: 土衛二是太陽系中反射度最高的天體,能反射照射於其表面的約 90% 陽光。 English: The Earth is the most luminous object in the solar system. It is the source of about 90% of the sun's radiation.",The Earth is the most luminous object in the solar system. It is the source of about 90% of the sun's radiation.
這裡只會看到清澈美麗的天空與環抱的山脈。從洞穴裡往外看，只看到和聽見一小片世界。,"Yue Chinese: 這裡只會看到清美麗的天空與環抱的山脈。從洞穴裡往外看,只看到和聽見一小片世界。 English: Here only you can see the clear blue sky and the mountain chain. From the cave, you can only see a small part of the world.","Here only you can see the clear blue sky and the mountain chain. From the cave, you can only see a small part of the world."
現在說到日本。日本就像英國一樣，是一個島國。,"Yue Chinese: 現在說到日本。日本就像英國一樣,是一個島國。 English: The Japanese are like the British. They are a small island nation.",They are a small island nation. The Japanese are like the British.
熱帶氣旋 Gonu（在馬爾代夫語中為一袋棕櫚葉）最高風速為持續每小時 240 公里（每小時 149 英里）。,Yue Chinese: 熱帶氣旋 Gonu(在馬爾代夫語中為一袋葉)最高風速為持續每小時 240 公里(每小時 149 英里)。 English: Tropical Cyclone Yue(在馬爾代夫語中為一袋葉)最高風速為持續每小時 240 公里(每小時 149 英里)。,Tropical Cyclone Yue(在馬爾代夫語中為一袋葉)最高風速為持續每小時 240 公里(每小時 149 英里)。
"土耳其的國土包括湖泊，佔783,562平方公里（300,948平方英里），其中755,688平方公里（291,773平方英里）位處亞洲西南面，而23,764平方公里（9,174平方英里）位處歐洲。","Yue Chinese: 土耳其的國土包括湖泊,佔783,562平方公里(300,948平方英里),其中755,688平方公里(291,773平方英里)位處亞洲西南面,而23,764平方公里(9,174平方英里)位處歐洲。 English: The land of Turkey is composed of lakes, which are 783,562 square kilometers (300,948 square miles), which are 755,688 square kilometers (291,773 square miles) located in Asia's southwest, and 23 764 square kilometers (9,174 square miles) located in Europe.","The land of Turkey is composed of lakes, which are 783,562 square kilometers (300,948 square miles), which are 755,688 square kilometers (291,773 square miles) located in Asia's southwest, and 23 764 square kilometers (9,174 square miles) located in Europe."
於 1819 年被發現的南雪特蘭群島，目前有幾個國家聲稱擁有其主權，島上的基地數目最多，在 2020 年共有 16 個正在運作的基地。,"Yue Chinese: 於 1819 年被發現的南雪特蘭群島,目前有幾個國家聲稱擁有其主權,島上的基地數目最多,在 2020 年共有 16 個正在運作的基地。 English: The South China Sea, also known as the Diaoyu Islands, is a group of islands in the East China Sea, located in the East China Sea between the Taiwan Strait and the South China Sea. The islands are claimed by the People's Republic of China, the Republic of China (Taiwan), the Democratic People's Republic of Korea, and the Republic of Japan.","The South China Sea, also known as the Diaoyu Islands, is a group of islands in the East China Sea, located in the East China Sea between the Taiwan Strait and the South China Sea. The islands are claimed by the People's Republic of China, the Republic of China (Taiwan), the Democratic People's Republic of Korea, and the Republic of Japan."
"阿皮亞是薩摩亞的首都。該鎮位於烏普羅島，人口不到 40,000。","Yue Chinese: 阿皮亞是薩摩亞的首都。該鎮位於烏普羅島,人口不到 40,000。 English: Apia is the capital of Samoa. It is located on the island of Upolu. It has a population of just over 40,000.","It has a population of just over 40,000. Apia is the capital of Samoa. It is located on the island of Upolu."
風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。,"Yue Chinese: 風暴距離登陸還有一段時間,目前仍難以評估其對美國或加勒比海地區的潛在影響。 English: The wind speed is still unknown, but it is likely that it will have an impact on the United States and the Caribbean.","The wind speed is still unknown, but it is likely that it will have an impact on the United States and the Caribbean."
月海下的地殼較薄；高地下則較厚。,Yue Chinese: 月海下的地殼較薄;高地下則較厚。 English: The earth is thin in the moon's shadow. Chinese: 月海下地殼較薄;高地下則較厚。,Chinese: 月海下地殼較薄;高地下則較厚。 The earth is thin in the moon's shadow.
不過，這裡的森林不僅僅是紅樹林沼澤，它們還包括一度覆蓋恒河平原的巨大叢林的最後地方。,"Yue Chinese: 不過,這裡的森林不僅僅是紅樹林澤,它們還包括一度覆蓋恒河平原的巨大林的最後地方。 English: But, in this forest, there are also the last forests of the great forests of the earth.","But, in this forest, there are also the last forests of the great forests of the earth."
美國地質調查局國際地震地圖顯示，冰島在此前一週都沒有發生地震。,"Yue Chinese: 美國地質調查局國際地震地圖顯示,冰島在此前一週都沒有發生地震。 English: The US Geological Survey International Earthquake Map shows that Iceland has not had an earthquake in the past week.",The US Geological Survey International Earthquake Map shows that Iceland has not had an earthquake in the past week.
在麥加北部其中一座山的山頂休息，這個山洞與世隔絕。,"Yue Chinese: 在麥加北部其中一座山的山頂休息,這個山洞與世隔絕。 English: In the mountain of Mt. Kaiyuan, one of the highest in the province, I rested.","Kaiyuan, one of the highest in the province, I rested. In the mountain of Mt."
