text,translated_text,clean_output
Martelly-k lau urtetan izan duen bosgarren CEPa da.,Euskera: Martelly-k lau urtetan izan duen bosgarren CEPa da. English: The fifth CEP of the President of the Republic of Haiti is Martelly.,The fifth CEP of the President of the Republic of Haiti is Martelly.
"Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia.","Euskera: Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia. English: The gold medal in the 100m and 200m freestyle at the Commonwealth Games and the three relay events at the Commonwealth Games, but due to the strains he has suffered he is not sure he will be able to compete in the Olympics.","The gold medal in the 100m and 200m freestyle at the Commonwealth Games and the three relay events at the Commonwealth Games, but due to the strains he has suffered he is not sure he will be able to compete in the Olympics."
"Olinpiadetako eta Munduko txapeldun izateaz gain, All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean.","Euskera: Olinpiadetako eta Munduko txapeldun izateaz gain, All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean. English: He was the first Japanese judoka to win the World Championships and the All Japan Judo Federation's training committee.",He was the first Japanese judoka to win the World Championships and the All Japan Judo Federation's training committee.
"Nazioarteko Batzorde Olinpikoak kirol horiek sartzeko bozkatu du gaur Berlinen egin duten batzorde exekutiboaren bileran. Errugbia, zehazki hamabosteko errugbia, eta golfa hautatu dira beste bost kirolen artetik Olinpiar Jokoetan parte hartzeko.","Euskera: Nazioarteko Batzorde Olinpikoak kirol horiek sartzeko bozkatu du gaur Berlinen egin duten batzorde exekutiboaren bileran. Errugbia, zehazki hamabosteko errugbia, eta golfa hautatu dira beste bost kirolen artetik Olinpiar Jokoetan parte hartzeko. English: The International Olympic Committee has voted today to allow sports such as rugby, squash and golf to compete in the Olympics. The five sports selected are rugby, squash, golf, handball and volleyball.","The five sports selected are rugby, squash, golf, handball and volleyball. The International Olympic Committee has voted today to allow sports such as rugby, squash and golf to compete in the Olympics."
"Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan.","Euskera: Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan. English: The most prestigious txapelketa in the Basque Country is held in December, in the Las Cañitas polo grounds.","The most prestigious txapelketa in the Basque Country is held in December, in the Las Cañitas polo grounds."
"Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin.","Euskera: Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin. English: Since coming to Barcelona, Vidal has played 49 matches for the club.","Since coming to Barcelona, Vidal has played 49 matches for the club."
"Energiaren oreka osasungarria mantentzeak, hidratazio ohitura eraginkorrak praktikatzeak eta osagarriak hartzearen alderdiak ulertzeak beren errendimendua hobetzen lagundu ahal die atletei, baita kirolaz gehiago gozatzen ere.","Euskera: Energiaren oreka osasungarria mantentzeak, hidratazio ohitura eraginkorrak praktikatzeak eta osagarriak hartzearen alderdiak ulertzeak beren errendimendua hobetzen lagundu ahal die atletei, baita kirolaz gehiago gozatzen ere. English: To maintain a healthy balance of energy, to practice good hydration habits and to consume supplements, athletes can help their performance by understanding the aspects of these.","To maintain a healthy balance of energy, to practice good hydration habits and to consume supplements, athletes can help their performance by understanding the aspects of these."
"Hirugarrena, Hamlin, hogei puntu atzerago dago, baina Bowyer-ek baino bost gehiago ditu. Kahne eta Truex Jr., berriz, bosgarren eta seigarren dira, hurrenez hurren, 2.220 eta 2.207 punturekin.","Euskera: Hirugarrena, Hamlin, hogei puntu atzerago dago, baina Bowyer-ek baino bost gehiago ditu. Kahne eta Truex Jr., berriz, bosgarren eta seigarren dira, hurrenez hurren, 2.220 eta 2.207 punturekin. English: Third, Hamlin, is down a point, but Bowyer is ahead of him by five points. Kahne and Truex Jr., on the other hand, are fifth and sixth, respectively, at 2.220 and 2.207.","Kahne and Truex Jr., on the other hand, are fifth and sixth, respectively, at 2.220 and 2.207. Third, Hamlin, is down a point, but Bowyer is ahead of him by five points."
Nadal-ek kanadiarraren aurka duen errekorra 7 eta 2-koa da.,Euskera: Nadal-ek kanadiarraren aurka duen errekorra 7 eta 2-koa da. English: Nadal has broken the Canadian record for the most consecutive wins against a player 7 and 2.,Nadal has broken the Canadian record for the most consecutive wins against a player 7 and 2.
"Egunaren hasieran, Jarque denboraldi aurreko entrenamenduan praktikatzen ari zen Coverciano-n (Italia). Taldearen hotelean zegoen, igandean Boloniaren aurka jokatzeko planifikatuta zegoen partidarako prestatzeko.","Euskera: Egunaren hasieran, Jarque denboraldi aurreko entrenamenduan praktikatzen ari zen Coverciano-n (Italia). Taldearen hotelean zegoen, igandean Boloniaren aurka jokatzeko planifikatuta zegoen partidarako prestatzeko. English: On the first day of the pre-season training, Jarque was practicing in Coverciano (Italy) for the game against Bologna on Sunday. He was in the hotel, preparing for the game against Bologna on Sunday.","He was in the hotel, preparing for the game against Bologna on Sunday. On the first day of the pre-season training, Jarque was practicing in Coverciano (Italy) for the game against Bologna on Sunday."
"Garraiobide-falta izatearen beldurrez, partida jenderik eta taldeen zalerik egin behar izateko aukera jarri zuen mahaian.","Euskera: Garraiobide-falta izatearen beldurrez, partida jenderik eta taldeen zalerik egin behar izateko aukera jarri zuen mahaian. English: Fearing that there was no transport, the committee decided to put a question on the table to ask for the most popular and most popular teams to play.","Fearing that there was no transport, the committee decided to put a question on the table to ask for the most popular and most popular teams to play."
"Tommy Dreamer-en esanean, “Luna izan zen lehen Queen of the Extreme. Nire lehen managerra. Luna bi ilargiko gau batean hil zen. Gau berezia, bera bezalakoa. Emakume indartsua.”","Euskera: Tommy Dreamer-en esanean, “Luna izan zen lehen Queen of the Extreme. Nire lehen managerra. Luna bi ilargiko gau batean hil zen. Gau berezia, bera bezalakoa. Emakume indartsua.” English: Tommy Dreamer, “The first Queen of the Extreme. My first manager. Luna died in a night of two full moons. A special night, like her. A strong woman.”","A strong woman.” My first manager. A special night, like her. Tommy Dreamer, “The first Queen of the Extreme. Luna died in a night of two full moons."
Poloniako Maciej Krezel eskiatzaile itsuak eta Anna Ogarzynska gidak hamahirugarren amaitu zuten Super-G proban. Hego Koreako Jon Seork Park-ek hogeita laugarren amaitu zuen Super-G eseritako klasean.,Euskera: Poloniako Maciej Krezel eskiatzaile itsuak eta Anna Ogarzynska gidak hamahirugarren amaitu zuten Super-G proban. Hego Koreako Jon Seork Park-ek hogeita laugarren amaitu zuen Super-G eseritako klasean. English: Polish Maciej Krezel skiers and Anna Ogarzynska guides finished in the twelfth place in the Super-G class. South Korea's Jon Seo won the twelfth place in the Super-G class.,South Korea's Jon Seo won the twelfth place in the Super-G class. Polish Maciej Krezel skiers and Anna Ogarzynska guides finished in the twelfth place in the Super-G class.
"Txapelketen inguruko albisteak eta polo partidetarako txartelak erosteko tokiei buruzko informazioa nahi baduzu, begiratu Asociacion Argentina de Polo-ren gunea.","Euskera: Txapelketen inguruko albisteak eta polo partidetarako txartelak erosteko tokiei buruzko informazioa nahi baduzu, begiratu Asociacion Argentina de Polo-ren gunea. English: News and information about the tournaments and the places to buy polo shirts for the matches.",News and information about the tournaments and the places to buy polo shirts for the matches.
"Partidak goizeko 10etan hasi ziren, eguraldi ederrak lagunduta. Goiz erdian euri-lanbroa bota zuen, baina berehala garbitu zuen eta egun ezin hobea izan zen 7ko errugbian aritzeko.","Euskera: Partidak goizeko 10etan hasi ziren, eguraldi ederrak lagunduta. Goiz erdian euri-lanbroa bota zuen, baina berehala garbitu zuen eta egun ezin hobea izan zen 7ko errugbian aritzeko. English: The matches started at 10am, with good weather. After a short shower, the rain stopped and the day was perfect for 7's rugby.","After a short shower, the rain stopped and the day was perfect for 7's rugby. The matches started at 10am, with good weather."
Mexikoko Arly Velasquez-ek hamabosgarren amaitu zuen gizonezkoen Super-G eseritako klasean. Zeelanda Berriko Adam Hall-ek bederatzigarren amaitu zuen Super-G eseritako klasean.,"Euskera: Mexikoko Arly Velasquez-ek hamabosgarren amaitu zuen gizonezkoen Super-G eseritako klasean. Zeelanda Berriko Adam Hall-ek bederatzigarren amaitu zuen Super-G eseritako klasean. English: Arly Velasquez finished in the top ten in the men's Super-G class at the World Cup in Lake Louise, Canada. Adam Hall finished in the top ten in the men's Super-G class at the World Cup in Lake Louise, Canada.","Adam Hall finished in the top ten in the men's Super-G class at the World Cup in Lake Louise, Canada. Arly Velasquez finished in the top ten in the men's Super-G class at the World Cup in Lake Louise, Canada."
"Serieko azken partida Johannesburg-eko Ellis Park-en egingo da datorren astean, Springbok eta Australiaren arteko norgehiagokan.","Euskera: Serieko azken partida Johannesburg-eko Ellis Park-en egingo da datorren astean, Springbok eta Australiaren arteko norgehiagokan. English: The last game of the series will be played in Johannesburg on the 28th of April, against Springbok and Australia.","The last game of the series will be played in Johannesburg on the 28th of April, against Springbok and Australia."
"Baldintza onetan, oinez egiten duzuna baino distantzia handiagoa ibiliko duzu, baina gutxi batzuek lortuko dute mendiko eskian ibiltzen diren abiadurara heltzea motxilarik gabe eta prestatutako bideetan.","Euskera: Baldintza onetan, oinez egiten duzuna baino distantzia handiagoa ibiliko duzu, baina gutxi batzuek lortuko dute mendiko eskian ibiltzen diren abiadurara heltzea motxilarik gabe eta prestatutako bideetan. English: You will have to walk a longer distance, but few will be able to reach the speed of skiing on foot without a backpack.","You will have to walk a longer distance, but few will be able to reach the speed of skiing on foot without a backpack."
"Zazpi puntu atzerago, Johnson dago bigarren postuan 2.243 punturekin.","Euskera: Zazpi puntu atzerago, Johnson dago bigarren postuan 2.243 punturekin. English: Johnson is now second in the poll, with 2.243 points.","Johnson is now second in the poll, with 2.243 points."
Hondoa lehor edo urez beteta duen arroila baten behealdera jaistea da arroila-jaitsiera.,"Euskera: Hondoa lehor edo urez beteta duen arroila baten behealdera jaistea da arroila-jaitsiera. English: To descend into a deep, cold water body.","To descend into a deep, cold water body."
"Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota.","Euskera: Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota. English: Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota.","Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota."
"Iparraldeko eskualdeetan, neguko kirolak dira praktikatuenak, eta nazioarteko jokoetan eta Olinpiadetan lehiatzen dute italiarrek.","Euskera: Iparraldeko eskualdeetan, neguko kirolak dira praktikatuenak, eta nazioarteko jokoetan eta Olinpiadetan lehiatzen dute italiarrek. English: In the northern regions, winter sports are the most practised, and compete in international tournaments and Olympics.","In the northern regions, winter sports are the most practised, and compete in international tournaments and Olympics."
"Maroochydore taularen gorenean geratu da, bigarrenari, Noosa-ri, sei puntu aterata.","Euskera: Maroochydore taularen gorenean geratu da, bigarrenari, Noosa-ri, sei puntu aterata. English: Maroochydore has taken the top spot, with two points behind Noosa, in the second round of the Australian Open.","Maroochydore has taken the top spot, with two points behind Noosa, in the second round of the Australian Open."
"Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proban zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik.","Euskera: Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proban zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik. English: Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proban zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik.","Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proban zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik."
"Elikadura ohitura egokiekin soilik ezin da eliteko errendimendua lortu, baina izugarri eragin dezake atleta gazteen osasun orokorrean.","Euskera: Elikadura ohitura egokiekin soilik ezin da eliteko errendimendua lortu, baina izugarri eragin dezake atleta gazteen osasun orokorrean. English: Only by eating the right diet can elite performance be achieved, but it can have a huge impact on the health of young athletes.","Only by eating the right diet can elite performance be achieved, but it can have a huge impact on the health of young athletes."
Mina kentzeko behar dituen botikak hartu ezinik egon da Jokoetan debekatuta daudelako.,Euskera: Mina kentzeko behar dituen botikak hartu ezinik egon da Jokoetan debekatuta daudelako. English: He has been unable to take the medicines he needs to treat his injuries.,He has been unable to take the medicines he needs to treat his injuries.
"Ikerketen arabera, emakumeek EA edukitzeko probabilitate bikoitza dute gizonekin alderatuta.","Euskera: Ikerketen arabera, emakumeek EA edukitzeko probabilitate bikoitza dute gizonekin alderatuta. English: According to research, women have a higher probability of having an EA than men.","According to research, women have a higher probability of having an EA than men."
"Legez kanpoko likoreek ezpurutasun arriskutsuak izan ditzakete, hala nola, metanola, zeinak itsutasuna edo heriotza eragin baitezakeen, baita dosi txikietan ere.","Euskera: Legez kanpoko likoreek ezpurutasun arriskutsuak izan ditzakete, hala nola, metanola, zeinak itsutasuna edo heriotza eragin baitezakeen, baita dosi txikietan ere. English: There are risks of toxicity in illegal wines, such as methanol, which could cause blindness or death, or in small doses.","There are risks of toxicity in illegal wines, such as methanol, which could cause blindness or death, or in small doses."
"Pentsaera katastrofistaren eraginak ziren soilik ariketa fisiko antolatuak astero edukitzearen araberakoak, eta ez depresioa ezta beldurra.","Euskera: Pentsaera katastrofistaren eraginak ziren soilik ariketa fisiko antolatuak astero edukitzearen araberakoak, eta ez depresioa ezta beldurra. English: The only effect of the regular exercises was the depression and not the fear.",The only effect of the regular exercises was the depression and not the fear.
"Autoen jabetza zenbat eta masiboagoa izan, orduan eta istripu gehiago gertatzen dira errepideetan; baina, horrek, era berean, zaurituak artatzeko teknika berriak sortzea eragiten du osasun arloan.","Euskera: Autoen jabetza zenbat eta masiboagoa izan, orduan eta istripu gehiago gertatzen dira errepideetan; baina, horrek, era berean, zaurituak artatzeko teknika berriak sortzea eragiten du osasun arloan. English: The more cars a person owns, the more accidents happen on the road; but, this also leads to the development of new techniques for treating injuries.","The more cars a person owns, the more accidents happen on the road; but, this also leads to the development of new techniques for treating injuries."
"Ikertzaile nagusiek diotenez, minbizia, tuberkulosia, GIB birusa eta malaria goiz detektatzeko aukera emango du herrialde txiroetan, bularreko minbiziaren eta beste zenbait gaixotasunen biziraupen-tasa herrialde aberatsagoetan denaren erdia izan baitaiteke.","Euskera: Ikertzaile nagusiek diotenez, minbizia, tuberkulosia, GIB birusa eta malaria goiz detektatzeko aukera emango du herrialde txiroetan, bularreko minbiziaren eta beste zenbait gaixotasunen biziraupen-tasa herrialde aberatsagoetan denaren erdia izan baitaiteke. English: The researchers say that the early detection of cancer, tuberculosis, HIV and malaria will help to save lives in poor countries, the survival rate of cancer in the richest countries could be as much as half of what it is in poorer countries.","The researchers say that the early detection of cancer, tuberculosis, HIV and malaria will help to save lives in poor countries, the survival rate of cancer in the richest countries could be as much as half of what it is in poorer countries."
Ehud Ur doktoreak ohartarazi du ikerketa hasierako fasean dagoela oraindik. Doktorea medikuntza-irakaslea da Halifax-eko (Eskozia Berria) Dalhousie Unibertsitatean eta Kanadako Diabetes Elkarteko atal kliniko eta zientifikoko zuzendaria da.,"Euskera: Ehud Ur doktoreak ohartarazi du ikerketa hasierako fasean dagoela oraindik. Doktorea medikuntza-irakaslea da Halifax-eko (Eskozia Berria) Dalhousie Unibertsitatean eta Kanadako Diabetes Elkarteko atal kliniko eta zientifikoko zuzendaria da. English: Ehud Ur, a professor of medicine at Halifax University, is still in the early stages of the research. He is a medical teacher at Dalhousie University in Nova Scotia and the director of the clinical and scientific division of the Diabetes Association of Canada.","He is a medical teacher at Dalhousie University in Nova Scotia and the director of the clinical and scientific division of the Diabetes Association of Canada. Ehud Ur, a professor of medicine at Halifax University, is still in the early stages of the research."
"Haur horiek arazo ugari izaten dituzte garuna estimulatzeko “jarduera arriskutsuak egiten dituztelako, borroka egiten dutelako eta autoritateari kontra egiten diotelako”, ezin baitute garuna metodo arrunten bidez estimulatu.","Euskera: Haur horiek arazo ugari izaten dituzte garuna estimulatzeko “jarduera arriskutsuak egiten dituztelako, borroka egiten dutelako eta autoritateari kontra egiten diotelako”, ezin baitute garuna metodo arrunten bidez estimulatu. English: These children have a number of problems with their stomachs because they are doing dangerous activities, they fight against authority and they resist the authority.","These children have a number of problems with their stomachs because they are doing dangerous activities, they fight against authority and they resist the authority."
Haizearen eta olatuen bidez airera iristen den ura arnastean eragiten die gizakiei.,Euskera: Haizearen eta olatuen bidez airera iristen den ura arnastean eragiten die gizakiei. English: The water that comes from the air and is inhaled by humans causes them to breathe.,The water that comes from the air and is inhaled by humans causes them to breathe.
Askok uste dute artifizialki induzitutako amets argiak maiz izatea oso neketsua izan daitekeela.,Euskera: Askok uste dute artifizialki induzitutako amets argiak maiz izatea oso neketsua izan daitekeela. English: Many people believe that artificially induced dreams are often very difficult to achieve.,Many people believe that artificially induced dreams are often very difficult to achieve.
"Une horretan, Potro-k tratamendua jaso zuen sorbaldan, baina jokora itzultzea lortu zuen.","Euskera: Une horretan, Potro-k tratamendua jaso zuen sorbaldan, baina jokora itzultzea lortu zuen. English: At that time, Potro received treatment on his shoulder, but he was able to return to the game.","At that time, Potro received treatment on his shoulder, but he was able to return to the game."
"Are gehiago, ez lortzeak ondorio larriak izan ditzake: hazkuntza murriztua, malnutrizioa eta, azkenik, heriotza.","Euskera: Are gehiago, ez lortzeak ondorio larriak izan ditzake: hazkuntza murriztua, malnutrizioa eta, azkenik, heriotza. English: More than achieving it will have serious consequences: a reduction in growth, malnutrition and, finally, death.","More than achieving it will have serious consequences: a reduction in growth, malnutrition and, finally, death."
"Amsterdam hiriko agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskutsua da, edozein unetan erortzeko arriskua baitu.","Euskera: Amsterdam hiriko agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskutsua da, edozein unetan erortzeko arriskua baitu. English: Amsterdam authorities and the Anne Frank Museum have said that the tree has been infected by a fungus and is dangerous to the public, it could be any time it could fall.","Amsterdam authorities and the Anne Frank Museum have said that the tree has been infected by a fungus and is dangerous to the public, it could be any time it could fall."
"Ospitaleak infekzio-kontrolerako protokoloari jarraitu dio, eta, besteak beste, pazientea bereizi egin du besteak infektatu ez ditzan.","Euskera: Ospitaleak infekzio-kontrolerako protokoloari jarraitu dio, eta, besteak beste, pazientea bereizi egin du besteak infektatu ez ditzan. English: The hospital has followed the protocol for infection control, and, in particular, the patient has been separated from other patients who have not been infected.","The hospital has followed the protocol for infection control, and, in particular, the patient has been separated from other patients who have not been infected."
"Haitiko Justizia eta Demokraziarako Institutuak aipatutako ikerketa independenteen arabera, NBEko bakegileen batailoi nepaldarrak ekarri zuen gaixotasuna nahi gabe Haitira.","Euskera: Haitiko Justizia eta Demokraziarako Institutuak aipatutako ikerketa independenteen arabera, NBEko bakegileen batailoi nepaldarrak ekarri zuen gaixotasuna nahi gabe Haitira. English: The UN peacekeepers brought the disease to Haiti without their knowledge.",The UN peacekeepers brought the disease to Haiti without their knowledge.
Gaixotasun infekziosoak edo indarkeriaz jendea zauritu edo hil dezaketen animalia arriskutsuak ez dira izurri gisa hartzen.,Euskera: Gaixotasun infekziosoak edo indarkeriaz jendea zauritu edo hil dezaketen animalia arriskutsuak ez dira izurri gisa hartzen. English: Infectious diseases or animal cruelty that can cause people to be injured or killed are not considered to be a disease.,Infectious diseases or animal cruelty that can cause people to be injured or killed are not considered to be a disease.
"AFN duten haurrei asko kostatzen zaie eskolako lanetan arreta jartzea, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jokoak jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten.","Euskera: AFN duten haurrei asko kostatzen zaie eskolako lanetan arreta jartzea, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jokoak jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten. English: Children with AFN have difficulty focusing on school work, but they are easily distracted by enjoying activities, such as playing games, watching cartoons, or writing sentences without a score.","Children with AFN have difficulty focusing on school work, but they are easily distracted by enjoying activities, such as playing games, watching cartoons, or writing sentences without a score."
"Urtebetean, infektatutako pertsona batek kontaktu hurbilean dituen 10 eta 15 pertsona bitartean infekta ditzake.","Euskera: Urtebetean, infektatutako pertsona batek kontaktu hurbilean dituen 10 eta 15 pertsona bitartean infekta ditzake. English: Infection can be transmitted to 10 and 15 people in close contact with the infected person.",Infection can be transmitted to 10 and 15 people in close contact with the infected person.
"Borrokak bertan behera gelditu zirenean, zaurituak ospitalera garraiatu ondoren, oraindik bertan zeuden 40 preso patioan geratu ziren eta zeldetara itzultzeari uko egin zioten.","Euskera: Borrokak bertan behera gelditu zirenean, zaurituak ospitalera garraiatu ondoren, oraindik bertan zeuden 40 preso patioan geratu ziren eta zeldetara itzultzeari uko egin zioten. English: After the fighting stopped, the wounded were taken to hospital and then put in the cell. They refused to go back to the cell and stayed in the yard.","They refused to go back to the cell and stayed in the yard. After the fighting stopped, the wounded were taken to hospital and then put in the cell."
"Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago, erromatarren lehen gorputz medikoa eratu zuen borroken ondoren erabiltzeko.","Euskera: Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago, erromatarren lehen gorputz medikoa eratu zuen borroken ondoren erabiltzeko. English: Emperor Augustus recruited doctors to train; moreover, he created the first body of medical corps after the battle.","Emperor Augustus recruited doctors to train; moreover, he created the first body of medical corps after the battle."
"Hala ere, gidariak zauri larriak ditu buruan.","Euskera: Hala ere, gidariak zauri larriak ditu buruan. English: However, the driver has serious head injuries.","However, the driver has serious head injuries."
“Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen.,Euskera: “Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen. English: “We have 4 months old diabetic cats now” added.,“We have 4 months old diabetic cats now” added.
"Baliteke hesteetako intoxikazioa agerikoa ez izatea segituan. Oka egitea eta bestelako sintomak orokorregiak direnez, ezin da berehalako diagnostikorik egin.","Euskera: Baliteke hesteetako intoxikazioa agerikoa ez izatea segituan. Oka egitea eta bestelako sintomak orokorregiak direnez, ezin da berehalako diagnostikorik egin. English: It may not be obvious that the ingestion of a toxic substance is immediate. The ingestion of a toxic substance and other symptoms are not specific enough to be diagnosed immediately.",It may not be obvious that the ingestion of a toxic substance is immediate. The ingestion of a toxic substance and other symptoms are not specific enough to be diagnosed immediately.
"Hori dela eta, antzezleek kalamua erretzen dute antzeztokian, eta ikusleak berdin egitera animatzen ditu antzezlanak berak.","Euskera: Hori dela eta, antzezleek kalamua erretzen dute antzeztokian, eta ikusleak berdin egitera animatzen ditu antzezlanak berak. English: In this way, the actors are lighting up the stage, and the audience is encouraged to do the same.","In this way, the actors are lighting up the stage, and the audience is encouraged to do the same."
Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak.,Euskera: Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak. English: Aerosmith has decided to cancel the remaining concerts of their European tour.,Aerosmith has decided to cancel the remaining concerts of their European tour.
"Jardueretatik gertu egon nahi baduzu, goiz joan beharko duzu, musika dagoen eremutik gertu kanpatzeko leku bat aurkitzeko.","Euskera: Jardueretatik gertu egon nahi baduzu, goiz joan beharko duzu, musika dagoen eremutik gertu kanpatzeko leku bat aurkitzeko. English: If you want to be close to the action, you should go early, because there is a place to camp near the music area.","If you want to be close to the action, you should go early, because there is a place to camp near the music area."
Hainbat film-formatu erabili dira urteetan zehar. Ohikoena 35 mm-koa da (36 x 24 mm negatiboa).,Euskera: Hainbat film-formatu erabili dira urteetan zehar. Ohikoena 35 mm-koa da (36 x 24 mm negatiboa). English: Several formats have been used over the years. The most common is 35 mm (35 x 24 mm negative).,The most common is 35 mm (35 x 24 mm negative). Several formats have been used over the years.
"Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu.","Euskera: Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu. English: This is a common activity, but Disney-k forbids it: tickets cannot be exchanged.","This is a common activity, but Disney-k forbids it: tickets cannot be exchanged."
"Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez.","Euskera: Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez. English: Each episode focuses on a particular topic and then the topic is discussed through a variety of stories.",Each episode focuses on a particular topic and then the topic is discussed through a variety of stories.
"Hainbat telebista-pantaila erraldoi ezarri ziren Erromako zenbait tokitan, jendeak zeremonia ikusteko aukera izan zezan.","Euskera: Hainbat telebista-pantaila erraldoi ezarri ziren Erromako zenbait tokitan, jendeak zeremonia ikusteko aukera izan zezan. English: Several large television screens were erected in several places in Rome, so that people could watch the ceremony.","Several large television screens were erected in several places in Rome, so that people could watch the ceremony."
"Sofokles eta Aristofanes ere antzerkigile famatuak dira oraindik ere, eta haien antzerkiak literaturaren munduko lan handienen artean daude.","Euskera: Sofokles eta Aristofanes ere antzerkigile famatuak dira oraindik ere, eta haien antzerkiak literaturaren munduko lan handienen artean daude. English: Sophocles and Aristophanes are also famous actors still, and their plays are among the great works of literature.","Sophocles and Aristophanes are also famous actors still, and their plays are among the great works of literature."
"Halaber, haurrek liburutegian bila ditzaketen liburuen gomendioak ere ematen ditu saio bakoitzak.","Euskera: Halaber, haurrek liburutegian bila ditzaketen liburuen gomendioak ere ematen ditu saio bakoitzak. English: In addition, the children can find the recommendations of books that they can find in the library.","In addition, the children can find the recommendations of books that they can find in the library."
"Akordeoiaren kasuan, bolumen gehigarria lortzeko, hauspoak presio edo abiadura handiagoarekin erabili behar dituzu.","Euskera: Akordeoiaren kasuan, bolumen gehigarria lortzeko, hauspoak presio edo abiadura handiagoarekin erabili behar dituzu. English: In the case of the accordion, you need to use the lungs more forcefully or with higher pressures.","In the case of the accordion, you need to use the lungs more forcefully or with higher pressures."
"Piramideak gauez ikus daitezke, eta isilean ikus ditzakezu ikuskizuna hasi baino lehen.","Euskera: Piramideak gauez ikus daitezke, eta isilean ikus ditzakezu ikuskizuna hasi baino lehen. English: You can see the pyramids at night, and you can see them before the show starts.","You can see the pyramids at night, and you can see them before the show starts."
"In situ jardueren adibide batzuk: ehiza, arrantza, argazkigintza, hegaztien behaketa, eta parkeak bisitatzea eta ekosistemari buruzko informazioa ikastea.","Euskera: In situ jardueren adibide batzuk: ehiza, arrantza, argazkigintza, hegaztien behaketa, eta parkeak bisitatzea eta ekosistemari buruzko informazioa ikastea. English: Some examples of activities in situ: hunting, fishing, photography, bird watching, and visiting a nature reserve and learning about the ecosystem.","Some examples of activities in situ: hunting, fishing, photography, bird watching, and visiting a nature reserve and learning about the ecosystem."
Esfingea da atze-oihala eta istorio luze baten narratzailea.,Euskera: Esfingea da atze-oihala eta istorio luze baten narratzailea. English: The Sphinx is the storyteller and the narrator of a long story.,The Sphinx is the storyteller and the narrator of a long story.
"Janari, edari eta denbora-pasako eskaintza bereziak izan ohi dituzte gonbidatuak umore onez mantentzeko eta bertan geratzeko.","Euskera: Janari, edari eta denbora-pasako eskaintza bereziak izan ohi dituzte gonbidatuak umore onez mantentzeko eta bertan geratzeko. English: Food, drinks and leisure offers that are often enjoyed by guests to keep themselves entertained and stay longer.","Food, drinks and leisure offers that are often enjoyed by guests to keep themselves entertained and stay longer."
