text,translated_text,clean_output
ဝႃႈၼၼ်သေတႃႉၵေႃႈ မိူဝ်ႈလိူၼ် June ပီႊ 1956 ၼၼ်ႉ လႆႈၸၢမ်းၸႂ်ႉတူၺ်း ၶေႃႈမၼ်ႈၵႅၼ်ႇၶွင် Krushchev ၼၼ်ႉသေ မိူဝ်ႈၼၼ်ႉ လွင်ႈဢူၼ်ဢၢၼ်မေႃးမႄးၼႂ်းမိူင်းပူဝ်ႇလႅၼ်ႇ ဢၼ်ၵူၼ်းႁဵတ်းၵၢၼ်ၶဝ် သၢၼ်ၶၼ်းၼိူဝ် လွင်ႈတၢင်းၵိၼ်ဢမ်ႇပေႃးလႄႈ လွင်ႈတတ်းၵႃႈႁႅင်းၼၼ်ႉ လႆႈလၢႆႈပဵၼ် ပၢင်သၢၼ်ၶတ်းလူင် ဢၼ်သၢၼ်ၶတ်းလွၵ်းလၢႆးၶွမ်ႇမျူႇၼိတ်ႉၽွင်းငမ်းၼၼ်ႉယူႇယဝ်ႉ။,Shan: ဝႃႈၼၼ်သေတႃႉၵေႃႈ မိူဝ်ႈလိူၼ် June ပီႊ 1956 ၼၼ်ႉ လႆႈၸၢမ်းၸႂ်ႉတူၺ်း ၶေႃႈမၼ်ႈၵႅၼ်ႇၶွင် Krushchev ၼၼ်ႉသေ မိူဝ်ႈၼၼ်ႉ လွင်ႈဢူၼ်ဢၢၼ်မေႃးမႄးၼႂ်းမိူင်းပူဝ်ႇလႅၼ်ႇ ဢၼ်ၵူၼ်းႁဵတ်းၵၢၼ်ၶဝ် သၢၼ်ၶၼ်းၼိူဝ် လွင်ႈတၢင်းၵိၼ်ဢမ်ႇပေႃးလႄႈ လွင်ႈတတ်းၵႃႈႁႅင်းၼၼ်ႉ လႆႈလၢႆႈပဵၼ် ပၢင်သၢၼ်ၶတ်းလူင် ဢၼ်သၢၼ်ၶတ်းလွၵ်းလၢႆးၶွမ်ႇမျူႇၼိတ်ႉၽွင်းငမ်းၼၼ်ႉယူႇယဝ်ႉ။ English: The Soviet Union was the first country to have a nuclear weapon.,The Soviet Union was the first country to have a nuclear weapon.
မၼ်း​တေလႆႈႁိုင်ၼၢၼ်းထႅင်ႈ တႃႇ 40 ပီႊ​တေမႃးသေယဝ်ႉ​ၵေႃႈ တပ်ႉသိုၵ်းတၢင်တူဝ်ၶဝ် ​တေလႆႈတိုၵ်း​တႄႉတႄႉဝႃႈဝႃႈ ၼႂ်းပၢင်တိုၵ်း တင်ႈ​တႄႇဢဝ် လုမ်လိၼ်ဢႅပ်ၾရီးၵႃႊ ​တေႃႇထိုင် လုမ်လိၼ်ဢေးသျႃႊ ၼႂ်းမိူင်းဢႅပ်ႉၾၵၢၼ်ၼိတ်ႉသထၢၼ်၊ မိူင်းၵျူးပႃႊ ​လႄႈ ထႅင်ႈလၢႆလၢႆတီႈယူႇယဝ်ႉ။,Shan: မၼ်း တေလႆႈႁိုင်ၼၢၼ်းထႅင်ႈ တႃႇ 40 ပီႊ တေမႃးသေယဝ်ႉ ၵေႃႈ တပ်ႉသိုၵ်းတၢင်တူဝ်ၶဝ် တေလႆႈတိုၵ်း တႄႉတႄႉဝႃႈဝႃႈ ၼႂ်းပၢင်တိုၵ်း တင်ႈ တႄႇဢဝ် လုမ်လိၼ်ဢႅပ်ၾရီးၵႃႊ တေႃႇထိုင် လုမ်လိၼ်ဢေးသျႃႊ ၼႂ်းမိူင်းဢႅပ်ႉၾၵၢၼ်ၼိတ်ႉသထၢၼ်၊ မိူင်းၵျူးပႃႊ လႄႈ ထႅင်ႈလၢႆလၢႆတီႈယူႇယဝ်ႉ။ English: The government has announced a new policy to help the people of Myanmar to get back to normal life after the military coup.,The government has announced a new policy to help the people of Myanmar to get back to normal life after the military coup.
မိူဝ်ႈလိူၼ်ပူၼ်ႉၼၼ်ႉ ၸုမ်းတၢင်တူဝ်ၸွမ်ပွင်ၸိုင်ႈ ပၼ်တၢင်းၶႆႈၸႂ် လွင်ႈ CEP ဢွၼ်တၢင်း ထွၼ်တူဝ်ဢွၵ်ႇ ႁႂ်ႈပဵၼ်ပုၵ်ႉၼိူင်ႈ တႃႇတႅၵ်ႈၼိူင်း လွင်ႈသိုပ်ႇၵႂႃႇၼႃႈ ႁႂ်ႈၸိုင်ႈမိူင်းမီးပၢင်လိူၵ်ႈတင်ႈဢၼ်မႂ်ႇ ၼႆယဝ်ႉ။,Shan: မိူဝ်ႈလိူၼ်ပူၼ်ႉၼၼ်ႉ ၸုမ်းတၢင်တူဝ်ၸွမ်ပွင်ၸိုင်ႈ ပၼ်တၢင်းၶႆႈၸႂ် လွင်ႈ CEP ဢွၼ်တၢင်း ထွၼ်တူဝ်ဢွၵ်ႇ ႁႂ်ႈပဵၼ်ပုၵ်ႉၼိူင်ႈ တႃႇတႅၵ်ႈၼိူင်း လွင်ႈသိုပ်ႇၵႂႃႇၼႃႈ ႁႂ်ႈၸိုင်ႈမိူင်းမီးပၢင်လိူၵ်ႈတင်ႈဢၼ်မႂ်ႇ ၼႆယဝ်ႉ။ English: The CEP has agreed to extend the deadline for the submission of the final report on the implementation of the FTA with the EU until the end of June. The CEP has agreed to extend the deadline for the submission of the final report on the implementation of the FTA with the EU until the end of June.,The CEP has agreed to extend the deadline for the submission of the final report on the implementation of the FTA with the EU until the end of June.
ႁူဝ်ၶေႃႈတၢင်ႇၸိူဝ်းဢၼ်ႁူမ်ႈပႃးၵေႃႈ လႆႈၶၢဝ်ႇဝႃႈ ၶဝ်ႈပႃးလွင်ႈမိူဝ်းၼႃႈၶွင်ၸိုင်ႈၵျေႇရူႇသလိမ်ႇ ဢၼ် ဢၼ်ပဵၼ်တီႈထွတ်ႈမႅတ်ႈတႃႇတင်းသွင်မိူင်း လႄႈ ပၼ်ႁႃ Jordan Valley ။,"Shan: ႁူဝ်ၶေႃႈတၢင်ႇၸိူဝ်းဢၼ်ႁူမ်ႈပႃးၵေႃႈ လႆႈၶၢဝ်ႇဝႃႈ ၶဝ်ႈပႃးလွင်ႈမိူဝ်းၼႃႈၶွင်ၸိုင်ႈၵျေႇရူႇသလိမ်ႇ ဢၼ် ဢၼ်ပဵၼ်တီႈထွတ်ႈမႅတ်ႈတႃႇတင်းသွင်မိူင်း လႄႈ ပၼ်ႁႃ Jordan Valley ။ English: The Jordan Valley is a valley in the north of the Jordan River valley in the Middle East. It is located in the northern part of the Jordan Valley, in the Jordan Valley, Jordan.","It is located in the northern part of the Jordan Valley, in the Jordan Valley, Jordan. The Jordan Valley is a valley in the north of the Jordan River valley in the Middle East."
တင်းသမ်ႉ တေဢမ်ႇလႆႈမီးဢႃႇၼႃႇႁဵတ်းသၢင်ႈလႆႈ တႃႇႁူမ်ႇလူမ်ႈတီႈၼိူဝ် မၢႆမီႈၵဵပ်းၶွၼ်ႇ လႄႈ တင်းၵႃႈၶၼ်တႃႇတေလႆႈၵဵပ်းၶွၼ် ၼ်ႂးၵႄႈမိူင်းၼိုင်ႈလႄႈမိူင်းၼိုင်ႈ။,Shan: တင်းသမ်ႉ တေဢမ်ႇလႆႈမီးဢႃႇၼႃႇႁဵတ်းသၢင်ႈလႆႈ တႃႇႁူမ်ႇလူမ်ႈတီႈၼိူဝ် မၢႆမီႈၵဵပ်းၶွၼ်ႇ လႄႈ တင်းၵႃႈၶၼ်တႃႇတေလႆႈၵဵပ်းၶွၼ် ၼ်ႂးၵႄႈမိူင်းၼိုင်ႈလႄႈမိူင်းၼိုင်ႈ။ English: The government has announced a new policy to increase the number of women in the workforce.,The government has announced a new policy to increase the number of women in the workforce.
မၢႆမီႈ ၵၢၼ်လိူၵ်ႈတင်ႈ ၼႂ်းမိူင်းၽရၢင်ႇသဵတ်ႈ (France) ၼႆႉ တႅမ်ႈဝႆႉၶဵင်ႈၶႅင်သေ သိုပ်ႇႁဵတ်းသၢင်ႈမႃးယူႇ။,Shan: မၢႆမီႈ ၵၢၼ်လိူၵ်ႈတင်ႈ ၼႂ်းမိူင်းၽရၢင်ႇသဵတ်ႈ (France) ၼႆႉ တႅမ်ႈဝႆႉၶဵင်ႈၶႅင်သေ သိုပ်ႇႁဵတ်းသၢင်ႈမႃးယူႇ။ English: I am sorry for the inconvenience caused.,I am sorry for the inconvenience caused.
ဝၢႆးသုမ်းၵၢၼ်ႉပၢင်လိူၵ်ႈတင်ႈၶိုင်ႈတၢင်းဝူင်ႈၵၢင် မႃးဝူင်ႈၼိူင်ႈၼၼ်ႉ  Bush လၢတ်ႈတီႈၵူၼ်းၵမ်ႉထႅမ် ပၼ်ႁႅင်းမၼ်းၵေႃႉၼိူင်ႈ လွင်ႈၶႂၢၵ်ႈၵၢၼ်ၵႃႉၶၢႆတီႈလုမ်လိၼ်ဢေးသျႃး ယဝ်ႉ။,"Shan: ဝၢႆးသုမ်းၵၢၼ်ႉပၢင်လိူၵ်ႈတင်ႈၶိုင်ႈတၢင်းဝူင်ႈၵၢင် မႃးဝူင်ႈၼိူင်ႈၼၼ်ႉ Bush လၢတ်ႈတီႈၵူၼ်းၵမ်ႉထႅမ် ပၼ်ႁႅင်းမၼ်းၵေႃႉၼိူင်ႈ လွင်ႈၶႂၢၵ်ႈၵၢၼ်ၵႃႉၶၢႆတီႈလုမ်လိၼ်ဢေးသျႃး ယဝ်ႉ။ English: The United States of America is a federal republic in the southeastern United States. It is the world's largest democracy, the world's most populous country, and the world's most powerful military.","It is the world's largest democracy, the world's most populous country, and the world's most powerful military. The United States of America is a federal republic in the southeastern United States."
ပႅၵ်ႉသမ်ႉဝႃႈ လွင်ႈတၢင်းပိၵ်ႉတၼ်ဢၼ်ၼႆႉ ပဵၼ်လွင်ႈဢၼ်ဢမ်ႇၸွမ်းပၵ်းပိူင် ဢၼ်တၢင်းလူၵ်ႈႁၢပ်ႉဝႆႉ ဢၼ်လႆႈဝၢင်းၽႅၼ်မိူဝ်ႈပူၼ်ႉမႃး သွင်ပၢၵ်ႇပီမိူင်း ၶွင်လွင်ႈတူၵ်းလူင်းၽွမ်ႉႁူမ်ႈၵၼ်တၢင်းၼမ်ၼႂ်းလူၵ်ႈ  ၼႆသေတႃႉ၊ လွင်ႈတတ်းၶၢတ်ႇ ၶွင်လွင်ႈယႂ်ႇၽၢႆႇသိုၵ်းလႄႈ ၶွင်ၵမ်ႉထႅမ်ၵူၼ်းမိူင်းၼၼ်ႉ လႆႈႁပ်ႉႁွင်းဝႃႈပိူင်ဝၢင်းၽႅၼ် မီးၼမ်ႉတွၼ်းယူႇၼႆၼၼ်ႉယဝ်ႉ။,"Shan: ပႅၵ်ႉသမ်ႉဝႃႈ လွင်ႈတၢင်းပိၵ်ႉတၼ်ဢၼ်ၼႆႉ ပဵၼ်လွင်ႈဢၼ်ဢမ်ႇၸွမ်းပၵ်းပိူင် ဢၼ်တၢင်းလူၵ်ႈႁၢပ်ႉဝႆႉ ဢၼ်လႆႈဝၢင်းၽႅၼ်မိူဝ်ႈပူၼ်ႉမႃး သွင်ပၢၵ်ႇပီမိူင်း ၶွင်လွင်ႈတူၵ်းလူင်းၽွမ်ႉႁူမ်ႈၵၼ်တၢင်းၼမ်ၼႂ်းလူၵ်ႈ ၼႆသေတႃႉ၊ လွင်ႈတတ်းၶၢတ်ႇ ၶွင်လွင်ႈယႂ်ႇၽၢႆႇသိုၵ်းလႄႈ ၶွင်ၵမ်ႉထႅမ်ၵူၼ်းမိူင်းၼၼ်ႉ လႆႈႁပ်ႉႁွင်းဝႃႈပိူင်ဝၢင်းၽႅၼ် မီးၼမ်ႉတွၼ်းယူႇၼႆၼၼ်ႉယဝ်ႉ။ English: The government has decided to increase the amount of the loan to the state budget by Rs. 4,000 crore.","4,000 crore. The government has decided to increase the amount of the loan to the state budget by Rs."
လွင်ႈၵွင်ႉသၢၼ် ပၢႆးမၢၵ်ႈမီး မေးၵေႃႇတင်ႈၶိုၼ်းၼႂ်းၵႄႈ ပွတ်းတွၼ်ႈသွင်ဢၼ်ၶွင်မိူင်း Moldova ပႅၵ်ႉသမ်ႉဝႃႈမီးလွင်ႈတူၵ်းသုမ်းၼႂ်း လွင်ႈငူပ်ႉငီႉၵၼ်ၼႂ်းၵၢၼ်မိူင်းသေတႃႉ။,Shan: လွင်ႈၵွင်ႉသၢၼ် ပၢႆးမၢၵ်ႈမီး မေးၵေႃႇတင်ႈၶိုၼ်းၼႂ်းၵႄႈ ပွတ်းတွၼ်ႈသွင်ဢၼ်ၶွင်မိူင်း Moldova ပႅၵ်ႉသမ်ႉဝႃႈမီးလွင်ႈတူၵ်းသုမ်းၼႂ်း လွင်ႈငူပ်ႉငီႉၵၼ်ၼႂ်းၵၢၼ်မိူင်းသေတႃႉ။ English: The fire in the forest is a warning to the people of the forest.,The fire in the forest is a warning to the people of the forest.
ႁူမ်ႈပႃးတင်းၽူႈႁၢပ်ႇၵၢၼ်ၸိူဝ်းဢၼ်မႃးၸွမ်းမၼ်းၼၼ်ႉသေ မၼ်းၸၢႆးလၢတ်ႈႁႂ်ႈၵူၼ်းမိူင်း ထႅၵ်ႊသတ်ႊ(သ်) (Texas) ယုမ်ႇယမ်ဝႃႈ ၶဝ်လႆႈႁဵတ်းၸွမ်းၼင်ႇၶၵ်ႉတွၼ်ႈမၼ်းၼၼ်ႉယူ ႇတႃႇႁႄႉၵင်ႈပၼ်လွင်ႈလွတ်ႈၽေးၶွင်ၵူၼ်းမိူင်းၼၼ်ႉ။,"Shan: ႁူမ်ႈပႃးတင်းၽူႈႁၢပ်ႇၵၢၼ်ၸိူဝ်းဢၼ်မႃးၸွမ်းမၼ်းၼၼ်ႉသေ မၼ်းၸၢႆးလၢတ်ႈႁႂ်ႈၵူၼ်းမိူင်း ထႅၵ်ႊသတ်ႊ(သ်) (Texas) ယုမ်ႇယမ်ဝႃႈ ၶဝ်လႆႈႁဵတ်းၸွမ်းၼင်ႇၶၵ်ႉတွၼ်ႈမၼ်းၼၼ်ႉယူ ႇတႃႇႁႄႉၵင်ႈပၼ်လွင်ႈလွတ်ႈၽေးၶွင်ၵူၼ်းမိူင်းၼၼ်ႉ။ English: The state of Texas is the largest in the United States, with a population of about 5.6 million.","The state of Texas is the largest in the United States, with a population of about 5.6 million."
ႁႅင်းဢီးဢၼ်ၽၢႆႇလိပ်ႇပရႄႇလ် (Liberal) လႆႈထတ်းသၢင်ၼိူဝ် လွင်ႈၶိုၼ်းမႄးၵေႃႇသၢင်ႈတႄႉ ပဵၼ်လွင်ႈဢၼ်ယိုၼ်ႈလိၵ်ႈၵိၼ်ၵႅၼ်ႇတႃႇလွင်ႈၶိုၼ်းမႄးၵေႃႇသၢင်ႈ ထိုင် ၵူၼ်းလဵၼ်ႈၵၢၼ်မိူင်း ၼႂ်း ဝဵင်းဝေႃႇသျိၼ်ႇတၢၼ်ႇ (Washington) ဢၼ်ႁပ်ႉႁူႉၸွမ်း ၼၼ်ႉယဝ်ႉ။,Shan: ႁႅင်းဢီးဢၼ်ၽၢႆႇလိပ်ႇပရႄႇလ် (Liberal) လႆႈထတ်းသၢင်ၼိူဝ် လွင်ႈၶိုၼ်းမႄးၵေႃႇသၢင်ႈတႄႉ ပဵၼ်လွင်ႈဢၼ်ယိုၼ်ႈလိၵ်ႈၵိၼ်ၵႅၼ်ႇတႃႇလွင်ႈၶိုၼ်းမႄးၵေႃႇသၢင်ႈ ထိုင် ၵူၼ်းလဵၼ်ႈၵၢၼ်မိူင်း ၼႂ်း ဝဵင်းဝေႃႇသျိၼ်ႇတၢၼ်ႇ (Washington) ဢၼ်ႁပ်ႉႁူႉၸွမ်း ၼၼ်ႉယဝ်ႉ။ English: The United States of America is a federal republic with a federal government.,The United States of America is a federal republic with a federal government.
"ၼႂ်းၵူၼ်း 1,400 ၵေႃႉ ဢၼ်တွတ်ႈၶႅပ်းၵၢင်ၸႂ် ၵွၼ်ႇၼႃႈ ပၢင်လိူၵ်ႈတင်ႈၾႅတ်ႇတရႄႇ 2010 ၼၼ်ႉ ၵူၼ်းၸိူဝ်းဢၼ်သၢၼ်ၶတ်းမိူင်းဢွတ်းသတရေးလျႃးၼၼ်ႉ လႆႈပဵၼ်မႃးလွင်ႈၶိုၼ်ႈယႂ်ႇ ၼိူဝ်လွင်ႈသုၼ်ႇလႆႈသုၼ်ႇပဵၼ်ၽဵင်ႇပဵင်း 8 ႁူဝ်ပၢၵ်ႇ တင်ႈတႄႇမိူဝ်ႈပီႊ 2008။","Shan: ၼႂ်းၵူၼ်း 1,400 ၵေႃႉ ဢၼ်တွတ်ႈၶႅပ်းၵၢင်ၸႂ် ၵွၼ်ႇၼႃႈ ပၢင်လိူၵ်ႈတင်ႈၾႅတ်ႇတရႄႇ 2010 ၼၼ်ႉ ၵူၼ်းၸိူဝ်းဢၼ်သၢၼ်ၶတ်းမိူင်းဢွတ်းသတရေးလျႃးၼၼ်ႉ လႆႈပဵၼ်မႃးလွင်ႈၶိုၼ်ႈယႂ်ႇ ၼိူဝ်လွင်ႈသုၼ်ႇလႆႈသုၼ်ႇပဵၼ်ၽဵင်ႇပဵင်း 8 ႁူဝ်ပၢၵ်ႇ တင်ႈတႄႇမိူဝ်ႈပီႊ 2008။ English: The number of people who are in the labour force has increased by 1,400 in the first quarter of 2010 and the number of people who are unemployed has decreased by 1,200 in the first quarter of 2010.","The number of people who are in the labour force has increased by 1,400 in the first quarter of 2010 and the number of people who are unemployed has decreased by 1,200 in the first quarter of 2010."
ၽွင်းၶဵဝ်ၶဝ်လၢတ်ႈဝႃႈ ၶဝ်လႆႈထူပ်းႁၼ် လွင်ႈဢမ်ႇၸႅင်ႈလႅင်း ၼႂ်းပိူင်ပိုင်းမိူင်း Afghan တႃႇတေတႅပ်းတတ်းဝႃႈ ဢၼ်တေ လိူၵ်ႈတင်ႈထႅင်ႈၼႆႉ တိုၼ်းဢမ်ႇလူဝ်ႇ ၼႆယဝ်ႉ။,Shan: ၽွင်းၶဵဝ်ၶဝ်လၢတ်ႈဝႃႈ ၶဝ်လႆႈထူပ်းႁၼ် လွင်ႈဢမ်ႇၸႅင်ႈလႅင်း ၼႂ်းပိူင်ပိုင်းမိူင်း Afghan တႃႇတေတႅပ်းတတ်းဝႃႈ ဢၼ်တေ လိူၵ်ႈတင်ႈထႅင်ႈၼႆႉ တိုၼ်းဢမ်ႇလူဝ်ႇ ၼႆယဝ်ႉ။ English: The Afghans are the most peaceful people in the world. They are very friendly and they are very hospitable. They are very kind and they are very generous. They are very hospitable and they are very friendly. They are very kind and they are very generous. They are very hospitable and they are very friendly. They are very kind and they are very generous. They are very hospitable and they are very friendly. They are very kind and they are very generous. They are very hospita,The Afghans are the most peaceful people in the world. They are very kind and they are very generous. They are very friendly and they are very hospitable. They are very hospitable and they are very friendly. They are very hospita
ဝၢႆးသေၶေႃႈတွပ်ႇမၼ်းဢွၵ်ႇမႃးယဝ်ႉ Gingrich လႆႈယွင်ႈဢၢမ်း Santorum ယဝ်ႉ၊ ၵူၺ်းၵႃႈ မီးၶေႃႈၵႂၢမ်းႁၢဝ်ႈႁႅင်း တႃႇ Romney ဢၼ်ပဵၼ်ၽူႈတၢင်တူဝ် ပိုၼ်ၽၢဝ်ႇလွင်ႇဢမ်ႇလီ  တီႈ Iowa ဢၼ်သၢၼ်ၶတ်းGingrich ၼၼ်ႉယဝ်ႉ။,"Shan: ဝၢႆးသေၶေႃႈတွပ်ႇမၼ်းဢွၵ်ႇမႃးယဝ်ႉ Gingrich လႆႈယွင်ႈဢၢမ်း Santorum ယဝ်ႉ၊ ၵူၺ်းၵႃႈ မီးၶေႃႈၵႂၢမ်းႁၢဝ်ႈႁႅင်း တႃႇ Romney ဢၼ်ပဵၼ်ၽူႈတၢင်တူဝ် ပိုၼ်ၽၢဝ်ႇလွင်ႇဢမ်ႇလီ တီႈ Iowa ဢၼ်သၢၼ်ၶတ်းGingrich ၼၼ်ႉယဝ်ႉ။ English: Mitt Romney, Republican nominee for President of the United States, is the Republican Party's nominee for President of the United States in the 2012 election. Romney is the first Republican to be nominated for the presidency since Ronald Reagan in 1980. Romney is the first Republican to be nominated for the presidency since Ronald Reagan in 1980. Romney is the first Republican to be nominated for the presidency since Ronald Reagan in 1980.","Romney is the first Republican to be nominated for the presidency since Ronald Reagan in 1980. Mitt Romney, Republican nominee for President of the United States, is the Republican Party's nominee for President of the United States in the 2012 election."
ၼႆႉပဵၼ် ၵွင်ႇၸီႇ(CEP - Provisional Electoral Council)မႃႇတေးလီး(Martelly) ပွၵ်ႈၵမ်းႁႃႈ ၼ်ႂးၸူဝ်ႈၶၢဝ်းသီႇပီၼၼ်ႉ။,Shan: ၼႆႉပဵၼ် ၵွင်ႇၸီႇ(CEP - Provisional Electoral Council)မႃႇတေးလီး(Martelly) ပွၵ်ႈၵမ်းႁႃႈ ၼ်ႂးၸူဝ်ႈၶၢဝ်းသီႇပီၼၼ်ႉ။ English: Electoral Commission of Myanmar (CEP),Electoral Commission of Myanmar (CEP)
ၵူၼ်းလႆႈသူးၶႅပ်းၶမ်းၼႂ်း ပွႆးဢလမ်ႇပိၵ်ႉၼၼ်ႉ ပဵၼ်ယွၼ်ႉၶႄႉၶဵင်ႇၽၢႆႇလုၺ်းၼမ်ႉ 100 မီႇတိူဝ်ႇလႄႈ 200 မီႇတိူဝ်ႇ ၸွမ်းလၢႆးပဝ်ႇသေ ၼႂ်းလၢႆးလႅၼ်ႈၼိူင်ႈႁွပ်ႈသေလႅၵ်ႈၵူၼ်းလႅၼ်ႈ မၼ်းတီႈ Commonwealth Games ၼၼ်ႉယဝ်ႉ၊ ၵူၺ်းလွင်ႈတွပ်ႇထဵင်မၼ်းႁဵတ်းႁႂ်ႈပဵၼ် တီႈဝူၼ်ႉၶိုၼ်း လွင်ႇထုၵ်ႇမႅၼ်ႈတႃႇမၼ်းယူႇ။,Shan: ၵူၼ်းလႆႈသူးၶႅပ်းၶမ်းၼႂ်း ပွႆးဢလမ်ႇပိၵ်ႉၼၼ်ႉ ပဵၼ်ယွၼ်ႉၶႄႉၶဵင်ႇၽၢႆႇလုၺ်းၼမ်ႉ 100 မီႇတိူဝ်ႇလႄႈ 200 မီႇတိူဝ်ႇ ၸွမ်းလၢႆးပဝ်ႇသေ ၼႂ်းလၢႆးလႅၼ်ႈၼိူင်ႈႁွပ်ႈသေလႅၵ်ႈၵူၼ်းလႅၼ်ႈ မၼ်းတီႈ Commonwealth Games ၼၼ်ႉယဝ်ႉ၊ ၵူၺ်းလွင်ႈတွပ်ႇထဵင်မၼ်းႁဵတ်းႁႂ်ႈပဵၼ် တီႈဝူၼ်ႉၶိုၼ်း လွင်ႇထုၵ်ႇမႅၼ်ႈတႃႇမၼ်းယူႇ။ English: The Commonwealth Games is the largest multi-sport event in the world. It is held every four years in the Commonwealth of Nations. It is the largest multi-sport event in the world. It is held every four years in the Commonwealth of Nations.,It is held every four years in the Commonwealth of Nations. It is the largest multi-sport event in the world. The Commonwealth Games is the largest multi-sport event in the world.
ၸၢႆးတူဝ်ႇ ၵေႃႉပဵၼ်ထႅၼ်ႈ ၼႂ်းပၢင်ၶႄႉၶဵင်ႇဢူဝ်ႊလိမ်ႊပိၵ်ႇ လႄႈ ပၢင်ၶႄႉၶဵင်ႇလုမ်ၾႃႉၼၼ်ႉ မိူဝ်ႈယၢမ်းမၼ်းလူႉတၢႆၼၼ်ႉ မၼ်းလႆႈပဵၼ်ဝႆႉ ႁူဝ်ပဝ်ႈၵေႃႇမတီႇၽိုၵ်းၽွၼ်ႉ ၶွင် ၸုမ်းၽွမ်ႉႁူမ်ႈၵျူတူဝ်ႇၵျႃႇပၢၼ်ႇပတ်းပိုၼ်ႉ  ၼၼ်ႉယူႇယဝ်ႉ။,Shan: ၸၢႆးတူဝ်ႇ ၵေႃႉပဵၼ်ထႅၼ်ႈ ၼႂ်းပၢင်ၶႄႉၶဵင်ႇဢူဝ်ႊလိမ်ႊပိၵ်ႇ လႄႈ ပၢင်ၶႄႉၶဵင်ႇလုမ်ၾႃႉၼၼ်ႉ မိူဝ်ႈယၢမ်းမၼ်းလူႉတၢႆၼၼ်ႉ မၼ်းလႆႈပဵၼ်ဝႆႉ ႁူဝ်ပဝ်ႈၵေႃႇမတီႇၽိုၵ်းၽွၼ်ႉ ၶွင် ၸုမ်းၽွမ်ႉႁူမ်ႈၵျူတူဝ်ႇၵျႃႇပၢၼ်ႇပတ်းပိုၼ်ႉ ၼၼ်ႉယူႇယဝ်ႉ။ English: The government has decided to increase the minimum wage to Rs. 1000 per day.,1000 per day. The government has decided to increase the minimum wage to Rs.
ၸုမ်းပွင်ၵၢၼ် ဢူဝ်ႇလၢမ်ႇပိၵ်ႉၵူႈမိူင်းမိူင်းပၼ်ၶႅပ်းၵၢင်ၸႂ်တွၼ်ႈတႃႇသႂ်ႇပႃး လွင်ႈလဵၼ်ႈႁႅင်းတူင်ႉၼိုင်တီႈ ပၢင်ၵုမ်ၽူႈမီးသုၼ်ႇတႅပ်းတတ်းၼႂ်းဝဵင်း Berlin ဝၼ်းမိူဝ်ႈၼႆႉ။ Rugby၊ ပေႃးလၢတ်ႈႁႂ်ႈ မၼ်ႈၸႂ်ထႅင်ႈၸိုင် Rugby Union၊လႄႈ ပေႃႉၵွပ်ႉ ၼႆႉထုၵ်ႇလိူၵ်ႈ ၼႂ်းမီးဝႆႉ လွင်ႈလဵၼ်ႈႁႅင်းတူင်ႉၼိုင်ႁႃႈမဵဝ်းၼၼ်ႉသေ တေဝူၼ်ႉတွၼ်ႈတႃႇသႂ်ႇပႃးၼႂ်း ပၢင်ၶႄႉၶဵင်ပွႆး ဢူဝ်ႇလၢမ်ႇပိၵ်ႉၼႆယဝ်ႉ။,Shan: ၸုမ်းပွင်ၵၢၼ် ဢူဝ်ႇလၢမ်ႇပိၵ်ႉၵူႈမိူင်းမိူင်းပၼ်ၶႅပ်းၵၢင်ၸႂ်တွၼ်ႈတႃႇသႂ်ႇပႃး လွင်ႈလဵၼ်ႈႁႅင်းတူင်ႉၼိုင်တီႈ ပၢင်ၵုမ်ၽူႈမီးသုၼ်ႇတႅပ်းတတ်းၼႂ်းဝဵင်း Berlin ဝၼ်းမိူဝ်ႈၼႆႉ။ Rugby၊ ပေႃးလၢတ်ႈႁႂ်ႈ မၼ်ႈၸႂ်ထႅင်ႈၸိုင် Rugby Union၊လႄႈ ပေႃႉၵွပ်ႉ ၼႆႉထုၵ်ႇလိူၵ်ႈ ၼႂ်းမီးဝႆႉ လွင်ႈလဵၼ်ႈႁႅင်းတူင်ႉၼိုင်ႁႃႈမဵဝ်းၼၼ်ႉသေ တေဝူၼ်ႉတွၼ်ႈတႃႇသႂ်ႇပႃးၼႂ်း ပၢင်ၶႄႉၶဵင်ပွႆး ဢူဝ်ႇလၢမ်ႇပိၵ်ႉၼႆယဝ်ႉ။ English: Rugby၊ ပေႃးလပိန်ိန်ႁႂ်ႈ မနီၸန်ထာပိန်ိန်ႈိုင် Rugby Union၊ူ ပေႃႉၵွွၵ်ႉမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမား,Rugby၊ ပေႃးလပိန်ိန်ႁႂ်ႈ မနီၸန်ထာပိန်ိန်ႈိုင် Rugby Union၊ူ ပေႃႉၵွွၵ်ႉမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမားမား
