text,translated_text,clean_output
"Longola kozola molongi ya masano ya Olympic pe ya mokili mobimba, Saito azalaki pe president ya komite ya federation ya judo ya Japon mobimba ntango akufaki.","Lingala: Longola kozola molongi ya masano ya Olympic pe ya mokili mobimba, Saito azalaki pe president ya komite ya federation ya judo ya Japon mobimba ntango akufaki. English: Longola kozola molongi ya masano ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya",Longola kozola molongi ya masano ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya Olympic pe yaukwaneumbo ya
"Komite Olympique ya mokili mobimba endimaki na kobakisa masano na likita ya bakonzi oyo esalemaki lelo na Berlin. Baponaki bugby, mingimingi lisanga ya Rugby, pe golfe na kati ya masano mitano oyo bazalaki kotalela soki bakosangana na masano ya Olympique.","Lingala: Komite Olympique ya mokili mobimba endimaki na kobakisa masano na likita ya bakonzi oyo esalemaki lelo na Berlin. Baponaki bugby, mingimingi lisanga ya Rugby, pe golfe na kati ya masano mitano oyo bazalaki kotalela soki bakosangana na masano ya Olympique. English: The Olympic Committee of Uganda has announced that it will not be hosting the 2018 World Cup of Rugby. The decision was made after the World Rugby Council decided to cancel the tournament due to the ongoing political crisis in the country.",The decision was made after the World Rugby Council decided to cancel the tournament due to the ongoing political crisis in the country. The Olympic Committee of Uganda has announced that it will not be hosting the 2018 World Cup of Rugby.
Batournoi mingi ya minene ya mbula esalemaka na sanza ya zomi na mibale na bisika ya polo na Las Cañitas.,Lingala: Batournoi mingi ya minene ya mbula esalemaka na sanza ya zomi na mibale na bisika ya polo na Las Cañitas. English: The mines of the Batournoi are the source of the Las Cañitas water supply.,The mines of the Batournoi are the source of the Las Cañitas water supply.
"Banda akenda na mboka-mokonzi ya Catalogne, Vidal abeta match 49 mpona ekipe wana.","Lingala: Banda akenda na mboka-mokonzi ya Catalogne, Vidal abeta match 49 mpona ekipe wana. English: The French football team, Paris Saint-Germain, has been awarded the UEFA Champions League for the first time in its history.","The French football team, Paris Saint-Germain, has been awarded the UEFA Champions League for the first time in its history."
"Kozala na nzoto kolongono ya malamu, koyeba kobatela mai na nzoto, mpe koyeba makambo ndenge na ndenge ekoki kosalisa basani na komatisa makoki na bango mpe kosalisa bango na kosepela mingi na masano na bango.","Lingala: Kozala na nzoto kolongono ya malamu, koyeba kobatela mai na nzoto, mpe koyeba makambo ndenge na ndenge ekoki kosalisa basani na komatisa makoki na bango mpe kosalisa bango na kosepela mingi na masano na bango. English: The lion is the king of the jungle.",The lion is the king of the jungle.
"Ya misato, Hamlin aza na point ya retard tuku mibale, kasi bapoint mitano koleka Bowyer. Kahne na Truex, Jr. baza na esika ya mitano pe ya motoba, baza na ba point 2 220 pe 2 207.","Lingala: Ya misato, Hamlin aza na point ya retard tuku mibale, kasi bapoint mitano koleka Bowyer. Kahne na Truex, Jr. baza na esika ya mitano pe ya motoba, baza na ba point 2 220 pe 2 207. English:",
"Soki tokokanisi Nadal na Canada, alonga bango 7–2.","Lingala: Soki tokokanisi Nadal na Canada, alonga bango 7–2. English: The Canadians have won the first game of the second round of the World Cup.",The Canadians have won the first game of the second round of the World Cup.
"Liboso saison ebanda, Jarque asalaka kosala ngalasisi na Coverciano na Italie na ebandeli ya mokolo. Azalaki kofanda na hotel ya ekipe na bango liboso ya match oyo bakobeta na Bologne na mokolo ya Lomingo.","Lingala: Liboso saison ebanda, Jarque asalaka kosala ngalasisi na Coverciano na Italie na ebandeli ya mokolo. Azalaki kofanda na hotel ya ekipe na bango liboso ya match oyo bakobeta na Bologne na mokolo ya Lomingo. English: The season is over, the rains have stopped and the sun is shining. The weather is good and the weather is good.","The weather is good and the weather is good. The season is over, the rains have stopped and the sun is shining."
Bobangi ya kozanga makoki ya kosala nzela ebimisaki likoki ete babeta match wana na baporte ya kokangama kozanga bafana ya ekipe.,Lingala: Bobangi ya kozanga makoki ya kosala nzela ebimisaki likoki ete babeta match wana na baporte ya kokangama kozanga bafana ya ekipe. English: The monkey's foot is the foot of the monkey.,The monkey's foot is the foot of the monkey.
"Tommy Dreamer alobaki ""Luna azalaki mokonzi mwasi ya liboso ya mindondo. Mokonzi na ngai ya liboso. Luna akufaki na butu ya basanza mibale. Likambo ya kokamwa neti kaka ye moko. Mwasi ya makasi.""","Lingala: Tommy Dreamer alobaki ""Luna azalaki mokonzi mwasi ya liboso ya mindondo. Mokonzi na ngai ya liboso. Luna akufaki na butu ya basanza mibale. Likambo ya kokamwa neti kaka ye moko. Mwasi ya makasi."" English: ""I'm a man who loves a woman who loves a man. I'm a man who loves a woman who loves a man. I'm a man who loves a woman who loves a man. I'm a man who loves a woman who loves a man. I'm a man who loves a woman who loves a man. I'm a man who loves a woman who loves a man. I'm a man who loves a woman who loves a man. I","I I'm a man who loves a woman who loves a man. ""I'm a man who loves a woman who loves a man."
Moto ya ski ya Pologne Maciej Krezel na motambwisi Anna Ogarzynska basilisaki na bisika ya zomi na misato na Super-G. Moto ya Corée ya sudi Jong Seork Park asilisaka na esika ya tuku mibale na Super-G ya kofanda ya mibali.,Lingala: Moto ya ski ya Pologne Maciej Krezel na motambwisi Anna Ogarzynska basilisaki na bisika ya zomi na misato na Super-G. Moto ya Corée ya sudi Jong Seork Park asilisaka na esika ya tuku mibale na Super-G ya kofanda ya mibali. English: Moto ya ski ya Pologne Maciej Krezel na motambwisi Anna Ogarzynska basilisaki na bisika ya zomi na misato na Super-G. Moto ya Corée ya sudi Jong Seork Park asilisaka na esika ya tuku mibale na Super-G ya kofanda ya mibali.,Moto ya ski ya Pologne Maciej Krezel na motambwisi Anna Ogarzynska basilisaki na bisika ya zomi na misato na Super-G. Moto ya Corée ya sudi Jong Seork Park asilisaka na esika ya tuku mibale na Super-G ya kofanda ya mibali.
"Mpona basango etali batournois mpe esika ya kosomba batike mpona bamatch ya polo, kotuna na Asociacion Argentina de Polo.","Lingala: Mpona basango etali batournois mpe esika ya kosomba batike mpona bamatch ya polo, kotuna na Asociacion Argentina de Polo. English: The polo shirt is a traditional shirt worn by men in Argentina.",The polo shirt is a traditional shirt worn by men in Argentina.
"Lisano ebandaki na 10h00 na mopepe ya malamu pe longola mwa malili ya ntongo oyo elongwaka na yango noki, ezalaka mokolo ya kitoko mpenza ya rugby 7.","Lingala: Lisano ebandaki na 10h00 na mopepe ya malamu pe longola mwa malili ya ntongo oyo elongwaka na yango noki, ezalaka mokolo ya kitoko mpenza ya rugby 7. English: The new stadium in the city of Lusaka, Zambia.","The new stadium in the city of Lusaka, Zambia."
"Arly Velasquez, ya Mexique, asilisaki na esika ya zomi na mitano na Super-G ya kofanda ya mibali. Moto ya Nouvelle-Zélande Adam Hall asilisaki na esika ya libwa na Super-G ya kotelema ya mibali.","Lingala: Arly Velasquez, ya Mexique, asilisaki na esika ya zomi na mitano na Super-G ya kofanda ya mibali. Moto ya Nouvelle-Zélande Adam Hall asilisaki na esika ya libwa na Super-G ya kotelema ya mibali. English: Adam Hall, ya New Zealand, asilisaki na esika ya zomi na mitano na Super-G ya kofanda ya mibali.","Adam Hall, ya New Zealand, asilisaki na esika ya zomi na mitano na Super-G ya kofanda ya mibali."
"Match ya suka ya eleko wana ekobetama na Ellis Park na Johannesburg na poso ezoya, ntango Springboks ekobeta na Australie.","Lingala: Match ya suka ya eleko wana ekobetama na Ellis Park na Johannesburg na poso ezoya, ntango Springboks ekobeta na Australie. English: The match between the South Africans and the English is called the Ellis Park match.",The match between the South Africans and the English is called the Ellis Park match.
"Soki makambo eza malamu, okokoka kosala bantaka mingi koleka na kotambola – kasi mbala moke, okozala na bavitese ya ski ya makasi kozanga saki ya kilo na mokongo na banzela babongisa.","Lingala: Soki makambo eza malamu, okokoka kosala bantaka mingi koleka na kotambola – kasi mbala moke, okozala na bavitese ya ski ya makasi kozanga saki ya kilo na mokongo na banzela babongisa. English: I am sorry, I have not been able to meet you. I have not been able to meet you.","I have not been able to meet you. I am sorry, I have not been able to meet you."
"Bapoint nsambo na nsima, Johnson aza na esika ya mibale na bapoint 2 243.","Lingala: Bapoint nsambo na nsima, Johnson aza na esika ya mibale na bapoint 2 243. English: Bapoint nsambo na nsima, Johnson aza na esika ya mibale na bapoint 2 243.","Bapoint nsambo na nsima, Johnson aza na esika ya mibale na bapoint 2 243."
"Kosala canoe (to: kosalela canoe) eza kokende na se ya canoe, oyo ezalaka ya kokauka to etondi na mai.","Lingala: Kosala canoe (to: kosalela canoe) eza kokende na se ya canoe, oyo ezalaka ya kokauka to etondi na mai. English: Kosala canoe (to: kosalela canoe) is a canoe used by the Kosala people of the Congo Basin.",Kosala canoe (to: kosalela canoe) is a canoe used by the Kosala people of the Congo Basin.
"Robin Uthappa azwaki ba point eleki mingi na toure ya liboso, ba point 70 na ba ballon 41 pamba, ebetaki 11 quatre na 2 six.","Lingala: Robin Uthappa azwaki ba point eleki mingi na toure ya liboso, ba point 70 na ba ballon 41 pamba, ebetaki 11 quatre na 2 six. English: Robin Uthappa has scored a point in each of the last two games and has scored a total of 70 points and 41 goals in the last two games.",Robin Uthappa has scored a point in each of the last two games and has scored a total of 70 points and 41 goals in the last two games.
"Bato basepelaka mingi na masano ya eleko ya mpio makasi na bituka ya nordi, bato ya Italie basanganaka na masano ya mikili mingi mpe ya Olympique.","Lingala: Bato basepelaka mingi na masano ya eleko ya mpio makasi na bituka ya nordi, bato ya Italie basanganaka na masano ya mikili mingi mpe ya Olympique. English: The French team is the first team to win the Champions League since the competition was introduced in the 1960s.",The French team is the first team to win the Champions League since the competition was introduced in the 1960s.
"Maroochydore asilisaki na esika ya liboso, azalaki na bapoint motoba koleka Noosa, oyo azalaki na esika ya mibale.","Lingala: Maroochydore asilisaki na esika ya liboso, azalaki na bapoint motoba koleka Noosa, oyo azalaki na esika ya mibale. English: Maroochydore asilisaki na esika ya disanka, disanka na bapoint motoba koleka Noosa, oyo disanka na bapoint motoba koleka Noosa.","Maroochydore asilisaki na esika ya disanka, disanka na bapoint motoba koleka Noosa, oyo disanka na bapoint motoba koleka Noosa."
"Michael Schumacher asalisaka kala mingi te na nsima ya Alonso, mpona makama mingi akutanaki na yango ntango azalaki kobunda na komema motuka na ye.","Lingala: Michael Schumacher asalisaka kala mingi te na nsima ya Alonso, mpona makama mingi akutanaki na yango ntango azalaki kobunda na komema motuka na ye. English: Michael Schumacher is amused by the fact that Alonso is not as fast as he is. He has a lot of time to improve his car.",Michael Schumacher is amused by the fact that Alonso is not as fast as he is. He has a lot of time to improve his car.
"Mayele mebongi ya koleisa bato yango moko ekoki te mpona kosalisa malamu, kasi ekoki kozala na bopusi mingi na bolamu ya ba athlete mingi ya bilenge.","Lingala: Mayele mebongi ya koleisa bato yango moko ekoki te mpona kosalisa malamu, kasi ekoki kozala na bopusi mingi na bolamu ya ba athlete mingi ya bilenge. English: Mayele mebongi ya koleisa bato yango moko ekoki te mpona kosalisa malamu, kasi ekoki kozala na bopusi mingi na bolamu ya ba athlete mingi ya bilenge.","Mayele mebongi ya koleisa bato yango moko ekoki te mpona kosalisa malamu, kasi ekoki kozala na bopusi mingi na bolamu ya ba athlete mingi ya bilenge."
Akokaki te komela bakisi esengaki mpona kosilisa mpasi na ye mpo bapekisa yango na masano.,Lingala: Akokaki te komela bakisi esengaki mpona kosilisa mpasi na ye mpo bapekisa yango na masano. English: I am sorry for the inconvenience. I am sorry for the inconvenience.,I am sorry for the inconvenience.
Bolukiluki emoni ete basi baza na bachance mbala mibale koleka mibali ya kobela MS.,Lingala: Bolukiluki emoni ete basi baza na bachance mbala mibale koleka mibali ya kobela MS. English: I am a woman of good character and I have a good character.,I am a woman of good character and I have a good character.
"Bilimo ya mabe ekoki kozala na biloko ya mbindo oyo eza likama ata pe méthanol, oyo ekoki koboma miso to koboma yo ata soki ozwi yango moke mpenza.","Lingala: Bilimo ya mabe ekoki kozala na biloko ya mbindo oyo eza likama ata pe méthanol, oyo ekoki koboma miso to koboma yo ata soki ozwi yango moke mpenza. English: The science of the bees is called the beekeeping. The beekeepers are called the beekeepers.",The beekeepers are called the beekeepers. The science of the bees is called the beekeeping.
"Kaka nde bopusi ya makama makasi, kasi te koniokwama na makanisi na bobangi nde eutaki na misala oyo bazalaki kosala poso nyonso mpona kobongisa PA.","Lingala: Kaka nde bopusi ya makama makasi, kasi te koniokwama na makanisi na bobangi nde eutaki na misala oyo bazalaki kosala poso nyonso mpona kobongisa PA. English: I am sorry for the inconvenience. I am sorry for the inconvenience.",I am sorry for the inconvenience.
"Kozala na mituka ebele ememaka mpe baaksida mingi na banzela, oyo esalisa na kobimisa mayele ya sika ya kobongisa mikwa ya nzoto ya moto oyo ebukani.","Lingala: Kozala na mituka ebele ememaka mpe baaksida mingi na banzela, oyo esalisa na kobimisa mayele ya sika ya kobongisa mikwa ya nzoto ya moto oyo ebukani. English: The Lord is my shepherd, I shall not want. I shall not want.","I shall not want. The Lord is my shepherd, I shall not want."
"Balukiluki ya liboso balobi ete ekoki kosalisa na kosilisa kansere, tuberculose, SIDA pe malaria na bato ya maladi na mikili ya bobola esika motango ya bato oyo babikaka na maladi neti kansere ya mabele ekoki kozala katikati ya bato oyo babikaka na mikili ya bozwi.","Lingala: Balukiluki ya liboso balobi ete ekoki kosalisa na kosilisa kansere, tuberculose, SIDA pe malaria na bato ya maladi na mikili ya bobola esika motango ya bato oyo babikaka na maladi neti kansere ya mabele ekoki kozala katikati ya bato oyo babikaka na mikili ya bozwi. English: The liver is the most important organ in the body. It is responsible for the production of bile, which is the main source of bile acids. The liver also produces bile salts, which are the main source of bile acids. The liver is also responsible for the production of bile pigments, which are the main source of bile pigments.","The liver is also responsible for the production of bile pigments, which are the main source of bile pigments. The liver is the most important organ in the body. The liver also produces bile salts, which are the main source of bile acids. It is responsible for the production of bile, which is the main source of bile acids."
"Monganga Ehud Ur, molakisi ya makambo ya kolongono ya nzoto na Université Dalhousie na Halifax, na Nouvelle-Écosse pe president ya etuluku ekipaka maladi mpe makambo ya siansi na lisanga ya bato ya diabete ya Canada, alobaki ete bolukiluki eza naino kaka na ebandeli.","Lingala: Monganga Ehud Ur, molakisi ya makambo ya kolongono ya nzoto na Université Dalhousie na Halifax, na Nouvelle-Écosse pe president ya etuluku ekipaka maladi mpe makambo ya siansi na lisanga ya bato ya diabete ya Canada, alobaki ete bolukiluki eza naino kaka na ebandeli. English: The Lingala language is spoken in the Eastern Province of Cameroon.",The Lingala language is spoken in the Eastern Province of Cameroon.
"Bana wana balingaka komilukela makambo mingi, mpo ""bazalaka na bizaleli ya mabe, babundaka, mpe batosaka te bokonzi"" mpona koningisa boongo na bango, mpo bakoki te kopusa boongo na bango esala na ndenge ya malamu.","Lingala: Bana wana balingaka komilukela makambo mingi, mpo ""bazalaka na bizaleli ya mabe, babundaka, mpe batosaka te bokonzi"" mpona koningisa boongo na bango, mpo bakoki te kopusa boongo na bango esala na ndenge ya malamu. English: I am a man of great faith, I have great faith in God. I am a man of great faith.","I am a man of great faith. I am a man of great faith, I have great faith in God."
Bato bakoki komona mpasi na kopema ya mai oyo euti na mopepe to na bambonge.,Lingala: Bato bakoki komona mpasi na kopema ya mai oyo euti na mopepe to na bambonge. English: I am hungry and I want to eat something. Lingala: I want to eat something. English: I want to eat something.,Lingala: I want to eat something. I am hungry and I want to eat something.
"Bato mosusu bakanisaka ete mbala mingi, kolota bandoto ebele ya malamu, yango moko ekoki mpe kolembisa mingi.","Lingala: Bato mosusu bakanisaka ete mbala mingi, kolota bandoto ebele ya malamu, yango moko ekoki mpe kolembisa mingi. English: The Lord is my shepherd, I shall not want. I shall not want.","I shall not want. The Lord is my shepherd, I shall not want."
Basalisaki Potro na lipeka banda na ngonga wana kasi azongelaki match na ye.,Lingala: Basalisaki Potro na lipeka banda na ngonga wana kasi azongelaki match na ye. English: Basalisaki Potro na lipeka banda na ngonga wana kasi azongelaki match na ye.,Basalisaki Potro na lipeka banda na ngonga wana kasi azongelaki match na ye.
"Lisusu, kozanga kosala yango ememaka mikakatano minene: koniokwama makasi na makanisi, kolia malamu te mpe sukasuka liwa.","Lingala: Lisusu, kozanga kosala yango ememaka mikakatano minene: koniokwama makasi na makanisi, kolia malamu te mpe sukasuka liwa. English: I am the Lord, the God of Israel, the King of the nations. I am the Lord, the God of Israel, the King of the nations.","I am the Lord, the God of Israel, the King of the nations."
Bakonzi ya engumba Amsterdam pe ya musée Anne Frank balobi ete nzete wana eza na mayebo pe eza likama mpona bato mpo balobi ete kala mingi te yango eza na likama ya kokwea.,Lingala: Bakonzi ya engumba Amsterdam pe ya musée Anne Frank balobi ete nzete wana eza na mayebo pe eza likama mpona bato mpo balobi ete kala mingi te yango eza na likama ya kokwea. English: The museum Anne Frank in Amsterdam has a special exhibition on the life of Anne Frank.,The museum Anne Frank in Amsterdam has a special exhibition on the life of Anne Frank.
"Lopitalo etosaki mibeko ya komibatela na maladi, ata mpe kokabola bato ya maladi bazala esika moko te na basusu mpo bazwa te maladi ya bato mosusu.","Lingala: Lopitalo etosaki mibeko ya komibatela na maladi, ata mpe kokabola bato ya maladi bazala esika moko te na basusu mpo bazwa te maladi ya bato mosusu. English: The hospital is full of sick people, and the sick people are suffering from the hospital.","The hospital is full of sick people, and the sick people are suffering from the hospital."
Institut ya Haiti mpona boyengebene mpe lipanda elobelaki boyekoli ya lipanda oyo emonisi ete bituluku ya basoda ya kimia ya ONU bauta Nepal bamemaki maladi wana na Haiti kozanga koyeba.,Lingala: Institut ya Haiti mpona boyengebene mpe lipanda elobelaki boyekoli ya lipanda oyo emonisi ete bituluku ya basoda ya kimia ya ONU bauta Nepal bamemaki maladi wana na Haiti kozanga koyeba. English: The Haitian Institute of Linguistics is a non-profit organization that promotes the study of Haitian language and culture.,The Haitian Institute of Linguistics is a non-profit organization that promotes the study of Haitian language and culture.
"Maladi oyo epanzanaka, to banyama ya likama oyo ekoki kozokisa to koboma bato na makasi, mbala mingi balobaka te ete eza mabe.","Lingala: Maladi oyo epanzanaka, to banyama ya likama oyo ekoki kozokisa to koboma bato na makasi, mbala mingi balobaka te ete eza mabe. English: The disease that is spreading in the country is the one that is spreading in the country.",The disease that is spreading in the country is the one that is spreading in the country.
"Bana oyo babelaka TDA bakokaka te kotia makanisi esika moko na makambo neti misala ya kelasi, kasi batiaka makanisi esika moko na makambo basepelaka na yango na ndakisa kosakana to kotala badessin anime oyo balingaka mingi to kokoma ba phrase kozanga kosalela bilembo ya kopema.","Lingala: Bana oyo babelaka TDA bakokaka te kotia makanisi esika moko na makambo neti misala ya kelasi, kasi batiaka makanisi esika moko na makambo basepelaka na yango na ndakisa kosakana to kotala badessin anime oyo balingaka mingi to kokoma ba phrase kozanga kosalela bilembo ya kopema. English: I am a boy from Tanzania. I am a student in the third year of high school. I am a student in the third year of high school.",I am a boy from Tanzania. I am a student in the third year of high school.
"nsima ya mbula moko, moto oyo aza na maladi akoki kopesa maladi na bato 10 to 15 oyo bazalaki pembeni na ye.","Lingala: nsima ya mbula moko, moto oyo aza na maladi akoki kopesa maladi na bato 10 to 15 oyo bazalaki pembeni na ye. English: The lingala word for ""snake"" is ""snake"".","The lingala word for ""snake"" is ""snake""."
"ntango bitumba esilaki nsima ya komema bato bazokaki na lopitalo, pene ya bato mosusu 40 ya boloko oyo batikalaki, batikalaki na lopango pe baboyaki kozonga na baselile na bango na boloko.","Lingala: ntango bitumba esilaki nsima ya komema bato bazokaki na lopitalo, pene ya bato mosusu 40 ya boloko oyo batikalaki, batikalaki na lopango pe baboyaki kozonga na baselile na bango na boloko. English: The Lingala language is spoken in the Democratic Republic of Congo, the Democratic Republic of the Congo, and the Republic of the Congo.","The Lingala language is spoken in the Democratic Republic of Congo, the Democratic Republic of the Congo, and the Republic of the Congo."
Mokonzi Auguste abandaki kozwa minganga mpe kutu asalaki etuluku ya liboso ya minganga ya Roma mpona basalela bango nsima ya bitumba.,Lingala: Mokonzi Auguste abandaki kozwa minganga mpe kutu asalaki etuluku ya liboso ya minganga ya Roma mpona basalela bango nsima ya bitumba. English: The king Auguste of the Roman Empire was the first king of the Roman Empire.,The king Auguste of the Roman Empire was the first king of the Roman Empire.
"Kasi, shofere azokaki makasi na moto.","Lingala: Kasi, shofere azokaki makasi na moto. English: I'm sorry, I'm not going to the market.","I'm sorry, I'm not going to the market."
"Toza sikoyo na mpuku moko ya basanza 4 oyo eza te na diabete kasi ezalaki naino na diabete, ndenge abakisaki.","Lingala: Toza sikoyo na mpuku moko ya basanza 4 oyo eza te na diabete kasi ezalaki naino na diabete, ndenge abakisaki. English: Toza sikoyo na mpuku moko ya basanza 4 oyo eza te na diabete kasi MADDELE na diabete, ndenge abakisaki.","Toza sikoyo na mpuku moko ya basanza 4 oyo eza te na diabete kasi MADDELE na diabete, ndenge abakisaki."
"Ngenge ya kati ya nzoto emonanaka te mbala moko na ebandeli. Mbala mingi bilembo, na ndakisa kosanza eza eloko esalemaka na yango pambapamba yango wana mwaye ya kokanisa yango eza te.","Lingala: Ngenge ya kati ya nzoto emonanaka te mbala moko na ebandeli. Mbala mingi bilembo, na ndakisa kosanza eza eloko esalemaka na yango pambapamba yango wana mwaye ya kokanisa yango eza te. English: The middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the",The middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the middle of the
"Yango wana, basani bamelaka mbangi ntango bazosala teyatre, mpe teyatre yango moko elendisaka bato na kosangana.","Lingala: Yango wana, basani bamelaka mbangi ntango bazosala teyatre, mpe teyatre yango moko elendisaka bato na kosangana. English: The people of the land of the Lingala, the Basan people, are the people of the land of the Bible.","The people of the land of the Lingala, the Basan people, are the people of the land of the Bible."
Ba Aerosmith elobi ete baconcert na bango oyo etikali ekozala lisusu te.,Lingala: Ba Aerosmith elobi ete baconcert na bango oyo etikali ekozala lisusu te. English: Ba Aerosmith elobi ete baconcert na bango oyo etikali ekozala tuta.,Ba Aerosmith elobi ete baconcert na bango oyo etikali ekozala tuta.
"Soki olingi kosala pene ya esika makambo ezosalema, osengeli kokende na liboso po esika na yo ezala pene na miziki.","Lingala: Soki olingi kosala pene ya esika makambo ezosalema, osengeli kokende na liboso po esika na yo ezala pene na miziki. English: I was born in a village called Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga",I was born in a village called Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga Kalunga
Eza na lolenge mingi ya bafilme oyo basalela na eleko ya bambula mingi. Oyo basalelaka mingi eza filme 35 mm (36 na 24 mm na nsima) emonanaka mingi.,Lingala: Eza na lolenge mingi ya bafilme oyo basalela na eleko ya bambula mingi. Oyo basalelaka mingi eza filme 35 mm (36 na 24 mm na nsima) emonanaka mingi. English: The film should be 35 mm (36 mm na 24 mm na nsima) and the film should be in English.,The film should be 35 mm (36 mm na 24 mm na nsima) and the film should be in English.
"Atako eza mosala oyo esalemaka mingi, epekisami na Disney: okoki te kopesa batike na moto mosusu.","Lingala: Atako eza mosala oyo esalemaka mingi, epekisami na Disney: okoki te kopesa batike na moto mosusu. English: I am going to go to the cinema with my friends.",I am going to go to the cinema with my friends.
Eteni nyonso ya émission ezalaki kolobela moto ya likambo moko ya buku pe na nsima kolobela moto ya likambo yango na masolo ebele.,Lingala: Eteni nyonso ya émission ezalaki kolobela moto ya likambo moko ya buku pe na nsima kolobela moto ya likambo yango na masolo ebele. English: The programme is broadcast in Lingala.,The programme is broadcast in Lingala.
"Ba ecran ya batelevizio ebele ya minene, batiaki yango na bisika ndenge na ndenge na Roma mpona kosalisa bato na kotala molulu wana.","Lingala: Ba ecran ya batelevizio ebele ya minene, batiaki yango na bisika ndenge na ndenge na Roma mpona kosalisa bato na kotala molulu wana. English: I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television,","I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television, I am watching television,"
Sophocle na Aristophane baza kaka bakomi miziki bayebana mingi pe biloko na bango ezalaka na kati ya misala ya ntina mingi na mankombo ya kokoma.,Lingala: Sophocle na Aristophane baza kaka bakomi miziki bayebana mingi pe biloko na bango ezalaka na kati ya misala ya ntina mingi na mankombo ya kokoma. English: Sophocles and Aristophanes in the background of the music of the Greeks and the Romans.,Sophocles and Aristophanes in the background of the music of the Greeks and the Romans.
