text,translated_text,clean_output
"৪ জুলাই আইনসভা দ্বারা এটি গৃহীত হবার পর, আইনসভার সভাপতি জন হ্যানকক এবং সচিব চারলস থমসন দ্বারা  স্বাক্ষরিত একটি হস্তলিখিত খসড়া কয়েক ব্লক দূরে জন ডানলপের ছাপাখানায় পাঠানো হয়েছিল।","Bengali: ৪ জুলাই আইনসভা দ্বারা এটি গৃহীত হবার পর, আইনসভার সভাপতি জন হ্যানকক এবং সচিব চারলস থমসন দ্বারা স্বাক্ষরিত একটি হস্তলিখিত খসড়া কয়েক ব্লক দূরে জন ডানলপের ছাপাখানায় পাঠানো হয়েছিল। English: The draft of the Bill was sent to the printers in the office of the Speaker of the House of Commons on 3 July.",The draft of the Bill was sent to the printers in the office of the Speaker of the House of Commons on 3 July.
"11:00 টার ঠিক পরে, বিক্ষোভকারীরা হোয়াইটহলের উত্তরদিকগামি যানচলাচল অবরোধ করেছিল।","Bengali: 11:00 টার ঠিক পরে, বিক্ষোভকারীরা হোয়াইটহলের উত্তরদিকগামি যানচলাচল অবরোধ করেছিল। English: 11:00 টার ঠিক পরে, বিক্ষোভকারীরা হোয়াইটহলের উত্তরদিকগামি যানচলাচল অবরোধ করেছিল।","11:00 টার ঠিক পরে, বিক্ষোভকারীরা হোয়াইটহলের উত্তরদিকগামি যানচলাচল অবরোধ করেছিল।"
"যাইহোক, 1956 সালের জুনে ক্রুশ্চেভের প্রতিশ্রুতি পরীক্ষার সম্মুখীন হল যখন পোল্যান্ডে দাঙ্গা হল। দাঙ্গায় শ্রমিকেরা খাদ্য সংকট ও মজুরি হ্রাসের বিরুদ্ধে প্রতিবাদ করছিল। সেই প্রতিবাদ কমিউনিজমের বিরুদ্ধে একটি সাধারণ প্রতিবাদে পরিণত হয়েছিল।","Bengali: যাইহোক, 1956 সালের জুনে ক্রুশ্চেভের প্রতিশ্রুতি পরীক্ষার সম্মুখীন হল যখন পোল্যান্ডে দাঙ্গা হল। দাঙ্গায় শ্রমিকেরা খাদ্য সংকট ও মজুরি হ্রাসের বিরুদ্ধে প্রতিবাদ করছিল। সেই প্রতিবাদ কমিউনিজমের বিরুদ্ধে একটি সাধারণ প্রতিবাদে পরিণত হয়েছিল। English: The 1956 Poznań Uprising was the first mass protest in Poland against the communist regime. The protest was a reaction to the 1956 Poznań riots in which the workers were protesting against the lack of food and wages. The protest was a general strike against the communist regime.",The protest was a reaction to the 1956 Poznań riots in which the workers were protesting against the lack of food and wages. The 1956 Poznań Uprising was the first mass protest in Poland against the communist regime. The protest was a general strike against the communist regime.
"পরবর্তীকালে এটা 40 বছর ধরে স্থায়ী হয়েছিল এবং পরে ভাড়াটে সেনাবাহিনী দিয়ে আফ্রিকা থেকে এশিয়া, আফগানিস্তান, কিউবা এবং আরও অনেক জায়গায় আসল লড়াই শুরু হয়েছিল।","Bengali: পরবর্তীকালে এটা 40 বছর ধরে স্থায়ী হয়েছিল এবং পরে ভাড়াটে সেনাবাহিনী দিয়ে আফ্রিকা থেকে এশিয়া, আফগানিস্তান, কিউবা এবং আরও অনেক জায়গায় আসল লড়াই শুরু হয়েছিল। English: The next war was fought for 40 years and then it was taken over by the army of the occupying forces.",The next war was fought for 40 years and then it was taken over by the army of the occupying forces.
গত মাসে একটি রাষ্ট্রপতি কমিশন দেশটিকে নতুন নির্বাচনের দিকে নিয়ে যাওয়ার জন্য পদক্ষেপের একটি প্যাকেজের অংশ হিসেবে পূর্ববর্তী সিইপি'র পদত্যাগের সুপারিশ করে।,Bengali: গত মাসে একটি রাষ্ট্রপতি কমিশন দেশটিকে নতুন নির্বাচনের দিকে নিয়ে যাওয়ার জন্য পদক্ষেপের একটি প্যাকেজের অংশ হিসেবে পূর্ববর্তী সিইপি'র পদত্যাগের সুপারিশ করে। English: The government of India has proposed a new constitution for the country.,The government of India has proposed a new constitution for the country.
"অন্যান্য খবরগুলির মধ্যে ভবিষ্যতের জেরুসালেম এর অবস্থা অন্তর্ভুক্ত রয়েছে, যা উভয় জাতির এবং জর্ডান উপত্যকার সমস্যা সমাধানের পবিত্রস্থান।","Bengali: অন্যান্য খবরগুলির মধ্যে ভবিষ্যতের জেরুসালেম এর অবস্থা অন্তর্ভুক্ত রয়েছে, যা উভয় জাতির এবং জর্ডান উপত্যকার সমস্যা সমাধানের পবিত্রস্থান। English: The future of Jerusalem is included in the list of other news items, which both the Palestinian and Jordanian territories and the holy city of Jerusalem.","The future of Jerusalem is included in the list of other news items, which both the Palestinian and Jordanian territories and the holy city of Jerusalem."
রাজ্যগুলোর মধ্যে কর এবং শুল্ক আগ্রাহ্য করার কর্তৃত্ব নাই।,Bengali: রাজ্যগুলোর মধ্যে কর এবং শুল্ক আগ্রাহ্য করার কর্তৃত্ব নাই। English: The states do not have any authority to tax and collect duties.,The states do not have any authority to tax and collect duties.
ফ্রান্সের নির্বাচনী আইন বরং কঠোরভাবে কার্যনির্বাহীকরণ করে।,Bengali: ফ্রান্সের নির্বাচনী আইন বরং কঠোরভাবে কার্যনির্বাহীকরণ করে। English: France's electoral law is more strict than the executive.,France's electoral law is more strict than the executive.
মিড টার্ম নির্বাচনে হারের এক সপ্তাহ পরে বুশ এশিয়াতে বাণিজ্য সম্প্রসারণের কথা বলেন।,Bengali: মিড টার্ম নির্বাচনে হারের এক সপ্তাহ পরে বুশ এশিয়াতে বাণিজ্য সম্প্রসারণের কথা বলেন। English: The US President Barack Obama has said that he would expand trade with India.,The US President Barack Obama has said that he would expand trade with India.
"‌গুরুত্বপূর্ণ সামরিক এবং অসামরিক জোগান বিচ্ছিন্ন করার কৌশলটি সফল হয়েছে, যদিও গত দুই শতকে বিভিন্ন আন্তর্জাতিক চুক্তির মাধ্যমে আরোপিত হওয়া সাধারণভাবে গ্রহণযোগ্য আন্তর্জাতিক নিয়মকে এই অবরোধটি লঙ্ঘন করেছে।","Bengali: গুরুত্বপূর্ণ সামরিক এবং অসামরিক জোগান বিচ্ছিন্ন করার কৌশলটি সফল হয়েছে, যদিও গত দুই শতকে বিভিন্ন আন্তর্জাতিক চুক্তির মাধ্যমে আরোপিত হওয়া সাধারণভাবে গ্রহণযোগ্য আন্তর্জাতিক নিয়মকে এই অবরোধটি লঙ্ঘন করেছে। English: The strategy of the United States to isolate Iraqi oil supplies has been successful, but the United States has violated the accepted international norms of international law in this policy.","The strategy of the United States to isolate Iraqi oil supplies has been successful, but the United States has violated the accepted international norms of international law in this policy."
রাজনৈতিক আলোচনায় ব্যর্থতা সত্ত্বেও মোলদোভার এই দুই অংশের মধ্যে অর্থনৈতিক যোগাযোগগুলি পুনরায় প্রতিষ্ঠিত হয়েছে।,Bengali: রাজনৈতিক আলোচনায় ব্যর্থতা সত্ত্বেও মোলদোভার এই দুই অংশের মধ্যে অর্থনৈতিক যোগাযোগগুলি পুনরায় প্রতিষ্ঠিত হয়েছে। English: The two parts of the city of Mangalore have been reestablished in economic relations with each other.,The two parts of the city of Mangalore have been reestablished in economic relations with each other.
এই আধিকারিকদের সঙ্গে তিনি টেক্সাসের অধিবাসীদের আশ্বাস দিয়েছিলেন যে জনগণের নিরাপত্তা রক্ষার জন্য পদক্ষেপ নেওয়া হয়েছে।,Bengali: এই আধিকারিকদের সঙ্গে তিনি টেক্সাসের অধিবাসীদের আশ্বাস দিয়েছিলেন যে জনগণের নিরাপত্তা রক্ষার জন্য পদক্ষেপ নেওয়া হয়েছে। English: The governors of Texas promised to protect the safety of the people by taking action.,The governors of Texas promised to protect the safety of the people by taking action.
পুনর্নির্মাণের চেষ্টা সম্পর্কে উদার সমালোচনা ওয়াশিংটন অভ্যন্তরীণদের পুনর্নির্মাণ চুক্তিগুলি অনুধাবনের দিকে লক্ষ্যস্থির করেছে।,Bengali: পুনর্নির্মাণের চেষ্টা সম্পর্কে উদার সমালোচনা ওয়াশিংটন অভ্যন্তরীণদের পুনর্নির্মাণ চুক্তিগুলি অনুধাবনের দিকে লক্ষ্যস্থির করেছে। English: The Washington Post,The Washington Post
"2010 সালের ফেডারেল নির্বাচনের আগে ভোট দেওয়া 1,400 জনের মধ্যে যারা অস্ট্রেলিয়ার প্রজাতন্ত্র হওয়ার বিরোধিতা করেছিলেন তাদের সংখ্যা 2008 সালের পর থেকে 8 শতাংশ বেড়েছে।","Bengali: 2010 সালের ফেডারেল নির্বাচনের আগে ভোট দেওয়া 1,400 জনের মধ্যে যারা অস্ট্রেলিয়ার প্রজাতন্ত্র হওয়ার বিরোধিতা করেছিলেন তাদের সংখ্যা 2008 সালের পর থেকে 8 শতাংশ বেড়েছে। English: The number of people who voted against the Australian statehood in 2010 has increased by 8 per cent since 2008.",The number of people who voted against the Australian statehood in 2010 has increased by 8 per cent since 2008.
"কূটনীতিকেরা বলেছেন যে, তাঁরা আফগান সংবিধানে যথেষ্ট অস্পষ্টতা দেখেছেন. তার পরেই তাঁরা এই সিদ্ধান্ত নিয়েছেন যে, এই পলায়ন নিছকই অপ্রয়োজনীয় ছিল।","Bengali: কূটনীতিকেরা বলেছেন যে, তাঁরা আফগান সংবিধানে যথেষ্ট অস্পষ্টতা দেখেছেন. তার পরেই তাঁরা এই সিদ্ধান্ত নিয়েছেন যে, এই পলায়ন নিছকই অপ্রয়োজনীয় ছিল। English: The Afghan government has decided to withdraw from the peace talks.",The Afghan government has decided to withdraw from the peace talks.
"ফলাফল প্রকাশের পরে গিংরিচ জনসমক্ষে স্যান্টোরামের প্রশংসা করেছিল। তবে রমনি, যার পক্ষ থেকে লোয়াতে গিংরিচের বিরুদ্ধে নেতিবাচক বিজ্ঞাপন ক্যাম্পেন চলেছিল তার কড়া সমালোচনা হয়েছিল।","Bengali: ফলাফল প্রকাশের পরে গিংরিচ জনসমক্ষে স্যান্টোরামের প্রশংসা করেছিল। তবে রমনি, যার পক্ষ থেকে লোয়াতে গিংরিচের বিরুদ্ধে নেতিবাচক বিজ্ঞাপন ক্যাম্পেন চলেছিল তার কড়া সমালোচনা হয়েছিল। English: The results of the election were announced after the election. But the winner of the election, the former Prime Minister, was praised by the former Prime Minister. But the winner of the campaign, the woman who was against the campaign of the Prime Minister, was criticized.","The results of the election were announced after the election. But the winner of the campaign, the woman who was against the campaign of the Prime Minister, was criticized. But the winner of the election, the former Prime Minister, was praised by the former Prime Minister."
এটি চার বছরের মধ্যে মার্টলির পঞ্চম CEP।,Bengali: এটি চার বছরের মধ্যে মার্টলির পঞ্চম CEP। English: This is the fifth CEP of the year for the Maldives.,This is the fifth CEP of the year for the Maldives.
"কমনওয়েলথ গেমসে ১০০ মিটার ও  ২০০ মিটার ফ্রিস্টাইল এবং তিনটি রিলে প্রতিযোগিতায় অংশগ্রহণ করার কথা ছিল অলিম্পিকের গোল্ড মেডেলিস্টের। কিন্তু, তিনি তাঁর শারীরিক সমস্যার কথা জানানোয়, তাঁর শারীরিক সুস্থতা ও সক্ষমতা নিয়ে সংশয় তৈরি হয়েছে।","Bengali: কমনওয়েলথ গেমসে ১০০ মিটার ও ২০০ মিটার ফ্রিস্টাইল এবং তিনটি রিলে প্রতিযোগিতায় অংশগ্রহণ করার কথা ছিল অলিম্পিকের গোল্ড মেডেলিস্টের। কিন্তু, তিনি তাঁর শারীরিক সমস্যার কথা জানানোয়, তাঁর শারীরিক সুস্থতা ও সক্ষমতা নিয়ে সংশয় তৈরি হয়েছে। English: The Olympic gold medalist, who is also a member of the Indian Olympic Association, has been suspended from the Games for the rest of the season.","The Olympic gold medalist, who is also a member of the Indian Olympic Association, has been suspended from the Games for the rest of the season."
প্রাক্তন অলিম্পিক ও বিশ্ব চ্যাম্পিয়ন হওয়ার সাথে সাথে সাইতো তাঁর মৃত্যু সময় 'অল জাপান জুডো ফেডারেশন ট্রেনিং কমিটি'র চেয়ারম্যান ছিলেন।,Bengali: প্রাক্তন অলিম্পিক ও বিশ্ব চ্যাম্পিয়ন হওয়ার সাথে সাথে সাইতো তাঁর মৃত্যু সময় 'অল জাপান জুডো ফেডারেশন ট্রেনিং কমিটি'র চেয়ারম্যান ছিলেন। English:,
"জাতীয় অলিম্পিক কমিটি তাদের বার্লিনে হওয়া আজকের বোর্ড সভাতে এই খেলাগুলিকে যুক্ত করার জন্য ভোট দিয়েছে। অলিম্পিকে অংশকারি হিসাবে রাগবি, বিশেষত রাগবি ইউনিয়ন এবং  বিবেচিত অন্যান্য পাঁচটি খেলার ওপরে নির্বাচিত হয়েছে।","Bengali: জাতীয় অলিম্পিক কমিটি তাদের বার্লিনে হওয়া আজকের বোর্ড সভাতে এই খেলাগুলিকে যুক্ত করার জন্য ভোট দিয়েছে। অলিম্পিকে অংশকারি হিসাবে রাগবি, বিশেষত রাগবি ইউনিয়ন এবং বিবেচিত অন্যান্য পাঁচটি খেলার ওপরে নির্বাচিত হয়েছে। English: The National Olympic Committee has voted to include these five sports in the 2020 Tokyo Olympics.",The National Olympic Committee has voted to include these five sports in the 2020 Tokyo Olympics.
বছরের সথেকে বড় টুর্নামেন্টটি ডিসেম্বর মাসে Las Cañitas-এর পোলো মাঠে অনুষ্ঠিত হয়।,Bengali: বছরের সথেকে বড় টুর্নামেন্টটি ডিসেম্বর মাসে Las Cañitas-এর পোলো মাঠে অনুষ্ঠিত হয়। English: The most important tournament of the year is held in December in Las Cañitas-in-Playa.,The most important tournament of the year is held in December in Las Cañitas-in-Playa.
কাতালান-রাজধানীতে আসার পর থেকে ভিদাল ক্লাবটির হয়ে 49 টি গেম খেলেছিল।,Bengali: কাতালান-রাজধানীতে আসার পর থেকে ভিদাল ক্লাবটির হয়ে 49 টি গেম খেলেছিল। English:,
"একটি স্বাস্থ্যকর শক্তির ভারসাম্য বজায় রাখতে, যথাযথ হাইড্রেশনের অভ্যাস এবং পরিপূরক অভ্যাসের বিভিন্ন দিক সম্পর্কে বোঝা, অ্যাথলিটদের পারফরমেন্স উন্নত করতে এবং খেলাধুলায় তাদের আনন্দ বাড়াতে সাহায্য করে।","Bengali: একটি স্বাস্থ্যকর শক্তির ভারসাম্য বজায় রাখতে, যথাযথ হাইড্রেশনের অভ্যাস এবং পরিপূরক অভ্যাসের বিভিন্ন দিক সম্পর্কে বোঝা, অ্যাথলিটদের পারফরমেন্স উন্নত করতে এবং খেলাধুলায় তাদের আনন্দ বাড়াতে সাহায্য করে। English: A balanced diet and regular exercise is essential for a healthy body. It helps athletes to perform better and enjoy the game more.",A balanced diet and regular exercise is essential for a healthy body. It helps athletes to perform better and enjoy the game more.
"তৃতীয় স্থানে হামলিন কুড়ি পয়েন্ট পিছিয়ে কিন্তু বোওয়ারের থেকে পাঁচ পয়েন্ট এগিয়ে রয়েছে। কেনে এবং ট্রুক্স জুনিয়র যথাক্রমে 2,220 এবং 2,207 পয়েন্ট পেয়ে  পঞ্চম ও ষষ্ঠ স্থানে রয়েছে।","Bengali: তৃতীয় স্থানে হামলিন কুড়ি পয়েন্ট পিছিয়ে কিন্তু বোওয়ারের থেকে পাঁচ পয়েন্ট এগিয়ে রয়েছে। কেনে এবং ট্রুক্স জুনিয়র যথাক্রমে 2,220 এবং 2,207 পয়েন্ট পেয়ে পঞ্চম ও ষষ্ঠ স্থানে রয়েছে। English: The third position is a little behind but behind the fifth place of the best team of the tournament, but behind the best team of the tournament, but behind the best team of the tournament, but behind the best team of the tournament, but behind the best team of the tournament, but behind the best team of the tournament, but behind the best team of the tournament, but behind the best team of the tournament, but behind the best team of the tournament, but behind the best team of the","The third position is a little behind but behind the fifth place of the best team of the tournament, but behind the best team of the tournament, but behind the best team of the tournament, but behind the best team of the tournament, but behind the best team of the tournament, but behind the best team of the tournament, but behind the best team of the tournament, but behind the best team of the tournament, but behind the best team of the tournament, but behind the best team of the"
কানাডার এই খেলোয়াড়ের বিরুদ্ধে নাদালের মুখোমুখি হওয়ার পরিসংখ্যান হলো ৭-২ ।,Bengali: কানাডার এই খেলোয়াড়ের বিরুদ্ধে নাদালের মুখোমুখি হওয়ার পরিসংখ্যান হলো ৭-২ । English: This player is facing the same opponent as the former world champion Mahendra Singh Dhoni.,This player is facing the same opponent as the former world champion Mahendra Singh Dhoni.
ইতালির কভারসিয়ানোতে প্রাক-ঋতুকালীন প্রশিক্ষণে জার্ক সকাল সকাল অনুশীলন করছিলেন। রবিবার বলোনিয়ার বিপক্ষে পরিকল্পিত ম্যাচের আগে তিনি তার দলের সাথে হোটেলে ছিলেন।,"Bengali: ইতালির কভারসিয়ানোতে প্রাক-তুকালীন প্রশিক্ষণে জার্ক সকাল সকাল অনুশীলন করছিলেন। রবিবার বলোনিয়ার বিপক্ষে পরিকল্পিত ম্যাচের আগে তিনি তার দলের সাথে হোটেলে ছিলেন। English: The Italian coach of the Serie A side Cagliari, Simone Inzaghi, is training in the morning in the morning in the training camp in the city of Cagliari.","The Italian coach of the Serie A side Cagliari, Simone Inzaghi, is training in the morning in the morning in the training camp in the city of Cagliari."
পরিবহনের অভাবের ভয় এই সম্ভাবনা তৈরি করেছে যে দলের সমর্থকদের ছাড়াই খেলাটি বন্ধ দরজার পিছনে খেলতে বাধ্য হবে।,Bengali: পরিবহনের অভাবের ভয় এই সম্ভাবনা তৈরি করেছে যে দলের সমর্থকদের ছাড়াই খেলাটি বন্ধ দরজার পিছনে খেলতে বাধ্য হবে। English: The fear of the lack of transport has created the possibility of the game being played without the support of the supporters.,The fear of the lack of transport has created the possibility of the game being played without the support of the supporters.
"""টমি ড্রিমার বলেছিলেন, """"লুনা চূড়ান্তের প্রথম রানী ছিলেন। আমার প্রথম পরিচালক। লুনা মারা গিয়েছিলেন দুই চাঁদের রাত্রিতে । তাঁর মতোই অনন্য। শক্তিশালী নারী """"""","Bengali: ""টমি ড্রিমার বলেছিলেন, """"লুনা চূড়ান্তের প্রথম রানী ছিলেন। আমার প্রথম পরিচালক। লুনা মারা গিয়েছিলেন দুই চাঁদের রাত্রিতে । তাঁর মতোই অনন্য। শক্তিশালী নারী """""" English: ""Tummi Devi said, ""Luna was the first queen of the final stage. My first director. Luna died in two stars at night. Like her, a powerful woman """"","My first director. Like her, a powerful woman """" Luna died in two stars at night. ""Tummi Devi said, ""Luna was the first queen of the final stage."
পোল্যান্ডের পুরুষদের দৃষ্টি প্রতিবন্ধী বিভাগের স্কিচালক ম্যাকিয়েজ ক্রেজেল এবং গাইড আন্না ওগারজিনস্কা সুপার-জি-তে তেরোতম স্থানে রয়েছেন। দক্ষিণ কোরিয়ার জং সোরক পার্ক পুরুষদের সিটিং সুপার জি-তে চব্বিশতম স্থান অর্জন করেছেন।,Bengali: পোল্যান্ডের পুরুষদের দৃষ্টি প্রতিবন্ধী বিভাগের স্কিচালক ম্যাকিয়েজ ক্রেজেল এবং গাইড আন্না ওগারজিনস্কা সুপার-জি-তে তেরোতম স্থানে রয়েছেন। দক্ষিণ কোরিয়ার জং সোরক পার্ক পুরুষদের সিটিং সুপার জি-তে চব্বিশতম স্থান অর্জন করেছেন। English: The top ten men in the world in the world's top ten men's ski jumping events are:,The top ten men in the world in the world's top ten men's ski jumping events are:
"টুর্নামেন্টের খবর এবং কোথা থেকে পোলো ম্যাচের টিকিট কেনা যাবে তা জানার জন্য, আর্জেন্টিনা ডি পোলো সমিতিতে যোগাযোগ করুন।","Bengali: টুর্নামেন্টের খবর এবং কোথা থেকে পোলো ম্যাচের টিকিট কেনা যাবে তা জানার জন্য, আর্জেন্টিনা ডি পোলো সমিতিতে যোগাযোগ করুন। English: The information about the tournament and where to buy tickets for the matches, contact the Spanish Open Tennis Club.","The information about the tournament and where to buy tickets for the matches, contact the Spanish Open Tennis Club."
"খেলাটি দুর্দান্ত আবহাওয়ার সাথে সকাল ১০:০০ টায় শুরু হয়েছিল এবং  মধ্য সকালের দ্রুত পরিষ্কার হয়ে যাওয়া হালকা বৃষ্টিপাত ছাড়া, এটি সপ্তম রাগবির জন্য একটি উপযুক্ত দিন ছিল।","Bengali: খেলাটি দুর্দান্ত আবহাওয়ার সাথে সকাল ১০:০০ টায় শুরু হয়েছিল এবং মধ্য সকালের দ্রুত পরিষ্কার হয়ে যাওয়া হালকা বৃষ্টিপাত ছাড়া, এটি সপ্তম রাগবির জন্য একটি উপযুক্ত দিন ছিল। English: The match started at 10 o'clock in the morning and the light rainfall was not a problem, it was the sixth match for the Ranji Trophy.","The match started at 10 o'clock in the morning and the light rainfall was not a problem, it was the sixth match for the Ranji Trophy."
মেক্সিকোর আর্লি ভেলাস্কেজ পুরুষদের সিটিং সুপার-জি-তে পনেরো তম স্থানে রয়েছে। নিউজিল্যান্ডের অ্যাডাম হল পুরুষদের স্ট্যান্ডিং সুপার জি-তে নবম স্থানে রয়েছে।,"Bengali: মেক্সিকোর আর্লি ভেলাস্কেজ পুরুষদের সিটিং সুপার-জি-তে পনেরো তম স্থানে রয়েছে। নিউজিল্যান্ডের অ্যাডাম হল পুরুষদের স্ট্যান্ডিং সুপার জি-তে নবম স্থানে রয়েছে। English: The top 10 men's skiers in the men's giant slalom at the 2018 Winter Olympics in Pyeongchang, South Korea.","The top 10 men's skiers in the men's giant slalom at the 2018 Winter Olympics in Pyeongchang, South Korea."
"যখন স্প্রিংবক্স অস্ট্রেলিয়া খেলবে, সিরিজের শেষ ম্যাচটি পরের সপ্তাহে জোহানেসবার্গের এলিস পার্কে হবে।","Bengali: যখন স্প্রিংবক্স অস্ট্রেলিয়া খেলবে, সিরিজের শেষ ম্যাচটি পরের সপ্তাহে জোহানেসবার্গের এলিস পার্কে হবে। English: When the Springboks play in South Africa, the final match will be played in Bloemfontein on the last week of June.","When the Springboks play in South Africa, the final match will be played in Bloemfontein on the last week of June."
যথার্থ পরিস্থিতিতে আপনি হাঁটার চেয়ে কিছুটা বেশি দূরত্ব অতিক্রম করতে পারবেন - তবে গ্রুমড্‌ ট্র্যাকগুলোতে ভারী ব্যাকপ্যাক ছাড়া ক্রস কান্ট্রি স্কিইংয়ের গতি সেভাবে পাবেন না।,"Bengali: যথার্থ পরিস্থিতিতে আপনি হাঁটার চেয়ে কিছুটা বেশি দূরত্ব অতিক্রম করতে পারবেন - তবে গ্রুমড্ ট্র্যাকগুলোতে ভারী ব্যাকপ্যাক ছাড়া ক্রস কান্ট্রি স্কিইংয়ের গতি সেভাবে পাবেন না। English: You can walk a little bit more than you normally would, but you will not be able to go as far as you normally would with a heavy backpack.","You can walk a little bit more than you normally would, but you will not be able to go as far as you normally would with a heavy backpack."
"7 পয়েন্ট পিছনে, জনসন ২,২৪৩ পয়েন্টে দ্বিতীয় অবস্থানে।","Bengali: 7 পয়েন্ট পিছনে, জনসন ২,২৪৩ পয়েন্টে দ্বিতীয় অবস্থানে। English: 7 points behind, Johnson 2,2432 points in second place.","7 points behind, Johnson 2,2432 points in second place."
ক্যানিওনিং (বা: ক্যানিওনিরিং) হল একটি গিরিখাতের তলদেশে যাওয়া যা শুকনো হতে পারে বা জলপূর্ণ।,Bengali: ক্যানিওনিং (বা: ক্যানিওনিরিং) হল একটি গিরিখাতের তলদেশে যাওয়া যা শুকনো হতে পারে বা জলপূর্ণ। English: Canoeing,Canoeing
রবিন উথাপ্পা ৪১ বলে ৭০ রানের সর্বোচ্চ ইনিংস খেলেছিলেন যেখানে তিনি  ১১ টি চার এবং ২ টি ছক্কা মেরেছিলেন।,Bengali: রবিন উথাপ্পা ৪১ বলে ৭০ রানের সর্বোচ্চ ইনিংস খেলেছিলেন যেখানে তিনি ১১ টি চার এবং ২ টি ছক্কা মেরেছিলেন। English:,
অলিম্পিক এবং বিভিন্ন আন্তর্জাতিক প্রতিযোগিতায় ইতালীয়দের অংশগ্রহনের কারণে উত্তরের দেশগুলিতে শীতকালীন খেলাধুলা  সর্বাধিক জনপ্রিয়তা।,Bengali: অলিম্পিক এবং বিভিন্ন আন্তর্জাতিক প্রতিযোগিতায় ইতালীয়দের অংশগ্রহনের কারণে উত্তরের দেশগুলিতে শীতকালীন খেলাধুলা সর্বাধিক জনপ্রিয়তা। English: The winter sports are the most popular in the northern countries.,The winter sports are the most popular in the northern countries.
মারোশাইডোর মইয়ের সর্বোচ্চ স্থানে উঠে খেলা শেষ করেন। দ্বিতীয় স্থানে থাকা নুসা'র চেয়ে পরিষ্কারভাবে ছয় পয়েন্ট বেশী তার।,Bengali: মারোশাইডোর মইয়ের সর্বোচ্চ স্থানে উঠে খেলা শেষ করেন। দ্বিতীয় স্থানে থাকা নুসা'র চেয়ে পরিষ্কারভাবে ছয় পয়েন্ট বেশী তার। English: The highest point of the monkey bridge is the highest point of the monkey bridge.,The highest point of the monkey bridge is the highest point of the monkey bridge.
অসংখ্য দৌড় প্রতিযোগিতায় চলাকালীন সাসপেনশন ড্যামেজের কারণে অ্যালোনসোর পর পরই মাইকেল শুমাখার তাঁর দৌড় শেষ করেছিলেন।,Bengali: অসংখ্য দৌড় প্রতিযোগিতায় চলাকালীন সাসপেনশন ড্যামেজের কারণে অ্যালোনসোর পর পরই মাইকেল শুমাখার তাঁর দৌড় শেষ করেছিলেন। English: The man who won the 100m race in the Olympics in the 1960s was a runner who had a heart condition.,The man who won the 100m race in the Olympics in the 1960s was a runner who had a heart condition.
"শুধুমাত্র পুষ্টিমূলক অভ্যাসগুলি শ্রেষ্ঠ কর্মক্ষমতা তৈরি করতে পারে না, কিন্তু তারা তরুণ ক্রীড়াবিদদের সামগ্রিক সুস্থতাকে উল্লেখযোগ্যভাবে প্রভাবিত করতে পারে।","Bengali: শুধুমাত্র পুষ্টিমূলক অভ্যাসগুলি শ্রেষ্ঠ কর্মক্ষমতা তৈরি করতে পারে না, কিন্তু তারা তরুণ ক্রীড়াবিদদের সামগ্রিক সুস্থতাকে উল্লেখযোগ্যভাবে প্রভাবিত করতে পারে। English: Only the right nutritional habits can make you a better athlete, but they can have a significant impact on overall health of young athletes.","Only the right nutritional habits can make you a better athlete, but they can have a significant impact on overall health of young athletes."
খেলাধুলা থেকে বহিষ্কৃত হওয়ার কারনে তিনি তার ব্যথা সারিয়ে তোলার জন্য প্রয়োজনীয় ওষুধ সেবেন অক্ষম হয়ে পড়েন।,Bengali: খেলাধুলা থেকে বহিষ্কৃত হওয়ার কারনে তিনি তার ব্যথা সারিয়ে তোলার জন্য প্রয়োজনীয় ওষুধ সেবেন অক্ষম হয়ে পড়েন। English: He is suffering from pain and he needs to take medicine to relieve his pain.,He is suffering from pain and he needs to take medicine to relieve his pain.
গবেষণায় দেখা গেছে যে মহিলারা পুরুষদের থেকে দ্বিগুণ সম্ভাবনা এমএসহবার।,Bengali: গবেষণায় দেখা গেছে যে মহিলারা পুরুষদের থেকে দ্বিগুণ সম্ভাবনা এমএসহবার। English: The study has shown that women are more likely to suffer from MS than men.,The study has shown that women are more likely to suffer from MS than men.
অবৈধ স্পিরিটগুলোতে মিথানল সহ বিভিন্ন বিপজ্জনক অপদ্রব্য থাকতে পারে যার অল্প পরিমান এমনকি অন্ধত্ব বা মৃত্যু পর্যন্ত ঘটাতে পারে।,Bengali: অবৈধ স্পিরিটগুলোতে মিথানল সহ বিভিন্ন বিপজ্জনক অপদ্রব্য থাকতে পারে যার অল্প পরিমান এমনকি অন্ধত্ব বা মৃত্যু পর্যন্ত ঘটাতে পারে। English: The use of illegal substances in the game may lead to the death of players.,The use of illegal substances in the game may lead to the death of players.
হতাশা এবং ভয় নয় শুধুমাত্র বিপর্যয়ের প্রভাবগুলি নিয়মিত সাপ্তাহিক কাঠামোগত পিএ সেশনগুলির শর্তসাপেক্ষ ছিল।,Bengali: হতাশা এবং ভয় নয় শুধুমাত্র বিপর্যয়ের প্রভাবগুলি নিয়মিত সাপ্তাহিক কাঠামোগত পিএ সেশনগুলির শর্তসাপেক্ষ ছিল। English: The fear and anxiety of the people of Bengal is not only the effect of the regular weekly cycles of the PMS but also the regular monthly cycles of the PMS.,The fear and anxiety of the people of Bengal is not only the effect of the regular weekly cycles of the PMS but also the regular monthly cycles of the PMS.
