text,translated_text,clean_output
"Бұл процестен кейін, процесте қалу үшін 2015 жылы немесе 2016 жылы келесі таңдалған заң шығаратын орган HJR-3 қайта қарап шығады.","Kazakh: Бұл процестен кейін, процесте қалу үшін 2015 жылы немесе 2016 жылы келесі таңдалған заң шығаратын орган HJR-3 қайта қарап шығады. English: The Kazakh Constitution of 2015 is the constitution of the Republic of Kazakhstan. It was adopted on December 15, 2015. It is the first constitution of the Republic of Kazakhstan since the independence of the country in 1991.","It was adopted on December 15, 2015. The Kazakh Constitution of 2015 is the constitution of the Republic of Kazakhstan. It is the first constitution of the Republic of Kazakhstan since the independence of the country in 1991."
"4 шілдеде Конгресс қабылдағаннан соң, Конгресс президенті Джон Хэнкок пен хатшы Чарльз Томсонның қолымен жазылған жоба қол қойылып бірнеше махаллалық жерде Джон Данлэптың баспаханасына жіберілді.","Kazakh: 4 шілдеде Конгресс қабылдағаннан соң, Конгресс президенті Джон Хэнкок пен хатшы Чарльз Томсонның қолымен жазылған жоба қол қойылып бірнеше махаллалық жерде Джон Данлэптың баспаханасына жіберілді. English: The Congress of the People of Kazakhstan held its fourth session on May 4, 2017. The Congress President John H.","The Congress President John H. The Congress of the People of Kazakhstan held its fourth session on May 4, 2017."
Тура 11:00-ден кейін ереуілшілер Уайтхоллдағы солтүстік жеңіл арба жолындағы жол қозғалысын бөгеді.,Kazakh: Тура 11:00-ден кейін ереуілшілер Уайтхоллдағы солтүстік жеңіл арба жолындағы жол қозғалысын бөгеді. English: The time is 11:00 am. The train is arriving at the station. Kazakh: Тура 11:00-дениқ ербайларыңыз Уайтхоллдағы сарни қолқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қор,The time is 11:00 am. Kazakh: Тура 11:00-дениқ ербайларыңыз Уайтхоллдағы сарни қолқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қорқын қор The train is arriving at the station.
"Дегенмен 1956 жылдың маусым айында, жұмысшылар тамақтың жетіспеуіне және жалақының қысқартылуларына қарсылық көрсетіп жатқан Польшадағы жаппай тәртіпсіздіктер коммунизмге қарсы жалпы наразылыққа айналғанда, Хрущевтің уәделері сынақтан өтті.","Kazakh: Дегенмен 1956 жылдың маусым айында, жұмысшылар тамақтың жетіспеуіне және жалақының қысқартылуларына қарсылық көрсетіп жатқан Польшадағы жаппай тәртіпсіздіктер коммунизмге қарсы жалпы наразылыққа айналғанда, Хрущевтің уәделері сынақтан өтті. English: The Soviet Union was a communist country that existed from 1922 to 1991. It was the largest communist state in the world. It was the world's largest communist state until 1991. It was the world's largest communist state until 1991. It was the world's largest communist state until 1991.",It was the largest communist state in the world. The Soviet Union was a communist country that existed from 1922 to 1991. It was the world's largest communist state until 1991.
"Ол келесі 40 жылға созылды және Африкадан Азияға дейінгі, Ауғанстандағы, Кубадағы және көптеген басқа жерлердегі айқас алаңдарында әсерлер ол үшін айқасты.","Kazakh: Ол келесі 40 жылға созылды және Африкадан Азияға дейінгі, Ауғанстандағы, Кубадағы және көптеген басқа жерлердегі айқас алаңдарында әсерлер ол үшін айқасты. English: The Kazakh language is the official language of Kazakhstan. It is the national language of Kazakhstan and the official language of the Republic of Kazakhstan. It is the only official language of the Republic of Kazakhstan.",The Kazakh language is the official language of Kazakhstan. It is the only official language of the Republic of Kazakhstan. It is the national language of Kazakhstan and the official language of the Republic of Kazakhstan.
Өткен айда президенттік комиссия елді жаңа сайлауға дайындау іс-шаралары аясында осыған дейінгі Уақытша сайлау кеңесіне отставкаға кетуді ұсынды.,Kazakh: Өткен айда президенттік комиссия елді жаңа сайлауға дайындау іс-шаралары аясында осыған дейінгі Уақытша сайлау кеңесіне отставкаға кетуді ұсынды. English: The President of Kazakhstan has decided to resign.,The President of Kazakhstan has decided to resign.
"Есепке сай, қамтылған басқа тақырыптар екі ұлтқа да қасиетті және Йордан алқабының мәселесі болып табылатын Иерусалимнің болашақ күйін қамтиды.","Kazakh: Есепке сай, қамтылған басқа тақырыптар екі ұлтқа да қасиетті және Йордан алқабының мәселесі болып табылатын Иерусалимнің болашақ күйін қамтиды. English: The Holy City of Jerusalem is the capital of the State of Israel. It is the most holy city in the world. It is the center of the Jewish people's religious and cultural life. It is the site of the most important religious and historical events in the history of the Jewish people.",The Holy City of Jerusalem is the capital of the State of Israel. It is the most holy city in the world. It is the center of the Jewish people's religious and cultural life. It is the site of the most important religious and historical events in the history of the Jewish people.
Сонымен қатар оның салық заңдары мен мемлекеттер арасындағы тарифтердің күшін жоюға құқығы болмады.,Kazakh: Сонымен қатар оның салық заңдары мен мемлекеттер арасындағы тарифтердің күшін жоюға құқығы болмады. English: The Kazakh language is the official language of Kazakhstan. It is the national language of the Republic of Kazakhstan. It is the official language of the Kazakh SSR. It is the official language of the Republic of Kazakhstan.,It is the official language of the Republic of Kazakhstan. The Kazakh language is the official language of Kazakhstan. It is the national language of the Republic of Kazakhstan. It is the official language of the Kazakh SSR.
Францияның сайлау заңнамасы іс жүргізуді қатаң түрде кодтайды.,"Kazakh: Францияның сайлау заңнамасы іс жүргізуді қатаң түрде кодтайды. English: France's president Emmanuel Macron and his wife Brigitte Macron arrive at the presidential palace in Paris, France, on May 16, 2018.","France's president Emmanuel Macron and his wife Brigitte Macron arrive at the presidential palace in Paris, France, on May 16, 2018."
Аралық сайлаудағы жеңілістен бір апта өткеннен кейін Буш Азияда сауда-саттықты арттыратынын айтты.,Kazakh: Аралық сайлаудағы жеңілістен бір апта өткеннен кейін Буш Азияда сауда-саттықты арттыратынын айтты. English: The Kazakhs are the most beautiful people in the world.,The Kazakhs are the most beautiful people in the world.
Әскерилерге және азаматтарға қажет заттардың қамтамасыз етілуін тоқтатқан бұл стратегия тиімді болып шықты. Дегенмен бұл блокада өткен екі ғасырдағы бірнеше халықаралық келісімде жазылған жалпы қабылданған халықаралық заңды бұзды.,Kazakh: Әскерилерге және азаматтарға қажет заттардың қамтамасыз етілуін тоқтатқан бұл стратегия тиімді болып шықты. Дегенмен бұл блокада өткен екі ғасырдағы бірнеше халықаралық келісімде жазылған жалпы қабылданған халықаралық заңды бұзды. English: The Kazakhs and the Europeans. The Kazakhs and the Europeans. The Kazakhs and the Europeans. The Kazakhs and the Europeans. The Kazakhs and the Europeans. The Kazakhs and the Europeans. The Kazakhs and the Europeans. The Kazakhs and the Europeans. The Kazakhs and the Europeans. The Kazakhs and the Europeans. The Kazakhs and the Europeans. The,The The Kazakhs and the Europeans.
"Молдованың осы екі бөлігі арасындағы саяси келіссөздерде сәтсіздікке қарамастан, экономикалық байланыстар қайта орнатылды.","Kazakh: Молдованың осы екі бөлігі арасындағы саяси келіссөздерде сәтсіздікке қарамастан, экономикалық байланыстар қайта орнатылды. English: The Republic of Moldova is a country in Central Asia. It is bordered by the Republic of Kazakhstan to the north, the Republic of Kyrgyzstan to the east, and the Republic of Tajikistan to the south.","The Republic of Moldova is a country in Central Asia. It is bordered by the Republic of Kazakhstan to the north, the Republic of Kyrgyzstan to the east, and the Republic of Tajikistan to the south."
Осы шенеуніктердің сүйемелдеуімен ол Техас азаматтарын қоғамдық қауіпсіздікті қамтамасыз ету шаралары қабылданатынына сендірді.,Kazakh: Осы шенеуніктердің сүйемелдеуімен ол Техас азаматтарын қоғамдық қауіпсіздікті қамтамасыз ету шаралары қабылданатынына сендірді. English: The snake of the head of the snake is called the head of the snake.,The snake of the head of the snake is called the head of the snake.
Реконструкция әрекеттерін либералдық сынау реконструкция келісімшарттарын солай деп саналатын Вашингтон инсайдерлеріне беруге баса көңіл бөлді.,Kazakh: Реконструкция әрекеттерін либералдық сынау реконструкция келісімшарттарын солай деп саналатын Вашингтон инсайдерлеріне беруге баса көңіл бөлді. English: The United States has been a major player in the region for decades. The United States has been a major player in the region for decades. The United States has been a major player in the region for decades. The United States has been a major player in the region for decades.,The United States has been a major player in the region for decades.
2010 жылғы федералдық сайлау алдындағы сауалнамаға қатысқан 1400 адамдардың арасындағы Австралияның республикаға айналуына қарсылардың саны 8 пайызға өскен (2008 жылдан бері).,"Kazakh: 2010 жылғы федералдық сайлау алдындағы сауалнамаға қатысқан 1400 адамдардың арасындағы Австралияның республикаға айналуына қарсылардың саны 8 пайызға өскен (2008 жылдан бері). English: 2010 সালের জুলাই মাসে, ভারতের উত্তর প্রদেশের বালুরঘাটে একটি বালুরঘাটের একটি বালুরঘাটে একটি বালুরঘাটে একটি বালুরঘাটে একটি বালুরঘাটে একটি বালুরঘাটে একটি বালুরঘাটে একটি বালুরঘাটে একটি বালুরঘাটে একটি বালুরঘাটে একটি বালুরঘাটে একটি বালুরঘাট","2010 সালের জুলাই মাসে, ভারতের উত্তর প্রদেশের বালুরঘাটে একটি বালুরঘাটের একটি বালুরঘাটে একটি বালুরঘাটে একটি বালুরঘাটে একটি বালুরঘাটে একটি বালুরঘাটে একটি বালুরঘাটে একটি বালুরঘাটে একটি বালুরঘাটে একটি বালুরঘাটে একটি বালুরঘাটে একটি বালুরঘাট"
Дипломаттар Ауғанстан конституциясында сайлауды жалғастыру қажетсіз деп анықтау үшін жеткілікті екі ұштылық тапқанын айтты.,Kazakh: Дипломаттар Ауғанстан конституциясында сайлауды жалғастыру қажетсіз деп анықтау үшін жеткілікті екі ұштылық тапқанын айтты. English: The Constitution of the Republic of Kazakhstan. English: The Constitution of the Republic of Kazakhstan. English: The Constitution of the Republic of Kazakhstan. English: The Constitution of the Republic of Kazakhstan. English: The Constitution of the Republic of Kazakhstan. English: The Constitution of the Republic of Kazakhstan. English: The Constitution of the Republic of Kazakhstan. English: The Constitution of the Republic of Kazakhstan. English: The Constitution of the Republic of Kazakhstan. English: The,The Constitution of the Republic of Kazakhstan.
"Нәтижелер келгеннен кейін Гингрич Санторумды мақтады, бірақ Ромниге ұрысты. Ромнидің атынан Айовада Гингричке қарсы теріс науқан жарнамалары эфирде көрсетілген болатын.","Kazakh: Нәтижелер келгеннен кейін Гингрич Санторумды мақтады, бірақ Ромниге ұрысты. Ромнидің атынан Айовада Гингричке қарсы теріс науқан жарнамалары эфирде көрсетілген болатын. English: The Kazakhs are the only people in the world who speak the language of the ancient people of the steppe.",The Kazakhs are the only people in the world who speak the language of the ancient people of the steppe.
Бұл Мартеллидің төрт жыл ішіндегі бесінші Уақытша сайлау кеңесі.,Kazakh: Бұл Мартеллидің төрт жыл ішіндегі бесінші Уақытша сайлау кеңесі. English: The Greatest Generation. Kazakh: Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэт,The Greatest Generation. Kazakh: Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэтның Эрдэнэт
"Олимпиаданың алтын жүлдегері 100 және 200 метр қашықтыққа еркін жүзуі және Достастық ойындарында үш эстафетаға қатысуы тиіс еді, алайда оның денсаулығына байланысты шағымдары оның физикалық дайындығына қатысты күмән тудырды.","Kazakh: Олимпиаданың алтын жүлдегері 100 және 200 метр қашықтыққа еркін жүзуі және Достастық ойындарында үш эстафетаға қатысуы тиіс еді, алайда оның денсаулығына байланысты шағымдары оның физикалық дайындығына қатысты күмән тудырды. English: The Olympic Games are held every four years in the summer. The games are held in the summer. The games are held in the summer. The games are held in the summer. The games are held in the summer. The games are held in the summer. The games are held in the summer. The games are held in the summer. The games are held in the summer. The games are held in the summer. The games are held in the summer. The games are held in the summer.",The Olympic Games are held every four years in the summer. The games are held in the summer.
Бұрынғы Олимпиада және әлем чемпионы Сайто қайтыс болғанында Бүкіл жапондық дзюдо федерациясының жаттығу комитетінің төрағасы болған.,"Kazakh: Бұрынғы Олимпиада және әлем чемпионы Сайто қайтыс болғанында Бүкіл жапондық дзюдо федерациясының жаттығу комитетінің төрағасы болған. English: The Olympic and World Championships of Judo are held every four years. The competitions are held in the cities of Almaty, Astana, and Shymkent. The competitions are held in the cities of Almaty, Astana, and Shymkent.","The competitions are held in the cities of Almaty, Astana, and Shymkent. The Olympic and World Championships of Judo are held every four years."
"Халықаралық олимпиада комитеті бүгінгі күндегі Берлиндегі эксклюзивті кеңес жиналысында спортты қосуға дауыс берді. Регби, атап айтқанда, регби одағы және гольф басқа бес спорт түрінің арасынан Олимпиада ойындарына қатысуға қарастыру үшін таңдалды.","Kazakh: Халықаралық олимпиада комитеті бүгінгі күндегі Берлиндегі эксклюзивті кеңес жиналысында спортты қосуға дауыс берді. Регби, атап айтқанда, регби одағы және гольф басқа бес спорт түрінің арасынан Олимпиада ойындарына қатысуға қарастыру үшін таңдалды. English: The Olympic Committee of Kazakhstan has announced the selection of the athletes for the 2018 Winter Olympics in PyeongChang, South Korea. The selection process was conducted by the International Olympic Committee (IOC) and the International Paralympic Committee (IPC). The selection process was conducted by the International Olympic Committee (IOC) and the International Paralympic Committee (IPC).","The selection process was conducted by the International Olympic Committee (IOC) and the International Paralympic Committee (IPC). The Olympic Committee of Kazakhstan has announced the selection of the athletes for the 2018 Winter Olympics in PyeongChang, South Korea."
Жылдың ең үлкен турнирі желтоқсан айында Лас Канитастағы поло алаңдарында өтеді.,Kazakh: Жылдың ең үлкен турнирі желтоқсан айында Лас Канитастағы поло алаңдарында өтеді. English: The first round of the tournament is over. Kazakh: Жылдың ең үлкен турнирі желтоқсанคุมбө Алдамжаровы әні әні. English: The first round of the tournament is over. Kazakh: Жылдың ең స్టార్ алқа алқа алқа алқа алқа алқа алқа алқа алқа алқа алқа алқа алқа алқа алқа алқа алқа алқа алқа алқа алқа алқа алқа алқа алқа алқа,Kazakh: Жылдың ең үлкен турнирі желтоқсанคุมбө Алдамжаровы әні әні. The first round of the tournament is over.
Каталонияның астанасына көшкеннен кейін Видал осы клубтың 49 ойынында ойнады.,Kazakh: Каталонияның астанасына көшкеннен кейін Видал осы клубтың 49 ойынында ойнады. English: The Kazakhs are the only people in the world who speak Kazakh. They are the only people in the world who speak Kazakh.,The Kazakhs are the only people in the world who speak Kazakh. They are the only people in the world who speak Kazakh.
"Денсаулыққа пайдалы энергия балансын сақтау, тиімді суландыру әдеттерін ұстану және қосымша ішу тәжірибелерінің әртүрлі аспектілерін түсіну атлеттерге көрсеткіштерін жақсартуға және спорттан ләззат алуын арттыруға көмектесе алады.","Kazakh: Денсаулыққа пайдалы энергия балансын сақтау, тиімді суландыру әдеттерін ұстану және қосымша ішу тәжірибелерінің әртүрлі аспектілерін түсіну атлеттерге көрсеткіштерін жақсартуға және спорттан ләззат алуын арттыруға көмектесе алады. English: The balance of energy in the body is called the energy balance. It is the balance of the energy in the body. It is the balance of the energy in the body.",The balance of energy in the body is called the energy balance. It is the balance of the energy in the body.
"Үшіншісінде Гамлин жиырма ұпай артта, бірақ Бойерден бес ұпай алда. Кане және Труекс кіші сәйкесінше 2220 және 2207 ұпаймен бесінші және алтыншы.","Kazakh: Үшіншісінде Гамлин жиырма ұпай артта, бірақ Бойерден бес ұпай алда. Кане және Труекс кіші сәйкесінше 2220 және 2207 ұпаймен бесінші және алтыншы. English: The Kazakhs are the people of the land of the great steppes. They are the people of the land of the great steppes.",The Kazakhs are the people of the land of the great steppes. They are the people of the land of the great steppes.
Надальдың канадалықтармен кездесуіндегі рекорды — 7-2.,Kazakh: Надальдың канадалықтармен кездесуіндегі рекорды — 7-2. English: Novak Djokovic wins the Australian Open.,Novak Djokovic wins the Australian Open.
"Күннің ертерек бөлігінде Харке Италия, Коверчанода маусым алдындағы жаттығуда жаттығып жатқан. Ол Болоньяға қарсы жексенбіге жоспарланған матчтың алдында команданың қонақ үйінде тұрды.","Kazakh: Күннің ертерек бөлігінде Харке Италия, Коверчанода маусым алдындағы жаттығуда жаттығып жатқан. Ол Болоньяға қарсы жексенбіге жоспарланған матчтың алдында команданың қонақ үйінде тұрды. English: The game is played in the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium",The game is played in the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium of the stadium
Көлік жетіспеушілігіне қатысты алаңдаушылық ойынның командалардың жанкүйерлерінсіз жабық түрде өткізілуі әбден мүмкін екендігін көрсетті.,Kazakh: Көлік жетіспеушілігіне қатысты алаңдаушылық ойынның командалардың жанкүйерлерінсіз жабық түрде өткізілуі әбден мүмкін екендігін көрсетті. English: The Kazakhs are the people of Kazakhstan. Kazakhs are the people of Kazakhstan. Kazakhs are the people of Kazakhstan. Kazakhs are the people of Kazakhstan. Kazakhs are the people of Kazakhstan. Kazakhs are the people of Kazakhstan. Kazakhs are the people of Kazakhstan. Kazakhs are the people of Kazakhstan. Kazakhs are the people of Kazakhstan. Kazakhs are the people of Kazakhstan,Kazakhs are the people of Kazakhstan. Kazakhs are the people of Kazakhstan The Kazakhs are the people of Kazakhstan.
Томми Дример былай деді: «Луна экстримнің бірінші королевасы еді. Менің бірінші менеджерім. Луна екі ай түнінде дүниеден өтті. Дәл ол сияқты бірегей. Күшті әйел».,Kazakh: Томми Дример былай деді: «Луна экстримнің бірінші королевасы еді. Менің бірінші менеджерім. Луна екі ай түнінде дүниеден өтті. Дәл ол сияқты бірегей. Күшті әйел». English: Tom Miller was the former manager of the team. He was the first manager of the team. He was the first manager of the team. He was the first manager of the team. He was the first manager of the team. He was the first manager of the team. He was the first manager of the team. He was the first manager of the team. He was the first manager of the team. He was the first manager of the team. He was the first manager of the team.,Tom Miller was the former manager of the team. He was the first manager of the team.
Польшаның ерлер командасындағы көру қабілеті нашар шаңғышысы Маичей Крезель мен бағыттаушысы Анна Огарцинска Super-G жарысын он үшінші болып аяқтады. Оңтүстік Корея командасындағы Джонг Сеорк Парк ерлер арасындағы отыратын Super-G жарысын жиырма төртінші болып аяқтады.,Kazakh: Польшаның ерлер командасындағы көру қабілеті нашар шаңғышысы Маичей Крезель мен бағыттаушысы Анна Огарцинска Super-G жарысын он үшінші болып аяқтады. Оңтүстік Корея командасындағы Джонг Сеорк Парк ерлер арасындағы отыратын Super-G жарысын жиырма төртінші болып аяқтады. English: The Kazakh team is the first team to win the gold medal in the Super-G in the history of the Winter Olympics.,The Kazakh team is the first team to win the gold medal in the Super-G in the history of the Winter Olympics.
Турнирлер және поло матчтарының билеттерін қайта сатып алуға болатыны туралы жаңалықтарды Asociacion Argentina de Polo ұйымынан алыңыз.,Kazakh: Турнирлер және поло матчтарының билеттерін қайта сатып алуға болатыны туралы жаңалықтарды Asociacion Argentina de Polo ұйымынан алыңыз. English: The Argentine Polo Association is the national association of polo players in Argentina. It is the governing body of the sport in Argentina. The association is the only national polo association in the world.,The Argentine Polo Association is the national association of polo players in Argentina. It is the governing body of the sport in Argentina. The association is the only national polo association in the world.
"Ойындар 10: 00 уақытында, тамаша ауа-райымен басталып және тез басылған таң ортасындағы сіркіреген жауынды қоспаса, бұл регби-7 үшін тамаша күн болды.","Kazakh: Ойындар 10: 00 уақытында, тамаша ауа-райымен басталып және тез басылған таң ортасындағы сіркіреген жауынды қоспаса, бұл регби-7 үшін тамаша күн болды. English: The first match of the tournament will be played on Saturday, September 30, at the stadium of the Kazakh National Football Team.","The first match of the tournament will be played on Saturday, September 30, at the stadium of the Kazakh National Football Team."
Мексикандық Арли Веласкез ерлердің отыратын Super-G жарысында он бесінші болып мәреге жетті. Жаңа Зеландиялық Адам Холл ерлердің тұрып тұратын Super-G жарысында тоғызыншы болып мәреге жетті.,"Kazakh: Мексикандық Арли Веласкез ерлердің отыратын Super-G жарысында он бесінші болып мәреге жетті. Жаңа Зеландиялық Адам Холл ерлердің тұрып тұратын Super-G жарысында тоғызыншы болып мәреге жетті. English: The first ever men's super-G race in Kazakhstan was held in Almaty on February 28, 2015. Kazakhstan's first men's super-G race was held in Almaty on February 28, 2015. Kazakhstan's first men's super-G race was held in Almaty on February 28, 2015.","Kazakhstan's first men's super-G race was held in Almaty on February 28, 2015. The first ever men's super-G race in Kazakhstan was held in Almaty on February 28, 2015."
Бұл сериядағы финалдық матч Спрингбокс командасы Австралиямен ойнайтын келесі аптада Йоханнесбургтағы Эллис саябағында орын алады.,Kazakh: Бұл сериядағы финалдық матч Спрингбокс командасы Австралиямен ойнайтын келесі аптада Йоханнесбургтағы Эллис саябағында орын алады. English: The final match of the series between Australia and Kazakhstan. Kazakhstan vs Australia.,The final match of the series between Australia and Kazakhstan. Kazakhstan vs Australia.
"Жақсы жағдайларда жаяу жүргеннен гөрі көбірек қашықтықтарды жүріп өте аласыз, бірақ өте сирек жағдайларда күтім жасалатын тректерде ауыр рюкзактарсыз шаңғы кроссы жылдамдықтарын аласыз.","Kazakh: Жақсы жағдайларда жаяу жүргеннен гөрі көбірек қашықтықтарды жүріп өте аласыз, бірақ өте сирек жағдайларда күтім жасалатын тректерде ауыр рюкзактарсыз шаңғы кроссы жылдамдықтарын аласыз. English: The Kazakhs are a people of the Eurasian steppe. They are the largest ethnic group in Kazakhstan. They speak Kazakh, a Turkic language. They are the largest ethnic group in Kazakhstan. They speak Kazakh, a Turkic language.","The Kazakhs are a people of the Eurasian steppe. They are the largest ethnic group in Kazakhstan. They speak Kazakh, a Turkic language."
"Жеті ұпай артта, Джонсон 2243 ұпаймен екінші орында.","Kazakh: Жеті ұпай артта, Джонсон 2243 ұпаймен екінші орында. English: The Great Khan, Johnston 2243. English: The Great Khan, Johnston 2243. English: The Great Khan, Johnston 2243. English: The Great Khan, Johnston 2243. English: The Great Khan, Johnston 2243. English: The Great Khan, Johnston 2243. English: The Great Khan, Johnston 2243. English: The Great Khan, Johnston 2243. English: The Great Khan, Johnston 2243. English: The","The Great Khan, Johnston 2243."
Каньоннан өту каньонның құрғақ немесе суға толы түбімен өтуді білдіреді.,Kazakh: Каньоннан өту каньонның құрғақ немесе суға толы түбімен өтуді білдіреді. English: The mountain ranges of Kazakhstan are called the Karakums. Kazakh: Каньонның тюбқан көн. English: The mountains of Kazakhstan are called the Karakums. Kazakh: Каньонның тюбқан көн. English: The mountains of Kazakhstan are called the Karakums. Kazakh: Каньонның тюбқан көн. English: The mountains of Kazakhstan are called the Karakums. Kazakh: Кань,Kazakh: Каньонның тюбқан көн. The mountain ranges of Kazakhstan are called the Karakums.
"Робин Утаппа доп беруде ең көп ұпай жинады, бар болғаны 41 допта 70 жүгіру, 11 төрт ұпайлықты және 2 алты ұпайлықты соқты.","Kazakh: Робин Утаппа доп беруде ең көп ұпай жинады, бар болғаны 41 допта 70 жүгіру, 11 төрт ұпайлықты және 2 алты ұпайлықты соқты. English: Robin Utappa is the first Asian to win the Tour de France. He is the first Asian to win the Tour de France. He is the first Asian to win the Tour de France. He is the first Asian to win the Tour de France. He is the first Asian to win the Tour de France. He is the first Asian to win the Tour de France. He is the first Asian to win the Tour de France. He is the first Asian to win the Tour de France. He is",He is Robin Utappa is the first Asian to win the Tour de France. He is the first Asian to win the Tour de France.
Қысқы спорт түрлері солтүстік аймақтарда көбірек таралған. Итальяндықтар халықаралық ойындарда және Олимпиада іс-шараларына қатысады.,"Kazakh: Қысқы спорт түрлері солтүстік аймақтарда көбірек таралған. Итальяндықтар халықаралық ойындарда және Олимпиада іс-шараларына қатысады. English: Kazakhstan is a country in Central Asia. It is bordered by Russia to the north, China to the east, Kyrgyzstan to the south, Tajikistan to the west, and Uzbekistan to the southwest. Kazakhstan is a landlocked country in Central Asia. It is bordered by Russia to the north, China to the east, Kyrgyzstan to the south, Tajikistan to the west, and Uzbekistan to the southwest.","Kazakhstan is a country in Central Asia. Kazakhstan is a landlocked country in Central Asia. It is bordered by Russia to the north, China to the east, Kyrgyzstan to the south, Tajikistan to the west, and Uzbekistan to the southwest."
Маручидор екінші орынды алған Нозадан алты ұпай жоғары жинап турнир кестесінің ең жоғарысында мәреге жетті.,Kazakh: Маручидор екінші орынды алған Нозадан алты ұпай жоғары жинап турнир кестесінің ең жоғарысында мәреге жетті. English: The first step in the process of making a new language is to identify the most important words and phrases that are used in the language.,The first step in the process of making a new language is to identify the most important words and phrases that are used in the language.
Михаэль Шумахер Алонсодан кейін көп ұзамай жарыс кезіндегі көптеген шайқастардағы уақытша зақымдалу себепті жарысты аяқтады.,Kazakh: Михаэль Шумахер Алонсодан кейін көп ұзамай жарыс кезіндегі көптеген шайқастардағы уақытша зақымдалу себепті жарысты аяқтады. English: Michael Schumacher Aalonso is the only driver to win the World Championship in both Formula One and IndyCar. He is the only driver to win the World Championship in both Formula One and IndyCar. He is the only driver to win the World Championship in both Formula One and IndyCar.,He is the only driver to win the World Championship in both Formula One and IndyCar. Michael Schumacher Aalonso is the only driver to win the World Championship in both Formula One and IndyCar.
"Дұрыс тамақтанудың өзі ғана спорттағы жетістіктерді кепілдендірмейді, бірақ бұл жас спортшылардың денсаулығына айтарлықтай әсер етуі мүмкін.","Kazakh: Дұрыс тамақтанудың өзі ғана спорттағы жетістіктерді кепілдендірмейді, бірақ бұл жас спортшылардың денсаулығына айтарлықтай әсер етуі мүмкін. English: The best of the best in the world of sports. Kazakh: Дұрыс тамақтанемін қалай спортгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүй",The best of the best in the world of sports. Kazakh: Дұрыс тамақтанемін қалай спортгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүйгүй
