text,translated_text,clean_output
埃胡德·乌尔博士（新斯科舍省哈利法克斯市达尔豪西大学医学教授，加拿大糖尿病协会临床与科学部门教授）提醒，这项研究仍处在早期阶段。,"Chinese: 埃胡德·乌尔博士(新斯科舍省哈利法克斯市达尔豪西大学医学教授,加拿大糖尿病协会临床与科学部门教授)提醒,这项研究仍处在早期阶段。 English: Dr. Ehud Urel, Professor of Medicine at the University of Haifa, Israel, is a leading expert in the field of diabetes and obesity. He is the author of numerous books and articles on the subject.","Dr. Ehud Urel, Professor of Medicine at the University of Haifa, Israel, is a leading expert in the field of diabetes and obesity. He is the author of numerous books and articles on the subject."
这些孩子往往会陷入很多麻烦。因为正常的方法无法刺激他们的大脑，为了刺激大脑，他们“做出危险行为、打架、挑战权威”。,"Chinese: 这些孩子往往会陷入很多麻烦。因为正常的方法无法刺激他们的大脑,为了刺激大脑,他们“做出危险行为、打架、挑战权威”。 English: These children often get into trouble. Because normal methods cannot stimulate their brains, to stimulate their brains, they ""do dangerous behavior, fight, challenge authority.""","These children often get into trouble. Because normal methods cannot stimulate their brains, to stimulate their brains, they ""do dangerous behavior, fight, challenge authority."""
人如果吸入通过风和海浪进入空气的受污染水气，就可能受到影响。,"Chinese: 人如果吸入通过风和海浪进入空气的受污染水气,就可能受到影响。 English: If you breathe in the polluted air from the sea and the air, you may be affected.","If you breathe in the polluted air from the sea and the air, you may be affected."
有些人认为，经常做人工诱导、清晰的梦会让人精疲力竭。,"Chinese: 有些人认为,经常做人工诱导、清晰的梦会让人精疲力竭。 English: Some people believe that, when you have a clear dream, you will be tired all the time.","Some people believe that, when you have a clear dream, you will be tired all the time."
此时波特罗接受了肩膀治疗，但仍坚持继续比赛。,"Chinese: 此时波特罗接受了肩膀治疗,但仍坚持继续比赛。 English: Roger Federer is still in the hospital after being treated for a shoulder injury.",Roger Federer is still in the hospital after being treated for a shoulder injury.
此外，如果做不到这一点将会带来严重的后果：生长抑制、营养不良，最终导致死亡。,"Chinese: 此外,如果做不到这一点将会带来严重的后果:生长抑制、营养不良,最终导致死亡。 English: However, if you can't do this, you will have serious consequences: growth retardation, nutritional deficiency, and ultimately death.","However, if you can't do this, you will have serious consequences: growth retardation, nutritional deficiency, and ultimately death."
阿姆斯特丹市政府和安妮·弗兰克博物馆 (Anne Frank Museum) 的官员表示，这棵树感染了一种真菌，并会对公众健康造成威胁，因为据称它随时都有倒下的危险。,"Chinese: 阿姆斯特丹市政府和安妮·弗兰克博物馆 (Anne Frank Museum) 的官员表示,这树感染了一种真菌,并会对公众健康造成威胁,因为据称它随时都有倒下的危险。 English: Amsterdam City Council and Anne Frank Museum officials said that the tree is infected with a fungus, and it could pose a threat to the public health, because according to them, it is always at risk of falling.","Amsterdam City Council and Anne Frank Museum officials said that the tree is infected with a fungus, and it could pose a threat to the public health, because according to them, it is always at risk of falling."
医院遵循了感染控制规定，包括把患者与他人隔离，以防感染到其他人。,"Chinese: 医院遵循了感染控制规定,包括把患者与他人隔离,以防感染到其他人。 English: The hospital follows the infection control rules, including isolating patients and staff from other patients, to prevent infection from other patients.","The hospital follows the infection control rules, including isolating patients and staff from other patients, to prevent infection from other patients."
海地正义与民主研究所 (Haitian Institute for Justice and Democracy) 引用的独立研究表明，是尼泊尔的联合国维和部队在不知情的情况下将这种疾病带到了海地。,"Chinese: 海地正义与民主研究所 (Haitian Institute for Justice and Democracy) 引用的独立研究表明,是尼泊尔的联合国维和部队在不知情的情况下将这种疾病带到了海地。 English: The United Nations peacekeeping force in Haiti has been carrying the disease for years without knowing it.",The United Nations peacekeeping force in Haiti has been carrying the disease for years without knowing it.
传染性疾病本身，或那些能通过暴力杀伤人类的危险动物，通常不属于害虫之列。,"Chinese: 传染性疾病本身,或那些能通过暴力杀伤人类的危险动物,通常不属于害虫之列。 English: Insects are not considered to be dangerous to humans.",Insects are not considered to be dangerous to humans.
患有多动症的孩子很难专心做事，例如做作业，但他们能够集中精力做自己喜欢的事情，比如玩游戏，看喜欢的卡通片，或者写一些不加标点符号的句子。,"Chinese: 患有多动症的孩子很难专心做事,例如做作业,但他们能够集中精力做自己喜欢的事情,比如玩游戏,看喜欢的卡通片,或者写一些不加标点符号的句子。 English: ADHD children are difficult to concentrate on their work, for example, doing homework, but they can concentrate on their favorite things, such as playing games, watching cartoons, or writing short sentences.","ADHD children are difficult to concentrate on their work, for example, doing homework, but they can concentrate on their favorite things, such as playing games, watching cartoons, or writing short sentences."
一年内，一个感染者可能会感染 10 至 15 名密切接触者。,"Chinese: 一年内,一个感染者可能会感染 10 至 15 名密切接触者。 English: A year, one person can infect 10 to 15 people.","A year, one person can infect 10 to 15 people."
伤员被送往医院后，打斗平息下来，剩下的约 40 名囚犯留在院子里，拒绝回牢房。,"Chinese: 伤员被送往医院后,打斗平息下来,剩下的约 40 名犯留在院子里,拒绝回牢房。 English: The wounded were taken to hospital, the fighting was put down and the remaining prisoners were left in the yard.","The wounded were taken to hospital, the fighting was put down and the remaining prisoners were left in the yard."
奥古斯都皇帝开始招募医生，甚至组建了第一支罗马医疗队，用于战后医疗。,"Chinese: 奥古斯都皇帝开始招募医生,甚至组建了第一支罗马医疗队,用于战后医疗。 English: The Emperor of China, Qin Shi Huangdi, began to recruit doctors, even to form the first Roman medical team, for the post-war medical care.","The Emperor of China, Qin Shi Huangdi, began to recruit doctors, even to form the first Roman medical team, for the post-war medical care."
然而，司机的头部受到了重创。,"Chinese: 然而,司机的头部受到了重创。 English: However, the head of the driver was injured.","However, the head of the driver was injured."
他补充道：“我们现在有 4 个月大没有糖尿病的老鼠，但它们曾经得过该病。”,"Chinese: 他补充道:“我们现在有 4 个月大没有糖尿病的老鼠,但它们曾经得过该病。” English: 他说:“我们现在有 4 个月大没有糖尿病的老鼠,但它们曾经得过该病。”","他说:“我们现在有 4 个月大没有糖尿病的老鼠,但它们曾经得过该病。”"
体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。,"Chinese: 体内中毒可能不会立即显现出来,吐等症状十分普遍,因此不能立即作出诊断。 English: The symptoms of poisoning are not immediately apparent, vomiting and diarrhea are common.","The symptoms of poisoning are not immediately apparent, vomiting and diarrhea are common."
结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。,"Chinese: 结果,演员在舞台上吸食大麻,剧院本身也鼓励观众一起加入。 English: The actor smoked marijuana on stage, the theater itself encouraged the audience to join.","The actor smoked marijuana on stage, the theater itself encouraged the audience to join."
空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。,Chinese: 空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。 English: The band has cancelled the remaining shows of their tour.,The band has cancelled the remaining shows of their tour.
如果想近距离观看演出，你得早点到，在靠近舞台的地方占好营地。,"Chinese: 如果想近距离观看演出,你得早点到,在靠近舞台的地方占好营地。 English: If you want to see the show, you should be there early. You should be in the area near the stage.","You should be in the area near the stage. If you want to see the show, you should be there early."
多年来，人们使用过很多不同的胶片格式。标准 35mm 胶片（36x24mm 底片）是最常见的。,"Chinese: 多年来,人们使用过很多不同的胶片格式。标准 35mm 胶片(36x24mm 底片)是最常见的。 English: 多年来,人们使用过很多不同的胶片格式。标准 35mm 胶片(36x24mm 底片)是最常见的。","多年来,人们使用过很多不同的胶片格式。标准 35mm 胶片(36x24mm 底片)是最常见的。"
虽然这是一种很常见的行为，但迪士尼却禁止这样做：门票是不可转让的。,"Chinese: 虽然这是一种很常见的行为,但迪士尼却禁止这样做:门票是不可转让的。 English: Although this is a very common behavior, Disney prohibits it: The ticket is not transferable.","Although this is a very common behavior, Disney prohibits it: The ticket is not transferable."
每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。,"Chinese: 每集节目都会聚焦于特定图书中的某个主题,并通过多个故事对该主题展开探索活动。 English: 每集节目都会聚焦于特定图书中的某个主题,并通过多个故事对该主题展开探索活动。","每集节目都会聚焦于特定图书中的某个主题,并通过多个故事对该主题展开探索活动。"
罗马各地安装了数个大型电视屏幕，供人们观看仪式。,"Chinese: 罗马各地安装了数个大型电视屏幕,供人们观看仪式。 English: The Chinese government has installed large screens in the cities of Rome to show the ceremony.",The Chinese government has installed large screens in the cities of Rome to show the ceremony.
索福克勒斯（Sophocles ）和阿里斯托芬（Aristophanes）仍然是受欢迎的剧作家，他们的戏剧被认为是世界文学中最伟大的作品之一。,"Chinese: 索福克勒斯(Sophocles )和阿里斯托芬(Aristophanes)仍然是受欢迎的剧作家,他们的戏剧被认为是世界文学中最伟大的作品之一。 English: Sophocles and Aristophanes are still popular playwrights, their plays are considered the world's greatest literary works.","Sophocles and Aristophanes are still popular playwrights, their plays are considered the world's greatest literary works."
每期节目还会向孩子们提供建议，向推荐他们在去图书馆时应当查阅的书籍。,"Chinese: 每期节目还会向孩子们提供建议,向推荐他们在去图书馆时应当查阅的书籍。 English: Every episode will also provide suggestions to the children, and to recommend books that they should read when they go to the library.","Every episode will also provide suggestions to the children, and to recommend books that they should read when they go to the library."
为了提高手风琴的音量，可以更用力或以更快的速度拉风箱。,"Chinese: 为了提高手风琴的音量,可以更用力或以更快的速度拉风箱。 English: To increase the volume of the flute, you can play harder or faster.","To increase the volume of the flute, you can play harder or faster."
你可以在黑暗中看到金字塔，在节目开始前你可以看到它们默默地在那里。,"Chinese: 你可以在黑暗中看到金字塔,在节目开始前你可以看到它们默默地在那里。 English: You can see the pyramids in the dark, before the show you can see them quietly there.","You can see the pyramids in the dark, before the show you can see them quietly there."
现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。,"Chinese: 现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。 English: The event includes hunting, fishing, photography, bird watching, and visiting parks and studying the ecosystem.","The event includes hunting, fishing, photography, bird watching, and visiting parks and studying the ecosystem."
背景幕布上是狮身人面像，它也是长篇故事的讲述者。,"Chinese: 背景幕布上是狮身人面像,它也是长篇故事的讲述者。 English: The background of the screen is the lion head, it is the narrator of the story.","The background of the screen is the lion head, it is the narrator of the story."
他们通常会提供特别的食品、饮料和娱乐活动，让客人保持愉悦，留在赌场。,"Chinese: 他们通常会提供特别的食品、饮料和娱乐活动,让客人保持愉悦,留在赌场。 English: They usually provide special food, drinks and entertainment to keep guests happy, stay in the casino.","They usually provide special food, drinks and entertainment to keep guests happy, stay in the casino."
该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。,"Chinese: 该全球组织已经使用英语和日语进行报道,目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。 English: The Global Fund has used English and Spanish for its coverage, and is now working on a Spanish-language and Chinese-language program for television, radio and mobile devices.","The Global Fund has used English and Spanish for its coverage, and is now working on a Spanish-language and Chinese-language program for television, radio and mobile devices."
在出演《辛普森一家》前，西蒙曾在几个节目中担任过多种职位。,"Chinese: 在出演《辛普森一家》前,西蒙曾在几个节目中担任过多种职位。 English: 西蒙·佩吉(Simon Pegg)",西蒙·佩吉(Simon Pegg)
它让玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。,Chinese: 它让玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。 English: It allows players to control the movement and operation of the game by using the air.,It allows players to control the movement and operation of the game by using the air.
至少有 100 人参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。,"Chinese: 至少有 100 人参加此次聚会,庆祝一对夫妇的结婚一周年纪念日。 English: At least 100 people attended the wedding anniversary celebration of a couple.",At least 100 people attended the wedding anniversary celebration of a couple.
该电影的两首歌曲《追梦痴子心》和《星光之城》获得了最佳原创歌曲的提名。狮门影业获得了 26 项提名，比其他任何一家工作室都要多。,"Chinese: 该电影的两首歌曲《追梦痴子心》和《星光之城》获得了最佳原创歌曲的提名。狮门影业获得了 26 项提名,比其他任何一家工作室都要多。 English: The film's two songs 'The Dreamer' and 'The City of Stars' were nominated for the Best Original Song Award. Lionsgate won 26 nominations, more than any other studio.","Lionsgate won 26 nominations, more than any other studio. The film's two songs 'The Dreamer' and 'The City of Stars' were nominated for the Best Original Song Award."
地壳近侧厚约 70 公里，远侧厚约 100 公里。,"Chinese: 地壳近侧厚约 70 公里,远侧厚约 100 公里。 English: Earth's crust is made of rock.",Earth's crust is made of rock.
再往南是尼亚加拉大瀑布，往北则是马斯科卡河 (Muskoka) 及河对面未开发的自然美景。,"Chinese: 再往南是尼亚加拉大布,往北则是马斯科卡河 (Muskoka) 及河对面未开发的自然美景。 English: The next town is the Niagara Falls, and the next is the natural beauty of the river.","The next town is the Niagara Falls, and the next is the natural beauty of the river."
埃尔斯沃思地 (Ellsworth Land) 位于该半岛的南部，面朝别林斯高晋海 (Bellingshausen Sea)。,"Chinese: 埃尔斯沃思地 (Ellsworth Land) 位于该半岛的南部,面朝别林斯高晋海 (Bellingshausen Sea)。 English: Elsworth Land",Elsworth Land
南极穿越公路 (South Pole Traverse)（或高速公路）始于罗斯海的麦克默多站 (McMurdo Station)，直通南极点，全长 1600 公里。,"Chinese: 南极穿越公路 (South Pole Traverse)(或高速公路)始于罗斯海的麦克默多站 (McMurdo Station),直通南极点,全长 1600 公里。 English: South Pole Highway (or Highway)",South Pole Highway (or Highway)
高耸于马丘比丘北端的这座陡峭的山峰，常常会成为许多遗址照片的背景。,"Chinese: 高于马丘比丘北端的这座的山峰,常常会成为许多遗址照片的背景。 English: Mount Kailash, also known as Mount Kailash-Shila, is a mountain in the Himalayas, located in the Tibet Autonomous Region of China.","Mount Kailash, also known as Mount Kailash-Shila, is a mountain in the Himalayas, located in the Tibet Autonomous Region of China."
土卫二 (Enceladus) 是太阳系中反射能力最强的物体，能反射约90％照射到它表面的太阳光。,"Chinese: 土卫二 (Enceladus) 是太阳系中反射能力最强的物体,能反射约90%照射到它表面的太阳光。 English: Enceladus (土卫二) is the most reflective object in the solar system, reflecting about 90% of the sunlight that hits it.","Enceladus (土卫二) is the most reflective object in the solar system, reflecting about 90% of the sunlight that hits it."
除了清澈美丽的天空和周围的群山，什么也看不见。在洞穴中，几乎看不到也听不到外界的景象和声音。,"Chinese: 除了清美丽的天空和周围的群山,什么也看不见。在洞穴中,几乎看不到也听不到外界的景象和声音。 English: There is no way to see the sky and the mountains. In the cave, there is no way to see the sky and the mountains.","In the cave, there is no way to see the sky and the mountains. There is no way to see the sky and the mountains."
现在来看日本。和英国一样，日本是一个岛国。,"Chinese: 现在来看日本。和英国一样,日本是一个岛国。 English: Now look at Japan. Japan is a small island country.",Now look at Japan. Japan is a small island country.
热带气旋风暴古努（以马尔代夫语中一种以棕榈叶编织的袋子命名），在最高峰时风速可达每小时 240 千米（每小时 149 英里）。,"Chinese: 热带气旋风暴古努(以马尔代夫语中一种以叶编织的袋子命名),在最高峰时风速可达每小时 240 千米(每小时 149 英里)。 English: Tropical Storm Halong",Tropical Storm Halong
"土耳其的国土面积（包括湖泊）为 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）位于西南亚，23,764 平方公里（9,174 平方英里）位于欧洲。","Chinese: 土耳其的国土面积(包括湖泊)为 783,562 平方公里(300,948 平方英里),其中 755,688 平方公里(291,773 平方英里)位于西南亚,23,764 平方公里(9,174 平方英里)位于欧洲。 English: 土耳其的国土面积(包括湖泊)为 783,562 平方公里(300,948 平方英里),其中 755,688 平方公里(291,773 平方英里)位于西南亚,23,764 平方公里(9,174 平方英里)位于欧洲。","土耳其的国土面积(包括湖泊)为 783,562 平方公里(300,948 平方英里),其中 755,688 平方公里(291,773 平方英里)位于西南亚,23,764 平方公里(9,174 平方英里)位于欧洲。"
南设得兰群岛（South Shetland Islands）发现于 1819 年。有几个国家声称拥有该群岛的主权，而且群岛拥有最多的基地，在 2020 年岛上有十六个基地处于使用状态。,"Chinese: 南设得兰群岛(South Shetland Islands)发现于 1819 年。有几个国家声称拥有该群岛的主权,而且群岛拥有最多的基地,在 2020 年岛上有十六个基地处于使用状态。 English: Shetland Islands",Shetland Islands
阿皮亚是萨摩亚的首都。该城镇位于乌波卢（Upolu）岛上，人口数量不足 4 万。,"Chinese: 阿皮亚是萨摩亚的首都。该城镇位于乌波卢(Upolu)岛上,人口数量不足 4 万。 English: Apia is the capital of Samoa. The town is located on Upolu Island, with a population of less than 4 thousand.","Apia is the capital of Samoa. The town is located on Upolu Island, with a population of less than 4 thousand."
鉴于风暴远未登陆，目前仍难以评估它对美国或加勒比地区的潜在影响。,"Chinese: 鉴于风暴远未登陆,目前仍难以评估它对美国或加勒比地区的潜在影响。 English: Due to the storm still far from hitting the United States or the Caribbean, we are unable to assess its potential impact on the United States or the Caribbean.","Due to the storm still far from hitting the United States or the Caribbean, we are unable to assess its potential impact on the United States or the Caribbean."
阴暗面下面的地壳薄一些，高地下的地壳厚一些。,"Chinese: 阴暗面下面的地壳薄一些,高地下的地壳厚一些。 English: The darker side of the earth is deeper than the lighter side.",The darker side of the earth is deeper than the lighter side.
不过，这些森林不仅仅是红树林沼泽，里面还有一些巨大丛林的遗迹，这些丛林曾经长满了恒河平原。,"Chinese: 不过,这些森林不仅仅是红树林泽,里面还有一些巨大林的遗迹,这些林曾经长满了恒河平原。 English: But, these forests are not only the redwood forests swamp, there are also some huge swamps of the past, these swamps have been covered with the Yangtze River plain.","But, these forests are not only the redwood forests swamp, there are also some huge swamps of the past, these swamps have been covered with the Yangtze River plain."
美国地质调查局国际地震地图显示，冰岛在前一周并未发生地震。,"Chinese: 美国地质调查局国际地震地图显示,冰岛在前一周并未发生地震。 English: The US Geological Survey International Earthquake Map shows that Iceland did not have an earthquake last week.",The US Geological Survey International Earthquake Map shows that Iceland did not have an earthquake last week.
该洞穴坐落在麦加 (Mecca) 北部的一座山顶上，与外界完全隔绝。,"Chinese: 该洞穴坐落在麦加 (Mecca) 北部的一座山顶上,与外界完全隔绝。 English: The cave is located in the north of Mecca, completely isolated from the outside world.","The cave is located in the north of Mecca, completely isolated from the outside world."
