text,translated_text,clean_output
ونتيجة لذلك، يدخن الفنانون لفائف البانجو على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم في ذلك.,Najdi Spoken Arabic: ونتيجة لذلك، يدخن الفنانون لفائف البانجو على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم في ذلك. English: ونتيجة لذلك، يدخن الفنانون لفائف البانجو على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم في ذلك.,ونتيجة لذلك، يدخن الفنانون لفائف البانجو على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم في ذلك.
قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية.,Najdi Spoken Arabic: قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية. English: The band Ahlam has canceled all of their concerts in their tour.,The band Ahlam has canceled all of their concerts in their tour.
إذا أردت أن تقترب من الأحداث، فيجب عليك أن تدخل باكراً وذلك للحصول على موقع تخييم قريب من الموسيقى.,"Najdi Spoken Arabic: إذا أردت أن تقترب من الأحداث، فيجب عليك أن تدخل باكراً وذلك للحصول على موقع تخييم قريب من الموسيقى. English: If you want to get to the events, you need to get in early so you can get a good spot.","If you want to get to the events, you need to get in early so you can get a good spot."
اُستخدم العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,"Najdi Spoken Arabic: اُستخدم العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع. English: The film was released in the United States on March 1, 1962.","The film was released in the United States on March 1, 1962."
علي الرغم من أنه نشاط شائع جداً، إلا أن ديزني تحظره : التذاكر غير قابلة للتحويل.,Najdi Spoken Arabic: علي الرغم من أنه نشاط شائع جداً، إلا أن ديزني تحظره : التذاكر غير قابلة للتحويل. English: The Disney Parks prohibits the use of tickets for the rides.,The Disney Parks prohibits the use of tickets for the rides.
تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفه من خلال عدة قصص.,Najdi Spoken Arabic: تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفه من خلال عدة قصص. English: The program focuses on a book in a particular topic and then explores it through several stories.,The program focuses on a book in a particular topic and then explores it through several stories.
رُكّبت عدة شاشات تلفزيونية كبيرة في أماكن مختلفة في روما للسماح للجمهور بمشاهدة مراسم الجنازة.,Najdi Spoken Arabic: رُكّبت عدة شاشات تلفزيونية كبيرة في أماكن مختلفة في روما للسماح للجمهور بمشاهدة مراسم الجنازة. English: The funeral of the late Sheikh Zayed bin Sultan Al Nahyan was broadcast on several television screens in different locations in Rome to allow the public to watch the funeral.,The funeral of the late Sheikh Zayed bin Sultan Al Nahyan was broadcast on several television screens in different locations in Rome to allow the public to watch the funeral.
يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين حتى الآن وتعد مسرحياتهما من أعظم الأعمال في الأدب العالمي.,Najdi Spoken Arabic: يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين حتى الآن وتعد مسرحياتهما من أعظم الأعمال في الأدب العالمي. English: The play is about the life of a man who is a poet and a writer.,The play is about the life of a man who is a poet and a writer.
كما يقدم كل برنامج توصيات عن كتب يجب على الأطفال أن يبحثوا عنها عندما يتوجه كل منهم إلى المكتبة.,Najdi Spoken Arabic: كما يقدم كل برنامج توصيات عن كتب يجب على الأطفال أن يبحثوا عنها عندما يتوجه كل منهم إلى المكتبة. English: As well as providing all the books that children should look for when they go to the library.,As well as providing all the books that children should look for when they go to the library.
في الأكورديون، للحصول على صوت أعلى إضافي، تقدر استخدام المنفاخ بمزيد من الضغط أو السرعة.,"Najdi Spoken Arabic: في الأكورديون، للحصول على صوت أعلى إضافي، تقدر استخدام المنفاخ بمزيد من الضغط أو السرعة. English: The Arabic pronunciation of the word ""Najdi"" is ""Najdi"".","The Arabic pronunciation of the word ""Najdi"" is ""Najdi""."
بإمكانك أن ترى الأهرام في الظلام وفي صمت قبل أن يبدأ العرض.,Najdi Spoken Arabic: بإمكانك أن ترى الأهرام في الظلام وفي صمت قبل أن يبدأ العرض. English: You can see the E...,You can see the E...
تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Najdi Spoken Arabic: تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. English: The site has a number of activities that you can do such as fishing, diving, and photography, and watching birds, and visiting the gardens, and studying the environment.","The site has a number of activities that you can do such as fishing, diving, and photography, and watching birds, and visiting the gardens, and studying the environment."
وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة.,Najdi Spoken Arabic: وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة. English: The story of the Fall of the House of Atreus is told in the form of a long narrative.,The story of the Fall of the House of Atreus is told in the form of a long narrative.
لديهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم في المبنى.,"Najdi Spoken Arabic: لديهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم في المبنى. English: They have a special menu, drinks, entertainment, and to keep the guests' good mood, and to keep them in the building.","They have a special menu, drinks, entertainment, and to keep the guests' good mood, and to keep them in the building."
تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة.,Najdi Spoken Arabic: تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة. English: The World Organization for the Conservation of Nature (W.O.C.N.) is currently providing reports in both English and Japanese. It has launched programs in Spanish and Italian and Korean for television and the Internet and mobile devices.,It has launched programs in Spanish and Italian and Korean for television and the Internet and mobile devices. is currently providing reports in both English and Japanese. The World Organization for the Conservation of Nature (W.O.C.N.)
"قبل ""ذا سيمبسونز"" عمل سايمون في عدة عروض في مناصب مختلفة.","Najdi Spoken Arabic: قبل ""ذا سيمبسونز"" عمل سايمون في عدة عروض في مناصب مختلفة. English: قبل ""ذا سيمبسونز"" عمل سايمون في عدة عروض في مناصب مختلفة.","قبل ""ذا سيمبسونز"" عمل سايمون في عدة عروض في مناصب مختلفة."
سَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق التلويح بالجهاز في الهواء.,Najdi Spoken Arabic: سَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق التلويح بالجهاز في الهواء. English: I'm sorry for the players to control the actions and movements in video games by pointing the device in the air.,I'm sorry for the players to control the actions and movements in video games by pointing the device in the air.
لقد حضر ما لا يقل عن 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية.,Najdi Spoken Arabic: لقد حضر ما لا يقل عن 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية. English: I'm going to celebrate the first anniversary of our wedding with my husband. Arabic: لقد حضر ما لا يقل عن 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية.,Arabic: لقد حضر ما لا يقل عن 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية. I'm going to celebrate the first anniversary of our wedding with my husband.
تلقت أغنيتان من الفيلم، تجربة أداء (ذا فوولز هو دريم) سيتي أف ستارز، ترشيحات لأفضل أغنية أصلية. تلقى استوديو ليون ستيج 26 ترشيحًا — أكثر من أي استوديو ثاني.,Najdi Spoken Arabic: تلقت أغنيتان من الفيلم، تجربة أداء (ذا فوولز هو دريم) سيتي أف ستارز، ترشيحات لأفضل أغنية أصلية. تلقى استوديو ليون ستيج 26 ترشيحًا — أكثر من أي استوديو ثاني. English: I'm a singer and I'm a dancer. I'm a singer and I'm a dancer. I'm a singer and I'm a dancer. I'm a singer and I'm a dancer. I'm a singer and I'm a dancer. I'm a singer and I'm a dancer. I'm a singer and I'm a dancer. I'm a singer and I'm,I'm a singer and I'm a dancer. I'm a singer and I'm
يبلغ سمك القشرة حوالي 70 كيلومتراً على الجانب القريب و100 كيلومتر على الجانب البعيد.,Najdi Spoken Arabic: يبلغ سمك القشرة حوالي 70 كيلومتراً على الجانب القريب و100 كيلومتر على الجانب البعيد. English:,
تقع شلالات نياجرا في أقصى الجنوب، وفي الشمال يقع بيت الطبيعة الجميلة غير المُستغلة في مسكوكا وما بعدها.,"Najdi Spoken Arabic: تقع شلالات نياجرا في أقصى الجنوب، وفي الشمال يقع بيت الطبيعة الجميلة غير المُستغلة في مسكوكا وما بعدها. English: The Nile River is located in the south, and in the north lies the beautiful natural reserve of the unused in the town of Msimbo and the surroundings.","The Nile River is located in the south, and in the north lies the beautiful natural reserve of the unused in the town of Msimbo and the surroundings."
تُعد أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,Najdi Spoken Arabic: تُعد أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن. English: The land of Eshurt is located in the south of the city of Benin. It is bordered by the Gulf of Benin.,The land of Eshurt is located in the south of the city of Benin. It is bordered by the Gulf of Benin.
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,"Najdi Spoken Arabic: معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. English: The North-South Highway is a highway that runs 1600 km from the base of Mak Sulaiman, on the Caspian Sea, to the North Pole.","The North-South Highway is a highway that runs 1600 km from the base of Mak Sulaiman, on the Caspian Sea, to the North Pole."
الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار.,Najdi Spoken Arabic: الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار. English: The mountain that is located on the north side of the village of Mtshang is this mountain that is very steep and often is behind many pictures of the ruins.,The mountain that is located on the north side of the village of Mtshang is this mountain that is very steep and often is behind many pictures of the ruins.
إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس نحو 90% من ضوء الشمس الذي يصطدم به.,Najdi Spoken Arabic: إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس نحو 90% من ضوء الشمس الذي يصطدم به. English: The Earth is the most reflective body in the solar system. It reflects about 90% of the sunlight that hits it.,It reflects about 90% of the sunlight that hits it. The Earth is the most reflective body in the solar system.
ولا شيء يمكن رؤيته غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. لا يمكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف.,Najdi Spoken Arabic: ولا شيء يمكن رؤيته غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. لا يمكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف. English: Nothing can be seen except the beautiful sky above the mountains. No one can hear or see anything except a little bit of this world inside the cave.,No one can hear or see anything except a little bit of this world inside the cave. Nothing can be seen except the beautiful sky above the mountains.
الآن بالنسبة لليابان. كانت اليابان دولةً جزريةً، تماماً مثل بريطانيا.,"Najdi Spoken Arabic: الآن بالنسبة لليابان. كانت اليابان دولةً جزريةً، تماماً مثل بريطانيا. English: Now, Japan is a country of the Pacific.","Now, Japan is a country of the Pacific."
بلغ الإعصار المداري جونو - الذي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتراً في الساعة (149 ميلاً في الساعة).,Najdi Spoken Arabic: بلغ الإعصار المداري جونو - الذي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتراً في الساعة (149 ميلاً في الساعة). English: Hurricane Irma has reached its peak intensity. It is currently moving at 240 kilometers per hour (149 miles per hour).,It is currently moving at 240 kilometers per hour (149 miles per hour). Hurricane Irma has reached its peak intensity.
مساحة تركيا، بما في ذلك البحيرات، تحتل 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا.,"Najdi Spoken Arabic: مساحة تركيا، بما في ذلك البحيرات، تحتل 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا. English: The land of Turkey occupies 783,562 km2 (300,948 km2) of land, of which 755688 km2 (291,773 km2) in the southwestern Asia and 23764 km2 (9174 km2) in Europe.","The land of Turkey occupies 783,562 km2 (300,948 km2) of land, of which 755688 km2 (291,773 km2) in the southwestern Asia and 23764 km2 (9174 km2) in Europe."
جزر شيتلاند الجنوبية، المكتشفة في 1234ه، تدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، التي بلغ عدد الفاعل منها 16 في 1441ه.,"Najdi Spoken Arabic: جزر شيتلاند الجنوبية، المكتشفة في 1234ه، تدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، التي بلغ عدد الفاعل منها 16 في 1441ه. English: The island of Zanzibar, discovered in 1234, is claimed by several countries, and has more rules than any other in 1441.","The island of Zanzibar, discovered in 1234, is claimed by several countries, and has more rules than any other in 1441."
"إن عاصمة ساموا هي مدينة أبيا. وتقع هذه المدينة في جزيرة أبولو ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل.","Najdi Spoken Arabic: إن عاصمة ساموا هي مدينة أبيا. وتقع هذه المدينة في جزيرة أبولو ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل. English: The capital of Sharjah is the city of Abu Dhabi. It is located in the island of Abu Dhabi and has a population of less than 40,000 people.","The capital of Sharjah is the city of Abu Dhabi. It is located in the island of Abu Dhabi and has a population of less than 40,000 people."
لأن العاصفة بعيدة عن اليابسة فلا يمكن تقييم مدى وقع التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي.,"Najdi Spoken Arabic: لأن العاصفة بعيدة عن اليابسة فلا يمكن تقييم مدى وقع التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي. English: Because the storm is far from the land, it is impossible to assess the potential impact on the United States or the Caribbean.","Because the storm is far from the land, it is impossible to assess the potential impact on the United States or the Caribbean."
إنه أنحف تحت البحار القمرية وأكثر سمكاً تحت المرتفعات.,Najdi Spoken Arabic: إنه أنحف تحت البحار القمرية وأكثر سمكاً تحت المرتفعات. English: He is the heaviest under the desert sands and the most fishy under the high mountains.,He is the heaviest under the desert sands and the most fishy under the high mountains.
ولكن الغابات ليست مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة التي غطت في يومٍ ما سهل نهر الغانج.,Najdi Spoken Arabic: ولكن الغابات ليست مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة التي غطت في يومٍ ما سهل نهر الغانج. English: But the forests are not just swamps for the trees of the Mighty Mango; there are some of the other evidences of the dense forests that covered in the day of the Great River.,But the forests are not just swamps for the trees of the Mighty Mango; there are some of the other evidences of the dense forests that covered in the day of the Great River.
"مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، عدم وجود زلازل في ""أيسلندا"" في الأسبوع الماضي.","Najdi Spoken Arabic: مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، عدم وجود زلازل في ""أيسلندا"" في الأسبوع الماضي. English: The map of earthquakes in the world showed that there was no earthquake in ""Estonia"" in the last week.","The map of earthquakes in the world showed that there was no earthquake in ""Estonia"" in the last week."
يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم.,"Najdi Spoken Arabic: يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم. English: The cave is located on top of one of the mountains in Makkah, it is completely isolated from the rest of the world.","The cave is located on top of one of the mountains in Makkah, it is completely isolated from the rest of the world."
