text,translated_text,clean_output
صوّتت اللجنة الأولمبية الدولية انهم يضموا الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. و اختارو الرغبي، وبالتحديد اتحاد الرغبي، والجولف على حساب خمس رياضات تانية لينظروا بمشاركتهم بالأولمبياد.,South Levantine Arabic: صوّتت اللجنة الأولمبية الدولية انهم يضموا الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. و اختارو الرغبي، وبالتحديد اتحاد الرغبي، والجولف على حساب خمس رياضات تانية لينظروا بمشاركتهم بالأولمبياد. English: The International Olympic Committee has decided to include the sport of volleyball in its executive meeting in Berlin today. They chose the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest,The International Olympic Committee has decided to include the sport of volleyball in its executive meeting in Berlin today. They chose the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest of the interest
أكبر مسابقة في السنة بتصير في كانون الأول على ملاعب البولو في لاس كانيتاس.,South Levantine Arabic: أكبر مسابقة في السنة بتصير في كانون الأول على ملاعب البولو في لاس كانيتاس. English: The biggest tournament in the year will be held in January on the pitches of the football in the Las Vegas Strip.,The biggest tournament in the year will be held in January on the pitches of the football in the Las Vegas Strip.
من لما انتقل للعاصمة الكتلونية، فيدال لعب 49 مباراة للنادي.,South Levantine Arabic: من لما انتقل للعاصمة الكتلونية، فيدال لعب 49 مباراة للنادي. English: من لما انتقل للعاصمة الكتلونية، فيدال لعب 49 مباراة للنادي.,من لما انتقل للعاصمة الكتلونية، فيدال لعب 49 مباراة للنادي.
الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات الرياضيين بيساعدهم على تحسين أدائهم وزيادة استمتاعهم بالرياضة.,South Levantine Arabic: الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات الرياضيين بيساعدهم على تحسين أدائهم وزيادة استمتاعهم بالرياضة. English: Maintaining a healthy balance of energy and the practice of therapeutic moisturizing practices and understanding the various aspects of therapeutic supplementation athletes will help them to improve their performance and increase their enjoyment of sport.,Maintaining a healthy balance of energy and the practice of therapeutic moisturizing practices and understanding the various aspects of therapeutic supplementation athletes will help them to improve their performance and increase their enjoyment of sport.
هاملين بالمركز الثالث ، خسران عشرين نقطة ، بس متقدم بخمس نقاط عن بوير. يحتل Kahne و Truex، Jr. المركز الخامس والسادس على التوالي برصيد 2220 و 2207 نقطة.,South Levantine Arabic: هاملين بالمركز الثالث ، خسران عشرين نقطة ، بس متقدم بخمس نقاط عن بوير. يحتل Kahne و Truex، Jr. المركز الخامس والسادس على التوالي برصيد 2220 و 2207 نقطة. English:,
سجل نادال في المواجهات المباشرة ضد الكندي هو 7-2.,South Levantine Arabic: سجل نادال في المواجهات المباشرة ضد الكندي هو 7-2. English: سجل نادال في المواجهات المباشرة ضد الكندي هو 7-2.,سجل نادال في المواجهات المباشرة ضد الكندي هو 7-2.
كان خاركي عم يتدرب قبل الموسم في Coverciano في إيطاليا بكير اليوم. وكان نازل في فندق الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا.,South Levantine Arabic: كان خاركي عم يتدرب قبل الموسم في Coverciano في إيطاليا بكير اليوم. وكان نازل في فندق الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا. English: كان خاركي عم يتدرب قبل الموسم في Coverciano في إيطاليا بكير اليوم. وكان نازل في فندق الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا.,كان خاركي عم يتدرب قبل الموسم في Coverciano في إيطاليا بكير اليوم. وكان نازل في فندق الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا.
وخوف الناس من قلة المواصلات زادت إمكانية إجبار المباراة على اللعب ورا أبواب مسكرة بدون جماهير الفريق.,South Levantine Arabic: وخوف الناس من قلة المواصلات زادت إمكانية إجبار المباراة على اللعب ورا أبواب مسكرة بدون جماهير الفريق. English: The fear of the lack of transport increased the possibility of forcing the game to play in the tunnels without fans.,The fear of the lack of transport increased the possibility of forcing the game to play in the tunnels without fans.
"قال تومي دريمر: ""كانت لونا أول ملكة Extreme. مديري الأول. توفيت Luna في ليلة قمرين. فريدة من نوعها تمامًا مثلها. امرأة قوية.""","South Levantine Arabic: قال تومي دريمر: ""كانت لونا أول ملكة Extreme. مديري الأول. توفيت Luna في ليلة قمرين. فريدة من نوعها تمامًا مثلها. امرأة قوية."" English: ""She was the first Queen Extreme. Her first boss. She died in the night of the two moons. Unique in its kind.""","Unique in its kind."" She died in the night of the two moons. ""She was the first Queen Extreme. Her first boss."
المتزلج البولندي فاز بمجال الرجال اللي عندهم إعاقة بصرية على ماسيج كريزل والمرشدة آنا أوغارزينسكا اللي طلعو بالمركز التلطعش بسباق سوبر جي.وفاز منتزه جونغ سورك بارك الكوري الجنوبي بالمركز أربعه وعشرين ببطولة سوبر-جي اللي بيقعد عليها الرجال.,South Levantine Arabic: المتزلج البولندي فاز بمجال الرجال اللي عندهم إعاقة بصرية على ماسيج كريزل والمرشدة آنا أوغارزينسكا اللي طلعو بالمركز التلطعش بسباق سوبر جي.وفاز منتزه جونغ سورك بارك الكوري الجنوبي بالمركز أربعه وعشرين ببطولة سوبر-جي اللي بيقعد عليها الرجال. English:,
لتاخد أخبار البطولات وأماكن شراء تذاكر مباريات البولو ،شوف موقع Asociacion Argentina de Polo.,South Levantine Arabic: لتاخد أخبار البطولات وأماكن شراء تذاكر مباريات البولو ،شوف موقع Asociacion Argentina de Polo. English: لتعرف كل ما يخص البطولات وأماكن شراء تذاكر مباريات البولو ،شوف موقع Asociacion Argentina de Polo.,لتعرف كل ما يخص البطولات وأماكن شراء تذاكر مباريات البولو ،شوف موقع Asociacion Argentina de Polo.
بدأت اللعبة الساعة 10:00 الصبح في طقس رائع ولولا الرذاذ بنص فترة الصبح ياللي اختفى بسرعة، فهذا كان يوم رائع لسباعيات لعبة الرجبي.,"South Levantine Arabic: بدأت اللعبة الساعة 10:00 الصبح في طقس رائع ولولا الرذاذ بنص فترة الصبح ياللي اختفى بسرعة، فهذا كان يوم رائع لسباعيات لعبة الرجبي. English: The game started at 10:00am in a nice weather, but the wind was not so nice during the morning, so this was a great day for the pigeons.","The game started at 10:00am in a nice weather, but the wind was not so nice during the morning, so this was a great day for the pigeons."
المكسيكي Arly Velasquez طلع بالمركز الخامس عشر في بطولة Super-G للجلوس للرجال. والنيوزيلندي آدم هول طلع بالمركز التاسع في بطولة سوبر جي للرجال.,South Levantine Arabic: المكسيكي Arly Velasquez طلع بالمركز الخامس عشر في بطولة Super-G للجلوس للرجال. والنيوزيلندي آدم هول طلع بالمركز التاسع في بطولة سوبر جي للرجال. English:,
المباراة الأخيرة من السلسلة رح يكون محلها في ملعب إليس بارك في جوهانسبرغ الأسبوع الجاي، لما سبرينجبوكس بلعبوا ضد أستراليا.,South Levantine Arabic: المباراة الأخيرة من السلسلة رح يكون محلها في ملعب إليس بارك في جوهانسبرغ الأسبوع الجاي، لما سبرينجبوكس بلعبوا ضد أستراليا. English: The last match of the series will be played at the Emirates Park in Johannesburg on the weekend. لما سبرينجبوكس بلعبوا ضد أستراليا.,لما سبرينجبوكس بلعبوا ضد أستراليا. The last match of the series will be played at the Emirates Park in Johannesburg on the weekend.
بالظروف المنيحه ، حتكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادر ما رح تحصل على سرعات تقطع فيها البلاد بدون شنتة ظهر ثقيلة بمسارات مجهزة.,South Levantine Arabic: بالظروف المنيحه ، حتكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادر ما رح تحصل على سرعات تقطع فيها البلاد بدون شنتة ظهر ثقيلة بمسارات مجهزة. English: The conditions are good enough to make you go farther than you can walk. But it is rare that you will get the speeds you can go without a heavy load.,The conditions are good enough to make you go farther than you can walk. But it is rare that you will get the speeds you can go without a heavy load.
بفرق سبع نقاط ، جونسون في المركز الثاني برصيد 2243.,South Levantine Arabic: بفرق سبع نقاط ، جونسون في المركز الثاني برصيد 2243. English: بفرق سبع نقاط ، جونسون في المركز الثاني برصيد 2243.,بفرق سبع نقاط ، جونسون في المركز الثاني برصيد 2243.
الكانيونينج (أو: التجديف) هو عبارة عن انك تروح لقاع وادي يكون إما ناشف أو فيو ميه.,"South Levantine Arabic: الكانيونينج (أو: التجديف) هو عبارة عن انك تروح لقاع وادي يكون إما ناشف أو فيو ميه. English: The Levantine Arabic dialect is a dialect of Arabic spoken in the Levant, especially in the Arab world.","The Levantine Arabic dialect is a dialect of Arabic spoken in the Levant, especially in the Arab world."
روبن أوثابا حقق أعلى نتيجة في الجولات، 70 ركضة بس في 41 كرة لما ضرب 11 أربعة وستتين.,South Levantine Arabic: روبن أوثابا حقق أعلى نتيجة في الجولات، 70 ركضة بس في 41 كرة لما ضرب 11 أربعة وستتين. English:,
الرياضات الشتوية هيه الأكتر شعبية بالمناطق الشمالية ، فبيتنافس الإيطاليين بالألعاب الدولية والأحداث الأولمبية.,"South Levantine Arabic: الرياضات الشتوية هيه الأكتر شعبية بالمناطق الشمالية ، فبيتنافس الإيطاليين بالألعاب الدولية والأحداث الأولمبية. English: Winter sports are the most popular in the North, with Italians competing in international and Olympic events.","Winter sports are the most popular in the North, with Italians competing in international and Olympic events."
ماروتشايدور خلص في أعلى الترتيب، ست نقاط بعيد عن نوسا في الثاني.,South Levantine Arabic: ماروتشايدور خلص في أعلى الترتيب، ست نقاط بعيد عن نوسا في الثاني. English:,
نهى مايكل شوماخر سباقه بعد فترة قصيرة من ألونسو ، بسبب ضرر التعليق أثناء المعارك الكتيرة في السباق.,South Levantine Arabic: نهى مايكل شوماخر سباقه بعد فترة قصيرة من ألونسو ، بسبب ضرر التعليق أثناء المعارك الكتيرة في السباق. English: Kimi Raikkonen was forced to retire from the race after a short period of time due to damage to the suspension during the intense battles in the race.,Kimi Raikkonen was forced to retire from the race after a short period of time due to damage to the suspension during the intense battles in the race.
مش بس الممارسات الغذائية السليمة بتعطي أداء متميز ، بس يمكن تؤثر بشكل كبير على صحة الرياضيين الشباب بشكل عام.,"South Levantine Arabic: مش بس الممارسات الغذائية السليمة بتعطي أداء متميز ، بس يمكن تؤثر بشكل كبير على صحة الرياضيين الشباب بشكل عام. English: It's not just the right diet that gives you a good performance, but it can also have a big impact on your health as a young athlete in general.","It's not just the right diet that gives you a good performance, but it can also have a big impact on your health as a young athlete in general."
ماقدر ياخذ الأدوية اللازمة للتغلب على آلامه بحيث تم منعهم من المشاركة في الألعاب.,South Levantine Arabic: ماقدر ياخذ الأدوية اللازمة للتغلب على آلامه بحيث تم منعهم من المشاركة في الألعاب. English: I can't take the medicines that will help me to overcome my pain so they have been banned from participating in the games.,I can't take the medicines that will help me to overcome my pain so they have been banned from participating in the games.
وجدوا بالأبحاث أن النسوان أكثر عرضة للإصابة بمرض التصلب العصبي المتعدد مرتين أكثر من الرجال.,South Levantine Arabic: وجدوا بالأبحاث أن النسوان أكثر عرضة للإصابة بمرض التصلب العصبي المتعدد مرتين أكثر من الرجال. English: The women are more likely to have this disease twice as much as men.,The women are more likely to have this disease twice as much as men.
ممكن انو تحتوي المشروبات الروحية اللي مش شرعية على شوائب خطيرة مختلفة بما فيها الميثانول ، واللي ممكن يسبب العمى أو الموت حتى بالجرعات الصغيرة.,South Levantine Arabic: ممكن انو تحتوي المشروبات الروحية اللي مش شرعية على شوائب خطيرة مختلفة بما فيها الميثانول ، واللي ممكن يسبب العمى أو الموت حتى بالجرعات الصغيرة. English: Can alcohol be consumed in the Levantine Arabic?,Can alcohol be consumed in the Levantine Arabic?
آثار الكارثة بس ،مش الاكتئاب والخوف كانت مشروطة بجلسات بي أي أسبوعية منظمة.,South Levantine Arabic: آثار الكارثة بس ،مش الاكتئاب والخوف كانت مشروطة بجلسات بي أي أسبوعية منظمة. English: The effects of the disaster were severe. It was not depression or fear.,The effects of the disaster were severe. It was not depression or fear.
الملكية الجماعية للسيارات بتزيد ارتفاع معدل الحوادث على الطرق ، فيؤدي لإبتكار تقنيات جديدة بمجال الرعاية الصحية لإصلاح الأجسام التالفة.,"South Levantine Arabic: الملكية الجماعية للسيارات بتزيد ارتفاع معدل الحوادث على الطرق ، فيؤدي لإبتكار تقنيات جديدة بمجال الرعاية الصحية لإصلاح الأجسام التالفة. English: The collective ownership of cars increases the rate of accidents on the roads, leading to the development of new technologies in the field of health care to repair damaged bodies.","The collective ownership of cars increases the rate of accidents on the roads, leading to the development of new technologies in the field of health care to repair damaged bodies."
الباحثين الرئيسيين حكوا إنه هاد ممكن يكشف بوقت مبكر عن السرطان، السل، اتش اي في والملاريا للمريضين في الدول الي دخلها قليل، الي معدلات النجاة للأمراض زي سرطان الثدي يمكن يكون نص الدول الأغنى.,"South Levantine Arabic: الباحثين الرئيسيين حكوا إنه هاد ممكن يكشف بوقت مبكر عن السرطان، السل، اتش اي في والملاريا للمريضين في الدول الي دخلها قليل، الي معدلات النجاة للأمراض زي سرطان الثدي يمكن يكون نص الدول الأغنى. English: The researchers said that it can be early detection of cancer, cervical cancer, HIV and malaria for patients in countries that have not been affected by these diseases.","The researchers said that it can be early detection of cancer, cervical cancer, HIV and malaria for patients in countries that have not been affected by these diseases."
الدكتور إيهود أر، بروفيسور الطب في جامعة دالهاوسي في هاليفاكس، نوفا سكوشا ورئيس القسم السرير والعلمي في مؤسسة السكري الكندية حذّر إنه البحث لسه في أيامه الأولى.,"South Levantine Arabic: الدكتور إيهود أر، بروفيسور الطب في جامعة دالهاوسي في هاليفاكس، نوفا سكوشا ورئيس القسم السرير والعلمي في مؤسسة السكري الكندية حذّر إنه البحث لسه في أيامه الأولى. English: Dr. A. A. Hai, Professor of Medicine at the University of Dar es Salaam, Nyumba ya Sanaa and the Director of the Clinical Research Unit at the Diabetes Research Institute of Canada, Montreal, Quebec.","A. Hai, Professor of Medicine at the University of Dar es Salaam, Nyumba ya Sanaa and the Director of the Clinical Research Unit at the Diabetes Research Institute of Canada, Montreal, Quebec. Dr. A."
"بميل هدول الأطفال انهم يوقعوا بكتير مشاكل ، لأنهم ""بشاركوا بسلوكيات فيها مخاطر ، وبيتطاوشوا ، وبيتحدوا السلطة"" حتى يحفزوا عقولهم ، لأن عقولهم ما بتتحفز بالطرق العادية.","South Levantine Arabic: بميل هدول الأطفال انهم يوقعوا بكتير مشاكل ، لأنهم ""بشاركوا بسلوكيات فيها مخاطر ، وبيتطاوشوا ، وبيتحدوا السلطة"" حتى يحفزوا عقولهم ، لأن عقولهم ما بتتحفز بالطرق العادية. English: Children of the Levantine Arabic: بميل هدول الأطفال انهم يوقعوا بكتير مشاكل ، لأنهم ""بشاركوا بسلوكيات فيها مخاطر ، وبيتطاوشوا ، وبيتحدوا السلطة"" حتى يحفزوا عقولهم ، لأن عقولهم ما بتتحفز بالطرق العادية.","Children of the Levantine Arabic: بميل هدول الأطفال انهم يوقعوا بكتير مشاكل ، لأنهم ""بشاركوا بسلوكيات فيها مخاطر ، وبيتطاوشوا ، وبيتحدوا السلطة"" حتى يحفزوا عقولهم ، لأن عقولهم ما بتتحفز بالطرق العادية."
البشريمكن يتأثروا لما يتنفسوا الماء المتأثر اللي بتاخذه الرياح والأمواج في الهواء.,South Levantine Arabic: البشريمكن يتأثروا لما يتنفسوا الماء المتأثر اللي بتاخذه الرياح والأمواج في الهواء. English: Humans can be affected by what they breathe.,Humans can be affected by what they breathe.
بيعتقد بعض الناس انو تجربة كتير من الأحلام الصافية المستحثة صناعياً بكتير من الأحيان كافية وممكن انها تكون مرهقة.,South Levantine Arabic: بيعتقد بعض الناس انو تجربة كتير من الأحلام الصافية المستحثة صناعياً بكتير من الأحيان كافية وممكن انها تكون مرهقة. English: I think some people think that a lot of dreams are made up and that it is enough to experience a lot of them.,I think some people think that a lot of dreams are made up and that it is enough to experience a lot of them.
أخد بوترو العلاج بكتفه بهاي المرحلة بس قدر يرجع للمباراة.,South Levantine Arabic: أخد بوترو العلاج بكتفه بهاي المرحلة بس قدر يرجع للمباراة. English: I took the medicine with my hand. I could not return to the match.,I took the medicine with my hand. I could not return to the match.
و كمان ، فالفشل بهيك إشي إله عواقب سيئة: كآبة النمو وسوء التغذية والموت بالنهاية.,"South Levantine Arabic: و كمان ، فالفشل بهيك إشي إله عواقب سيئة: كآبة النمو وسوء التغذية والموت بالنهاية. English: And also, the failure of this goddess is bad: depression of growth and poor nutrition and death at the end.","And also, the failure of this goddess is bad: depression of growth and poor nutrition and death at the end."
صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أن الشجرة مصابة بفطر وتشكل خطر على الصحة العامة وكانوا بيحكوا بأنها كانت على وشك انها توقع,South Levantine Arabic: صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أن الشجرة مصابة بفطر وتشكل خطر على الصحة العامة وكانوا بيحكوا بأنها كانت على وشك انها توقع English:,
المستشفى اتبعت بروتوكول لمكافحة العدوى، بشمل فصل المريض عن البقية لمنع امكانية العدوى لغيره.,"South Levantine Arabic: المستشفى اتبعت بروتوكول لمكافحة العدوى، بشمل فصل المريض عن البقية لمنع امكانية العدوى لغيره. English: The hospital followed a protocol to prevent the spread of infection, including isolating the patient from the rest of the population to prevent the possibility of infection for others.","The hospital followed a protocol to prevent the spread of infection, including isolating the patient from the rest of the population to prevent the possibility of infection for others."
المعهد الهاييتي للعدالة والديمقراطية حكى عن دراسات مُستقلّة بتلمح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض لهايتي بدون ما تعرف.,South Levantine Arabic: المعهد الهاييتي للعدالة والديمقراطية حكى عن دراسات مُستقلّة بتلمح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض لهايتي بدون ما تعرف. English: The International Institute for Humanitarian and Democracy Studies (IIHDS) told that its own independent studies showed that the Syrian Democratic Forces (SDF) were infected with the Ebola virus without knowing it.,The International Institute for Humanitarian and Democracy Studies (IIHDS) told that its own independent studies showed that the Syrian Democratic Forces (SDF) were infected with the Ebola virus without knowing it.
الأمراض المعدية نفسها ، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة ، ما بتنوصف بالعادة إنها آفات.,South Levantine Arabic: الأمراض المعدية نفسها ، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة ، ما بتنوصف بالعادة إنها آفات. English: Diseases of the same kind as animals that can kill or kill people with force.,Diseases of the same kind as animals that can kill or kill people with force.
بواجه الأطفال المصابين باضطراب نقص الانتباه (ADD) صعوبة بالتركيز على أشياء متل العمل المدرسي ، بس بيقدرو يركزو على الأشياء اللي ييستمتعو يعملوها متل اللعب أو يحضرو الأفلام كرتون المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم.,"South Levantine Arabic: بواجه الأطفال المصابين باضطراب نقص الانتباه (ADD) صعوبة بالتركيز على أشياء متل العمل المدرسي ، بس بيقدرو يركزو على الأشياء اللي ييستمتعو يعملوها متل اللعب أو يحضرو الأفلام كرتون المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم. English: Children with Attention Deficit Disorder (ADD) are often unable to focus on the things they are doing, but they can focus on the things they enjoy doing, such as playing or watching movies.","Children with Attention Deficit Disorder (ADD) are often unable to focus on the things they are doing, but they can focus on the things they enjoy doing, such as playing or watching movies."
خلال سنة وحدة، شخص مصاب ممكن يعدي 10 إلى 15 شخص قريب منه.,South Levantine Arabic: خلال سنة وحدة، شخص مصاب ممكن يعدي 10 إلى 15 شخص قريب منه. English: The person who is sick can be infected with 10 to 15 people close to him.,The person who is sick can be infected with 10 to 15 people close to him.
لما توقف القتال بعد ما نقلوا الجرحى إلى المستشفى، حوالي 40 سجين ثاني ضايل في الساحة رفضوا يرجعوا إلى زنازينهم.,"South Levantine Arabic: لما توقف القتال بعد ما نقلوا الجرحى إلى المستشفى، حوالي 40 سجين ثاني ضايل في الساحة رفضوا يرجعوا إلى زنازينهم. English: After the fighting stopped, about 40 prisoners second victim in the square refused to return to their cells.","After the fighting stopped, about 40 prisoners second victim in the square refused to return to their cells."
بدأ الإمبراطور أوغسطس بتجنيد الأطباء ، وشكلوا أول فيلق طبي روماني ليستخدموه بعد المعارك.,South Levantine Arabic: بدأ الإمبراطور أوغسطس بتجنيد الأطباء ، وشكلوا أول فيلق طبي روماني ليستخدموه بعد المعارك. English: The Roman army was the first to use the medical corps.,The Roman army was the first to use the medical corps.
مع هيك السايق انصاب بجروح خطيرة براسه.,South Levantine Arabic: مع هيك السايق انصاب بجروح خطيرة براسه. English: With the knife he was wounded badly on his hand.,With the knife he was wounded badly on his hand.
"""عنا هسه فيران عمرها 4 شهور ما معها سكري كان عندها سكري,"" هيك حكى هو.","South Levantine Arabic: ""عنا هسه فيران عمرها 4 شهور ما معها سكري كان عندها سكري,"" هيك حكى هو. English: ""I have a baby girl, she is 4 months old, she has diabetes,"" he said.","""I have a baby girl, she is 4 months old, she has diabetes,"" he said."
يمكن مايكون التسمم الداخلي كثير. الأعراض مثل القيء عامة بحيث مامنقدر نعمل تشخيص فوري.,South Levantine Arabic: يمكن مايكون التسمم الداخلي كثير. الأعراض مثل القيء عامة بحيث مامنقدر نعمل تشخيص فوري. English: يمكن مايكون التسمم الداخلي كثير. الأعراض مثل القيء عامة بحيث مامنقدر نعمل تشخيص فوري.,الأعراض مثل القيء عامة بحيث مامنقدر نعمل تشخيص فوري. يمكن مايكون التسمم الداخلي كثير.
وعشان هيك ،بدخن الفنانين مفاصل الحشيش على المسرح ، وبيشجع المسرح نفسه الجمهور على انه ينضموا لهم.,South Levantine Arabic: وعشان هيك ،بدخن الفنانين مفاصل الحشيش على المسرح ، وبيشجع المسرح نفسه الجمهور على انه ينضموا لهم. English:,
لغى إيروسميث حفلاتهم الموسيقية يلي ضلت بجولتهم.,South Levantine Arabic: لغى إيروسميث حفلاتهم الموسيقية يلي ضلت بجولتهم. English: The band is playing a concert.,The band is playing a concert.
إذا كان بدك تكون قريب من الحدث ، فلازم تدخل بكير لتحصل على موقع تخييم قربب من الموسيقى.,"South Levantine Arabic: إذا كان بدك تكون قريب من الحدث ، فلازم تدخل بكير لتحصل على موقع تخييم قربب من الموسيقى. English: If you want to be close to the event, you have to go to the buzz to get a place to stay near the music.","If you want to be close to the event, you have to go to the buzz to get a place to stay near the music."
في كتير من تنسيقات الأفلام المختلفة اللي استخدموها على مر السنين. الفيلم القياسي 35 مم (36 × 24 مم) هو أكتر إشي معروف.,South Levantine Arabic: في كتير من تنسيقات الأفلام المختلفة اللي استخدموها على مر السنين. الفيلم القياسي 35 مم (36 × 24 مم) هو أكتر إشي معروف. English: The standard film format is 35 mm.,The standard film format is 35 mm.
هاد النشاط كتير منتشر ، بس ديزني بتحظره: التذاكر مش ممكن تتحويل.,"South Levantine Arabic: هاد النشاط كتير منتشر ، بس ديزني بتحظره: التذاكر مش ممكن تتحويل. English: I'm very interested in this activity, but Disney prohibits it.","I'm very interested in this activity, but Disney prohibits it."
كل حلقة من العرض بتركز على موضوع في كتاب معين وبعدين بتستكشف الموضوع بقصص كثيرة.,South Levantine Arabic: كل حلقة من العرض بتركز على موضوع في كتاب معين وبعدين بتستكشف الموضوع بقصص كثيرة. English: The show focuses on a book in a particular chapter and then explores the topic with a lot of stories.,The show focuses on a book in a particular chapter and then explores the topic with a lot of stories.
كثير شاشات تلفزيون كبيرة تركبت في أماكن مختلفة في روما ليسمحوا للناس يشوفوا المراسم.,South Levantine Arabic: كثير شاشات تلفزيون كبيرة تركبت في أماكن مختلفة في روما ليسمحوا للناس يشوفوا المراسم. English: A lot of big screens were installed in different places in Rome to allow people to watch the shows.,A lot of big screens were installed in different places in Rome to allow people to watch the shows.
سوفوكليس وأريستوفان بعدهم من الكتاب المسرحيين المشهورين وتعتبر مسرحياتهم من ضمن أعظم أعمال الأدب العالمي.,South Levantine Arabic: سوفوكليس وأريستوفان بعدهم من الكتاب المسرحيين المشهورين وتعتبر مسرحياتهم من ضمن أعظم أعمال الأدب العالمي. English: The playwrights of the Levant are:,The playwrights of the Levant are:
كل عرض كمان بقدم توصيات للكتب الي الأطفال لازم يدوروا عليها لما راحوا على مكتبتهم.,South Levantine Arabic: كل عرض كمان بقدم توصيات للكتب الي الأطفال لازم يدوروا عليها لما راحوا على مكتبتهم. English: كل عرض كمان بقدم توصيات للكتب الي الأطفال لازم يدوروا عليها لما راحوا على مكتبتهم.,كل عرض كمان بقدم توصيات للكتب الي الأطفال لازم يدوروا عليها لما راحوا على مكتبتهم.
على الأكورديون ، لتاخد صوت إضافي ،بتقدر تستخدم المنفاخ بزيادة الضغط أو السرعة.,"South Levantine Arabic: على الأكورديون ، لتاخد صوت إضافي ،بتقدر تستخدم المنفاخ بزيادة الضغط أو السرعة. English: for the Kurds, to add a voice, you can use the dehumidifier with increasing pressure or speed.","for the Kurds, to add a voice, you can use the dehumidifier with increasing pressure or speed."
بتقدر تشوف الأهرامات بالعتمة وبيتقدر تشوفها بصمت قبل ما العرض يبدأ.,South Levantine Arabic: بتقدر تشوف الأهرامات بالعتمة وبيتقدر تشوفها بصمت قبل ما العرض يبدأ. English: You can see the pyramids in the dark and you can see them without a sound.,You can see the pyramids in the dark and you can see them without a sound.
الأمثلة على الأنشطة في الموقع زي صيد الأسماك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي.,South Levantine Arabic: الأمثلة على الأنشطة في الموقع زي صيد الأسماك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي. English: The activities in the site are fishing and photography and watching birds and studying the environment.,The activities in the site are fishing and photography and watching birds and studying the environment.
عينو أبو الهول كخلفية وراوي لقصة طويلة.,South Levantine Arabic: عينو أبو الهول كخلفية وراوي لقصة طويلة. English: The Eye of Horus as a background and narrator for a long story.,The Eye of Horus as a background and narrator for a long story.
بالعادة بكون عندهم اكل وشرب وعروض ترفيهية خاصة ، ليبقو الزوار بحالة مزاجية جيدة ، وإبقائهم في المبنى.,South Levantine Arabic: بالعادة بكون عندهم اكل وشرب وعروض ترفيهية خاصة ، ليبقو الزوار بحالة مزاجية جيدة ، وإبقائهم في المبنى. English:,
المنظمة العالمية عم تقدم بالفعل تقارير باللغتين الإنجليزية واليابانية ، وتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والانترنت والجوالات.,South Levantine Arabic: المنظمة العالمية عم تقدم بالفعل تقارير باللغتين الإنجليزية واليابانية ، وتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والانترنت والجوالات. English: The World Organization for the Arabic Language (WORLD) has already started to provide reports in both English and Japanese. It has launched programs in Spanish and Italian and Korean for the television and the Internet and mobile phones.,It has launched programs in Spanish and Italian and Korean for the television and the Internet and mobile phones. The World Organization for the Arabic Language (WORLD) has already started to provide reports in both English and Japanese.
قبل عائلة سمبسون ، سيمون اشتغل في عدة عروض في مواقف مختلفة.,South Levantine Arabic: قبل عائلة سمبسون ، سيمون اشتغل في عدة عروض في مواقف مختلفة. English: قبل عائلة سمبسون ، سيمون اشتغل في عدة عروض في مواقف مختلفة.,قبل عائلة سمبسون ، سيمون اشتغل في عدة عروض في مواقف مختلفة.
هاد الإشي رح يسمح للاعبين بالتحكم بالتصرفات والحركات بألعاب الفيديو عن طريق تحريك الجهاز بالهواء.,South Levantine Arabic: هاد الإشي رح يسمح للاعبين بالتحكم بالتصرفات والحركات بألعاب الفيديو عن طريق تحريك الجهاز بالهواء. English: This is the air controller that will allow players to control their actions and movements in video games by moving the device with air.,This is the air controller that will allow players to control their actions and movements in video games by moving the device with air.
