text,translated_text,clean_output
Wé bè na kè sababou yé joué li bagw biè bè sé ka video jeu giri do ba ka a taga gnan yeleman ni a tigui ka maga a bolo la do a yigui yaga san fè.,"Jula: Wé bè na kè sababou yé joué li bagw biè bè sé ka video jeu giri do ba ka a taga gnan yeleman ni a tigui ka maga a bolo la do a yigui yaga san fè. English: I'm sorry, I'm not good at this game. I'm not good at this game.","I'm not good at this game. I'm sorry, I'm not good at this game."
Môgô kêmê gnôngôna nana gnênêguê la sabou ou kassé ka fourougnôngôw ka san kénlén tando. fouroumi sirila san têmêlén kônônala.,Jula: Môgô kêmê gnôngôna nana gnênêguê la sabou ou kassé ka fourougnôngôw ka san kénlén tando. fouroumi sirila san têmêlén kônônala. English: I am a woman who is very beautiful.,I am a woman who is very beautiful.
"Filimou donkili fila mii togo yé (The Fools Who Dream) ni City of Stars, lé ta la, lamien li kofè ka wii kè donkili mi nou man yelemanli soro kabini ouw la bo touman. Lionsgate donkili la dla booun ka mogo 26 ta djateya sôrô ka timi boun touw kan.","Jula: Filimou donkili fila mii togo yé (The Fools Who Dream) ni City of Stars, lé ta la, lamien li kofè ka wii kè donkili mi nou man yelemanli soro kabini ouw la bo touman. Lionsgate donkili la dla booun ka mogo 26 ta djateya sôrô ka timi boun touw kan. English:",
Crouti ayé kilomètri 70 bognan fan kan ani kilomètri 100 bognan yôrô djan ka.,"Jula: Crouti ayé kilomètri 70 bognan fan kan ani kilomètri 100 bognan yôrô djan ka. English: Croutie is a town in the province of Guizhou, China. It is located in the northwest of the province.","It is located in the northwest of the province. Croutie is a town in the province of Guizhou, China."
Worodugu ɲafɛ o be se ka Niagara jii benw ye ka sɔrɔ kɔgɔdugu ye nafolodilanbali cɛɲumani yɔrɔ lo ye min tɔnɔ ba bɔ fɔlɔ ka ta Musoka faan fɛ fo ka ta a kɔ fɛ.,Jula: Worodugu ɲafɛ o be se ka Niagara jii benw ye ka sɔrɔ kɔgɔdugu ye nafolodilanbali cɛɲumani yɔrɔ lo ye min tɔnɔ ba bɔ fɔlɔ ka ta Musoka faan fɛ fo ka ta a kɔ fɛ. English: We will go to Niagara Falls.,We will go to Niagara Falls.
Ellsworth djamana lo bè gun dougouma yoro la do a dan kè Bellingshausen kogodjila.,"Jula: Ellsworth djamana lo bè gun dougouma yoro la do a dan kè Bellingshausen kogodjila. English: The English language is the official language of the United Kingdom, the United States, Canada, Australia, New Zealand, Ireland, the Republic of Ireland, the Channel Islands, the Isle of Man, the British Antarctic Territory, and the Falkland Islands.","The English language is the official language of the United Kingdom, the United States, Canada, Australia, New Zealand, Ireland, the Republic of Ireland, the Channel Islands, the Isle of Man, the British Antarctic Territory, and the Falkland Islands."
Siraba labènin min bè worodougou dougou kolo dan la yé kilomètèrè ba kélé ni kèmè woror tagamali ka bor McMurdo lorli rossi kôgô dji kan ka tagua dougou kolo dan la.,Jula: Siraba labènin min bè worodougou dougou kolo dan la yé kilomètèrè ba kélé ni kèmè woror tagamali ka bor McMurdo lorli rossi kôgô dji kan ka tagua dougou kolo dan la. English: The ice caps are melting.,The ice caps are melting.
"Koulou djènkèni nile djamjan be yela Machu Picchu kôgôdou laban sanfè, tuma chaman alele bei yela yôrô kôrô ni photo kôfè.","Jula: Koulou djènkèni nile djamjan be yela Machu Picchu kôgôdou laban sanfè, tuma chaman alele bei yela yôrô kôrô ni photo kôfè. English: Koulou djènkèni nile djamjan be yela Machu Picchu kôgôdou laban sanfè, tuma chaman alele bei yela yôrô kôrô ni photo kôfè.","Koulou djènkèni nile djamjan be yela Machu Picchu kôgôdou laban sanfè, tuma chaman alele bei yela yôrô kôrô ni photo kôfè."
"Encelade bé fin dô léyé mi bé télé yéléwn kôssigui téré sissitèmou la, abé téré yélénw 90 pouroussan gnongon kôsségui.","Jula: Encelade bé fin dô léyé mi bé télé yéléwn kôssigui téré sissitèmou la, abé téré yélénw 90 pouroussan gnongon kôsségui. English: Encelade is a small moon of Saturn. It is the smallest moon of Saturn. It is the only moon of Saturn that is not covered by water. It is the only moon of Saturn that is not covered by ice. It is the only moon of Saturn that is not covered by clouds.",It is the only moon of Saturn that is not covered by water. Encelade is a small moon of Saturn. It is the only moon of Saturn that is not covered by clouds. It is the only moon of Saturn that is not covered by ice. It is the smallest moon of Saturn.
Foyigbèrè téssé kayé sangolotchègnoumankô ani koulouba chama miw bé laminila. Fé chaman téssé ka yé a yôrôla ka ito kourouwo konnon.,Jula: Foyigbèrè téssé kayé sangolotchègnoumankô ani koulouba chama miw bé laminila. Fé chaman téssé ka yé a yôrôla ka ito kourouwo konnon. English: Foyigbèrè téssé kayé sangolotchègnoumankô ani koulouba chama miw bé laminila. Fé chaman téssé ka yé a yôrôla ka ito kourouwo konnon.,Fé chaman téssé ka yé a yôrôla ka ito kourouwo konnon. Foyigbèrè téssé kayé sangolotchègnoumankô ani koulouba chama miw bé laminila.
"Sissan, mini Japon tayé. Japon tè gouni djaman léhé, tôni inafô Bérétagni.","Jula: Sissan, mini Japon tayé. Japon tè gouni djaman léhé, tôni inafô Bérétagni. English: I am a Japanese girl. I am a mini Japanese girl. I am a Japanese girl.",I am a Japanese girl. I am a mini Japanese girl.
"A koutchèman yôrôlô, yôrô gbanou founoufounou Gonou, mi tôgô lani tchén bourou bôrô ra Maldivou kannon, naha sôbè fôgnonw mi wara kilomètri kèmèfila ni bi-nani (240) lèri, lassôrôla (mi bèna mahili kèmè ani bi-nani ani kônondô (149)).","Jula: A koutchèman yôrôlô, yôrô gbanou founoufounou Gonou, mi tôgô lani tchén bourou bôrô ra Maldivou kannon, naha sôbè fôgnonw mi wara kilomètri kèmèfila ni bi-nani (240) lèri, lassôrôla (mi bèna mahili kèmè ani bi-nani ani kônondô (149)). English:",
"Turquie marah hou, ka fara baji hou Kan, o bé bon kilometere carré ba keme woronvla ni bi seegi ni saba le ta dougou koro djate ya la, (300.948 mi) Doh ni ta 755.688 kilometere carré, (291.773 mi) le bé Asie banabolo ni a tere ben bolo fan hou ye, ka ban kilometere carré 23.764, ni (9.174 mi) bé Nansara la.","Jula: Turquie marah hou, ka fara baji hou Kan, o bé bon kilometere carré ba keme woronvla ni bi seegi ni saba le ta dougou koro djate ya la, (300.948 mi) Doh ni ta 755.688 kilometere carré, (291.773 mi) le bé Asie banabolo ni a tere ben bolo fan hou ye, ka ban kilometere carré 23.764, ni (9.174 mi) bé Nansara la. English: The Turkish government has been criticized for its treatment of the Kurdish people in the north of the country.",The Turkish government has been criticized for its treatment of the Kurdish people in the north of the country.
"Shetlandi Worodougou lafan Gounw, miw lonnan 1819 la, tiguiya kofônibè djamana chaman boro wa a baziw kacha, tan ani wôrô tou bé baarala san 2020 la.","Jula: Shetlandi Worodougou lafan Gounw, miw lonnan 1819 la, tiguiya kofônibè djamana chaman boro wa a baziw kacha, tan ani wôrô tou bé baarala san 2020 la. English: Shetland Worodougou lafan Gounw, my grandmother 1819, was a woman of the village of Boro, who was a member of the village council, and was the first woman to be elected to the village council.","Shetland Worodougou lafan Gounw, my grandmother 1819, was a woman of the village of Boro, who was a member of the village council, and was the first woman to be elected to the village council."
Samoa jamana capitali tƆgƆ ye Apia. O dugu sigini be Upolu kan (kogo ji keni be kan dugu mi lamini).,Jula: Samoa jamana capitali tƆgƆ ye Apia. O dugu sigini be Upolu kan (kogo ji keni be kan dugu mi lamini). English: Samoa and capital Apia. We have the same name as Upolu (the same name as the island of Upolu).,We have the same name as Upolu (the same name as the island of Upolu). Samoa and capital Apia.
"Djaté conon, san ba te na dougoukolo fara, nga tiyen li mi bè na kè Ameriqui djamanan ani Caraibu djamana conon wé tè sé lon.","Jula: Djaté conon, san ba te na dougoukolo fara, nga tiyen li mi bè na kè Ameriqui djamanan ani Caraibu djamana conon wé tè sé lon. English: Djaté conon, san ba te na dougoukolo fara, nga tiyen li mi bè na kè Ameriqui djamanan ani Caraibu djamana conon wé tè sé lon.","Djaté conon, san ba te na dougoukolo fara, nga tiyen li mi bè na kè Ameriqui djamanan ani Caraibu djamana conon wé tè sé lon."
a ka dogo ni i ka filè ka o to Maria sanfè nga ni y ka filè ka i to dougouman a bè bognan.,Jula: a ka dogo ni i ka filè ka o to Maria sanfè nga ni y ka filè ka i to dougouman a bè bognan. English:,
Tuw obètè mangrovi (tu myé kèla dji kan) dôlon yé- oyé fanan yôrô myé tubà kataga fô fanbà là.,Jula: Tuw obètè mangrovi (tu myé kèla dji kan) dôlon yé- oyé fanan yôrô myé tubà kataga fô fanbà là. English: I am a man of the jungle (I am a man of the jungle) I am a man of the jungle (I am a man of the jungle),I am a man of the jungle (I am a man of the jungle) I am a man of the jungle (I am a man of the jungle)
"Lôgôkun tèmènin la, Ameriki barakè bolo min be dugukolokalan ani ka fèsèfèsè ma yira a ya jamana dugukoloyèrèyèrè jaa la ko dugukoloyèrèyèrè be na kè Islandi.","Jula: Lôgôkun tèmènin la, Ameriki barakè bolo min be dugukolokalan ani ka fèsèfèsè ma yira a ya jamana dugukoloyèrèyèrè jaa la ko dugukoloyèrèyèrè be na kè Islandi. English: The islands of the North Atlantic Ocean are called North Atlantic islands.",The islands of the North Atlantic Ocean are called North Atlantic islands.
"Abé Maka kongodougou fanhan fè kouroudô sanfè, a farwo yôrô ka djan dounignan la.","Jula: Abé Maka kongodougou fanhan fè kouroudô sanfè, a farwo yôrô ka djan dounignan la. English: I am a man of the world, but I am not a man of the world.","I am a man of the world, but I am not a man of the world."
