text,translated_text,clean_output
"Kɛnɛyaso in ye banayɛlɛma kunbɛ taabolo bato, no dɔ ye ka banabaatɔ in mabɔ tɔw la walasa ka banayɛlɛmali bali.","Bamanankan: Kɛnɛyaso in ye banayɛlɛma kunbɛ taabolo bato, no dɔ ye ka banabaatɔ in mabɔ tɔw la walasa ka banayɛlɛmali bali. English: The Bible is the Word of God.",The Bible is the Word of God.
Institute ya Haiti ya Justice na Democracy nĩĩgwetete ũthuthuria wa mwanya ũrĩa ũronania aigi thayũ a UN a Nepal mahota gũkorwo nĩo marehire mũtuthũko ũcio Haiti matekũmenya.,Bamanankan: Institute ya Haiti ya Justice na Democracy nĩĩgwetete ũthuthuria wa mwanya ũrĩa ũronania aigi thayũ a UN a Nepal mahota gũkorwo nĩo marehire mũtuthũko ũcio Haiti matekũmenya. English: Haitian Justice and Democracy Institute.,Haitian Justice and Democracy Institute.
"Bana juguw yɛrɛw, walima bagan faratilenw minunw be seka mɔgɔw bana walima faga nin fagan ye, tɛ jate waaticama inafɔ fɛnɲɛnɛmani mɔgɔtɔrɔlaw.","Bamanankan: Bana juguw yɛrɛw, walima bagan faratilenw minunw be seka mɔgɔw bana walima faga nin fagan ye, tɛ jate waaticama inafɔ fɛnɲɛnɛmani mɔgɔtɔrɔlaw. English: I am a man of the world, and I am a slave of the world.","I am a man of the world, and I am a slave of the world."
"Jatekɛminɛbaliya Bana be denmisɛni minunw na be gɛlɛya sɔrɔ walasa ko ɲɛsin fɛnw ma inafɔ lɛkɔli baara, nka u be seka ɲsɛin fɛnw ma minw ka d'o ye inafɔ zuye kɛli walima i jaɲɛ wakulɔni filɛli walima kumasen sɛbɛni nin tomi sɛbɛn baliya ye.","Bamanankan: Jatekɛminɛbaliya Bana be denmisɛni minunw na be gɛlɛya sɔrɔ walasa ko ɲɛsin fɛnw ma inafɔ lɛkɔli baara, nka u be seka ɲsɛin fɛnw ma minw ka d'o ye inafɔ zuye kɛli walima i jaɲɛ wakulɔni filɛli walima kumasen sɛbɛni nin tomi sɛbɛn baliya ye. English: I am a man of good character, and I am a man of good character.","I am a man of good character, and I am a man of good character."
"San kelen kɔnɔna na, banabaatɔ kelen be se ka banakisɛ in yɛlɛma a masurunna mɔgɔ 10 k'a se 15 ma.","Bamanankan: San kelen kɔnɔna na, banabaatɔ kelen be se ka banakisɛ in yɛlɛma a masurunna mɔgɔ 10 k'a se 15 ma. English: The thunderbolt is a weapon used by the ancient Egyptians. It was a weapon of great power and was used to kill the gods.",The thunderbolt is a weapon used by the ancient Egyptians. It was a weapon of great power and was used to kill the gods.
"Kɛlɛ banni, madiminiw tani kɔ ka taa dɔkɔtɔrɔso la, a bɛ mɔgɔ 40 hakɛ bɔ kasodenw na minnu bana ka segi kasobonw kɔnɔ.","Bamanankan: Kɛlɛ banni, madiminiw tani kɔ ka taa dɔkɔtɔrɔso la, a bɛ mɔgɔ 40 hakɛ bɔ kasodenw na minnu bana ka segi kasobonw kɔnɔ. English: The Bible is the Word of God.",The Bible is the Word of God.
Furakɛlikɛlalaw y'a daminɛ ka ta baara la Fangamasa Augustus fɛ wa u ye Roman Furakɛlikɛli Baarakɛbolo fɔlɔ sigi senkan min tun kakan ka baarakɛ kɛlɛ kɔfɛ.,Bamanankan: Furakɛlikɛlalaw y'a daminɛ ka ta baara la Fangamasa Augustus fɛ wa u ye Roman Furakɛlikɛli Baarakɛbolo fɔlɔ sigi senkan min tun kakan ka baarakɛ kɛlɛ kɔfɛ. English: The Romans built the first Roman Furakɛlikɛli Baarakɛbolo fɔlɔ sigi senkan min tun kakan ka baarakɛ kɛlɛ kɔfɛ.,The Romans built the first Roman Furakɛlikɛli Baarakɛbolo fɔlɔ sigi senkan min tun kakan ka baarakɛ kɛlɛ kɔfɛ.
Nka mɔbilibolila in banana a kunkolo la ka juguya.,Bamanankan: Nka mɔbilibolila in banana a kunkolo la ka juguya. English: I am a banana in a jug.,I am a banana in a jug.
"""Kalo nani ɲinɛw be an bolo sisan sukarɔbana te minw la ni hali kasɔrɔ a tun be ula"", a ye fɔ ka o fara a kan.","Bamanankan: ""Kalo nani ɲinɛw be an bolo sisan sukarɔbana te minw la ni hali kasɔrɔ a tun be ula"", a ye fɔ ka o fara a kan. English: ""If you are not a man of God, you are not a man of God"", a ye fɔ ka o fara a kan.","""If you are not a man of God, you are not a man of God"", a ye fɔ ka o fara a kan."
Kɔnɔna dɔngɔnɔn be seka y'o yɔrɔninbɛla. O waleyaw inafɔ fɔnɔli ye dangɛ min ma se sɛgɛsɛgɛli jɔna jɔna ma.,Bamanankan: Kɔnɔna dɔngɔnɔn be seka y'o yɔrɔninbɛla. O waleyaw inafɔ fɔnɔli ye dangɛ min ma se sɛgɛsɛgɛli jɔna jɔna ma. English: I am a man of the world. I am a man of the world.,I am a man of the world.
"O kɔlɔlɔ kɛra a minbagaw bɛ ɲɛnaminisisi min caman, ani sekonidɔnkotigilamɔgɔw yɛrɛ bɛ ka u lamɛnbagaw lasu ka don a la.","Bamanankan: O kɔlɔlɔ kɛra a minbagaw bɛ ɲɛnaminisisi min caman, ani sekonidɔnkotigilamɔgɔw yɛrɛ bɛ ka u lamɛnbagaw lasu ka don a la. English: The Bible is the Word of God.",The Bible is the Word of God.
Aerosmith y'aka munumunu ɲɛnajɛ tɔw bɔ ama,Bamanankan: Aerosmith y'aka munumunu ɲɛnajɛ tɔw bɔ ama English: Aerosmith and the band of angels,Aerosmith and the band of angels
"Nin i be fɛka ka kɛ tulɔnbaaraw gɛrɛfɛ, i kan kana jɔna walasa ka sigiyɔrɔ sɔrɔ dɔngili gɛrɛfɛ.","Bamanankan: Nin i be fɛka ka kɛ tulɔnbaaraw gɛrɛfɛ, i kan kana jɔna walasa ka sigiyɔrɔ sɔrɔ dɔngili gɛrɛfɛ. English: I am a woman who is not afraid of the dark, and I can see the stars.","I am a woman who is not afraid of the dark, and I can see the stars."
Filimu cogoya camaw beyi minunw natila san cama tɛmɛni kɔnɔ. Filimu nɔrɔmali 35 (36 nin 24 milimɛtiri negatiwu ye) ye kodɔnlen ba ye.,"Bamanankan: Filimu cogoya camaw beyi minunw natila san cama tɛmɛni kɔnɔ. Filimu nɔrɔmali 35 (36 nin 24 milimɛtiri negatiwu ye) ye kodɔnlen ba ye. English: I am a man of God, and I am a man of the world. I am a man of the world, and I am a man of God.","I am a man of the world, and I am a man of God. I am a man of God, and I am a man of the world."
"Ali ni o ye baara kodɔnlen ba dɔ ye, a kɔn neno Disney fɛ: tikew tɛ seka yɛlɛma.","Bamanankan: Ali ni o ye baara kodɔnlen ba dɔ ye, a kɔn neno Disney fɛ: tikew tɛ seka yɛlɛma. English: The Lion King.",The Lion King.
O kihingo gia kĩbindi kĩu nĩkĩahinyagĩrĩria ũndũ ũmwe ibukuinĩ rĩmwe na gĩkatabania ũhoro ũcio na ng'ano nyingĩ.,Bamanankan: O kihingo gia kĩbindi kĩu nĩkĩahinyagĩrĩria ũndũ ũmwe ibukuinĩ rĩmwe na gĩkatabania ũhoro ũcio na ng'ano nyingĩ. English: The thunderbolts of the thunderbolts of the thunderbolts of the thunderbolts of the thunderbolts of the thunderbolts of the thunderbolts of the thunderbolts of the thunderbolts of the thunderbolts of the thunderbolts of the thunderbolts of the thunderbolts of the thunderbolts of the thunderbolts of the thunderbolts of the thunderbolt,The thunderbolts of the thunderbolts of the thunderbolts of the thunderbolts of the thunderbolts of the thunderbolts of the thunderbolts of the thunderbolts of the thunderbolts of the thunderbolts of the thunderbolts of the thunderbolts of the thunderbolts of the thunderbolts of the thunderbolts of the thunderbolts of the thunderbolt
Jabara belebele caama tun sigira yɔrɔ caama na Rome walasa mɔgɔw ka se ka janaja in lajɛ,Bamanankan: Jabara belebele caama tun sigira yɔrɔ caama na Rome walasa mɔgɔw ka se ka janaja in lajɛ English: The monkeys in the forest are very happy because they have a new friend in Rome. The monkeys in the forest are very happy because they have a new friend in Rome.,The monkeys in the forest are very happy because they have a new friend in Rome.
Sophocoles ni Aristophanes ye hali sisan sɛbɛnnikɛla tɔgɔtigiw ye wa uka sɛbɛnniw be jate diyɛn sɛbɛnni baara baw cɛ la.,Bamanankan: Sophocoles ni Aristophanes ye hali sisan sɛbɛnnikɛla tɔgɔtigiw ye wa uka sɛbɛnniw be jate diyɛn sɛbɛnni baara baw cɛ la. English: Sophocles is Aristophanes who is not a man but a woman.,Sophocles is Aristophanes who is not a man but a woman.
Kĩbindi nokiaheaga ciana mwerekera wa mabuku marĩa cigwetha na cithome rĩrĩa ciathiĩ library.,Bamanankan: Kĩbindi nokiaheaga ciana mwerekera wa mabuku marĩa cigwetha na cithome rĩrĩa ciathiĩ library. English: The library is located in the main building of the school.,The library is located in the main building of the school.
"Akɔridiyɔn kan, walasa ka mankan layɛlɛ, i bɛ nɛgɛniw digi ni fanga ni teliya dɔɔnin ye.","Bamanankan: Akɔridiyɔn kan, walasa ka mankan layɛlɛ, i bɛ nɛgɛniw digi ni fanga ni teliya dɔɔnin ye. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
I be seka piramidiw ye dibila ani i bese k'u ye mankan tan ni tulɔn be daminɛ.,Bamanankan: I be seka piramidiw ye dibila ani i bese k'u ye mankan tan ni tulɔn be daminɛ. English: I be seka piramidiw ye dibila ani i bese k'u ye mankan tan ni tulɔn be daminɛ.,I be seka piramidiw ye dibila ani i bese k'u ye mankan tan ni tulɔn be daminɛ.
"Yɔrɔlajɛli baaraw milisaliw dɔ ye sogofaga ye, jɛgɛmɔw, fotota, kɔnɔlajɛ ani parikuw lajɛli, ani kunafoniw kalani yɔrɔ ani jiri kɛcogoyala.","Bamanankan: Yɔrɔlajɛli baaraw milisaliw dɔ ye sogofaga ye, jɛgɛmɔw, fotota, kɔnɔlajɛ ani parikuw lajɛli, ani kunafoniw kalani yɔrɔ ani jiri kɛcogoyala. English: The thunderbolt is a weapon used by the ancient Egyptians. It was used to kill animals and to inflict pain on the enemy. It was also used to inflict pain on the enemy.",The thunderbolt is a weapon used by the ancient Egyptians. It was also used to inflict pain on the enemy. It was used to kill animals and to inflict pain on the enemy.
Sphinx bilaleno kɔfɛlala ani inafɔ nzirin janyi ɲɛfɔba.,Bamanankan: Sphinx bilaleno kɔfɛlala ani inafɔ nzirin janyi ɲɛfɔba. English: Sphinx bilaleno kɔfɛlala ani inafɔ nzirin janyi ɲɛfɔba.,Sphinx bilaleno kɔfɛlala ani inafɔ nzirin janyi ɲɛfɔba.
"Dumuniw, minfɛnw ani tulɔnw kɛrɛnkɛrɛniw b'u bolo ka dunanw marakato nisondiyala ani k'u minɛkato u ka yɔrɔ la.","Bamanankan: Dumuniw, minfɛnw ani tulɔnw kɛrɛnkɛrɛniw b'u bolo ka dunanw marakato nisondiyala ani k'u minɛkato u ka yɔrɔ la. English: The people of the land of the living God, the people of the living God, the people of the living God, the people of the living God, the people of the living God, the people of the living God, the people of the living God, the people of the living God, the people of the living God, the people of the living God, the people of the living God, the people of the living God, the people of the living God, the people of the living God","The people of the land of the living God, the people of the living God, the people of the living God, the people of the living God, the people of the living God, the people of the living God, the people of the living God, the people of the living God, the people of the living God, the people of the living God, the people of the living God, the people of the living God, the people of the living God, the people of the living God"
"Dunuyalaminijɛkɛlu bɛ ka ɛsipaɲɔli, Italiyɛn ani kɔreyɛn kanw lasankɔrɔta, jabarani, bɔlɔlɔ ani npalankɔnɔmansinw la.","Bamanankan: Dunuyalaminijɛkɛlu bɛ ka ɛsipaɲɔli, Italiyɛn ani kɔreyɛn kanw lasankɔrɔta, jabarani, bɔlɔlɔ ani npalankɔnɔmansinw la. English: The Italians are the only people who can speak Italian.",The Italians are the only people who can speak Italian.
Yani Simpsons cɛ Simon tun ye baarakɛ jɛmukan caman na jɔyɔrɔ caman na.,Bamanankan: Yani Simpsons cɛ Simon tun ye baarakɛ jɛmukan caman na jɔyɔrɔ caman na. English: Simon is a very good friend of Yani.,Simon is a very good friend of Yani.
O b'a to ɲɛnajɛkɛlaw ka se ka ɲɛnajɛ in kɛwalew ni taanikaseginw kɛ u sago la ni mansin in munumununi ye fiyɛn fɛ.,Bamanankan: O b'a to ɲɛnajɛkɛlaw ka se ka ɲɛnajɛ in kɛwalew ni taanikaseginw kɛ u sago la ni mansin in munumununi ye fiyɛn fɛ. English: The Lord is my shepherd.,The Lord is my shepherd.
"A dɔgɔyalen Mɔgɔ 100 ye ɲɛnajɛ in lajɛ, walasa ka furudenw ka sanyɛlɛma fɔlɔ furu ɲɛnajɛ kɛ, furu min sirila salo.","Bamanankan: A dɔgɔyalen Mɔgɔ 100 ye ɲɛnajɛ in lajɛ, walasa ka furudenw ka sanyɛlɛma fɔlɔ furu ɲɛnajɛ kɛ, furu min sirila salo. English: The Bible is the Word of God.",The Bible is the Word of God.
"Filimu kɔrɔ dongili filaw, LamƐl¡ (Fatɔw minw be sugo) ani Dolow ka dugu, sugandira ka kɛ dongiliw bɛƐ la ɲuman danma ye. Studio Lionsgate ye  sugandira siɲɛ 26, ka tƐmƐ filimubɔyɔrɔ wƐrƐ kan.","Bamanankan: Filimu kɔrɔ dongili filaw, LamƐl¡ (Fatɔw minw be sugo) ani Dolow ka dugu, sugandira ka kɛ dongiliw bɛƐ la ɲuman danma ye. Studio Lionsgate ye sugandira siɲɛ 26, ka tƐmƐ filimubɔyɔrɔ wƐrƐ kan. English: The Lion King is a 1994 American animated musical fantasy film directed by Jon Favreau and produced by Walt Disney Pictures. It is the first animated feature film to be released in 3D. The film was released on June 16, 1994 in the United States and on June 17, 1994 in the United Kingdom. The film was released in the United States on June 17, 1994 and in the United Kingdom on June 18, 1994.","The film was released in the United States on June 17, 1994 and in the United Kingdom on June 18, 1994. It is the first animated feature film to be released in 3D. The Lion King is a 1994 American animated musical fantasy film directed by Jon Favreau and produced by Walt Disney Pictures. The film was released on June 16, 1994 in the United States and on June 17, 1994 in the United Kingdom."
Kɔfara jalen bɔɲan be kilomɛtiri 70 bɔ nin gɛrɛra la ani kilomɛtiri 100 bɔɲa nin ka jan la.,Bamanankan: Kɔfara jalen bɔɲan be kilomɛtiri 70 bɔ nin gɛrɛra la ani kilomɛtiri 100 bɔɲa nin ka jan la. English: The aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,The aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Wɔrɔdugu yanfan dan ye Niagara Falls ye ani kɔkɔdugu yanfan ye Musoka kunko yɛlɛmabali cɛɲuma ye   ani o sanfɛ.,Bamanankan: Wɔrɔdugu yanfan dan ye Niagara Falls ye ani kɔkɔdugu yanfan ye Musoka kunko yɛlɛmabali cɛɲuma ye ani o sanfɛ. English: The Niagara Falls is the largest waterfall in the world.,The Niagara Falls is the largest waterfall in the world.
"Ellsworth land ye penɛnsili worodugu maarayɔrɔ ye, min danbɔleno nin Bellingshausen Sea ye.","Bamanankan: Ellsworth land ye penɛnsili worodugu maarayɔrɔ ye, min danbɔleno nin Bellingshausen Sea ye. English: The Ellsworth Land, which is located in the Bellingshausen Sea, is a part of the North Sea.","The Ellsworth Land, which is located in the Bellingshausen Sea, is a part of the North Sea."
South Pole Traverse (walima siraba) ye sira kilomɛtiri 1600 ye kabɔ McMurdo Station Ross Sea sanfɛ ka ta Poli fɛ.,Bamanankan: South Pole Traverse (walima siraba) ye sira kilomɛtiri 1600 ye kabɔ McMurdo Station Ross Sea sanfɛ ka ta Poli fɛ. English: The South Pole Traverse (walima siraba) is a route that runs from McMurdo Station in the Ross Sea to the South Pole.,The South Pole Traverse (walima siraba) is a route that runs from McMurdo Station in the Ross Sea to the South Pole.
"Jolila Machu Picchu kɔkɔdugu yanfan sanfɛla dan na ye nin yɛlɛka jigin kulu in ye, waatidɔwla fotow kɔfɛla ja yɔrɔtɔw ye.","Bamanankan: Jolila Machu Picchu kɔkɔdugu yanfan sanfɛla dan na ye nin yɛlɛka jigin kulu in ye, waatidɔwla fotow kɔfɛla ja yɔrɔtɔw ye. English: Machu Picchu is a city in the Peruvian Andes, located in the Sacred Valley of the Incas. It is the most important archaeological site in the world.","Machu Picchu is a city in the Peruvian Andes, located in the Sacred Valley of the Incas. It is the most important archaeological site in the world."
Enceladus dolo ye fɛn dɔ ye tileyeelen kɔnɔ min ye kadi ka tɛmɛ tɔ bɛɛ kan min fɛnɛ bɛ tileyeelen kɛmɛ-kɛmɛ sarada 90 segi a ma.,"Bamanankan: Enceladus dolo ye fɛn dɔ ye tileyeelen kɔnɔ min ye kadi ka tɛmɛ tɔ bɛɛ kan min fɛnɛ bɛ tileyeelen kɛmɛ-kɛmɛ sarada 90 segi a ma. English: Enceladus is a dwarf planet in the Kuiper Belt. It is the largest planet in the Kuiper Belt, and is the only planet in the Kuiper Belt that is not a dwarf planet.","It is the largest planet in the Kuiper Belt, and is the only planet in the Kuiper Belt that is not a dwarf planet. Enceladus is a dwarf planet in the Kuiper Belt."
Fɛn wɛrɛ tɛ se ka ye ni a bɔra sankolo cɛɲumanni-jɛman i sanfɛ ni kuluw caman minnu bɛ ka i lamini. Diɲɛ fan foyi ye man di walema mɛ man di ka i to a kɔnɔ.,Bamanankan: Fɛn wɛrɛ tɛ se ka ye ni a bɔra sankolo cɛɲumanni-jɛman i sanfɛ ni kuluw caman minnu bɛ ka i lamini. Diɲɛ fan foyi ye man di walema mɛ man di ka i to a kɔnɔ. English: The Bible is the Word of God. It is the only book that God has ever written. It is the only book that God has ever written. It is the only book that God has ever written. It is the only book that God has ever written.,It is the only book that God has ever written. The Bible is the Word of God.
Sisan Zapɔn ka ko la. Zapɔn tun ye gun jamana dɔ ye inafɔ Biritaɲi.,Bamanankan: Sisan Zapɔn ka ko la. Zapɔn tun ye gun jamana dɔ ye inafɔ Biritaɲi. English: The monkey Zapɔn is the name of the monkey in the story. Zapɔn is the name of the monkey in the story.,Zapɔn is the name of the monkey in the story. The monkey Zapɔn is the name of the monkey in the story.
"Fiɲɛjuguba Gonu, min tɔgɔ dara ntenbulubɔrɔkelen na Malidivikan na, k'a to a dan bɛɛ la tun bɛ kɛ funufunuba min bɛ kilomɛtɛrɛ 240 boli sanga kelen kɔnɔ (nɔngɔnɲɛ 149 sanga kelen kɔnɔ).","Bamanankan: Fiɲɛjuguba Gonu, min tɔgɔ dara ntenbulubɔrɔkelen na Malidivikan na, k'a to a dan bɛɛ la tun bɛ kɛ funufunuba min bɛ kilomɛtɛrɛ 240 boli sanga kelen kɔnɔ (nɔngɔnɲɛ 149 sanga kelen kɔnɔ). English: The Malidivian language is a language of the West African language family. It is spoken in Mali, Burkina Faso, and Niger. It is a member of the Niger-Congo language family.","It is a member of the Niger-Congo language family. It is spoken in Mali, Burkina Faso, and Niger. The Malidivian language is a language of the West African language family."
"Tiriki dugukolo, k'a fara dalaw kan, bɛ kilomɛtɛrɛ_kare 783.562 (nɔgɔn_kare ɲɛ 300.948) ta, min cɛma kilomɛtɛrɛ_kare 755.688 (nɔngɔn_kare ɲɛ 291.773) Azi worodugu_tilebinyanfan fɛ.","Bamanankan: Tiriki dugukolo, k'a fara dalaw kan, bɛ kilomɛtɛrɛ_kare 783.562 (nɔgɔn_kare ɲɛ 300.948) ta, min cɛma kilomɛtɛrɛ_kare 755.688 (nɔngɔn_kare ɲɛ 291.773) Azi worodugu_tilebinyanfan fɛ. English: We have built the house, and we have built it well.","We have built the house, and we have built it well."
"South Shetland Islands, kodɔnlen san 1819 kɔnɔ, tigiya fɔla jamana camaw fɛ  ani sorodasi kanw camaw beyi, nin taniwɔɔrɔ min be baara la san 2020 kɔnɔ.","Bamanankan: South Shetland Islands, kodɔnlen san 1819 kɔnɔ, tigiya fɔla jamana camaw fɛ ani sorodasi kanw camaw beyi, nin taniwɔɔrɔ min be baara la san 2020 kɔnɔ. English: South Shetland Islands, kodɔnlen san 1819 kɔnɔ, tigiya fɔla jamana camaw fɛ ani sorodasi kanw camaw beyi, nin taniwɔɔrɔ min be baara la san 2020 kɔnɔ.","South Shetland Islands, kodɔnlen san 1819 kɔnɔ, tigiya fɔla jamana camaw fɛ ani sorodasi kanw camaw beyi, nin taniwɔɔrɔ min be baara la san 2020 kɔnɔ."
Apia ye Samoa faba ye. Dugu be Upolu gun sanfɛ ani a mɔgɔ be dɔni dɔrɔn mɔgɔ 40.000 duguma.,Bamanankan: Apia ye Samoa faba ye. Dugu be Upolu gun sanfɛ ani a mɔgɔ be dɔni dɔrɔn mɔgɔ 40.000 duguma. English: Apia is the capital of Samoa. The capital of Upolu is the largest city in the country.,The capital of Upolu is the largest city in the country. Apia is the capital of Samoa.
" Ikomi sanfiyɛn yɔrɔ ka jan dugukolo la, a ka gɛlɛn ka kɔlɔlɔ dɔn Etasini walima Caraïbes.","Bamanankan: Ikomi sanfiyɛn yɔrɔ ka jan dugukolo la, a ka gɛlɛn ka kɔlɔlɔ dɔn Etasini walima Caraïbes. English: Ikomi sanfiyɛn yɔrɔ ka jan dugukolo la, a ka gɛlɛn ka kɔlɔlɔ dɔn Etasini walima Caraïbes.","Ikomi sanfiyɛn yɔrɔ ka jan dugukolo la, a ka gɛlɛn ka kɔlɔlɔ dɔn Etasini walima Caraïbes."
A ka dɔgɔ nin be tasumajisisikulu gɛrɛfɛ ani ka bɔn nin be sanfɛra legelegew la.,Bamanankan: A ka dɔgɔ nin be tasumajisisikulu gɛrɛfɛ ani ka bɔn nin be sanfɛra legelegew la. English: The Lord is my shepherd.,The Lord is my shepherd.
Kunko ninunw tɛ jijukɔrɔ bin dɔrɔn ye ali na sɔrɔ - u be kunkoba laban tɔlenw ta min kun be Gangetic kulu datugu dɔn tɛmɛnula.,Bamanankan: Kunko ninunw tɛ jijukɔrɔ bin dɔrɔn ye ali na sɔrɔ - u be kunkoba laban tɔlenw ta min kun be Gangetic kulu datugu dɔn tɛmɛnula. English: The river Kunko flows through the city of Kunko.,The river Kunko flows through the city of Kunko.
Mabu ya United States Geological Survey yonanirie gũtirĩ ithingithia thĩinĩ wa Iceland wiki ĩ mwe mbere.,"Bamanankan: Mabu ya United States Geological Survey yonanirie gũtirĩ ithingithia thĩinĩ wa Iceland wiki ĩ mwe mbere. English: The North Atlantic Ocean is the largest ocean in the world. It is the second largest ocean after the Pacific Ocean. It is the largest ocean in the world by area, and the second largest by volume.","The North Atlantic Ocean is the largest ocean in the world. It is the largest ocean in the world by area, and the second largest by volume. It is the second largest ocean after the Pacific Ocean."
" Kuluwo in bɛ a kelenna, min bɛ kuluw cɛman kelen sanfɛ Makan kaɲɛka la.","Bamanankan: Kuluwo in bɛ a kelenna, min bɛ kuluw cɛman kelen sanfɛ Makan kaɲɛka la. English: The man who is a man is a man.",The man who is a man is a man.
