text,translated_text,clean_output
"Ngemuva kweliviki ehlulekile elukhetfweni, Bush utjele labebamlalele ngekwenwetjwa kwetentsengiselwano e-Asia.","Swati: Ngemuva kweliviki ehlulekile elukhetfweni, Bush utjele labebamlalele ngekwenwetjwa kwetentsengiselwano e-Asia. English: The Bush administration has been trying to convince the world that it is not a threat to the region.",The Bush administration has been trying to convince the world that it is not a threat to the region.
"Lelisu libonakale lisebenta, kuvalwa kwekufakelwa kwemasosha kanye nemphakatsi, loku kuvalwa kwephula umtsetfo lowetayelekile wemhlaba wonkhe lohlanganiswe netivumelwane letihlukahlukene temave emhlaba letentiwa kulamashumi lamabili eminyaka.","Swati: Lelisu libonakale lisebenta, kuvalwa kwekufakelwa kwemasosha kanye nemphakatsi, loku kuvalwa kwephula umtsetfo lowetayelekile wemhlaba wonkhe lohlanganiswe netivumelwane letihlukahlukene temave emhlaba letentiwa kulamashumi lamabili eminyaka. English: The Lord is my shepherd, I shall not want. I shall not want.","I shall not want. The Lord is my shepherd, I shall not want."
Lokuchumanisa umnotfo kwakhiwa kabusha emkhatsini walamacembu lamabili aseMoldova ngetulu kwekuhluleka kwetinkulumo tepolitiki.,"Swati: Lokuchumanisa umnotfo kwakhiwa kabusha emkhatsini walamacembu lamabili aseMoldova ngetulu kwekuhluleka kwetinkulumo tepolitiki. English: Swati, a young woman, is seen in a photo taken in the village of Lokuchumanisa, in the province of Madhya Pradesh, India, on March 15, 2019. (Photo by Ajit Kumar/Getty Images)","(Photo by Ajit Kumar/Getty Images) Swati, a young woman, is seen in a photo taken in the village of Lokuchumanisa, in the province of Madhya Pradesh, India, on March 15, 2019."
"Ahamba naleto tiphatsimandla, ucinisekise takhamuti taseTexas kutsi kutsatfwa tinyatselo kuze kuvikelwe bantfu.","Swati: Ahamba naleto tiphatsimandla, ucinisekise takhamuti taseTexas kutsi kutsatfwa tinyatselo kuze kuvikelwe bantfu. English: I am a woman of God, a woman of faith, a woman of hope, a woman of love, a woman of peace, a woman of hope, a woman of faith, a woman of love, a woman of peace, a woman of hope, a woman of faith, a woman of love, a woman of hope, a woman of love, a woman of faith, a woman of faith, a woman of faith, a woman of faith, a woman of faith, a woman of","I am a woman of God, a woman of faith, a woman of hope, a woman of love, a woman of peace, a woman of hope, a woman of faith, a woman of love, a woman of peace, a woman of hope, a woman of faith, a woman of love, a woman of hope, a woman of love, a woman of faith, a woman of faith, a woman of faith, a woman of faith, a woman of faith, a woman of"
Kusolwa lokubanti ngemitamo yekwakha kabusha igcile ngekuniketa ngetinkontileka tekwakha kabusha kulabo lababukile labangekhetsi eWashington.,Swati: Kusolwa lokubanti ngemitamo yekwakha kabusha igcile ngekuniketa ngetinkontileka tekwakha kabusha kulabo lababukile labangekhetsi eWashington. English: The United States of America is a federal republic in the western hemisphere.,The United States of America is a federal republic in the western hemisphere.
"Kubantfu labayi-1400 labaphakamisa emavoti elukhetfweni lwanga-2010, labo lababephikisana ne-Australia kutsi ibe live lelibuswa ngalokukhululekile bakhula ngemaphesenti lasi-8 kusuka nga-2008.","Swati: Kubantfu labayi-1400 labaphakamisa emavoti elukhetfweni lwanga-2010, labo lababephikisana ne-Australia kutsi ibe live lelibuswa ngalokukhululekile bakhula ngemaphesenti lasi-8 kusuka nga-2008. English: Swati, a female name, is a Sanskrit name meaning ""the one who is born of the sun"".","Swati, a female name, is a Sanskrit name meaning ""the one who is born of the sun""."
Bosomachinga batsi batfole incazelo leyanele yemtsetfosisekelo wase-Afghan kutewuchata ngelukhetfo lolungenasidzingo.,Swati: Bosomachinga batsi batfole incazelo leyanele yemtsetfosisekelo wase-Afghan kutewuchata ngelukhetfo lolungenasidzingo. English: The monkeys are eating the bananas.,The monkeys are eating the bananas.
"Naseyiphumile imiphumela, Gingrich wamdvumisa Santorum, kodvwa washo emavi lacinile kuRomney, lobekasho emavi ekudzicela phansi Gingrich.","Swati: Naseyiphumile imiphumela, Gingrich wamdvumisa Santorum, kodvwa washo emavi lacinile kuRomney, lobekasho emavi ekudzicela phansi Gingrich. English: Swati: Naseyiphumile imiүүр, Gingrich wamdvumisa Santorum, kodvwa washo emavi lacinile kuRomney, lobekasho emavi ekudzicela phansi Gingrich.","Swati: Naseyiphumile imiүүр, Gingrich wamdvumisa Santorum, kodvwa washo emavi lacinile kuRomney, lobekasho emavi ekudzicela phansi Gingrich."
Sikhatsi sesihlanu e-CEP saMartelly eminyakeni lemine.,Swati: Sikhatsi sesihlanu e-CEP saMartelly eminyakeni lemine. English: Swati is a young woman who is a student at the University of Indonesia.,Swati is a young woman who is a student at the University of Indonesia.
"Loyo lowaphumelela kuma-Olimphiki watfola indondo yegolide bekufanele angenele umcudzelwano wekubhukusha 100m na-200m ku-freestyle angenele nema-relay lamatsatfu eMidlalweni yeCommonwealth, kodvwa ngenca yekungaphili kakhle kuyangabateka kutsi uwulungele lomcudzelwano.","Swati: Loyo lowaphumelela kuma-Olimphiki watfola indondo yegolide bekufanele angenele umcudzelwano wekubhukusha 100m na-200m ku-freestyle angenele nema-relay lamatsatfu eMidlalweni yeCommonwealth, kodvwa ngenca yekungaphili kakhle kuyangabateka kutsi uwulungele lomcudzelwano. English: Swati, a South African female athlete, is a former world champion in the 100m and 200m freestyle swimming. She is the first South African woman to win a world championship in both events.","She is the first South African woman to win a world championship in both events. Swati, a South African female athlete, is a former world champion in the 100m and 200m freestyle swimming."
"Kanye nalowake waba sihlabani kuma-Olimpiki neseMhlaba wonkhe, Saito bekangusihlalo welikomiti le-All Japan Judo Federation ngesikhatsi lafa ngaso.","Swati: Kanye nalowake waba sihlabani kuma-Olimpiki neseMhlaba wonkhe, Saito bekangusihlalo welikomiti le-All Japan Judo Federation ngesikhatsi lafa ngaso. English: Kanye West and Kim Kardashian West.",Kanye West and Kim Kardashian West.
"Likomidi le-Olimpiki yeMave emhlaba ivotele kungeta imidlalo yalo emhlanganweni webaphatsi bayo eBerlin namuhla. I-rugby, ngalokukhetsekile inyonyane ye-rugby, negalufa yakhetfwa kunaleminye imidlalo lesihlanu lebeyibalelwe kudlalwa kuma-Olimpiki.","Swati: Likomidi le-Olimpiki yeMave emhlaba ivotele kungeta imidlalo yalo emhlanganweni webaphatsi bayo eBerlin namuhla. I-rugby, ngalokukhetsekile inyonyane ye-rugby, negalufa yakhetfwa kunaleminye imidlalo lesihlanu lebeyibalelwe kudlalwa kuma-Olimpiki. English: Swati: Likomidi le-Olimpiki yeMave emuchima ivotele kungetateƒe yalo emhlanganweni webaphatsi bayo eBerlin bamanye. I-rugby, negalufa yakhetfwa kunaleminyeteƒe leteƒe lebeyibalelwe kudlalwa kuma-Olimpiki.","I-rugby, negalufa yakhetfwa kunaleminyeteƒe leteƒe lebeyibalelwe kudlalwa kuma-Olimpiki. Swati: Likomidi le-Olimpiki yeMave emuchima ivotele kungetateƒe yalo emhlanganweni webaphatsi bayo eBerlin bamanye."
Umncintiswano lomkhulu kunayo yonkhe wemnyaka wenteka ngeNgongoni etinkhundleni tepolo eLas Cañitas.,"Swati: Umncintiswano lomkhulu kunayo yonkhe wemnyaka wenteka ngeNgongoni etinkhundleni tepolo eLas Cañitas. English: The tourism industry in the province of Limpopo is growing rapidly. The province is home to a number of tourist attractions, including the Kruger National Park, the Victoria Falls, the Victoria Falls National Park, the Victoria Falls National Park, the Victoria Falls National Park, the Victoria Falls National Park, the Victoria Falls National Park, the Victoria Falls National Park, the Victoria Falls National Park, the Victoria Falls National Park, the Victoria Falls National Park, the Victoria Falls National Park, the Victoria Falls National","The tourism industry in the province of Limpopo is growing rapidly. The province is home to a number of tourist attractions, including the Kruger National Park, the Victoria Falls, the Victoria Falls National Park, the Victoria Falls National Park, the Victoria Falls National Park, the Victoria Falls National Park, the Victoria Falls National Park, the Victoria Falls National Park, the Victoria Falls National Park, the Victoria Falls National Park, the Victoria Falls National Park, the Victoria Falls National Park, the Victoria Falls National"
"Kusukela ahamba waya enhloko dolobha lebitwa ngekutsi yiCatalan, Vidal sowudlale imidlalo lengu-49 kulelicembu.","Swati: Kusukela ahamba waya enhloko dolobha lebitwa ngekutsi yiCatalan, Vidal sowudlale imidlalo lengu-49 kulelicembu. English: I am a woman who is very happy.",I am a woman who is very happy.
"Kutigcina unemphilo lekahle futsi unemandla, kuticecesha kuze ujwayele kugcina umtima wakho unemanti, nekuvisisa tindlela letihlukene tekusebentisa tinsita kungasita tingijimi kutsi titfutfukise indlela letigijima ngayo tiphindze tijabule ngalomdlalo.","Swati: Kutigcina unemphilo lekahle futsi unemandla, kuticecesha kuze ujwayele kugcina umtima wakho unemanti, nekuvisisa tindlela letihlukene tekusebentisa tinsita kungasita tingijimi kutsi titfutfukise indlela letigijima ngayo tiphindze tijabule ngalomdlalo. English: I am a woman who is very proud of her country, and I am very proud of my country. I am very proud of my country.","I am a woman who is very proud of her country, and I am very proud of my country. I am very proud of my country."
"Ngelihlandla lesitsatfu, Hamlin usemuva ngemaphuzu langemashumi lamabili, kodvwa uphambili ngalasihlanu kuBowyer. Kahne naTruex, Jr. basendzaweni yesihlanu neyesitfupha ngekulandzelana ngemaphuzu langu-2,220 nalangu-2,207.","Swati: Ngelihlandla lesitsatfu, Hamlin usemuva ngemaphuzu langemashumi lamabili, kodvwa uphambili ngalasihlanu kuBowyer. Kahne naTruex, Jr. basendzaweni yesihlanu neyesitfupha ngekulandzelana ngemaphuzu langu-2,220 nalangu-2,207. English: The United States of America is a federal republic comprising fifty states and a federal district.",The United States of America is a federal republic comprising fifty states and a federal district.
Lirekhodi laNadal nakatfolana nalomKhanada lingu 7-2.,"Swati: Lirekhodi laNadal nakatfolana nalomKhanada lingu 7-2. English: The English language is the official language of the United Kingdom, the United States, Canada, Australia, New Zealand, Ireland, the Republic of Ireland, the Channel Islands, the Isle of Man, Gibraltar, and the British Overseas Territories.","The English language is the official language of the United Kingdom, the United States, Canada, Australia, New Zealand, Ireland, the Republic of Ireland, the Channel Islands, the Isle of Man, Gibraltar, and the British Overseas Territories."
Jarque bekatilolonga umncintiswano ungakacali eCoverciano eTaliyane ekuseni. Bekahlala ehhotela lelicembu ngembikwemdlalo lolungiselelwe ngeLisontfo neBolonia.,"Swati: Jarque bekatilolonga umncintiswano ungakacali eCoverciano eTaliyane ekuseni. Bekahlala ehhotela lelicembu ngembikwemdlalo lolungiselelwe ngeLisontfo neBolonia. English: Swati, a young woman from the village of Jarque, is a member of the local church. She is a member of the local church and is a good example of the church’s mission to the community.","She is a member of the local church and is a good example of the church’s mission to the community. Swati, a young woman from the village of Jarque, is a member of the local church."
Kwesaba kutsi angeke kube khona kwekuhamba kwente kutsi likhule lizinga lekutsi kuphoceleleke kutsi lomdlalo udlalwe tingekho tibukeli.,Swati: Kwesaba kutsi angeke kube khona kwekuhamba kwente kutsi likhule lizinga lekutsi kuphoceleleke kutsi lomdlalo udlalwe tingekho tibukeli. English: I am sorry for the inconvenience. I am sorry for the inconvenience. I am sorry for the inconvenience. I am sorry for the inconvenience. I am sorry for the inconvenience. I am sorry for the inconvenience. I am sorry for the inconvenience. I am sorry for the inconvenience. I am sorry for the inconvenience. I am sorry for the inconvenience. I am sorry for the inconvenience. I,I I am sorry for the inconvenience.
"Tommy Dreamer watsi, ""Luna bekayiNdlovukazi yekucala Leyendlulele. Umphatsi wami wekucala. Luna washona kulobusuku betinyanga letimbili. Amuhle ahlukile njengaye. Wesifazane locinile"".","Swati: Tommy Dreamer watsi, ""Luna bekayiNdlovukazi yekucala Leyendlulele. Umphatsi wami wekucala. Luna washona kulobusuku betinyanga letimbili. Amuhle ahlukile njengaye. Wesifazane locinile"". English: ""Tommy Dreamer, ""Luna is a beautiful girl. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She","She She is very beautiful. ""Tommy Dreamer, ""Luna is a beautiful girl."
Indvodza lengaboni emehlweni yasePoland lentjuza echweni Maciej Krezel nalomsitako Anna Ogarzynska baphume namba 13 emcudzelwaneni weSuper G. Kwatsi Jong Seork Park wase Korea waphuma namba 24 emcudzelwaneni wemadvodza lantjuza ahleti ku Super G.,Swati: Indvodza lengaboni emehlweni yasePoland lentjuza echweni Maciej Krezel nalomsitako Anna Ogarzynska baphume namba 13 emcudzelwaneni weSuper G. Kwatsi Jong Seork Park wase Korea waphuma namba 24 emcudzelwaneni wemadvodza lantjuza ahleti ku Super G. English: Swati: Indvodza lengaboni emehlweni yasePoland lentjuza echweni Maciej Krezel nalomsitako Anna Ogarzynska baphume namba 13 emcudzelwaneni weSuper G. Kwatsi Jong Seork Park wase Korea waphuma namba 24 emcudzelwaneni wemadvodza lantjuza ahleti ku Super G.,Swati: Indvodza lengaboni emehlweni yasePoland lentjuza echweni Maciej Krezel nalomsitako Anna Ogarzynska baphume namba 13 emcudzelwaneni weSuper G. Kwatsi Jong Seork Park wase Korea waphuma namba 24 emcudzelwaneni wemadvodza lantjuza ahleti ku Super G.
"Kuze utfole tindzaba ngalomcudzelwano nekutsi emathikithi ekungena emidlalweni yepolo ungawatsenga kuphi, hlola ku-Asociacion Argentina de Polo.","Swati: Kuze utfole tindzaba ngalomcudzelwano nekutsi emathikithi ekungena emidlalweni yepolo ungawatsenga kuphi, hlola ku-Asociacion Argentina de Polo. English: The South African Polo Association.",The South African Polo Association.
"Lemidlalo icale nga-10:00 ekuseni esimeni lesikahle selitulu futsi ngaphandle kwekukhemetela lokuncane ekuseni lokusheshe kwaphela, bekulilanga lelikahle le-rugby 7.","Swati: Lemidlalo icale nga-10:00 ekuseni esimeni lesikahle selitulu futsi ngaphandle kwekukhemetela lokuncane ekuseni lokusheshe kwaphela, bekulilanga lelikahle le-rugby 7. English: The first time I saw the rugby game, I was very excited. I was very happy to see the rugby game.","The first time I saw the rugby game, I was very excited. I was very happy to see the rugby game."
Arly Velasquez waseMexico ucedze esendzaweni yelishumi nesihlanu emdlalweni wabobabe wasechweni lodlalwa uhleli iSuper-G. Adam Hall waseNew Zealand waphuma imfica emdlalweni wabobabe wasechweni lodlalwa umile iSuper-G.,Swati: Arly Velasquez waseMexico ucedze esendzaweni yelishumi nesihlanu emdlalweni wabobabe wasechweni lodlalwa uhleli iSuper-G. Adam Hall waseNew Zealand waphuma imfica emdlalweni wabobabe wasechweni lodlalwa umile iSuper-G. English: Adam Hall waseNew Zealand waphuma imfica emdlalweni wabobabe wasechweni lodlalwa umile iSuper-G.,Adam Hall waseNew Zealand waphuma imfica emdlalweni wabobabe wasechweni lodlalwa umile iSuper-G.
"Umdlalo wekugcina waloluchungechunge utobanjelwa e-Ellis Park eJozi kuleliviki lelitako, Amabhokobhoko atodlala ne-Australia.","Swati: Umdlalo wekugcina waloluchungechunge utobanjelwa e-Ellis Park eJozi kuleliviki lelitako, Amabhokobhoko atodlala ne-Australia. English: The Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa",The Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa Utawala wa
Esimeni lesikahle utawukwati kuhlanganisa sigaba lesidze kunekuhamba ngetinyawo – kodvwa ngetikhatsi letingakavami utawutfola lijubane lekuya kulelinye live ushushuluza echweni.,"Swati: Esimeni lesikahle utawukwati kuhlanganisa sigaba lesidze kunekuhamba ngetinyawo – kodvwa ngetikhatsi letingakavami utawutfola lijubane lekuya kulelinye live ushushuluza echweni. English: First, the woman who has been raped will be punished for her crime.","First, the woman who has been raped will be punished for her crime."
"Usemuva ngemaphuzu lasikhombisa, Johnson usendzaweni yesibili nga-2,243.","Swati: Usemuva ngemaphuzu lasikhombisa, Johnson usendzaweni yesibili nga-2,243. English: The number of people who have been killed in the war in Afghanistan is 2,243.","The number of people who have been killed in the war in Afghanistan is 2,243."
"Kuzuba etindzaweni letisemaweni (nobe kucanca) kuhlanisa kuya esicongweni sentsaba, leyomile nobe legcwele emanti.","Swati: Kuzuba etindzaweni letisemaweni (nobe kucanca) kuhlanisa kuya esicongweni sentsaba, leyomile nobe legcwele emanti. English: The witch of the woods (nobe kucanca) is a witch who lives in the woods. She is a witch who lives in the woods.",The witch of the woods (nobe kucanca) is a witch who lives in the woods. She is a witch who lives in the woods.
"Robin Uthappa wente ema-innings laphakeme, waba nema-runs langu-70 emabholeni langu-41 washaya ka-11 emahlandla lamane nema-6 lamabili.","Swati: Robin Uthappa wente ema-innings laphakeme, waba nema-runs langu-70 emabholeni langu-41 washaya ka-11 emahlandla lamane nema-6 lamabili. English: Robin Uthappa went on to score a century in the second innings, scoring 70 runs in the first innings and scoring 41 runs in the second innings.","Robin Uthappa went on to score a century in the second innings, scoring 70 runs in the first innings and scoring 41 runs in the second innings."
"Imidlalo yasebusika idvumile etigodzini taseNyakatfo, baseTaliyane bacudzelana emidlalweni yemhlaba wonkhe nasemibutsanweni yema-Oliphiki.","Swati: Imidlalo yasebusika idvumile etigodzini taseNyakatfo, baseTaliyane bacudzelana emidlalweni yemhlaba wonkhe nasemibutsanweni yema-Oliphiki. English: I am a woman who is very happy.",I am a woman who is very happy.
"Maroochydore bekacedze ahleli etulu, emaphuzu lasitfupha kundlula Noosa wesibili.","Swati: Maroochydore bekacedze ahleli etulu, emaphuzu lasitfupha kundlula Noosa wesibili. English: Maroochydore is a city in the state of Queensland, Australia. It is the largest city in the state and the second largest in the state of Queensland. It is located on the eastern coast of the state, approximately 100 kilometres (62 mi) north of Brisbane.","Maroochydore is a city in the state of Queensland, Australia. It is located on the eastern coast of the state, approximately 100 kilometres (62 mi) north of Brisbane. It is the largest city in the state and the second largest in the state of Queensland."
"Michael Schumacher ucedze umjaho wakhe kungasikudzala emuva kwa-Alonso, ngenca yekumiswa tikhatsi letimbalwa emcintiswaneni.","Swati: Michael Schumacher ucedze umjaho wakhe kungasikudzala emuva kwa-Alonso, ngenca yekumiswa tikhatsi letimbalwa emcintiswaneni. English: Michael Schumacher is the current world champion in Formula One. He is the only driver to win the world championship in both the Formula One and the World Rally Championship.",He is the only driver to win the world championship in both the Formula One and the World Rally Championship. Michael Schumacher is the current world champion in Formula One.
"Umkhuba wekudla kudla lokunemsoco nje kuphela angeke ukwente wente tintfo ngelizinga lelisetulu, kodvwa kungaba nemtselela etingijimini letisetincane ekuphileni kwato.","Swati: Umkhuba wekudla kudla lokunemsoco nje kuphela angeke ukwente wente tintfo ngelizinga lelisetulu, kodvwa kungaba nemtselela etingijimini letisetincane ekuphileni kwato. English: I am a woman who is very happy. I am a woman who is very happy.",I am a woman who is very happy.
Bekasolo angakhoni kunatsa emaphilisi ladzingekile kuze acedze lobuhlungu lanabo njengoba angakavunyelwa kuLomdlalo.,"Swati: Bekasolo angakhoni kunatsa emaphilisi ladzingekile kuze acedze lobuhlungu lanabo njengoba angakavunyelwa kuLomdlalo. English: The former president of the Republic of South Africa, Nelson Mandela, is the most famous and most controversial figure in the history of South Africa. He is also the most controversial figure in the history of the world. He is also the most controversial figure in the history of the world.","He is also the most controversial figure in the history of the world. The former president of the Republic of South Africa, Nelson Mandela, is the most famous and most controversial figure in the history of South Africa."
Lucwaningo lutfole kutsi bantfu besifazane basematfubeni lamakhulu ekuba ne-MS kunebantfu besilisa.,Swati: Lucwaningo lutfole kutsi bantfu besifazane basematfubeni lamakhulu ekuba ne-MS kunebantfu besilisa. English: The monkeys are eating the bananas. Swati: Lucwaningo lutfole kutsi bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye,The monkeys are eating the bananas. Swati: Lucwaningo lutfole kutsi bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye bamanye
"Emaspirithi langekho emtsetfweni angafaka ekhatsi kungcola lokuningi lokuyingoti lokufaka ekhatsi imethanol, lengabangela bumphumphutse noma ngisho nekufa ngisho kufakwe kancane.","Swati: Emaspirithi langekho emtsetfweni angafaka ekhatsi kungcola lokuningi lokuyingoti lokufaka ekhatsi imethanol, lengabangela bumphumphutse noma ngisho nekufa ngisho kufakwe kancane. English: The spirit of the people is the most important thing. The spirit of the people is the most important thing.",The spirit of the people is the most important thing.
"Bekubangelwe kucabanga nje, bekungasiko kucindzeteleka, bekaneluvalo lekutsi kungahle kube khona langakumbisi kahle kuletinhlelo tePA lebetenteka maviki onkhe.","Swati: Bekubangelwe kucabanga nje, bekungasiko kucindzeteleka, bekaneluvalo lekutsi kungahle kube khona langakumbisi kahle kuletinhlelo tePA lebetenteka maviki onkhe. English: I am not sure if I can go to the meeting. I am not sure if I can go to the meeting.",I am not sure if I can go to the meeting.
"Kuba khona kwetimoto ngebunyenti kungaholela ekubeni netingoti leniningi emgwacweni, lokuholela ekwenteni tindlela letisha tebuchwephesha ekwelapheni bantfu labalimele.","Swati: Kuba khona kwetimoto ngebunyenti kungaholela ekubeni netingoti leniningi emgwacweni, lokuholela ekwenteni tindlela letisha tebuchwephesha ekwelapheni bantfu labalimele. English: I am very happy to be here. I am very happy to be here.",I am very happy to be here.
"Bacwaningi labahamba embili batsi loku kungabangela kutfolakala kwemdlavuza kusenesikhatsi, sifuba sengati, i-HIV malaleveva etigulaleni letisemaveni lahola kancane, lapho kuphila nangabe unesifo lesinjengemdlavuza welibele kungaba sehhafini kumave lanotsile.","Swati: Bacwaningi labahamba embili batsi loku kungabangela kutfolakala kwemdlavuza kusenesikhatsi, sifuba sengati, i-HIV malaleveva etigulaleni letisemaveni lahola kancane, lapho kuphila nangabe unesifo lesinjengemdlavuza welibele kungaba sehhafini kumave lanotsile. English: Swati: Bacwaningi labahamba embili batsi loku kungaدف...",Swati: Bacwaningi labahamba embili batsi loku kungaدف...
"Dkt. Ehud Ur, solwati wetemphilo eNyuvesi yaseDalhousie eHalifax, Nova Scotia kanye nasihlalo wetemphilo nenhlangano yesayensi yeNhlangano Yelabanesifo Sashukela yaseCanada wacaphelisa ngekutsi loluphenyo lusasemalangeni alo ekucala.","Swati: Dkt. Ehud Ur, solwati wetemphilo eNyuvesi yaseDalhousie eHalifax, Nova Scotia kanye nasihlalo wetemphilo nenhlangano yesayensi yeNhlangano Yelabanesifo Sashukela yaseCanada wacaphelisa ngekutsi loluphenyo lusasemalangeni alo ekucala. English: Dr. Ehud Ur, a senior researcher at the University of Haifa, Israel, is a member of the Israeli delegation to the United Nations General Assembly. He is the author of the book “The Israeli-Palestinian Conflict: A History of the Conflict,” published by the University of Haifa Press.","Dr. Ehud Ur, a senior researcher at the University of Haifa, Israel, is a member of the Israeli delegation to the United Nations General Assembly. He is the author of the book “The Israeli-Palestinian Conflict: A History of the Conflict,” published by the University of Haifa Press."
"Labantfwana bavamisa kungena etinkingeni letinkhulu, ngoba ""benta tintfo letiyingoti, bayalwa, futsi baphikisane neligunya"" kuze basitwe endleleni labacabanga ngayo, njengoba tingcodvo tabo tingeke tisitwe tindlela letivamile nje.","Swati: Labantfwana bavamisa kungena etinkingeni letinkhulu, ngoba ""benta tintfo letiyingoti, bayalwa, futsi baphikisane neligunya"" kuze basitwe endleleni labacabanga ngayo, njengoba tingcodvo tabo tingeke tisitwe tindlela letivamile nje. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
Bantfu bangatsintseka uma baphefumula emanti langcolile laletfwa ngumoya nemagagasi emoyeni labawuphefumulako.,Swati: Bantfu bangatsintseka uma baphefumula emanti langcolile laletfwa ngumoya nemagagasi emoyeni labawuphefumulako. English: The bantfuna bangatsintseka uma bamanyisha emanti langcolile laletfwa ngumoya nemagagasi emoyeni labawu қилишako.,The bantfuna bangatsintseka uma bamanyisha emanti langcolile laletfwa ngumoya nemagagasi emoyeni labawu қилишako.
Labanye bantfu bakholelwa kutsi emaphupho etintfo tekutakhela angaba ngulakhatsatako mbamba.,Swati: Labanye bantfu bakholelwa kutsi emaphupho etintfo tekutakhela angaba ngulakhatsatako mbamba. English: I am a mother of two children. I am a mother of two children.,I am a mother of two children.
Potro welashwa lihlombe ngaso leso sikhatsi futsi wakhona kubuyela achubeke nemdlalo.,Swati: Potro welashwa lihlombe ngaso leso sikhatsi futsi wakhona kubuyela achubeke nemdlalo. English: I will be with you always.,I will be with you always.
"Ngetulu kwaloko, kwehluleka kwenta njalo kunemiphumela lebuhlungu: kucindzeteleka, kungadli kahle, nekufa.","Swati: Ngetulu kwaloko, kwehluleka kwenta njalo kunemiphumela lebuhlungu: kucindzeteleka, kungadli kahle, nekufa. English: The lion is a symbol of strength, courage, and wisdom.","The lion is a symbol of strength, courage, and wisdom."
Tikhulu telidolobhakati lase-Amsterdam ne-Anne Frank Museum tiyasho kutsi lesihlahla satfola ifungus futsi siyingoti emphilweni yesive ngoba tigcizelela kutsi kusedvute ngalokuyingoti kutsi siwe.,"Swati: Tikhulu telidolobhakati lase-Amsterdam ne-Anne Frank Museum tiyasho kutsi lesihlahla satfola ifungus futsi siyingoti emphilweni yesive ngoba tigcizelela kutsi kusedvute ngalokuyingoti kutsi siwe. English: The Anne Frank House is a museum in Amsterdam, Netherlands. It is the only house in the world to house the diary of Anne Frank.","It is the only house in the world to house the diary of Anne Frank. The Anne Frank House is a museum in Amsterdam, Netherlands."
"Lesibhedlela silandzele imitsetfo yekulawula kutseleleka ngesifo, kuhlanganise nekuhlukanisa lesigule nalabanye kuvikela kutselela labanye lokungahle kwenteke.","Swati: Lesibhedlela silandzele imitsetfo yekulawula kutseleleka ngesifo, kuhlanganise nekuhlukanisa lesigule nalabanye kuvikela kutselela labanye lokungahle kwenteke. English: The Lord is my shepherd, I shall not want. I shall not want.","I shall not want. The Lord is my shepherd, I shall not want."
I-Haitian Institute for Justice and Democracy ibale timfundvo letitimele letiveta kutsi emabutfo aseNepal aMhlabuhlangene lagcina kuthula ngekungati aletsa lesifo eHaiti.,Swati: I-Haitian Institute for Justice and Democracy ibale timfundvo letitimele letiveta kutsi emabutfo aseNepal aMhlabuhlangene lagcina kuthula ngekungati aletsa lesifo eHaiti. English: I-Haitian Institute for Justice and Democracy.,I-Haitian Institute for Justice and Democracy.
"Tifo letitsatselwano ngekwato, noma tilwane letiyingoti letingalimata noma tibulale bantfu ngelulaka, ngalokuvamile akusikahle kutsi tifuywe.","Swati: Tifo letitsatselwano ngekwato, noma tilwane letiyingoti letingalimata noma tibulale bantfu ngelulaka, ngalokuvamile akusikahle kutsi tifuywe. English: The witch is a woman who is a witch. She is a witch who is a woman. She is a woman who is a witch.",She is a woman who is a witch. The witch is a woman who is a witch. She is a witch who is a woman.
