text,translated_text
"Ma tha thu airson a bhith faisg air far a bheil a h-uile rud a’ tachairt, feumaidh tu a dhol a-steach tràth gus àite campachaidh fhaighinn faisg air a’ cheòl.","Scottish Gaelic: Ma tha thu airson a bhith faisg air far a bheil a h-uile rud a’ tachairt, feumaidh tu a dhol a-steach tràth gus àite campachaidh fhaighinn faisg air a’ cheòl. English: I’m sorry, I’m afraid I can’t help you. Scottish Gaelic: Ma tha thu iarraidh a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a"
Chaidh mòran fhòrmatan film eadar-dhealaichte an cleachdadh thairis air na bliadhnaichean. ’S e film stannardach 35mm (neagataibh 36mm le 24mm) am fear as cumanta.,Scottish Gaelic: Chaidh mòran fhòrmatan film eadar-dhealaichte an cleachdadh thairis air na bliadhnaichean. ’S e film stannardach 35mm (neagataibh 36mm le 24mm) am fear as cumanta. English: The film is 35mm (neagataibh 36mm le 24mm) and is available in English.
"Ged as e seo gnìomh fìor chumanta, tha e air a thoirmeasg le Disney: cha ghabh na tiogaidean tar-aiseag.","Scottish Gaelic: Ged as e seo gnìomh fìor chumanta, tha e air a thoirmeasg le Disney: cha ghabh na tiogaidean tar-aiseag. English: The Disney character Mickey Mouse is a fictional character created by Walt Disney. He is a white mouse with a red nose, a white beard, and a white striped shirt. He is the mascot of the Walt Disney Company. He is the main protagonist of the Disney animated feature film, Mickey Mouse."
Bhiodh gach eapasod den phrògram a’ coimhead air cuspair ann an leabhar sònraichte agus an uair sin a’ rannsachadh a’ chuspair seo tro dhiofar sgeulachdan.,Scottish Gaelic: Bhiodh gach eapasod den phrògram a’ coimhead air cuspair ann an leabhar sònraichte agus an uair sin a’ rannsachadh a’ chuspair seo tro dhiofar sgeulachdan. English: Bhiodh gach eapasod den phrògram a’ coimhead air cuspair ann an leabhar sònraichte agus an uair sin a’ rannsachadh a’ chuspair seo tro dhiofar sgeulachdan.
Chaidh grunn sgrìnichean telebhisein mòra a stàladh ann an caochladh àitean san Ròimh gus am b’ urrainn do dhaoine coimhead air cuirm an deas-ghnàtha.,Scottish Gaelic: Chaidh grunn sgrìnichean telebhisein mòra a stàladh ann an caochladh àitean san Ròimh gus am b’ urrainn do dhaoine coimhead air cuirm an deas-ghnàtha. English: The thunderbolt is a Scottish Gaelic word meaning “thunderbolt” or “thunderbolts”. It is a common name for a type of thunderbolt.
Tha Sophocles agus Aristophanes nan dràmadaichean fèillmhor fhathast agus tha na dealbhan-cluiche aca air am meas am measg nan obraichean litreachais as motha air an t-saoghal.,Scottish Gaelic: Tha Sophocles agus Aristophanes nan dràmadaichean fèillmhor fhathast agus tha na dealbhan-cluiche aca air am meas am measg nan obraichean litreachais as motha air an t-saoghal. English: The Sophocles and Aristophanes of the bard of the bard of the bard of the bard of the bard of the bard of the bard of the bard of the bard of the bard of the bard of the bard of the bard of the bard of the bard of the bard of the bard of the bard of the bard of the bard of the bard of the bard of the bard
Bheireadh gach prògram seachad cuideachd leabhraichean a mholadh iad dhan chlann sùil a chumail air an son is iad a’ dol dhan leabhar-lann aca.,"Scottish Gaelic: Bheireadh gach prògram seachad cuideachd leabhraichean a mholadh iad dhan chlann sùil a chumail air an son is iad a’ dol dhan leabhar-lann aca. English: The castle of the king of Scotland is the castle of Edinburgh. It is located in the city of Edinburgh, Scotland."
"Air a’ bhogsa-chiùil, airson àirde na fuaime, cuiridh tu barrachd brùthadh sna builg-shèididh no barrachd astair.","Scottish Gaelic: Air a’ bhogsa-chiùil, airson àirde na fuaime, cuiridh tu barrachd brùthadh sna builg-shèididh no barrachd astair. English: The air is clear, the sky is blue."
Chì thu na pioramaidean san dorchadas agus chì thu iad ann an sàmhchair mus tòisich an taisbeanadh.,Scottish Gaelic: Chì thu na pioramaidean san dorchadas agus chì thu iad ann an sàmhchair mus tòisich an taisbeanadh. English: The best of the best.
"Is iad seo eisimpleirean de ghnìomhan air an làrach: sealg, iasgach, dealbhadaireachd, eòin-amhairc agus a’ tadhal air pàircean ’s a’ togail fiosrachadh mun eag-shiostam.","Scottish Gaelic: Is iad seo eisimpleirean de ghnìomhan air an làrach: sealg, iasgach, dealbhadaireachd, eòin-amhairc agus a’ tadhal air pàircean ’s a’ togail fiosrachadh mun eag-shiostam. English: I’m not sure if it’s possible to say that the word “I” is the same as the word “I’m” in Gaelic."
Tha an sfinge ann mar chùlaibh agus mar neach-aithris de sgeulachd fhada.,Scottish Gaelic: Tha an sfinge ann mar chùlaibh agus mar neach-aithris de sgeulachd fhada. English: The snake that is the head of the snake.
"Is àbhaist dhaibh biadh, deoch is dibhearsain àraidh a thabhann gus aoighean a chumail ann an sunnd gus nach fàg iad an t-ionad-cearrachais.","Scottish Gaelic: Is àbhaist dhaibh biadh, deoch is dibhearsain àraidh a thabhann gus aoighean a chumail ann an sunnd gus nach fàg iad an t-ionad-cearrachais. English: The castle is a ruin, but the ruins are a castle."
"Tha am buidheann domhanta a’ cur prògraman Spàinntis, Eadailtis is Coirèanais air bhog don telebhisean, eadar-lìon, is innealan-làimhe agus e mar-thà ag aithris ann am Beurla is Iapanais.","Scottish Gaelic: Tha am buidheann domhanta a’ cur prògraman Spàinntis, Eadailtis is Coirèanais air bhog don telebhisean, eadar-lìon, is innealan-làimhe agus e mar-thà ag aithris ann am Beurla is Iapanais. English: The word is pronounced as in the Gaelic language."
"Ro na Simpsons, bha Sìm air obair air corra phrògram ann an caochladh dhreuchdan.","Scottish Gaelic: Ro na Simpsons, bha Sìm air obair air corra phrògram ann an caochladh dhreuchdan. English: I'm not a Simpsons fan, but I'm not a racist either."
Bheir seo comas do chluicheadairean air na gnìomhan is gluasadan ann an geamannan video a stiùireadh le bhith a’ gluasad an uidheim tron adhar.,"Scottish Gaelic: Bheir seo comas do chluicheadairean air na gnìomhan is gluasadan ann an geamannan video a stiùireadh le bhith a’ gluasad an uidheim tron adhar. English: The Gaelic language is a Celtic language spoken in Scotland, Ireland, and the United Kingdom. It is the language of the Gaelic-speaking peoples of the island of Ireland, and is also spoken in the United Kingdom, the Republic of Ireland, and the United States."
Bha co-dhiù 100 duine aig a’ phàrtaidh airson ciad cheann-bliadhna de chàraid a chomharradh a chùm am banais an-uiridh.,"Scottish Gaelic: Bha co-dhiù 100 duine aig a’ phàrtaidh airson ciad cheann-bliadhna de chàraid a chomharradh a chùm am banais an-uiridh. English: I am a man of the world, and I am a man of the world."
"Chaidh dà òran on fhilm, Audition (The Fools Who Dream) agus City of Stars, ainmeachadh mar an t-òran tùsail as fheàrr. Fhuair stiùideo Lionsgate 26 ainmeachadh – barrachd na stiùideo sam bith eile.","Scottish Gaelic: Chaidh dà òran on fhilm, Audition (The Fools Who Dream) agus City of Stars, ainmeachadh mar an t-òran tùsail as fheàrr. Fhuair stiùideo Lionsgate 26 ainmeachadh – barrachd na stiùideo sam bith eile. English: The Fools Who Dream (film) (film) (film) (film) (film) (film) (film) (film) (film) (film) (film) (film) (film) (film) (film) (film) (film) (film) (film) (film) (film) (film) (film) (film) (film) (film) (film) (film) (film) (film) (film) (film"
Tha an rùsg mu 70 km a thiughad air an taobh a-bhos agus 100 km a thiughad air an taobh thall.,Scottish Gaelic: Tha an rùsg mu 70 km a thiughad air an taobh a-bhos agus 100 km a thiughad air an taobh thall. English: The An-Rúsg is a river in the Scottish Highlands. It flows from the summit of the Ben Nevis mountain range in the north of the Highlands to the sea at the town of Inverness.
Nas fhaide deas tha Eas Niagara agus mu thuath tha bòidhchead neo-thruaillte Muskoka agus na tha nas fhaide a-muigh.,"Scottish Gaelic: Nas fhaide deas tha Eas Niagara agus mu thuath tha bòidhchead neo-thruaillte Muskoka agus na tha nas fhaide a-muigh. English: The Eas Niagara is a river in Ontario, Canada. It flows through the Niagara Peninsula, and is the longest river in Canada. It is the second longest river in North America, after the Mississippi River."
S e a’ cheàrnaidh deas air an leth-eilean a th’ ann an Tìr Ellsworth is le Muir Bellingshausen mu thimcheall.,Scottish Gaelic: S e a’ cheàrnaidh deas air an leth-eilean a th’ ann an Tìr Ellsworth is le Muir Bellingshausen mu thimcheall. English: The Scottish Gaelic name of the town is S e a’ cheàrnaidh deas air an leth-eilean a th’ ann an Tìr Ellsworth is le Muir Bellingshausen mu thimcheall.
Tha Mòr-rathad a’ Phòla a Deas na shlighe 1600 km bho Stèisean MhicMhurchaidh air Muir Rois chun a’ Phòla.,Scottish Gaelic: Tha Mòr-rathad a’ Phòla a Deas na shlighe 1600 km bho Stèisean MhicMhurchaidh air Muir Rois chun a’ Phòla. English: The Mòr-rathad a’ Phòla a Deas na shlighe 1600 km bho Stèisean MhicMhurchaidh air Muir Rois chun a’ Phòla.
Tha a’ bheinn chas seo ag èirigh àrd os cionn ceann a tuath Machu Picchu agus nochdaidh e gu tric ann an iomadh dealbh dhe na tobhtaichean.,Scottish Gaelic: Tha a’ bheinn chas seo ag èirigh àrd os cionn ceann a tuath Machu Picchu agus nochdaidh e gu tric ann an iomadh dealbh dhe na tobhtaichean. English: The a’ bheinn chas seo ag is the highest mountain in the world. English: The a’ bheinn chas seo ag is the highest mountain in the world.
"Is e Enceladus an rud ann an siostam na grèine leis an fhaileas-sgàthain as motha, a’ tilg air ais mu 90 sa cheud de sholas na grèine a tha ga bhualadh.","Scottish Gaelic: Is e Enceladus an rud ann an siostam na grèine leis an fhaileas-sgàthain as motha, a’ tilg air ais mu 90 sa cheud de sholas na grèine a tha ga bhualadh. English: Enceladus is an ice-covered moon of Saturn. It is the largest moon of Saturn and the second largest moon in the solar system. It is also the largest moon in the solar system to have been discovered."
Chan fhaicear rud sam bith ach an t-adhar soilleir gu h-àrd agus an iomadh beinn a tha ga chuairteachadh. Chan fhaicear is cha chluinnear ach glè bheag den t-saoghal seo bho thaobh a-staigh na h-uamha.,"Scottish Gaelic: Chan fhaicear rud sam bith ach an t-adhar soilleir gu h-àrd agus an iomadh beinn a tha ga chuairteachadh. Chan fhaicear is cha chluinnear ach glè bheag den t-saoghal seo bho thaobh a-staigh na h-uamha. English: The thunderbolt is a Scottish Gaelic word meaning ""thunderbolt"". It is used in the following senses: The thunderbolt is a Scottish Gaelic word meaning ""thunderbolt"". It is used in the following senses:"
"Nise, a thaobh na Seapaine. ’S e dùthaich eilein a bha san t-Seapan, dìreach mar a tha Breatainn.","Scottish Gaelic: Nise, a thaobh na Seapaine. ’S e dùthaich eilein a bha san t-Seapan, dìreach mar a tha Breatainn. English: The sea is the mother of all things."
"Aig àird a cumhachd, ràinig Cuairt-ghaoithe Thropaigeach Gonu, a chaidh ainmeachadh an dèidh poca de dhuilleagan pailme aan cànan nam Maladaibh, gaothan seasmhach de 240 cilemeatair san uair (149 mìle san uair).","Scottish Gaelic: Aig àird a cumhachd, ràinig Cuairt-ghaoithe Thropaigeach Gonu, a chaidh ainmeachadh an dèidh poca de dhuilleagan pailme aan cànan nam Maladaibh, gaothan seasmhach de 240 cilemeatair san uair (149 mìle san uair). English: Aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig aig"
"Tha 783,562 cilemeatair ceàrnagach (300,948 mi2) san Tuirc, a’ gabhail a-staigh nan lochan, agus tha 755,688 cilemeatair ceàrnagach (291,773 mi2) dheth ann an Àisia an iar-dheas agus 23,764 cilemeatair ceàrnagach (9,174 mi2) san Roinn-Eòrpa.","Scottish Gaelic: Tha 783,562 cilemeatair ceàrnagach (300,948 mi2) san Tuirc, a’ gabhail a-staigh nan lochan, agus tha 755,688 cilemeatair ceàrnagach (291,773 mi2) dheth ann an Àisia an iar-dheas agus 23,764 cilemeatair ceàrnagach (9,174 mi2) san Roinn-Eòrpa. English: The 783,562 acres of land in the area of the castle of Tuir, in the county of Sutherland, are owned by the Scottish Government."
"Tha grunn dhùthchannan ag ràdh gu bheil sealbh aca air Eileanan Sealtainn a Deas, a lorgadh an 1819, agus ’s iadsan aig a bheil a’ mhòr-chuid de ionadan, le sia-deug gan cleachdadh ann an 2020.","Scottish Gaelic: Tha grunn dhùthchannan ag ràdh gu bheil sealbh aca air Eileanan Sealtainn a Deas, a lorgadh an 1819, agus ’s iadsan aig a bheil a’ mhòr-chuid de ionadan, le sia-deug gan cleachdadh ann an 2020. English: The Highlands and Islands Act 1819, which was passed on the 18th of January 1819, was the first law to be passed in Scotland to protect the Highlands and Islands from the threat of the English."
"S e Apia ceanna-bhaile Shamotha. ’S ann air eilean Upolu ’s a tha am baile agus is gann gu bheil 40,000 duine a’ fuireach ann.","Scottish Gaelic: S e Apia ceanna-bhaile Shamotha. ’S ann air eilean Upolu ’s a tha am baile agus is gann gu bheil 40,000 duine a’ fuireach ann. English: The sea is the home of the people of the island of Upolu."
"A chionn ’s gu bheil an stoirm fada air falbh o thalamh, tha e fhathast duilich measadh a dhèanamh air a’ bhuaidh a dh’fhaodadh e toirt air na SA no air na h-Eileanan Caraibeach.","Scottish Gaelic: A chionn ’s gu bheil an stoirm fada air falbh o thalamh, tha e fhathast duilich measadh a dhèanamh air a’ bhuaidh a dh’fhaodadh e toirt air na SA no air na h-Eileanan Caraibeach. English: A champion’s heart is like a sea of gold, and the sea of gold is the sea of Scotland."
Tha e nas staoine fo mharaichean agus nas tiugha fo àrd-tìr na gealaich.,Scottish Gaelic: Tha e nas staoine fo mharaichean agus nas tiugha fo àrd-tìr na gealaich. English: The e is the name of the place.
Chan e dìreach boglaichean mangrove a th’ anns na coilltean ge-tà – tha cuid de na pìosan mu dheireadh annta de na diungailean mòra a bha uair air feadh an raoin Ghanges.,Scottish Gaelic: Chan e dìreach boglaichean mangrove a th’ anns na coilltean ge-tà – tha cuid de na pìosan mu dheireadh annta de na diungailean mòra a bha uair air feadh an raoin Ghanges. English: The mangroves are a part of the coastal zone of the coastal zone of the coastal zone of the coastal zone of the coastal zone of the coastal zone of the coastal zone of the coastal zone of the coastal zone of the coastal zone of the coastal zone of the coastal zone of the coastal zone of the coastal zone of the coastal zone of the coastal zone of the coastal zone of the coastal zone of the coast
Cha robh mapa eadar-nàiseanta nan crith-thalmhainn le Suirbhidh Geòlasach nan Stàitean Aonaichte a’ sealltainn crith-thalmhainn sam bith ann an Innis Tìle an t-seachdain roimhe sin.,Scottish Gaelic: Cha robh mapa eadar-nàiseanta nan crith-thalmhainn le Suirbhidh Geòlasach nan Stàitean Aonaichte a’ sealltainn crith-thalmhainn sam bith ann an Innis Tìle an t-seachdain roimhe sin. English: The Lord of the Rings: The Fellowship of the Ring.
Tha an uamh a tha air mullach fear de na beanntan tuath air Mecca iomallach bho chòrr den t-saoghail.,Scottish Gaelic: Tha an uamh a tha air mullach fear de na beanntan tuath air Mecca iomallach bho chòrr den t-saoghail. English: I am a Muslim and I fear the day when the Muslims will be the majority in the world.
