text,translated_text,clean_output
"Yn gyffredinol, nid oes diben mewn chwilio hyd yn oed am ostyngiadau ar gyfer seddi dosbarth busnes neu ddosbarth cyntaf ar hediadau uniongyrchol o A i B.","Welsh: Yn gyffredinol, nid oes diben mewn chwilio hyd yn oed am ostyngiadau ar gyfer seddi dosbarth busnes neu ddosbarth cyntaf ar hediadau uniongyrchol o A i B. English: I am a member of the union of the Welsh and the English. Welsh: Yn gogledd, nid oes diben mewnרבע hyd yn oed am ostyngiadau ar gyfer seddi מדינות business neu dרגע uniongyrchol o A i B. English: I am a member of the union of the Welsh and the English.","I am a member of the union of the Welsh and the English. Welsh: Yn gogledd, nid oes diben mewnרבע hyd yn oed am ostyngiadau ar gyfer seddi מדינות business neu dרגע uniongyrchol o A i B."
Mae taflu bwmerang yn sgil boblogaidd y mae nifer o dwristiaid am ei meithrin.,"Welsh: Mae taflu bwmerang yn sgil boblogaidd y mae nifer o dwristiaid am ei meithrin. English: I am a woman of the world, and I am a woman of the world. Welsh: Mae taflu bwmerang yn sgil boblogaidd y mae nifer o dwristiaid am ei meithrin.","Welsh: Mae taflu bwmerang yn sgil boblogaidd y mae nifer o dwristiaid am ei meithrin. I am a woman of the world, and I am a woman of the world."
Nid yr hediad hwn yw'r unig ddewis os ydych chi'n dymuno hepgor De'r Môr Tawel ac arfordir gorllewinol De America. (gweler isod),Welsh: Nid yr hediad hwn yw'r unig ddewis os ydych chi'n dymuno hepgor De'r Môr Tawel ac arfordir gorllewinol De America. (gweler isod) English: The Lord of the Rings: The Fellowship of the Ring.,The Lord of the Rings: The Fellowship of the Ring.
"Mae San Francisco wedi datblygu seilwaith mawr ar gyfer twristiaid gyda gwestyau, tai bwyta, a chyfleusterau cynadledda niferus o'r safon uchaf.","Welsh: Mae San Francisco wedi datblygu seilwaith mawr ar gyfer twristiaid gyda gwestyau, tai bwyta, a chyfleusterau cynadledda niferus o'r safon uchaf. English: Mae San Francisco, the daughter of the king of Wales, was married to the king of France.","Mae San Francisco, the daughter of the king of Wales, was married to the king of France."
Mae gwirfoddoli tra'n teithio yn ffordd wych o wneud gwahaniaeth ond nid yw'n ymwneud â rhoi yn unig.,Welsh: Mae gwirfoddoli tra'n teithio yn ffordd wych o wneud gwahaniaeth ond nid yw'n ymwneud â rhoi yn unig. English: Mae Gwelfodoli Tra'n Teithio Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwlad,Mae Gwelfodoli Tra'n Teithio Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwladoedd Ygwlad
Mae'n bosibl nad yw pobl yn rhag-weld bod amynedd a dealltwriaeth yn angenrheidiol hefyd i deithwyr sy'n dychwelyd adref.,Welsh: Mae'n bosibl nad yw pobl yn rhag-weld bod amynedd a dealltwriaeth yn angenrheidiol hefyd i deithwyr sy'n dychwelyd adref. English: The people of the land of the Welsh are the people of the land of the Welsh. Welsh: Mae'nꞌaꞌl nad yw pobl yn rhag-weld bod amynedd a dealltwriaeth yn angenrheidiolәні i deithwyr sy'n dychwelyd adref.,Welsh: Mae'nꞌaꞌl nad yw pobl yn rhag-weld bod amynedd a dealltwriaeth yn angenrheidiolәні i deithwyr sy'n dychwelyd adref. The people of the land of the Welsh are the people of the land of the Welsh.
"Peidiwch ag anghofio ychwanegu costau ychwanegol fisâu ychwanegol, trethi ymadael, cludo ar y ddaear, ayb. ar gyfer yr holl leoedd hynny y tu allan i Affrica.","Welsh: Peidiwch ag anghofio ychwanegu costau ychwanegol fisâu ychwanegol, trethi ymadael, cludo ar y ddaear, ayb. ar gyfer yr holl leoedd hynny y tu allan i Affrica. English: The frogs are the only animals that can fly.",The frogs are the only animals that can fly.
Roedd nifer o drigolion Bishkek yn beio protestwyr o'r de am yr anhrefn.,Welsh: Roedd nifer o drigolion Bishkek yn beio protestwyr o'r de am yr anhrefn. English: The Welsh are the only people in the world who have a national anthem.,The Welsh are the only people in the world who have a national anthem.
Roedd rhannau o'r Wlad Belg bresennol yn rhan o Lwcsembwrg yn y gorffennol ond daethant yn rhan o Wlad Belg ar ôl Chwyldro Belgaidd yr 1830au.,"Welsh: Roedd rhannau o'r Wlad Belg bresennol yn rhan o Lwcsembwrg yn y gorffennol ond daethant yn rhan o Wlad Belg ar ôl Chwyldro Belgaidd yr 1830au. English: The Royal Welsh Regiment, the oldest and most famous regiment in the British Army, was formed in 1815, and was the first regiment to be raised in the British Empire. It was the first regiment to be raised in the British Empire.","The Royal Welsh Regiment, the oldest and most famous regiment in the British Army, was formed in 1815, and was the first regiment to be raised in the British Empire. It was the first regiment to be raised in the British Empire."
"Ers 1998, mae'n rhaid i flychau pleidleisio fod yn dryloyw fel bod pleidleiswyr ac arsylwyr yn gallu tystio nad oes dim amlenni yn bresennol ar ddechrau'r bleidlais heblaw am rai'r pleidleiswyr awdurdodedig a gafodd eu cyfrif yn briodol.","Welsh: Ers 1998, mae'n rhaid i flychau pleidleisio fod yn dryloyw fel bod pleidleiswyr ac arsylwyr yn gallu tystio nad oes dim amlenni yn bresennol ar ddechrau'r bleidlais heblaw am rai'r pleidleiswyr awdurdodedig a gafodd eu cyfrif yn briodol. English: The Welsh language is a language of Wales, a region of the United Kingdom. It is the official language of Wales and is spoken by about.","It is the official language of Wales and is spoken by about. The Welsh language is a language of Wales, a region of the United Kingdom."
Fe wnaeth y Prif Weinidog Dros Dro Julia Gillard honni yn ystod ymgyrch etholiadol 2010 ei bod yn credu y dylai Awstralia ddod yn weriniaeth ar ddiwedd teyrnasiad y Frenhines Elizabeth II.,"Welsh: Fe wnaeth y Prif Weinidog Dros Dro Julia Gillard honni yn ystod ymgyrch etholiadol 2010 ei bod yn credu y dylai Awstralia ddod yn weriniaeth ar ddiwedd teyrnasiad y Frenhines Elizabeth II. English: The Queen of Wales and Prince Philip at the opening of the new Royal Welsh Showground in Cardiff, Wales, on May 1, 2010.","The Queen of Wales and Prince Philip at the opening of the new Royal Welsh Showground in Cardiff, Wales, on May 1, 2010."
Mae llywodraeth Iwerddon yn pwysleisio brys deddfwriaeth seneddol i gywiro'r sefyllfa.,"Welsh: Mae llywodraeth Iwerddon yn pwysleisio brys deddfwriaeth seneddol i gywiro'r sefyllfa. English: The Welsh language is a language of Wales, a region of the United Kingdom. It is the official language of Wales and is spoken by about.","It is the official language of Wales and is spoken by about. The Welsh language is a language of Wales, a region of the United Kingdom."
Mae dadleuon diplomyddol dros y rhanbarth yn parhau i amharu ar berthnasoedd rhwng Armenia ac Aserbaijan.,Welsh: Mae dadleuon diplomyddol dros y rhanbarth yn parhau i amharu ar berthnasoedd rhwng Armenia ac Aserbaijan. English: Mae dadleuon diplomyddol dros y rhanbarth yn parhau i amharu ar berthnasoeddించింది Armenia ac Aserbaijan.,Mae dadleuon diplomyddol dros y rhanbarth yn parhau i amharu ar berthnasoeddించింది Armenia ac Aserbaijan.
"Mae'r Prif Weinidog Stephen Harper wedi cytuno i anfon ""Deddf Aer Glân"" y llywodraeth at bwyllgor trawsbleidiol i'w hadolygu, cyn ei hail ddarlleniad, ar ôl cyfarfod 25 munud ddydd Mawrth gydag arweinydd NDP, Jack Layton, yn Swyddfa'r Prif Weinidog.","Welsh: Mae'r Prif Weinidog Stephen Harper wedi cytuno i anfon ""Deddf Aer Glân"" y llywodraeth at bwyllgor trawsbleidiol i'w hadolygu, cyn ei hail ddarlleniad, ar ôl cyfarfod 25 munud ddydd Mawrth gydag arweinydd NDP, Jack Layton, yn Swyddfa'r Prif Weinidog. English: Stephen Harper, the leader of the Conservative Party of Canada, has been elected as the new Prime Minister of Canada.","Stephen Harper, the leader of the Conservative Party of Canada, has been elected as the new Prime Minister of Canada."
"Fis diwethaf, roedd protestiadau mawr yng Ngwlad Pwyl pan lofnododd y wlad honno ACTA, sydd wedi arwain at y Llywodraeth Bwylaidd yn penderfynu peidio â chymeradwyo'r cytundeb, am y tro.","Welsh: Fis diwethaf, roedd protestiadau mawr yng Ngwlad Pwyl pan lofnododd y wlad honno ACTA, sydd wedi arwain at y Llywodraeth Bwylaidd yn penderfynu peidio â chymeradwyo'r cytundeb, am y tro. English: The Lords of the Manor of the County of Wales, and the Lords of the Manor of the County of North Wales, and the Lords of the Manor of the County of Powys, and the Lords of the Manor of the County of Hereford, and the Lords of the Manor of the County of Monmouth, and the Lords of the Manor of the County of Gloucester, and the Lords of the Manor of the County","The Lords of the Manor of the County of Wales, and the Lords of the Manor of the County of North Wales, and the Lords of the Manor of the County of Powys, and the Lords of the Manor of the County of Hereford, and the Lords of the Manor of the County of Monmouth, and the Lords of the Manor of the County of Gloucester, and the Lords of the Manor of the County"
Mae dogfennau cynghori yn grynodeb byr o'r sefyllfa wleidyddol mewn un wlad yn unig.,Welsh: Mae dogfennau cynghori yn grynodeb byr o'r sefyllfa wleidyddol mewn un wlad yn unig. English: The dog of the cottage is the dog of the village. Welsh: Mae dogfennau cynghori yn grynodeb byr o'r iarraidhfa ائیو. English: The dog of the cottage is the dog of the village.,The dog of the cottage is the dog of the village. Welsh: Mae dogfennau cynghori yn grynodeb byr o'r iarraidhfa ائیو.
"Yn ystod detholiadau 1976 bu'n cynghori Carter ar bolisi tramor, yna gwasanaethodd fel Ymgynghorydd Diogelwch Cenedlaethol (NSA) rhwng 1977 a 1981, gan olynu Henry Kissinger.","Welsh: Yn ystod detholiadau 1976 bu'n cynghori Carter ar bolisi tramor, yna gwasanaethodd fel Ymgynghorydd Diogelwch Cenedlaethol (NSA) rhwng 1977 a 1981, gan olynu Henry Kissinger. English: The Welsh language is a language of Wales, a region of the United Kingdom. It is the official language of Wales and the Welsh language is spoken by about 2.7 million people in Wales.","The Welsh language is a language of Wales, a region of the United Kingdom. It is the official language of Wales and the Welsh language is spoken by about 2.7 million people in Wales."
"Byddai Twrci hefyd yn cymryd cyfrifoldeb dros warchod ymladdwyr ISIS a gafodd eu dal y mae, yn ôl y datganiad, y cenhedloedd Ewropeaidd wedi gwrthod eu hanfon adref.","Welsh: Byddai Twrci hefyd yn cymryd cyfrifoldeb dros warchod ymladdwyr ISIS a gafodd eu dal y mae, yn ôl y datganiad, y cenhedloedd Ewropeaidd wedi gwrthod eu hanfon adref. English: The Welsh government has announced that it will not be taking part in the EU referendum. The Welsh government has announced that it will not be taking part in the EU referendum.",The Welsh government has announced that it will not be taking part in the EU referendum.
"Fodd bynnag, cafodd y cynlluniau hyn eu disodli dros nos bron, pan aeth dros 800,000 o filwyr o Fyddin Goch yr Undeb Sofietaidd i mewn a chreu ffryntiau Belarws a'r Wcrain ar ôl ymosod ar ranbarthau dwyreiniol Gwlad Pwyl yn groes i Gytundeb Heddwch Riga, y Cytundeb Anymosod Sofiet-Pwylaidd, a chytundebau rhyngwladol eraill, dwyochrog yn ogystal ag amlochrog.","Welsh: Fodd bynnag, cafodd y cynlluniau hyn eu disodli dros nos bron, pan aeth dros 800,000 o filwyr o Fyddin Goch yr Undeb Sofietaidd i mewn a chreu ffryntiau Belarws a'r Wcrain ar ôl ymosod ar ranbarthau dwyreiniol Gwlad Pwyl yn groes i Gytundeb Heddwch Riga, y Cytundeb Anymosod Sofiet-Pwylaidd, a chytundebau rhyngwladol eraill, dwyochrog yn ogystal ag amlochrog. English: The Welsh language is spoken in the United Kingdom, Wales, and the Republic of Ireland. It is the official language of Wales and the Republic of Ireland. It is also the language of the Welsh diaspora.","It is also the language of the Welsh diaspora. It is the official language of Wales and the Republic of Ireland. The Welsh language is spoken in the United Kingdom, Wales, and the Republic of Ireland."
"Yn dilyn y broses, bydd HJR-3 yn cael ei adolygu eto erbyn y ddeddfwrfa etholedig nesaf yn naill ai 2015 neu 2016 i aros yn y broses.","Welsh: Yn dilyn y broses, bydd HJR-3 yn cael ei adolygu eto erbyn y ddeddfwrfa etholedig nesaf yn naill ai 2015 neu 2016 i aros yn y broses. English: The Minister for Justice and Equality, Mr. David Jones, today announced that the Government has approved the Welsh Government’s proposals to extend the current Welsh Government’s powers to provide for the retention of the Welsh language in the public sector.","The Minister for Justice and Equality, Mr. David Jones, today announced that the Government has approved the Welsh Government’s proposals to extend the current Welsh Government’s powers to provide for the retention of the Welsh language in the public sector."
"Ar ôl iddo gael ei fabwysiadu gan y Gyngres ar Orffennaf 4, cafodd drafft mewn llawysgrifen wedi'i lofnodi gan Lywydd y Gyngres John Hancock a'r Ysgrifennydd Charles Thomson ei anfon ychydig o flociau i ffwrdd at siop argraffu John Dunlap.","Welsh: Ar ôl iddo gael ei fabwysiadu gan y Gyngres ar Orffennaf 4, cafodd drafft mewn llawysgrifen wedi'i lofnodi gan Lywydd y Gyngres John Hancock a'r Ysgrifennydd Charles Thomson ei anfon ychydig o flociau i ffwrdd at siop argraffu John Dunlap. English: The Lords of the Manor of Gyngres, or the Lords of the Manor of Orffennaf, or the Lords of the Manor of Orffennaff, or the Lords of the Manor of Orffennaff, or the Lords of the Manor of Orffennaff, or the Lords of the Manor of Orffennaff, or the Lords of the Manor of Orffennaff, or the Lords of","The Lords of the Manor of Gyngres, or the Lords of the Manor of Orffennaf, or the Lords of the Manor of Orffennaff, or the Lords of the Manor of Orffennaff, or the Lords of the Manor of Orffennaff, or the Lords of the Manor of Orffennaff, or the Lords of the Manor of Orffennaff, or the Lords of"
"Ychydig ar ôl 11:00, rhwystrodd gwrthdystwyr draffig ar y ffordd tua'r gogledd yn Whitehall.","Welsh: Ychydig ar ôl 11:00, rhwystrodd gwrthdystwyr draffig ar y ffordd tua'r gogledd yn Whitehall. English: The Welsh Government has announced that it will be holding a public inquiry into the impact of the Welsh Government’s decision to withdraw from the European Union. The inquiry will be held in the House of Commons on Wednesday, November 10, at 11am.","The Welsh Government has announced that it will be holding a public inquiry into the impact of the Welsh Government’s decision to withdraw from the European Union. The inquiry will be held in the House of Commons on Wednesday, November 10, at 11am."
"Fodd bynnag, ym mis Mehefin 1956, rhoddwyd addewidion Krushchev ar brawf pan drodd terfysgoedd yng Ngwlad Pwyl, lle'r oedd gweithwyr yn protestio yn erbyn prinder bwyd a thoriadau cyflog, yn brotest gyffredinol yn erbyn Comiwnyddiaeth.","Welsh: Fodd bynnag, ym mis Mehefin 1956, rhoddwyd addewidion Krushchev ar brawf pan drodd terfysgoedd yng Ngwlad Pwyl, lle'r oedd gweithwyr yn protestio yn erbyn prinder bwyd a thoriadau cyflog, yn brotest gyffredinol yn erbyn Comiwnyddiaeth. English: The Welsh language is a language of Wales, a region of the United Kingdom. It is the official language of Wales and is spoken by about 200,000 people in Wales. It is also the language of the Welsh National Assembly.","The Welsh language is a language of Wales, a region of the United Kingdom. It is also the language of the Welsh National Assembly. It is the official language of Wales and is spoken by about 200,000 people in Wales."
"Roedd i barhau am y 40 mlynedd nesaf a byddai'n cael ei ymladd yn wirioneddol, gan fyddinoedd dirprwyol, ar feysydd brwydro o Affrica i Asia, yn Affganistan, Ciwba, a llawer o leoedd eraill.","Welsh: Roedd i barhau am y 40 mlynedd nesaf a byddai'n cael ei ymladd yn wirioneddol, gan fyddinoedd dirprwyol, ar feysydd brwydro o Affrica i Asia, yn Affganistan, Ciwba, a llawer o leoedd eraill. English: The reign of the 40 years of the rule of the 40 years of the rule of the 40 years of the rule of the 40 years of the rule of the 40 years of the rule of the 40 years of the rule of the 40 years of the rule of the 40 years of the rule of the 40 years of the rule of the 40 years of the rule of the 40 years of the rule of the 40 years of the rule of the 40 years of the rule of the 40 years of the",The reign of the 40 years of the rule of the 40 years of the rule of the 40 years of the rule of the 40 years of the rule of the 40 years of the rule of the 40 years of the rule of the 40 years of the rule of the 40 years of the rule of the 40 years of the rule of the 40 years of the rule of the 40 years of the rule of the 40 years of the rule of the 40 years of the rule of the 40 years of the
Fis diwethaf argymhellodd comisiwn arlywydddol ymddiswyddiad y CEP blaenorol fel rhan o becyn o fesurau i symud y wlad tuag at etholiadau newydd.,"Welsh: Fis diwethaf argymhellodd comisiwn arlywydddol ymddiswyddiad y CEP blaenorol fel rhan o becyn o fesurau i symud y wlad tuag at etholiadau newydd. English: The Welsh language is a language of Wales, a region of the United Kingdom. It is the official language of Wales and is spoken by about.","It is the official language of Wales and is spoken by about. The Welsh language is a language of Wales, a region of the United Kingdom."
Ymhlith pynciau eraill yr ymdrinnir â hwy yn ôl y sôn mae cyflwr Jerwsalem yn y dyfodol sy'n sanctaidd i'r ddwy genedl a mater Dyffryn yr Iorddonen.,"Welsh: Ymhlith pynciau eraill yr ymdrinnir â hwy yn ôl y sôn mae cyflwr Jerwsalem yn y dyfodol sy'n sanctaidd i'r ddwy genedl a mater Dyffryn yr Iorddonen. English: The Welsh language is a language of the Welsh people, spoken in Wales, and in the United Kingdom. It is the official language of Wales and the United Kingdom. It is the most widely spoken language in the United Kingdom, with over.","It is the official language of Wales and the United Kingdom. It is the most widely spoken language in the United Kingdom, with over. The Welsh language is a language of the Welsh people, spoken in Wales, and in the United Kingdom."
Nid oedd ganddo awdurdod chwaith i sarnu cyfreithiau treth a thariffau rhwng taleithiau.,Welsh: Nid oedd ganddo awdurdod chwaith i sarnu cyfreithiau treth a thariffau rhwng taleithiau. English: I have a great desire to go to the sea. Welsh: Nid gwen ddai gwen a gwlad a gwlad a gwlad. English: I have a great desire to go to the sea.,Welsh: Nid gwen ddai gwen a gwlad a gwlad a gwlad. I have a great desire to go to the sea.
Mae cyfraith etholiadol Ffrainc yn cyfundrefnu achosion yn eithaf llym.,"Welsh: Mae cyfraith etholiadol Ffrainc yn cyfundrefnu achosion yn eithaf llym. English: The Welsh language is a language of Wales, a region of the United Kingdom. It is the official language of Wales and is spoken by about.","It is the official language of Wales and is spoken by about. The Welsh language is a language of Wales, a region of the United Kingdom."
"Yn dilyn wythnos o golledion yn yr etholiad canol tymor, dywedodd Bush wrth gynulleidfa am ehangu masnach yn Asia.","Welsh: Yn dilyn wythnos o golledion yn yr etholiad canol tymor, dywedodd Bush wrth gynulleidfa am ehangu masnach yn Asia. English: The Welsh language is a language of the Welsh people, spoken in Wales and in the United Kingdom. It is the official language of Wales and the United Kingdom. It is the most widely spoken language in the United Kingdom, with over.","The Welsh language is a language of the Welsh people, spoken in Wales and in the United Kingdom. It is the most widely spoken language in the United Kingdom, with over. It is the official language of Wales and the United Kingdom."
"Profodd y strategaeth yn effeithiol, gan rwystro cyflenwadau milwrol a sifilaidd hanfodol, er bod y blocâd hwn yn tramgwyddo cyfraith ryngwladol wedi'i derbyn yn gyffredinol wedi'i chyfundrefnu gan sawl cytundeb rhyngwladol o'r ddwy ganrif ddiwethaf.","Welsh: Profodd y strategaeth yn effeithiol, gan rwystro cyflenwadau milwrol a sifilaidd hanfodol, er bod y blocâd hwn yn tramgwyddo cyfraith ryngwladol wedi'i derbyn yn gyffredinol wedi'i chyfundrefnu gan sawl cytundeb rhyngwladol o'r ddwy ganrif ddiwethaf. English: The kings of the Welsh were the first to use the word ""king"" to refer to themselves.","The kings of the Welsh were the first to use the word ""king"" to refer to themselves."
Mae cysylltiadau economaidd wedi cael eu hailsefydlu rhwng y ddwy ran hyn o Moldofa er gwaetha'r methiant mewn trafodaethau gwleidyddol.,Welsh: Mae cysylltiadau economaidd wedi cael eu hailsefydlu rhwng y ddwy ran hyn o Moldofa er gwaetha'r methiant mewn trafodaethau gwleidyddol. English: The economics of the Welsh language is a subject that has been studied in the United Kingdom since the late 19th century. It is a subject that has been studied in the United Kingdom since the late 19th century. It is a subject that has been studied in the United Kingdom since the late 19th century. It is a subject that has been studied in the United Kingdom since the late 19th century. It is a subject that has been studied in the United Kingdom since the late 19th century,It is a subject that has been studied in the United Kingdom since the late 19th century. It is a subject that has been studied in the United Kingdom since the late 19th century The economics of the Welsh language is a subject that has been studied in the United Kingdom since the late 19th century.
"Yng nghwmni'r swyddogion hyn, sicrhaodd e ddinasyddion Tecsas fod camau'n cael eu cymryd i amddiffyn diogelwch y cyhoedd.","Welsh: Yng nghwmni'r swyddogion hyn, sicrhaodd e ddinasyddion Tecsas fod camau'n cael eu cymryd i amddiffyn diogelwch y cyhoedd. English: I'm sorry, I'm not sure, I'm not sure. Welsh: Yg nghwmni'rkaꞌan hyn, sicrhaodd e ddinasyddion Tecsas fod camau'n cael eu mokesčių i amddiffyn detmə yetmə.","Welsh: Yg nghwmni'rkaꞌan hyn, sicrhaodd e ddinasyddion Tecsas fod camau'n cael eu mokesčių i amddiffyn detmə yetmə. I'm sorry, I'm not sure, I'm not sure."
Mae beirniadaeth ryddfrydol o'r ymdrech ailadeiladu wedi canolbwyntio ar roi contractau ailadeiladu i rai sy'n cael eu hystyried fel pobl sydd y tu mewn i Washington.,Welsh: Mae beirniadaeth ryddfrydol o'r ymdrech ailadeiladu wedi canolbwyntio ar roi contractau ailadeiladu i rai sy'n cael eu hystyried fel pobl sydd y tu mewn i Washington. English: Mae beirniadaeth ryddfrydol o'r ymdrech ailadeiladu wedi canolφυγα ailadeiladu i rai sy'n cael eu hystyried fel pobl slank y tu mewn i Washington.,Mae beirniadaeth ryddfrydol o'r ymdrech ailadeiladu wedi canolφυγα ailadeiladu i rai sy'n cael eu hystyried fel pobl slank y tu mewn i Washington.
"Allan o 1,400 o bobl a gafodd eu holi cyn etholiad ffederal 2010, tyfodd y rheini sy'n gwrthwynebu i Awstralia ddod yn weriniaeth o 8 y cant ers 2008.","Welsh: Allan o 1,400 o bobl a gafodd eu holi cyn etholiad ffederal 2010, tyfodd y rheini sy'n gwrthwynebu i Awstralia ddod yn weriniaeth o 8 y cant ers 2008. English: Allan o 1,400 o bobl a gafodd eu holi cynymdeithas ffederal 2010, tyfodd y rheini sy'nళాళాళాంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబ","Allan o 1,400 o bobl a gafodd eu holi cynymdeithas ffederal 2010, tyfodd y rheini sy'nళాళాళాంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబంబ"
Dywedodd diplomatiaid eu bod wedi dod o hyd i ddigon o amwysedd yng nghyfansoddiad Affganistan i benderfynu nad oedd angen yr ail-etholiad.,Welsh: Dywedodd diplomatiaid eu bod wedi dod o hyd i ddigon o amwysedd yng nghyfansoddiad Affganistan i benderfynu nad oedd angen yr ail-etholiad. English: The diplomatic relations between the United Kingdom and Afghanistan were ended in the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the,The diplomatic relations between the United Kingdom and Afghanistan were ended in the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the
"Ar ôl i'r canlyniadau ddod i mewn, fe wnaeth Gingrich ganmol Santorum, ond roedd ganddo eiriau caled i Romney, y darlledwyd hysbysebion ymgyrch negyddol yn erbyn Gingrich yn Iowa ar ei ran.","Welsh: Ar ôl i'r canlyniadau ddod i mewn, fe wnaeth Gingrich ganmol Santorum, ond roedd ganddo eiriau caled i Romney, y darlledwyd hysbysebion ymgyrch negyddol yn erbyn Gingrich yn Iowa ar ei ran. English: I'm not sure what you mean by ""their"" and ""theirs"".","I'm not sure what you mean by ""their"" and ""theirs""."
Dyma bumed CEP Martelly mewn pedair blynedd.,Welsh: Dyma bumed CEP Martelly mewn pedair blynedd. English: I am very happy to see that the President of the Republic of the Congo has accepted the invitation to visit the Republic of the Congo.,I am very happy to see that the President of the Republic of the Congo has accepted the invitation to visit the Republic of the Congo.
"Roedd enillydd y fedal aur Olympaidd i fod i nofio yn y dull rhydd 100m a 230m ac mewn tair ras gyfnewid yng Ngemau'r Gymanwlad, ond oherwydd ei broblemau mae amheuaeth am ei ffitrwydd.","Welsh: Roedd enillydd y fedal aur Olympaidd i fod i nofio yn y dull rhydd 100m a 230m ac mewn tair ras gyfnewid yng Ngemau'r Gymanwlad, ond oherwydd ei broblemau mae amheuaeth am ei ffitrwydd. English: The rear and front of the Olympus Mountains are covered with snow, and the snow is very deep.","The rear and front of the Olympus Mountains are covered with snow, and the snow is very deep."
"Yn ogystal â bod yn gyn-bencampwr Olympaidd a'r Byd, roedd Saito yn gadeirydd pwyllgor hyfforddi Ffederasiwn Jiwdo Japan Gyfan ar adeg ei farwolaeth.","Welsh: Yn ogystal â bod yn gyn-bencampwr Olympaidd a'r Byd, roedd Saito yn gadeirydd pwyllgor hyfforddi Ffederasiwn Jiwdo Japan Gyfan ar adeg ei farwolaeth. English: The Welsh language is a language of the Welsh people. It is the language of the Welsh people. It is the language of the Welsh people. It is the language of the Welsh people. It is the language of the Welsh people. It is the language of the Welsh people. It is the language of the Welsh people. It is the language of the Welsh people. It is the language of the Welsh people. It is the language of the Welsh people. It is the language of the Welsh people",It is the language of the Welsh people. It is the language of the Welsh people The Welsh language is a language of the Welsh people.
"Fe wnaeth y Pwyllgor Olympaidd Rhyngwladol bleidleisio i gynnwys y campau yng nghyfarfod ei fwrdd gweithredol ym Merlin heddiw. Dewiswyd rygbi, rygbi undeb yn benodol, a golff dros bum camp arall i'w hystyried i fod yn rhan o'r Gemau Olympaidd.","Welsh: Fe wnaeth y Pwyllgor Olympaidd Rhyngwladol bleidleisio i gynnwys y campau yng nghyfarfod ei fwrdd gweithredol ym Merlin heddiw. Dewiswyd rygbi, rygbi undeb yn benodol, a golff dros bum camp arall i'w hystyried i fod yn rhan o'r Gemau Olympaidd. English: The Welsh are the people of the land of Olympus. They are the people of the land of the gods. They are the people of the land of the gods. They are the people of the land of Olympus. They are the people of the land of Olympus.",They are the people of the land of the gods. The Welsh are the people of the land of Olympus. They are the people of the land of Olympus.
Mae twrnamaint mwya'r flwyddyn yn digwydd yn Rhagfyr ar y caeau polo yn Las Cañitas.,Welsh: Mae twrnamaint mwya'r flwyddyn yn digwydd yn Rhagfyr ar y caeau polo yn Las Cañitas. English: Mae twrnamaint mwya'rβάλλουν ynэрэгтэй yn Rhagfyr ar y caeau polo yn Las Cañitas.,Mae twrnamaint mwya'rβάλλουν ynэрэгтэй yn Rhagfyr ar y caeau polo yn Las Cañitas.
"Ers iddo symud i brifddinas Catalwnia, roedd Vidal wedi chwarae 49 gêm dros y clwb.","Welsh: Ers iddo symud i brifddinas Catalwnia, roedd Vidal wedi chwarae 49 gêm dros y clwb. English: The Welsh language is a language of Wales, spoken by about 200,000 people in Wales and the United Kingdom. It is the official language of Wales and the United Kingdom.","The Welsh language is a language of Wales, spoken by about 200,000 people in Wales and the United Kingdom. It is the official language of Wales and the United Kingdom."
