text,translated_text,clean_output
"Процесстен кийин, 2015- же 2016-ж. HJR-3 кийинки шайланган мыйзам чыгаруучу органдын текшерүүсүнөн өтүп, өз ишин улантып жатат.","Kyrgyz: Процесстен кийин, 2015- же 2016-ж. HJR-3 кийинки шайланган мыйзам чыгаруучу органдын текшерүүсүнөн өтүп, өз ишин улантып жатат. English: The process of the Kyrgyz Parliament to elect the President of the Kyrgyz Republic, 2015 – 2016 гг., English: The process of the Kyrgyz Parliament to elect the President of the Kyrgyz Republic, 2015 – 2016 гг., English: The process of the Kyrgyz Parliament to elect the President of the Kyrgyz Republic, 2015 – 2016 гг., English: The process of the Kyrgyz Parliament to elect the President of the Kyrgyz Republic,","The process of the Kyrgyz Parliament to elect the President of the Kyrgyz Republic, 2015 – 2016 гг.,"
"Конгресс 4-июлда бекиткен соң, колго жазылган сомо документке Конгресстин Президенти Джон Хэнкок жана катчысы Чарльз Томсон кол коюшуп, анан документ беш-алты квартал аралыкта жайгашкан Джон Данлэпдин басма үйүнө жеткирилген.","Kyrgyz: Конгресс 4-июлда бекиткен соң, колго жазылган сомо документке Конгресстин Президенти Джон Хэнкок жана катчысы Чарльз Томсон кол коюшуп, анан документ беш-алты квартал аралыкта жайгашкан Джон Данлэпдин басма үйүнө жеткирилген. English: The Congress of the United States of America met in the city of Washington, D.C., on the fourth of July, 1789.","The Congress of the United States of America met in the city of Washington, D.C., on the fourth of July, 1789."
Саат 11:00 кийин нааразычылык билдирүү үчүн чыккандар Уайтхоллдун түндүк вагонундагы кыймылды тосуп коюшкан.,Kyrgyz: Саат 11:00 кийин нааразычылык билдирүү үчүн чыккандар Уайтхоллдун түндүк вагонундагы кыймылды тосуп коюшкан. English: The train is leaving at 11 o'clock.,The train is leaving at 11 o'clock.
"Бирок, 1956-ж. июнда Польшадагы эл азык-түлүктүн аздыгына жана айлык маянанын төмөндөшүнө арызданып, Коммунизмге каршы жалпы нааразычылык жүрүшү пайда болгондо, Хрущевдун айткандары сынга алынган.","Kyrgyz: Бирок, 1956-ж. июнда Польшадагы эл азык-түлүктүн аздыгына жана айлык маянанын төмөндөшүнө арызданып, Коммунизмге каршы жалпы нааразычылык жүрүшү пайда болгондо, Хрущевдун айткандары сынга алынган. English: The Soviet Union was the first communist country in the world.",The Soviet Union was the first communist country in the world.
"Ал дагы 40 жыл созулуп, анда Африкадан Азияга чейинки согуш талааларында, Куба, Афганистан, ошондой эле башка жерлерде ишенимдүү армиялар менен чыныгы согуш орун алмак.","Kyrgyz: Ал дагы 40 жыл созулуп, анда Африкадан Азияга чейинки согуш талааларында, Куба, Афганистан, ошондой эле башка жерлерде ишенимдүү армиялар менен чыныгы согуш орун алмак. English: The 40th anniversary of the independence of Kyrgyzstan, the anniversary of the liberation of Afghanistan, the anniversary of the liberation of Uzbekistan, the anniversary of the liberation of Tajikistan, the anniversary of the liberation of Turkmenistan, the anniversary of the liberation of the Democratic People's Republic of Korea, the anniversary of the liberation of the Democratic People's Republic of Korea, the anniversary of the liberation of the Democratic People's Republic of Korea","The 40th anniversary of the independence of Kyrgyzstan, the anniversary of the liberation of Afghanistan, the anniversary of the liberation of Uzbekistan, the anniversary of the liberation of Tajikistan, the anniversary of the liberation of Turkmenistan, the anniversary of the liberation of the Democratic People's Republic of Korea, the anniversary of the liberation of the Democratic People's Republic of Korea, the anniversary of the liberation of the Democratic People's Republic of Korea"
Президенттик комиссия өткөн айда өлкөнү жаңы шайлоолорго карай жылдыруу чараларынын комплекстик бөлүгү катары мурунку КЭПтин кызматтан кетүүсүн сунуш кылды.,Kyrgyz: Президенттик комиссия өткөн айда өлкөнү жаңы шайлоолорго карай жылдыруу чараларынын комплекстик бөлүгү катары мурунку КЭПтин кызматтан кетүүсүн сунуш кылды. English: President of the Kyrgyz Republic.,President of the Kyrgyz Republic.
"Билдирүүлөр боюнча, башка темаларда эки өлкөгө тең ыйык болгон Иерусалимдин келечектеги абалы жана Иордан өрөөнүнүн көйгөйү камтылган.","Kyrgyz: Билдирүүлөр боюнча, башка темаларда эки өлкөгө тең ыйык болгон Иерусалимдин келечектеги абалы жана Иордан өрөөнүнүн көйгөйү камтылган. English: The Holy City of Jerusalem is the capital of the State of Israel. It is the holiest city in the world. It is the only city in the world where Jews and Muslims live side by side. It is the only city in the world where Christians and Muslims live side by side. It is the only city in the world where Jews and Muslims pray together.",The Holy City of Jerusalem is the capital of the State of Israel. It is the only city in the world where Christians and Muslims live side by side. It is the only city in the world where Jews and Muslims pray together. It is the only city in the world where Jews and Muslims live side by side. It is the holiest city in the world.
Анын штаттардын арасындагы салык мыйзамдарын жана тарифтерин жокко чыгарууга укугу жок эле.,Kyrgyz: Анын штаттардын арасындагы салык мыйзамдарын жана тарифтерин жокко чыгарууга укугу жок эле. English: The state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the,The state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the
Жолжоболорду Франциянын шайлоо мыйзамы катуу кодификациялайт.,Kyrgyz: Жолжоболорду Франциянын шайлоо мыйзамы катуу кодификациялайт. English: The French language is the official language of France. It is the official language of the French Republic and is the official language of the French-speaking regions of the world. It is also the official language of the French-speaking regions of the former Soviet Union.,The French language is the official language of France. It is also the official language of the French-speaking regions of the former Soviet Union. It is the official language of the French Republic and is the official language of the French-speaking regions of the world.
"Арадагы шайлоодо бир жума бою утулгандан кийин, Буш элге сооданын Азияга кеңейтилиши тууралуу айтып берди.","Kyrgyz: Арадагы шайлоодо бир жума бою утулгандан кийин, Буш элге сооданын Азияга кеңейтилиши тууралуу айтып берди. English: The people of the Caucasus are the most beautiful in the world. Russian: Люди Кавказа самые красивые в мире.",Russian: Люди Кавказа самые красивые в мире. The people of the Caucasus are the most beautiful in the world.
"Бул стратегия жакшы таасирин тийгизип, өтө маанилүү аскердик жана жарандык камсыздоолор токтоп калган. Ошентсе да, бул блокада акыркы эки кылымдын бир нече эл аралык келишимдери менен тутумдашкан жалпы кабыл алынган эл аралык мыйзамды бузду.","Kyrgyz: Бул стратегия жакшы таасирин тийгизип, өтө маанилүү аскердик жана жарандык камсыздоолор токтоп калган. Ошентсе да, бул блокада акыркы эки кылымдын бир нече эл аралык келишимдери менен тутумдашкан жалпы кабыл алынган эл аралык мыйзамды бузду. English: The blockade of the city of Bishkek is a long-standing issue. The city is under siege by the Kyrgyz government. The government has been blocking the city for years. The blockade is a long-standing issue. The city is under siege by the Kyrgyz government. The government has been blocking the city for years.",The city is under siege by the Kyrgyz government. The blockade of the city of Bishkek is a long-standing issue. The government has been blocking the city for years. The blockade is a long-standing issue.
Молдованын эки бөлүгүнүн ортосундагы экономикалык байланыштар саясий сүйлөшүүлөрдөн майнап чыкпаса да калыбына келтирилген.,Kyrgyz: Молдованын эки бөлүгүнүн ортосундагы экономикалык байланыштар саясий сүйлөшүүлөрдөн майнап чыкпаса да калыбына келтирилген. English: The Kyrgyz economy is growing steadily. The economy is growing steadily.,The economy is growing steadily. The Kyrgyz economy is growing steadily.
Ал ошол ыйгарым укуктуу өкүлдөр менен бирге калктын коопсуздугун коргоо боюнча керектүү чаралар көрүлүп жатат деп Техастын жашоочуларын ишендирди.,Kyrgyz: Ал ошол ыйгарым укуктуу өкүлдөр менен бирге калктын коопсуздугун коргоо боюнча керектүү чаралар көрүлүп жатат деп Техастын жашоочуларын ишендирди. English: The people of the Kyrgyz Republic are very hospitable.,The people of the Kyrgyz Republic are very hospitable.
"Калыбына келтирүү келишимдерин Вашингтондун божомолдуу инсайдерлерине берүү максатында, кайра куруу аракеттери либералдык жактан сынга алынды.","Kyrgyz: Калыбына келтирүү келишимдерин Вашингтондун божомолдуу инсайдерлерине берүү максатында, кайра куруу аракеттери либералдык жактан сынга алынды. English: The United States of America is a country in North America. It is the world's largest country by area, the second-largest country by total area, and the largest country in the world by total area.","It is the world's largest country by area, the second-largest country by total area, and the largest country in the world by total area. The United States of America is a country in North America."
2010-ж. өткөн федералдык шайлоонун алдында өткөрүлгөн сурамжылоого 1400 адам катышкан. Алардын ичинен Австралиянын республика болушуна каршы болгондордун саны 2008-ж. бери 8% өстү.,Kyrgyz: 2010-ж. өткөн федералдык шайлоонун алдында өткөрүлгөн сурамжылоого 1400 адам катышкан. Алардын ичинен Австралиянын республика болушуна каршы болгондордун саны 2008-ж. бери 8% өстү. English: The Kyrgyz Republic is a federal republic in Central Asia. It is the only country in Central Asia to have a single currency. The Kyrgyz Republic is a federal republic in Central Asia. It is the only country in Central Asia to have a single currency.,The Kyrgyz Republic is a federal republic in Central Asia. It is the only country in Central Asia to have a single currency.
Дипломаттар кайра шайлоону керексиз деп аныктоо үчүн Афганистан конституциясында жетиштүү сандагы эки ачалыктарды аныктаганын айтышты.,Kyrgyz: Дипломаттар кайра шайлоону керексиз деп аныктоо үчүн Афганистан конституциясында жетиштүү сандагы эки ачалыктарды аныктаганын айтышты. English: The Constitution of the Republic of Afghanistan is the supreme law of the land. It is the supreme law of the land. It is the supreme law of the land. It is the supreme law of the land. It is the supreme law of the land. It is the supreme law of the land. It is the supreme law of the land. It is the supreme law of the land. It is the supreme law of the land. It is the suprem,The Constitution of the Republic of Afghanistan is the supreme law of the land. It is the supreme law of the land. It is the suprem
"Жыйынтык белгилүү болгондон кийин, Гингрич Санторумду мактап, бирок Ромниге катуу айтты, анткени Айовада Ромнинин атынан Гингричке каршы терс мүнөздөгү алдын ала шайлоо жарнамалары көрсөтүлүп жаткан.","Kyrgyz: Жыйынтык белгилүү болгондон кийин, Гингрич Санторумду мактап, бирок Ромниге катуу айтты, анткени Айовада Ромнинин атынан Гингричке каршы терс мүнөздөгү алдын ала шайлоо жарнамалары көрсөтүлүп жаткан. English: The President of the Republic of Kyrgyzstan, His Excellency, His Excellency, His Excellency, His Excellency, His Excellency, His Excellency, His Excellency, His Excellency, His Excellency, His Excellency, His Excellency, His Excellency, His Excellency, His Excellency, His Excellency, His Excellency, His Excellency, His Excellency","The President of the Republic of Kyrgyzstan, His Excellency, His Excellency, His Excellency, His Excellency, His Excellency, His Excellency, His Excellency, His Excellency, His Excellency, His Excellency, His Excellency, His Excellency, His Excellency, His Excellency, His Excellency, His Excellency, His Excellency, His Excellency"
Бул — Мартеллинин төрт жылдын ичиндеги бешинчи убактылуу шайлоо кеңеши (CEP).,Kyrgyz: Бул — Мартеллинин төрт жылдын ичиндеги бешинчи убактылуу шайлоо кеңеши (CEP). English: The Marchelline family of Kyrgyzstan.,The Marchelline family of Kyrgyzstan.
"Олимпиада алтын медалынын ээси 100 метр менен 200 метрге эркин стилде жана Шериктештик оюндарында үч эстафета сүзүшү керек эле, бирок ал даттана берип, олимпидага даярдыгы шек жаратты.","Kyrgyz: Олимпиада алтын медалынын ээси 100 метр менен 200 метрге эркин стилде жана Шериктештик оюндарында үч эстафета сүзүшү керек эле, бирок ал даттана берип, олимпидага даярдыгы шек жаратты. English: The Olympic Games are held every four years in the summer. The games are held in the summer. The games are held in the summer. The games are held in the summer. The games are held in the summer. The games are held in the summer. The games are held in the summer. The games are held in the summer. The games are held in the summer. The games are held in the summer. The games are held in the summer. The games are held in the summer.",The games are held in the summer. The Olympic Games are held every four years in the summer.
"Сайто мурунку олимпиада чемпиону, ошондой эле дүйнөлүк чемпион болгондон тышкары, каза болгон учурда Дзюдо боюнча Бүтүндөй Жапон федерациясынын машыгуу комитетинин төрагасы болчу.","Kyrgyz: Сайто мурунку олимпиада чемпиону, ошондой эле дүйнөлүк чемпион болгондон тышкары, каза болгон учурда Дзюдо боюнча Бүтүндөй Жапон федерациясынын машыгуу комитетинин төрагасы болчу. English: The website of the Kyrgyz Olympic Committee, the official website of the Kyrgyz Olympic Committee, the official website of the Kyrgyz Olympic Committee, the official website of the Kyrgyz Olympic Committee, the official website of the Kyrgyz Olympic Committee, the official website of the Kyrgyz Olympic Committee, the official website of the Kyrgyz Olympic Committee, the official website of the Kyrgyz Olympic Committee, the official website of the Kyrgyz Olympic Committee, the official","The website of the Kyrgyz Olympic Committee, the official website of the Kyrgyz Olympic Committee, the official website of the Kyrgyz Olympic Committee, the official website of the Kyrgyz Olympic Committee, the official website of the Kyrgyz Olympic Committee, the official website of the Kyrgyz Olympic Committee, the official website of the Kyrgyz Olympic Committee, the official website of the Kyrgyz Olympic Committee, the official website of the Kyrgyz Olympic Committee, the official"
"Эл аралык олимпиада комитети аткаруучу кеңештин Берлинде өткөн бүгүнкү отурумунда бул спорт түрүн кошууга добуш берди. Гольф жана регби, айрыкча регби биримдиги Олимпиада оюндарына катышуу үчүн беш спорт түрүнүн ичинен тандалып алынды.","Kyrgyz: Эл аралык олимпиада комитети аткаруучу кеңештин Берлинде өткөн бүгүнкү отурумунда бул спорт түрүн кошууга добуш берди. Гольф жана регби, айрыкча регби биримдиги Олимпиада оюндарына катышуу үчүн беш спорт түрүнүн ичинен тандалып алынды. English: The Olympic Games are the most important sporting event in the world. They are held every four years. The games are held in the summer. The games are held in the summer. The games are held in the summer. The games are held in the summer. The games are held in the summer. The games are held in the summer. The games are held in the summer. The games are held in the summer. The games are held in the summer. The games are held in the summer",They are held every four years. The Olympic Games are the most important sporting event in the world. The games are held in the summer. The games are held in the summer
Жылдын эң чоң турнири декабрда Лас-Канитас шаарындагы поло аянтчаларда өтөт.,Kyrgyz: Жылдын эң чоң турнири декабрда Лас-Канитас шаарындагы поло аянтчаларда өтөт. English: The first round of the World Cup was held in December in Las Vegas.,The first round of the World Cup was held in December in Las Vegas.
Видаль Каталан борборуна көчүп баргандан бери 49 оюнга клубдун атынан катышкан.,Kyrgyz: Видаль Каталан борборуна көчүп баргандан бери 49 оюнга клубдун атынан катышкан. English: The name of the city is the name of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the,The name of the city is the name of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the
"Гидратациянын пайдалуу адаттарын алуу, азыктандыруунун ар кандай түрлөрүн билүү жана дени сак энергетикалык тең салмактуулукту сактоо, машыккандардын көрсөткүчтөрүн жогорулатууга жана спорт ырахатын көбөйтүүгө жардам берет.","Kyrgyz: Гидратациянын пайдалуу адаттарын алуу, азыктандыруунун ар кандай түрлөрүн билүү жана дени сак энергетикалык тең салмактуулукту сактоо, машыккандардын көрсөткүчтөрүн жогорулатууга жана спорт ырахатын көбөйтүүгө жардам берет. English: Hydration is important for athletes, but it is not the only factor. It is also important for athletes to drink enough water.","It is also important for athletes to drink enough water. Hydration is important for athletes, but it is not the only factor."
"Үчүнчү орунда 20 упайга артта калган, бирок Боуэрден беш упай алдыда келе жаткан Хэмлин бар. Ал эми 2220 жана 2207 упай алган Кане менен кенже Труекс бешинчи жана алтынчы орунда.","Kyrgyz: Үчүнчү орунда 20 упайга артта калган, бирок Боуэрден беш упай алдыда келе жаткан Хэмлин бар. Ал эми 2220 жана 2207 упай алган Кане менен кенже Труекс бешинчи жана алтынчы орунда. English: The total amount of the loan is 20 thousand rubles. The amount of the loan is 20 thousand rubles.",The total amount of the loan is 20 thousand rubles. The amount of the loan is 20 thousand rubles.
Надалдын канадалык оюнчуга каршы жеке рекорду 7–2 түзгөн.,Kyrgyz: Надалдын канадалык оюнчуга каршы жеке рекорду 7–2 түзгөн. English: The number of people who have been killed in the conflict in Afghanistan is now at least 1 million.,The number of people who have been killed in the conflict in Afghanistan is now at least 1 million.
"Ярке таң эрте Италиядагы Коверчианодо сезонго карата даярдык көрүп, машыгып жаткан. Ал жекшемби күнкү Болонияга каршы беттештин алдында командалык мейманканага токтогон.","Kyrgyz: Ярке таң эрте Италиядагы Коверчианодо сезонго карата даярдык көрүп, машыгып жаткан. Ал жекшемби күнкү Болонияга каршы беттештин алдында командалык мейманканага токтогон. English: The first season of the Italian television series Kyrgyz: Ярке таң эрте Италиядагы Коверчианодо сезонго каратаెత్తдык акап, машыгыпгүй.","The first season of the Italian television series Kyrgyz: Ярке таң эрте Италиядагы Коверчианодо сезонго каратаెత్తдык акап, машыгыпгүй."
"Транспорттун жоктугу тууралуу чочулоолордон улам, оюнду тайпанын күйөрмандарысыз, жабык эшиктин артында өткөрүүгө мажбур кылуу мүмкүндүгү жогорулады.","Kyrgyz: Транспорттун жоктугу тууралуу чочулоолордон улам, оюнду тайпанын күйөрмандарысыз, жабык эшиктин артында өткөрүүгө мажбур кылуу мүмкүндүгү жогорулады. English: The road to the end of the world is paved with good intentions.",The road to the end of the world is paved with good intentions.
"Томми Дример мындай деп айтты: ""Луна экстрим боюнча биринчи ханыша эле. Ал — менин алгачкы жетекчим. Луна эки айдын түнүндө көз жумду. Бул — анын өзүндөй уникалдуу нерсе. Күчтүү аял.""","Kyrgyz: Томми Дример мындай деп айтты: ""Луна экстрим боюнча биринчи ханыша эле. Ал — менин алгачкы жетекчим. Луна эки айдын түнүндө көз жумду. Бул — анын өзүндөй уникалдуу нерсе. Күчтүү аял."" English: ""Tommi Drimmer is a very good skier. He is very good at skiing. He is very good at skiing.""","""Tommi Drimmer is a very good skier. He is very good at skiing. He is very good at skiing."""
Польшадан Марей Крежель (көрүүсү начар лыжачы) жана алып баруучу Анна Огарзинская Супергигантта он үчүнчү болуп келишти. Түштүк Кореядан Жоң Сеорк Парк Супергигантта эркектер арасындагы отуруп тебүү түрү боюнча жыйырма төртүнчү болуп келди.,Kyrgyz: Польшадан Марей Крежель (көрүүсү начар лыжачы) жана алып баруучу Анна Огарзинская Супергигантта он үчүнчү болуп келишти. Түштүк Кореядан Жоң Сеорк Парк Супергигантта эркектер арасындагы отуруп тебүү түрү боюнча жыйырма төртүнчү болуп келди. English: The World's Largest Snowboard Park. The World's Largest Snowboard Park. The World's Largest Snowboard Park. The World's Largest Snowboard Park. The World's Largest Snowboard Park. The World's Largest Snowboard Park. The World's Largest Snowboard Park. The World's Largest Snowboard Park. The World's Largest Snowboard Park. The World's Largest Snowboard Park.,The World's Largest Snowboard Park.
Турнирлер тууралуу жаңылыктарды жана поло матчтарга билеттерди кайдан сатып алуу керек экенин билүү үчүн Asociacion Argentina de Polo уюмуна кайрылыңыз.,Kyrgyz: Турнирлер тууралуу жаңылыктарды жана поло матчтарга билеттерди кайдан сатып алуу керек экенин билүү үчүн Asociacion Argentina de Polo уюмуна кайрылыңыз. English: The Argentine Polo Association is the governing body of the Argentine Polo.,The Argentine Polo Association is the governing body of the Argentine Polo.
"Оюн тез эле ачылып кеткен эртең мененки жамгырдан кийин мыкты аба ырайы менен саат 10:00 старт алып, регбинин 7-күнү эң мыкты башталды.","Kyrgyz: Оюн тез эле ачылып кеткен эртең мененки жамгырдан кийин мыкты аба ырайы менен саат 10:00 старт алып, регбинин 7-күнү эң мыкты башталды. English: The first time I saw you, I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was","I was The first time I saw you, I was in love with you. I was in love with you."
"Мексикалык Арли Веласкес лыжада отуруп тебүү боюнча паралимпиадалык атаандашында Super-G’де эркектердин арасында он бешинчи болуп келип, ал эми Жаңы Зеландиялык Адам Холл, лыжаны туруп тебүү боюнча тогузунчу орунга ээ болгон.","Kyrgyz: Мексикалык Арли Веласкес лыжада отуруп тебүү боюнча паралимпиадалык атаандашында Super-G’де эркектердин арасында он бешинчи болуп келип, ал эми Жаңы Зеландиялык Адам Холл, лыжаны туруп тебүү боюнча тогузунчу орунга ээ болгон. English: The first Olympic Winter Games were held in 1924 in the city of Chamonix, France. The games were held in the French Alps. The games were held in the French Alps. The games were held in the French Alps. The games were held in the French Alps. The games were held in the French Alps. The games were held in the French Alps. The games were held in the French Alps. The games were held in the French Alps. The","The first Olympic Winter Games were held in 1924 in the city of Chamonix, France. The games were held in the French Alps. The"
Кийинки жумада Спрингбокс Австралия менен ойногондо сериялардын финалдык матчы Йоханнесбургддагы Эллис паркында болот.,"Kyrgyz: Кийинки жумада Спрингбокс Австралия менен ойногондо сериялардын финалдык матчы Йоханнесбургддагы Эллис паркында болот. English: The first match of the series between Australia and Kyrgyzstan was played in the Sydney Olympic Park on August 21, 2008. The match was won by Australia by a score of 3-2. The match was played in the Sydney Olympic Park on August 21, 2008. The match was won by Australia by a score of 3-2.","The first match of the series between Australia and Kyrgyzstan was played in the Sydney Olympic Park on August 21, 2008. The match was won by Australia by a score of 3-2. The match was played in the Sydney Olympic Park on August 21, 2008."
"Мыкты шарттарда жөө басууга караганда бир топ узун аралыктарды ашып өтүшүңүз мүмкүн, бирок тапталган жол менен жонбаштыксыз демейки лыжа тепкендегидей ылдамдыкка жетүүгө кыйын.","Kyrgyz: Мыкты шарттарда жөө басууга караганда бир топ узун аралыктарды ашып өтүшүңүз мүмкүн, бирок тапталган жол менен жонбаштыксыз демейки лыжа тепкендегидей ылдамдыкка жетүүгө кыйын. English: The Kyrgyz language is a Turkic language of Central Asia. It is spoken by about 200,000 people in the Kyrgyz Republic, and by about 200,000 people in the Kyrgyz Republic, and by about 200,000 people in the Kyrgyz Republic, and by about 200,000 people in the Kyrgyz Republic, and by about 200,000 people in the Kyrgyz Republic, and by about 200,000 people in the Kyrgyz Republic, and by about 200,000 people","The Kyrgyz language is a Turkic language of Central Asia. It is spoken by about 200,000 people in the Kyrgyz Republic, and by about 200,000 people in the Kyrgyz Republic, and by about 200,000 people in the Kyrgyz Republic, and by about 200,000 people in the Kyrgyz Republic, and by about 200,000 people in the Kyrgyz Republic, and by about 200,000 people in the Kyrgyz Republic, and by about 200,000 people"
"Джонсон 2243 упай менен жети упай артта калып, азырынча экинчи орунду ээледи.","Kyrgyz: Джонсон 2243 упай менен жети упай артта калып, азырынча экинчи орунду ээледи. English: Johnston 2243, the man who is not afraid of dying, is the one who is alive.","Johnston 2243, the man who is not afraid of dying, is the one who is alive."
Каньонинг (же: каньонеринг) — бул суусуз же суусу бар каньондун түбүнө түшүү дегенди билдирет.,Kyrgyz: Каньонинг (же: каньонеринг) — бул суусуз же суусу бар каньондун түбүнө түшүү дегенди билдирет. English: Caving (англ.),Caving (англ.)
"Робин Утхаппа иннингде 11 төрттүк жана 2 алтылык сокку уруп, 41 топто эле 70 жолу чуркап, эң көп упай алды.","Kyrgyz: Робин Утхаппа иннингде 11 төрттүк жана 2 алтылык сокку уруп, 41 топто эле 70 жолу чуркап, эң көп упай алды. English: Robin Hood in the North. English: Robin Hood in the North. English: Robin Hood in the North. English: Robin Hood in the North. English: Robin Hood in the North. English: Robin Hood in the North. English: Robin Hood in the North. English: Robin Hood in the North. English: Robin Hood in the North. English: Robin Hood in the North. English: Robin Hood in the North. English: Robin Hood in the North. English: Robin Hood in the",Robin Hood in the North.
Италиялыктардын эл аралык оюндарга жана олимпиадалык иш-чараларга катышкан кышкы спорт түрлөрү түндүк аймактарда эң популярдуу.,Kyrgyz: Италиялыктардын эл аралык оюндарга жана олимпиадалык иш-чараларга катышкан кышкы спорт түрлөрү түндүк аймактарда эң популярдуу. English: Italy's Olympic team is the best in the world. It is the most successful team in the history of the Olympics. It is the most successful team in the history of the Olympics.,It is the most successful team in the history of the Olympics. Italy's Olympic team is the best in the world.
"Маручидор экинчи орунду алган Нусадан алты упай көбүрөөк алып, биринчи болуп аяктады.","Kyrgyz: Маручидор экинчи орунду алган Нусадан алты упай көбүрөөк алып, биринчи болуп аяктады. English: The Kyrgyz language is a Turkic language of the Kyrgyz people. It is spoken by about.",The Kyrgyz language is a Turkic language of the Kyrgyz people. It is spoken by about.
"Алонсодон кийин эле Михаэль Шумахер жарыш учурундагы көптөгөн салгылашуулардан улам, мелдешти бүтүргөн.","Kyrgyz: Алонсодон кийин эле Михаэль Шумахер жарыш учурундагы көптөгөн салгылашуулардан улам, мелдешти бүтүргөн. English: The Mercedes-Benz SLS AMG GT3 is a sports car produced by Mercedes-Benz. It is the third generation of the SLS AMG GT3. It was unveiled at the 2013 Geneva Motor Show. The car was launched in the United States on November 1, 2013. The car is powered by a AMG 4.0-liter V8 engine producing 563 hp (450 kW) and 770 Nm (500 lb-ft) of torque. The car","The Mercedes-Benz SLS AMG GT3 is a sports car produced by Mercedes-Benz. It was unveiled at the 2013 Geneva Motor Show. The car is powered by a AMG 4.0-liter V8 engine producing 563 hp (450 kW) and 770 Nm (500 lb-ft) of torque. The car was launched in the United States on November 1, 2013. It is the third generation of the SLS AMG GT3. The car"
"Жогорку натыйжага туура тамактануу менен гана жетүүгө болбойт, бирок бул жаш спортсмендердин жалпы табына чоң таасир көрсөтүшү мүмкүн.","Kyrgyz: Жогорку натыйжага туура тамактануу менен гана жетүүгө болбойт, бирок бул жаш спортсмендердин жалпы табына чоң таасир көрсөтүшү мүмкүн. English: The Kyrgyz language is the official language of the Kyrgyz Republic. It is the official language of the Kyrgyz Republic and is the official language of the Kyrgyz Republic. It is the official language of the Kyrgyz Republic and is the official language of the Kyrgyz Republic.",The Kyrgyz language is the official language of the Kyrgyz Republic. It is the official language of the Kyrgyz Republic and is the official language of the Kyrgyz Republic.
"Дарылар Оюндар тарабынан тыюуга салынгандыктан, ал ооруганын жеңилдетүү үчүн дарыларды иче алган жок.","Kyrgyz: Дарылар Оюндар тарабынан тыюуга салынгандыктан, ал ооруганын жеңилдетүү үчүн дарыларды иче алган жок. English: The Kyrgyz language is the official language of the Kyrgyz Republic. It is the native language of the Kyrgyz people. It is the official language of the Kyrgyz Republic. It is the official language of the Kyrgyz Republic. It is the official language of the Kyrgyz Republic. It is the official language of the Kyrgyz Republic.",It is the native language of the Kyrgyz people. The Kyrgyz language is the official language of the Kyrgyz Republic. It is the official language of the Kyrgyz Republic.
Изилдөөлөргө ылайык склероз эркектерге салыштырмалуу аялдарда эки эсе көп катталат.,Kyrgyz: Изилдөөлөргө ылайык склероз эркектерге салыштырмалуу аялдарда эки эсе көп катталат. English: The disease of the eye is called a glaucoma. It is a disease of the eye that causes the eye to become cloudy and blurry. It is a disease of the eye that causes the eye to become cloudy and blurry.,It is a disease of the eye that causes the eye to become cloudy and blurry. The disease of the eye is called a glaucoma.
Кичинекей өлчөмдө да сокурлукка же өлүмгө алып келе турган метанол сыяктуу ар түрдүү кооптуу аралашмалар мыйзамсыз спирт ичимдиктеринде камтылышы мүмкүн.,"Kyrgyz: Кичинекей өлчөмдө да сокурлукка же өлүмгө алып келе турган метанол сыяктуу ар түрдүү кооптуу аралашмалар мыйзамсыз спирт ичимдиктеринде камтылышы мүмкүн. English: The Kyrgyz language is a Turkic language of Central Asia. It is spoken by about 200,000 people in the Kyrgyz Republic and by about 200,000 people in the Kyrgyz Republic and Tajikistan. It is the official language of the Kyrgyz Republic and Tajikistan. It is also the official language of the Kyrgyz Republic and Tajikistan.","It is also the official language of the Kyrgyz Republic and Tajikistan. It is spoken by about 200,000 people in the Kyrgyz Republic and by about 200,000 people in the Kyrgyz Republic and Tajikistan. The Kyrgyz language is a Turkic language of Central Asia. It is the official language of the Kyrgyz Republic and Tajikistan."
"Апталык структураланган ФА сессияларында депрессия же коркуу эмес, апааттын кесепеттери гана шарт болгон.","Kyrgyz: Апталык структураланган ФА сессияларында депрессия же коркуу эмес, апааттын кесепеттери гана шарт болгон. English: The structure of the atom is the atomic structure. The atomic structure is the arrangement of the atoms in the atomic.",The structure of the atom is the atomic structure. The atomic structure is the arrangement of the atoms in the atomic.
