text,translated_text,clean_output
 الأطفال المصابين باضطراب نقص الانتباه يواجهو صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعو بالقيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل من دون علامات ترقيم.,"Tunisian Spoken Arabic: الأطفال المصابين باضطراب نقص الانتباه يواجهو صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعو بالقيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل من دون علامات ترقيم. English: Children with Attention Deficit Disorder (ADD) face difficulties in focusing on things like schoolwork, but they can focus on things that they enjoy doing like playing or watching cartoons they like.","Children with Attention Deficit Disorder (ADD) face difficulties in focusing on things like schoolwork, but they can focus on things that they enjoy doing like playing or watching cartoons they like."
في عام واحد،  الشخص المُصاب ينجم يعدي بين 10 إلى 15 من الناس القراب الي مخالطهم .,"Tunisian Spoken Arabic: في عام واحد، الشخص المُصاب ينجم يعدي بين 10 إلى 15 من الناس القراب الي مخالطهم. English: In a year, the person who is affected can spread between 10 to 15 people who are close to him.","In a year, the person who is affected can spread between 10 to 15 people who are close to him."
كي توقف القتال بعدما هزو الجرحى للصبيطار، بقى تقريب 40 من السجناء الّي بقاوْ لْبرا ورفضوا الدخول لزنازينهم.,"Tunisian Spoken Arabic: كي توقف القتال بعدما هزو الجرحى للصبيطار، بقى تقريب 40 من السجناء الّي بقاوْ لْبرا ورفضوا الدخول لزنازينهم. English: The prisoners who were still in the hospital after the attack, the number of 40, refused to enter their cells.","The prisoners who were still in the hospital after the attack, the number of 40, refused to enter their cells."
بدا الإمبراطور أوغسطس يجنّد في الطبة، اللي عملوا أول فيلق طبي روماني باش يستخدموه بعد المعارك.,"Tunisian Spoken Arabic: بدا الإمبراطور أوغسطس يجنّد في الطبة، اللي عملوا أول فيلق طبي روماني باش يستخدموه بعد المعارك. English: The first Roman legion was formed in the field, using the first medical regimen.","The first Roman legion was formed in the field, using the first medical regimen."
أما السائق تضرب ضربة كبيرة على الراس.,Tunisian Spoken Arabic: أما السائق تضرب ضربة كبيرة على الراس. English: I'm going to hit you with a big blow on your head.,I'm going to hit you with a big blow on your head.
وزاد قال، عندنا فيران عمرها 4 شهور كانت مريضة بالسكر وتوة برات.,"Tunisian Spoken Arabic: وزاد قال، عندنا فيران عمرها 4 شهور كانت مريضة بالسكر وتوة برات. English: Increase said, we have aran in the house for 4 months, she was sick with sugar and she was dying.","Increase said, we have aran in the house for 4 months, she was sick with sugar and she was dying."
التسمم الداخلي يمكن ما تظهرش عوارضه فوراً. التشخيص الفوري ما يمكنش بناؤه كي تظهر أعراض كالتقيؤ والي هي عامة بشكل كافٍ.,Tunisian Spoken Arabic: التسمم الداخلي يمكن ما تظهرش عوارضه فوراً. التشخيص الفوري ما يمكنش بناؤه كي تظهر أعراض كالتقيؤ والي هي عامة بشكل كافٍ. English: Intoxication can be detected immediately. The diagnosis of the immediate symptoms is not possible.,The diagnosis of the immediate symptoms is not possible. Intoxication can be detected immediately.
والنتيجة كانت، الفنانين تكيّفو سواقر الزطلة على خشبة المسرح، وشجعو الجمهور بش يشاركوهم ويتكيفو هوما زادا.,"Tunisian Spoken Arabic: والنتيجة كانت، الفنانين تكيّفو سواقر الزطلة على خشبة المسرح، وشجعو الجمهور بش يشاركوهم ويتكيفو هوما زادا. English: The result was, the artists were able to play the cabaret on the stage, and encouraged the audience with their own to join them and adapt to it.","The result was, the artists were able to play the cabaret on the stage, and encouraged the audience with their own to join them and adapt to it."
فرقة إيروشميث ألغاوْ بقية حفلاتهم في جولتهم الموسيقية.,Tunisian Spoken Arabic: فرقة إيروشميث ألغاوْ بقية حفلاتهم في جولتهم الموسيقية. English: The Egyptian band Ahlam has performed in their tour.,The Egyptian band Ahlam has performed in their tour.
إذا حبيت تقترب من الأحداث، يلزم عليك تدخل بكري للحصول على موقع تخييم قريب من الموسيقى.,Tunisian Spoken Arabic: إذا حبيت تقترب من الأحداث، يلزم عليك تدخل بكري للحصول على موقع تخييم قريب من الموسيقى. English: إذا كنت ترغب في التحدث مع الأحداث، يلزم عليك تدخل بكري للحصول على موقع تخييم قريب من الموسيقى.,إذا كنت ترغب في التحدث مع الأحداث، يلزم عليك تدخل بكري للحصول على موقع تخييم قريب من الموسيقى.
اُستخدم برشا تنسيقات أفلام مختلفة على طول السنين، ومن بين هالتنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,Tunisian Spoken Arabic: اُستخدم برشا تنسيقات أفلام مختلفة على طول السنين، ومن بين هالتنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع. English: The film was released in the United States in the year of 1936.,The film was released in the United States in the year of 1936.
علي الرغم من أنو نشاط شائع برشا، إلا أن ديزني مانعتو : التساكر ماتتبدلش.,Tunisian Spoken Arabic: علي الرغم من أنو نشاط شائع برشا، إلا أن ديزني مانعتو : التساكر ماتتبدلش. English: The ATMs are not working.,The ATMs are not working.
تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفو في برشة قصص.,Tunisian Spoken Arabic: تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفو في برشة قصص. English: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic:,Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic:
تركبّت برشة تلافز كبار في بلايص مختلفة في روما باش تسمح للجمهور بالفرجة في الجنازة.,Tunisian Spoken Arabic: تركبّت برشة تلافز كبار في بلايص مختلفة في روما باش تسمح للجمهور بالفرجة في الجنازة. English: The team of Barcelona is trying to prevent the fans from watching the funerals in the stadium.,The team of Barcelona is trying to prevent the fans from watching the funerals in the stadium.
يعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين إلى الآن وتعتبر مسرحياتهم من أعظم الأعمال في الأدب العالمي.,Tunisian Spoken Arabic: يعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين إلى الآن وتعتبر مسرحياتهم من أعظم الأعمال في الأدب العالمي. English: The playwrights are known as the most famous playwrights of the world.,The playwrights are known as the most famous playwrights of the world.
يقدم كل برنامج زادة توصيات على كتب يلزم الصغار يلوجوا عليها وقت اللي يمشيو للمكتبة.,Tunisian Spoken Arabic: يقدم كل برنامج زادة توصيات على كتب يلزم الصغار يلوجوا عليها وقت اللي يمشيو للمكتبة. English: The library has a lot of books for children to read.,The library has a lot of books for children to read.
باش يعطيك الأكورديون صوت أعلى بزايد، تنجّم تستخدم المنفاخ مع شوية ضغط ولا سرعة.,Tunisian Spoken Arabic: باش يعطيك الأكورديون صوت أعلى بزايد، تنجّم تستخدم المنفاخ مع شوية ضغط ولا سرعة. English: I'm very happy to hear that you are using the dehumidifier with some pressure and not speed.,I'm very happy to hear that you are using the dehumidifier with some pressure and not speed.
تنجم تشوف الأهرام في الظلام وفي صمت قبل ما يبدأ العرض.,Tunisian Spoken Arabic: تنجم تشوف الأهرام في الظلام وفي صمت قبل ما يبدأ العرض. English: The Sun is shining in the dark and in silence before the show starts.,The Sun is shining in the dark and in silence before the show starts.
تتضمن الأمثلة على الأنشطة الي يمكن القيام بها في موقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Tunisian Spoken Arabic: تتضمن الأمثلة على الأنشطة الي يمكن القيام بها في موقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. English: The activities you can do in the site of fishing, fishing, and watching birds, and studying the environment.","The activities you can do in the site of fishing, fishing, and watching birds, and studying the environment."
حطو أبو الهول كخلفيّة وراوي لقصّة طويلة.,Tunisian Spoken Arabic: حطو أبو الهول كخلفيّة وراوي لقصّة طويلة. English: The story of the exile of the exile.,The story of the exile of the exile.
عندهم عادة متاع وجبات خاصة، ومشروبات، وعروض ترفيهية، باش يحافظوا على كيف الضيوف الباهيين ويشدوهم لداخل.,"Tunisian Spoken Arabic: عندهم عادة متاع وجبات خاصة، ومشروبات، وعروض ترفيهية، باش يحافظوا على كيف الضيوف الباهيين ويشدوهم لداخل. English: They have a tradition of special meals, drinks, entertainment, and shows to keep the guests coming back.","They have a tradition of special meals, drinks, entertainment, and shows to keep the guests coming back."
المنظمة العالمية تقدم التقارير باللغتين الإنجليزية واليابانية، وتعمل في برامج باللغة الإسبانية والإيطالية والكورية على التلفزة والويب والأجهزة المحمولة.,Tunisian Spoken Arabic: المنظمة العالمية تقدم التقارير باللغتين الإنجليزية واليابانية، وتعمل في برامج باللغة الإسبانية والإيطالية والكورية على التلفزة والويب والأجهزة المحمولة. English: The World Organization for Arabic Language (WORLD) offers reports in both English and Japanese. It also works in programs in Spanish and Italian and in Korean on the Internet and mobile devices.,The World Organization for Arabic Language (WORLD) offers reports in both English and Japanese. It also works in programs in Spanish and Italian and in Korean on the Internet and mobile devices.
"قبل ""ذا سيمبسونز"" خدم سايمون في برشا عروض وفي مناصب مختلفة.","Tunisian Spoken Arabic: قبل ""ذا سيمبسونز"" خدم سايمون في برشا عروض وفي مناصب مختلفة. English: قبل ""ذا سيمبسونز"" خدم سايمون في برشا عروض وفي مناصب مختلفة.","قبل ""ذا سيمبسونز"" خدم سايمون في برشا عروض وفي مناصب مختلفة."
هذا بش يخلّي الملاعبية يتحكمو في الأفعال والحركات في ألعاب الفيديو وهوما يحرّكو في الجهاز في الهواء.,Tunisian Spoken Arabic: هذا بش يخلّي الملاعبية يتحكمو في الأفعال والحركات في ألعاب الفيديو وهوما يحرّكو في الجهاز في الهواء. English: This is the best way to control the actions and movements in video games. It is the best way to control the actions and movements in video games.,It is the best way to control the actions and movements in video games. This is the best way to control the actions and movements in video games.
حضر ما أقلش من 100عبد الحفلة باش يحتفلوا بالذكرى بالذكرى السنوية الأولى لكوبل كتبوا كتابهم السنة إلّي فاتت.,Tunisian Spoken Arabic: حضر ما أقلش من 100عبد الحفلة باش يحتفلوا بالذكرى بالذكرى السنوية الأولى لكوبل كتبوا كتابهم السنة إلّي فاتت. English: The first anniversary of the birth of the book was celebrated.,The first anniversary of the birth of the book was celebrated.
ترشحو زوز غنايات من فيلم (The Fools Who Dream and City of Stars) لجائزة احسن اغنية اصلية. ترشح استوديو ليونزقات 26 (Lionsgate26) اكثر من أي استوديو آخر.,Tunisian Spoken Arabic: ترشحو زوز غنايات من فيلم (The Fools Who Dream and City of Stars) لجائزة احسن اغنية اصلية. ترشح استوديو ليونزقات 26 (Lionsgate26) اكثر من أي استوديو آخر. English: The Fools Who Dream and City of Stars.,The Fools Who Dream and City of Stars.
القشرة عرضها تقريبا 70 كيلومتر من الجنب القريب و100 كيلومتر من الجنب البعيد.,Tunisian Spoken Arabic: القشرة عرضها تقريبا 70 كيلومتر من الجنب القريب و100 كيلومتر من الجنب البعيد. English: The surface of the skin is about 70 km from the nearest edge and 100 km from the nearest edge.,The surface of the skin is about 70 km from the nearest edge and 100 km from the nearest edge.
شلالات نياجارا نلقاوْهم في أقصى الجنوب، وفي الشمال نلْقاوْ بيت الطبيعة المزيانة إلي مش مِستغلة في مسكوكا وإلّي بعدها.,"Tunisian Spoken Arabic: شلالات نياجارا نلقاوْهم في أقصى الجنوب، وفي الشمال نلْقاوْ بيت الطبيعة المزيانة إلي مش مِستغلة في مسكوكا وإلّي بعدها. English: The Nile Valley, in the south, and in the north, we find the deserted house of nature.","The Nile Valley, in the south, and in the north, we find the deserted house of nature."
تعتبر أرض إلسوورث  المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,Tunisian Spoken Arabic: تعتبر أرض إلسوورث المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن. English: Tunisian Arabic:,Tunisian Arabic:
الطريق السريع للقطب الجنوبي  هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,"Tunisian Spoken Arabic: الطريق السريع للقطب الجنوبي هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. English: The highway to the South Pole is a long 1600 km, stretching from the base of the.","The highway to the South Pole is a long 1600 km, stretching from the base of the."
الجبل العالي فوق الشيرة الشمالية من ماتشو بيتشو مايل برشا، وغالباً ما يكون خلفية لبرشا تصاور متاع آثار.,"Tunisian Spoken Arabic: الجبل العالي فوق الشيرة الشمالية من ماتشو بيتشو مايل برشا، وغالباً ما يكون خلفية لبرشا تصاور متاع آثار. English: The High Mountains above the village of Msakba, and often the background for the Msakba ruins.","The High Mountains above the village of Msakba, and often the background for the Msakba ruins."
إنسيلادوس هو الجسم الأكثر انعكاس في النظام الشمسي، ويعكس قْرابة 90% من ضوّ الشمس الّي يصطع فيه.,"Tunisian Spoken Arabic: إنسيلادوس هو الجسم الأكثر انعكاس في النظام الشمسي، ويعكس قْرابة 90% من ضوّ الشمس الّي يصطع فيه. English: The Sun is the most reflective body in the solar system, and reflects 90% of the sunlight that hits it.","The Sun is the most reflective body in the solar system, and reflects 90% of the sunlight that hits it."
ما تنجم تشوف شيء كان السما الصافية المزيانة فوق الجبال الموجودة في البلاصة. ولا تنجّم لا تسمع ولا ترى إلا حاجات قليلة من ها العالم في وسط الكهف.,"Tunisian Spoken Arabic: ما تنجم تشوف شيء كان السما الصافية المزيانة فوق الجبال الموجودة في البلاصة. ولا تنجّم لا تسمع ولا ترى إلا حاجات قليلة من ها العالم في وسط الكهف. English: What do you see? The blue sky above the mountains. And you don't hear, you don't see anything. But you can hear, you can see a few things in the middle of the cave.","The blue sky above the mountains. But you can hear, you can see a few things in the middle of the cave. What do you see? And you don't hear, you don't see anything."
توا نتعداو لليابان. كانت اليابان دولة جزرية، كيما بريطانيا تماما.,Tunisian Spoken Arabic: توا نتعداو لليابان. كانت اليابان دولة جزرية، كيما بريطانيا تماما. English: توا نتعداو لليابان. كانت اليابان دولة جزرية، كيما بريطانيا تماما.,توا نتعداو لليابان. كانت اليابان دولة جزرية، كيما بريطانيا تماما.
الإعصار المداري جونو - الّي تسما بيه باكو أوراق النخيل بلغة جزر المالديف -وصلت قوة الريح في الذروة ريح متواصلة بسرعة 240 كيلومتر في الساعة (149 ميلاً في الساعة).,"Tunisian Spoken Arabic: الإعصار المداري جونو - الّي تسما بيه باكو أوراق النخيل بلغة جزر المالديف -وصلت قوة الريح في الذروة ريح متواصلة بسرعة 240 كيلومتر في الساعة (149 ميلاً في الساعة). English: Hurricane Nina - The name of the storm is ""Boa"" in the Maldives. The winds reached a continuous speed of 240 kilometers per hour (149 miles per hour).","The winds reached a continuous speed of 240 kilometers per hour (149 miles per hour). Hurricane Nina - The name of the storm is ""Boa"" in the Maldives."
مساحة تركيا، بما فيها البحيرات، 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا.,"Tunisian Spoken Arabic: مساحة تركيا، بما فيها البحيرات، 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا. English: Tunisia, including the coasts, 783,562 km2 (300,948 mi2) of land, of which 755688 km2 (291,773 mi2) in the southwestern Asia and 23764 km2 (9174 mi2) in Europe.","Tunisia, including the coasts, 783,562 km2 (300,948 mi2) of land, of which 755688 km2 (291,773 mi2) in the southwestern Asia and 23764 km2 (9174 mi2) in Europe."
برشا دول تدعي ملكية جزر شيتلاند الجنوبية، المكتشفة في 1819، وفيها أكثر القواعد، اللي بلغ عدد الفاعلين منها 16 في 2020.,"Tunisian Spoken Arabic: برشا دول تدعي ملكية جزر شيتلاند الجنوبية، المكتشفة في 1819، وفيها أكثر القواعد، اللي بلغ عدد الفاعلين منها 16 في 2020. English: The Kingdom of Chagos Archipelago, discovered in 1819, with 16 active players.","The Kingdom of Chagos Archipelago, discovered in 1819, with 16 active players."
"مدينة أبيا هي عاصمة ساموا  وهالمدينة موجودة في جزيرة أبولو ويبلغ ويبلغ عدد سكانها أقل شوية من 40,000 نسمة.","Tunisian Spoken Arabic: مدينة أبيا هي عاصمة ساموا وهالمدينة موجودة في جزيرة أبولو ويبلغ ويبلغ عدد سكانها أقل شوية من 40,000 نسمة. English: Tunis is the capital of the Saharan province of Sfax and is located on the island of Aden. It has a population of about 40,000.","Tunis is the capital of the Saharan province of Sfax and is located on the island of Aden. It has a population of about 40,000."
لأن العاصفة بعيدة على التراب ما ينجموش يقيّموا مدى التأثير المحتمل على امريكا ولا جزر الكاريبي.,"Tunisian Spoken Arabic: لأن العاصفة بعيدة على التراب ما ينجموش يقيّموا مدى التأثير المحتمل على امريكا ولا جزر الكاريبي. English: Because the storm is far from the ground, it is not possible to establish the extent of the possible impact on the United States and the Caribbean.","Because the storm is far from the ground, it is not possible to establish the extent of the possible impact on the United States and the Caribbean."
 أقل عرض تحت ماريا وأعرض تحت المرتفعات.,Tunisian Spoken Arabic: أقل عرض تحت ماريا وأعرض تحت المرتفعات. English: The most popular language in Tunisia is Arabic.,The most popular language in Tunisia is Arabic.
ولكن الغابات مش مجرد مستنقعات لشجر المانجروف؛ فبها شوية من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطلت في يوم مالايام سهل نهر الغانج.,Tunisian Spoken Arabic: ولكن الغابات مش مجرد مستنقعات لشجر المانجروف؛ فبها شوية من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطلت في يوم مالايام سهل نهر الغانج. English: But the forests are just a few of the places where the wild mango trees are found. They are also a few of the last remaining evidences of the dense forests that covered the river in the past.,But the forests are just a few of the places where the wild mango trees are found. They are also a few of the last remaining evidences of the dense forests that covered the river in the past.
"حسب خريطة الزلازل الدولية للمسح الجيولوجي في أمريكا، مافمّاش زلازل في ""أيسلندا"" الجمعة لي فاتت.","Tunisian Spoken Arabic: حسب خريطة الزلازل الدولية للمسح الجيولوجي في أمريكا، مافمّاش زلازل في ""أيسلندا"" الجمعة لي فاتت. English: The weather in Tunisia is very hot.",The weather in Tunisia is very hot.
الكهف موجود على قمة جبل من جبال شمال مكة، وهو معزول ياسر على بقية العالم.,"Tunisian Spoken Arabic: الكهف موجود على قمة جبل من جبال شمال مكة، وهو معزول ياسر على بقية العالم. English: The Cave is located on the top of the mountain of the north of the city, it is isolated from the rest of the world.","The Cave is located on the top of the mountain of the north of the city, it is isolated from the rest of the world."
