text,translated_text,clean_output
"Конгресс кабул иткәннән соң, 4-нче июльдә Конгресс президенты Джон Хэнкок һәм секретаре Чарльз Томсон кул куйган кулъязма-проект Джон Данлап типографиясенә берничә квартал ераклыгына җибәрелгән.","Tatar: Конгресс кабул иткәннән соң, 4-нче июльдә Конгресс президенты Джон Хэнкок һәм секретаре Чарльз Томсон кул куйган кулъязма-проект Джон Данлап типографиясенә берничә квартал ераклыгына ибәрелгән. English: The Congress of the United States of America, commonly known as the United States Congress, is the lower house of the United States Congress. It is the unicameral legislature of the United States. The House of Representatives is the lower house of the United States Congress. The House of Representatives is the lower house of the United States Congress.","The House of Representatives is the lower house of the United States Congress. It is the unicameral legislature of the United States. The Congress of the United States of America, commonly known as the United States Congress, is the lower house of the United States Congress."
Сәгать 11:00 тулгач та каршылык чарасында катнашучылар Уайтхоллда төньяк юнәлешендәге хәрәкәтне томалады.,"Tatar: Сәгать 11:00 тулгач та каршылык чарасында катнашучылар Уайтхоллда төньяк юнәлешендәге хәрәкәтне томалады. English: The first snowfall of the season is expected to fall in the morning of Wednesday, November 10, at the height of the snowfall. Tatar: Сәга 11:00 тюгән ча каршылык чарүмәт катнашучылар Уайтхоллда тюгән ча каршылык чарүмәт катнашучылар Уайтхоллда тюгән ча каршылык чарүмәт катнашучылар Уайтхоллда тюгән ча каршылык чар","The first snowfall of the season is expected to fall in the morning of Wednesday, November 10, at the height of the snowfall. Tatar: Сәга 11:00 тюгән ча каршылык чарүмәт катнашучылар Уайтхоллда тюгән ча каршылык чарүмәт катнашучылар Уайтхоллда тюгән ча каршылык чарүмәт катнашучылар Уайтхоллда тюгән ча каршылык чар"
"Әмма 1956 елның июнь аенда Хрущевның вәгъдәләре сынауга дучар булган, шул вакытта эшчеләр азык-төлек җитмәүгә һәм эш хакын киметүгә каршы чыккан Польшадагы чуалышлар коммунизмга каршы бердәм протестка әйләнгән.","Tatar: Әмма 1956 елның июнь аенда Хрущевның вәгъдәләре сынауга дучар булган, шул вакытта эшчеләр азык-төлек итмәүгә һәм эш хакын киметүгә каршы чыккан Польшадагы чуалышлар коммунизмга каршы бердәм протестка әйләнгән. English: The Soviet Union was a communist country in Eastern Europe. It was the largest communist country in the world. It was the world's largest communist country. It was the largest communist country in the world. It was the largest communist country in the world. It was the largest communist country in the world. It was the largest communist country in the world. It was the largest communist country in the world. It was the largest communist country in the world. It was the largest communist country in the world",It was the world's largest communist country. It was the largest communist country in the world The Soviet Union was a communist country in Eastern Europe. It was the largest communist country in the world.
"Ул 40 ел дәвам итәргә тиеш булган һәм Африкадан Азиягә кадәр, Әфганстанда, Кубада һәм күп кенә башка җирләрдә чит армияләр ярдәмендә чынбарлыктагы сугышларга да китерәчәк иде.","Tatar: Ул 40 ел дәвам итәргә тиеш булган һәм Африкадан Азиягә кадәр, Әфганстанда, Кубада һәм күп кенә башка ирләрдә чит армияләр ярдәмендә чынбарлыктагы сугышларга да китерәчәк иде. English: The Tatars are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the",They are the largest ethnic group in the world. The Tatars are the largest ethnic group in the world. They are the largest ethnic group in the
"Узган айда президент комиссиясе, илне яңа сайлауларга якынайтучы чаралар пакетының бер өлеше буларак, элекке ВСС отставкасын тәкъдим итте.","Tatar: Узган айда президент комиссиясе, илне яңа сайлауларга якынайтучы чаралар пакетының бер өлеше буларак, элекке ВСС отставкасын тәкъдим итте. English: The President of the Tatar Republic has been appointed as the chairman of the Commission for the Election of President, and the President has been dismissed.","The President of the Tatar Republic has been appointed as the chairman of the Commission for the Election of President, and the President has been dismissed."
Башка телгә алынган темаларга ике милләт өчен дә изге булган Иерусалимның статусы һәм Иордан үзәне мәсьәләсе керә дип хәбәр ителә.,Tatar: Башка телгә алынган темаларга ике милләт өчен дә изге булган Иерусалимның статусы һәм Иордан үзәне мәсьәләсе керә дип хәбәр ителә. English: The Holy City of Jerusalem is the capital of the State of Israel. It is the most holy city in the world. It is the only city in the world where the Jews and Muslims live side by side. It is the only city in the world where the Jews and Muslims live side by side.,It is the most holy city in the world. The Holy City of Jerusalem is the capital of the State of Israel. It is the only city in the world where the Jews and Muslims live side by side.
Аның шулай ук салым законнарын һәм төрле штатлардагы тарифларны гамәлдән чыгарырга вәкаләтләре булмый.,"Tatar: Аның шулай ук салым законнарын һәм төрле штатлардагы тарифларны гамәлдән чыгарырга вәкаләтләре булмый. English: The Tatar language is the official language of Tatarstan. It is the native language of the Tatars, who are the largest ethnic group in the country. Tatar is the official language of the Republic of Tatarstan. It is the official language of the Republic of Tatarstan. Tatar is the official language of the Republic of Tatarstan. Tatar is the official language of the Republic of Tatarstan. Tatar is the official language of the Republic of Tatar","Tatar is the official language of the Republic of Tatarstan. It is the official language of the Republic of Tatarstan. It is the native language of the Tatars, who are the largest ethnic group in the country. Tatar is the official language of the Republic of Tatar The Tatar language is the official language of Tatarstan."
Француз сайлау законы процедураларны шактый кырыс билгели.,Tatar: Француз сайлау законы процедураларны шактый кырыс билгели. English: The Tatar law is a procedure law. Tatar: Француз сай йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл,Tatar: Француз сай йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл йыл The Tatar law is a procedure law.
"Арадаш сайлауларда бер атналык югалтулардан соң, Буш аудиториягә Азиядә сәүдәнең киңәйтелүе турында аңлатты.","Tatar: Арадаш сайлауларда бер атналык югалтулардан соң, Буш аудиториягә Азиядә сәүдәнең киңәйтелүе турында аңлатты. English: The Tatars are the most beautiful people in the world. Tatar: Арадаш сайларлар бер атналык югалтуларданларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларига",Tatar: Арадаш сайларлар бер атналык югалтуларданларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларигаларига The Tatars are the most beautiful people in the world.
"Бу стратегия эффективлыгын раслаган - тормыш өчен кирәкле хәрби һәм гаржданлык тэминаты киселгән. Ләкин бу блокада гомуми рәвештә кабул ителгән, үткән ике гасыр дәвамында берничә халыкара килешү белән кодлаштырылган халыкара хокукны бозган.","Tatar: Бу стратегия эффективлыгын раслаган - тормыш өчен кирәкле хәрби һәм гаржданлык тэминаты киселгән. Ләкин бу блокада гомуми рәвештә кабул ителгән, үткән ике гасыр дәвамында берничә халыкара килешү белән кодлаштырылган халыкара хокукны бозган. English: The strategy of the effective blockade is to prevent the enemy from entering the country. The enemy must be prevented from entering the country.",The enemy must be prevented from entering the country. The strategy of the effective blockade is to prevent the enemy from entering the country.
"Сәяси сөйләшүләр нәтиҗә бирмәсә дә, Молдованың бу ике ягы арасында икътисадый элемтәләр яңадан тергезелде.","Tatar: Сәяси сөйләшүләр нәтиә бирмәсә дә, Молдованың бу ике ягы арасында икътисадый элемтәләр яңадан тергезелде. English: I am a Tatar, I am a Bulgarian, I am a Moldovan, I am a European. I am a citizen of the world.","I am a Tatar, I am a Bulgarian, I am a Moldovan, I am a European. I am a citizen of the world."
"Әлеге рәсми затларга кушылып, ул Техас гражданнарына иҗтимагый иминлекне яклау өчен кирәкле гамәлләр кылынуы турында әйтте.","Tatar: Әлеге рәсми затларга кушылып, ул Техас гражданнарына итимагый иминлекне яклау өчен кирәкле гамәлләр кылынуы турында әйтте. English: The Tatar language is the official language of Tatarstan. It is the native language of the Tatar people. It is the official language of the Republic of Tatarstan. It is the official language of the Republic of Tatarstan. It is the official language of the Republic of Tatarstan. It is the official language of the Republic of Tatarstan. It is the official language of the Republic of Tatarstan. It is the official language of the Republic of Tatar",It is the official language of the Republic of Tatarstan. It is the native language of the Tatar people. It is the official language of the Republic of Tatar The Tatar language is the official language of Tatarstan.
Төзекләндерү омтылышларын либераль яктан тәнкыйтьләү төзекләндерү контрактларын Вашингтондагы ихтимал инсайдерларга бирүгә юнәлтелгән иде.,"Tatar: Төзекләндерү омтылышларын либераль яктан тәнкыйтьләү төзекләндерү контрактларын Вашингтондагы ихтимал инсайдерларга бирүгә юнәлтелгән иде. English: The Tatar language is the official language of Tatarstan. It is the native language of the Tatars, who are a Turkic people. Tatar is the official language of the Republic of Tatarstan. It is the native language of the Tatars, who are a Turkic people.","It is the native language of the Tatars, who are a Turkic people. Tatar is the official language of the Republic of Tatarstan. The Tatar language is the official language of Tatarstan."
2010 елгы федераль сайлауга кадәр соралган 1400 кешедән Австралиянең республика булуына каршы чыгучылар саны 2008 ел белән чагыштырганда 8 процентка арткан.,Tatar: 2010 елгы федераль сайлауга кадәр соралган 1400 кешедән Австралиянең республика булуына каршы чыгучылар саны 2008 ел белән чагыштырганда 8 процентка арткан. English: 2010 лари федераль сайга кадәр соралган 1400 кешедән Австралиянең республика булиқ каршы чыгучылар саны 2008 лари чагыштырганда 8 процентка арткан.,2010 лари федераль сайга кадәр соралган 1400 кешедән Австралиянең республика булиқ каршы чыгучылар саны 2008 лари чагыштырганда 8 процентка арткан.
Дипломатлар икенче турны кирәксез дип билгеләр өчен Әфганистан конституциясендә җитәрлек ике төрлелек тапканнарын билгелиләр.,Tatar: Дипломатлар икенче турны кирәксез дип билгеләр өчен Әфганистан конституциясендә итәрлек ике төрлелек тапканнарын билгелиләр. English: The Constitution of the Republic of Tatarstan is the supreme law of the Republic of Tatarstan. It is the official document of the Republic of Tatarstan. It is the official document of the Republic of Tatarstan. It is the official document of the Republic of Tatarstan. It is the official document of the Republic of Tatarstan. It is the official document of the Republic of Tatarstan. It is the official document of the Republic of Tatarstan.,The Constitution of the Republic of Tatarstan is the supreme law of the Republic of Tatarstan. It is the official document of the Republic of Tatarstan.
"Нәтиҗәләр билгеле булганнан соң, Гингрич Санторумны мактый, ләкин Ромнига каты бәрелә, чөнки аның исеменнән Айовода Гингричка каршы тискәре реклама кампанияләре трансляцияләнгән була.","Tatar: Нәтиәләр билгеле булганнан соң, Гингрич Санторумны мактый, ләкин Ромнига каты бәрелә, чөнки аның исеменнән Айовода Гингричка каршы тискәре реклама кампанияләре трансляцияләнгән була. English: The Tatar language is the official language of Tatarstan. It is the native language of the Tatar people, who are the largest ethnic group in the country. Tatar is the official language of the Republic of Tatarstan. Tatar is the official language of the Republic of Tatarstan. Tatar is the official language of the Republic of Tatarstan. Tatar is the official language of the Republic of Tatarstan. Tatar is the official language of the Republic of","It is the native language of the Tatar people, who are the largest ethnic group in the country. Tatar is the official language of the Republic of The Tatar language is the official language of Tatarstan. Tatar is the official language of the Republic of Tatarstan."
Бу Мартеллиның дүрт ел эчендә бишенче ВСС.,Tatar: Бу Мартеллиның дүрт ел эчендә бишенче ВСС. English: The Tatar State Council has decided to establish a special commission to investigate the case of the murder of the Tatar journalists.,The Tatar State Council has decided to establish a special commission to investigate the case of the murder of the Tatar journalists.
"Олимпия уеннарының алтын медале иясе Берлек уеннарында ирекле стиль белән 100 һәм 200 м һәм өч эстафетада йөзәргә тиеш иде, әмма зарланулары сәбәпле аның формасы шиккә алынды.","Tatar: Олимпия уеннарының алтын медале иясе Берлек уеннарында ирекле стиль белән 100 һәм 200 м һәм өч эстафетада йөзәргә тиеш иде, әмма зарланулары сәбәпле аның формасы шиккә алынды. English: Olympic gold medal winner Evgeniya Chernyavskaya in the women's 100m hurdles final.",Olympic gold medal winner Evgeniya Chernyavskaya in the women's 100m hurdles final.
Үлгән вакытында ул элекке Олимпия һәм дөнья чемпионы булудан тыш Бөтен Япония дзюдо федерациясенең күнегүләр комитеты рәисе иде.,Tatar: Үлгән вакытында ул элекке Олимпия һәм дөнья чемпионы булудан тыш Бөтен Япония дзюдо федерациясенең күнегүләр комитеты рәисе иде. English: The Olympic Games are the most important sporting event in the world. They are held every four years in the summer. The games are held in the Olympic Stadium in the city of Athens. The games are held in the Olympic Stadium in the city of Athens. The games are held in the Olympic Stadium in the city of Athens. The games are held in the Olympic Stadium in the city of Athens. The games are held in the Olympic Stadium in the city of Athens. The games are held in the,They are held every four years in the summer. The Olympic Games are the most important sporting event in the world. The games are held in the Olympic Stadium in the city of Athens. The games are held in the
"Халыкара Олимпия комитеты Берлинда Башкарма Советы утырышын барышында бу спорт төрләрен кертү өчен тавыш бирде. Регби, ә нәкъ менә регби-юнион, һәм гольф Олимпия уеннарында катнашу өчен каралган башка биш спорт төреннән сайлап алынды.","Tatar: Халыкара Олимпия комитеты Берлинда Башкарма Советы утырышын барышында бу спорт төрләрен кертү өчен тавыш бирде. Регби, ә нәкъ менә регби-юнион, һәм гольф Олимпия уеннарында катнашу өчен каралган башка биш спорт төреннән сайлап алынды. English: The Olympic Committees of Berlin and Brandenburg have decided to establish a sports council for the region. The sports council will be responsible for the development of sports in the region. The council will be responsible for the development of sports in the region.",The sports council will be responsible for the development of sports in the region. The Olympic Committees of Berlin and Brandenburg have decided to establish a sports council for the region. The council will be responsible for the development of sports in the region.
Елның иң зур турниры декабрьдә Лас-Канитаста (Las Cañitas) поло уены кырларында уздырыла.,Tatar: Елның иң зур турниры декабрьдә Лас-Канитаста (Las Cañitas) поло уены кырларында уздырыла. English: The Tatar and the English language.,The Tatar and the English language.
"Каталония башкаласына күчкәннән соң, Видаль клуб өчен 49 уенда уйнады.","Tatar: Каталония башкаласына күчкәннән соң, Видаль клуб өчен 49 уенда уйнады. English: Catalonia's president Carles Puigdemont has been detained by Spanish police.",Catalonia's president Carles Puigdemont has been detained by Spanish police.
"Сәламәт энергетика балансын саклап тоту, нәтиҗәле гидратация һәм туклануның төрле юнәлешләрен аңлау спортчыларга үз нәтиҗәләрен яхшыртырга һәм спортка карата ләззәтләрен үстерүгә ярдәм итә ала.","Tatar: Сәламәт энергетика балансын саклап тоту, нәтиәле гидратация һәм туклануның төрле юнәлешләрен аңлау спортчыларга үз нәтиәләрен яхшыртырга һәм спортка карата ләззәтләрен үстерүгә ярдәм итә ала. English: The energy balance of the body is the balance of the electrolytes in the blood. The electrolytes are the substances that are used to transport the electrical energy from the cells to the muscles. The balance of the electrolytes in the blood is important for the health of the body.",The energy balance of the body is the balance of the electrolytes in the blood. The electrolytes are the substances that are used to transport the electrical energy from the cells to the muscles. The balance of the electrolytes in the blood is important for the health of the body.
"Егерме очкога калышып, өченче урынны Хэмлин ала, ул Бойерны биш очкога уза. Кане һәм кече Труекс 2220 һәм 2207 очко белән бишенче һәм алтынчы урыннарны алалар.","Tatar: Егерме очкога калышып, өченче урынны Хэмлин ала, ул Бойерны биш очкога уза. Кане һәм кече Труекс 2220 һәм 2207 очко белән бишенче һәм алтынчы урыннарны алалар. English: The hunter is the one who kills the animal. The hunter is the one who kills the animal. The hunter is the one who kills the animal. The hunter is the one who kills the animal. The hunter is the one who kills the animal. The hunter is the one who kills the animal. The hunter is the one who kills the animal. The hunter is the one who kills the animal. The hunter is",The hunter is the one who kills the animal. The hunter is
Надальнең Канада уенчысына каршы шәхси рекорды - 7-2.,Tatar: Надальнең Канада уенчысына каршы шәхси рекорды - 7-2. English: The Tatars have won the most games in the history of the Canadian men's hockey team.,The Tatars have won the most games in the history of the Canadian men's hockey team.
"Шул ук көнне иртән Ярке Италиядә Коверчанода сезон алды күнегүләре белән шөгыльләнә. Ул якшәмбе көнне ""Болонья""гә каршы планлаштырылган матч алдыннан команда кунакханәсендә туктала.","Tatar: Шул ук көнне иртән Ярке Италиядә Коверчанода сезон алды күнегүләре белән шөгыльләнә. Ул якшәмбе көнне ""Болонья""гә каршы планлаштырылган матч алдыннан команда кунакханәсендә туктала. English: The match between Juventus and Parma was played on October 10, at the Juventus Stadium in Turin, Italy. The match was won by Juventus with a score of 1–0. The match was played in the first leg of the quarter-finals of the Coppa Italia. The match was played in the first leg of the quarter-finals of the Coppa Italia. The match was played in the first leg of the quarter-finals of the Coppa Italia. The match was played","The match was won by Juventus with a score of 1–0. The match was played in the first leg of the quarter-finals of the Coppa Italia. The match between Juventus and Parma was played on October 10, at the Juventus Stadium in Turin, Italy. The match was played"
Транспорт җитмәү турында борчылулар уенның ябык ишекләр артында җанатарларсыз үтәргә мәҗбүр булачагының ихтималлыгын арттырды.,Tatar: Транспорт итмәү турында борчылулар уенның ябык ишекләр артында анатарларсыз үтәргә мәбүр булачагының ихтималлыгын арттырды. English: The transport of goods is carried out by trucks and cars. Tatar: Транспорт итмәү турында борчылулар уенның ябык ишекләр артында анатарларсыз үтәргә мә қилиш булачагының ихтималлыгын арттырды.,Tatar: Транспорт итмәү турында борчылулар уенның ябык ишекләр артында анатарларсыз үтәргә мә қилиш булачагының ихтималлыгын арттырды. The transport of goods is carried out by trucks and cars.
"Томми Дример: ""Луна экстримның беренче патшабикәсе иде. Беренче менеджерым. Луна ике айлы төндә китеп барды. Үзе кебек үк шактый үзенчәлекле. Көчле хатын-кыз,"" - диде.","Tatar: Томми Дример: ""Луна экстримның беренче патшабикәсе иде. Беренче менеджерым. Луна ике айлы төндә китеп барды. Үзе кебек үк шактый үзенчәлекле. Көчле хатын-кыз,"" - диде. English: ""Tommi Drimmer: ""The moon is the best place to be. The moon is the best place to be. The moon is the best place to be. The moon is the best place to be. The moon is the best place to be. The moon is the best place to be. The moon is the best place to be. The moon is the best place to be. The moon is the best place to be. The moon is the best place to be. The moon","""Tommi Drimmer: ""The moon is the best place to be. The moon The moon is the best place to be."
Начар күрүче поляк чаңгычысы Мацей Крезель һәм гид Анна Огаржинска Супергигантта финишка унөченче булып килде. Көньяк Кореядән Джонг Сеорк Пак Супергигантта ирләр зачетында (утырып) егерме дүртенче булып финишка килде.,"Tatar: Начар күрүче поляк чаңгычысы Мацей Крезель һәм гид Анна Огаржинска Супергигантта финишка унөченче булып килде. Көньяк Кореядән Джонг Сеорк Пак Супергигантта ирләр зачетында (утырып) егерме дүртенче булып финишка килде. English: The winner of the men's singles final is the Kazakh player, Magomed Tatar.","The winner of the men's singles final is the Kazakh player, Magomed Tatar."
Турнирлар турындагы яңалыкларны һәм поло матчларына билетлар сатыла торган урыннарны Asociacion Argentina de Polo сайтында карарга мөмкин.,Tatar: Турнирлар турындагы яңалыкларны һәм поло матчларына билетлар сатыла торган урыннарны Asociacion Argentina de Polo сайтында карарга мөмкин. English: The Argentine Polo Association is the official website of the Argentine Polo Association. The Argentine Polo Association is the official website of the Argentine Polo Association. The Argentine Polo Association is the official website of the Argentine Polo Association. The Argentine Polo Association is the official website of the Argentine Polo Association.,The Argentine Polo Association is the official website of the Argentine Polo Association.
"Уеннар иртәнге 10.00да яхшы һава торышы белән башланды һәм иртәнге таңнан тиз арада чистартылганнан кала, бу 7 регби өчен бик яхшы көн иде.","Tatar: Уеннар иртәнге 10.00да яхшы һава торышы белән башланды һәм иртәнге таңнан тиз арада чистартылганнан кала, бу 7 регби өчен бик яхшы көн иде. English: The first round of the tournament will be played on Saturday, September 30, at the stadium of the Tatarstan Football Federation. The second round will be played on Sunday, October 1, at the stadium of the Tatarstan Football Federation. The third round will be played on Monday, October 2, at the stadium of the Tatarstan Football Federation.","The first round of the tournament will be played on Saturday, September 30, at the stadium of the Tatarstan Football Federation. The third round will be played on Monday, October 2, at the stadium of the Tatarstan Football Federation. The second round will be played on Sunday, October 1, at the stadium of the Tatarstan Football Federation."
Мексикадан Арли Веласкес Супергигантта ир-атлар зачетында (утырып) унбишенче булып финишка килде. Яңа Зеландияле Адәм Супергигантта ир-атлар зачетында (басып) тугызынчы булып финишка килде.,"Tatar: Мексикадан Арли Веласкес Супергигантта ир-атлар зачетында (утырып) унбишенче булып финишка килде. Яңа Зеландияле Адәм Супергигантта ир-атлар зачетында (басып) тугызынчы булып финишка килде. English: The world's largest man-made structure, the Supergiant Iri-Ata, is located in the city of Irkutsk, Russia. It is the tallest man-made structure in the world. It is the tallest man-made structure in the world.","It is the tallest man-made structure in the world. The world's largest man-made structure, the Supergiant Iri-Ata, is located in the city of Irkutsk, Russia."
"Сериянең финал матчы киләсе атнада Йоханнесбургта Эллис паркында булачак, ""Спрингбокс"" Австралиягә каршы уйнаячак.","Tatar: Сериянең финал матчы киләсе атнада Йоханнесбургта Эллис паркында булачак, ""Спрингбокс"" Австралиягә каршы уйнаячак. English: The final match of the Tatar World Championships in the Olympic Park of the Olympic Stadium in the city of Kazan, Russia, was held on August 30, 2012.","The final match of the Tatar World Championships in the Olympic Park of the Olympic Stadium in the city of Kazan, Russia, was held on August 30, 2012."
Яхшы шартларда сез җәяү йөрүгә караганда зуррак араларны үтә алырсыз - ләкин алдан әзерләнгән юллардан авыр рюкзакларсыз шуучы узыш чаңгылары тизлегенә бик сирәк ирешә алырсыз.,Tatar: Яхшы шартларда сез әяү йөрүгә караганда зуррак араларны үтә алырсыз - ләкин алдан әзерләнгән юллардан авыр рюкзакларсыз шуучы узыш чаңгылары тизлегенә бик сирәк ирешә алырсыз. English: I am a Tatar girl from Kazan. I am a student of Kazan State University. I am a student of Kazan State University. I am a student of Kazan State University. I am a student of Kazan State University. I am a student of Kazan State University. I am a student of Kazan State University. I am a student of Kazan State University. I am a student of Kazan State University. I am a student of Kazan State University. I am a student of Kazan State University. I,I I am a Tatar girl from Kazan. I am a student of Kazan State University.
"Җиде очкога оттырып, Джонсон 2243 очко белән икенче булып бара.","Tatar: иде очкога оттырып, Джонсон 2243 очко белән икенче булып бара. English: I have a problem with the English, Johnson 2243 очко белән икенче булып бара.","I have a problem with the English, Johnson 2243 очко белән икенче булып бара."
"Каньонинг (яки каньон буенча төшү) - ул я коры, я асты тулы су булган каньон төбенә төшү.","Tatar: Каньонинг (яки каньон буенча төшү) - ул я коры, я асты тулы су булган каньон төбенә төшү. English: Canyoning (wild canyon) - a rapid, steep, and deep canyon.","Canyoning (wild canyon) - a rapid, steep, and deep canyon."
"Робин Утаппа иннингларда иң күп очко туплады: 11 дүртле һәм 2 алтылы алып, бары 41 тупта гына 70 йөгерү.","Tatar: Робин Утаппа иннингларда иң күп очко туплады: 11 дүртле һәм 2 алтылы алып, бары 41 тупта гына 70 йөгерү. English: The Russians have won the first game of the World Cup. The Russians have won the first game of the World Cup. The Russians have won the first game of the World Cup. The Russians have won the first game of the World Cup. The Russians have won the first game of the World Cup. The Russians have won the first game of the World Cup. The Russians have won the first game of the World Cup. The Russians have won the first game of",The Russians have won the first game of The Russians have won the first game of the World Cup.
"Кышкы спорт төрләре төньяк төбәкләрдә аеруча популяр, анда италиялеләр халыкара уеннарда һәм Олимпия ярышларында катнаша.","Tatar: Кышкы спорт төрләре төньяк төбәкләрдә аеруча популяр, анда италиялеләр халыкара уеннарда һәм Олимпия ярышларында катнаша. English: The Tatar language is the official language of Tatarstan. It is the native language of the Tatar people. It is the official language of the Republic of Tatarstan. It is the official language of the Republic of Tatarstan.",It is the official language of the Republic of Tatarstan. It is the native language of the Tatar people. The Tatar language is the official language of Tatarstan.
"Маручидор баскыч башында, Нусадан алты очкога калышып, финишка икенче урында килеп җитә.","Tatar: Маручидор баскыч башында, Нусадан алты очкога калышып, финишка икенче урында килеп итә. English: The Tatar proverb ""Marutino is the best of all the boys"" is a proverb that means ""Marutino is the best of all the boys"". It is a proverb that means ""Marutino is the best of all the boys"". It is a proverb that means ""Marutino is the best of all the boys"".","The Tatar proverb ""Marutino is the best of all the boys"" is a proverb that means ""Marutino is the best of all the boys"". It is a proverb that means ""Marutino is the best of all the boys""."
Узыш вакытында булган күп төрле орыш аркасында зыян күргән подвеска өчен Михаил Шумахер Алонсодан соң озак та утми узышны тәмамлады.,"Tatar: Узыш вакытында булган күп төрле орыш аркасында зыян күргән подвеска өчен Михаил Шумахер Алонсодан соң озак та утми узышны тәмамлады. English: The Tatar word for ""to be in love"" is ""vavit"" and it means ""to be in love"". It is also used as a noun. It is used in the following ways: 1. To be in love with someone. 2. To be in love with someone who is not your spouse. 3. To be in love with someone who is not your spouse's spouse. 4. To be in love with someone who is not your spouse's spouse'","To be in love with someone who is not your spouse's spouse. It is used in the following ways: 1. 4. The Tatar word for ""to be in love"" is ""vavit"" and it means ""to be in love"". To be in love with someone. 3. It is also used as a noun. 2. To be in love with someone who is not your spouse's spouse' To be in love with someone who is not your spouse."
"Дөрес туклану биек нәтиҗәләрне үзеннән-үзе тәэмин итә алмый, әмма ул яшь спортчыларның гомуми хәленә сизелерлек йогынты ясарга мөмкин.","Tatar: Дөрес туклану биек нәтиәләрне үзеннән-үзе тәэмин итә алмый, әмма ул яшь спортчыларның гомуми хәленә сизелерлек йогынты ясарга мөмкин. English: I am a good person, I am a good person.","I am a good person, I am a good person."
"Ул авыртуын басу өчен кирәк булган даруларны эчә алмаган, чөнки алар Уеннарда тыелган иде.","Tatar: Ул авыртуын басу өчен кирәк булган даруларны эчә алмаган, чөнки алар Уеннарда тыелган иде. English: The Tatars are the most beautiful people in the world.",The Tatars are the most beautiful people in the world.
Тикшеренүләр хатын-кызларның таркалган склероз белән авыруы ир-егетләргә караганда ике мәртәбә күбрәк дип таптылар.,"Tatar: Тикшеренүләр хатын-кызларның таркалган склероз белән авыруы ир-егетләргә караганда ике мәртәбә күбрәк дип таптылар. English: The Tatar language is a Turkic language spoken in the Republic of Tatarstan, in the northwestern part of the country. It is the official language of the Republic of Tatarstan. It is also the language of the Tatarstan Autonomous Okrug. It is the only Turkic language in the world that has no written form. It is also the only Turkic language that has no written form. It is also the only Turkic language that has no written form. It","It is also the only Turkic language that has no written form. It is also the language of the Tatarstan Autonomous Okrug. The Tatar language is a Turkic language spoken in the Republic of Tatarstan, in the northwestern part of the country. It is the official language of the Republic of Tatarstan. It It is the only Turkic language in the world that has no written form."
"Законсыз җитештерелгән спиртлы эчемлекләрдә төрле куркыныч кушылмалар, шул исәптән метанол булырга мөмкин, аның хәтта кечкенә генә дозасы да сукыраюга яки үлемгә китерергә мөмкин.","Tatar: Законсыз итештерелгән спиртлы эчемлекләрдә төрле куркыныч кушылмалар, шул исәптән метанол булырга мөмкин, аның хәтта кечкенә генә дозасы да сукыраюга яки үлемгә китерергә мөмкин. English: The law of the land is the law of the land. It is the law of the land that is the law of the land. It is the law of the land that is the law of the land. It is the law of the land that is the law of the land. It is the law of the land that is the law of the land.",The law of the land is the law of the land. It is the law of the land that is the law of the land.
