text,actual_category,predicted_category,confidence
ⴽⵓ ⴰⵍⴰⵡⴰⵢ ⵙ ⵙⵏⴰⵜ ⵜⵍⴷⵓⵜⵉⵏ ⵏ ⵎⵉⵟⵕⵓⴱⵍⵓⵙ ⴷ ⵎⵉⵟⵕⵓ; ⵜⵉⵍⴷⵓⵜⵉⵏ ⵏ ⵎⵉⵟⵕⵓⴱⵍⵓⵙ ⴰⵔ ⴱⴷⴷⴰ ⵜⵜⵉⵍⵉⵏⵜ ⵜⵉⴳⵉⵔⴰ ⵏ ⵓⵍⴰⵡⴰⵢ ⵍⵍⵉ ⵢⴰⵥⵏ ⴽⴰⴱⵟⴰⵡⵏ.,travel,health,0.33848872780799866
ⴽⵔⴰ ⵉⴳⴰⵜ ⵢⴰⵏ ⴰⵔ ⵉⵜⵜⵓⵎⵓ ⴳ ⵡⴰⵎⵓⵏ ⴷ ⵉⵙⵎⵔⴰⵙ ⴰⵏⴳⵔⴰⵡ ⴰⵙⵎⴰⵜⵜⴰⵢ. ⴰⵎⴰⵜⵓ ⴰⵔ ⵉⵙⵎⵓⵎⵎⵓⵢ ⵙ ⵓⴳⵏⴳⵔⴰⵡ ⴰⵙⵎⴰⵜⵜⵢ.,travel,sports,0.29342058300971985
"ⵍⵍⵉⴳ ⴷⵔⵓⵙⵏ ⵉⵎⵣⴷⴰⵖⵏ ⴳ ⵜⵎⵏⴰⴹⵜ, ⴷ ⵡⵓⵍⵓⴼ ⵉⴷⵔⵓⵙⵏ ⵛⵉⴳⴰⵏ ⵏ ⵜⵉⴽⴽⴰⵍ ⵓⵔ ⵉⴳⵉ ⵜⴰⵎⴽⵔⵉⵙ, ⵔⴰⴷ ⵜⵉⵖⵉⵢⴷ ⴰⵍⵜⵓ ⴰⴷ ⵜⵎⵎⵔⴷ ⵙ ⵓⵔⴰⵄⴰ ⵏ ⵉⵜⵔⴰⵏ.",travel,travel,0.25886470079421997
ⵎⵣⴰⵔⴰⵢⵏ ⵉⵙⴰⵜⵓⵔⵏ ⵏ ⵡⴰⵜⵉⴳⵏ ⵏ ⵜⵓⵥⵕⵉⵜ ⵙⴳ ⵜⵎⴰⵣⵉⵔⵜ ⵖⵔ ⵜⴰⵢⴹ ⴰⵔ ⵜⴹⵓⵚ ⵙ ⵜⵎⴰⵣⵉⵔⵜ ⵏⵏⴰ ⴳ ⴷ ⵜⴷⴷⴰⵎ.,travel,travel,0.3125755786895752
"ⵙ ⵢⴰⵏ ⵛⴽⴻⵍ ⵉⵄⵓⵎⴰⵏ, ⴱⵍⴰ ⵜⵍⵉⵜ ⵙ ⵜⵅⴼⵉⴹⴰⵜ ⵖ ⵍⴽⵔⴰⵙⴰ ⵏ ⵜⴰⵙⴽⴼⴻⵍ ⵜⴰⵎⵣⵡⴰⵔⵓⵜ ⵏⵖⴷ ⵜⵉⵏ ⵉⵔⴳⴰⵣⴻⵏ ⵏⵜⵓⵡⵔⵉ ⵖ ⵉⵎⵓⴷⵓⵜⵏ ⵍⵉⴳⴰⵏ ⴷⵉⵔⵉⴽⵜ ⵣⵖ ⴰ ⵙ ⴱ ⴰⵛⴽⵓ ⵓⵔⵍⴰⵏ.",travel,sports,0.22592797875404358
ⴰⵥⵕⴰⴹ ⵏ ⴱⵓⵎⵕⵓⵏⴳ ⵉⴳⴰ ⵢⴰⵜ ⵜⵉⵔⵎⵉⵜ ⵜⴰⴳⴷⵓⴷⴰⵏⵜ ⵏⵏⴰ ⵜⵜⵉⵔⵉⵏ ⵛⵉⴳⴰⵏ ⵏ ⵉⵎⴰⵔⵔⴰⵢⵏ ⴰⴷ ⵜⵜ ⵉⵍⵉⵏ.,travel,sports,0.23877249658107758
ⵓⵔ ⵜⴳⵉ ⵜⵏⵢⵓⴷⴷⵓⵜ ⴰⴷ ⵖⴰⵙ ⵢⴰⵜ ⵎⴳ ⵜⵔⵉⴷ ⴰⴷ ⵜⵣⴳⵔⴷ ⵉⴼⴼⵓⵙ ⵏ ⵓⴳⵔⴰⵡ ⴰⵎⵣⴳⵓ ⴷ ⵓⴼⵜⴰⵙ ⵏ ⵓⵖⵍⵍⵓⵢ ⵏ ⵎⴰⵔⵉⴽⴰⵏ ⵏ ⵉⴼⴼⵓⵙ. (ⵥⵕ ⵖ ⵓⵣⴷⴷⴰⵔ),travel,sports,0.31169116497039795
"ⵜⵙⵏⴳⵎⵉ ⴼⵕⴰⵏⵙⵉⵙⴽⵓ ⵜⵓⵚⴽⵉⵡⵜ ⵜⴰⵏⴰⴷⴷⴰⵢⵜ ⵜⴰⵅⴰⵜⴰⵔⵜ ⵏ ⵜⵎⴰⵔⵔⴰⵢⵜ ⴷ ⵛⵉⴳⴰⵏ ⵏ ⵉⵙⵏⵙⵓⵜⵏ, ⵜⵙⵉⵎⵔⵉⵏ, ⴷ ⵜⵏⵓⴼⴰ ⵏ ⵉⴱⵔⴳⵔⴰⵡⵏ.",travel,travel,0.5305802822113037
ⵉⴳⴰ ⵓⵎⵅⴰⵙ ⵢⴰⵜ ⵜⵖⴰⵔⴰⵙⵜ ⵉⴼⵓⵍⴽⵉⵏ ⴳ ⵜⵉⴳⵉⵜ ⵏ ⵓⵏⴳⴰⵔⴰ ⵎⴰⵛⴰⵏ ⵓⵔ ⵉⴳⴰⵙ ⵖⴰⵙ ⵡⵉⵏ ⵜⵎⴼⴽⵉⵜ.,travel,politics,0.36046022176742554
ⵓⵔⴰⵏ ⵜⴰⵎⴻⵏ ⵎⵉⴷⴻⵏ ⵎⴰⵙⴷ ⵚⴻⴱⵔ ⴷ ⵜⴰⴼⴰⵀⵓⵎ ⵙⵜⴰⵡⵀⵎⴰⵏ ⴱⴰⵀⵔⴰ ⵉⵎⵉⴷⴻⵏ ⵍⵉⵔⴰⵢⴰⴹⵓ ⵙ ⵜⵉⴳⵓⵎⴰⵏⵙⵏ.,travel,health,0.3715043365955353
"ⴰⴷ ⵓⵔ ⵜⴻⵜⵜⵓⴷ ⴰⴷ ⵜⵔⵏⵉⴷ ⵉⵔⵏⴰⵢ ⵢⴰⴹⵏ ⵏ ⵡⴰⵜⵉⴳⵏ ⵏ ⵜⵓⵥⵔⵉⵜ ⵏ ⵉⴽⵛⵛⵓⵎⵏ ⵢⴰⴹⵏ, ⴰⵜⵉⴳⵏ ⵏ ⵡⴰⵙⵙⴰⵢ, ⵉⵔⴳⴰⵢⵏ ⵡⵓⴼⵓⵖ, ⴷ ⵡⵓⴳⴳⴰⵔ. ⵉ ⵎⴰⵕⵕⴰ ⴰⵏⵙⵉⵡⵏ ⵏ ⴱⵕⵕⴰ ⵏ ⵉⴼⵔⵉⵇⵉⵢⴰ.",travel,sports,0.468870609998703
ⴽⵉⴳⴰⵏ ⵏ ⵉⵎⵣⴷⴰⵖ ⵏ ⴱⵉⵛⴽⵉⴽ ⵓⵥⵎⵏ ⵉⵎⵙⴽⴰⵏⵏ ⵏ ⵓⵏⵥⵓⵍ ⵖⴼ ⵜⴰⵔⴰⵣⵔⴼⵜ.,politics,travel,0.29457128047943115
"ⵉⴷⵙⵜⵏ ⵜⵙⴳⴳⵯⵉⵏ ⵜⵉⵎⵉⵔⴰⵏⵉⵏ ⵏ ⴱⵍⵊⵉⴽⴽⴰ ⴰⵎⵓⵏⵜ ⴳ ⵍⵓⴽⵙⵓⵎⴱⵓⵔⴳ ⴳ ⵎⴰ ⵉⵣⵔⵉⵏ, ⵎⴰⵛⴰ ⴳⴰⵏⵜ ⵜⵉⴱⵍⵊⵉⴽⴽⵉⵢⵉⵏ ⴷⴼⴼⵉⵔ ⵏ ⵜⴳⵔⴰⵡⵍⴰ ⵜⴰⴱⵍⵊⵉⴽⴽⵉⵜ ⵏ ⵉⵙⴳⴳⵯⴰⵙⵏ ⵏ 1830.",politics,politics,0.2961547374725342
"ⵙⴳ 1988, ⵉⵇⵇⴰⵏ ⴷ ⵉⴼⵏⵉⵇⵏ ⴰⴷ ⴳⵏ ⵉⵎⵙⵙⵓⵙⴰⵖⵏ ⵃⵎⴰ ⴰⴷ ⵜⵜⵉⵏⵏⵉⵢⵏ ⵉⵎⵙⵜⴰⵢⵏ ⴷ ⵉⵎⵏⵥⴰ ⵉⵙ ⵓⵔ ⵜⵍⵍⵉ ⴰⵡⴷⵢⴰⵜ ⵜⵏⵜⵜⴰⵍⵜ ⵙⴳ ⵜⵉⵣⵡⵓⵔⵉ ⵏ ⵓⵙⵜⴰⵢ ⴷ ⵉⵙ ⵓⵔ ⵜⵜⵢⴰⵔⵏⴰ ⴰⵡⴷⵢⴰⵜ, ⵙⵍⵉⴷ ⵜⵍⵍⵉ ⵏ ⵉⵎⵙⵜⴰⵢⵏ ⵉⵜⵜⵉⵙⵉⵟⵟⵏⵏ ⵉⵍⵉⵏ ⵜⵓⵔⴰⴳⵜ.",politics,sports,0.25751638412475586
ⵜⵏⵏⴰ ⵜⵎⴰⵡⵙⴰⵙⵜ ⵜⴰⵎⵣⵡⴰⵔⵓⵜ ⵜⴰⵏⴰⴽⵓⴷⵜ ⵊⵓⵍⵢⴰ ⴷⵊⵉⵍⴰⵔ ⴳ ⵓⵎⵣⵉⵣⵣⵍ ⵏ ⵉⵙⵜⴰⵢⵏ ⵉⴼⵉⴷⵉⵔⴰⵍⵏ ⵏ 2010 ⵏⵡⵉⵙ ⵜⵖⴰⵍ ⵉⵙ ⵔⴰⴷ ⵜⴰⵖⵓⵍ ⵓⵙⵜⵔⴰⵍⵢⴰ ⴷ ⵜⴰⴳⴷⵓⴷⴰ ⴳ ⵜⵉⴳⵉⵔⴰ ⵏ ⵓⵙⵍⵍⴱ ⵏ ⵜⴳⵍⵍⵉⴷⵜ ⵉⵍⵉⵣⴰⴱⵉⵜ ⵜⵉⵙⵙ ⵙⵏⴰⵜ.,politics,sports,0.24336348474025726
ⵜⵙⴷⴷⵉⴷ ⵜⵏⴱⴰⴹⵜ ⵏ ⵉⵕⵍⴰⵏⴹⴰ ⵖⴼ ⵓⵖⴰⵡⵍ ⵏ ⵢⴰⵏ ⵓⵣⵣⵔⴰⴼ ⴰⴱⵕⵍⴰⵎⴰⵏ ⴰⴼⴰⴷ ⵉⵏⵎ ⵓⵙⵓⵔⵙ.,politics,politics,0.2182609885931015
ⵙⵓⵍⵏ ⵉⵏⵥⴰⵜⵏ ⵉⴷⵉⴱⵍⵓⵎⴰⵙⵉⵢⵏ ⵏ ⵜⵎⵏⴰⴹⵜ ⵣⵣⵉⵡⵣⵏ ⵉⵣⴷⴰⵢⵏ ⵏⴳⵔ ⴰⵕⵎⵉⵏⵉⵢⴰ ⴷ ⴰⵣⵉⵔⴱⵉⴷⵊⴰⵏ.,politics,travel,0.2940582036972046
"ⵉⵎⵙⴰⵙⴰ ⵓⵎⴰⵡⵙⴰⵙ ⴰⵎⵣⵡⴰⵔⵓ ⵙⵜⵉⴼⴰⵏ ⵀⴰⵔⴱⵔ ⴰⴷ ⵢⴰⵣⵏ “ⴰⵙⵍⴳⵏ ⵏ ⵓⵣⵡⵓ ⴰⵎⴰⵣⴷⴰⴳ” ⵏ ⵜⵏⴱⴰⴹⵜ ⵉ ⵜⴰⵢⵎⵎⵓⵜ ⵏ ⵎⴰⵕⵕⴰ ⵉⵎⵓⵍⵍⵉⵜⵏ ⵃⵎⴰ ⴰⴷ ⵖⵉⴼⵙ ⵙⵉⴽⴽⵏ, ⴷⴰⵜ ⵜⵖⵔⵉ ⵏⵏⵙ ⵜⵉⵙ ⵙⵏⴰⵜ, ⴷⴼⴼⵉⵔ ⵜⴰⵙⵎⵓⵏⵉ ⵏ 25 ⵏ ⵜⵓⵙⴷⵉⴷⵜ ⵏ ⵡⴰⵙⵙ ⵏ ⵓⵙⵉⵏⴰⵙ ⴰⴽⴷ ⵓⵎⵣⵡⴰⵔ ⵏ ⵓⵎⵓⵍⵍⵉ ⴰⴷⵉⵎⵓⴽⵔⴰⵜⵉ ⴰⵏⴰⵎⵓⵔ ⵊⴰⴽ ⵍⴰⵢⵜⵓⵏ ⴳ ⵜⵎⴰⴷⴷⴰⵙⵜ ⵜⴰⵎⴷⵏⴰⵏⵜ ⵏ ⵓⵏⵣⵡⵉ.",politics,sports,0.35309186577796936
"ⵖ ⵡⴰⵢⵓⵔ ⵍⵉⵣⵔⵉⵏ, ⵍⴰⵏⵜ ⴽⴰⴷⴰ ⵏ ⵍⵉⵃⵜⵉⵊⴰⵊⴰⵜ ⵎⵇⵇⵓⵔⵏⵉⵏ ⵖ ⵒⵓⵍⴰⵏⴷⴰ ⵍⵉⵖ ⵜⵙⵏⵉ ⵜⴰⵎⴰⵣⵉⵔⵜⴰⴷ ⴼ ⵜⵎⵢⴰⵇⵇⴰⵏⵜ ⴰⴽⵜⴰ, ⵎⴰⵢⵓⵊⴰⵏ ⵜⵏⴱⴰⴹⵜ ⵏ ⵒⵓⵍⴰⵏⴷⴰ ⴰⴷⵉⵜⴼⵓⵖ ⵙ ⵢⴰⵏ ⵜⵖⵜⴰⵙⵜ ⴰⴼⴰⴷ ⴰⵙⵓⵍ ⵓⵔ ⵜⵙⴰⴷⴻⵇ ⴼ ⵜⵎⵢⴰⵇⵇⴰⵏⵜ ⴰⵏ, ⵖⵓⵣⵎⵣⴰⴷ.",politics,health,0.27135345339775085
ⵓⵔ ⴳⵉⵏ ⵉⵎⵛⴰⵡⴰⵕⵏ ⵖⴰⵙ ⴰⵙⴳⵣⵍ ⵉⴷⵔⵓⵙⵏ ⵏ ⵡⴰⴷⴷⴰⴷ ⴰⵙⵔⵜⴰⵏ ⴳ ⵢⴰⵜ ⵜⵎⴰⵣⵉⵔⵜ.,politics,health,0.33410269021987915
"ⴳ ⵉⴼⵔⴰⵏⵏ ⵏ 1976 ⵉⵙⵙⵓⵎⵔ ⴽⴰⵕⵟⵕ ⴳ ⵜⵙⵔⵜⵉⵜ ⵏ ⴱⵕⵕⴰ, ⵉⵎⵉⴽ ⵉⴳ ⴰⵎⵛⵛⵉⵡⵔ ⴳ ⵜⵏⴼⵔⵓⵜ ⵜⴰⵏⴰⵎⵓⵔⵜ (NSA) ⵙⴳ 1977 ⴰⵔ 1981, ⵉⴳⴰ ⴰⵏⴹⴼⴰⵕ ⵏ ⵀⵓⵏⵔⵉ ⴽⵉⵙⵙⴰⵏⵊⵔ.",politics,science/technology,0.39636099338531494
"ⵔⴰⴷ ⵜⵜⴽⵍⵉⴼ ⵜⵜⵓⵔⴽⵢⴰ ⵙ ⵜⵉⴹⴰⴼ ⵏ ⵉⵎⵏⵏⴰⵖⵏ ⵏ ⵓⵡⴰⵏⴽ ⴰⵏⵙⵍⵎ ⵍⵍⵉ ⵉⵜⵜⵢⴰⵎⴰⵥⵏ ⵍⵍⵉ, ⵉⵎⴽⵉⵏⵏⴰ ⴷ ⵉⴷⴷⴰⵏ ⴳ ⵜⴰⵙⴳⵓⵔⵉ, ⵓⴳⵉⵏ ⵉⵡⵓⵏⴰⴽ ⵏ ⵓⵕⵓⴱⴱⴰ ⴰⴷ ⴷ ⴳⵔⵏ.",politics,sports,0.2855429947376251
"ⵎⴰⵛⴰ ⵉⵖⴰⵡⴰⵙⵏ ⴰ ⴳⴰⵏ ⵢⴰⴷ ⵉⵣⴰⵢⴽⵓⵜⵏ ⵙⴳ ⵏⵏⵓⴼ ⵏ ⵓⵙⴽⴽⴰ ⵏⵏⵙ, ⴽⵓⴷⵏⵏⴰ ⵜⴽⵛⵎ ⵡⵓⴳⴳⴰⵔ ⵏ 800 000 ⵏ ⵉⵙⵔⴷⴰⵙⵏ ⴰ ⵜⵙⵔⴷⴰⵙⵜ ⵜⴰⵣⴳⴳⵯⴰⵖⵜ ⵙⵏⵓⵍⴼⵓⵏ ⵉⵢⵔⵏⵉⵜⵏ ⵏ ⴱⵢⵉⵍⵓⵔⵓⵙ ⴷ ⵉⴽⵔⴰⵏⵢⴰ ⴷⴼⴼⵉⵔ ⵓⵙⵓⴳⵉ ⵖⴼ ⵜⵎⵏⴰⴹⵉⵏ ⵏ ⵓⵏⵇⵇⵔ ⵏ ⴱⵓⵍⵓⵏⵢⴰ ⵍⵍⵉ ⵉⵕⵥⴰⵏ ⵜⴰⵎⴰⵇⵇⴰⵏⵜ ⵏ ⵙⵙⵍⴰⵎⵜ ⵏ ⵔⵉⴳⴰ, ⴰⵎⵙⴰⵙⴰ ⴰⴱⵓⵍⵓⵏⵉⵢ ⴰⵙⵓⴱⵢⵉⵜⵉ ⵏ ⵡⴰⵔ ⴰⵙⵓⴳⵉ ⴷ ⵡⵉⵢⵢⴰⴹ ⵉⵎⴰⵇⵇⴰⵏⵏ ⵉⴳⵔⴰⵖⵍⴰⵏⵏ, ⴽⵔⴰ ⵜⵉⴽⴽⴰⵍ ⴳⵔ ⵙⵉⵏ ⴽⵔⴰ ⵢⴰⴹⵏ ⴳⵔ ⵡⵓⴳⴳⴰⵔ.",politics,sports,0.4119407534599304
"ⴷⴼⴼⵉⵔ ⵏ ⵜⵣⵉⴳⴳⵣⵜ, ⵔⴰⴷ ⴷⴰⵖ ⵜⵏⴱⵛ ⵜⵓⵣⵔⵉⴼⵜ ⴷ ⵉⵜⵜⴷⴷⵓⵏ HJR-3 ⵉⵜⵜⵓⵙⵜⴰⵢⵏ ⴳ 2015 ⵏⵖ 2016 ⴼⴰⴷ ⴰⴷ ⵜⵙⵙⵓⴷⵓ.",politics,science/technology,0.29985886812210083
"ⴹⴰⵕⵜ ⵓⵢⵏⵏⴰ ⵜ ⵉⵙⵙⵖⵣⵏ ⵍⴽⵓⵏⴳⵔⵉⵙ ⴳ 4 ⵢⵓⵍⵢⵓ, ⵉⵜⵜⵢⴰⵣⵏ ⵢⴰⵏ ⵓⵙⵏⴼⴰⵔ ⵉⵜⵜⵢⴰⵔⴰⵏ ⵙ ⵓⴼⵓⵙ ⵉⵙⴳⵎⴹ ⵜ ⵓⵅⴰⵜⴰⵔ ⵏ ⵍⴽⵓⵏⴳⵔⵉⵙ ⵊⵓⵏ ⵀⵓⵏⴽⵓⴽ ⴷ ⵓⵏⴼⵍⴰⵙ ⵛⴰⵔⵍ ⵟⵓⵎⴰⵚ ⵜⵜⵢⴰⵣⵏ ⵙ ⵜⵓⴳⴳⵓⵜ ⵏ ⴽⵔⴰ ⵏ ⵜⵙⵎⴽⵜⵉⵡⵉⵏ ⵖⵔ ⵜⵃⴰⵏⵓⵜ ⵏ ⵜⵙⴰⴳⴳⵣⵜ ⵏ ⵊⵓⵀⵏ ⴷⵓⵏⵍⴰⵃ.",politics,sports,0.2828761041164398
"ⴰⵍⵍⵉⴳ ⵜⵣⵔⵉ 11:00, ⵇⵇⵏⵏ ⵉⵎⵙⴽⴰⵏⵏ ⴰⴱⵔⵉⴷ ⵖⴼ ⵜⵎⵙⵙⵓⴷⵓⵜⵉⵏ ⵉⵜⵜⴰⴷⴷⵓⵏ ⵙ ⴰⴳⴰⴼⴰ ⴳ ⵡⴰⵢⵜⵀⵓⵍ.",politics,politics,0.28659623861312866
"ⵎⴰⵛⴰ, ⴳ ⵢⵓⵏⵢⵓ 1956, ⵉⵣⵣⵉⵔ ⵉⵇⴰⵡⵉⵍ ⵏ ⴽⵔⵓⵛⵉⴱ ⵉⵔⵉⵎ ⴽⵓⴷⵏⵏⴰ ⵏⴼⵍⵍⵏⵜ, ⴳ ⴱⵓⵍⵓⵏⵢⴰ ⵜⵎⵙⴽⴰⵏⵉⵏ ⵏ ⵉⵎⵙⵡⵓⵔⵉⵜⵏ ⵍⵍⵉ ⵉⵏⴽⵔⵏ ⵎⴳⴰⵍ ⵜⴰⴷⵔⵙⵉ ⵜⴰⵎⵙⴰⴷⵓⵔⵜ ⴷ ⵓⵙⵎⵥⵉ ⵏ ⵜⵖⵔⴰⴷ, ⵙ ⵢⴰⵜ ⵜⵎⵙⴽⴰⵏⵉⵜ ⵜⴰⵎⴰⵜⵓⵜ ⵎⴳⴰⵍ ⵜⴰⵊⵎⴰⵡⵜ.",politics,science/technology,0.24067628383636475
"ⵜⴽⴽⴰ ⵉⵇⵇⵏ ⵜⵜ ⵏⵏ ⴰⴷ ⵜⴽⴽ 40 ⵏ ⵓⵙⴳⴳⵯⴰⵇ ⵏⵖⵏ ⵜⵜ ⵙ ⵜⵉⴷⵜ, ⵉⵙⵔⴷⴰⵙⵏ ⵉⵜⵜⵢⴰⴼⵡⵡⴰⴹⵏ, ⵖⴼ ⵉⵏⵔⴰⵔⵏ ⵏ ⵉⵎⵏⵖⵉ ⴳ ⵜⴼⵔⵉⵇⵜ ⴷ ⴰⵙⵢⴰ, ⴳ ⴰⴼⴳⴰⵏⵉⵙⵜⴰⵏ, ⴳ ⴽⵓⴱⴰ ⴷ ⴽⵉⴳⴰⵏ ⵏ ⵉⴷⵖⴰⵔⵏ ⵢⴰⴹⵏⵉⵏ.",politics,travel,0.2522672712802887
ⴳ ⵡⴰⵢⵢⵓⵔ ⵉⵣⵔⵉⵏ ⵜⵙⵙⵓⵜⵔ ⵢⴰⵜ ⵜⵙⵇⵇⵉⵎⵜ ⵜⴰⵏⵙⵙⵉⵅⴼⵜ ⵓⴼⵓⵖ ⵏ ⵙⵉⴱ ⴳ ⵓⵙⴰⵜⵉ ⵏ ⵉⵜⵙⵏⵜ ⵜⵎⵙⴽⵔⵉⵏ ⵍⵍⵉ ⵉⵜⵜⵡⴰⵜⴰⵙⵏ ⴰⴷ ⵢⴰⵡⵉ ⵜⴰⵎⴰⵣⵉⵔⵜ ⵖⵔ ⵉⵙⵜⴰⵢⵏ ⵉⵎⴰⵢⵏⵓⵜⵏ.,politics,travel,0.2060236930847168
ⵉⵏⴳⵔ ⵉⵙⵏⵜⴰⵍ ⵍⵍⵉ ⵖⴼ ⵉⵍⵍⴰ ⵡⴰⵡⴰⵍ ⵉⵍⵍⴰ ⵡⴰⴷⴷⴰⴷ ⴰⵏⵉⵎⴰⵍ ⵏ ⵊⵉⵔⵓⵣⴰⵍⵉⵎ ⵍⵍⵉ ⵉⴳⴰⵏ ⴰⴼⵓⵥⴰⵕ ⵖⵓⵔ ⵙⵏⴰⵜ ⵜⵎⵜⵜⴰ ⴷ ⵜⵖⴰⵡⵙⴰ ⵏ ⵡⴰⵙⵉⴼ ⵏ ⵊⵓⵔⴹⴰⵏ.,politics,travel,0.2729385495185852
ⵓⵔ ⴰⵡⴷ ⵜⵍⵉ ⴰⴷⴰⴱⵓ ⵏ ⵡⴰⴷ ⵜⵣⵣⵔⵉ ⵉⵙⵍⴳⵏⵏ ⵏ ⵉⵔⴳⴰⵢⵏ ⴷ ⵜⴼⵉⵜⵜⴰⵔⵉⵏ ⴳⵔ ⵉⵡⵓⵏⴰⴽ.,politics,travel,0.36281856894493103
ⴷⴰ ⵉⵙⵣⵔⴰⴼ ⵓⵙⵍⴳⵏ ⴰⴼⵔⴰⵏⵙⵉⵙ ⵙ ⴽⵉⴳⴰⵏ ⵏ ⵜⵏⵓⵎⵉ ⵜⵉⵖⴰⵔⴰⵙⵉⵏ.,politics,health,0.40613290667533875
"ⴷⴼⴼⵉⵔ ⵢⴰⵏ ⵉⵎⴰⵍⴰⵙⵙ ⵖⴼ ⵉⵎⵕⵕⵥⵉ ⴳ ⵉⵙⵜⴰⵢⵏ ⵏ ⵓⵣⴳⵏ ⵏ ⵓⵡⴽⴽⵍ, ⵉⵙⴰⵡⵍ ⴱⵓⵛ ⴷⴰⵜ ⵢⴰⵏ ⵜⴳⵉⵡⵔⵜ ⵖⴼ ⵓⵏⵖⴰⵍ ⵏ ⵜⵙⴱⴱⴰⴱⵜ ⴳ ⴰⵙⵢⴰ.",politics,science/technology,0.2600177228450775
"ⵜⴼⴽⴰ ⵜⵙⵜⵔⴰⵜⵉⵊⵉⵜ ⵉⴳⵓⵎⵎⴰ ⵏⵏⵙ, ⵜⴱⴱⵉ ⵉⵙⵓⴷⴰⵔ ⵉⵙⵔⴷⴰⵙⵏ ⴷ ⵡⵓⴱⵔⵉⵎⵏ, ⵡⴰⵅⵅⴰ ⵓⵔ ⵉⵡⵇⵇⵉⵔ ⵓⵃⴱⴱⵍ ⴰ ⵙ ⵓⵎⴰⵜⴰ ⴰⵣⵔⴼ ⴰⴳⵔⴰⵖⵍⴰⵏ ⵍⵍⵉ ⵉⵜⵜⵢⴰⵣⵎⵎⴰⵎⵏ ⵉⵜⵜⵓⵙⵢⵉⵙⵙⵏ ⵙ ⴽⵉⴳⴰⵏ ⵏ ⵉⵎⵙⴰⵙⴰⵜⵏ ⵉⴳⵔⴰⵖⵍⴰⵏⵏ ⵏ ⵙⵏⴰⵜ ⵜⵙⵓⵜⵉⵏ ⵉⵣⵔⵉⵏ.",politics,health,0.23215597867965698
ⵡⴰⵅⵅⴰ ⴳⵓⴼⵏ ⵉⵎⵏⵣⴰⵖⵏ ⵉⵙⵔⵜⴰⵏ ⵚⵚⵕⵚⴰⵏ ⴷ ⵙ ⴷⵡⵍ ⵉⵣⴷⴰⵢⵏ ⵉⴷⴰⵎⵙⴰⵏⵏ ⵏⴳⵔ ⵙⵉⵏ ⵉⴳⵣⵣⵓⵎⵏ ⵏ ⵎⵓⵍⴷⵓⴼⴰ.,politics,travel,0.2862923741340637
"ⵉⵎⵓⵏ ⴷ ⵉⵎⵙⵖⴰⵏⵏ ⴰⴷ, ⵉⵙⵙⵏⵥⴰ ⵉⵏⵎⵓⵔⴰⵏ ⵏ ⵜⵉⴽⵙⴰⵙ ⵏⵡⵉⵙ ⵔⴰⴷ ⵜⵜⵓⵙⴽⵔⵏⵜ ⵜⵎⴳⴳⵉⵢⵉⵏ ⵃⵎⴰ ⴰⴷ ⴼⵔⴳⵏ ⵉ ⵜⴼⵍⴰⵙⵜ ⵜⴰⵣⴰⵢⵣⵜ.",politics,science/technology,0.3556184768676758
ⴰⵣⵖⴰⵏ ⴰⵍⴻⵍⵍⴰⵏ ⵎⴳⴰⵍ ⵜⵓⴳⴳⴰⵣ ⵏ ⵡⴰⵍⵍⴰⵙ ⵏ ⵓⵙⴽⵓ ⵜⵜⵓⵙⵏⴰⵎⵎⵙⵏⵜ ⵖⴼ ⵜⵉⴽⴽⵉ ⵏ ⵜⵎⴰⵇⵇⴰⵏⵉⵏ ⵏ ⵡⴰⵍⵍⴰⵙ ⵏ ⵓⵙⴽⵓ ⵉ ⵉⵎⵙⵙⵏⵜⴰⵢⵏ ⴷ ⵉⴷⴷⴰⵏ ⵙⴳ ⵡⴰⵛⵉⵏⵟⵓⵏ.,politics,science/technology,0.26282310485839844
"ⴳ 1400 ⵏ ⵎⴷⴷⵏ ⵍⵍⵉ ⵉⵜⵜⵓⵙⵇⵙⴰⵏ ⵖⴼ ⵉⵙⵜⴰⵢⵏ ⵉⴼⵉⴷⵉⵜⴰⵍⵏ ⴳ 2010, ⵡⵉⵍⵍⵉ ⵉⴳⴰⵏ ⵎⴳⴰⵍ ⵓⵙⵜⵔⴰⵍⵢⴰ ⴰⴷ ⵜⵉⵍⵉ ⴷ ⵜⴰⴳⴷⵓⴷⴰ ⵓⵍⵉⵏ ⵙ 8 ⴳ ⵜⵎⵉⴹⵉ ⵙⴳ 2008.",politics,travel,0.28265002369880676
ⵏⵏⴰⵏ ⵉⴷⵉⴱⵍⵓⵎⴰⵙⵉⵢⵏ ⵉⵙ ⵏⵏ ⵓⴼⴰⵏ ⴽⵉⴳⴰⵏ ⵏ ⵜⴽⵔⵙⵉ ⴳ ⵜⵎⵏⴹⴰⵡⵜ ⵜⴰⴼⴳⴰⵏⵉⵜ ⵃⵎⴰ ⴰⴷ ⵜⵙⵏⵎⵍ ⵉⵙ ⵜⴳⴰ ⵜⴰⵣⵣⵍⴰ ⵜⴰⵇⵛⵓⵔⴰⵏⵜ ⵜⴰⴱⴹⵉⵍⵜ.,politics,sports,0.23344559967517853
