text,actual_category,predicted_category,confidence
ካብ “ኦድሽን (ዘ ፉልስ ሁ ድሪም)ን ሲቲ ስታርስ”ን ዝብል ፊልሚ ክልተ ደርፍታት ን“ብሉጻት ኦርጂናል ደርፍታት” ተሓርየን። ካብ ማንም ስቱድዮ ንላዕሊ—ላዮንስጌት ስቱድዮ 26 ሕፀታት ተሓጽዩ።,entertainment,health,0.4243954122066498
እቲ ቅርፍቲ ብቀረባ ናይ ኣስታት 70 ኪሜ፣ ኣብ ርሑቕ ድማ 100 ኪሜ ርጉዲ ኣለዎ።,geography,politics,0.5438697338104248
ርሑቕ ደቡባ ናያግራ እንትኸውን ብወገን ሰሜን ድማ እቲ ዘይተነኽአ ናይ ሙስኮካን ካብ ሙስኮካ ብዝሓለፈ ዘሎ ስፍራ ናይ ተፈጥሮ ፅባቐ እዩ።,geography,health,0.771083652973175
ኢልስዎርዝ መሬት ኣብ ደቡባዊ ፔኔንዙዌላ ዝርከብ ክልል እንትኾን ብ ባሕሪ በሊንግሿዘን ዝተኸበበ እዩ።,geography,health,0.5010711550712585
ደቡባዊ ንፍቀክቢ ትራቨርስ (ወይ ጽርግያ) ካብቲ ኣብ ባሕሪ ሮስ ዚርከብ መደበር ማክማርዶ ኽሳዕ ዓንዲ 1600 ኪሎ ሜተር ርሒቑ ዚርከብ መገዲ እዩ።,geography,health,0.3194315433502197
ኣብ ማቹ ፒቹ ሰሜናዊት ጫፍ ዘሎ ዓቀበታዊ እምባ፣ ብዙሕ ግዘ ነቶም ፍርስራሳት ፎቶ ከልዕልዎም ከለው ብድሕሪት ዝኣቱ ዓብዪ እምባ እዩ።,geography,politics,0.4849764108657837
ኢንሲላዱስ ብጣዕሚ ኣንጸባራቒ ካብ ዝበሃሉ ኣብ ስርዓት ፀሓይ ካብዘለዉ ነገራት ናይ መጀመርያ ኮይኑ 90 ሚኢታዊ ኣብኡ ዝዓረፈ ብርሃን ኣንጸባሪቑ ይምልስ።,geography,health,0.3442036211490631
ሓንሳእ ናብ ውሽጢ እቲ በዓቲ ምስ ኣተኹ ምሉእ ብምሉእ ተገሊላ እያ ዘላ። ካብቲ ኣብ ላዕሊ ዘሎ ጽሩይን ባህ ዜብልን ሰማይን ካብቲ ኣብ ከባቢኡ ዚርከብ ኣኽራንን ሓሊፉ ኻልእ ኪርአ ኣይክእልን እዩ ። ካብ ውሽጢ እቲ በዓቲ እዛ ዓለም እዚኣ ብዙሕ ክትርአ ወይ ክትስማዕ ኣይትኽእልን ኢኻ።,geography,politics,0.6979996562004089
ሕጂ ናብ ጃፓን ። ጃፓን ልክዕ ከም ብሪጣንያ ደሴት እያ ነይራ ።,geography,politics,0.3690374791622162
ኣብዚ ጫፍ፣ ትሮፒካል ሳይክሎን ጎኑ፣ ነቲ ካብ ናይ ስየ ቖፅሊ ዝተሰርሐ ቦርሳ ብቋንቋ ማልዲቨስ ተሰይሙ፣ ዘየቋርፅንፋስ ን240ኪሜ ኣብ ሰዓት (149 ማይልስ ኣብ ሰዓት) በፂሑ።,geography,politics,0.4405808746814728
"ቀላያት ዚርከብዎ ኸባቢ ቱርኪ 783,562 ትርብዒት ኪሎ ሜተር (300,948 ትርብዒት ሚኢ) ዝሓዘ እዩ፣ ካብዚ ድማ 755,688 ትርብዒት ኪሎ ሜተር (291,773 ትርብዒት ሚኢ) ኣብ ደቡባዊ ምዕራብ እስያ ኣብ ኤውሮጳ ድማ 23,764 ትርብዒት ኪሎ ሜተር እዩ።",geography,politics,0.5593462586402893
ብ 1819 ዝተረኽበ ናይ ደቡብ ሸትላንድ ደሴታት ብብዙሕ ሃገራት ይግበኣኒ ሕቶታትን ኣዝዩ ብጣዕሚ ብዙሕ ካብምፒ ዘለዉ ኮይኑ ኣብ 2020 እ.ኤ.አ. 16 ካምፕታት ኣብስራሕ ኣለዋ።,geography,politics,0.802926242351532
"ኣፒያ ርእሰ ከተማ ሳሞኣ እያ። እታ ከተማ አብ ዩፑሉ አብ ትባሃል ደሴት ትርከብ ኮይና ትሕቲ 40,000 በዝሒ ህዝቢ አለዋ።",geography,health,0.6951459646224976
እቲ ህቦብላ ካብ መሬት ኣዝዩ ዝረሓቐ ብምዃኑ ኣብ ሕቡራት መንግስታት ኣሜሪካ ወይ ካሪብያን ከሕድሮ ዝኽእል ጽልዋ ንምግምጋም ኣጸጋሚ እዩ ።,geography,health,0.41225647926330566
ኣብ ትሕቲ ማሪያ ቀጢን ከምኡውን ኣብ በሪክቦታ ረጒድ እዩ።,geography,politics,0.5155317783355713
እቲ ዱር ብተኽሊ ሾራ ጥራይ ዘዕለቕለቀ ኣይኮነን፣ ካብቲ ሓደ እዋን ንሜዳ ጋንገቲ ሸፊኖም ዝነበሩ ብርቱዓት ደው ዝበሉ ጣሻታት ዝተረፉ ዝተወሰኑ እውን ሓቚፉ ይርከብ።,geography,politics,0.41196051239967346
ኣብቲ ዝሓለፈ ሰሙን ኣብ ኣይስላንድ ናይ መሬት ምንቅጥቃጥ ከምዘይነበረ ናይ ሕቡራት መንግስታት ኣሜሪካ ጂኦሎጂያዊ ዳህሳስ ዓለምለኻዊ ናይ መሬት ምንቅጥቃጥ ካርታ ይገልጽ።,geography,politics,0.5632984042167664
እቲ በዓቲ ኣብ ርእሲ ሓደ ኻብቲ ብሸነኽ ሰሜን መካ ዚርከብ ኣኽራን ስለ ዚዓርፍ ካብ ዝተረፈ ኽፋል ዓለም ምሉእ ብምሉእ እተፈልየ እዩ።,geography,politics,0.6987330317497253
