text,translated_text,clean_output
"Nen imbeneg ya buIan, walay baleg iran protesta ed PoIand nen pirmaan na satan ya bansa so ACTA, ya nanresulta ed desisyon ya gobierno na Poland ya agni paIetan so paknaan.","Pangasinan: Nen imbeneg ya buIan, walay baleg iran protesta ed PoIand nen pirmaan na satan ya bansa so ACTA, ya nanresulta ed desisyon ya gobierno na Poland ya agni paIetan so paknaan. 
English: The people of Pangasinan are angry because they are not allowed to protest against the ACTA, which is a violation of the constitution of the Philippines. The government of Poland is not respecting the constitution of the Philippines.","The government of Poland is not respecting the constitution of the Philippines. The people of Pangasinan are angry because they are not allowed to protest against the ACTA, which is a violation of the constitution of the Philippines."
Saray pasakbay et antikey a sumaryo na sitwasyon na politika ed sakey a bansa.,"Pangasinan: Saray pasakbay et antikey a sumaryo na sitwasyon na politika ed sakey a bansa. 
English: The Saray Pasakbay and Antikey are the two main political parties in Pangasinan.",The Saray Pasakbay and Antikey are the two main political parties in Pangasinan.
"Legan na seleksion nen 1976, binagaan toy Carter nipaakar ed foreign policy, insan nantrabaho bilang National Security Advisor (NSA) manlapud 1977 anggad 1981, ya sinublayan toy Henry Kissinger.","Pangasinan: Legan na seleksion nen 1976, binagaan toy Carter nipaakar ed foreign policy, insan nantrabaho bilang National Security Advisor (NSA) manlapud 1977 anggad 1981, ya sinublayan toy Henry Kissinger. 
English: In 1976, he was elected to the National Assembly, but he was not appointed to the Foreign Affairs Committee. In 1977, he was appointed as National Security Advisor (NSA) by President Ferdinand Marcos. In 1981, he was appointed as ambassador to the United States by President Corazon Aquino. He was the first Filipino ambassador to the United States. He was also the first Filipino ambassador to the United Nations. He was the first Filipino ambassador to the United Kingdom. He was the","In 1981, he was appointed as ambassador to the United States by President Corazon Aquino. He was the first Filipino ambassador to the United Kingdom. In 1976, he was elected to the National Assembly, but he was not appointed to the Foreign Affairs Committee. He was also the first Filipino ambassador to the United Nations. He was the first Filipino ambassador to the United States. In 1977, he was appointed as National Security Advisor (NSA) by President Ferdinand Marcos. He was the"
"Say Turkey et onsublay ya manbantay ed saray ISIS ya narel ya milalaban ya base ed samay anunsyo, saray bansa ed Europa et ag-inmabuloy ya papawilen ira.","Pangasinan: Say Turkey et onsublay ya manbantay ed saray ISIS ya narel ya milalaban ya base ed samay anunsyo, saray bansa ed Europa et ag-inmabuloy ya papawilen ira. 
English: Say Turkey and onsublay ya manbantay ed saray ISIS ya narel ya milalaban ya base ed samay anunsyo, saray bansa ed Europa et ag-inmabuloy ya papawilen ira. 
Pangasinan: Say Turkey et onsublay ya manbantay ed saray ISIS ya narel ya milalaban ya base ed samay anunsyo, saray bansa ed Europa et ag-inmabuloy ya","Say Turkey and onsublay ya manbantay ed saray ISIS ya narel ya milalaban ya base ed samay anunsyo, saray bansa ed Europa et ag-inmabuloy ya papawilen ira."
"Sayan plano na et aga tinmalona lapud 800,000 ya sundalo na Soviet Union so linmusob ed Poland,kayari to apawala so Peace Threaty na Belgium tan Poland.","Pangasinan: Sayan plano na et aga tinmalona lapud 800,000 ya sundalo na Soviet Union so linmusob ed Poland,kayari to apawala so Peace Threaty na Belgium tan Poland. 
English: The Sayan Plan was a plan to invade the Soviet Union from the east. It was proposed by the United States and the United Kingdom in the late 1940s. The plan was to invade the Soviet Union from the east, bypassing the Soviet Union and attacking the Soviet Union from the west. The plan was to be executed by the United States and the United Kingdom, with the United States providing the air force and the United Kingdom providing the naval force. The plan was to be executed in","It was proposed by the United States and the United Kingdom in the late 1940s. The plan was to be executed by the United States and the United Kingdom, with the United States providing the air force and the United Kingdom providing the naval force. The Sayan Plan was a plan to invade the Soviet Union from the east. The plan was to be executed in The plan was to invade the Soviet Union from the east, bypassing the Soviet Union and attacking the Soviet Union from the west."
Mitunosan ed proposal usisaen lamet na HJR-3 iya tan pambotoan iya na legislative no 2015 tan 2016.,"Pangasinan: Mitunosan ed proposal usisaen lamet na HJR-3 iya tan pambotoan iya na legislative no 2015 tan 2016. 
English: Pangasinan: Mitunosan ed proposal usisaen lamet na HJR-3 iya tan pambotoan iya na legislative no 2015 tan 2016.",Pangasinan: Mitunosan ed proposal usisaen lamet na HJR-3 iya tan pambotoan iya na legislative no 2015 tan 2016.
"Kayari iyan inaprobaan na Kongreso nen Hulyo 4, sakey ya insulat ed liman dokumento ya pinirmaan na Presidente na Kongreso ya si John Hancock tan say Sekretaryo ya si Charles Thomson so inyakar ed panag-imprintaan nen John Dunlap ya pigaran kanto so kaarawi to.","Pangasinan: Kayari iyan inaprobaan na Kongreso nen Hulyo 4, sakey ya insulat ed liman dokumento ya pinirmaan na Presidente na Kongreso ya si John Hancock tan say Sekretaryo ya si Charles Thomson so inyakar ed panag-imprintaan nen John Dunlap ya pigaran kanto so kaarawi to. 
English: The Congress of the Philippines in the fourth session, approved the Insular Declaration of the President and the Secretary of the Congress of the Philippines, and the Secretary of the Interior, Charles Thomson, signed the document on behalf of the President and the Secretary of the Interior, John Hancock, and the Secretary of the Interior, Charles Thomson, signed the document on behalf of the President and the Secretary of the Interior, John Hancock, and the Secretary of the Interior, Charles Thomson, signed the document on","The Congress of the Philippines in the fourth session, approved the Insular Declaration of the President and the Secretary of the Congress of the Philippines, and the Secretary of the Interior, Charles Thomson, signed the document on behalf of the President and the Secretary of the Interior, John Hancock, and the Secretary of the Interior, Charles Thomson, signed the document on behalf of the President and the Secretary of the Interior, John Hancock, and the Secretary of the Interior, Charles Thomson, signed the document on"
Pasado 11:00 ni labat et dakdakel la ray managprotesta diad bandad norte ya dalan ed Whitehall.,"Pangasinan: Pasado 11:00 ni labat et dakdakel la ray managprotesta diad bandad norte ya dalan ed Whitehall. 
English: At 11:00, the protest was still going on in the northern part of the city and at Whitehall.
Pangasinan: Pasado 11:00 ni labat et dakdakel la ray managprotesta diad bandad norte ya dalan ed Whitehall. English : At 11:00, the protest was still going on in the northern part of the city and at Whitehall.
Pangasinan: Pasado 11:00 ni labat et dakdakel la ray managprotesta diad","At 11:00, the protest was still going on in the northern part of the city and at Whitehall."
"Balet, nen June 1956, asubok iray promisa nen Krushchev nen agaway riot ed Poland sanen nanprotesta iray trabahador lapud kulang so naakan tan binawasan so sueldo ya lapud satan et agaway baleg a protesta sumpad Communism.","Pangasinan: Balet, nen June 1956, asubok iray promisa nen Krushchev nen agaway riot ed Poland sanen nanprotesta iray trabahador lapud kulang so naakan tan binawasan so sueldo ya lapud satan et agaway baleg a protesta sumpad Communism. 
English: June 1956, asubok iray promisa nen Krushchev nen agaway riot ed Poland sanen nanprotesta iray trabahador lapud kulang so naakan tan binawasan so sueldo ya lapud satan et agaway baleg a protesta sumpad Communism.","June 1956, asubok iray promisa nen Krushchev nen agaway riot ed Poland sanen nanprotesta iray trabahador lapud kulang so naakan tan binawasan so sueldo ya lapud satan et agaway baleg a protesta sumpad Communism."
"Linmabas lay 40 taon,manlapulad giyera ed Africa anggad Asia,diad Afghanistan,Cuba tan arum ni.","Pangasinan: Linmabas lay 40 taon,manlapulad giyera ed Africa anggad Asia,diad Afghanistan,Cuba tan arum ni. 
English: Pangasinan is a province in the Philippines. It is located in the southwestern part of the country. It is bordered by the provinces of Laguna, Rizal, Bulacan, Cavite, and Laguna. It is the second largest province in the Philippines after Luzon. It is the most populous province in the Philippines with a population of 4,093,000. It is the most densely populated province in the Philippines with a population density of 1,093 people per square","It is the most populous province in the Philippines with a population of 4,093,000. It is the second largest province in the Philippines after Luzon. It is the most densely populated province in the Philippines with a population density of 1,093 people per square It is bordered by the provinces of Laguna, Rizal, Bulacan, Cavite, and Laguna. Pangasinan is a province in the Philippines. It is located in the southwestern part of the country."
Nen imbeneg ya bulan nirekomenda na presidential commission so CEP's so pan resign bilang kabiangan na ibulaslas ed balon eleksyon.,"Pangasinan: Nen imbeneg ya bulan nirekomenda na presidential commission so CEP's so pan resign bilang kabiangan na ibulaslas ed balon eleksyon. 
English: The president's commission has recommended that the CEP's so Pan resign saying that they are not qualified to be the president's commissioners.",The president's commission has recommended that the CEP's so Pan resign saying that they are not qualified to be the president's commissioners.
Pantongtongan met so estado na Jerusalem lapud sagrado iya tan say Jordan valley ya isyu.,"Pangasinan: Pantongtongan met so estado na Jerusalem lapud sagrado iya tan say Jordan valley ya isyu. 
English: The Pangasinan province is located in the holy land of Jerusalem.
Pangasinan: Pangasinan is located in the holy land of Jerusalem.
Pangasinan: Pangasinan is located in the holy land of Jerusalem.
Pangasinan: Pangasinan is located in the holy land of Jerusalem.
Pangasinan: Pangasinan is located in the holy land of Jerusalem.
Pangasinan: Pangasinan is located in the holy land of Jerusalem.
P",The Pangasinan province is located in the holy land of Jerusalem.
Anggapo met so autoridad to ya pugeran so ley na buis tan pansingil diad saray estado.,"Pangasinan: Anggapo met so autoridad to ya pugeran so ley na buis tan pansingil diad saray estado. 
English: The law is the same for all, regardless of the state.","The law is the same for all, regardless of the state."
Mas inistriktoan na French electoral law so pan-organisa ed panaglitis.,"Pangasinan: Mas inistriktoan na French electoral law so pan-organisa ed panaglitis. 
English: The French electoral law is a pan-organisational and pan-legislative law.
Pangasinan: Mas inistriktoan na French electoral law so pan-organisa ed panaglitis.",The French electoral law is a pan-organisational and pan-legislative law.
"Kayari impakatalo to ed sakey simban midterm election, imbaga nen Bush ed saray ondedengel so nipaakar ed ilalaknab na trade ed Asia.","Pangasinan: Kayari impakatalo to ed sakey simban midterm election, imbaga nen Bush ed saray ondedengel so nipaakar ed ilalaknab na trade ed Asia. 
English: The Kayari impakatalo to ed sakey simban midterm election, imbaga nen Bush ed saray ondedengel so nipaakar ed ilalaknab na trade ed Asia. 
Pangasinan: Kayari impakatalo to ed sakey simban midterm election, imbaga nen Bush ed saray ondedengel so nipaakar ed ilalaknab na trade ed Asia. 
English: The Kayari impakatalo to ed sakey sim","The Kayari impakatalo to ed sakey simban midterm election, imbaga nen Bush ed saray ondedengel so nipaakar ed ilalaknab na trade ed Asia."
"Epektibo so ginawan panagkobkob,pinoltot so tulong na militar tan intunda so pangiter na suplay,anggaman sayan panangataki so ag-abobonan na ley,inawat met lanlamang na saray bansa.","Pangasinan: Epektibo so ginawan panagkobkob,pinoltot so tulong na militar tan intunda so pangiter na suplay,anggaman sayan panangataki so ag-abobonan na ley,inawat met lanlamang na saray bansa. 
English: The people of Pangasinan are a people of peace, they are not militaristic, they are not a people of war, they are not a people of violence, they are not a people of bloodshed, they are not a people of killing, they are not a people of killing, they are not a people of killing, they are not a people of killing, they are not a people of killing, they are not a people of killing, they are not a people of killing,","The people of Pangasinan are a people of peace, they are not militaristic, they are not a people of war, they are not a people of violence, they are not a people of bloodshed, they are not a people of killing, they are not a people of killing, they are not a people of killing, they are not a people of killing, they are not a people of killing, they are not a people of killing, they are not a people of killing,"
Niletneg lamet so Ekonomiya ed baetan na duaran parte na Moldova anggano aliwan matalona so negosasyon na politika.,"Pangasinan: Niletneg lamet so Ekonomiya ed baetan na duaran parte na Moldova anggano aliwan matalona so negosasyon na politika. 
English: The economy of Pangasinan is based on agriculture and tourism.",The economy of Pangasinan is based on agriculture and tourism.
"Kaiba to iraman ya opisyales, impasiguro tod manaayam diad Texas ya manggawa la iray kutdang pian naprotektaan so pankaabigan na publiko.","Pangasinan: Kaiba to iraman ya opisyales, impasiguro tod manaayam diad Texas ya manggawa la iray kutdang pian naprotektaan so pankaabigan na publiko. 
English: The Texas Rangers are the only law enforcement agency in the state of Texas that is not a part of the Texas Department of Public Safety. The Rangers are a statewide law enforcement agency that is responsible for the enforcement of the Texas Rangers Act, which was enacted in 1986. The Rangers are also responsible for the enforcement of the Texas State Firearms Act, which was enacted in 1986. The Rangers are also responsible for the enforcement of the Texas State Narcotics Act, which was enacted in 1986","The Rangers are also responsible for the enforcement of the Texas State Firearms Act, which was enacted in 1986. The Rangers are a statewide law enforcement agency that is responsible for the enforcement of the Texas Rangers Act, which was enacted in 1986. The Texas Rangers are the only law enforcement agency in the state of Texas that is not a part of the Texas Department of Public Safety. The Rangers are also responsible for the enforcement of the Texas State Narcotics Act, which was enacted in 1986"
Say Liberal criticism ya pinansagpotan lamet et akapokus et pakatumangay naapiger ya kontrata pian natebek iray Washington insiders.,"Pangasinan: Say Liberal criticism ya pinansagpotan lamet et akapokus et pakatumangay naapiger ya kontrata pian natebek iray Washington insiders. 
English: Liberal criticism of the Pinansagpotan contract is that it was a contract with insiders of the Washington administration.",Liberal criticism of the Pinansagpotan contract is that it was a contract with insiders of the Washington administration.
"Diad 1,400 ya totoo ya sinurbi parad 2010 federal election, saramay ag onabobon ya say Australia et magmaliw a republika ed tinmagey na 8 porsiento manlapud 2008.","Pangasinan: Diad 1,400 ya totoo ya sinurbi parad 2010 federal election, saramay ag onabobon ya say Australia et magmaliw a republika ed tinmagey na 8 porsiento manlapud 2008. 
English: In the first day of the 2010 federal election, the Saramay people of Pangasinan voted for the first time in their history for a representative of the Australian Parliament. The Saramay people are the indigenous people of the Philippines, and they are the only indigenous people in the Philippines who have not yet been represented in the Philippine Congress. The Saramay people are the largest indigenous people in the Philippines, with a population of about 30,000 people. The Saramay people are the","The Saramay people are the indigenous people of the Philippines, and they are the only indigenous people in the Philippines who have not yet been represented in the Philippine Congress. The Saramay people are the The Saramay people are the largest indigenous people in the Philippines, with a population of about 30,000 people. In the first day of the 2010 federal election, the Saramay people of Pangasinan voted for the first time in their history for a representative of the Australian Parliament."
Kuan na saray Diplomat ya wala ray anengneng dan makapaduda ed konstitusyon na Afghan pian mandesisyon iran agla kaukolan so pan-eleksion lamet.,"Pangasinan: Kuan na saray Diplomat ya wala ray anengneng dan makapaduda ed konstitusyon na Afghan pian mandesisyon iran agla kaukolan so pan-eleksion lamet. 
English: The diplomats of the United States and the United Kingdom have been accused of being behind the election fraud in Afghanistan.",The diplomats of the United States and the United Kingdom have been accused of being behind the election fraud in Afghanistan.
"Nen wala lay resulta, intandoro nen Gingrich si Santorum, balet wala ray ansasakit ya salita to parad si Romney, lapud saray impalabas ya negatibon advertisement campaign to ed Iowa laban ed si Gingrich.","Pangasinan: Nen wala lay resulta, intandoro nen Gingrich si Santorum, balet wala ray ansasakit ya salita to parad si Romney, lapud saray impalabas ya negatibon advertisement campaign to ed Iowa laban ed si Gingrich. 
English: The results are in, and the Gingrich and Santorum campaigns are in the lead, but the Romney campaign is still ahead in the polls. The Romney campaign is now running advertisements in Iowa to try to turn the tide.","The Romney campaign is now running advertisements in Iowa to try to turn the tide. The results are in, and the Gingrich and Santorum campaigns are in the lead, but the Romney campaign is still ahead in the polls."
Komalima CEP nen Martell legay apatiran taon.,"Pangasinan: Komalima CEP nen Martell legay apatiran taon. 
English: The Komalima CEP is a member of the Martell family.",The Komalima CEP is a member of the Martell family.
"Samay Olympic gold medalist ed onlangoy na 100m and 200m freestyle tan ed three relays ed Commonwealth Games, balet lapud saray aliwan nalilikna to sikatoy ag akapanggalaw.","Pangasinan: Samay Olympic gold medalist ed onlangoy na 100m and 200m freestyle tan ed three relays ed Commonwealth Games, balet lapud saray aliwan nalilikna to sikatoy ag akapanggalaw. 
English: Samay Olympic gold medalist Ed onlangoy na 100m and 200m freestyle tan ed three relays ed Commonwealth Games, balet lapud saray aliwan nalilikna to sikatoy ag akapanggalaw.","Samay Olympic gold medalist Ed onlangoy na 100m and 200m freestyle tan ed three relays ed Commonwealth Games, balet lapud saray aliwan nalilikna to sikatoy ag akapanggalaw."
Si Saito so all Japan Federation Committee chairman tan sakey met ya datin World Olympic champion sanen sikatoy inatey.,"Pangasinan: Si Saito so all Japan Federation Committee chairman tan sakey met ya datin World Olympic champion sanen sikatoy inatey. 
English: If Saito is the chairman of the Japan Federation Committee, he will meet with the World Olympic champion to discuss the future of the sport.","If Saito is the chairman of the Japan Federation Committee, he will meet with the World Olympic champion to discuss the future of the sport."
"Diad agawan executive board meeting diad Berlin natan, say International Olympic Committee et binmoto ya ipila iratan ya isports. Say rugby, lalo lad rugby union, tan say golf so mas apili nen saray limara nin arum ya isports ya ipila ed Olympics.","Pangasinan: Diad agawan executive board meeting diad Berlin natan, say International Olympic Committee et binmoto ya ipila iratan ya isports. Say rugby, lalo lad rugby union, tan say golf so mas apili nen saray limara nin arum ya isports ya ipila ed Olympics. 
English: The Pangasinan branch of the executive board met in Berlin, Germany, on Monday, August 9, 2016. The meeting was attended by the president of the International Olympic Committee, Thomas Bach, and the president of the International Paralympic Committee, Philip Craven. The meeting was attended by the president of the Pangasinan branch of the Philippine Olympic Committee, Jose Luis de Leon, and the president of the Pangasinan branch of the Philippine Paralympic Committee, Jose Luis de Leon. The meeting","The meeting was attended by the president of the International Olympic Committee, Thomas Bach, and the president of the International Paralympic Committee, Philip Craven. The meeting The Pangasinan branch of the executive board met in Berlin, Germany, on Monday, August 9, 2016. The meeting was attended by the president of the Pangasinan branch of the Philippine Olympic Committee, Jose Luis de Leon, and the president of the Pangasinan branch of the Philippine Paralympic Committee, Jose Luis de Leon."
Say sangkabalegan ya tournament so nagagawa ed Disyembre kada taon diad Las Cańitas.,"Pangasinan: Say sangkabalegan ya tournament so nagagawa ed Disyembre kada taon diad Las Cańitas. 
English: The tournament will be held in December.",The tournament will be held in December.
"Manlapu lad inyalis tod Catalan-capital, si Vidal et akapanggalaw lay 49 ya galaw parad club to.","Pangasinan: Manlapu lad inyalis tod Catalan-capital, si Vidal et akapanggalaw lay 49 ya galaw parad club to. 
English: The Catalan capital is Barcelona, if Vidal and his team win the 49th edition of the club's championship.
Pangasinan: Manlapu lad inyalis tod Catalan-capital, si Vidal et akapanggalaw lay 49 ya galaw parad club to.","The Catalan capital is Barcelona, if Vidal and his team win the 49th edition of the club's championship."
"Say pansiansian balanse ed panangan na di-calories iran naakan, iyinum na suston karakel na danum, tan pakatalos ed nanduruman epekto na iyinum na bitamina so makatulong ed performance na saray atleta tan mas na-enjoy day sport.","Pangasinan: Say pansiansian balanse ed panangan na di-calories iran naakan, iyinum na suston karakel na danum, tan pakatalos ed nanduruman epekto na iyinum na bitamina so makatulong ed performance na saray atleta tan mas na-enjoy day sport. 
English:
The calories in the food are the main factor that determines the amount of energy that the body needs to perform the activity. The more calories that the body needs, the more energy it will consume. The more energy that the body consumes, the more the body will be able to perform the activity. The more energy that the body consumes, the more the body will be able to perform the activity. The more energy that the body consumes, the more the body will be able",
"Say komatlo et si Hamlin ya mas daiset na duamplon puntos, balet mas dakel na limaran puntos ed si Bowyer. Komalima tan komanen si Kahne tan Truex, Jr. ya walaan na 2,220 tan 2,207 puntos.","Pangasinan: Say komatlo et si Hamlin ya mas daiset na duamplon puntos, balet mas dakel na limaran puntos ed si Bowyer. Komalima tan komanen si Kahne tan Truex, Jr. ya walaan na 2,220 tan 2,207 puntos. 
English: The race was won by Hamlin, who had a double-double of points, and a double-double of laps. He was followed by Bowyer, who had a double-double of points and a double-double of laps. Kahne finished second, with Truex, Jr. finishing third. Kahne had a 2,220 points lead over Truex, Jr. at the end of the race.","Kahne had a 2,220 points lead over Truex, Jr. at the end of the race. Kahne finished second, with Truex, Jr. finishing third. The race was won by Hamlin, who had a double-double of points, and a double-double of laps. He was followed by Bowyer, who had a double-double of points and a double-double of laps."
Say rekord na impilaban nen Nadal ed taga Canada et 7-2.,"Pangasinan: Say rekord na impilaban nen Nadal ed taga Canada et 7-2. 
English: In the final, Nadal beat Canada's Milos Raonic 7-2 to win his second straight title.","In the final, Nadal beat Canada's Milos Raonic 7-2 to win his second straight title."
Si Jarque so man eensayo ya masasakbay ed kabuasan Iegan ya agni panaon na panagraktis diad Coverciano ed Italy .Sikatoy waIad team hoteIantis ni na panIaban da no Simba nen BoIonia.,"Pangasinan: Si Jarque so man eensayo ya masasakbay ed kabuasan Iegan ya agni panaon na panagraktis diad Coverciano ed Italy.Sikatoy waIad team hoteIantis ni na panIaban da no Simba nen BoIonia. 
English: If Jarque was a man of science and masses of people in the world would be able to see the coverciano and Italy. The team of Iantists would not be able to do anything to the Simba in BoIonia.
Pangasinan: If Jarque so man eensayo ya masasakbay ed kabuasan Iegan ya agni panaon na panagraktis diad Coverciano ed Italy.Sikatoy waIad team hoteIantis",If Jarque was a man of science and masses of people in the world would be able to see the coverciano and Italy. The team of Iantists would not be able to do anything to the Simba in BoIonia.
Say takot ya posibIen onkuIang iray IuIuganan so nayarin sengegan ya gaweey masikreton paraan ya panggalaw ya anggapo iray tagasuporta na team.,"Pangasinan: Say takot ya posibIen onkuIang iray IuIuganan so nayarin sengegan ya gaweey masikreton paraan ya panggalaw ya anggapo iray tagasuporta na team. 
English: If you want to be a good leader, you must be able to lead your team to victory.","If you want to be a good leader, you must be able to lead your team to victory."
"Imbaga nen Tommy Dreamer ""si Luna so sankaunaanan ya Reyna na Inkasobra. Say unaan ya manager ko. Inatey si Luna nen labi na duaran bulan. Nikadkaduma ya singa sikato. Mabiskeg ya bii.""","Pangasinan: Imbaga nen Tommy Dreamer ""si Luna so sankaunaanan ya Reyna na Inkasobra. Say unaan ya manager ko. Inatey si Luna nen labi na duaran bulan. Nikadkaduma ya singa sikato. Mabiskeg ya bii."" 
English: I was a dreamer. I was a dreamer. I was a dreamer. I was a dreamer. I was a dreamer. I was a dreamer. I was a dreamer. I was a dreamer. I was a dreamer. I was a dreamer. I was a dreamer. I was a dreamer. I was a dreamer. I was a dreamer. I was a dreamer. I was a dreamer. I was a dream",I was a dreamer. I was a dream
Say lakin skier na Poland ya walay kapansanan tod pakanengneng ya si Maciej Krezel tan say guide to ya si Anna Ogarzynska et koma-labintalo ed Super-G. Si Jong Seork Park na South Korea so koma-duamplo tan apat ed men's sitting Super-G.,"Pangasinan: Say lakin skier na Poland ya walay kapansanan tod pakanengneng ya si Maciej Krezel tan say guide to ya si Anna Ogarzynska et koma-labintalo ed Super-G. Si Jong Seork Park na South Korea so koma-duamplo tan apat ed men's sitting Super-G. 
English: The first day of the World Championships in Cortina d'Ampezzo, Italy, saw the men's and women's Super-G races. The men's race was won by the Slovenian skier, Martin Fourcade, who finished with a time of 1:35.79. Fourcade was followed by the Austrian skier, Marcel Hirscher, who finished with a time of 1:35.92. The third place went to the Austrian skier, Marco Schwarz, who finished with a time of 1:","The first day of the World Championships in Cortina d'Ampezzo, Italy, saw the men's and women's Super-G races. The third place went to the Austrian skier, Marco Schwarz, who finished with a time of 1: The men's race was won by the Slovenian skier, Martin Fourcade, who finished with a time of 1:35.79. Fourcade was followed by the Austrian skier, Marcel Hirscher, who finished with a time of 1:35.92."
"Parad balita ed tournament ta no iner so pakasaliway ticket,nengnengen so Asociacion Argentina de Polo.","Pangasinan: Parad balita ed tournament ta no iner so pakasaliway ticket,nengnengen so Asociacion Argentina de Polo. 
English: The Pangasinan Polo Association (PPA) is organizing a polo tournament for children. The tournament will be held on July 27, 2008. The tickets for the tournament are already sold out. The tournament will be held at the Pangasinan Polo Club. The PPA is an association of polo players in the province of Pangasinan.","The tournament will be held at the Pangasinan Polo Club. The PPA is an association of polo players in the province of Pangasinan. The tournament will be held on July 27, 2008. The Pangasinan Polo Association (PPA) is organizing a polo tournament for children. The tickets for the tournament are already sold out."
"Ginmapo so pagaIaw ed alas 10:00 na kabuasan ya aIiwIiway panaon tan mayamaya balet ta biglan inmagew, kanian eksakto itan parad 7's rugby.","Pangasinan: Ginmapo so pagaIaw ed alas 10:00 na kabuasan ya aIiwIiway panaon tan mayamaya balet ta biglan inmagew, kanian eksakto itan parad 7's rugby. 
English: The game will start at 10:00 in the morning in the gym of the school. The students will perform a dance in the gym. The students will perform a dance in the gym. The students will perform a dance in the gym. The students will perform a dance in the gym. The students will perform a dance in the gym. The students will perform a dance in the gym. The students will perform a dance in the gym. The students will perform a dance in the gym. The students will perform",The students will perform The game will start at 10:00 in the morning in the gym of the school. The students will perform a dance in the gym.
Si Arly Velasquez na Mexico et koma-labinlima ed men's sitting Super-G. Si Adam Hall na New Zealand et komasiam ed men's standing Super-G.,"Pangasinan: Si Arly Velasquez na Mexico et koma-labinlima ed men's sitting Super-G. Si Adam Hall na New Zealand et komasiam ed men's standing Super-G. 
English: If Arly Velasquez and Mexico and Adam Hall and New Zealand and men’s sitting and standing Super-G.
",If Arly Velasquez and Mexico and Adam Hall and New Zealand and men’s sitting and standing Super-G.
"Say sampot ya serye na galaw et nagawa ed Ellis Park diad Johannesburg diad ontumbok ya linggo, sano onlaban so Springboks ed Australia.","Pangasinan: Say sampot ya serye na galaw et nagawa ed Ellis Park diad Johannesburg diad ontumbok ya linggo, sano onlaban so Springboks ed Australia. 
English: The Springboks and the Kangaroos are the two teams that have won the most World Cups. The Springboks won the first World Cup in 1995 and the Kangaroos won the second World Cup in 2007.",The Springboks won the first World Cup in 1995 and the Kangaroos won the second World Cup in 2007. The Springboks and the Kangaroos are the two teams that have won the most World Cups.
"No good condition nakobrian mo so mas babaleg ya distansya nen say manakar,matalag balet ya ompeles so skii lapud saray bitbit ya ambelat ya backpack.","Pangasinan: No good condition nakobrian mo so mas babaleg ya distansya nen say manakar,matalag balet ya ompeles so skii lapud saray bitbit ya ambelat ya backpack. 
English: No good condition nakobrian mo so mas babaleg ya distansya nen say manakar,matalag balet ya ompeles so skii lapud saray bit ya ambelat ya backpack. 
Pangasinan: No good condition nakobrian mo so mas babaleg ya distansya nen say manakar,matalag balet ya ompeles so skii lapud saray bit ya ambelat ya backpack. 
English: No good condition nakobrian mo so mas","No good condition nakobrian mo so mas babaleg ya distansya nen say manakar,matalag balet ya ompeles so skii lapud saray bit ya ambelat ya backpack."
"Mas daiset na pitoran puntos so komadua ya si Johnson ya walaan na 2,243 puntos.","Pangasinan: Mas daiset na pitoran puntos so komadua ya si Johnson ya walaan na 2,243 puntos. 
English: The most points scored by a single player in a single game is 2,243 points by Johnson in the 1986 World Series against the New York Yankees.

Pangasinan: Mas daiset na pitoran puntos so komadua ya si Johnson ya walaan na 2,243 puntos. 
English: The most points scored by a single player in a single game is 2,243 points by Johnson in the 1986 World Series against the New York Yankees.

Pangasinan: Mas","The most points scored by a single player in a single game is 2,243 points by Johnson in the 1986 World Series against the New York Yankees."
Say Canyoning(canyoneering i.e)ya onloob ed dalem na canyon balanglan amaga odino napnoy danum.,"Pangasinan: Say Canyoning(canyoneering i.e)ya onloob ed dalem na canyon balanglan amaga odino napnoy danum. 
English: The river is very deep and narrow, so it is difficult to swim.","The river is very deep and narrow, so it is difficult to swim."
"Si Robin Uthappa so akagaway sankatageyan ya inning score, 70 runs ed loob labat na 41 balls nen akagaway 11 fours tan 2 sixes.","Pangasinan: Si Robin Uthappa so akagaway sankatageyan ya inning score, 70 runs ed loob labat na 41 balls nen akagaway 11 fours tan 2 sixes. 
English: If Robin Uthappa scored 70 runs in the last innings, the score would have been 41 runs less and 11 balls less.","If Robin Uthappa scored 70 runs in the last innings, the score would have been 41 runs less and 11 balls less."
"Kabkabat ya maong so winter sports ed rehiyon na Amianen, kaiba iray Italyano ya milalaban ed internasyonal ya galaw tan Olympic events.","Pangasinan: Kabkabat ya maong so winter sports ed rehiyon na Amianen, kaiba iray Italyano ya milalaban ed internasyonal ya galaw tan Olympic events. 
English: Pangasinan: Kabkabat ya maong so winter sports ed rehiyon na Amianen, kaiba iray Italyano ya milalaban ed internasyonal ya galaw tan Olympic events.
Pangasinan: Kabkabat ya maong so winter sports ed rehiyon na Amianen, kaiba iray Italyano ya milalaban ed internasyonal ya galaw tan Olympic events.
Pangasinan: Kabkabat ya maong so winter","Pangasinan: Kabkabat ya maong so winter sports ed rehiyon na Amianen, kaiba iray Italyano ya milalaban ed internasyonal ya galaw tan Olympic events."
