text,translated_text
Meksikalik Arli Velaskes erkaklar o'rtasidagi Super-G bellashuvida o'n beshinchi pog'onadan joy oldi. Erkaklar o'rtasidagi Super-G bellashuvini Yangi Zelandiyalik Adam Hall to'qqizinchi pog'onada yakunladi.,"Northern Uzbek: Meksikalik Arli Velaskes erkaklar o'rtasidagi Super-G bellashuvida o'n beshinchi pog'onadan joy oldi. Erkaklar o'rtasidagi Super-G bellashuvini Yangi Zelandiyalik Adam Hall to'qqizinchi pog'onada yakunladi. 
English: The Northern Uzbek: Meksikalik Arli Velaskes erkaklar o'rtasidagi Super-G bellashuvida o'n beshinchi pog'onadan joy oldi. Erkaklar o'rtasidagi Super-G bellashuvini Yangi Zelandiyalik Adam Hall to'qqizinchi pog'onada yakunladi."
"Turkum musobaqalarning final o'yini kelgusi hafta Yoxannesburgning Ellis Park stadionida bo'lib o'tadi, unda Springbooks Avstraliya bilan bellashadi.","Northern Uzbek: Turkum musobaqalarning final o'yini kelgusi hafta Yoxannesburgning Ellis Park stadionida bo'lib o'tadi, unda Springbooks Avstraliya bilan bellashadi. 
English: The Northern Uzbek team finished the tournament in the top four, and qualified for the World Cup."
"Sharoit yaxshi bo'lsa, siz piyoda yurishdan ko'ra ko'proq masofani bosib o'ta olasiz, biroq faqat kamdan-kam hollarda tayyorlangan yo'llarda og'ir ryukzaksiz chang'ida tezlik olasiz.","Northern Uzbek: Sharoit yaxshi bo'lsa, siz piyoda yurishdan ko'ra ko'proq masofani bosib o'ta olasiz, biroq faqat kamdan-kam hollarda tayyorlangan yo'llarda og'ir ryukzaksiz chang'ida tezlik olasiz. 
English: The northern Uzbek people, who are the descendants of the ancient nomads, have always been a nomadic people. They have always lived in tents and have never settled down. They have always been a nomadic people. They have always lived in tents and have never settled down. They have always been a nomadic people. They have always lived in tents and have never settled down. They have always been a nomadic people. They have always lived in tents and have never settled down. They have"
Yetti ochko ortda qolgan Jonson 2243 ochko bilan ikkinchi o'rinda joylashgan.,"Northern Uzbek: Yetti ochko ortda qolgan Jonson 2243 ochko bilan ikkinchi o'rinda joylashgan. 
English: The Northern Uzbek: Yetti ochko ortda qolgan Jonson 2243 ochko bilan ikkinchi o'rinda joylashgan. 
The Northern Uzbek: Yetti ochko ortda qolgan Jonson 2243 ochko bilan ikkinchi o'rinda joylashgan. 
The Northern Uzbek: Yetti ochko ortda qolgan Jonson 2243 ochko bilan ikkinchi o'rinda joylashgan. 
The Northern Uzbek: Yetti och"
Kanyoning (yoki: kanyonering) — bu quruq yoki suv to'la dara tubidan o'tish.,"Northern Uzbek: Kanyoning (yoki: kanyonering) — bu quruq yoki suv to'la dara tubidan o'tish. 
English: Northern Uzbek: Kanyoning (yoki: kanyonering) — a river in the north of Uzbekistan
"
Robin Utappa 11 ta to'rtlik va 2 ta oltilikni urgan holda atigi 41 ta to'pda 70 ta ranlardan iborat to'p uzatishlarda eng yuqori balni qayd etdi.,"Northern Uzbek: Robin Utappa 11 ta to'rtlik va 2 ta oltilikni urgan holda atigi 41 ta to'pda 70 ta ranlardan iborat to'p uzatishlarda eng yuqori balni qayd etdi. 
English:
The Northern Uzbek: Robin Utappa 11 ta to'rtlik va 2 ta oltilikni urgan holda atigi 41 ta to'pda 70 ta ranlardan iborat to'p uzatishlarda eng yuqori balni qayd etdi. 
English:
The Northern Uzbek: Robin Utappa 11 ta to'rtlik va 2 ta oltilikni urgan holda atigi 41 ta to'pda 70 ta ranlardan ib"
"Qishki sport turlari Shimoliy mintaqalarda, Olimpiya o'yinlari va xalqaro o'yinlarda musobaqalashadigan italyanlar orasida juda mashhurdir.","Northern Uzbek: Qishki sport turlari Shimoliy mintaqalarda, Olimpiya o'yinlari va xalqaro o'yinlarda musobaqalashadigan italyanlar orasida juda mashhurdir. 
English: The Olympic Games are the most important international sporting event in the world. The Olympic Games are held every four years in the summer. The Olympic Games are held in the summer. The Olympic Games are held every four years in the summer. The Olympic Games are held every four years in the summer. The Olympic Games are held every four years in the summer. The Olympic Games are held every four years in the summer. The Olympic Games are held every four years in the summer. The Olympic Games are held"
"Maruchidor ikkinchi o'rindagi Nosani olti ochko ortda qoldirib, pillapoyaning eng yuqorisida yakunladi.","Northern Uzbek: Maruchidor ikkinchi o'rindagi Nosani olti ochko ortda qoldirib, pillapoyaning eng yuqorisida yakunladi. 
English: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek:"
"Maykl Shumaxer poyga davomidagi bir qancha kurashlarda ilgaklarga yetgan zarar tufayli Alonsodan ko'p o'tmay, poygani yakunladi.","Northern Uzbek: Maykl Shumaxer poyga davomidagi bir qancha kurashlarda ilgaklarga yetgan zarar tufayli Alonsodan ko'p o'tmay, poygani yakunladi. 
English: The Northern Uzbek people are the descendants of the ancient Turkic tribes who lived in the area of the present-day Uzbekistan. The Northern Uzbek people are Turkic-speaking people who have a common history and culture. The Northern Uzbek people are Turkic-speaking people who have a common history and culture."
"To'g'ri ovqatlanish amaliyotlarining o'zi a'lo ko'rsatkichlarni ta'minlay olmaydi, lekin ular yosh sportchilarning umumiy salomatligiga sezilarli ta'sir qila oladi.","Northern Uzbek: To'g'ri ovqatlanish amaliyotlarining o'zi a'lo ko'rsatkichlarni ta'minlay olmaydi, lekin ular yosh sportchilarning umumiy salomatligiga sezilarli ta'sir qila oladi. 
English: The Northern Uzbek government has decided to open the borders to the international community, but only for the purpose of sport. The government has also decided to allow the international community to visit the Northern Uzbek territory for the purpose of tourism."
"U og'riqlarini yengish uchun zarur bo'lgan dori-darmonlarni ololmay qoldi, chunki ular o'yinlarda ta'qiqlandi.","Northern Uzbek: U og'riqlarini yengish uchun zarur bo'lgan dori-darmonlarni ololmay qoldi, chunki ular o'yinlarda ta'qiqlandi. 
English: The Northern Uzbek people are the descendants of the ancient nomads who lived in the steppe of the Northern Caucasus. They are a nomadic people who have lived in the steppe for thousands of years. They are a nomadic people who have lived in the steppe for thousands of years. They are a nomadic people who have lived in the steppe for thousands of years. They are a nomadic people who have lived in the steppe for thousands of years. They are a nom"
Tadqiqotda ayollarning MS darajasini olish ehtimoli ikki marta balandligi aniqlandi.,"Northern Uzbek: Tadqiqotda ayollarning MS darajasini olish ehtimoli ikki marta balandligi aniqlandi. 
English: The Northern Uzbek: Tadqiqotda ayollarning MS darajasini olish ehtimoli ikki marta balandligi aniqlandi. 
English: The Northern Uzbek: Tadqiqotda ayollarning MS darajasini olish ehtimoli ikki marta balandligi aniqlandi. 
English: The Northern Uzbek: Tadqiqotda ayollarning MS darajasini olish ehtimoli ikki marta"
"Noqonuniy spirtli ichimliklar xavfli aralashmalar, jumladan, hatto kichik dozasi ham ko'rlikka yoki o'limga sabab bo'lishi mumkin bo'lgan metanolni o'z ichiga oladi.","Northern Uzbek: Noqonuniy spirtli ichimliklar xavfli aralashmalar, jumladan, hatto kichik dozasi ham ko'rlikka yoki o'limga sabab bo'lishi mumkin bo'lgan metanolni o'z ichiga oladi. 
English: Northern Uzbek: The spirits of the dead are in the air, the moon is full, the spirits of the dead are coming to the earth, the spirits of the dead are coming to the earth, the spirits of the dead are coming to the earth, the spirits of the dead are coming to the earth, the spirits of the dead are coming to the earth, the spirits of the dead are coming to the earth, the spirits of the dead are coming to the earth, the spirits of the dead"
"Tushkunlik va qo'rquv emas, faqatgina halokatlashtirishning ta'sirlari haftalik qilib tuzilgan muntazam PA seanslarining sharti edi.","Northern Uzbek: Tushkunlik va qo'rquv emas, faqatgina halokatlashtirishning ta'sirlari haftalik qilib tuzilgan muntazam PA seanslarining sharti edi. 
English: The Northern Uzbek: Tushkunlik and qo'rquv are the same, but the latter is used in the plural. The plural of qo'rquv is qo'rquv emas. The plural of qo'rquv emas is qo'rquv emas vaqatgina halokatlashtirishning ta'sirlari haftalik qilib tuzilgan muntazam PA seanslarining sharti edi."
"Ommaviy ravishda avtomobilga ega bo'lish yo'llardagi halokatlarning ko'payishiga ham olib keladi, bu esa sog'liqni saqlash sohasida shikastlangan tanalarni tuzatish uchun yangi usullarning ixtiro qilinishiga yetaklaydi.","Northern Uzbek: Ommaviy ravishda avtomobilga ega bo'lish yo'llardagi halokatlarning ko'payishiga ham olib keladi, bu esa sog'liqni saqlash sohasida shikastlangan tanalarni tuzatish uchun yangi usullarning ixtiro qilinishiga yetaklaydi. 
English: The car was stolen from the garage, but the thieves didn't get away with it. They were caught by the police and they are being questioned.
Russian (Northern Uzbek): Оммавий равшид автомобильга его боллиш ялкатлардинг койпишига хам олиб келди, эс согликни салаш сайлашда шикастлан т"
"Yetakchi tadqiqotchilarning aytishicha, bu kam daromadli davlatlarda bemorlarning saraton, sil, OIV va bezgakni erta aniqlash imkonini berishi mumkin bo'lib, bunday davlatlarda ko'krak bezi saratoni kabi kasalliklardan omon qolish darajasi boyroq davlatlardagi ko'rsatkichning yarmiga teng.","Northern Uzbek: Yetakchi tadqiqotchilarning aytishicha, bu kam daromadli davlatlarda bemorlarning saraton, sil, OIV va bezgakni erta aniqlash imkonini berishi mumkin bo'lib, bunday davlatlarda ko'krak bezi saratoni kabi kasalliklardan omon qolish darajasi boyroq davlatlardagi ko'rsatkichning yarmiga teng. 
English: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek:"
Yangi Shotlandiyaning Galifaks shahridagi Dalxauzi universiteti tibbiyot professori hamda Kanada diabet birlashmasining klinik va ilmiy bo'limi raisi doktor Ehud Ur tadqiqot hali o'zining boshlang'ich davrida ekani haqida ogohlantirdi.,"Northern Uzbek: Yangi Shotlandiyaning Galifaks shahridagi Dalxauzi universiteti tibbiyot professori hamda Kanada diabet birlashmasining klinik va ilmiy bo'limi raisi doktor Ehud Ur tadqiqot hali o'zining boshlang'ich davrida ekani haqida ogohlantirdi. 
English:
The aim of this study was to evaluate the prevalence of diabetes mellitus in the population of the city of Tashkent, Uzbekistan. The study was conducted in the period from January to December, 2010. The study population consisted of all the inhabitants of the city of Tashkent, Uzbekistan. The study was conducted in the period from January to December, 2010. The study population consisted of all the inhabitants of the city of Tashkent, Uzbekistan. The study was conducted in"
"Ushbu bolalar odatda ko'p muammolarga duch keladi, chunki ular o'zlarining ongini odatiy usullar bilan rag'batlantira olmaganliklari uchun rag'batlantirish maqsadida ""qaltis xatti-harakatlarda ishtirok etishadi, janjallarga kirishishadi va hokimiyatga qarshi chiqishadi"".","Northern Uzbek: Ushbu bolalar odatda ko'p muammolarga duch keladi, chunki ular o'zlarining ongini odatiy usullar bilan rag'batlantira olmaganliklari uchun rag'batlantirish maqsadida ""qaltis xatti-harakatlarda ishtirok etishadi, janjallarga kirishishadi va hokimiyatga qarshi chiqishadi"". 
English: The northern Uzbek people have always been a nomadic people, and they have always lived in tents. They have always lived in tents, and they have always lived in tents, and they have always lived in tents, and they have always lived in tents, and they have always lived in tents, and they have always lived in tents, and they have always lived in tents, and they have always lived in tents, and they have always lived in tents, and they have always lived in tents, and"
Insonlar shamol yoki to'lqinlar havoga olib chiqqan ifloslangan suvdan nafas olish orqali kasallanishi mumkin.,"Northern Uzbek: Insonlar shamol yoki to'lqinlar havoga olib chiqqan ifloslangan suvdan nafas olish orqali kasallanishi mumkin. 
English: The patient was a male, aged 40 years, with a history of hypertension and diabetes mellitus. He had been admitted to the hospital with a complaint of chest pain and dyspnea. He had a history of smoking and alcohol consumption. He had a history of coronary artery disease and had undergone coronary artery bypass grafting. He had a history of myocardial infarction and had undergone percutaneous coronary intervention. He had a history of coronary artery disease and had undergone coronary artery"
Ayrim kishilar tez-tez sun'iy ravishda qo'zg'atilgan ongli tushlarni ko'rish juda ham toliqtirishi mumkin deb hisoblaydi.,"Northern Uzbek: Ayrim kishilar tez-tez sun'iy ravishda qo'zg'atilgan ongli tushlarni ko'rish juda ham toliqtirishi mumkin deb hisoblaydi. 
English: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek:"
"Potro shu vaqtning o'zida yelkasi uchun muolaja oldi, lekin o'yinga qaytishni uddaladi.","Northern Uzbek: Potro shu vaqtning o'zida yelkasi uchun muolaja oldi, lekin o'yinga qaytishni uddaladi. 
English: The Northern Uzbek: Potro shu vaqtning o'zida yelkasi uchun muolaja oldi, lekin o'yinga qaytishni uddaladi. 
Russian (Rusian: Потрог Су и Вастнюк): Potro shu vaqtning o'zida yelkasi uchun muolaja oldi, lekin o'yinga qaytishni uddaladi. 
Russian (Rusian: П"
"Bundan tashqari bunday qila olmaslik quyidagi jiddiy oqibatlarga: depressiyaning ortishi, ozuqaviy moddalar yetishmasligi va nihoyat o'limga olib keladi.","Northern Uzbek: Bundan tashqari bunday qila olmaslik quyidagi jiddiy oqibatlarga: depressiyaning ortishi, ozuqaviy moddalar yetishmasligi va nihoyat o'limga olib keladi. 
English: The Northern Uzbek people are a people of the desert, who have lived in the desert for thousands of years. They have developed a unique culture, which is based on the desert environment. They have a strong sense of identity and pride in their culture. They are proud of their language, which is a mixture of Turkic and Iranian. They have a strong sense of community and are proud of their traditions. They are proud of their history and their achievements. They are proud of their religion, which is"
"Amsterdam shahri va Anne Frank muzeyi rasmiylari daraxt zamburug'lar bilan kasallangani va qulash xavfi borligini ta'kidlab, aholi salomatligiga tahdid tug'dirishini aytmoqda.","Northern Uzbek: Amsterdam shahri va Anne Frank muzeyi rasmiylari daraxt zamburug'lar bilan kasallangani va qulash xavfi borligini ta'kidlab, aholi salomatligiga tahdid tug'dirishini aytmoqda. 
English: The Amsterdam Shahri and Anne Frank's diary were officially declared as national treasures of the Netherlands on April 1, 2008. The diary was also declared a UNESCO World Heritage Document in 2010."
"Kasalxona yuqumli kasalliklarni nazorat qilish protokoliga, jumladan infeksiyaning boshqalarga yuqishining oldini olish uchun bemorni boshqalardan ajratishga amal qildi.","Northern Uzbek: Kasalxona yuqumli kasalliklarni nazorat qilish protokoliga, jumladan infeksiyaning boshqalarga yuqishining oldini olish uchun bemorni boshqalardan ajratishga amal qildi. 
English: The Northern Uzbek: Kasalxona yuqumli kasalliklarni nazorat qilish protokoliga, jumladan infeksiyaning boshqalarga yuqishining oldini olish uchun bemorni boshqalardan ajratishga amal qildi. 
Russian (Russian): Касально-укменская якумльская косалькина нормативно-процедуризирова"
Gaiti Adolat va Demokratiya Instituti Nepalning BMT tinchlikparvar bataloni o'zi bilmagan holatda Gaitiga xastalikni olib kelganligini ko'rsatuvchi mustaqil izlanishlarga murojaat etdi.,"Northern Uzbek: Gaiti Adolat va Demokratiya Instituti Nepalning BMT tinchlikparvar bataloni o'zi bilmagan holatda Gaitiga xastalikni olib kelganligini ko'rsatuvchi mustaqil izlanishlarga murojaat etdi. 
English: The Northern Uzbek Democratic Institute of Nepal (BMT) has been working for the last two years to establish a democratic system in the country. The institute has been working to establish a democratic system in the country. The institute has been working to establish a democratic system in the country. The institute has been working to establish a democratic system in the country. The institute has been working to establish a democratic system in the country. The institute has been working to establish a democratic system in the country. The institute"
Yuqumli kasalliklarning o'zi yoxud kuch bilan insonlarni jarohatlashi yoxud halok qilishi mumkin bo'lgan xavfli hayvonlar odatda zararkunandalar toifasiga kiritilmaydi.,"Northern Uzbek: Yuqumli kasalliklarning o'zi yoxud kuch bilan insonlarni jarohatlashi yoxud halok qilishi mumkin bo'lgan xavfli hayvonlar odatda zararkunandalar toifasiga kiritilmaydi. 
English: The Northern Uzbek language is a branch of the Turkic languages. It is spoken in the northern part of Uzbekistan. The Northern Uzbek language is spoken by about 1.5 million people. The Northern Uzbek language is spoken in the northern part of Uzbekistan. The Northern Uzbek language is spoken by about 1.5 million people."
"ADDga yo'liqqan bolalar o'qish mashg'ulotlari kabi narsalarga diqqat jamlashga qiynaladi, lekin ular o'yinlar o'ynash yoki sevimli multfilmlarini tomosha qilish yoxud gaplarni tinish belgilarisiz yozish kabi narsalarga diqqatini jamlay oladi.","Northern Uzbek: ADDga yo'liqqan bolalar o'qish mashg'ulotlari kabi narsalarga diqqat jamlashga qiynaladi, lekin ular o'yinlar o'ynash yoki sevimli multfilmlarini tomosha qilish yoxud gaplarni tinish belgilarisiz yozish kabi narsalarga diqqatini jamlay oladi. 
English: The northern Uzbek people are the descendants of the ancient nomads who lived in the steppe. They are the descendants of the ancient nomads who lived in the steppe. They are the descendants of the ancient nomads who lived in the steppe. They are the descendants of the ancient nomads who lived in the steppe. They are the descendants of the ancient nomads who lived in the steppe. They are the descendants of the ancient nomads who lived in the steppe. They"
Kasallangan kishi bir yil ichida 10–15 ga yaqin odamga yuqtirishi mumkin.,"Northern Uzbek: Kasallangan kishi bir yil ichida 10–15 ga yaqin odamga yuqtirishi mumkin. 
English: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek:"
"Jarohatlanganlar shifoxonaga olib borilgandan so'ng to'qnashuv tugagach, qolgan mahbuslarning taxminan 40 nafari hovlida qoldi va o'z kameralariga qaytishdan bosh tortdi.","Northern Uzbek: Jarohatlanganlar shifoxonaga olib borilgandan so'ng to'qnashuv tugagach, qolgan mahbuslarning taxminan 40 nafari hovlida qoldi va o'z kameralariga qaytishdan bosh tortdi. 
English: The Northern Uzbek government has decided to impose a tax on the sale of alcoholic beverages, which will be collected by the state and used to support the military and police forces. The tax will be collected by the state and used to support the military and police forces."
Imperator Avgust shifokorlarni yollay boshladi hamda ular hattoki urushlardan so'ng foydalanish maqsadida birinchi Rim tibbiyot korpusini yaratishdi.,"Northern Uzbek: Imperator Avgust shifokorlarni yollay boshladi hamda ular hattoki urushlardan so'ng foydalanish maqsadida birinchi Rim tibbiyot korpusini yaratishdi. 
English: The emperor Augustus ordered the construction of a bridge over the river. The bridge was built in the form of a ring, with a diameter of about 100 meters. The bridge was built in the form of a ring, with a diameter of about 100 meters."
Ammo haydovchining boshi jiddiy shikastlangandi.,"Northern Uzbek: Ammo haydovchining boshi jiddiy shikastlangandi. 
English: The people of the Northern Uzbek are the best people in the world.
Russian (Northern Uzbek): Высшие люди мира нашей земле - наши народы.
Russian (Southern Uzbek): Высшие люди мира нашей земле - наши народы.
Russian (Central Uzbek): Высшие люди мира нашей земле - наши народы.
"
"""Hozir bizda diabetik bo'lishi kerak bo'lgan, diabetik bo'lmagan 4 oylik sichqon mavjud"", deb qo'shib qo'ydi u.","Northern Uzbek: ""Hozir bizda diabetik bo'lishi kerak bo'lgan, diabetik bo'lmagan 4 oylik sichqon mavjud"", deb qo'shib qo'ydi u. 
English: ""Diabetes is a disease of the blood vessels, diabetes is a disease of the blood vessels, diabetes is a disease of the blood vessels, diabetes is a disease of the blood vessels, diabetes is a disease of the blood vessels, diabetes is a disease of the blood vessels, diabetes is a disease of the blood vessels, diabetes is a disease of the blood vessels, diabetes is a disease of the blood vessels, diabetes is a disease of the blood vessels, diabetes is a disease of the blood vessels"
Ichki zaharlanish darhol bilinmasligi mumkin. Qayt qilish kabi alomatlar darhol tashxis qo'yish mumkin bo'lmagan umumiy belgilardir.,"Northern Uzbek: Ichki zaharlanish darhol bilinmasligi mumkin. Qayt qilish kabi alomatlar darhol tashxis qo'yish mumkin bo'lmagan umumiy belgilardir. 
English: The old man is a wise man. He knows the way to the city. He is a good man. He is a good man."
"Natijada, ijrochilar sahnada kannabis o'ramalarini chekishdi va teatrning o'z tomoshabinlarni qo'shilishga undadi.","Northern Uzbek: Natijada, ijrochilar sahnada kannabis o'ramalarini chekishdi va teatrning o'z tomoshabinlarni qo'shilishga undadi. 
English: The Northern Uzbek theatre is a part of the national culture of Uzbekistan. It is a unique form of the national culture of the Northern Uzbek people. It is a part of the national culture of the Northern Uzbek people. It is a unique form of the national culture of the Northern Uzbek people. It is a part of the national culture of the Northern Uzbek people. It is a unique form of the national culture of the Northern Uzbek people. It is a part of the national culture of the Northern Uzbek people"
Aerosmith gastroldagi qolgan chiqishlarini bekor qildi.,"Northern Uzbek: Aerosmith gastroldagi qolgan chiqishlarini bekor qildi. 
English: Aerosmith's fans are angry because they have not been able to see them.
"
"Agar siz harakatga yaqin bo'lishni xohlasangiz, musiqaga yagin lager joyini qo'lga kiritish uchun ertaroq kirishingiz kerak bo'ladi.","Northern Uzbek: Agar siz harakatga yaqin bo'lishni xohlasangiz, musiqaga yagin lager joyini qo'lga kiritish uchun ertaroq kirishingiz kerak bo'ladi. 
English: The size of the letters in the word ""word"" is the same as the size of the letters in the word ""letter"". The size of the letters in the word ""letter"" is the same as the size of the letters in the word ""word"". The size of the letters in the word ""word"" is the same as the size of the letters in the word ""letter"". The size of the letters in the word ""letter"" is the same as the size of the"
Yillar davomida foydalanib kelingan ko'plab turli kinoplyonka formatlari mavjud. Standart 35 mm li kinoplyonka (36 ga 24 mm li negativ) juda keng tarqalgan.,"Northern Uzbek: Yillar davomida foydalanib kelingan ko'plab turli kinoplyonka formatlari mavjud. Standart 35 mm li kinoplyonka (36 ga 24 mm li negativ) juda keng tarqalgan. 
English: The film was shot in 35 mm format. The film was shot in 35 mm format."
"Bu juda keng tarqalgan ish bo'lishiga qaramay, u Disney tomonidan taqiqlangan: chiptalarni boshqalarga o'tkazib bo'lmaydi.","Northern Uzbek: Bu juda keng tarqalgan ish bo'lishiga qaramay, u Disney tomonidan taqiqlangan: chiptalarni boshqalarga o'tkazib bo'lmaydi. 
English: The Jewish people are the only people who have been persecuted and oppressed, and Disney has been trying to make a film about it: the film is about the persecution of the Jews in the Middle Ages."
"Serialning ham bir qismida muayyan kitobdagi mavzuga e'tibor qaratiladi, so'ng o'sha mavzu ham ko'plab hikoyalarni tadqiq qiladi.","Northern Uzbek: Serialning ham bir qismida muayyan kitobdagi mavzuga e'tibor qaratiladi, so'ng o'sha mavzu ham ko'plab hikoyalarni tadqiq qiladi. 
English: The serial number of the car is a four-digit number, and the car's serial number is a four-digit number.
Russian (Rusyn): Код свинки - это четырех-двоичный число, и код свинки - четырех-двоичный число.
Russian (Russian): Код свинки - это четырех-двоичный число"
Odamlarga marosimni ko'rishlariga imkon berish uchun Rimning turli joylarida bir nechta katta ekranli televizorlar o'rnatilgan edi.,"Northern Uzbek: Odamlarga marosimni ko'rishlariga imkon berish uchun Rimning turli joylarida bir nechta katta ekranli televizorlar o'rnatilgan edi. 
English: The Northern Uzbek people are the descendants of the ancient nomads who migrated from the steppes of Central Asia to the steppes of the North. They are the descendants of the ancient nomads who migrated from the steppes of Central Asia to the steppes of the North. They are the descendants of the ancient nomads who migrated from the steppes of Central Asia to the steppes of the North. They are the descendants of the ancient nomads who"
"Sofokl va Aristofan hanuzgacha taniqli dramanavislar bo'lib, ularning asarlari jahon adabiyotining durdona asarlaridan hisoblanadi.","Northern Uzbek: Sofokl va Aristofan hanuzgacha taniqli dramanavislar bo'lib, ularning asarlari jahon adabiyotining durdona asarlaridan hisoblanadi. 
English: The Northern Uzbek: Sofokl and Aristofan have been fighting for a long time, and they have been fighting for the land of the people."
Har bir shouda bolalar o'z kutubxonalariga borganida qidirishlari kerak bo'lgan kitoblar yuzasidan tavsiyalar ham beriladi.,"Northern Uzbek: Har bir shouda bolalar o'z kutubxonalariga borganida qidirishlari kerak bo'lgan kitoblar yuzasidan tavsiyalar ham beriladi. 
English: The northern Uzbek people are the descendants of the ancient Turkic tribes who settled in the area of the present-day Uzbekistan. The northern Uzbek people are Turkic-speaking people who speak Turkic languages. The northern Uzbek people are Turkic-speaking people who speak Turkic languages. The northern Uzbek people are Turkic-speaking people who speak Turkic languages. The northern Uzbek people are Turkic-speaking people who speak Turkic languages. The northern Uzbek people are Turkic-speaking people who speak"
Akkordeonda qo'shimcha tovush chiqarish uchun ohangdan kuchliroq bosim yoxud tezlik bilan foydalanasiz.,"Northern Uzbek: Akkordeonda qo'shimcha tovush chiqarish uchun ohangdan kuchliroq bosim yoxud tezlik bilan foydalanasiz. 
English: The Northern Uzbek: Akkordeonda qo'shimcha tovush chiqarish uchun ohangdan kuchliroq bosim yoxud tezlik bilan foydalanasiz. 
Russian (Russian): Аккордеонда кошимча товуши чикариши учун оханда чиклирой бусим якдонда чиклирой бусим як"
Siz piramidalarni qorong'ida tomosha qilishingiz va ularni tomosha boshlanishidan avval sokingina ko'rishingiz mumkin.,"Northern Uzbek: Siz piramidalarni qorong'ida tomosha qilishingiz va ularni tomosha boshlanishidan avval sokingina ko'rishingiz mumkin. 
English: The pyramid-shaped tombs of the Northern Uzbek are built on the top of the mountain and the tombs of the Southern Uzbek are built on the bottom of the mountain."
"Joylardagi mashg'ulotlarga misol sifatida ov qilish, baliq ovlash, suratga olish, qushlarni tomosha qilish, bog'larga tashrif buyurish va ekotizim haqidagi ma'lumotlarni o'rganishni keltirish mumkin.","Northern Uzbek: Joylardagi mashg'ulotlarga misol sifatida ov qilish, baliq ovlash, suratga olish, qushlarni tomosha qilish, bog'larga tashrif buyurish va ekotizim haqidagi ma'lumotlarni o'rganishni keltirish mumkin. 
English: The Northern Uzbek people are a nomadic people who live in the steppe. They are a Turkic people who speak Turkic languages. They are a Turkic people who speak Turkic languages. They are a Turkic people who speak Turkic languages. They are a Turkic people who speak Turkic languages. They are a Turkic people who speak Turkic languages. They are a Turkic people who speak Turkic languages. They are a Turkic people who speak Turkic languages."
Sfinks fon va uzun hikoya aytib beruvchi sifatida gavdalantiriladi.,"Northern Uzbek: Sfinks fon va uzun hikoya aytib beruvchi sifatida gavdalantiriladi. 
English: The Northern Uzbek people are a people of the steppe, who live in the steppe, and are a people of the steppe, who live in the steppe, and are a people of the steppe, who live in the steppe, and are a people of the steppe, who live in the steppe, and are a people of the steppe, who live in the steppe, and are a people of the steppe, who live in the steppe, and"
"Ular mehmonlarning kayfiyatini ko'tarish va ularni bino ichida ushlab turish uchun odatda maxsus taom, ichimlik va ko'ngilochar dasturlarni taklif qiladilar.","Northern Uzbek: Ular mehmonlarning kayfiyatini ko'tarish va ularni bino ichida ushlab turish uchun odatda maxsus taom, ichimlik va ko'ngilochar dasturlarni taklif qiladilar. 
English: The Northern Uzbek people have been living in the area for a long time. They have been using the area for agriculture and livestock. The area is rich in minerals and water. The Northern Uzbek people have been living in the area for a long time. They have been using the area for agriculture and livestock. The area is rich in minerals and water.
The Northern Uzbek people have been living in the area for a long time. They have been using the area for agriculture and livestock. The area is rich"
