text,translated_text
Oogqirha baqala ukukhangelwa yiRhuluneli Augustus wade waqulunqa ikhophoration yokuqala yeRoman Medical Corps ukuze isetyenziswe emva kwesithonga seemfazwe.,"Xhosa: Oogqirha baqala ukukhangelwa yiRhuluneli Augustus wade waqulunqa ikhophoration yokuqala yeRoman Medical Corps ukuze isetyenziswe emva kwesithonga seemfazwe. 
English: The name of the disease is also known as the ""Black Death"", the ""Black Plague"", the ""Black Death"", the ""Black Death"", the ""Black Death"", the ""Black Death"", the ""Black Death"", the ""Black Death"", the ""Black Death"", the ""Black Death"", the ""Black Death"", the ""Black Death"", the ""Black Death"", the ""Black Death"", the ""Black Death"","
"Kunjalo, umqhubi ufumene ukulimala okumandla entloko.","Xhosa: Kunjalo, umqhubi ufumene ukulimala okumandla entloko. 
English: The word is used to refer to a person who is not a member of the ruling party, but who is a supporter of the ruling party."
"""Ngoku sinempunku enenyanga ezine engenaswekile eyayifudula ineswekile,"" wongeze ngelitshoyo.","Xhosa: ""Ngoku sinempunku enenyanga ezine engenaswekile eyayifudula ineswekile,"" wongeze ngelitshoyo. 
English: ""When the sun is shining, the sky is clear, and the wind is blowing, the rain is falling.""
"
"Ityhefu engaphakathi ingangabonakali msinya. Iimpawu, njengokugabha ziqheleke kangangoba ingayenyinto egulisayo.","Xhosa: Ityhefu engaphakathi ingangabonakali msinya. Iimpawu, njengokugabha ziqheleke kangangoba ingayenyinto egulisayo. 
English: The word is used to refer to a person who is not a member of a particular group, but who is not a member of any group. It is used to refer to a person who is not a member of a particular group, but who is not a member of any group. It is used to refer to a person who is not a member of a particular group, but who is not a member of any group. It is used to refer to a person who is not a member of a"
"Ngenxa yoko, abenzi bomdlalo batshaya intsangu kwiqonga, kwaye nethiyetha ngokwayo ikhuthaza abaphulaphuli ukuba bajoyine.","Xhosa: Ngenxa yoko, abenzi bomdlalo batshaya intsangu kwiqonga, kwaye nethiyetha ngokwayo ikhuthaza abaphulaphuli ukuba bajoyine. 
English: The patient is a man, aged 40 years, who has been suffering from cough and fever for two weeks. He has not been able to work for the last two weeks. He has not been able to eat properly for the last two weeks. He has not been able to sleep properly for the last two weeks. He has not been able to urinate properly for the last two weeks. He has not been able to defecate properly for the last two weeks. He has not been able to"
Abakwa -Aerosmith bazirhoxisile ikhonsathi ebezishiyekile kwithori zabo.,"Xhosa: Abakwa -Aerosmith bazirhoxisile ikhonsathi ebezishiyekile kwithori zabo. 
English: The sun is shining brightly on the fields."
Ukuba ufuna ukuba kufutshane nomfutho kuza kufuneka ukuba ufike kwangoko ufumane indawo yokukhempisha ekufutshane nomculo.,"Xhosa: Ukuba ufuna ukuba kufutshane nomfutho kuza kufuneka ukuba ufike kwangoko ufumane indawo yokukhempisha ekufutshane nomculo. 
English: The plant is used to treat cough, fever, and malaria."
Zininzi iifomathi zeefilimu ezahlukeneyo ezisetyenzisiweyo kwiminyaka edlulileyo. Ifilimu esemgangathweni engama-35 mm (36 ngama-24 mm ) yeyona ixhaphake kakhulu.,"Xhosa: Zininzi iifomathi zeefilimu ezahlukeneyo ezisetyenzisiweyo kwiminyaka edlulileyo. Ifilimu esemgangathweni engama-35 mm (36 ngama-24 mm ) yeyona ixhaphake kakhulu. 
English: The diameter of the lens is 35 mm (36 mm - 24 mm). The lens is spherical."
"Ngelixa lo ingumsebenzi oqhelekileyo, uyathintelwa yiDisney: amatikiti wona awadluliseki.","Xhosa: Ngelixa lo ingumsebenzi oqhelekileyo, uyathintelwa yiDisney: amatikiti wona awadluliseki. 
English: The name of the character is a play on the name of the character in the Disney film, The Lion King."
Isiqendu ngasinye somboniso siyakugxila kwisihloko sencwadi ecacisiweyo ukuze kuhlolwe eso sihloko kumabali ngamabali.,"Xhosa: Isiqendu ngasinye somboniso siyakugxila kwisihloko sencwadi ecacisiweyo ukuze kuhlolwe eso sihloko kumabali ngamabali. 
English: The plant is used to treat cough, fever, and malaria."
Izikrini ezininzi zikamabonakude zafakwa kwiindawo ezahlukeneyo eRoma ukuze abantu babukele umsitho.,"Xhosa: Izikrini ezininzi zikamabonakude zafakwa kwiindawo ezahlukeneyo eRoma ukuze abantu babukele umsitho. 
English: The plant is used to treat coughs, colds, and flu."
U-Sophocles no-Aristophanes basengabhali bemiboniso abaziwayo futhi nemiboniso yabo isanconywa njengemiboniso engeyiwayo elizweni lemibhalo.,"Xhosa: U-Sophocles no-Aristophanes basengabhali bemiboniso abaziwayo futhi nemiboniso yabo isanconywa njengemiboniso engeyiwayo elizweni lemibhalo. 
English: U-Sophocles no-Aristophanes basengabhali bemiboniso abaziwayo率和率是两个不同的概念."
Umboniso ngamnye uza kubonelela nangeengcebiso zeencwadi ekufuneka abantwana bazikhangele xa besiya kwilayibrari yabo.,"Xhosa: Umboniso ngamnye uza kubonelela nangeengcebiso zeencwadi ekufuneka abantwana bazikhangele xa besiya kwilayibrari yabo. 
English: The plant is used to treat cough, asthma, and other respiratory problems."
"Xa udlala ikhodiyane, ukuze ikhwaze ngakumbi, cinezela amaphondo kakhulu uze ukhawulezise xa uyicofa.","Xhosa: Xa udlala ikhodiyane, ukuze ikhwaze ngakumbi, cinezela amaphondo kakhulu uze ukhawulezise xa uyicofa. 
English: If you are pregnant, you should not take this medicine. If you are breastfeeding, you should not take this medicine. If you are taking any other medicine, you should not take this medicine. If you are taking any other medicine, you should not take this medicine. If you are taking any other medicine, you should not take this medicine. If you are taking any other medicine, you should not take this medicine. If you are taking any other medicine, you should not take this medicine"
Ungazibona iiphiramidi ebumnyameni kwaye ungazibona naxa kuthe cwaka ngaphambi kokuba inkqubo iqalise.,"Xhosa: Ungazibona iiphiramidi ebumnyameni kwaye ungazibona naxa kuthe cwaka ngaphambi kokuba inkqubo iqalise. 
English: The following is a list of the most common types of antimalarial drugs. The drugs are listed in order of decreasing potency. The drugs are grouped into two categories: those that are taken orally and those that are taken by injection. The drugs are listed in alphabetical order by their generic names. The drugs are grouped into two categories: those that are taken orally and those that are taken by injection. The drugs are listed in alphabetical order by their generic names. The drugs are"
"Imizekelo yokwenzekayo esaythini iquka ukuzingela, ukuloba, ukufota, ukubukela iintaka, ukundwendwela kwiipaki nokufunda ngolwazi lwendalo.","Xhosa: Imizekelo yokwenzekayo esaythini iquka ukuzingela, ukuloba, ukufota, ukubukela iintaka, ukundwendwela kwiipaki nokufunda ngolwazi lwendalo. 
English: The word is used to describe a person who is not a member of a particular group, but who is not a member of any group. It is also used to describe a person who is not a member of a particular group, but who is not a member of any group. It is also used to describe a person who is not a member of a particular group, but who is not a member of any group. It is also used to describe a person who is not a member of a particular"
I-Sphinx sibekwe njengesibuyisela umva nesibalisa ibali elide.,"Xhosa: I-Sphinx sibekwe njengesibuyisela umva nesibalisa ibali elide. 
English: I-Sphinx is a small, lightweight, and portable computer with a touchscreen. It is designed to be used in the field, and is intended to be used in developing countries. It is a low-cost, open-source, and open hardware device. It is designed to be used in the field, and is intended to be used in developing countries. It is a low-cost, open-source, and open hardware device. It is designed to be used in the field, and is intended to"
"Badla ngokuba nokutya okukhethekileyo, iziselo nezinto zolonwabo, ukugcina indwendwe zikwimo eyonwabileyo, baze bazigcini kumasango abo.","Xhosa: Badla ngokuba nokutya okukhethekileyo, iziselo nezinto zolonwabo, ukugcina indwendwe zikwimo eyonwabileyo, baze bazigcini kumasango abo. 
English: The plant is used to treat diarrhoea, dysentery, and stomachache."
"Sebexela ngesi-Ngesi nesi-Japan, inkonzo yezwe lonke iqalisa i-Sipanish, isiTaliyani, neemfundiso zolwimi lama-Korea, ezikamabona kude, i-web neminxeba.","Xhosa: Sebexela ngesi-Ngesi nesi-Japan, inkonzo yezwe lonke iqalisa i-Sipanish, isiTaliyani, neemfundiso zolwimi lama-Korea, ezikamabona kude, i-web neminxeba. 
English: The Japanese, the Koreans, the Chinese, the Portuguese, the Spanish, the Italian, the Dutch, the French, the German, the Russian, the English, the Arabic, the Persian, the Turkish, the Greek, the Hebrew, the Finnish, the Swedish, the Danish, the Norwegian, the Icelandic, the Lithuanian, the Latvian, the Estonian, the Ukrainian, the Belarusian, the Bulgarian, the Serbian, the Croatian, the Slovenian, the"
Ngaphambi kweSimpsons uSimon wayesebenze kwimiboniso eliqela kwiindawo ezahlukeneyo.,"Xhosa: Ngaphambi kweSimpsons uSimon wayesebenze kwimiboniso eliqela kwiindawo ezahlukeneyo. 
English: The Simpsons' Simon is a computer programmer who is a friend of the family."
Oku kuyakuvumela abadlali ukuba balawule iintshukumo kunye nentshukumo kwimidlalo yevidiyo ngokuhambisa isixhobo emoyeni.,"Xhosa: Oku kuyakuvumela abadlali ukuba balawule iintshukumo kunye nentshukumo kwimidlalo yevidiyo ngokuhambisa isixhobo emoyeni. 
English: If you are taking a medicine, you should not eat food for at least two hours before and two hours after taking it."
"Malunga anabantu abayi-100 bebeye embhiyozweni, ukuze babhiyozele unyaka wokuqala wabantu ababini ebebetshate kulo nyaka udlulileyo.","Xhosa: Malunga anabantu abayi-100 bebeye embhiyozweni, ukuze babhiyozele unyaka wokuqala wabantu ababini ebebetshate kulo nyaka udlulileyo. 
English: A hundred people are gathered, and the one who is the most beautiful is chosen as the queen."
"IIngoma ezimbini zemuvi, iAudition (The Fools Who Dream) kunye neCity of Stars, zifumene ukunconywa ngeyona ngoma iphambili kweziyilwe ukususela ekuqaleni. iLionsgate studio ifumene uncomelo oluyi-26o - ngaphezulu kwayo nayiphi na enye studiyo.","Xhosa: IIngoma ezimbini zemuvi, iAudition (The Fools Who Dream) kunye neCity of Stars, zifumene ukunconywa ngeyona ngoma iphambili kweziyilwe ukususela ekuqaleni. iLionsgate studio ifumene uncomelo oluyi-26o - ngaphezulu kwayo nayiphi na enye studiyo. 
English: IIngoma ezimbini zemuvi, iAudition (The Fools Who Dream) kunye neCity of Stars, zifumene ukunconywa ngeyona ngoma iphambili neziyilwe ukususela ekuqaleni. iLionsgate studio ifumene uncomelo oluyi-26o - ngaphezulu kwayo nayiphi na enye studiyo."
Umhlaba udeki ngeemitha eziyi-70 ii-km kwaye udeki nge-100 km kwicala elikude.,"Xhosa: Umhlaba udeki ngeemitha eziyi-70 ii-km kwaye udeki nge-100 km kwicala elikude. 
English: A person who is 70 years old or older is considered to be elderly."
Emazantsi asezantsi yiNiagara Falls kwaye emantla likhaya kubuhle bendalo obungafakwanga eMuskoka nangaphaya.,"Xhosa: Emazantsi asezantsi yiNiagara Falls kwaye emantla likhaya kubuhle bendalo obungafakwanga eMuskoka nangaphaya. 
English: The Niagara Falls is a waterfall in the Niagara River in the United States. It is the largest waterfall in North America and the second largest in the world. The falls are located in the Niagara Escarpment, a geological feature that separates the Great Lakes from the Atlantic Ocean. The falls are formed by the Niagara River, which flows from Lake Ontario to Lake Erie. The falls are located in the Niagara Escarpment, a geological feature that separates the Great"
I-Ellsworth Land ngummandla ongakumzantsi woSinga-siqithi owahlulwa yi-Bellingshuasen Sea.,"Xhosa: I-Ellsworth Land ngummandla ongakumzantsi woSinga-siqithi owahlulwa yi-Bellingshuasen Sea. 
English: I-Ellsworth Land is a peninsula in the Bellinghausen Sea, in the northern part of the Antarctic Peninsula, between the islands of the South Shetland Islands and the South Orkney Islands."
I South Pole Traverse (okanye i Highway) ikumgama we 1600 km trail ukusuka kwisitishi i McMurdo kulwandle I Ross Sea ukuya kwi Pole.,"Xhosa: I South Pole Traverse (okanye i Highway) ikumgama we 1600 km trail ukusuka kwisitishi i McMurdo kulwandle I Ross Sea ukuya kwi Pole. 
English: South Pole Traverse (or Highway) is a 1600 km trail from McMurdo in Antarctica to the South Pole."
"Ephakamileyo kumantla eMachu Picchu yintaba enyukileyo, esoloko ibangela ukungaphumeleli kwemifanekiso.","Xhosa: Ephakamileyo kumantla eMachu Picchu yintaba enyukileyo, esoloko ibangela ukungaphumeleli kwemifanekiso. 
English: The Inca's Machu Picchu is a mountain pass in the Andes Mountains of Peru. It is a site of great historical and cultural significance. It is a UNESCO World Heritage Site."
"I-Enceladus yeyona nto ikwaziyo ukuthatha ukukhanya kwisijikelezi langa, ibonisa malunga neepesenti eziyi-90 zelanga elifika kuyo.","Xhosa: I-Enceladus yeyona nto ikwaziyo ukuthatha ukukhanya kwisijikelezi langa, ibonisa malunga neepesenti eziyi-90 zelanga elifika kuyo. 
English: I-Enceladus is a planet that orbits the star Enceladus. It is the only known planet in the Enceladus system. It is the second smallest known planet in the solar system, after Mercury. It is also the second smallest known planet in the habitable zone of its star."
"Akikho nto engabonwa ngaphandle kwamafu acwengileyo, amahle phezulu neentaba ezininzi ezirhangqileyo.Kuncinci okwelihlabathi okunobonakala okanye kuvakale ngaphakathi emqolobeni.","Xhosa: Akikho nto engabonwa ngaphandle kwamafu acwengileyo, amahle phezulu neentaba ezininzi ezirhangqileyo.Kuncinci okwelihlabathi okunobonakala okanye kuvakale ngaphakathi emqolobeni. 
English: The plant is used to treat cough, asthma, and other respiratory problems."
"Ngoku nge Japan. IJapan yayililizwe lesiqithi, njengeBritane.","Xhosa: Ngoku nge Japan. IJapan yayililizwe lesiqithi, njengeBritane. 
English: The Japanese are coming to Japan. The British are coming to Japan."
"Emandleni aso, Isitshingitshane i-Goni, esithiyele ngesaka lamagqama e-palm ngolwimi lase-Maldives, lifikele kwimimoya ye-240 ye-km ngeyure (149 yeemayile ngeyure)","Xhosa: Emandleni aso, Isitshingitshane i-Goni, esithiyele ngesaka lamagqama e-palm ngolwimi lase-Maldives, lifikele kwimimoya ye-240 ye-km ngeyure (149 yeemayile ngeyure) 
English:
The first two digits of the number are the year of the first broadcast of the station. The third digit is the season and the fourth digit is the day of the week. The fifth digit is the time zone offset from UTC/GMT. The sixth digit is the day of the month. The seventh digit is the hour of the day. The eighth digit is the minute of the hour. The ninth digit is the second of the minute. The tenth digit is the fraction of a second. The"
"Ummandla waseTurkey kuquka amachibi ufikelela kwi-783,562 square kilometres (300,948 sq mi), apho i-755,688 square kilometres (291,773 sq mi) zikumzantsi ntshona we-Asia yaye i-23,764 square kilometres (9,174 sq mi) iseYurophu.","Xhosa: Ummandla waseTurkey kuquka amachibi ufikelela kwi-783,562 square kilometres (300,948 sq mi), apho i-755,688 square kilometres (291,773 sq mi) zikumzantsi ntshona we-Asia yaye i-23,764 square kilometres (9,174 sq mi) iseYurophu. 
English: The country is located in the eastern part of the Middle East, between the Mediterranean Sea and the Black Sea. It is bordered by Turkey to the north, Georgia to the east, Armenia to the south, Azerbaijan to the west, and Iran to the southwest. The country is bordered by the Sea of Azov to the north and the Caspian Sea to the south. The country is bordered by the Sea of Azov to the north and the Caspian Sea to the south"
"Iziqithi zase-Mzantsi Shetland, ezabhaqwa ngo-1819, zithinjiwe ngamazwe ambalwa kwaye zezona zinee nkonzo zefazo, kukho ezilishumi nesithandathu ezisebenzayo ngo-2020","Xhosa: Iziqithi zase-Mzantsi Shetland, ezabhaqwa ngo-1819, zithinjiwe ngamazwe ambalwa kwaye zezona zinee nkonzo zefazo, kukho ezilishumi nesithandathu ezisebenzayo ngo-2020 
English: The Shetland Islands, officially the Shetland Islands and Orkney Islands, are a group of islands in the North Atlantic Ocean, off the coast of Scotland. The islands are part of the Orkney and Shetland Islands National Park, and are part of the Shetland Islands National Park. The islands are part of the Shetland Islands National Park, and are part of the Orkney and Shetland Islands National Park. The islands are part of the Or"
"I-Apia likomkhulu le-Samoa. Idolophu ikwisiqithi se-Upolu futhi sinenani labantu elingaphantsi nje ko-40,000.","Xhosa: I-Apia likomkhulu le-Samoa. Idolophu ikwisiqithi se-Upolu futhi sinenani labantu elingaphantsi nje ko-40,000. 
English: The name of the island is derived from the name of the people who inhabited it. The name of the people is derived from the name of the island. The name of the people is derived from the name of the island. The name of the people is derived from the name of the island. The name of the people is derived from the name of the island. The name of the people is derived from the name of the island. The name of the people is derived from the name of the"
"Njengoko isaqhwithi singekaziwa siza kufika nini, kunzima ukubona ukuba i-United States okanye i-Caribbean zingachaphazeleka njani.","Xhosa: Njengoko isaqhwithi singekaziwa siza kufika nini, kunzima ukubona ukuba i-United States okanye i-Caribbean zingachaphazeleka njani. 
English: The plant is a succulent that grows in the desert. It is used to make a drink called a ginger beer."
Ibhityile ngaphantsi kwezibuko ize ityebe ngaphantsi kwiindawo eziphakamileyo.,"Xhosa: Ibhityile ngaphantsi kwezibuko ize ityebe ngaphantsi kwiindawo eziphakamileyo. 
English: The word is used to refer to a person who is not a member of a particular group, but who is considered to be a member of that group."
Amahlathi ayingomgxobhozo we-mangrove-kodwa abandakanya iindawo zokugqibela zamahlathi amakhulu awayekhe agubungela ithafa laseGangetic.,"Xhosa: Amahlathi ayingomgxobhozo we-mangrove-kodwa abandakanya iindawo zokugqibela zamahlathi amakhulu awayekhe agubungela ithafa laseGangetic. 
English: The mangrove is a tree that grows in the muddy areas of the rivers and lakes."
Imephu ye nyikimo lomhlaba yeUnited States Geological Survey zange ibonise zinyikima eIceland kwiveki eyayiphambi kwaleyo.,"Xhosa: Imephu ye nyikimo lomhlaba yeUnited States Geological Survey zange ibonise zinyikima eIceland kwiveki eyayiphambi kwaleyo. 
English: The United States Geological Survey (USGS) has estimated that the total volume of ice in Greenland is about 1.5 trillion cubic metres (1.5 × 10¹⁶ cu ft). The ice sheet is about 1,000 metres (3,300 ft) thick at the surface, and is about 1,000 metres (3,300 ft) thick at the base. The ice sheet is about 1,000 metres (3,300 ft) thick at"
"Ukuphumla phezu kweentaba ezisemantla e Mecca,umqolomba ulikheswa kwihlabathi liphela.","Xhosa: Ukuphumla phezu kweentaba ezisemantla e Mecca,umqolomba ulikheswa kwihlabathi liphela. 
English: The city of Mecca is the place where the Kaaba is located."
