text,translated_text,clean_output
Köctha̱piŋ tuɔ̱k jɛ kɛɛ Paykɛl 2004 kɛ kɔr kä mee ci̱ ramkɛl mi̱ laa gɔ̱ɔ̱r ta̱a̱ la̱t kɔmputɛrä ni̱ Ka̱thɛy Pɛntɔn köt ria̱ynhial mi̱ kuiy yio̱wkɛ jek mi̱ wä kä Aithland duundɛ ɣöö känɛ gua̱a̱th mi̱ ciëŋɛ thi̱n wä jek.,"Nuer: Köctha̱piŋ tuɔ̱k jɛ kɛɛ Paykɛl 2004 kɛ kɔr kä mee ci̱ ramkɛl mi̱ laa gɔ̱ɔ̱r ta̱a̱ la̱t kɔmputɛrä ni̱ Ka̱thɛy Pɛntɔn köt ria̱ynhial mi̱ kuiy yio̱wkɛ jek mi̱ wä kä Aithland duundɛ ɣöö känɛ gua̱a̱th mi̱ ciëŋɛ thi̱n wä jek. 
English: The Nuer: Köctha̱piŋ tuɔ̱k jɛ kɛɛ Paykɛl 2004 kɛ kɔr kä mee ci̱ ramkɛl mi̱ laa gɔ̱ɔ̱r ta̱a̱ la̱t kɔmputɛrä ni̱ Ka̱thɛy Pɛntɔn köt ria̱ynhial mi̱ kuiy yio̱wkɛ jek mi̱ wä kä Aithland duundɛ ɣö",The Nuer: Köctha̱piŋ tuɔ̱k jɛ kɛɛ Paykɛl 2004 kɛ kɔr kä mee ci̱ ramkɛl mi̱ laa gɔ̱ɔ̱r ta̱a̱ la̱t kɔmputɛrä ni̱ Ka̱thɛy Pɛntɔn köt ria̱ynhial mi̱ kuiy yio̱wkɛ jek mi̱ wä kä Aithland duundɛ ɣö
Wargakni ja̱l gan duël gɔ̱rä tekɛ kɛ ti gööl ti la görkɛ thi̱n kɛnɛ ta̱a̱ thieŋä min la duŋ nɛɛni ti ja̱a̱l kiɛ wargakni lätni.,"Nuer: Wargakni ja̱l gan duël gɔ̱rä tekɛ kɛ ti gööl ti la görkɛ thi̱n kɛnɛ ta̱a̱ thieŋä min la duŋ nɛɛni ti ja̱a̱l kiɛ wargakni lätni. 
English: The war is over. We have won. We have killed the enemy. We have taken their weapons. We have taken their horses. We have taken their cattle. We have taken their women. We have taken their children. We have taken their food. We have taken their money. We have taken their horses. We have taken their cattle. We have taken their women. We have taken their children. We have taken their food. We have taken their money. We have taken their horses. We",We have taken their money. We have taken their horses. The war is over. We have taken their weapons. We have taken their children. We We have killed the enemy. We have won. We have taken their cattle. We have taken their food. We have taken their women.
Te wëc ɔ kɛɛ ŋuɔ̱tkɛ bä ti̱ ci̱ cäät kɛ wi̱i̱c tin kɔ̱ŋ ti̱ go̱o̱rjɛ i̱ bi̱ te kɛ kuak imärjɛnthi̱ rɛy thuɔ̱rbiɛl.,"Nuer: Te wëc ɔ kɛɛ ŋuɔ̱tkɛ bä ti̱ ci̱ cäät kɛ wi̱i̱c tin kɔ̱ŋ ti̱ go̱o̱rjɛ i̱ bi̱ te kɛ kuak imärjɛnthi̱ rɛy thuɔ̱rbiɛl. 
English: The number of people in the village is about 1,000.
Nuer: The number of people in the village is about 1,000.
English: The number of people in the village is about 1,000.
Nuer: The number of people in the village is about 1,000.
English: The number of people in the village is about 1,000.
Nuer: The number of people in the village is about 1,000.
English: The number of people in the village","The number of people in the village is about 1,000."
"Nɛy ti ŋuan nhɔk kɛn ɣöö bikɛ thurbil jur ɛŋot guäth jiɛnkädɛ,tëë kɛ naath ti̱ latni̱ pek yio̱ni kɛnɛ guäth ɛn bi̱ jäl guut thi̱n.","Nuer: Nɛy ti ŋuan nhɔk kɛn ɣöö bikɛ thurbil jur ɛŋot guäth jiɛnkädɛ,tëë kɛ naath ti̱ latni̱ pek yio̱ni kɛnɛ guäth ɛn bi̱ jäl guut thi̱n. 
English: The number of people who have been killed in the war is unknown. The number of people who have been killed in the war is unknown. The number of people who have been killed in the war is unknown. The number of people who have been killed in the war is unknown. The number of people who have been killed in the war is unknown. The number of people who have been killed in the war is unknown. The number of people who have been killed in the war is unknown. The number",The number The number of people who have been killed in the war is unknown.
Ja̱a̱l dɔ̱ŋ dëë kɛn kɔa̱m lëëyni̱ jek ti̱ kän met röm kɛ kɛ wi̱i̱cni̱kiɛn tin bäkɛ thi̱n.,"Nuer: Ja̱a̱l dɔ̱ŋ dëë kɛn kɔa̱m lëëyni̱ jek ti̱ kän met röm kɛ kɛ wi̱i̱cni̱kiɛn tin bäkɛ thi̱n. 
English: The number of people who have come to the village is more than the number of people who have left the village.",The number of people who have come to the village is more than the number of people who have left the village.
"Ɛ wä nhiam bä laa guëlkɛ jɛ Tha̱ŋcuari̱ min dit ni̱ jɛn duŋ Aɔr Ledi̱ Pa̱tima (gua̱a̱th in rɛl rɔ), ɛ gua̱a̱th mi̱ ŋa̱ckɛ wi̱i̱cmuɔ̱ɔ̱n min te thurɛ Mari̱ thi̱n.","Nuer: Ɛ wä nhiam bä laa guëlkɛ jɛ Tha̱ŋcuari̱ min dit ni̱ jɛn duŋ Aɔr Ledi̱ Pa̱tima (gua̱a̱th in rɛl rɔ), ɛ gua̱a̱th mi̱ ŋa̱ckɛ wi̱i̱cmuɔ̱ɔ̱n min te thurɛ Mari̱ thi̱n. 
English: The number of people in the village is about 1,000. The village is located in the area of the Ledi Patima (the river of the red earth), and the village is called Mari Thin.","The village is located in the area of the Ledi Patima (the river of the red earth), and the village is called Mari Thin. The number of people in the village is about 1,000."
Deri ja̱l kɛ boda-boda (thurbil jäthä muɔntɔrä) kɛ wädu kä Goma. Yio̱w tin la kɔatkɛ jɛ  (rɛy wec) kɛ ~500 Kɔŋ-gɔli̱th 'Francs' mi wi̱i̱ gua̱a̱th mi thia̱k.,"Nuer: Deri ja̱l kɛ boda-boda (thurbil jäthä muɔntɔrä) kɛ wädu kä Goma. Yio̱w tin la kɔatkɛ jɛ  (rɛy wec) kɛ ~500 Kɔŋ-gɔli̱th 'Francs' mi wi̱i̱ gua̱a̱th mi thia̱k. 
English: The price of a kilo of coffee is 500 Kɔŋ-gɔli̱th 'Francs'. I bought it for ~500 Kɔŋ-gɔli̱th 'Francs'.
The price of a kilo of coffee is 500 Kɔŋ-gɔli̱th 'Francs'. I bought it for 500 Kɔŋ-gɔli̱th 'Francs'.
The price of a kilo of coffee is 500 Kɔŋ-gɔli̱th 'Francs'. I bought",I bought it for ~500 Kɔŋ-gɔli̱th 'Francs'. The price of a kilo of coffee is 500 Kɔŋ-gɔli̱th 'Francs'.
"Kɛ kui̱c nɛɛni̱ tin jɛk gɔɔy lätni̱ raar, wä ja̱l kam Baar kɛnɛ wec.","Nuer: Kɛ kui̱c nɛɛni̱ tin jɛk gɔɔy lätni̱ raar, wä ja̱l kam Baar kɛnɛ wec. 
English: The number of people in the village is about 1,000. The village is located in the north of the country. The village is called Baar. The village is located in the north of the country. The village is called Baar. The village is located in the north of the country. The village is called Baar. The village is located in the north of the country. The village is called Baar. The village is located in the north of the country. The village is called","The village is called Baar. The village is called The number of people in the village is about 1,000. The village is located in the north of the country."
"A ja̱l thapa̱ri̱ ( min cɔalkɛ bä i̱ "" Ja̱l dɔaar"", ""ɣaikiŋ thapa̱ri̱"", kiɛ wä ""Ja̱l kɛ ciök"") laa tekɛ ɣaikiŋ, cäŋ kɛɛ thaakni̱ ti̱ tɔt kiɛ ni̱n ti̱ ŋuan.","Nuer: A ja̱l thapa̱ri̱ ( min cɔalkɛ bä i̱ "" Ja̱l dɔaar"", ""ɣaikiŋ thapa̱ri̱"", kiɛ wä ""Ja̱l kɛ ciök"") laa tekɛ ɣaikiŋ, cäŋ kɛɛ thaakni̱ ti̱ tɔt kiɛ ni̱n ti̱ ŋuan. 
English: The elder brother (min cɔalkɛ bä i̱ "" Ja̱l dɔaar"", ""ɣaikiŋ thapa̱ri̱"", kiɛ wä ""Ja̱l kɛ ciök"") is the one who is the elder, the one who is older, the one who is older than the younger brother (min cɔalkɛ bä i̱ "" Ja̱l kɛ ciök"", ""ɣaikiŋ thapa̱ri̱"",","The elder brother (min cɔalkɛ bä i̱ "" Ja̱l dɔaar"", ""ɣaikiŋ thapa̱ri̱"", kiɛ wä ""Ja̱l kɛ ciök"") is the one who is the elder, the one who is older, the one who is older than the younger brother (min cɔalkɛ bä i̱ "" Ja̱l kɛ ciök"", ""ɣaikiŋ thapa̱ri̱"","
"Duɔ̱ɔ̱p in deri jek ni jɛ kɛ pɛ̈th ɛ jäknidɛ ala kuak ti ca guic. Ŋuɔ̱t ria̱a̱c nhial /cikɛn ɛ bi nhɔk ɛn ɣöö ja̱kɛ kuak ɛ thiɛl rami jel kɛɛl kɛ kɛ, mi la gua̱a̱th in bi̱i̱ rɛc.","Nuer: Duɔ̱ɔ̱p in deri jek ni jɛ kɛ pɛ̈th ɛ jäknidɛ ala kuak ti ca guic. Ŋuɔ̱t ria̱a̱c nhial /cikɛn ɛ bi nhɔk ɛn ɣöö ja̱kɛ kuak ɛ thiɛl rami jel kɛɛl kɛ kɛ, mi la gua̱a̱th in bi̱i̱ rɛc. 
English: The number of people in the village is about 1,000. There are about 100 households in the village. There are about 100 people in each household. There are about 100 people in the village. There are about 100 people in the village. There are about 100 people in the village. There are about 100 people in the village. There are about 100 people in the village. There are about 100 people in the village. There are about 100 people in the village. There are about 100 people in","There are about 100 people in each household. There are about 100 people in the village. There are about 100 households in the village. There are about 100 people in The number of people in the village is about 1,000."
"Mi wa 300 mat thi̱n bikɛ pek mi 1,300 kuakni ti kapkɛ cop ti dëë jek kɛ ɣöö dëë ŋuan in ci ŋuan kɛ naath jakä kuiy.","Nuer: Mi wa 300 mat thi̱n bikɛ pek mi 1,300 kuakni ti kapkɛ cop ti dëë jek kɛ ɣöö dëë ŋuan in ci ŋuan kɛ naath jakä kuiy. 
English: My wife has 300 matthi̱n bikɛ and I have 1,300 kuakni. I have to pay 1,300 kuakni to my wife.","I have to pay 1,300 kuakni to my wife. My wife has 300 matthi̱n bikɛ and I have 1,300 kuakni."
"Dho̱r ti̱ te̱ kɛ gaat ti̱ tiatni̱ go̱rkɛn riali̱kä mi̱ gɔa, duŋdɛ ɣöö mi la̱t jɛ raar duel thiɛlɛ mi de̱e̱ gaat je̱k amäni gaat duël gɔ̱rä.","Nuer: Dho̱r ti̱ te̱ kɛ gaat ti̱ tiatni̱ go̱rkɛn riali̱kä mi̱ gɔa, duŋdɛ ɣöö mi la̱t jɛ raar duel thiɛlɛ mi de̱e̱ gaat je̱k amäni gaat duël gɔ̱rä. 
English:
The number of people who have died in the war is so many, and the number of people who have been injured is so many, and the number of people who have been displaced is so many, and the number of people who have been killed is so many, and the number of people who have been injured is so many, and the number of people who have been displaced is so many, and the number of people who have been killed is so many, and the number of people who have",
"Ram mi̱ go̱o̱r ɣöö bɛ rɔ wä yuɔr piny nhial gua̱a̱th mi̱ nɔ̱a̱n kiɛ gua̱a̱th in bääl pääm bɛ rɔ ŋäckä ɣöö bɛ tilic in pɛn nhial, pi̱w tin ci̱ rɔ käp, kiɛ jiɔm min kɔ̱c ɛ lɔ̱ŋ.","Nuer: Ram mi̱ go̱o̱r ɣöö bɛ rɔ wä yuɔr piny nhial gua̱a̱th mi̱ nɔ̱a̱n kiɛ gua̱a̱th in bääl pääm bɛ rɔ ŋäckä ɣöö bɛ tilic in pɛn nhial, pi̱w tin ci̱ rɔ käp, kiɛ jiɔm min kɔ̱c ɛ lɔ̱ŋ. 
English: Ram my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo","Ram my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo, my gooroo"
"Ɛn walɛ, Timbuktu ɛ rɛk mi̱ can, cäŋ ni̱ min bɛɛr kɛ̈kdɛ ja̱a̱l ti̱, kä tekɛ tiaar ria̱ynhial.","Nuer: Ɛn walɛ, Timbuktu ɛ rɛk mi̱ can, cäŋ ni̱ min bɛɛr kɛ̈kdɛ ja̱a̱l ti̱, kä tekɛ tiaar ria̱ynhial. 
English: In the city of Timbuktu, there is a mosque, and there is a minaret, and there is a tower, and there is a tower, and there is a tower, and there is a tower, and there is a tower, and there is a tower, and there is a tower, and there is a tower, and there is a tower, and there is a tower, and there is a tower, and there is a tower, and there is a tower, and there","In the city of Timbuktu, there is a mosque, and there is a minaret, and there is a tower, and there is a tower, and there is a tower, and there is a tower, and there is a tower, and there is a tower, and there is a tower, and there is a tower, and there is a tower, and there is a tower, and there is a tower, and there is a tower, and there is a tower, and there"
"Mi̱ ci̱ thul tilic puɔ̱t, laa tilic mi̱ di̱i̱t mi̱ dëë ji̱ jak kä cuit pɛ̈ɛ̈n kɛ gua̱a̱th mi̱ tɔt.","Nuer: Mi̱ ci̱ thul tilic puɔ̱t, laa tilic mi̱ di̱i̱t mi̱ dëë ji̱ jak kä cuit pɛ̈ɛ̈n kɛ gua̱a̱th mi̱ tɔt. 
English: My father is a farmer, my mother is a teacher. I am a student.","I am a student. My father is a farmer, my mother is a teacher."
"Mi̱ go̱o̱ri̱ ɣöö bi̱ wi̱cmuɔ̱ɔ̱n win kɛ ja̱l kɛ nhial rɛy jɔak Hëmi̱thpiër, jɛn min dëë ja̱l kɛ ji̱ kɛnɛ gua̱a̱th in dëri̱ wä thi̱n dakɛ kɛ ɣöö thiɛlɛ duɔ̱ɔ̱p mi̱ jääl kam bäbdiitni̱.","Nuer: Mi̱ go̱o̱ri̱ ɣöö bi̱ wi̱cmuɔ̱ɔ̱n win kɛ ja̱l kɛ nhial rɛy jɔak Hëmi̱thpiër, jɛn min dëë ja̱l kɛ ji̱ kɛnɛ gua̱a̱th in dëri̱ wä thi̱n dakɛ kɛ ɣöö thiɛlɛ duɔ̱ɔ̱p mi̱ jääl kam bäbdiitni̱. 
English: My name is Hëmi̱thpiër, I am from the village of Hëmi̱thpiër, in the district of Nuer, in the state of Sudan. I am a farmer, and I have a small farm. I have a cow, a goat, and a sheep. I have a small house, and I have a small garden. I have a small field, and I have a small pond. I have a small house, and I have a small garden","I have a cow, a goat, and a sheep. I have a small house, and I have a small garden I am a farmer, and I have a small farm. I have a small field, and I have a small pond. I have a small house, and I have a small garden. My name is Hëmi̱thpiër, I am from the village of Hëmi̱thpiër, in the district of Nuer, in the state of Sudan."
"Ria̱th Emirates, Etihad, Qatar kɛ Turkey cikɛ jel ria̱thnikiɛn rep ɛlɔ̱ŋ kä Apirka, kä no̱o̱ŋ kɛn mat mi di̱i̱t ɛlɔ̱ŋ kä wi̱i̱ Apirka tin di̱t tin ŋa̱ckɛ kɛ köt mi kuiy mi leny ria̱th Yurɔp tin kɔ̱ŋ.","Nuer: Ria̱th Emirates, Etihad, Qatar kɛ Turkey cikɛ jel ria̱thnikiɛn rep ɛlɔ̱ŋ kä Apirka, kä no̱o̱ŋ kɛn mat mi di̱i̱t ɛlɔ̱ŋ kä wi̱i̱ Apirka tin di̱t tin ŋa̱ckɛ kɛ köt mi kuiy mi leny ria̱th Yurɔp tin kɔ̱ŋ. 
English:
The number of people in the UAE, Etihad, Qatar and Turkey is more than the number of people in the Apirka, and the number of people in the Apirka is less than the number of people in the Yurop.",
"Thiɛlɛ duŋ ko̱t min dɔ̱ŋ mi̱ caa la̱thlät kä baabuur raar in jäl kɛ wi̱c kupri̱kä /cɛ bi̱ cuɔ̱ŋ kä Wɛmblɛy, kä thiɛlɛ gua̱th ti̱ laa ba̱ny kɛ thuɔ̱rbiɛɛli̱ thi̱n kɛnɛ gua̱th ti̱ laa ba̱ny kɛ thuɔ̱rbiɛli̱ thi̱n gëkɛ rɛɛk .","Nuer: Thiɛlɛ duŋ ko̱t min dɔ̱ŋ mi̱ caa la̱thlät kä baabuur raar in jäl kɛ wi̱c kupri̱kä /cɛ bi̱ cuɔ̱ŋ kä Wɛmblɛy, kä thiɛlɛ gua̱th ti̱ laa ba̱ny kɛ thuɔ̱rbiɛɛli̱ thi̱n kɛnɛ gua̱th ti̱ laa ba̱ny kɛ thuɔ̱rbiɛli̱ thi̱n gëkɛ rɛɛk. 
English:
The number of people who have died in the village of Wembley is ten. The number of people who have died in the village of Wembley is ten. The number of people who have died in the village of Wembley is ten. The number of people who have died in the village of Wembley is ten. The number of people who have died in the village of Wembley is ten. The number of people who have died in the village of Wembley",
"Min te thi̱n, ciaandu wi̱i̱ mi dɔ̱ŋ kɛ pek mi bäär bɛ ji̱ jakä ɣöö bi rɔ gör wargakni ciɛɛŋä ti ba ŋäcni ji̱ rɛy wec ɛ ŋot.","Nuer: Min te thi̱n, ciaandu wi̱i̱ mi dɔ̱ŋ kɛ pek mi bäär bɛ ji̱ jakä ɣöö bi rɔ gör wargakni ciɛɛŋä ti ba ŋäcni ji̱ rɛy wec ɛ ŋot. 
English: I am going to the market, I will buy some food for my family. I will bring it back to you.","I will bring it back to you. I am going to the market, I will buy some food for my family."
Gatɔri diaal te̱ kɛn kɛ ji̱ duëël wa̱l ti nyuur ni jɔk gatɔaar ɛn thieek kɛ wec Cape in Di̱i̱t.,"Nuer: Gatɔri diaal te̱ kɛn kɛ ji̱ duëël wa̱l ti nyuur ni jɔk gatɔaar ɛn thieek kɛ wec Cape in Di̱i̱t. 
English: The Cape in the Di̱i̱t is a region of the country of South Africa.",The Cape in the Di̱i̱t is a region of the country of South Africa.
"Nɛy diaal ca cär riɛn mat wi̱c kä lɛɛl kɛn ta̱a̱ ja̱l, nɛy diaal rɔal kɛn kɛ kui̱c jäl rɛy caari̱.","Nuer: Nɛy diaal ca cär riɛn mat wi̱c kä lɛɛl kɛn ta̱a̱ ja̱l, nɛy diaal rɔal kɛn kɛ kui̱c jäl rɛy caari̱. 
English: The number of people who are in the village is about 1,000,000. The number of people who are in the village is about 1,000,000.
Nuer: Nɛy diaal ca cär riɛn mat wi̱c kä lɛɛl kɛn ta̱a̱ ja̱l, nɛy diaal rɔal kɛn kɛ kui̱c jäl rɛy caari̱. 
English: The number of people who are in the","The number of people who are in the village is about 1,000,000."
"Kɛ ɣöö kuiy nɛy tin ciɛŋ jɛ , ŋuan nath kä tɔt /cɛ dëë laa riɛk ɛ lɔ̱ŋ , bi̱ rɔ luäŋ kɛ mi̱ nɛɛni̱ kuɛli̱.","Nuer: Kɛ ɣöö kuiy nɛy tin ciɛŋ jɛ, ŋuan nath kä tɔt /cɛ dëë laa riɛk ɛ lɔ̱ŋ, bi̱ rɔ luäŋ kɛ mi̱ nɛɛni̱ kuɛli̱. 
English:
The number of people in the village is about 1,000. There are about 100 households in the village. The village is located in the middle of the village. The village is located in the middle of the village. The village is located in the middle of the village. The village is located in the middle of the village. The village is located in the middle of the village. The village is located in the middle of the village. The village is located in the middle of the village.",
Tin laa görkɛ kä bi̱dha kɛnɛ yio̱w te kɛn kɛ dääk kä wëc ɔ kɛnɛ wëc ɔ kä lëëny kɛn rɔ kɛ ŋua̱a̱th in bi̱i̱ thi̱n.,"Nuer: Tin laa görkɛ kä bi̱dha kɛnɛ yio̱w te kɛn kɛ dääk kä wëc ɔ kɛnɛ wëc ɔ kä lëëny kɛn rɔ kɛ ŋua̱a̱th in bi̱i̱ thi̱n. 
English: The number of people who are born in the year of the dog is the number of the dog. The number of people who are born in the year of the dog is the number of the dog. The number of people who are born in the year of the dog is the number of the dog. The number of people who are born in the year of the dog is the number of the dog. The number of people who are born in the year of the dog is the number of the dog.",The number of people who are born in the year of the dog is the number of the dog.
"Kɛ ruac in thuɔ̱k, thiɛlɛ mi lotrɔ rɛy ruac kä ta̱a̱ in guɛckɛ yuth yio̱wni piny kɛ jɛ kɛ kui̱ ta̱jiɛɛrä kiɛ kɔamni ria̱a̱y nhial tin nhiam gua̱a̱th in naŋkɛ naath ɛ ria̱th ti̱ wëë ni gua̱th kɛl in ca rialikä a tokɛ kä A a wëë ni kä B.","Nuer: Kɛ ruac in thuɔ̱k, thiɛlɛ mi lotrɔ rɛy ruac kä ta̱a̱ in guɛckɛ yuth yio̱wni piny kɛ jɛ kɛ kui̱ ta̱jiɛɛrä kiɛ kɔamni ria̱a̱y nhial tin nhiam gua̱a̱th in naŋkɛ naath ɛ ria̱th ti̱ wëë ni gua̱th kɛl in ca rialikä a tokɛ kä A a wëë ni kä B. 
English:
The number of people in the village is about 1,000. The village is located in the north of the province. The village is located in the north of the province. The village is located in the north of the province. The village is located in the north of the province. The village is located in the north of the province. The village is located in the north of the province. The village is located in the north of the province. The village is located in the north of the",
Yori̱ dëëp ɛ kɛl mi göörkɛ ŋäcdɛ ɛ nɛyti ŋuan.,"Nuer: Yori̱ dëëp ɛ kɛl mi göörkɛ ŋäcdɛ ɛ nɛyti ŋuan. 
English: I am a girl who is very happy to be here.",I am a girl who is very happy to be here.
Jɛn ja̱l kɛ nhial ɛmɛ /ciɛ jɛn min dëri̱ kuany ni̱ jɛ kä rɔa mi̱ go̱o̱ri̱ ba̱l Jɔak Pa̱thi̱pik kɛnɛ jɛn thok baar in te kui̱c cueec kä jɛn Jɔk Mɛrkɛm. ( biɛ jek piny),"Nuer: Jɛn ja̱l kɛ nhial ɛmɛ /ciɛ jɛn min dëri̱ kuany ni̱ jɛ kä rɔa mi̱ go̱o̱ri̱ ba̱l Jɔak Pa̱thi̱pik kɛnɛ jɛn thok baar in te kui̱c cueec kä jɛn Jɔk Mɛrkɛm. ( biɛ jek piny) 
English:
The number of people who are in the village is about 1,000 people. There are about 100 households in the village. There are about 20 households in the village. There are about 10 households in the village. There are about 5 households in the village. There are about 3 households in the village. There are about 2 households in the village. There are about 1 household in the village. There are about 0.5 households in the village. There are about 0.25 households in the",
"Thɛn Pra̱nthi̱thkö cua jɛ la̱t kɛ ta̱a̱ mi̱ röŋ cetkɛ ɣo̱teeli̱ ti̱ ŋuan kɛ kui̱c ja̱a̱li̱,thukni̱ miëth, kɛnɛ gua̱th ma̱a̱tni̱ ti̱ bäl gɔɔydiɛn.","Nuer: Thɛn Pra̱nthi̱thkö cua jɛ la̱t kɛ ta̱a̱ mi̱ röŋ cetkɛ ɣo̱teeli̱ ti̱ ŋuan kɛ kui̱c ja̱a̱li̱,thukni̱ miëth, kɛnɛ gua̱th ma̱a̱tni̱ ti̱ bäl gɔɔydiɛn. 
English: The number of people who have died in the earthquake is unknown. The number of people who have been injured is unknown. The number of people who have been displaced is unknown. The number of people who have been rescued is unknown. The number of people who have been killed is unknown. The number of people who have been injured is unknown. The number of people who have been displaced is unknown. The number of people who have been rescued is unknown. The number of people who have been killed is unknown",The number of people who have been rescued is unknown. The number of people who have been killed is unknown. The number of people who have died in the earthquake is unknown. The number of people who have been injured is unknown. The number of people who have been killed is unknown The number of people who have been displaced is unknown.
Kuëny ran kɛ rɔ kä rɔa gua̱a̱th in te naath jel ɛ duɔ̱ɔ̱p mi gɔa ɛlɔ̱ŋ ɛni ɣöö /ciɛ tho̱pni ŋɔani.,"Nuer: Kuëny ran kɛ rɔ kä rɔa gua̱a̱th in te naath jel ɛ duɔ̱ɔ̱p mi gɔa ɛlɔ̱ŋ ɛni ɣöö /ciɛ tho̱pni ŋɔani. 
English: The number of people who are in the village is about 300.
Nuer: Kuëny ran kɛ rɔ kä rɔa gua̱a̱th in te naath jel ɛ duɔ̱ɔ̱p mi gɔa ɛlɔ̱ŋ ɛni ɣöö /ciɛ tho̱pni ŋɔani.",The number of people who are in the village is about 300.
Naath /ci kɛnɛ dee diw ɛn ɣöö lieb bitdä kɛnɛ lieŋ i̱ luɔtkɛ rɔ̱ bä kɛ ja̱a̱l duɔ̱p ti loc wi̱diɛn.,"Nuer: Naath /ci kɛnɛ dee diw ɛn ɣöö lieb bitdä kɛnɛ lieŋ i̱ luɔtkɛ rɔ̱ bä kɛ ja̱a̱l duɔ̱p ti loc wi̱diɛn. 
English: The number of people who are in the village is about 1,000.
Nuer: Naath /ci kɛnɛ dee diw ɛn ɣöö lieb bitdä kɛnɛ lieŋ i̱ luɔtkɛ rɔ̱ bä kɛ ja̱a̱l duɔ̱p ti loc wi̱diɛn. 
English: The number of people who are in the village is about 1,000.
Nuer: Naath /ci kɛnɛ dee","The number of people who are in the village is about 1,000."
"/Cu yio̱w tin pieemkɛ wargakni ja̱lu päl ruëëc, tho̱lbo̱k jiɛɛnä, ja̱l piɛny, amäni tin kɔ̱kiɛn kɛ gua̱th diaal tin te raar Apirka.","Nuer: /Cu yio̱w tin pieemkɛ wargakni ja̱lu päl ruëëc, tho̱lbo̱k jiɛɛnä, ja̱l piɛny, amäni tin kɔ̱kiɛn kɛ gua̱th diaal tin te raar Apirka. 
English: /I am a man who has been born in the village of Apirka, in the district of Nuer, in the state of Sudan. I am a farmer, and I have a small herd of cattle. I have a wife and two children. I have a small piece of land, and I have a small house. I have a small piece of land, and I have a small house. I have a small piece of land, and I have a small house. I have a","/I am a man who has been born in the village of Apirka, in the district of Nuer, in the state of Sudan. I have a small piece of land, and I have a small house. I have a wife and two children. I have a I am a farmer, and I have a small herd of cattle."
Ji̱ wec Bic-kek ti ŋuan cukɛ nɛy tëë ci wä wic caarä ti bëë jɔk ɣɔa bɛl kɛ kui̱c ŋuɔ̱tnidiɛn.,"Nuer: Ji̱ wec Bic-kek ti ŋuan cukɛ nɛy tëë ci wä wic caarä ti bëë jɔk ɣɔa bɛl kɛ kui̱c ŋuɔ̱tnidiɛn. 
English: The number of people who are born in the village of Bicek is about 1,000 people.","The number of people who are born in the village of Bicek is about 1,000 people."
Kɛ pek-in thi̱a̱k tha̱a̱ŋ Bɛlji̱ɛm cuɛ kɔnɛ tha̱a̱ŋ La̱dhembourg rɛy gua̱th ëë wal duŋni̱ ɣöö kɛ kɔrɛ cua Bɛlji̱ɛm cak ɛ Reböluciɔndiɛn kɛn Ji̱ Bɛlji̱ɛm.,"Nuer: Kɛ pek-in thi̱a̱k tha̱a̱ŋ Bɛlji̱ɛm cuɛ kɔnɛ tha̱a̱ŋ La̱dhembourg rɛy gua̱th ëë wal duŋni̱ ɣöö kɛ kɔrɛ cua Bɛlji̱ɛm cak ɛ Reböluciɔndiɛn kɛn Ji̱ Bɛlji̱ɛm. 
English: The number of people in the village of Belejim is about 1,000. The village is located in the district of Laadhembourg. The village is located in the district of Rebollongeni. The village is located in the district of Rebollongeni. The village is located in the district of Rebollongeni. The village is located in the district of Rebollongeni. The village is located in the district of Rebollongeni. The village is located","The number of people in the village of Belejim is about 1,000. The village is located in the district of Rebollongeni. The village is located The village is located in the district of Laadhembourg."
"Ni kɛ 1988, gua̱th tin la yuɔrkɛ wargakni thi̱n dee kɛ la ɣööŋ kä nɛ̈nkɛ kɛ ɣöö dee nɛy tin yuɔr kɛnɛ gueec kulɛ tekɛ nën kä ɣöö thiɛlɛ wargakni ti te rɛy gua̱a̱th took nath yuɔɔr kɛnɛ ɣöö thiɛlɛ wargakni ti ca mat rɛy mi gɛɛr wargakni tin kuɛ̈nkɛ amäni nɛy tin yuɔr tin ŋa̱ckɛ.","Nuer: Ni kɛ 1988, gua̱th tin la yuɔrkɛ wargakni thi̱n dee kɛ la ɣööŋ kä nɛ̈nkɛ kɛ ɣöö dee nɛy tin yuɔr kɛnɛ gueec kulɛ tekɛ nën kä ɣöö thiɛlɛ wargakni ti te rɛy gua̱a̱th took nath yuɔɔr kɛnɛ ɣöö thiɛlɛ wargakni ti ca mat rɛy mi gɛɛr wargakni tin kuɛ̈nkɛ amäni nɛy tin yuɔr tin ŋa̱ckɛ. 
English: I was born in 1988, and I was a student in the school of my village. I was a student in the school of my village. I was a student in the school of my village. I was a student in the school of my village. I was a student in the school of my village. I was a student in the school of my village. I was a student in the school of my village. I was a student in the school of my village. I was a student in","I was born in 1988, and I was a student in the school of my village. I was a student in I was a student in the school of my village."
