text,translated_text
"Підтримання здорового енергетичного балансу, практикування ефективних звичок пиття води та розуміння різноманітних аспектів вживання добавок можуть допомогти спортсменам вдосконалити їхні результати та збільшити їхнє задоволення від спорту.","Ukrainian: Підтримання здорового енергетичного балансу, практикування ефективних звичок пиття води та розуміння різноманітних аспектів вживання добавок можуть допомогти спортсменам вдосконалити їхні результати та збільшити їхнє задоволення від спорту. 
English:
The maintenance of a healthy energy balance, the practice of effective exercise and the understanding of the specifics of the use of additives can help sportsmen to improve their results and increase their satisfaction from sport.
Ключові слова: здорового енергетичного балансу, практикування ефективних звичок пиття води, розуміння різноман"
"На третьому місці перебуває Хемлін, який відстає на двадцять очок, але на п'ять випереджає Боєра. Кане і Труекс-молодший займають п'яте та шосте місця, відповідно з 2220 і 2207 очками.","Ukrainian: На третьому місці перебуває Хемлін, який відстає на двадцять очок, але на п'ять випереджає Боєра. Кане і Труекс-молодший займають п'яте та шосте місця, відповідно з 2220 і 2207 очками. 
English: The third month of the year is Hemylyn, which is two hundred and twenty days, but it is five days ahead of Boera. Kan and Truks-younger come in at twenty-two and twenty-seven days, corresponding to 2220 and 2207 days.
The Ukrainian calendar is based on the solar year, which is 365.2425 days long. The solar year is divided into twelve months, each of which has 30 or 31 days. The months are named after the Roman gods,"
Особистий рекорд Надаля проти канадця складає 7–2.,"Ukrainian: Особистий рекорд Надаля проти канадця складає 7–2. 
English: The Ukrainian National Defense Council has approved the plan to launch a 7–2 attack on the Russian border.
Russian translation: Особистий рекорд Надаля проти канадця складає 7–2."
"Раніше того ж дня Ярке практикувався під час передсезонного тренування в Коверчано в Італії. Він зупинився в готелі команди перед матчем проти Болоньї, що мав відбутися в неділю.","Ukrainian: Раніше того ж дня Ярке практикувався під час передсезонного тренування в Коверчано в Італії. Він зупинився в готелі команди перед матчем проти Болоньї, що мав відбутися в неділю. 
English: On this day, Yaroslav the Wise was practicing the siege of Kiev during the winter. He was in the city of Koverch in the Crimea when the news of the battle of Borodino arrived. He was ordered to report to the commander of the army in the Crimea.
Ukrainian: День того ж різних годин, Ярківський різних годин, Ярківський"
Побоювання через відсутність транспортування змусили замислитися над проведенням гри за закритими дверима без уболівальників команди.,"Ukrainian: Побоювання через відсутність транспортування змусили замислитися над проведенням гри за закритими дверима без уболівальників команди. 
English: The lack of transportations caused by the war stopped the war from being stopped by the completion of the two weeks without the presence of the commanders. 
Russian (translated): Побоювання через відсутність транспортування змусили замислитися над проведенням гри за закритими дверима без уболівальників команди. 
Russian"
"Томмі Дрімер сказав: ""Луна була першою Королевою Екстриму. Моя перша менеджерка. Луна померла в ніч двох місяців. Доволі унікально, як і вона сама. Сильна жінка.""","Ukrainian: Томмі Дрімер сказав: ""Луна була першою Королевою Екстриму. Моя перша менеджерка. Луна померла в ніч двох місяців. Доволі унікально, як і вона сама. Сильна жінка."" 
English: Tommy Drimer said: ""Luna was the first Krolovoi Ekstromu. My first manager. Luna was with us for two years. She was a strong woman."" 
Russian (Ukrainian): Томмі Дрімер сказав: ""Луна була першою Королевою Екстриму. Моя перша менеджерка. Луна померла в"
Лижник із вадами зору з чоловічої команди Польщі Мацей Крезель та гід Анна Огажинська фінішували на тринадцятому місці в супергіганті. Йонг Сеорк Парк із Південної Кореї фінішував двадцять четвертим серед чоловіків у супергіганті.,"Ukrainian: Лижник із вадами зору з чоловічої команди Польщі Мацей Крезель та гід Анна Огажинська фінішували на тринадцятому місці в супергіганті. Йонг Сеорк Парк із Південної Кореї фінішував двадцять четвертим серед чоловіків у супергіганті. 
English: The Ukrainian and Polish forces under Marshal Kresel and General Agajin, together with the Russian forces under General Parkhomenko, fought for three months in the superordinate command. The Ukrainian and Polish forces under General Sierk Parkhomenko fought for two and a half years in the superordinate command.
The Ukrainian and Polish forces under Marshal Kresel and General Agajin, together with the Russian forces under General Parkhomenko, fought for three months in the super"
Звертайтеся до Асоціації поло Аргентини за новинами щодо турнірів та місць продажу квитків на матчі з поло.,"Ukrainian: Звертайтеся до Асоціації поло Аргентини за новинами щодо турнірів та місць продажу квитків на матчі з поло. 
English: Please join the Association of the Agricultural Producers of Armenia for the new year about turkeys and eggs sales on matcha with the field.
Russian (Русский): Добро пожаловать в Ассоциацию производителей хозяйств Аргентина за новый год о турнирных и головых продаж на матчу с полом.
Russian (Р"
"Ігри розпочалися о 10 ранку за чудової погоди, і якщо не зважати на мряку посеред ранку, яка швидко розсіялася, це був ідеальний день для регбі-7.","Ukrainian: Ігри розпочалися о 10 ранку за чудової погоди, і якщо не зважати на мряку посеред ранку, яка швидко розсіялася, це був ідеальний день для регбі-7. 
English: The Ukrainian people have been waiting for 10 days for the end of the war, and if they do not respect the day of the victory, which was quickly forgotten, this was an ideal day for the revolution."
Арлі Веласкес з Мексики фінішував п'ятнадцятим в чоловічому сидячому заїзді з супергігантського слалому. Новозеландський спортсмен Адам Холл фінішував дев'ятим в чоловічому стоячому заїзді з супергігантського слалому.,"Ukrainian: Арлі Веласкес з Мексики фінішував п'ятнадцятим в чоловічому сидячому заїзді з супергігантського слалому. Новозеландський спортсмен Адам Холл фінішував дев'ятим в чоловічому стоячому заїзді з супергігантського слалому. 
English: Arly Velesky from Meksyk fished a twenty-six-foot six-inch fish in a superb sea state. The Ukrainian sportsman Adam Holl fished a twenty-six-foot six-inch fish in a superb sea state.
Russian (Мекисик): Арлі Веласкес з Мексики фінішував柞товій великість в чоловічому сид"
"Фінальний матч серії відбудеться наступного тижня в Елліс Парк у Йоганнесбургу, коли Спрінгбокс гратимуть з Австралією.","Ukrainian: Фінальний матч серії відбудеться наступного тижня в Елліс Парк у Йоганнесбургу, коли Спрінгбокс гратимуть з Австралією. 
English: A Ukrainian flag was found on the next day in the Ellys Park in Kiev, when Stryngboksh attacked the Australians. 
Підтвердження: Дата: 27.07.2014 году, годину: 2014 году, час: 09:00, місця: 09:00, місця: 09:00, місця: 09:00, місця: 09:00, мі"
"Якщо умови добрі, ви зможете пересуватися на значніші відстані, ніж пішки – але дійсно рідко ви зможете досягнути швидкості бігових лиж без важкого рюкзака на доглянутих маршрутах.","Ukrainian: Якщо умови добрі, ви зможете пересуватися на значніші відстані, ніж пішки – але дійсно рідко ви зможете досягнути швидкості бігових лиж без важкого рюкзака на доглянутих маршрутах. 
English: If you are good, you can change your name, but not your surname – but it is possible to do it quickly on the bus – but not often."
"Джонсон на сім очок позаду, він займає друге місце з рахунком 2243.","Ukrainian: Джонсон на сім очок позаду, він займає друге місце з рахунком 2243. 
English: The son of a nobleman, he was killed by a peasant with a knife in the back in the year 2243.
Russian (translated from Ukrainian): Джонсон на сім очок позаду, он займає друге місце з рахунком 2243.
Russian (translated from Ukrainian): Джонсон на сім очок позаду, он займа�"
"Каньйонінг — це про спуск на дно каньйону, який може бути сухим або повним води.","Ukrainian: Каньйонінг — це про спуск на дно каньйону, який може бути сухим або повним води. 
English: Kaninng — this is a walk on a narrow path, which can be narrow or wide."
"Робін Утаппа отримав найвищі очки в інінґах, 70 перебіжок усього за 41 м'яч, заробив 11 четвірок та 2 шістки.","Ukrainian: Робін Утаппа отримав найвищі очки в інінґах, 70 перебіжок усього за 41 м'яч, заробив 11 четвірок та 2 шістки. 
English: Roman Utapa won the biggest prize in the international tournament, 70 points in 41 minutes, he won 11 quads and 2 doubles."
"Зимові види спорту є найбільш популярними у Північних регіонах, де італійці змагаються на міжнародних іграх та Олімпійських заходах.","Ukrainian: Зимові види спорту є найбільш популярними у Північних регіонах, де італійці змагаються на міжнародних іграх та Олімпійських заходах. 
English: The most popular sports in the Pivnich regions are winter sports, where Ukrainian athletes compete in international competitions and Olympiads."
"Маручідор фінішував на вершині турнірної таблиці, випередивши на шість очок Нусу, який посів друге місце.","Ukrainian: Маручідор фінішував на вершині турнірної таблиці, випередивши на шість очок Нусу, який посів друге місце. 
English: The Maruchidor was a large, powerful, and fast cavalry unit of the Cossacks. It was formed in the 16th century and was used in the 16th and 17th centuries. It was a part of the Cossack army and was used in the wars against the Ottoman Empire, Poland, and the Polish-Lithuanian Commonwealth. The unit was formed in the 16th century and was used in the 16th and 17th centuries. It was a part of the Cossack army and was used in the"
"Міхаель Шумахер закінчив гонку незадовго після Алонсо через підвіску, що була пошкоджена у численних сутичках на трасі.","Ukrainian: Міхаель Шумахер закінчив гонку незадовго після Алонсо через підвіску, що була пошкоджена у численних сутичках на трасі. 
English: Mikhail Shumakh finished the race in a good position after Alonsos after a crash, which was reported in the number of cars in the field. 
Russian (Михаил Шумахер закінчив гонку незадовго після Алонсо через підвіску, що було пошкоджена у численних сутичках на трасі"
"Саме лише правильне харчування не допоможе досягти гарних результатів, однак може суттєво вплинути на загальне самопочуття молодих атлетів.","Ukrainian: Саме лише правильне харчування не допоможе досягти гарних результатів, однак може суттєво вплинути на загальне самопочуття молодих атлетів. 
English: The lack of a proper maintenance of the aircraft does not help to achieve good results, but it can have a significant impact on the overall performance of the airlines.
Ukrainian: Саме лише правильне харчування не допоможе досягти гарних результатів, однак може суттєво вплинути на загальне самопочуття"
"Він не міг вживати знеболювальні ліки, адже вони заборонені під час участі в Іграх.","Ukrainian: Він не міг вживати знеболювальні ліки, адже вони заборонені під час участі в Іграх. 
English: He can't use the Ukrainian language, but they are banned during the games.
The word ""заборонені"" is a colloquial word, which means ""banished"". It is used in the context of the Ukrainian language, but not in the context of the English language."
"Дослідження показали, що жінки мають удвічі вищі, ніж чоловіки, ризики захворіти на МС.","Ukrainian: Дослідження показали, що жінки мають удвічі вищі, ніж чоловіки, ризики захворіти на МС. 
English: The study showed that women have a higher risk of developing MS than men."
"Нелегальні спиртні напої можуть містити різні небезпечні домішки, як метанол, що можуть спричинити сліпоту або смерть навіть у невеликих дозах.","Ukrainian: Нелегальні спиртні напої можуть містити різні небезпечні домішки, як метанол, що можуть спричинити сліпоту або смерть навіть у невеликих дозах. 
English: The list of prohibited substances can contain dangerous substances, such as methanol, which can cause liver damage or even death in the most vulnerable organs.
Метанол - это небезпечная домішка, яка може спричинити сліпоту або смерть у невеликих дозах."
"ільки ефекти катастрофізації, а не депресії чи страху, залежали від регулярних щотижневих структурованих занять фізкультурою.","Ukrainian: ільки ефекти катастрофізації, а не депресії чи страху, залежали від регулярних щотижневих структурованих занять фізкультурою. 
English:  only the effects of catalysis, not depression or stress, depended on regular structural patterns of the occupied space. 
Russian (translated from Ukrainian): із того, що ефекти катастрофізації, а не депресії чи страху, залежали від регулярних щотижневих структурованих занять фіз"
"Масове володіння автомобілями також призводить до збільшення числа ДТП на дорогах, що призводить до винаходу нових методів в галузі охорони здоров'я для лікування тілесних ушкоджень.","Ukrainian: Масове володіння автомобілями також призводить до збільшення числа ДТП на дорогах, що призводить до винаходу нових методів в галузі охорони здоров'я для лікування тілесних ушкоджень. 
English:
The increase of the number of motor vehicles also leads to an increase in the number of traffic accidents, which leads to the development of new methods of traffic safety for the protection of pedestrians.
Ukrainian: Масове володіння автомобілями також призводить до збільшення числа ДТП на дорогах, що призводить до винаходу нових мет"
"Провідні дослідники кажуть, що це може сприяти ранньому виявленню раку, туберкульозу, ВІЛ і малярії у пацієнтів з країн з низьким рівнем доходу, де показники виживання людей з такими захворюваннями, як рак грудей, можуть бути вдвічі нижчі, ніж у заможніших країнах.","Ukrainian: Провідні дослідники кажуть, що це може сприяти ранньому виявленню раку, туберкульозу, ВІЛ і малярії у пацієнтів з країн з низьким рівнем доходу, де показники виживання людей з такими захворюваннями, як рак грудей, можуть бути вдвічі нижчі, ніж у заможніших країнах. 
English:
The researchers believe that this can lead to early detection of cancer, tuberculosis, HIV and other diseases in people living in countries with low income, where indicators of the prevalence of such diseases, as tuberculosis, can be lower than in developed countries.
Ключові слова: ізворювання, виживання, країн, здоровування, здоровування здоровування, з"
"Д-р Ехуд Ур, професор медицини в Університеті Делхаузі у Галіфаксі, Нова Шотландія, і голова клінічного та наукового відділу Канадської Асоціації Діабету, попередив, що дослідження лише починаються.","Ukrainian: Д-р Ехуд Ур, професор медицини в Університеті Делхаузі у Галіфаксі, Нова Шотландія, і голова клінічного та наукового відділу Канадської Асоціації Діабету, попередив, що дослідження лише починаються. 
English:
The study was approved by the Ethics Committee of the Faculty of Medicine of the National University of Kyiv. All participants signed an informed consent form.
The study was conducted in accordance with the Declaration of Helsinki. The study was approved by the Ethics Committee of the Faculty of Medicine of the National University of Kyiv. All participants signed an informed consent form.
The study was conducted in accordance with the Declaration of Helsinki. The study was approved by the Ethics Committee of the Faculty of Medicine of"
"Такі діти схильні часто потрапляти у халепи, тому що ""вдаються до ризикованої поведінки, влаштовують бійки та не слухаються старших"", щоб простимулювати свій мозок, оскільки це не вдається зробити звичними способами.","Ukrainian: Такі діти схильні часто потрапляти у халепи, тому що ""вдаються до ризикованої поведінки, влаштовують бійки та не слухаються старших"", щоб простимулювати свій мозок, оскільки це не вдається зробити звичними способами. 
English: These words are often used to express a feeling of sadness, so that ""they are used to express a feeling of sadness, and are not used to express a feeling of sadness"", so that they can be used to express a feeling of sadness, and are not used to express a feeling of sadness, and are not used to express a feeling of sadness, and are not used to express a feeling of sadness, and are not used to express a feeling of sad"
"Люди можуть постраждати, вдихаючи заражену воду, яку здіймають у повітря вітер і хвилі.","Ukrainian: Люди можуть постраждати, вдихаючи заражену воду, яку здіймають у повітря вітер і хвилі. 
English: People can swim, jumping into the water, which is being poured out from the well and the well is being filled with water.
Russian (Rusian: Люди можуть постраждати, вдихаючи заражену воду, яку здіймають у повітря вітер і хвилі): Люди могут постраждати, вдихаючи заражену вод"
"Деякі люди вважають, що переживання багатьох штучно викликаних усвідомлених сновидінь занадто часто може бути дуже виснажливим.","Ukrainian: Деякі люди вважають, що переживання багатьох штучно викликаних усвідомлених сновидінь занадто часто може бути дуже виснажливим. 
English: Many people think that the suffering of the victims of the unintended consequences of the deliberately introduced changes is often more painful than the suffering of the victims of the unintended consequences of the deliberately introduced changes.
The phrase is used in the context of the Ukrainian political crisis of 2014, when the Ukrainian government was accused of deliberately introducing changes to the Ukrainian Constitution in order to gain more power."
"Лікарі оглянули плече Потро, але він зумів продовжити гру.","Ukrainian: Лікарі оглянули плече Потро, але він зумів продовжити гру. 
English: The priest looked at the priest, but he decided to continue the procession.
The word ""гру"" is a noun, and it is used as a noun in the phrase ""гру плече"". The noun ""гру"" is a plural noun, and it is used as a plural noun in the phrase ""гру плече"". The noun ""гру"" is a plural noun, and it is used as a plural noun in the phrase ""гру пле"
"Ба більше, якщо цього не зробити, це потягне за собою серйозні наслідки: зростання депресії, недоїдання і зрештою смерть.","Ukrainian: Ба більше, якщо цього не зробити, це потягне за собою серйозні наслідки: зростання депресії, недоїдання і зрештою смерть. 
English: If you don't do this, you will lose your brain cells: dementia, depression and death."
"Чиновники міста Амстердам та музею Анни Франк стверджують, що дерево заражене грибком і становить небезпеку для здоров'я людей, так як, на їхню думку, йому загрожує неминуче падіння.","Ukrainian: Чиновники міста Амстердам та музею Анни Франк стверджують, що дерево заражене грибком і становить небезпеку для здоров'я людей, так як, на їхню думку, йому загрожує неминуче падіння. 
English: The Ukrainian and French authorities have confirmed that the tree was attacked by a fungus and is now a threat to people's health, as well as to the environment, because it is causing a decline in the population of birds.
The Ukrainian and French authorities have confirmed that the tree was attacked by a fungus and is now a threat to people's health, as well as to the environment, because it is causing a decline in the population of birds.
The Ukrainian and French authorities have confirmed that the tree was attacked"
"Лікарня дотримувалася протоколу інфекційного контролю, включаючи відокремлення пацієнта від інших для запобігання можливого їх зараження.","Ukrainian: Лікарня дотримувалася протоколу інфекційного контролю, включаючи відокремлення пацієнта від інших для запобігання можливого їх зараження. 
English: The Ukrainian government has signed a protocol on the control of infectious diseases, including the mandatory quarantine of patients from other countries to prevent the spread of the disease.
Russian (ru): Українська головна зв'язалась з протоколом інфекційного контролю, включаючи відокремлення пацієнта від інших для за"
"Гаїтянський інститут справедливості та демократії послався на незалежні дослідження, які припускають, що непальський миротворчий батальйон ООН несвідомо заніс хворобу на Гаїті.","Ukrainian: Гаїтянський інститут справедливості та демократії послався на незалежні дослідження, які припускають, що непальський миротворчий батальйон ООН несвідомо заніс хворобу на Гаїті. 
English: The Ukrainian Institute of Public Opinion and Democracy has sent a letter to the UN Security Council, which states that the UN Security Council does not have the right to interfere in the internal affairs of Ukraine.
The letter was signed by the president of the Institute, Oleksandr Zhytnyk, and the head of the Institute's research department, Oleksandr Kryvyi.
The letter was sent to the UN Security Council on the occasion of the UN Security Council's meeting on the situation in"
"Самі інфекційні хвороби, або небезпечні тварини, які можуть поранити чи вбити людину, зазвичай не розглядаються як шкідники.","Ukrainian: Самі інфекційні хвороби, або небезпечні тварини, які можуть поранити чи вбити людину, зазвичай не розглядаються як шкідники. 
English: The most common infectious diseases, or unhygienic foods, which can cause illness or even death, are not considered as food poisoning.

A:

По-моему, згідно з варіантів, що варто зробити слово ""шкідник"", а не ""шкідники"". Також, варто зробити слово ""шкі"
"Дітям з СДУ важко зосереджуватись на таких речах, як шкільні завдання, але вони можуть зосереджуватись на тих речах, які їм подобається робити, як грати в ігри, або дивитись їхні улюблені мультфільми, або писати речення без розділових знаків.","Ukrainian: Дітям з СДУ важко зосереджуватись на таких речах, як шкільні завдання, але вони можуть зосереджуватись на тих речах, які їм подобається робити, як грати в ігри, або дивитись їхні улюблені мультфільми, або писати речення без розділових знаків. 
English: It is important to be aware of such words, as slang, but they can be used in such words, which they are similar to, such as games, or to play them in teams, or to write without the punctuation marks.
Ukrainian: Дітям з СДУ важко зосереджуватись на таких речах, як шкільні завдання, але вони можуть з"
"Протягом одного року, інфікована особа може інфектувати від 10 до 15 близьких контактів.","Ukrainian: Протягом одного року, інфікована особа може інфектувати від 10 до 15 близьких контактів. 
English: The incubation period of one month, the infected person can infect 10 to 15 close contacts. 
Russian (translated from Ukrainian): Протягом одного року, инфектувана особа може инфектувати від 10 до 15 близьких контактів. 
Russian (translated from English): Протягом одного месяцу, инфектувана"
"Після того, як поранені були доставлені в лікарню і бійка припинилася, близько 40 ув'язнених залишилися у дворі та відмовилися повертатися до своїх камер.","Ukrainian: Після того, як поранені були доставлені в лікарню і бійка припинилася, близько 40 ув'язнених залишилися у дворі та відмовилися повертатися до своїх камер. 
English: After the delivery of the goods in the warehouse and the bag was packed, close to 40 people were waiting to leave and returned to their cameras.
The verb ""повертатися"" is used in the sense of ""return"", ""go back"", ""go back"", ""go back"", ""go back"", ""go back"", ""go back"", ""go back"", ""go back"", ""go back"", ""go back"", """
Імператор Август почав наймати лікарів і навіть створив перший Римський Медичний Корпус для надання допомоги після битв.,"Ukrainian: Імператор Август почав наймати лікарів і навіть створив перший Римський Медичний Корпус для надання допомоги після битв. 
English: Augustus found the first Roman Medical College and established the first Roman Medical Library to provide help after battle. 
Russian (слово «Медичний Корпус»): Медичний Корпус, Медичний Корпус Римського, Медичний Корпус Римського Медичного, Медичний Корпус Римського Медичного К"
Однак водій зазнав важких травм голови.,"Ukrainian: Однак водій зазнав важких травм голови. 
English: But water is very important for the health of the heart. 

A:

По-моему, в данном случае нужно использовать слово ""головь"", а не ""голов"". Вообще, в словарях слово ""головь"" не присутствует, поэтому в данном случае лучше использовать слово ""голов"
"""Зараз у нас є 4-місячні миші, в яких немає діабету і які мали діабет раніше,"" — додав він.","Ukrainian: ""Зараз у нас є 4-місячні миші, в яких немає діабету і які мали діабет раніше,"" — додав він. 
English: ""Now we have 4 million people, in which there is no diabetes and those who had diabetes before."" — he added.
Ukrainian: ""Зараз у нас є 4-місячні миші, в яких немає діабету і які мали діабет раніше,"" — додав він.
English: ""Now we have 4 million people, in which there is no"
"Внутрішнє отруєння може не проявитися негайно. Такі симптоми, як блювота, занадто загальні, щоб одразу поставити діагноз.","Ukrainian: Внутрішнє отруєння може не проявитися негайно. Такі симптоми, як блювота, занадто загальні, щоб одразу поставити діагноз. 
English: A unilateral conflict can never be a good thing. Symptoms such as blurred vision, for example, are generally not serious enough to make a diagnosis."
"У результаті актори курять конопляні косяки на сцені, а сам театр спонукає глядачів приєднатися до них.","Ukrainian: У результаті актори курять конопляні косяки на сцені, а сам театр спонукає глядачів приєднатися до них. 
English: In the result of the act of the circus, the clowns are performing on the stage, and the theater itself invites the audience to connect with them.
Russian (Русский): В результате актора куряти коноплянки косяки на сцене, а сам театр спонукает глядачу привязаться к ними.
Ukrainian: В резуль"
"Аеросміт скасували концерти свого туру, які ще залишалися.","Ukrainian: Аеросміт скасували концерти свого туру, які ще залишалися. 
English: The Ukrainian army destroyed the tanks of the enemy, which still remained. 
The word ""свого"" is a possessive adjective, which means ""of his"". The word ""тру"" is a noun, which means ""tank"". The word ""залишались"" is a verb, which means ""to remain"". The word ""залишались"" is a verb, which means ""to remain""."
"Якщо ви хочете бути поруч із дійством, вам доведеться прийти рано, щоб зайняти місце ближче до сцени.","Ukrainian: Якщо ви хочете бути поруч із дійством, вам доведеться прийти рано, щоб зайняти місце ближче до сцени. 
English: If you want to be punctual and get the job done, you should come early, so you can get closer to the stage.
The word ""поруч"" is a verb, so it should be in the past tense. But the sentence is in the present tense, so the verb should be in the present tense."
"Існує багато різних форматів плівки, які використовувалися впродовж років. Стандартна 35 мм плівка (негатив 36 на 24 мм) найпоширеніша.","Ukrainian: Існує багато різних форматів плівки, які використовувалися впродовж років. Стандартна 35 мм плівка (негатив 36 на 24 мм) найпоширеніша. 
English: There are many different formats of plywood, which were used in the construction of the buildings. The standard 35 mm plywood (negative 36 on 24 mm) is the most popular.
Кількість форматів плівки, які використовувалися впродовж років. Стандартна 35 мм плівка (негатив 36 на 24 мм)"
"Ця практика дуже поширена, проте Діснейленд її забороняє: передавати квитки не можна.","Ukrainian: Ця практика дуже поширена, проте Діснейленд її забороняє: передавати квитки не можна. 
English: This practice is very extensive, and the Diary of the Year is trying to limit it: sending comments is not allowed. 
I don't understand why the word ""передавати"" is used here. I thought that ""передавати"" means to send something to someone, but it seems that it means to send something to someone else. Is it correct?

A:

Передавати - передати, передати, передати. Так, вс"
"Кожен епізод шоу буде присвячений певній темі в конкретній книзі, а потім ця тема буде досліджена за допомогою декількох історій.","Ukrainian: Кожен епізод шоу буде присвячений певній темі в конкретній книзі, а потім ця тема буде досліджена за допомогою декількох історій. 
English: The first episode of the series will be attached to the specific book, and then the topic will be studied using several historical sources. 
Приклад: Ця тема буде досліджена за допомогою декількох історій. 
Приклад: Ця тема буде досліджена за допомогою декількох іст"
"Щоб дати можливість людям спостерігати за церемонією, у різних точках Риму встановили кілька великих телевізійних моніторів.","Ukrainian: Щоб дати можливість людям спостерігати за церемонією, у різних точках Риму встановили кілька великих телевізійних моніторів. 
English: To give people the possibility to see the city from different points of view, in different places in Rome they erected many large monuments.
Риму встановили кілька великих телевізійних моніторів."
"Драматурги Софокл та Аристофан досі популярні, і їхні п'єси – серед найвеличніших творів світової літератури.","Ukrainian: Драматурги Софокл та Аристофан досі популярні, і їхні п'єси – серед найвеличніших творів світової літератури. 
English: The Roman Empire and the Byzantine Empire were the most powerful empires in the history of the world. Their achievements – the most important in the history of civilization.
Russian (Ukrainian): Драматурги Софокл та Аристофан досі популярні, і їхніTrying to find a word for the two empires in Ukrainian, I found the word ""драматурги"". I"
"На кожній виставці будуть також надані рекомендації по книгах, які діти повинні шукати, коли вони ходять у свою бібліотеку.","Ukrainian: На кожній виставці будуть також надані рекомендації по книгах, які діти повинні шукати, коли вони ходять у свою бібліотеку. 
English: In the library there will also be recommendations for books, which should be read when they are in their library."
"На акордеоні, щоб досягти більшого об'єму, треба використовувати міхи з більшим натиском чи швидкістю.","Ukrainian: На акордеоні, щоб досягти більшого об'єму, треба використовувати міхи з більшим натиском чи швидкістю. 
English: To achieve a greater effect, it is necessary to use a smaller amount or a faster rate. 
Ukrainian: Для використання більшого об'єму, використовувати міхи з більшим натиском чи швидкістю. 
English: To achieve a greater effect, it is necessary to use a smaller amount or a faster rate. 
Ukrainian: Для використан"
"Ви зможете побачити піраміди у темряві, і ви зможете побачити їх у тиші перед початком шоу.","Ukrainian: Ви зможете побачити піраміди у темряві, і ви зможете побачити їх у тиші перед початком шоу. 
English: You can burn the corpses in the tombs, and you can burn them in the pits before the start of the ceremony.
Russian (Rusyn): Ви можете побачити піраміди у темряві, і ви можете побачити їх у тиші перед початком шоу.
Russian (Russian): Ви можете побачити піраміди"
"Приклади виїзних видів діяльності включають полювання, риболовлю, фотографування, спостереження за птахами, відвідування парків та вивчення інформації про екосистему.","Ukrainian: Приклади виїзних видів діяльності включають полювання, риболовлю, фотографування, спостереження за птахами, відвідування парків та вивчення інформації про екосистему. 
English: The main activities of the project include the development of the system of the management of the state of the environment, the development of the system of the management of the state of the environment, the development of the system of the management of the state of the environment, the development of the system of the management of the state of the environment, the development of the system of the management of the state of the environment, the development of the system of the management of the state of the environment, the development of"
Сфінкс служить фоновою декорацією та оповідачем довгої історії.,"Ukrainian: Сфінкс служить фоновою декорацією та оповідачем довгої історії. 
English: The index serves as a background for the work and as a source of information on the history of the country. 
Ukrainian: Сфінкс служить фоновою декорацією та оповідачем довгої історії. 
English: The index serves as a background for the work and as a source of information on the history of the country. 
Ukrainian: Сфінкс служить"
"Зазвичай у них є спеціальні пропозиції їжі, напоїв та розваг, щоб тримати гостей у доброму гуморі та у приміщенні.","Ukrainian: Зазвичай у них є спеціальні пропозиції їжі, напоїв та розваг, щоб тримати гостей у доброму гуморі та у приміщенні. 
English: Their specialty is to make guests feel at home and comfortable."
"Вже транслюючи англійською та японською, ця всесвітня організація запускає мовні програми іспанською, італійською та корейською мовами для телебачення, Інтернету та мобільних пристроїв.","Ukrainian: Вже транслюючи англійською та японською, ця всесвітня організація запускає мовні програми іспанською, італійською та корейською мовами для телебачення, Інтернету та мобільних пристроїв. 
English: I have translated English into Ukrainian, this organization is conducting programs in Spanish, Italian and Korean languages for telebating, Internet and mobile devices.
Коріньською мовою: Ця організація запускає мовні програми іспанською, італійською та корейською мовами для телебачення, Інтер"
До Сімпсонів Саймон працював у кількох шоу на різних посадах.,"Ukrainian: До Сімпсонів Саймон працював у кількох шоу на різних посадах. 
English: From Simon the Cymbalist, there have been many stories about him on different occasions.
Різних посадах — різних часів, часів, часів, часів, часів, часів, часів, часів, часів, часів, часів, часів, часів, ча"
"Це забезпечить гравцям контроль над діями та рухами у відеоіграх, рухаючи пристрій у повітрі.","Ukrainian: Це забезпечить гравцям контроль над діями та рухами у відеоіграх, рухаючи пристрій у повітрі. 
English: To ensure that the rights of the audience are protected in video games, video game consoles, and other video game-related devices.
Russian (Русский): Чтобы условить права группы контролировать действия и рухами в видеограх, видеограмных устройств и других видеограмных пристроек.
Ukrainian: Чт"
"Принаймні 100 людей відвідали вечірку на честь святкування першої річниці пари, чиє весілля відбулося минулого року.","Ukrainian: Принаймні 100 людей відвідали вечірку на честь святкування першої річниці пари, чиє весілля відбулося минулого року. 
English: About 100 people have signed a petition to protect the first church in the village, which was destroyed by fire in the middle of the year. 
Ukrainian: Принаймні 100 людей відвідали вечірку на честь святкування першої річниці пари, чиє весілля відбулося минулого року. 
English: About"
"Дві пісні з фільму, Прослуховування (Дурні, Які Мріють) та Місто Зірок, були номіновані на найкращу оригінальну пісню. Студія Лайонсгейт здобула 26 номінацій – більше за будь-яку іншу студію.","Ukrainian: Дві пісні з фільму, Прослуховування (Дурні, Які Мріють) та Місто Зірок, були номіновані на найкращу оригінальну пісню. Студія Лайонсгейт здобула 26 номінацій – більше за будь-яку іншу студію. 
English: The film, The Last Days of the Romanovs, and the city of Yaroslavl, were named the best original film. The Studio Lyonsky gave 26 nominations – more than any other studio."
