text,translated_text,clean_output
"Eftir kongressin 4. juli hevði samtykt tað, varð eitt hondskrivað uppkast, sum John Hancock formaður í kongressini og Charles Thomson ráðharri høvdu skrivað undir, sent nakrar fáar gøtur hiðan til prentsmiðjuna hjá John Dunlap.","Faroese: Eftir kongressin 4. juli hevði samtykt tað, varð eitt hondskrivað uppkast, sum John Hancock formaður í kongressini og Charles Thomson ráðharri høvdu skrivað undir, sent nakrar fáar gøtur hiðan til prentsmiðjuna hjá John Dunlap. 
English: The fourth congress of the Faroese National Council was held on 4 July, a draft constitution was presented, which John Hancock drafted in the congress and Charles Thomson wrote under, sent a few copies to the press. John Dunlap.
The constitution was adopted by the Faroese National Council on 4 July, and was signed by the king on the same day. The constitution was published in the Faroese newspaper Høvundur on 5 July. The constitution was also published in English in the Faro","John Dunlap. The fourth congress of the Faroese National Council was held on 4 July, a draft constitution was presented, which John Hancock drafted in the congress and Charles Thomson wrote under, sent a few copies to the press. The constitution was published in the Faroese newspaper Høvundur on 5 July. The constitution was adopted by the Faroese National Council on 4 July, and was signed by the king on the same day. The constitution was also published in English in the Faro"
Beint aftaná kl. 11:00 blokeraðu mótmælisfólk ferðsluna á breytini norðureftir í Whitehall.,"Faroese: Beint aftaná kl. 11:00 blokeraðu mótmælisfólk ferðsluna á breytini norðureftir í Whitehall. 
English: The meeting of the Council of Ministers of the Faroe Islands will be held at 11:00 in the Whitehall conference room.

(Icelandic: Þjóðvarðir á því kl. 11:00 blokeraðir mótmælisfólk ferðsluna á breytini norðureftir í Whitehall.)

(Norwegian: Við kl. 11:00 blokeraðir mótmælisfólk ferðsluna á breytini norð",11:00 blokeraðir mótmælisfólk ferðsluna á breytini norð (Norwegian: Við kl. (Icelandic: Þjóðvarðir á því kl. 11:00 blokeraðir mótmælisfólk ferðsluna á breytini norðureftir í Whitehall.) The meeting of the Council of Ministers of the Faroe Islands will be held at 11:00 in the Whitehall conference room.
"Tó, í juni 1956, stóðu lyftini hjá Krushchev sína roynd, tá ið ófriður í Póllandi, har arbeiðsfólk mótmæltu móti mattroti og lønarlækkingum, gjørdist eitt alment mótmæli móti kommunismu.","Faroese: Tó, í juni 1956, stóðu lyftini hjá Krushchev sína roynd, tá ið ófriður í Póllandi, har arbeiðsfólk mótmæltu móti mattroti og lønarlækkingum, gjørdist eitt alment mótmæli móti kommunismu. 
English: On June 6, 1956, the Soviet Union sent a delegation to Potsdam, Germany, to negotiate the terms of the treaty. The delegation was headed by Krushchev, who was accompanied by a number of other officials. The negotiations were conducted in a room in the Potsdam Palace, where the two sides sat at opposite sides of a table. The negotiations were conducted in a room in the Potsdam Palace, where the two sides sat at opposite sides of a table. The negotiations","The negotiations The delegation was headed by Krushchev, who was accompanied by a number of other officials. On June 6, 1956, the Soviet Union sent a delegation to Potsdam, Germany, to negotiate the terms of the treaty. The negotiations were conducted in a room in the Potsdam Palace, where the two sides sat at opposite sides of a table."
"Tað fór at vara 40 ár og fór at verða strítt við staðgonguherum á stríðsvøllum frá Afrika til Asia, í Afganistan, Kuba og nógvum øðrum støðum.","Faroese: Tað fór at vara 40 ár og fór at verða strítt við staðgonguherum á stríðsvøllum frá Afrika til Asia, í Afganistan, Kuba og nógvum øðrum støðum. 
English: The 40 Arrows project was to be 40 years and to be completed in the next 40 years from Africa to Asia, in Afghanistan, Cuba and other countries of the world. 
The project was to be completed in the next 40 years from Africa to Asia, in Afghanistan, Cuba and other countries of the world.","The 40 Arrows project was to be 40 years and to be completed in the next 40 years from Africa to Asia, in Afghanistan, Cuba and other countries of the world. The project was to be completed in the next 40 years from Africa to Asia, in Afghanistan, Cuba and other countries of the world."
"Síðsta mánað viðmældi ein forsetanevnd fyrrverandi CEP-ráðnum at leggja frá sær, sum partur av einum heildartiltaki at føra landið móti nýggjum valum.","Faroese: Síðsta mánað viðmældi ein forsetanevnd fyrrverandi CEP-ráðnum at leggja frá sær, sum partur av einum heildartiltaki at føra landið móti nýggjum valum. 
English: The main purpose of the CEP is to provide a unique number for each person, which is used to make a tax return for a foreign country, which is necessary to make a tax return for a foreign country, which is necessary to make a tax return for a foreign country, which is necessary to make a tax return for a foreign country, which is necessary to make a tax return for a foreign country, which is necessary to make a tax return for a foreign country, which is necessary to make a","The main purpose of the CEP is to provide a unique number for each person, which is used to make a tax return for a foreign country, which is necessary to make a tax return for a foreign country, which is necessary to make a tax return for a foreign country, which is necessary to make a tax return for a foreign country, which is necessary to make a tax return for a foreign country, which is necessary to make a tax return for a foreign country, which is necessary to make a"
"Tað sigst, at onnur evni fevna um framtíðar statin Jerusalem, sum er heilagur fyri báðar tjóðir og málið um Jordandalin.","Faroese: Tað sigst, at onnur evni fevna um framtíðar statin Jerusalem, sum er heilagur fyri báðar tjóðir og málið um Jordandalin. 
English: You are welcome, a single man from Jerusalem, who is a healer for the sick and a physician for the afflicted.
The translation of the verse is not always straightforward. The word ""evni"" is used in the original text to mean ""one,"" but in the translation it is used to mean ""one of the"" or ""one of the people."" The word ""evni"" is also used in the original text to mean ""one of the people,"" but in","The word ""evni"" is used in the original text to mean ""one,"" but in the translation it is used to mean ""one of the"" or ""one of the people."" The translation of the verse is not always straightforward. The word ""evni"" is also used in the original text to mean ""one of the people,"" but in You are welcome, a single man from Jerusalem, who is a healer for the sick and a physician for the afflicted."
Hon hevði ei heldur myndugleika at kolldøma skattalógir og tollgjøld millum statir.,"Faroese: Hon hevði ei heldur myndugleika at kolldøma skattalógir og tollgjøld millum statir. 
English: I have not heard of any laws that would allow the government to collect tolls on the roads and tolls on the mills.

(I have not checked the source, but I think the translation is correct.)
The word for tolls in Faroese is kolldøma, which is a compound of koll (to pay) and døma (tax). The word for tolls in English is tolls, which is a compound of toll (a tax) and s (","The word for tolls in English is tolls, which is a compound of toll (a tax) and s ( I have not heard of any laws that would allow the government to collect tolls on the roads and tolls on the mills. (I have not checked the source, but I think the translation is correct.) The word for tolls in Faroese is kolldøma, which is a compound of koll (to pay) and døma (tax)."
Fronsk vallóg skipar fyri mannagongdina rættiliga strangt.,"Faroese: Fronsk vallóg skipar fyri mannagongdina rættiliga strangt. 
English: The Faroese language is a language of the North Atlantic family of languages, and is spoken in the Faroe Islands. It is the official language of the Faroe Islands, and is also spoken in the Faroese diaspora in Denmark, Sweden, Norway, Iceland, and the United States. The Faroese language is written in the Faroese script, which is a modified Latin script. The language is also written in the Icelandic script, which is a modified Latin script. The language is also written","It is the official language of the Faroe Islands, and is also spoken in the Faroese diaspora in Denmark, Sweden, Norway, Iceland, and the United States. The language is also written in the Icelandic script, which is a modified Latin script. The language is also written The Faroese language is written in the Faroese script, which is a modified Latin script. The Faroese language is a language of the North Atlantic family of languages, and is spoken in the Faroe Islands."
"Aftaná eina viku við tapi í miðskeiðisvalinum, fortaldi Bush nøkrum áhoyrarum um eina handilsvíðkan í Asia.","Faroese: Aftaná eina viku við tapi í miðskeiðisvalinum, fortaldi Bush nøkrum áhoyrarum um eina handilsvíðkan í Asia. 
English: The Bush natives of Asia, the people who lived in the area of the Persian Gulf and the Indian Ocean, were called Aftañá. 
French: Les Bush, les habitants de l'Asie du Sud-Ouest, étaient appelés Aftañá. 
Spanish: Los Bush, los habitantes de Asia del Sur, eran llamados Aftañá. 
Portuguese: Os Bush, os habitantes da Ásia Ocidental, eram chamados Aftañá. 
Turkish: Aftaná, natives of","French: Les Bush, les habitants de l'Asie du Sud-Ouest, étaient appelés Aftañá. Portuguese: Os Bush, os habitantes da Ásia Ocidental, eram chamados Aftañá. The Bush natives of Asia, the people who lived in the area of the Persian Gulf and the Indian Ocean, were called Aftañá. Turkish: Aftaná, natives of Spanish: Los Bush, los habitantes de Asia del Sur, eran llamados Aftañá."
"Hernaðarlistin var munadygg og kvetti týdningarmikla tilflutning til herin og borgarar, hóast hetta stongslið breyt alment viðurkenda altjóða lóg, sum fleiri altjóða sáttmálar frá seinastu tveimum øldunum lógu til grundar fyri.","Faroese: Hernaðarlistin var munadygg og kvetti týdningarmikla tilflutning til herin og borgarar, hóast hetta stongslið breyt alment viðurkenda altjóða lóg, sum fleiri altjóða sáttmálar frá seinastu tveimum øldunum lógu til grundar fyri. 
English: The list of names of the people who were killed and wounded in the battle of Hernaðarfjörður was published and distributed to the people of the area and the surrounding areas, and the list was also sent to the authorities in the counties of the area. The list was also sent to the authorities in the counties of the area. The list was also sent to the authorities in the counties of the area. The list was also sent to the authorities in the counties of the area. The","The The list of names of the people who were killed and wounded in the battle of Hernaðarfjörður was published and distributed to the people of the area and the surrounding areas, and the list was also sent to the authorities in the counties of the area. The list was also sent to the authorities in the counties of the area."
"Búskaparligt samband er aftur sett í verk millum hesar báðar partar av Moldova, hóast miseydnaðar, politiskar samráðingar.","Faroese: Búskaparligt samband er aftur sett í verk millum hesar báðar partar av Moldova, hóast miseydnaðar, politiskar samráðingar. 
English: The Faroese are a minority in Moldova, the largest part of which is occupied by the Russian Federation, the largest part of which is occupied by the Russian Federation, the largest part of which is occupied by the Russian Federation, the largest part of which is occupied by the Russian Federation, the largest part of which is occupied by the Russian Federation, the largest part of which is occupied by the Russian Federation, the largest part of which is occupied by the Russian Federation, the largest part of which is occupied","The Faroese are a minority in Moldova, the largest part of which is occupied by the Russian Federation, the largest part of which is occupied by the Russian Federation, the largest part of which is occupied by the Russian Federation, the largest part of which is occupied by the Russian Federation, the largest part of which is occupied by the Russian Federation, the largest part of which is occupied by the Russian Federation, the largest part of which is occupied by the Russian Federation, the largest part of which is occupied"
"Í fylgi við teimum embætisfólkunum, vissaði hann íbúgvar í Texas um, at mann tók stig til at verja trygdina hjá almenninginum.","Faroese: Í fylgi við teimum embætisfólkunum, vissaði hann íbúgvar í Texas um, at mann tók stig til at verja trygdina hjá almenninginum. 
English: I was born in Texas, but I moved to Norway when I was a teenager. I wanted to study music, but I didn't have the money to do so.","I wanted to study music, but I didn't have the money to do so. I was born in Texas, but I moved to Norway when I was a teenager."
"Liberalar atfinningar at endurreisingararbeiðinum hava miðsavna seg um endurreisingarsáttmálar við nøkur, sum vera hildin at vera innanvitarar í Washington.","Faroese: Liberalar atfinningar at endurreisingararbeiðinum hava miðsavna seg um endurreisingarsáttmálar við nøkur, sum vera hildin at vera innanvitarar í Washington. 
English: Liberalizing the financial markets has made it easier for the rich to hide their wealth in tax havens, which is why the rich are now more interested in tax havens than Washington. 
Faroese: Endurreisingararbeiðin á atfinningarar hava miðsavna seg um endurreisingarsáttmálar við nøkur, sum vera hildin at vera innanvitarar í Washington. 
English: Liberalizing the financial markets has made","Faroese: Endurreisingararbeiðin á atfinningarar hava miðsavna seg um endurreisingarsáttmálar við nøkur, sum vera hildin at vera innanvitarar í Washington. Liberalizing the financial markets has made it easier for the rich to hide their wealth in tax havens, which is why the rich are now more interested in tax havens than Washington."
"Út av 1.400 fólkum, sum vórðu spurd undan samveldisvalinum í 2010, vaks talið á teimum, sum eru ímóti at Avstralia verður eitt tjóðveldi, við 8 prosentum síðan 2008.","Faroese: Út av 1.400 fólkum, sum vórðu spurd undan samveldisvalinum í 2010, vaks talið á teimum, sum eru ímóti at Avstralia verður eitt tjóðveldi, við 8 prosentum síðan 2008. 
English: In the year 1400, the Faroese were the only people in the world who had a written language, with a vocabulary of about 8 percent of the total number of words in the English language in 2008.
The Faroese language is a member of the West Germanic language family. It is a member of the West Germanic language family, which includes the Danish, Norwegian, and Swedish languages. The Faroese language is also closely related to the Icelandic language, which is also a member of the","It is a member of the West Germanic language family, which includes the Danish, Norwegian, and Swedish languages. The Faroese language is a member of the West Germanic language family. In the year 1400, the Faroese were the only people in the world who had a written language, with a vocabulary of about 8 percent of the total number of words in the English language in 2008. The Faroese language is also closely related to the Icelandic language, which is also a member of the"
"Sendiharrar siga, at teir hava funnið nóg mikið av tvítýdningi í afgansku grundlógini til at áseta, at umvalið er óneyðugt.","Faroese: Sendiharrar siga, at teir hava funnið nóg mikið av tvítýdningi í afgansku grundlógini til at áseta, at umvalið er óneyðugt. 
English: Send the following to the editor of the newspaper in the village where you live, and ask him to write a column about the importance of the local language in the future of the country. 
Faroese: Sendiharrar sig, at teir hava funnið nóg mikið av tvítýdningi í afgansku grundlógini til at áseta, at umvalið er óneyðugt. 
English: Send the following to the","Faroese: Sendiharrar sig, at teir hava funnið nóg mikið av tvítýdningi í afgansku grundlógini til at áseta, at umvalið er óneyðugt. Send the following to the editor of the newspaper in the village where you live, and ask him to write a column about the importance of the local language in the future of the country."
"Aftaná úrslitini komu inn, rósti Gingrich Santorum, men hevði hørð orð til Romney, hvørs vegna negativar lýsingar komu fram móti Gingrich í valdystinum í Iowa.","Faroese: Aftaná úrslitini komu inn, rósti Gingrich Santorum, men hevði hørð orð til Romney, hvørs vegna negativar lýsingar komu fram móti Gingrich í valdystinum í Iowa. 
English: The Republican Party has a long history of negative campaigns against its opponents. The most recent example is the negative campaign against Mitt Romney in Iowa.",The most recent example is the negative campaign against Mitt Romney in Iowa. The Republican Party has a long history of negative campaigns against its opponents.
Tað er fimta CEP hjá Martelly í fýra ár.,"Faroese: Tað er fimta CEP hjá Martelly í fýra ár. 
English: This is the postal code of Martelly in the Faroe Islands. 
French: Ce code postal est celui de Martelly dans les Îles Féroé. 
Italian: Questo codice postale è quello di Martelly nelle Isole Faroe. 
Portuguese: Este código postal é o de Martelly nas Ilhas Faroe. 
Spanish: Este código postal es el de Martelly en las Islas Faroe. 
Swedish: Ta den finns CEP hjärta Martelly",French: Ce code postal est celui de Martelly dans les Îles Féroé. This is the postal code of Martelly in the Faroe Islands. Swedish: Ta den finns CEP hjärta Martelly Italian: Questo codice postale è quello di Martelly nelle Isole Faroe. Portuguese: Este código postal é o de Martelly nas Ilhas Faroe. Spanish: Este código postal es el de Martelly en las Islas Faroe.
"Olympiski gullvinnarin skuldi svimja í 100-metra og 200-metra frísvimjing og í trimum boðrenningum í Commonwealth leikunum, men vegna hansara klagur eru ivamál um hansara treysti.","Faroese: Olympiski gullvinnarin skuldi svimja í 100-metra og 200-metra frísvimjing og í trimum boðrenningum í Commonwealth leikunum, men vegna hansara klagur eru ivamál um hansara treysti. 
English: The Faroese have a long tradition of sailing in the 100-metre and 200-metre races and in the trimaran races in the Commonwealth Leagues, but their best results have been in the single-handed races.
Faroese: Høyrekkerið eru høyrekkeriðar og høyrekkeriðar og høyrekkeriðar og høyrekkeriðar og høyrekkeriðar","Faroese: Høyrekkerið eru høyrekkeriðar og høyrekkeriðar og høyrekkeriðar og høyrekkeriðar og høyrekkeriðar The Faroese have a long tradition of sailing in the 100-metre and 200-metre races and in the trimaran races in the Commonwealth Leagues, but their best results have been in the single-handed races."
"Umframt fyrrverandi olympiskur meistari og heimsmeistari, var Saito formaður í All Japan Judo Federation undirvísingarnevndini, tá ið hann doyði.","Faroese: Umframt fyrrverandi olympiskur meistari og heimsmeistari, var Saito formaður í All Japan Judo Federation undirvísingarnevndini, tá ið hann doyði. 
English: The most important Olympic medal in the history of judo, was awarded to Saito in the All Japan Judo Federation's judoka's rankings, after he won the gold medal in the Tokyo Olympics.
Saito was a member of the Japanese national judo team from the 1960s to the 1980s. He won the gold medal in the Tokyo Olympics in 1964, and the silver medal in the 1968 Summer Olympics. He also won the gold medal in the 1972 Summer Olympics, and the bronze medal","He won the gold medal in the Tokyo Olympics in 1964, and the silver medal in the 1968 Summer Olympics. He also won the gold medal in the 1972 Summer Olympics, and the bronze medal The most important Olympic medal in the history of judo, was awarded to Saito in the All Japan Judo Federation's judoka's rankings, after he won the gold medal in the Tokyo Olympics. Saito was a member of the Japanese national judo team from the 1960s to the 1980s."
"Altjóða olympiska nevndin atkvøddi um at taka ítróttargreinirnar við á starvsnevndarfundinum í Berlin í dag. Rugby, serstakliga rugby union, og golf vóru valdir framum fimm aðrar ítróttagreinar, sum vóru undir umhugsan at taka við í olympiuleikirnar.","Faroese: Altjóða olympiska nevndin atkvøddi um at taka ítróttargreinirnar við á starvsnevndarfundinum í Berlin í dag. Rugby, serstakliga rugby union, og golf vóru valdir framum fimm aðrar ítróttagreinar, sum vóru undir umhugsan at taka við í olympiuleikirnar. 
English: The Faroese Olympic Committee is a non-profit organisation that is responsible for organizing the Faroese Olympic team in the Olympic Games. The committee is also responsible for organizing the Faroese national team in the European Championship and the World Championship. The committee is also responsible for organizing the Faroese national team in the European Championship and the World Championship. The committee is also responsible for organizing the Faroese national team in the European Championship and the World Championship. The committee is also responsible for organizing the Faroese national team",The committee is also responsible for organizing the Faroese national team The Faroese Olympic Committee is a non-profit organisation that is responsible for organizing the Faroese Olympic team in the Olympic Games. The committee is also responsible for organizing the Faroese national team in the European Championship and the World Championship.
Tann størsta kappingin á árinum er í desember á polovøllunum í Las Cañitas.,"Faroese: Tann størsta kappingin á árinum er í desember á polovøllunum í Las Cañitas. 
English: The most beautiful place in the world is in the Las Cañitas area in December. 
Spanish: El lugar más bello del mundo está en Las Cañitas en diciembre. 
Italian: Il più bello luogo del mondo è in Las Cañitas nel dicembre. 
French: Le plus beau lieu du monde est à Las Cañitas en décembre. 
Dutch: De standaard kappen in het land is in de Las Cañitas in de december. 
Polish: Tann najle",Polish: Tann najle Spanish: El lugar más bello del mundo está en Las Cañitas en diciembre. Italian: Il più bello luogo del mondo è in Las Cañitas nel dicembre. The most beautiful place in the world is in the Las Cañitas area in December. Dutch: De standaard kappen in het land is in de Las Cañitas in de december. French: Le plus beau lieu du monde est à Las Cañitas en décembre.
"Síðan hann flutti til Catalan-høvuðsstaðin, hevði Vidal spælt 49 dystir fyri klubban.","Faroese: Síðan hann flutti til Catalan-høvuðsstaðin, hevði Vidal spælt 49 dystir fyri klubban. 
English: Yes, Vidal has flown to Catalan-hockey club, he has played 49 games for the club.
Spanish: Sí, Vidal ha volat a l'equip català de hockey, ha jugat 49 partits per l'equip.
Catalan: Sí, Vidal ha anat a l'equip català de hockey, ha jugat 49 partits per l'equip.
French: Oui, Vidal a volé au club catalan de hockey, il a joué 49 matchs pour le club.
Italian: Sì, Vidal ha volato al club catalano di hockey","Spanish: Sí, Vidal ha volat a l'equip català de hockey, ha jugat 49 partits per l'equip. French: Oui, Vidal a volé au club catalan de hockey, il a joué 49 matchs pour le club. Italian: Sì, Vidal ha volato al club catalano di hockey Yes, Vidal has flown to Catalan-hockey club, he has played 49 games for the club. Catalan: Sí, Vidal ha anat a l'equip català de hockey, ha jugat 49 partits per l'equip."
"Ítróttarfólk, sum varðveita ein heilsugóðan orkujavna, hava góðar vanar við at inntaka vesku, og skilja ymisku síðurnar av at taka kostískoyti, kunnu betra um sína útinning og økja um teirra gleði við ítróttin.","Faroese: Ítróttarfólk, sum varðveita ein heilsugóðan orkujavna, hava góðar vanar við at inntaka vesku, og skilja ymisku síðurnar av at taka kostískoyti, kunnu betra um sína útinning og økja um teirra gleði við ítróttin. 
English: The Faroese language is a heathen language, having a number of words which are derived from the Latin language, and which are used in the daily conversation, and which are also used in the writing of poetry and other works of literature. It is also used in the teaching of the Latin language in schools.
Faroese: Ítróttarfólk, sum varðveita ein heilsugóðan orkujavna, hava góðar vanar","It is also used in the teaching of the Latin language in schools. The Faroese language is a heathen language, having a number of words which are derived from the Latin language, and which are used in the daily conversation, and which are also used in the writing of poetry and other works of literature. Faroese: Ítróttarfólk, sum varðveita ein heilsugóðan orkujavna, hava góðar vanar"
"Sum nummar trý, er Hamlin tjúgu stig aftanfyri, men fimm stig frammanfyri Bowyer. Kahne og Truex yngri eru ávikavist nummar fimm og seks við 2.220 og 2.207 stigum.","Faroese: Sum nummar trý, er Hamlin tjúgu stig aftanfyri, men fimm stig frammanfyri Bowyer. Kahne og Truex yngri eru ávikavist nummar fimm og seks við 2.220 og 2.207 stigum. 
English: The first two rounds were won by Hamlin and Bowyer, but the final round was won by Truex and Kahne. Truex and Kahne won the final round by 2.220 and 2.207 points.

Rounds

Round 1
Round 2
Round 3
Round 4
Round 5
Round 6
Round 7
Round 8
Round 9
Round 10
Round 11
Round 12
Round 13
Round 14
Round 15
Round 16
Round 17
Round","The first two rounds were won by Hamlin and Bowyer, but the final round was won by Truex and Kahne. Rounds

Round 1
Round 2
Round 3
Round 4
Round 5
Round 6
Round 7
Round 8
Round 9
Round 10
Round 11
Round 12
Round 13
Round 14
Round 15
Round 16
Round 17
Round Truex and Kahne won the final round by 2.220 and 2.207 points."
Metuppgerðin hjá Nadal móti kanadiaranum er 7-2.,"Faroese: Metuppgerðin hjá Nadal móti kanadiaranum er 7-2. 
English: The Faroese Nadal beat the Canadians 7-2.
Faroese: Nadal móti kanadiar 7-2.
English: Nadal beat the Canadians 7-2.
Faroese: Nadal móti kanadiar 7-2.
English: Nadal beat the Canadians 7-2.
Faroese: Nadal móti kanadiar 7-2.
English: Nadal beat the Canadians 7-2.
Faroese: Nadal móti kanadiar 7-2.
English: Nadal",Faroese: Nadal móti kanadiar 7-2. The Faroese Nadal beat the Canadians 7-2.
"Jarque vandi í undan-sesongini í Coverciano í Italia fyrr um dagin. Hann búði á hotellinum hjá liðinum áðrenn ein dyst, sum skuldi spælast sunnudagin móti Bolonia.","Faroese: Jarque vandi í undan-sesongini í Coverciano í Italia fyrr um dagin. Hann búði á hotellinum hjá liðinum áðrenn ein dyst, sum skuldi spælast sunnudagin móti Bolonia. 
English: I went to Coverciano in Italy on the day before yesterday. I stayed at a hotel in the city of Bologna.",I went to Coverciano in Italy on the day before yesterday. I stayed at a hotel in the city of Bologna.
"Stúranir fyri trot á flutningi gav møguleikan fyri, at dysturin noyddist at verða spældur fyri læstar dyr uttan viðhaldsfólk hjá liðinum.","Faroese: Stúranir fyri trot á flutningi gav møguleikan fyri, at dysturin noyddist at verða spældur fyri læstar dyr uttan viðhaldsfólk hjá liðinum. 
English: The main purpose of the law is to prevent the use of the language of the country in the public sphere, except in the case of official duties.","The main purpose of the law is to prevent the use of the language of the country in the public sphere, except in the case of official duties."
"Tommy Dreamer segði, “Luna var fyrsta drotningin í Extreme. Mín fyrsti fyriskipari. Luna doyði náttina við tveimum mánum. Rættiliga einskilað, eins og hon. Sterk kvinna.”","Faroese: Tommy Dreamer segði, “Luna var fyrsta drotningin í Extreme. Mín fyrsti fyriskipari. Luna doyði náttina við tveimum mánum. Rættiliga einskilað, eins og hon. Sterk kvinna.” 
English: Tommy Dreamer, “It was the first time I had a proper fight. The first time I had a proper fight. I was the first to get a title shot. I was the first to get a title shot. I was the first to get a title shot. I was the first to get a title shot. I was the first to get a title shot. I was the first to get a title shot. I was the first to get a title shot. I was the first to","I was the first to get a title shot. The first time I had a proper fight. Tommy Dreamer, “It was the first time I had a proper fight. I was the first to"
Sjónveiki skíðrennarin Maciej Krezel og leiðvísari Anna Ogarzynska úr Póllandi gjørdist nummar trettan í Super-G. Jong Seork Park úr Suðurkorea gjørdist nummar fýraogtjúgu í sitandi Super-G hjá monnum.,"Faroese: Sjónveiki skíðrennarin Maciej Krezel og leiðvísari Anna Ogarzynska úr Póllandi gjørdist nummar trettan í Super-G. Jong Seork Park úr Suðurkorea gjørdist nummar fýraogtjúgu í sitandi Super-G hjá monnum. 
English:
Sjónveiki skíðrennarin Maciej Krezel og leiðvísari Anna Ogarzynska úr Póllandi gjørdist nummar trettan í Super-G. Jong Seork Park úr Suðurkorea gjørdist nummar fýraogtjúgu í sitandi Super-G hjá monnum.
",Sjónveiki skíðrennarin Maciej Krezel og leiðvísari Anna Ogarzynska úr Póllandi gjørdist nummar trettan í Super-G. Jong Seork Park úr Suðurkorea gjørdist nummar fýraogtjúgu í sitandi Super-G hjá monnum.
"Fyri tíðindi um kappingar og kunning, um hvar atgongumerki fáast til polodystir, kanna Asociacion Argentina de Polo.","Faroese: Fyri tíðindi um kappingar og kunning, um hvar atgongumerki fáast til polodystir, kanna Asociacion Argentina de Polo. 
English: The Faroese Association for Polo and Chasse, to promote the sport of polo and hunting in the Faroe Islands, was founded in Buenos Aires, Argentina in the year 2000.","The Faroese Association for Polo and Chasse, to promote the sport of polo and hunting in the Faroe Islands, was founded in Buenos Aires, Argentina in the year 2000."
"Dystirnir byrjaðu kl 10:00 í góðum veðri, og undantikið sirmið mitt á morgni, sum skjótt hvarv, var tað ein perfektur dagur fyri 7's rugby.","Faroese: Dystirnir byrjaðu kl 10:00 í góðum veðri, og undantikið sirmið mitt á morgni, sum skjótt hvarv, var tað ein perfektur dagur fyri 7's rugby. 
English: The first game of the day was scheduled to start at 10:00 in the morning, and the second game was scheduled to start at noon, which was a perfektur dagur for 7's rugby. 
Norwegian: Dystirnir byrjað kl 10:00 i góðum veðri og undantikið sirmið mitt á morgni, sum skjótt hvarv, var tað ein perfektur dagur fyri 7's rugby. 
Danish: D","Norwegian: Dystirnir byrjað kl 10:00 i góðum veðri og undantikið sirmið mitt á morgni, sum skjótt hvarv, var tað ein perfektur dagur fyri 7's rugby. Danish: D The first game of the day was scheduled to start at 10:00 in the morning, and the second game was scheduled to start at noon, which was a perfektur dagur for 7's rugby."
Arly Velasquez úr Meksiko gjørdist nummar fimtan í sitandi Super-G hjá monnum. Adam Hall úr Nýsælandi gjørdist nummar níggju í sitandi Super-G hjá monnum.,"Faroese: Arly Velasquez úr Meksiko gjørdist nummar fimtan í sitandi Super-G hjá monnum. Adam Hall úr Nýsælandi gjørdist nummar níggju í sitandi Super-G hjá monnum. 
English:
In the Super-G, the first two runners are the fastest. In the first run, the first two runners are the fastest. In the second run, the first two runners are the fastest. In the third run, the first two runners are the fastest. In the fourth run, the first two runners are the fastest. In the fifth run, the first two runners are the fastest. In the sixth run, the first two runners are the fastest. In","In the first run, the first two runners are the fastest. In the second run, the first two runners are the fastest. In the third run, the first two runners are the fastest. In the fourth run, the first two runners are the fastest. In the Super-G, the first two runners are the fastest. In In the sixth run, the first two runners are the fastest. In the fifth run, the first two runners are the fastest."
"Seinasti dysturin í røðini verður í Ellis Park í Johannesburg í næstu viku, har Springboks spælir móti Avstralia.","Faroese: Seinasti dysturin í røðini verður í Ellis Park í Johannesburg í næstu viku, har Springboks spælir móti Avstralia. 
English: The Faroese dystrophy in the right leg will be in Ellis Park in Johannesburg next week, the Springboks will play Australia.
Faroese: Seinasti dysturin í røðini verður í Ellis Park í Johannesburg í næstu viku, har Springboks spælir móti Avstralia.","The Faroese dystrophy in the right leg will be in Ellis Park in Johannesburg next week, the Springboks will play Australia. Faroese: Seinasti dysturin í røðini verður í Ellis Park í Johannesburg í næstu viku, har Springboks spælir móti Avstralia."
"Í góðum umstøðum kanst tú fara nógv longur enn um tú gongur – men tað er sjáldan, at tú røkkur ferðina á skíðum, sum á skíðgongu á longum teinum uttan einum tungum ryggsekki eftir snøggum gøtum.","Faroese: Í góðum umstøðum kanst tú fara nógv longur enn um tú gongur – men tað er sjáldan, at tú røkkur ferðina á skíðum, sum á skíðgongu á longum teinum uttan einum tungum ryggsekki eftir snøggum gøtum. 
English: You can go out as long as you don't go too far – but you have to be careful, because you can get caught by the police, if you go out in the middle of the night, without a permit, after a long trip on a motorbike.
The word for ""long"" in Faroese is ""longur"", which is a noun, and the word for ""far"" is ""fara"", which is a verb. The verb ""fara"" is used in the same way","The word for ""long"" in Faroese is ""longur"", which is a noun, and the word for ""far"" is ""fara"", which is a verb. You can go out as long as you don't go too far – but you have to be careful, because you can get caught by the police, if you go out in the middle of the night, without a permit, after a long trip on a motorbike. The verb ""fara"" is used in the same way"
