text,translated_text,clean_output
Buri wese agira uruhare muri sosiyete kandi agakoresha uburyo bwayo bw’itwara. Hafi buri wese yijujutira sisitemu z’itwara.,"Kinyarwanda: Buri wese agira uruhare muri sosiyete kandi agakoresha uburyo bwayo bw’itwara. Hafi buri wese yijujutira sisitemu z’itwara. 
English: A person who is involved in a business and also uses the business to make money. A person who is involved in a business and also uses the business to make money. A person who is involved in a business and also uses the business to make money. A person who is involved in a business and also uses the business to make money. A person who is involved in a business and also uses the business to make money. A person who is involved in a business and also uses the business to make",A person who is involved in a business and also uses the business to make A person who is involved in a business and also uses the business to make money.
"Kubera ko utwo turere dutuwe buhoro, kandi ubuhumane bw’urumuri akenshi ntibube ikibazo, uzashobora no kunezezwa n’inyenyeri.","Kinyarwanda: Kubera ko utwo turere dutuwe buhoro, kandi ubuhumane bw’urumuri akenshi ntibube ikibazo, uzashobora no kunezezwa n’inyenyeri. 
English: The people of Rwanda are a peaceful people, and they are not a violent people. They are not a people who are ready to fight for their rights. They are a people who are ready to fight for their lives. They are a people who are ready to fight for their freedom. They are a people who are ready to fight for their dignity. They are a people who are ready to fight for their lives. They are a people who are ready to fight for their lives. They are a people","They are not a people who are ready to fight for their rights. They are a people who are ready to fight for their dignity. They are a people who are ready to fight for their lives. The people of Rwanda are a peaceful people, and they are not a violent people. They are a people They are a people who are ready to fight for their freedom."
Ibisabwa ngo ubone viza n’ibiguzi byayo biratandukanye kuva mu gihugu ujya mu kindi kandi biterwa n’igihugu uturukamo.,"Kinyarwanda: Ibisabwa ngo ubone viza n’ibiguzi byayo biratandukanye kuva mu gihugu ujya mu kindi kandi biterwa n’igihugu uturukamo. 
English: The government has decided to ban the importation of all kinds of bicycles and motorcycles from Rwanda.",The government has decided to ban the importation of all kinds of bicycles and motorcycles from Rwanda.
"Muri rusange, nta mpamvu yo gushakisha uko wagabanyirizwa ibiciro kugira ngo wicare mu myanya y’icyubahiro cyangwa ihenze mu ndege igenda umujyo umwe ivuye mu gace A ijya mu gace B.","Kinyarwanda: Muri rusange, nta mpamvu yo gushakisha uko wagabanyirizwa ibiciro kugira ngo wicare mu myanya y’icyubahiro cyangwa ihenze mu ndege igenda umujyo umwe ivuye mu gace A ijya mu gace B. 
English: In the whole, there is a reason why we should be careful to not let our bodies get contaminated with the virus, so that we can be cured of the disease or we can be cured of the disease in the birds or in the birds in the sky.
Kinyarwanda: Inyuma y’ibyiciro, nta mpamvu yo gushakisha uko wagabanyirizwa ibiciro kugira ngo wicare mu myanya y’icyubahiro cyangwa ihenze mu ndege igenda","In the whole, there is a reason why we should be careful to not let our bodies get contaminated with the virus, so that we can be cured of the disease or we can be cured of the disease in the birds or in the birds in the sky. Kinyarwanda: Inyuma y’ibyiciro, nta mpamvu yo gushakisha uko wagabanyirizwa ibiciro kugira ngo wicare mu myanya y’icyubahiro cyangwa ihenze mu ndege igenda"
Gutera umujugujugu ni ubuhanga buzwi cyane ba mukerarugendo benshi baba bifuza kwiga.,"Kinyarwanda: Gutera umujugujugu ni ubuhanga buzwi cyane ba mukerarugendo benshi baba bifuza kwiga. 
English: A guide is a person who takes tourists to see the sights of a country or region.",A guide is a person who takes tourists to see the sights of a country or region.
Uru rugendo ntabwo ari rwo mahitamo rukumbi niba ushaka gukwepa Amajyepfo ya Pasifika n’inkombe y’uburengerazuba y’Amerika y’Epfo. (reba munsi),"Kinyarwanda: Uru rugendo ntabwo ari rwo mahitamo rukumbi niba ushaka gukwepa Amajyepfo ya Pasifika n’inkombe y’uburengerazuba y’Amerika y’Epfo. (reba munsi) 
English: The war is not a game, it is a tragedy. It is a tragedy that we are losing our children. It is a tragedy that we are losing our women. It is a tragedy that we are losing our men. It is a tragedy that we are losing our country. It is a tragedy that we are losing our future. It is a tragedy that we are losing our dignity. It is a tragedy that we are losing our pride. It is a tragedy that we are losing our hope.","It is a tragedy that we are losing our dignity. It is a tragedy that we are losing our hope. It is a tragedy that we are losing our children. The war is not a game, it is a tragedy. It is a tragedy that we are losing our men. It is a tragedy that we are losing our women. It is a tragedy that we are losing our future. It is a tragedy that we are losing our pride. It is a tragedy that we are losing our country."
"San Francisco yateje imbere ibikorwaremezo by’ubukerarugendo byinshi birimo amahoteli menshi, amaresitora, n’inzu zakira inama zo mu rwego rwo hejuru.","Kinyarwanda: San Francisco yateje imbere ibikorwaremezo by’ubukerarugendo byinshi birimo amahoteli menshi, amaresitora, n’inzu zakira inama zo mu rwego rwo hejuru. 
English: San Francisco is a city in the United States of America, located in the San Francisco Bay Area. It is the largest city in the Bay Area and the second largest city in California. It is the seat of San Francisco County and the county seat of the San Francisco Bay Area. The city is the largest city in the San Francisco Bay Area, and the second largest city in California. It is the seat of San Francisco County and the county seat of the San Francisco Bay Area. The city is the","The city is the largest city in the San Francisco Bay Area, and the second largest city in California. The city is the San Francisco is a city in the United States of America, located in the San Francisco Bay Area. It is the largest city in the Bay Area and the second largest city in California. It is the seat of San Francisco County and the county seat of the San Francisco Bay Area."
Gukora ubukorerabushake mu gihe utembera ni uburyo bwo gukora ikinyuranyo ariko si ugutanga gusa.,"Kinyarwanda: Gukora ubukorerabushake mu gihe utembera ni uburyo bwo gukora ikinyuranyo ariko si ugutanga gusa. 
English: We are trying to make a film about the genocide but we are not able to make it because we are not able to make money.",We are trying to make a film about the genocide but we are not able to make it because we are not able to make money.
Abantu bashobora kutabona ko kwihangana no gusobanukirwa neza na byo ari ngombwa ku bakora ingendo bagarutse mu rugo.,"Kinyarwanda: Abantu bashobora kutabona ko kwihangana no gusobanukirwa neza na byo ari ngombwa ku bakora ingendo bagarutse mu rugo. 
English: People should not be ashamed to ask for help when they are in need.",People should not be ashamed to ask for help when they are in need.
"Ntiwibagirwe kongeraho ibiciro by’umurengera bya viza z’inyongera, amahoro y’ikibuga, ingendo zo mu modoka, n’ibindi ku handi hantu hose hanze ya Afurika.","Kinyarwanda: Ntiwibagirwe kongeraho ibiciro by’umurengera bya viza z’inyongera, amahoro y’ikibuga, ingendo zo mu modoka, n’ibindi ku handi hantu hose hanze ya Afurika. 
English: The United Nations Convention on the Law of the Sea (UNCLOS) is a treaty that governs the use of the oceans and seas. It was adopted by the United Nations General Assembly on the basis of the proposal of the United Nations Conference on the Law of the Sea (UNCLOS) and entered into force on 16 November 1994. The Convention is the result of a long process of negotiation and was adopted by the United Nations General Assembly on the basis of the proposal of the United Nations Conference on",The United Nations Convention on the Law of the Sea (UNCLOS) is a treaty that governs the use of the oceans and seas. It was adopted by the United Nations General Assembly on the basis of the proposal of the United Nations Conference on the Law of the Sea (UNCLOS) and entered into force on 16 November 1994. The Convention is the result of a long process of negotiation and was adopted by the United Nations General Assembly on the basis of the proposal of the United Nations Conference on
Abantu benshi batuye Bishkek bashinje abigaragambyaga baturutse mu majyepfo ku kudakurikiza amategeko.,"Kinyarwanda: Abantu benshi batuye Bishkek bashinje abigaragambyaga baturutse mu majyepfo ku kudakurikiza amategeko. 
English: A large number of people from Kyrgyzstan have fled to Bishkek to escape the violence in the south of the country.
Kinyarwanda: Abantu benshi batuye Bishkek bashinje abigaragambyaga baturutse mu majyepfo ku kudakurikiza amategeko.
English: A large number of people from Kyrgyzstan have fled to Bishkek to escape the violence in the south of the country.
Kinyarwanda: Abantu benshi batuye Bishkek bashinje abigarag",Kinyarwanda: Abantu benshi batuye Bishkek bashinje abigaragambyaga baturutse mu majyepfo ku kudakurikiza amategeko. A large number of people from Kyrgyzstan have fled to Bishkek to escape the violence in the south of the country.
Ibice by’ubu by'Ububiligi byari bigize Luxembourg mu bihe byashize ariko biba iby’Ububiligi nyuma ya Revolisiyo yo mu 1830.,"Kinyarwanda: Ibice by’ubu by'Ububiligi byari bigize Luxembourg mu bihe byashize ariko biba iby’Ububiligi nyuma ya Revolisiyo yo mu 1830. 
English: The Kingdom of Belgium was a medieval kingdom in Western Europe. It was founded in the 10th century by the Franks and was ruled by the House of Burgundy until the 16th century. It was divided into the Duchies of Brabant, Flanders, and Luxembourg in the 16th century. The Kingdom of Belgium was created in 1830 by the French Revolution. It was ruled by the House of Belgium until the Second World War. The Kingdom of Belgium was divided into Belgium and the French-speaking part","It was founded in the 10th century by the Franks and was ruled by the House of Burgundy until the 16th century. The Kingdom of Belgium was a medieval kingdom in Western Europe. It was divided into the Duchies of Brabant, Flanders, and Luxembourg in the 16th century. It was ruled by the House of Belgium until the Second World War. The Kingdom of Belgium was divided into Belgium and the French-speaking part The Kingdom of Belgium was created in 1830 by the French Revolution."
"Kuva mu 1988, agasanduku k'itora kagomba kuba ahagaragara kugira ngo abatora n'indorerezi bashobore guhamya ko nta bahasha ihari mu gihe cyo gutora kandi ko nta ibahasha yongeyeho usibye iy'abatoye babaruwe kandi babiherewe uburenganzira.","Kinyarwanda: Kuva mu 1988, agasanduku k'itora kagomba kuba ahagaragara kugira ngo abatora n'indorerezi bashobore guhamya ko nta bahasha ihari mu gihe cyo gutora kandi ko nta ibahasha yongeyeho usibye iy'abatoye babaruwe kandi babiherewe uburenganzira. 
English: In 1988, the government of Rwanda ordered the closure of all schools in the country. The reason given was that the schools were not teaching the children the proper values of the Rwandan people. The children were not taught to respect their elders, to be obedient, to be honest, to be kind, to be respectful, to be clean, to be obedient to their parents, to be respectful of their teachers, to be respectful of their classmates, to be","The children were not taught to respect their elders, to be obedient, to be honest, to be kind, to be respectful, to be clean, to be obedient to their parents, to be respectful of their teachers, to be respectful of their classmates, to be The reason given was that the schools were not teaching the children the proper values of the Rwandan people. In 1988, the government of Rwanda ordered the closure of all schools in the country."
"Julia Gillard, Minisitiri w’Intebe w’agateganyo, mu gihe cyo kwitegura amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010 yavuze ko yemera ko Ositaraliya igomba guhinduka repubulika ingoma y’umwamikazi Elizabeth wa II nirangira.","Kinyarwanda: Julia Gillard, Minisitiri w’Intebe w’agateganyo, mu gihe cyo kwitegura amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010 yavuze ko yemera ko Ositaraliya igomba guhinduka repubulika ingoma y’umwamikazi Elizabeth wa II nirangira. 
English: Julia Gillard, Prime Minister of Australia, while speaking at the 2010 Commonwealth Heads of Government Meeting in Brisbane, said that the Queen of England should abdicate in favour of her daughter, Princess Elizabeth II, in order to allow the Queen to retire to a private life.","Julia Gillard, Prime Minister of Australia, while speaking at the 2010 Commonwealth Heads of Government Meeting in Brisbane, said that the Queen of England should abdicate in favour of her daughter, Princess Elizabeth II, in order to allow the Queen to retire to a private life."
Guverinoma ya Irilande irashimangira ko itegeko ritorwa n’inteko ishinga amategeko ryihutirwa kugira ngo iki kibazo gikemurwe.,"Kinyarwanda: Guverinoma ya Irilande irashimangira ko itegeko ritorwa n’inteko ishinga amategeko ryihutirwa kugira ngo iki kibazo gikemurwe. 
English: Rwanda government has announced that it will not allow the International Criminal Court to investigate genocide in Rwanda.",Rwanda government has announced that it will not allow the International Criminal Court to investigate genocide in Rwanda.
Impaka zo mu rwego rwa dipolomasi kuri ako karere zikomeje kuzambya umubano hagati ya Arumeniya na Azerbaihan,"Kinyarwanda: Impaka zo mu rwego rwa dipolomasi kuri ako karere zikomeje kuzambya umubano hagati ya Arumeniya na Azerbaihan 
English: The Armenian-Azerbaijani conflict in Nagorno-Karabakh
Category:Armenia
Category:Azerbaijan
Category:Nagorno-Karabakh
Category:Nagorno-Karabakh
Category:Nagorno-Karabakh
Category:Nagorno-Karabakh
Category:Nagorno-Karabakh
Category:Nagorno-Karabakh
Category:Nagorno-Karabakh
Category:Nagorno-Karabakh
Category:Nagorno-Karabakh
Category:Nag","The Armenian-Azerbaijani conflict in Nagorno-Karabakh
Category:Armenia
Category:Azerbaijan
Category:Nagorno-Karabakh
Category:Nagorno-Karabakh
Category:Nagorno-Karabakh
Category:Nagorno-Karabakh
Category:Nagorno-Karabakh
Category:Nagorno-Karabakh
Category:Nagorno-Karabakh
Category:Nagorno-Karabakh
Category:Nagorno-Karabakh
Category:Nag"
"Stephen Harper, minisitiri w’intebe yemeye kohereza amategeko ya guverinoma ‘agenga kubungabunga ikirere’ kuri komite z’amashyaka yose kugira ngo ayasome, mbere y’isomwa ryayo rya kabiri, nyuma y’iminota 25 yo ku wa kabiri n’umuyobozi wa NDP, Jack Layton kuri PMO.","Kinyarwanda: Stephen Harper, minisitiri w’intebe yemeye kohereza amategeko ya guverinoma ‘agenga kubungabunga ikirere’ kuri komite z’amashyaka yose kugira ngo ayasome, mbere y’isomwa ryayo rya kabiri, nyuma y’iminota 25 yo ku wa kabiri n’umuyobozi wa NDP, Jack Layton kuri PMO. 
English: Stephen Harper, the prime minister of Canada, has appointed a committee to review the government’s handling of the controversy over the death of a Canadian soldier in Afghanistan. The committee will be chaired by former Justice Minister Michael Ignatieff and will include former defence minister Peter MacKay, former defence minister and former prime minister Paul Martin, former defence minister and former prime minister Jean Chrétien, former defence minister and former prime minister Brian Mulroney, former defence minister and former prime minister Pierre Trudeau","Stephen Harper, the prime minister of Canada, has appointed a committee to review the government’s handling of the controversy over the death of a Canadian soldier in Afghanistan. The committee will be chaired by former Justice Minister Michael Ignatieff and will include former defence minister Peter MacKay, former defence minister and former prime minister Paul Martin, former defence minister and former prime minister Jean Chrétien, former defence minister and former prime minister Brian Mulroney, former defence minister and former prime minister Pierre Trudeau"
"Ukwezi gushize, habaye imyigaragambyo ikomeye muri Polonye ubwo igihugu cyashyiraga umukono ku Masezerano yo kurwanya magendu mu bucuruzi azwi nka ACTA, akaba yaratumye leta ya Polonye ifata icyemezo cyo kutemeza burundu ayo masezerano kugeza ubu.","Kinyarwanda: Ukwezi gushize, habaye imyigaragambyo ikomeye muri Polonye ubwo igihugu cyashyiraga umukono ku Masezerano yo kurwanya magendu mu bucuruzi azwi nka ACTA, akaba yaratumye leta ya Polonye ifata icyemezo cyo kutemeza burundu ayo masezerano kugeza ubu. 
English: In Poland, the government has decided to stop the implementation of the ACTA agreement. The Polish government has decided to stop the implementation of the ACTA agreement. The Polish government has decided to stop the implementation of the ACTA agreement. The Polish government has decided to stop the implementation of the ACTA agreement. The Polish government has decided to stop the implementation of the ACTA agreement. The Polish government has decided to stop the implementation of the ACTA agreement. The Polish government has decided to stop the","The Polish government has decided to stop the In Poland, the government has decided to stop the implementation of the ACTA agreement. The Polish government has decided to stop the implementation of the ACTA agreement."
Ubujyanama ni incamake y’uko umutekano wifashe mu gihugu runaka.,"Kinyarwanda: Ubujyanama ni incamake y’uko umutekano wifashe mu gihugu runaka. 
English: The government is trying to stop the violence by using the army.
Kinyarwanda: Ubujyanama ni incamake y’uko umutekano wifashe mu gihugu runaka.
English: The government is trying to stop the violence by using the army.
Kinyarwanda: Ubujyanama ni incamake y’uko umutekano wifashe mu gihugu runaka.
English: The government is trying to stop the violence by using the army.
Kinyarwanda: Ubujyanama ni incamake y’uko",Kinyarwanda: Ubujyanama ni incamake y’uko umutekano wifashe mu gihugu runaka. The government is trying to stop the violence by using the army.
"Mu majonjora yabaye mu 1976, yagiriye inama Carter kuri politiki y’ububanyi n’amahanga, nyuma aza kuba umujyanama ku bijyanye n’umutekano mu gihugu (NSA) kuva 1977 kugeza 1981, asimbuye Henry Kissinger.","Kinyarwanda: Mu majonjora yabaye mu 1976, yagiriye inama Carter kuri politiki y’ububanyi n’amahanga, nyuma aza kuba umujyanama ku bijyanye n’umutekano mu gihugu (NSA) kuva 1977 kugeza 1981, asimbuye Henry Kissinger. 
English: In 1976, he was appointed ambassador to the United States by President Paul Kagame. He was the first ambassador to the United States by Kagame. He was also the first ambassador to the United States by a Rwandan president. He was the first ambassador to the United States by a Rwandan president to be appointed by a Rwandan president. He was the first ambassador to the United States by a Rwandan president to be appointed by a Rwandan president to be appointed by a R","In 1976, he was appointed ambassador to the United States by President Paul Kagame. He was the first ambassador to the United States by a Rwandan president to be appointed by a Rwandan president to be appointed by a R He was the first ambassador to the United States by a Rwandan president to be appointed by a Rwandan president. He was the first ambassador to the United States by Kagame. He was also the first ambassador to the United States by a Rwandan president."
"Na none iryo tangazo rivuga ko Turukiya yari gutangira kurinda abarwanyi ba ISIS bafashwe, kandi ko ibihugu by’i Burayi byanze gutaha.","Kinyarwanda: Na none iryo tangazo rivuga ko Turukiya yari gutangira kurinda abarwanyi ba ISIS bafashwe, kandi ko ibihugu by’i Burayi byanze gutaha. 
English: In a statement released on Sunday, the Turkish government said that it had arrested a number of ISIS members in the Syrian city of Raqqa, which is controlled by the group. The statement said that the Turkish government had also arrested a number of ISIS members in the Syrian city of Raqqa, which is controlled by the group. The statement said that the Turkish government had also arrested a number of ISIS members in the Syrian city of Raqqa, which is controlled by the group. The statement","The statement In a statement released on Sunday, the Turkish government said that it had arrested a number of ISIS members in the Syrian city of Raqqa, which is controlled by the group. The statement said that the Turkish government had also arrested a number of ISIS members in the Syrian city of Raqqa, which is controlled by the group."
"Icyakora, izo gahunda zahinduwe izishaje hafi ijoro ryose, ubwo abasirikare barenga 800.000 bo mu ngabo z’Ubumwe bw’Abasoviyeti za Red Army zinjiraga zigashinga imipaka ya Biyelorusiya na Ukraine nyuma yo gutera uturere two mu burasirazuba bwa Polonye mu buryo bunyuranyije n’amasezerano y’amahoro ya Riga, Amasezerano yo kudashotorana y’Abasoviyeti na Polonye, n’andi masezerano mpuzamahanga, yaba ahuriweho n’ibihugu byombi kandi byinshi.","Kinyarwanda: Icyakora, izo gahunda zahinduwe izishaje hafi ijoro ryose, ubwo abasirikare barenga 800.000 bo mu ngabo z’Ubumwe bw’Abasoviyeti za Red Army zinjiraga zigashinga imipaka ya Biyelorusiya na Ukraine nyuma yo gutera uturere two mu burasirazuba bwa Polonye mu buryo bunyuranyije n’amasezerano y’amahoro ya Riga, Amasezerano yo kudashotorana y’Abasoviyeti na Polonye, n’andi masezerano mpuzamahanga, yaba ahuriweho n’ibihugu byombi kandi byinshi. 
English: The Russian army has been deployed in the eastern part of Ukraine, where the Ukrainian army has been fighting the rebels. The Russian army has been deployed in the eastern part of Ukraine, where the Ukrainian army has been fighting the rebels. The Russian army has been deployed in the eastern part of Ukraine, where the Ukrainian army has been fighting the rebels. The Russian army has been deployed in the eastern part of Ukraine, where the Ukrainian army has been fighting the rebels. The Russian army has been deployed in the","The Russian army has been deployed in the The Russian army has been deployed in the eastern part of Ukraine, where the Ukrainian army has been fighting the rebels."
"Nyuma y’icyi gikorwa, HJR-3 izongera isubirwemo n’Urwego rushinzwe ishyirwaho ry’amategeko rutorerwa haba muri 2015 cyangwa 2016 kugira ngo ikomeze kubaho.","Kinyarwanda: Nyuma y’icyi gikorwa, HJR-3 izongera isubirwemo n’Urwego rushinzwe ishyirwaho ry’amategeko rutorerwa haba muri 2015 cyangwa 2016 kugira ngo ikomeze kubaho. 
English: HJR-3 is to be considered in the Senate and the House of Representatives.",HJR-3 is to be considered in the Senate and the House of Representatives.
"Nyuma yo kwemezwa na Kongere kuwa 4 Nyakanga, umushinga wandikishijwe intoki washyizweho umukono na Perezida wa Kongere John Hancocki n’umunyamabanga John Dunlap wahise woherezwa hafi aho mu icapiro rya Yohn Dunlap.","Kinyarwanda: Nyuma yo kwemezwa na Kongere kuwa 4 Nyakanga, umushinga wandikishijwe intoki washyizweho umukono na Perezida wa Kongere John Hancocki n’umunyamabanga John Dunlap wahise woherezwa hafi aho mu icapiro rya Yohn Dunlap. 
English: The United States of America has been a long-time supporter of the Democratic Republic of the Congo. The United States has been a major donor to the Democratic Republic of the Congo, and has provided significant assistance to the Congolese people. The United States has also been a major supporter of the Congolese government in its efforts to stabilize the country and to promote peace and security in the region. The United States has also been a major supporter of the Congolese government in its efforts to stabil","The United States of America has been a long-time supporter of the Democratic Republic of the Congo. The United States has been a major donor to the Democratic Republic of the Congo, and has provided significant assistance to the Congolese people. The United States has also been a major supporter of the Congolese government in its efforts to stabil The United States has also been a major supporter of the Congolese government in its efforts to stabilize the country and to promote peace and security in the region."
"Nyuma gato ya saa 11:00, abigaragambyaga bahagaritse urujya n'uruza rw'ibinyabiziga byo mu majyaruguru ya Whitehall.","Kinyarwanda: Nyuma gato ya saa 11:00, abigaragambyaga bahagaritse urujya n'uruza rw'ibinyabiziga byo mu majyaruguru ya Whitehall. 
English: At 11:00, the police were called to a disturbance in the Whitehall area.","At 11:00, the police were called to a disturbance in the Whitehall area."
"Icyakora, muri Kamena 1956, amasezerano ya Krushchev yajemo ikigeragezo igihe imvururu zabaga muri Polonye, ​​ abakozi bigaragambyaga kubera ikibazo cy'ibura ry'ibiribwa no kugabanuka kw'imishahara, byahindutse imyigaragambyo rusange yo kwamagana Abakomunisiti.","Kinyarwanda: Icyakora, muri Kamena 1956, amasezerano ya Krushchev yajemo ikigeragezo igihe imvururu zabaga muri Polonye, ​​ abakozi bigaragambyaga kubera ikibazo cy'ibura ry'ibiribwa no kugabanuka kw'imishahara, byahindutse imyigaragambyo rusange yo kwamagana Abakomunisiti. 
English: In 1956, the Soviet Union and Poland signed a treaty that allowed the Soviet Union to use Polish territory for military purposes. The Polish government was forced to accept the treaty, but the Polish people were not happy with it. The Polish government was forced to accept the treaty, but the Polish people were not happy with it. The Polish government was forced to accept the treaty, but the Polish people were not happy with it. The Polish government was forced to accept the treaty, but the Polish people were not","The Polish government was forced to accept the treaty, but the Polish people were not In 1956, the Soviet Union and Poland signed a treaty that allowed the Soviet Union to use Polish territory for military purposes. The Polish government was forced to accept the treaty, but the Polish people were not happy with it."
"Byagombaga kumara indi myaka 40 kandi bikazarwanirwa bya nyabyo, ningabo za proxy, ku rugamba kuva muri Afrika kugera muri Aziya, muri Afuganisitani, KIba n’ahandi henshi.","Kinyarwanda: Byagombaga kumara indi myaka 40 kandi bikazarwanirwa bya nyabyo, ningabo za proxy, ku rugamba kuva muri Afrika kugera muri Aziya, muri Afuganisitani, KIba n’ahandi henshi. 
English: In the past 40 years, the number of proxy wars has increased dramatically. The proxy wars have been fought in Africa, Asia, and the Middle East. The proxy wars have been fought in Afghanistan, Iraq, and Libya. The proxy wars have been fought in Syria, Yemen, and Somalia. The proxy wars have been fought in Sudan, South Sudan, and the Central African Republic. The proxy wars have been fought in the Democratic Republic of Congo, the Central African Republic, and Somalia. The proxy","The proxy In the past 40 years, the number of proxy wars has increased dramatically. The proxy wars have been fought in Afghanistan, Iraq, and Libya. The proxy wars have been fought in Sudan, South Sudan, and the Central African Republic. The proxy wars have been fought in Syria, Yemen, and Somalia. The proxy wars have been fought in Africa, Asia, and the Middle East. The proxy wars have been fought in the Democratic Republic of Congo, the Central African Republic, and Somalia."
"Mu kwezi gushize, komisiyo ya perezidansi yasabye iyeguzwa mbere rya CEP nk’igikorwa kigize ingamba zo gutegura igihugu mu matora mashya.","Kinyarwanda: Mu kwezi gushize, komisiyo ya perezidansi yasabye iyeguzwa mbere rya CEP nk’igikorwa kigize ingamba zo gutegura igihugu mu matora mashya. 
English: On January 1, the commission of elections recommended that the CEP be disbanded as an electoral body.","On January 1, the commission of elections recommended that the CEP be disbanded as an electoral body."
Izindi ngingo zivugwaho ngo zirimo leta ya Yeruzalemu y’ahazaza ntagatifu ku bihugu byombi ndetse n’ikibazo cy’Ikibaya cya Yorodaniya.,"Kinyarwanda: Izindi ngingo zivugwaho ngo zirimo leta ya Yeruzalemu y’ahazaza ntagatifu ku bihugu byombi ndetse n’ikibazo cy’Ikibaya cya Yorodaniya. 
English: The government of Rwanda has announced that it will not allow the construction of a new church in the city of Kigali. The government has also announced that it will not allow the construction of a new church in the city of Kigali.",The government has also announced that it will not allow the construction of a new church in the city of Kigali. The government of Rwanda has announced that it will not allow the construction of a new church in the city of Kigali.
Na none nta bubasha yari ifite bwo guhindura amategeko agenga imisoro n’ibigomba kwishyurwa hagati ya za leta.,"Kinyarwanda: Na none nta bubasha yari ifite bwo guhindura amategeko agenga imisoro n’ibigomba kwishyurwa hagati ya za leta. 
English: In none of the cases was the government able to implement the laws and regulations that it had passed.",In none of the cases was the government able to implement the laws and regulations that it had passed.
"Ahubwo, itegeko ry’amatora y’Ubufaransa, asobanura neza imikorere.","Kinyarwanda: Ahubwo, itegeko ry’amatora y’Ubufaransa, asobanura neza imikorere. 
English: Ahubwo, the French election, it says clearly that there is no democracy in Rwanda.
Kinyarwanda: Ahubwo, iterambere ry’Ubufaransa, ashakanye neza imikorere.
English: Ahubwo, the French development, it says clearly that there is no democracy in Rwanda.
Kinyarwanda: Ahubwo, iterambere ry’Ubufaransa, ashakanye neza imikorere.
English: Ahubwo, the French development, it says clearly that there is no democracy in","Kinyarwanda: Ahubwo, iterambere ry’Ubufaransa, ashakanye neza imikorere. Ahubwo, the French election, it says clearly that there is no democracy in Rwanda."
"Bush yabwiye abari bamuteze amatwi ku bijyanye no kwagura ubucuruzi muri Aziya, nyuma yo kumara icyumweru atsindwa mu matora yo hagati.","Kinyarwanda: Bush yabwiye abari bamuteze amatwi ku bijyanye no kwagura ubucuruzi muri Aziya, nyuma yo kumara icyumweru atsindwa mu matora yo hagati. 
English: Bush tells the world that he is not going to allow the economy to collapse, after he was unable to stop the collapse of the economy in the last election.","Bush tells the world that he is not going to allow the economy to collapse, after he was unable to stop the collapse of the economy in the last election."
"Izi ngamba zagaragaje ko zitanga umusaruro, zihagarika ibikoresho bya gisirikare n’ibya gisivili, nubwo iryo hagarikwa muri rusanze ryarenze ku mategeko mpuzamahanga akomoka ku masezerano mpuzamahanga yo mu binyejana bibiri bishize.","Kinyarwanda: Izi ngamba zagaragaje ko zitanga umusaruro, zihagarika ibikoresho bya gisirikare n’ibya gisivili, nubwo iryo hagarikwa muri rusanze ryarenze ku mategeko mpuzamahanga akomoka ku masezerano mpuzamahanga yo mu binyejana bibiri bishize. 
English: The government has announced that it will not allow the use of the Internet in Rwanda. This is a very serious matter. The Internet is a tool that can be used to spread information and ideas. It can also be used to spread hate speech and incite violence. The Internet is a tool that can be used to spread information and ideas. It can also be used to spread hate speech and incite violence. The Internet is a tool that can be used to spread information and ideas. It can also",It can also The government has announced that it will not allow the use of the Internet in Rwanda. The Internet is a tool that can be used to spread information and ideas. This is a very serious matter. It can also be used to spread hate speech and incite violence.
Imikoranire mu by’ubukungu yongeye gusubizwaho hagati y’ibi bice byombi bya Moludoviya nubwo imishyikirano muri politiki yananiranye.,"Kinyarwanda: Imikoranire mu by’ubukungu yongeye gusubizwaho hagati y’ibi bice byombi bya Moludoviya nubwo imishyikirano muri politiki yananiranye. 
English: The Rwanda genocide is a genocide that occurred in Rwanda between April and July 1994. It was the largest single event of ethnic cleansing in the 20th century. The genocide was carried out by the Rwandan Patriotic Front (RPF), a group of Hutu extremists, against the Tutsi minority. The RPF was supported by the government of Rwanda and the Rwandan army. The genocide killed between 800,000 and 1.5 million people, mostly Tutsi, and displaced between","The Rwanda genocide is a genocide that occurred in Rwanda between April and July 1994. It was the largest single event of ethnic cleansing in the 20th century. The genocide was carried out by the Rwandan Patriotic Front (RPF), a group of Hutu extremists, against the Tutsi minority. The genocide killed between 800,000 and 1.5 million people, mostly Tutsi, and displaced between The RPF was supported by the government of Rwanda and the Rwandan army."
