text,translated_text,clean_output
Rejyon aktyèl Bèljik yo te fè oparavan pati Lizanmbou men yo te vin bèlj aprè Revolisyon bèlj nan lane 1830 yo.,"Haitian Creole: Rejyon aktyèl Bèljik yo te fè oparavan pati Lizanmbou men yo te vin bèlj aprè Revolisyon bèlj nan lane 1830 yo. 
English: Haitian Creole: The language of the people of the Bèljik region, which is spoken in the Lizanmbou area, is called Bèljik. It is a language that was spoken in the Bèljik region before the Haitian Revolution of the 1830s.
French: Haitian Creole: Le bèljik est une langue parlée dans la région de Lizanmbou. Elle est appelée bèljik.
Haitian Creole: Le bèljik est","Haitian Creole: The language of the people of the Bèljik region, which is spoken in the Lizanmbou area, is called Bèljik. It is a language that was spoken in the Bèljik region before the Haitian Revolution of the 1830s."
"Depi 1988, in yo dwe transparan pou elektè yo ak obsèvatè yo kapab konstate okenn anvlòp pa prezante nan kòmansman vòt la epi okenn anvlòp pat ajoute sof pa elektè yo regilyèman konte epi otorize.","Haitian Creole: Depi 1988, in yo dwe transparan pou elektè yo ak obsèvatè yo kapab konstate okenn anvlòp pa prezante nan kòmansman vòt la epi okenn anvlòp pat ajoute sof pa elektè yo regilyèman konte epi otorize. 
English:
The system is transparent to the user and allows him to see the current state of the system and to add new operations without having to type them in the command line. The system also allows the user to see the current state of the system and to add new operations without having to type them in the command line. The system also allows the user to see the current state of the system and to add new operations without having to type them in the command line. The system also allows the user to see",
Premye Minis pwovizwa Julia Gillard te deklare pandan kanpay eleksyon federal 2010 yo li te panse Ostrali te dwe in yon repiblik nan fen rèy rèn Elizabèt II a.,"Haitian Creole: Premye Minis pwovizwa Julia Gillard te deklare pandan kanpay eleksyon federal 2010 yo li te panse Ostrali te dwe in yon repiblik nan fen rèy rèn Elizabèt II a. 
English: The Prime Minister of Australia Julia Gillard has declared that she will not be running for re-election in the federal election in 2010. She will be replaced by Kevin Rudd, who will be the first Australian prime minister to be born outside Australia.
French: La Premier Ministre de l'Australie, Julia Gillard, a déclaré qu'elle ne se présenterait pas à l'élection fédérale de 2010. Elle sera remplacée par Kevin Rudd, qui sera le premier Premier ministre australien né à l'étranger.
Portugais","She will be replaced by Kevin Rudd, who will be the first Australian prime minister to be born outside Australia. The Prime Minister of Australia Julia Gillard has declared that she will not be running for re-election in the federal election in 2010."
Gouvènman ilandè ensiste sou ijans yon lejislasyon palmantè pou refktifye sitiyasyon an.,"Haitian Creole: Gouvènman ilandè ensiste sou ijans yon lejislasyon palmantè pou refktifye sitiyasyon an. 
English: Haitian Creole: The government has decided to continue the project of the construction of a new airport in the city of Port-au-Prince. 
French: Haitien créole: Le gouvernement a décidé de continuer le projet de construction d'un nouvel aéroport à Port-au-Prince. 
Port-au-Prince (Haitian Creole: Gouvènman ilandè ensiste sou ijans yon lejislasyon palmantè pou refktifye sitiyasyon an.) is a",Haitian Creole: The government has decided to continue the project of the construction of a new airport in the city of Port-au-Prince.
Diskisyon diplomatik yo sou rejyon an ap kontinye nwi relasyon yo ant Ameni ak Azèbayidjan.,"Haitian Creole: Diskisyon diplomatik yo sou rejyon an ap kontinye nwi relasyon yo ant Ameni ak Azèbayidjan. 
English: Diplomatic relations between Haiti and the United States continue to be strained.",Diplomatic relations between Haiti and the United States continue to be strained.
"Premye Minis Stephen Harper te aksepte voye 'Lwa sou Kalite Lè a' gouvènman an bay yon komite plizyè pati pou analiz, avan dezyèm lekti li an, aprè reyinyon 25 minit lan madi avèk chèf NDP a, Jack Layton nan PMO a.","Haitian Creole: Premye Minis Stephen Harper te aksepte voye 'Lwa sou Kalite Lè a' gouvènman an bay yon komite plizyè pati pou analiz, avan dezyèm lekti li an, aprè reyinyon 25 minit lan madi avèk chèf NDP a, Jack Layton nan PMO a. 
English: Stephen Harper accepts the invitation of 'Lwa Sou Kalite Lè a' to go to the government in the next few days, with a committee of several people to analyze the situation, before the next 25 minutes, with Jack Layton in the PMO.
Haitian Creole: Premye Minis Stephen Harper te aksepte voye 'Lwa sou Kalite Lè a' gouvènman an bay yon komite plizyè pati pou analiz, avan dezyèm lek","Stephen Harper accepts the invitation of 'Lwa Sou Kalite Lè a' to go to the government in the next few days, with a committee of several people to analyze the situation, before the next 25 minutes, with Jack Layton in the PMO."
"Mwa pase a, te gen gwo manifestasyon nan Polòy lè peyi sa te siyen ACTA, sa ki te pouse gouvenman pa ratifye akò an, pou kounye a.","Haitian Creole: Mwa pase a, te gen gwo manifestasyon nan Polòy lè peyi sa te siyen ACTA, sa ki te pouse gouvenman pa ratifye akò an, pou kounye a. 
English: I am going to, I am going to protest in the Palace, because the government is not respecting the Constitution, and I am going to ask the president to ratify it, so that we can have peace.
The Haitian Creole translation of the English sentence is a bit different from the English sentence itself. The Haitian Creole translation of the English sentence is a bit different from the English sentence itself. The Haitian Creole translation of the English sentence is a bit different from the English","I am going to, I am going to protest in the Palace, because the government is not respecting the Constitution, and I am going to ask the president to ratify it, so that we can have peace."
Enfòmasyon yo se yon brèf rezime sitiyasyon politik yon peyi.,"Haitian Creole: Enfòmasyon yo se yon brèf rezime sitiyasyon politik yon peyi. 
English: This is a brief description of the political situation in the country. 
French: Cette brève description de la situation politique du pays est destinée à être lue par les personnes qui ne comprennent pas le créole haïtien. 
Español: Esta breve descripción de la situación política del país es para ser leída por las personas que no entienden el creole haitiano. 
Portugais: Esta breve descrição da situação política do país é destinada a ser lida por as pessoas que não entendem o",This is a brief description of the political situation in the country.
"Lè seleksyon 1976 yo, li te konseye Carter nan kesyon politik etranjè, epi te konseye sekirite nasyonal (NSA) ant 1977 ak 1981, ranplasan Henry Kissinger.","Haitian Creole: Lè seleksyon 1976 yo, li te konseye Carter nan kesyon politik etranjè, epi te konseye sekirite nasyonal (NSA) ant 1977 ak 1981, ranplasan Henry Kissinger. 
English: In 1976, he was selected as the candidate of the Carter administration in the elections to the National Assembly. He was also a member of the National Security Advisory Committee (NSAC) from 1977 to 1981, and was appointed ambassador to the United States in 1981.","In 1976, he was selected as the candidate of the Carter administration in the elections to the National Assembly. He was also a member of the National Security Advisory Committee (NSAC) from 1977 to 1981, and was appointed ambassador to the United States in 1981."
"Tiki te pran tou an chaj siveyans konbatan ISIS prizonye yo kote nasyon ewopeyèn yo te refize rapatriye yo, selon deklarasyon an.","Haitian Creole: Tiki te pran tou an chaj siveyans konbatan ISIS prizonye yo kote nasyon ewopeyèn yo te refize rapatriye yo, selon deklarasyon an. 
English: The Haitian government has decided to repatriate all the Haitians who are fighting in Syria and Iraq, according to a statement by the government.
French: Le gouvernement haïtien a décidé de rapatrier tous les Haïtiens qui combattent en Syrie et en Irak, selon un communiqué du gouvernement.
Haitian Creole: Tiki te pran tou an chaj siveyans konbatan ISIS prizonye yo kote nasyon ewopeyèn yo te refize rapatriye","The Haitian government has decided to repatriate all the Haitians who are fighting in Syria and Iraq, according to a statement by the government."
"Sepandan, plan sa yo te rann ekspire prèske jodi ak deme, lè plis pase 800,000 sòlda lame wouj Inyon sovyetik la te antre epi kreye fwontyè belarisyèn ak ikrenyèn lan aprè yo te anvayi rejyon oryantal Polòy yo an vyolasyon trete lapè Riga a, pak non agresyon sovyeto polonè ak lòt trete entènasyonal yo, bilateral ak miltilateral yo.","Haitian Creole: Sepandan, plan sa yo te rann ekspire prèske jodi ak deme, lè plis pase 800,000 sòlda lame wouj Inyon sovyetik la te antre epi kreye fwontyè belarisyèn ak ikrenyèn lan aprè yo te anvayi rejyon oryantal Polòy yo an vyolasyon trete lapè Riga a, pak non agresyon sovyeto polonè ak lòt trete entènasyonal yo, bilateral ak miltilateral yo. 
English:
The Haitian government has decided to expel the remaining Haitian Creole speakers from the country. The government has already deported some of them and is planning to deport the rest. The government has already deported some of them and is planning to deport the rest. The government has already deported some of them and is planning to deport the rest. The government has already deported some of them and is planning to deport the rest. The government has already deported some of them and is",
"Aprè pwosesis sa, HJR-3 a pral egzamine ankò pa pwochen lejislati eli a an 2015 oswa 2016 pou rete an aktivite.","Haitian Creole: Aprè pwosesis sa, HJR-3 a pral egzamine ankò pa pwochen lejislati eli a an 2015 oswa 2016 pou rete an aktivite. 
English: After the elections, HJR-3 will be reviewed and evaluated in 2015 and 2016 to determine its activities.","After the elections, HJR-3 will be reviewed and evaluated in 2015 and 2016 to determine its activities."
"Aprè kongrè a te fin adoptel 4 jiyè, yon pwojè maniskri ke Prezidan Palman Djonn Hankok ak sekretè a Chal Tonmsonn te ale nan biznis pou enprime Djonn Denlap ki apre kèk riyèl.","Haitian Creole: Aprè kongrè a te fin adoptel 4 jiyè, yon pwojè maniskri ke Prezidan Palman Djonn Hankok ak sekretè a Chal Tonmsonn te ale nan biznis pou enprime Djonn Denlap ki apre kèk riyèl. 
English: After the death of President Palman Djonn Hankok, the secret service of the President's Palace and the Chal Tonmsonn Palace were merged into the business of the President's Palace to promote the President's Palace's business. The President's Palace's business was promoted by the President's Palace's secret service and the Chal Tonmsonn Palace's secret service.","After the death of President Palman Djonn Hankok, the secret service of the President's Palace and the Chal Tonmsonn Palace were merged into the business of the President's Palace to promote the President's Palace's business. The President's Palace's business was promoted by the President's Palace's secret service and the Chal Tonmsonn Palace's secret service."
"Jis aprè 11:00, manifestan yo te bloke trafik sou cha nò nan Waytol.","Haitian Creole: Jis aprè 11:00, manifestan yo te bloke trafik sou cha nò nan Waytol. 
English: After 11:00, we block traffic in the Waytol.
French: Après 11 heures, nous bloquons le trafic dans la Waytol.
Haitian Creole: Jis aprè 11:00, manifestan yo te bloke trafik sou cha nò nan Waytol.
English: After 11:00, we block traffic in the Waytol.
French: Après 11 heures, nous bloquons le trafic dans la Waytol.
Haitian Creole: Jis aprè 11:00, manifestan yo","After 11:00, we block traffic in the Waytol."
"""Antouka, nan mwa jen 1956, promes Krushchev yo te pase yon tès la emèt an Polòy nan, kote travayè yo tap fè pwotestasyon kont kantite manje ki pat genyen epi kòb yo tap peye yo nan travay yo ki t ap vin pi piti sa ki te vin transfòme nan yon pwotestasyon jeneral kont rejim kominis lan. La compatibilité du lecteur d'écran est activée.""","Haitian Creole: ""Antouka, nan mwa jen 1956, promes Krushchev yo te pase yon tès la emèt an Polòy nan, kote travayè yo tap fè pwotestasyon kont kantite manje ki pat genyen epi kòb yo tap peye yo nan travay yo ki t ap vin pi piti sa ki te vin transfòme nan yon pwotestasyon jeneral kont rejim kominis lan. La compatibilité du lecteur d'écran est activée."" 
English: ""Antouka, in 1956, promised Krushchev that he would pass on to Poland the secret of the atomic bomb, where he worked as a scientist in the atomic bomb project. He was transferred to the secret project in the USSR, where he worked as a scientist in the atomic bomb project."" 
French: ""Antouka, en 1956, avait promis à Krushchev de lui transmettre le secret de la bombe atomique, où il travaillait comme scientifique dans le projet atomique.","""Antouka, in 1956, promised Krushchev that he would pass on to Poland the secret of the atomic bomb, where he worked as a scientist in the atomic bomb project. He was transferred to the secret project in the USSR, where he worked as a scientist in the atomic bomb project."""
"Sa te dwe dire 40 pwochenn lane yo, pou lame yo, sou chan batay depi Afrik pou rive Azi, nan peyi Afganistan, Kiba ak plizyè lòt kote.","Haitian Creole: Sa te dwe dire 40 pwochenn lane yo, pou lame yo, sou chan batay depi Afrik pou rive Azi, nan peyi Afganistan, Kiba ak plizyè lòt kote. 
English: I tell you 40 years ago, when I was young, I was born in Africa, in the country of Afghanistan, in the village of Kiba, and I lived there for a long time. 
French: Je te dis 40 ans plus tôt, quand j'étais jeune, je suis né en Afrique, au pays d'Afghanistan, dans le village de Kiba, et j'ai vécu là pendant longtemps. 
Haitian Creole: Sa te dwe dire 40 pwochenn lane yo, pou","I tell you 40 years ago, when I was young, I was born in Africa, in the country of Afghanistan, in the village of Kiba, and I lived there for a long time."
Mwa pase a yon komisyon prezidansyèl rekòmande demisyon KEP kom mezi pou fe avanse peyi an pou nouvel eleksyon yo.,"Haitian Creole: Mwa pase a yon komisyon prezidansyèl rekòmande demisyon KEP kom mezi pou fe avanse peyi an pou nouvel eleksyon yo. 
English: I have been asked to report to the commission presiding over the elections to discuss the new elections.
French: J'ai été prié de me rendre à la commission présidant aux élections pour discuter des nouvelles élections.
Haitian Creole: Mwa passe a yon komisyon prezidansyèl rekòmande demisyon KEP kom mezi pou fe avanse peyi an pou nouvel eleksyon yo. 
English: I have been asked to report to the commission presiding",I have been asked to report to the commission presiding over the elections to discuss the new elections.
"Lòt sijè yo te abòde, tankou fiti Leta Jewizalèm ki sakre pou de nasyon yo epi kesyon vale Jouden an.","Haitian Creole: Lòt sijè yo te abòde, tankou fiti Leta Jewizalèm ki sakre pou de nasyon yo epi kesyon vale Jouden an. 
English: I am a Haitian, and I am proud of my country and its people. I am proud of the sacrifices of my ancestors and the hard work of my parents. I am proud of the progress we have made in the last 50 years. I am proud of the progress we are making today. I am proud of the progress we will make in the future. I am proud of the progress we have made in the last 50 years. I am proud of the progress we are making today. I","I am proud of the progress we have made in the last 50 years. I am proud of the progress we will make in the future. I am proud of the progress we are making today. I am a Haitian, and I am proud of my country and its people. I I am proud of the sacrifices of my ancestors and the hard work of my parents."
Li non plis pa gen otorite pase sou desizyon lwa ak taks ant leta.,"Haitian Creole: Li non plis pa gen otorite pase sou desizyon lwa ak taks ant leta. 
English: Don't worry, it won't be a problem if you don't have a car and don't have a license.
French: Ne vous inquiétez pas, ce ne sera pas un problème si vous n'avez pas de voiture et pas de permis.
Haitian Creole: Li non plis pa gen otorite pase sou desizyon lwa ak taks ant leta. 
English: Don't worry, it won't be a problem if you don't have a car and don't have a license.
French: Ne vous inqui","Don't worry, it won't be a problem if you don't have a car and don't have a license."
lwa elektoral fransè ofisyalize pwosedi yo yon mannyè sevè anpil.,"Haitian Creole: lwa elektoral fransè ofisyalize pwosedi yo yon mannyè sevè anpil. 
English: The electoral commission of the Haitian Creole is the official body that organizes elections in the country. 
French: Commission électorale nationale indépendante (CENI) of Haiti is the official body that organizes elections in the country. 
English: Independent National Electoral Commission (INEC) of Haiti is the official body that organizes elections in the country. 
French: Commission électorale nationale indépendante (CENI) of Haiti is the official body that organizes elections in the country. 
English: Independent National Electoral",The electoral commission of the Haitian Creole is the official body that organizes elections in the country.
"Apre li fin fè yon semèn ap pèdi nan yon eleksyon mi-manda a, Bouch pale odyans la sou ekspansyon komès la nan Lazi.","Haitian Creole: Apre li fin fè yon semèn ap pèdi nan yon eleksyon mi-manda a, Bouch pale odyans la sou ekspansyon komès la nan Lazi. 
English: I am a Haitian Creole and I want to vote in the election, I send a message to, Bouch, please, open the door for the expansion of the language in Lazi.
French: Je suis un créole haïtien et je veux voter à l'élection, je envoie un message à, Bouch, s'il vous plaît, ouvrez la porte pour l'expansion de la langue dans Lazi.
Haitian Creole: Apre li fin fè yon semèn","I am a Haitian Creole and I want to vote in the election, I send a message to, Bouch, please, open the door for the expansion of the language in Lazi."
"Estrateji sa te revele efikas, koupe livrezon militè yo ak sivil vital yo, menm si blokis sa te vyole dwa entènasyonal la jeneralman aksepte epi kodifye pa plizyè akò entènasyonal yo de dènye syèk yo.","Haitian Creole: Estrateji sa te revele efikas, koupe livrezon militè yo ak sivil vital yo, menm si blokis sa te vyole dwa entènasyonal la jeneralman aksepte epi kodifye pa plizyè akò entènasyonal yo de dènye syèk yo. 
English: The strategy is to reveal the effectiveness of the military and civil life, and to show that the government is not only interested in the military but also in civil life. This is the only way to convince the people that the government is not only interested in the military but also in civil life.
The government has also announced that it will not allow the military to take over the country. The military has been accused of committing human rights abuses and of being corrupt. The government has also promised to hold a referendum","This is the only way to convince the people that the government is not only interested in the military but also in civil life. The strategy is to reveal the effectiveness of the military and civil life, and to show that the government is not only interested in the military but also in civil life."
Lyen ekonomik yo te retabli ant de pati sa yo nan Mòldavi echèk negosyasyon politik yo.,"Haitian Creole: Lyen ekonomik yo te retabli ant de pati sa yo nan Mòldavi echèk negosyasyon politik yo. 
English: The economic situation has been restored in the country thanks to the political negotiations.
French: La situation économique a été rétablie grâce aux négociations politiques.
Haitian Creole: Lyen ekonomik yo te retabli ant de pati sa yo nan Mòldavi echèk negosyasyon politik yo.
English: The economic situation has been restored in the country thanks to the political negotiations.
French: La situation économique a été rétablie grâce aux négociations politiques.
Haitian Creole",The economic situation has been restored in the country thanks to the political negotiations.
"Pandan l ak ofisyèl yo, li te asire sitwayen Tekzas yo ke yo t ap pran divès mezi pou pwoteje sekirite piblik la.","Haitian Creole: Pandan l ak ofisyèl yo, li te asire sitwayen Tekzas yo ke yo t ap pran divès mezi pou pwoteje sekirite piblik la. 
English: The government is trying to make sure that the people of Haiti have access to electricity.",The government is trying to make sure that the people of Haiti have access to electricity.
kritik liberal efò rekonstriksyon an te baze sou atribisyon kontra rekonstriksyon pou yon gwoup inisye washinntonn.,"Haitian Creole: kritik liberal efò rekonstriksyon an te baze sou atribisyon kontra rekonstriksyon pou yon gwoup inisye washinntonn. 
English: Liberal criticism of reconstruction after the war in the United States.",Liberal criticism of reconstruction after the war in the United States.
"Sou 1,400 moun entèwoje avan eleksyon federal 2010 yo, sa ki opoze pou Ostrali vin yon repiblik la te ogmante de 8 pou san depi 2008.","Haitian Creole: Sou 1,400 moun entèwoje avan eleksyon federal 2010 yo, sa ki opoze pou Ostrali vin yon repiblik la te ogmante de 8 pou san depi 2008. 
English: In the 2010 general elections, the Haitian Creole Party won 1,400 seats in the National Assembly, which is the highest number of seats ever won by a single party in the National Assembly.","In the 2010 general elections, the Haitian Creole Party won 1,400 seats in the National Assembly, which is the highest number of seats ever won by a single party in the National Assembly."
Diplomat yo te deklare yo pat twouve konfizyon sifizan nan konstitisyon afgàn lan pou detèmine debòdman an te initil.,"Haitian Creole: Diplomat yo te deklare yo pat twouve konfizyon sifizan nan konstitisyon afgàn lan pou detèmine debòdman an te initil. 
English: I declare that I have read and understand the Constitution of the Republic of Haiti and that I have been informed of the rights and duties of the citizen. 
French: Je déclare que j'ai lu et compris la Constitution de la République d'Haïti et que j'ai été informé des droits et devoirs du citoyen. 
Haitian Creole: Yo te deklare yo pat twouve konfizyon sifizan nan konstitisyon afgàn lan pou detèmine debòdman an te initil. 
",I declare that I have read and understand the Constitution of the Republic of Haiti and that I have been informed of the rights and duties of the citizen.
"Apre rezilta tonbe, Grengritch te glorifye Santowòm, men gen mo difisil pou Womey, ki te resevwa move piblisite pou kanpay li te fè nan Ayowa kont Grengrich.","Haitian Creole: Apre rezilta tonbe, Grengritch te glorifye Santowòm, men gen mo difisil pou Womey, ki te resevwa move piblisite pou kanpay li te fè nan Ayowa kont Grengrich. 
English:
The result of this test, Grengritch is glorified, Saint Womley, but it is difficult for me to understand Womley, who reserved the move for the next day, because he is busy in Ayowa, with Grengritch. 
French:
Le résultat de ce test, Grengritch est glorifié, Saint Womley, mais il est difficile pour moi de comprendre Womley, qui a réservé la prochaine journée, parce qu'il est occupé",
Se senkyèm KEP Martelly nan kat lane.,"Haitian Creole: Se senkyèm KEP Martelly nan kat lane. 
English: The government of President Martelly is in the middle of a crisis.

Political

The government of President Martelly has been criticized for its handling of the political crisis, which has seen the resignation of the Prime Minister, the resignation of the President of the Senate, and the resignation of the President of the Chamber of Deputies. The government has also been criticized for its handling of the economic crisis, which has seen the resignation of the Minister of Finance and the Minister of Economy and Finance. The government",The government of President Martelly is in the middle of a crisis.
"Meday lò olenmpik an te dwe naje 100m ak 200m naje lib epi nan twa relè nan Jwèt Commonwealth yo, men akoz plent li yo, mete kondisyon fizik li an dout.","Haitian Creole: Meday lò olenmpik an te dwe naje 100m ak 200m naje lib epi nan twa relè nan Jwèt Commonwealth yo, men akoz plent li yo, mete kondisyon fizik li an dout. 
English: In the 100m and 200m races, he won the gold medal in the Commonwealth Games, but he was not in the best physical condition.
French: Il a remporté la médaille d'or dans les épreuves de 100m et 200m aux Jeux des Caraïbes, mais il n'était pas dans le meilleur état physique.
Haitian Creole: Meday lò olenmpik an te dwe naje 100m ak 200m naje lib epi nan twa relè nan Jwèt Commonwealth","In the 100m and 200m races, he won the gold medal in the Commonwealth Games, but he was not in the best physical condition."
"An plis li se yon ansyen chanpyon olenpik mondyal, Saito se te prezidan komite antrenman Federasyon Japonèz Jido nan dènye moman li.","Haitian Creole: An plis li se yon ansyen chanpyon olenpik mondyal, Saito se te prezidan komite antrenman Federasyon Japonèz Jido nan dènye moman li. 
English: Haitian Creole is a language of the Haitian Creole family, which is a branch of the West African family of languages. It is spoken in Haiti, and is the official language of Haiti. It is also spoken in the Dominican Republic, and in the United States, where it is known as Haitian Creole.","Haitian Creole is a language of the Haitian Creole family, which is a branch of the West African family of languages. It is also spoken in the Dominican Republic, and in the United States, where it is known as Haitian Creole. It is spoken in Haiti, and is the official language of Haiti."
"Komite entènasyonal olenmpik la te vote an favè enklizyon espò sa yo pandan reyinyon konsèy administrasyon li an nan Bèlen jodi a. Rugby, pi klè rugby kolektif la ak gòlf te chwazi pami senk lòt espò pou yo konsidere yo tankou patisipan nan Jwèt olenmpik yo.","Haitian Creole: Komite entènasyonal olenmpik la te vote an favè enklizyon espò sa yo pandan reyinyon konsèy administrasyon li an nan Bèlen jodi a. Rugby, pi klè rugby kolektif la ak gòlf te chwazi pami senk lòt espò pou yo konsidere yo tankou patisipan nan Jwèt olenmpik yo. 
English: The Haitian Creole: The Committee of the Olympic Movement to vote for the favoured entry in the sport of the country of the reigning administration. Rugby, and the rugby collective, and the golf, and the golf, and the golf, and the golf, and the golf, and the golf, and the golf, and the golf, and the golf, and the golf, and the golf, and the golf, and the golf, and the golf, and the golf, and the","The Haitian Creole: The Committee of the Olympic Movement to vote for the favoured entry in the sport of the country of the reigning administration. Rugby, and the rugby collective, and the golf, and the golf, and the golf, and the golf, and the golf, and the golf, and the golf, and the golf, and the golf, and the golf, and the golf, and the golf, and the golf, and the golf, and the golf, and the"
Pi gwo tounwa ane a ap dewoule an desanm sou teren polo yo nan Las Cañitas.,"Haitian Creole: Pi gwo tounwa ane a ap dewoule an desanm sou teren polo yo nan Las Cañitas. 
English: The house is on the edge of the desert and the sun is shining on it all day long.",The house is on the edge of the desert and the sun is shining on it all day long.
"Depi arive l nan kapital katalàn nan, Vidal te jwe 49 match pou klèb la.","Haitian Creole: Depi arive l nan kapital katalàn nan, Vidal te jwe 49 match pou klèb la. 
English: Vidal arrived in the capital city, and he played 49 matches for the club.
French: Vidal est arrivé dans la capitale, et il a joué 49 matches pour le club.
Haitian Creole: Depi arive l nan kapital katalàn nan, Vidal te jwe 49 match pou klèb la.","Vidal arrived in the capital city, and he played 49 matches for the club."
"Kenbe yon balans eneji ki sen, pratik abitid pou idrate ko an, ak konprann aspè sa yo divès kalite nan pratik sipleman ka ede atlèt amelyore pèfòmans yo ak ogmante plezi yo nan espò a.","Haitian Creole: Kenbe yon balans eneji ki sen, pratik abitid pou idrate ko an, ak konprann aspè sa yo divès kalite nan pratik sipleman ka ede atlèt amelyore pèfòmans yo ak ogmante plezi yo nan espò a. 
English: The ball is a tool that is used to measure the length of a line, and it is used to measure the length of a line in a straight line. It is used to measure the length of a line in a straight line. It is used to measure the length of a line in a straight line. It is used to measure the length of a line in a straight line. It is used to measure the length of a line in a straight line. It is used to measure the length of","It is used to measure the length of It is used to measure the length of a line in a straight line. The ball is a tool that is used to measure the length of a line, and it is used to measure the length of a line in a straight line."
"An twazyèm pozisyon Hamlin gen ven pwen deyè, men senk devan Bowyer, Kahne ak Truex Jr yo senkyèm ak sizyèm ak 2,220 epi 2,207 pwen.","Haitian Creole: An twazyèm pozisyon Hamlin gen ven pwen deyè, men senk devan Bowyer, Kahne ak Truex Jr yo senkyèm ak sizyèm ak 2,220 epi 2,207 pwen. 
English: In the final race of the season, Hamlin was the only driver to finish in the top five, finishing fourth. He was the only driver to finish in the top five in all four races of the season. He was the only driver to finish in the top five in all four races of the season. He was the only driver to finish in the top five in all four races of the season. He was the only driver to finish in the top five in all four races of the season.","He was the only driver to finish in the top five in all four races of the season. In the final race of the season, Hamlin was the only driver to finish in the top five, finishing fourth."
Rekò fas a fas Nadal kont Kanadyen an se 7–2.,"Haitian Creole: Rekò fas a fas Nadal kont Kanadyen an se 7–2. 
English: The Christmas season is here again with the 7–2 win over Canada.
Haitian Creole: Rekò fas a fas an se 7–2. 
English: The Christmas season is here again with the 7–2 win over Canada.
Haitian Creole: Rekò fas a fas an se 7–2. 
English: The Christmas season is here again with the 7–2 win over Canada.
Haitian Creole: Rekò fas a fas an se 7–2. 
English: The Christmas season is",The Christmas season is here again with the 7–2 win over Canada.
Jark tap antrene pandan antrenman avan sezon an nan peyi itali pi bonè nan jounen an. Li te rete nan otèl ekip la avan yon match ki te dwe jwe nan dimanch kont ekip Bolonya.,"Haitian Creole: Jark tap antrene pandan antrenman avan sezon an nan peyi itali pi bonè nan jounen an. Li te rete nan otèl ekip la avan yon match ki te dwe jwe nan dimanch kont ekip Bolonya. 
English: The Haitian Creole: Jark tap antrene pandan antrenman avan sezon an nan peyi itali pi bonè nan jounen an. Li te rete nan otèl ekip la avan yon match ki te dwe jwe nan dimanch kont ekip Bolonya.",Li te rete nan otèl ekip la avan yon match ki te dwe jwe nan dimanch kont ekip Bolonya. The Haitian Creole: Jark tap antrene pandan antrenman avan sezon an nan peyi itali pi bonè nan jounen an.
"Laperèz pou mank mwayen transpò te kreye posibilite pou match la ta oblije jwe ak pòt fèmen, san sipòtè ekip la.","Haitian Creole: Laperèz pou mank mwayen transpò te kreye posibilite pou match la ta oblije jwe ak pòt fèmen, san sipòtè ekip la. 
English: The goal is to create a system that allows the team to match the opponent's objective and to have the possibility to change the team, without having to wait for the end of the match.
French: Le but est de créer un système qui permet au joueur de changer d'équipe et de pouvoir jouer avec l'équipe de son choix, sans attendre la fin du match.
Haitian Creole: Laperèz pou mank mwayen transpò te kreye posibilite pou match la ta ob","The goal is to create a system that allows the team to match the opponent's objective and to have the possibility to change the team, without having to wait for the end of the match."
"Tommy Dreamer te deklare ""Luna te premye rèn ekstrèm lan. Premye manadjè m nan. Luna te mouri lannwit de lalin yo. Ase inik, menm jan avè l. Yon fanm vanyan.""","Haitian Creole: Tommy Dreamer te deklare ""Luna te premye rèn ekstrèm lan. Premye manadjè m nan. Luna te mouri lannwit de lalin yo. Ase inik, menm jan avè l. Yon fanm vanyan."" 
English: Tommy Dreamer tells us ""Luna is very upset. She is crying. She is very sad. She is crying because of her lover. She is crying because of her lover. She is crying because of her lover. She is crying because of her lover. She is crying because of her lover. She is crying because of her lover. She is crying because of her lover. She is crying because of her lover. She is crying because of her lover. She is crying because of her lover.","She is very sad. She is crying because of her lover. She is crying. Tommy Dreamer tells us ""Luna is very upset."
Eskyè polonè ki pa wè a Maciej Krezel ak gid li an Anna Ogarzynska te tèmine nan trèzyèm plas Super-G a. Pak Jong Seork Kore di Sid la te tèmine nan venn katriyèm plas Super-G chita maskilen an.,"Haitian Creole: Eskyè polonè ki pa wè a Maciej Krezel ak gid li an Anna Ogarzynska te tèmine nan trèzyèm plas Super-G a. Pak Jong Seork Kore di Sid la te tèmine nan venn katriyèm plas Super-G chita maskilen an. 
English: Haitian Creole: The Polish couple who didn't want to marry Maciej Krezel and Anna Ogarzynska, and who were the subject of a three-episode Super-G series, are now married. Pak Jong Seork Kore, the Korean director of the series, married the actress who played the wife in the series, Anna Ogarzynska.","Haitian Creole: The Polish couple who didn't want to marry Maciej Krezel and Anna Ogarzynska, and who were the subject of a three-episode Super-G series, are now married. Pak Jong Seork Kore, the Korean director of the series, married the actress who played the wife in the series, Anna Ogarzynska."
