text,translated_text,clean_output
Dyma bumed CEP Martelly mewn pedair blynedd.,"Welsh: Dyma bumed CEP Martelly mewn pedair blynedd. 
English: The CEP has been accused of being biased towards the opposition.
Welsh: Dyma bumed CEP Martelly mewn pedair blynedd. 
English: The CEP has been accused of being biased towards the opposition.
Welsh: Dyma bumed CEP Martelly mewn pedair blynedd. 
English: The CEP has been accused of being biased towards the opposition.
Welsh: Dyma bumed CEP Martelly mewn pedair blynedd. 
English: The CEP has been",The CEP has been accused of being biased towards the opposition.
"Roedd enillydd y fedal aur Olympaidd i fod i nofio yn y dull rhydd 100m a 230m ac mewn tair ras gyfnewid yng Ngemau'r Gymanwlad, ond oherwydd ei broblemau mae amheuaeth am ei ffitrwydd.","Welsh: Roedd enillydd y fedal aur Olympaidd i fod i nofio yn y dull rhydd 100m a 230m ac mewn tair ras gyfnewid yng Ngemau'r Gymanwlad, ond oherwydd ei broblemau mae amheuaeth am ei ffitrwydd. 
English: The Welsh and the English are the two nations of the world that are the most numerous in the world. The number of people in the world is estimated at 7.5 billion. The number of people in the world who are Welsh is estimated at about 100 million. The number of people in the world who are English is estimated at about 230 million. The number of people in the world who are Welsh is estimated at about 100 million. The number of people in the world who are English is estimated at",The number of people in the world who are English is estimated at about 230 million. The number of people in the world is estimated at 7.5 billion. The number of people in the world who are Welsh is estimated at about 100 million. The number of people in the world who are English is estimated at The Welsh and the English are the two nations of the world that are the most numerous in the world.
"Yn ogystal â bod yn gyn-bencampwr Olympaidd a'r Byd, roedd Saito yn gadeirydd pwyllgor hyfforddi Ffederasiwn Jiwdo Japan Gyfan ar adeg ei farwolaeth.","Welsh: Yn ogystal â bod yn gyn-bencampwr Olympaidd a'r Byd, roedd Saito yn gadeirydd pwyllgor hyfforddi Ffederasiwn Jiwdo Japan Gyfan ar adeg ei farwolaeth. 
English: In the year of the dragon, the dragon of the sea, the dragon of the sea, the dragon of the sea, the dragon of the sea, the dragon of the sea, the dragon of the sea, the dragon of the sea, the dragon of the sea, the dragon of the sea, the dragon of the sea, the dragon of the sea, the dragon of the sea, the dragon of the sea, the dragon of the sea, the dragon of the sea, the dragon of","In the year of the dragon, the dragon of the sea, the dragon of the sea, the dragon of the sea, the dragon of the sea, the dragon of the sea, the dragon of the sea, the dragon of the sea, the dragon of the sea, the dragon of the sea, the dragon of the sea, the dragon of the sea, the dragon of the sea, the dragon of the sea, the dragon of the sea, the dragon of the sea, the dragon of"
"Fe wnaeth y Pwyllgor Olympaidd Rhyngwladol bleidleisio i gynnwys y campau yng nghyfarfod ei fwrdd gweithredol ym Merlin heddiw. Dewiswyd rygbi, rygbi undeb yn benodol, a golff dros bum camp arall i'w hystyried i fod yn rhan o'r Gemau Olympaidd.","Welsh: Fe wnaeth y Pwyllgor Olympaidd Rhyngwladol bleidleisio i gynnwys y campau yng nghyfarfod ei fwrdd gweithredol ym Merlin heddiw. Dewiswyd rygbi, rygbi undeb yn benodol, a golff dros bum camp arall i'w hystyried i fod yn rhan o'r Gemau Olympaidd. 
English: The Pwyllgor Olympaidd Rhyngwladol was a great battle fought in the camp of the Welsh at the end of the war with the Romans. It was won by the Welsh, and the Romans were defeated. The Romans were defeated by the Welsh, and the Romans were defeated by the Welsh, and the Romans were defeated by the Welsh, and the Romans were defeated by the Welsh, and the Romans were defeated by the Welsh, and the Romans were defeated by the","The Pwyllgor Olympaidd Rhyngwladol was a great battle fought in the camp of the Welsh at the end of the war with the Romans. It was won by the Welsh, and the Romans were defeated. The Romans were defeated by the Welsh, and the Romans were defeated by the Welsh, and the Romans were defeated by the Welsh, and the Romans were defeated by the Welsh, and the Romans were defeated by the Welsh, and the Romans were defeated by the"
Mae twrnamaint mwya'r flwyddyn yn digwydd yn Rhagfyr ar y caeau polo yn Las Cañitas.,"Welsh: Mae twrnamaint mwya'r flwyddyn yn digwydd yn Rhagfyr ar y caeau polo yn Las Cañitas. 
English: Mae twrnamaint mwya'r flwyddyn yn digwydd yn Rhagfyr ar y caeau polo yn Las Cañitas.
Welsh: Mae twrnamaint mwya'r flwyddyn yn digwydd yn Rhagfyr ar y caeau polo yn Las Cañitas.
English: Mae twrnamaint mwya'r flwyddyn yn digwydd yn Rhag",Mae twrnamaint mwya'r flwyddyn yn digwydd yn Rhagfyr ar y caeau polo yn Las Cañitas.
"Ers iddo symud i brifddinas Catalwnia, roedd Vidal wedi chwarae 49 gêm dros y clwb.","Welsh: Ers iddo symud i brifddinas Catalwnia, roedd Vidal wedi chwarae 49 gêm dros y clwb. 
English: The Welshman in the French army, the captain Vidal, was killed in the battle of the Pyrenees.
Welsh: Ers iddo symud i brifddinas Catalwnia, roedd Vidal wedi chwarae 49 gêm dros y clwb.","The Welshman in the French army, the captain Vidal, was killed in the battle of the Pyrenees."
"Gall cynnal cydbwysedd egni iach, ymarfer arferion hydradu effeithiol, a deall agweddau amrywiol ymarferion ychwanegiadau helpu athletwyr i wella'u perfformiad a chynyddu eu mwynhad o'r gamp.","Welsh: Gall cynnal cydbwysedd egni iach, ymarfer arferion hydradu effeithiol, a deall agweddau amrywiol ymarferion ychwanegiadau helpu athletwyr i wella'u perfformiad a chynyddu eu mwynhad o'r gamp. 
English:
The Welsh Government has a duty to ensure that the health and safety of all people in Wales is protected. This duty is particularly important for those who work in the sport and physical activity sector. The Welsh Government has a duty to ensure that the health and safety of all people in Wales is protected. This duty is particularly important for those who work in the sport and physical activity sector.",
"Yn drydydd, mae Hamlin ugain pwynt y tu ôl, ond pump o flaen Bowyer. Mae Kahne a Truex, Jr. yn bumed a chweched yn y drefn honno gyda 2,200 a 2,207 pwynt.","Welsh: Yn drydydd, mae Hamlin ugain pwynt y tu ôl, ond pump o flaen Bowyer. Mae Kahne a Truex, Jr. yn bumed a chweched yn y drefn honno gyda 2,200 a 2,207 pwynt. 
English: In the dry season, the Hamlin and the pump and the flax Bowyer. Mae Kahne a Truex, Jr. in the bumed and the chweched in the drefn honno gyda 2,200 to 2,207 pwynt. 
Welsh: Yn drydydd, mae Hamlin ugain pwynt y tu ôl, ond pump o flaen Bowyer. Mae Kahne a Truex, Jr. yn bum","Mae Kahne a Truex, Jr. in the bumed and the chweched in the drefn honno gyda 2,200 to 2,207 pwynt. In the dry season, the Hamlin and the pump and the flax Bowyer."
Record Nadal yn erbyn y gŵr o Ganada yw 7-2.,"Welsh: Record Nadal yn erbyn y gŵr o Ganada yw 7-2. 
English: Record Nadal and in the final of the Grand Slam tournament.",Record Nadal and in the final of the Grand Slam tournament.
Roedd Jarque yn ymarfer yn ystod hyfforddiant cyn dechrau'r tymor yn Coverciano yn yr Eidal yn gynharach yn y diwrnod. Roedd yn aros yng ngwesty'r tîm cyn gêm yn erbyn Bolonia a drefnwyd ar gyfer dydd Sul.,"Welsh: Roedd Jarque yn ymarfer yn ystod hyfforddiant cyn dechrau'r tymor yn Coverciano yn yr Eidal yn gynharach yn y diwrnod. Roedd yn aros yng ngwesty'r tîm cyn gêm yn erbyn Bolonia a drefnwyd ar gyfer dydd Sul. 
English: The name of the town is derived from the Latin word for ""roof"", i.e. ""roof"", which is the name of the castle. The name of the castle is derived from the Latin word for ""roof"", i.e. ""roof"", which is the name of the castle. The name of the castle is derived from the Latin word for ""roof"", i.e. ""roof"", which is the name of the","""roof"", which is the name of the ""roof"", which is the name of the castle. The name of the town is derived from the Latin word for ""roof"", i.e. The name of the castle is derived from the Latin word for ""roof"", i.e."
Cododd ofnau am ddiffyg trafnidiaeth y posibilrwydd y byddai'r gêm yn cael ei gorfodi i'w chwarae y tu ôl i ddrysau caeëdig heb gefnogwyr y tîm.,"Welsh: Cododd ofnau am ddiffyg trafnidiaeth y posibilrwydd y byddai'r gêm yn cael ei gorfodi i'w chwarae y tu ôl i ddrysau caeëdig heb gefnogwyr y tîm. 
English: The difference between the two is that the first is a definite article, while the second is a demonstrative pronoun.","The difference between the two is that the first is a definite article, while the second is a demonstrative pronoun."
"Dywedodd Tommy Dreamer ""Luna oedd Brenhines gyntaf Eithafiaeth. Fy rheolwraig gyntaf. Bu farw Luna ar noson dwy leuad. Go unigryw yn union fel hi. Menyw gref"".","Welsh: Dywedodd Tommy Dreamer ""Luna oedd Brenhines gyntaf Eithafiaeth. Fy rheolwraig gyntaf. Bu farw Luna ar noson dwy leuad. Go unigryw yn union fel hi. Menyw gref"". 
English: Tommy Dreamer ""Luna's a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dream","Tommy Dreamer ""Luna's a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dreamer, a dream"
Gorffennodd y sgïwr a nam ar ei olwg o Wlad Pwyl Maciej Krezel a'i dywysydd Anna Ogarzynska yn drydydd ar ddeg yn y Super-G. Gorffennodd Jong Seork Parh o Dde Corea yn bedwerydd ar hugain yn Super-G eistedd y dynion.,"Welsh: Gorffennodd y sgïwr a nam ar ei olwg o Wlad Pwyl Maciej Krezel a'i dywysydd Anna Ogarzynska yn drydydd ar ddeg yn y Super-G. Gorffennodd Jong Seork Parh o Dde Corea yn bedwerydd ar hugain yn Super-G eistedd y dynion. 
English: Gorffennodd Jong Seork Parh of the Korean team in the super-G event. Gorffennodd Jong Seork Parh of the Korean team in the super-G event.",Gorffennodd Jong Seork Parh of the Korean team in the super-G event.
"I gael newyddion am dwrnameintiau a ble i brynu tocynnau ar gyfer gemau polo, gwiriwch Asociacion Argentina de Polo.","Welsh: I gael newyddion am dwrnameintiau a ble i brynu tocynnau ar gyfer gemau polo, gwiriwch Asociacion Argentina de Polo. 
English: I am the name of the association of polo in Argentina.",I am the name of the association of polo in Argentina.
"Dechreuodd y gemau am 10:00am gyda thywydd gwych a heblaw am law mân ganol bore a gliriodd yn gyflym, roedd hi'n ddiwrnod perffaith ar gyfer rygbi 7 pob ochr.","Welsh: Dechreuodd y gemau am 10:00am gyda thywydd gwych a heblaw am law mân ganol bore a gliriodd yn gyflym, roedd hi'n ddiwrnod perffaith ar gyfer rygbi 7 pob ochr. 
English: The meeting will be held at 10:00 am on the day of the week indicated, at the place indicated, in the presence of the person indicated, and the meeting will be open to the public. The meeting will be held in the presence of the person indicated, and the meeting will be open to the public. The meeting will be held in the presence of the person indicated, and the meeting will be open to the public. The meeting will be held in the presence of the person indicated, and the","The meeting will be held at 10:00 am on the day of the week indicated, at the place indicated, in the presence of the person indicated, and the meeting will be open to the public. The meeting will be held in the presence of the person indicated, and the meeting will be open to the public. The meeting will be held in the presence of the person indicated, and the"
Gorffennodd Arly Velasquez o Fecsico yn bymthegfed yn Super-G eistedd y dynion. Gorffennodd Adam Hall o Seland Newydd yn nawfed yn Super-G sefyll y dynion.,"Welsh: Gorffennodd Arly Velasquez o Fecsico yn bymthegfed yn Super-G eistedd y dynion. Gorffennodd Adam Hall o Seland Newydd yn nawfed yn Super-G sefyll y dynion. 
English: Gorffennodd Arly Velasquez or Fecsico in the Super-G event won the gold medal. Gorffennodd Adam Hall or Seland Newydd in the Super-G event won the silver medal.",Gorffennodd Arly Velasquez or Fecsico in the Super-G event won the gold medal. Gorffennodd Adam Hall or Seland Newydd in the Super-G event won the silver medal.
"Bydd gêm ola'r gyfres yn digwydd ym Mharc Ellis yn Johannesburg wythnos nesaf, pan fydd y Springboks yn chwarae yn erbyn Awstralia.","Welsh: Bydd gêm ola'r gyfres yn digwydd ym Mharc Ellis yn Johannesburg wythnos nesaf, pan fydd y Springboks yn chwarae yn erbyn Awstralia. 
English: The Welsh rugby team in the World Cup in Johannesburg in 1995 was the first team to play in the tournament in South Africa.",The Welsh rugby team in the World Cup in Johannesburg in 1995 was the first team to play in the tournament in South Africa.
Mewn amodau da gallwch deithio pellteroedd dipyn yn fwy na cherdded - ond anaml iawn y byddwch yn cael cyflymdra sgïo traws gwlad heb gwarbac trwm mewn llwybrau graenus.,"Welsh: Mewn amodau da gallwch deithio pellteroedd dipyn yn fwy na cherdded - ond anaml iawn y byddwch yn cael cyflymdra sgïo traws gwlad heb gwarbac trwm mewn llwybrau graenus. 
English: The Welsh language is a language of the world, but it is not spoken in the whole world. It is spoken in Wales, but not in England. It is spoken in the United Kingdom, but not in the United States. It is spoken in the United States, but not in Canada. It is spoken in Canada, but not in Australia. It is spoken in Australia, but not in New Zealand. It is spoken in New Zealand, but not in South Africa. It is spoken in South","The Welsh language is a language of the world, but it is not spoken in the whole world. It is spoken in Australia, but not in New Zealand. It is spoken in Canada, but not in Australia. It is spoken in South It is spoken in the United States, but not in Canada. It is spoken in New Zealand, but not in South Africa. It is spoken in Wales, but not in England. It is spoken in the United Kingdom, but not in the United States."
"Saith pwynt ar ei hôl hi, mae Johnson yn ail gyda 2,243.","Welsh: Saith pwynt ar ei hôl hi, mae Johnson yn ail gyda 2,243. 
English: He said that he was going to Johnson's house, but he didn't go there.

A:

The word for ""go"" in Welsh is ""gael"", which is a verb. The word for ""go"" in English is ""go"", which is a noun. The word ""go"" in Welsh is a verb, and the word ""go"" in English is a noun. The word ""go"" in Welsh is a verb, and the word ""go"" in English is a noun","He said that he was going to Johnson's house, but he didn't go there."
"Mae ceunantu (neu geunantannu) yn golygu mynd i waelod ceunant, sydd naill ai'n sych neu'n llawn dŵr.","Welsh: Mae ceunantu (neu geunantannu) yn golygu mynd i waelod ceunant, sydd naill ai'n sych neu'n llawn dŵr. 
English: The new name of the place is Mae ceunantu (new name) in the language of the people of the place, the name of the place is not known.
Welsh: Mae ceunantu (neu geunantannu) yn golygu mynd i waelod ceunant, sydd naill ai'n sych neu'n llawn dŵr. 
English: The new name of the place is Mae ceunantu (new name) in","The new name of the place is Mae ceunantu (new name) in the language of the people of the place, the name of the place is not known."
"Gwnaeth Robin Uthappa sgôr uchaf y batiad, 70 rhediad mewn 41 pelen yn unig trwy daro 11 pedwar a 2 chwech.","Welsh: Gwnaeth Robin Uthappa sgôr uchaf y batiad, 70 rhediad mewn 41 pelen yn unig trwy daro 11 pedwar a 2 chwech. 
English: Gwnaeth Robin Uthappa scored 70 runs in 41 balls in the second innings, taking 11 wickets in the process.","Gwnaeth Robin Uthappa scored 70 runs in 41 balls in the second innings, taking 11 wickets in the process."
"Mae chwaraeon y gaeaf yn fwyaf poblogaidd yn y rhanbarthau Gogleddol, gydag Eidalwyr yn cystadlu mewn gemau rhyngwladol a digwyddiadau Olympaidd.","Welsh: Mae chwaraeon y gaeaf yn fwyaf poblogaidd yn y rhanbarthau Gogleddol, gydag Eidalwyr yn cystadlu mewn gemau rhyngwladol a digwyddiadau Olympaidd. 
English: The Welsh language is a living language, not a dead language. It is a language that is spoken by people who are not dead. It is a language that is spoken by people who are not dead. It is a language that is spoken by people who are not dead. It is a language that is spoken by people who are not dead. It is a language that is spoken by people who are not dead. It is a language that is spoken by people who are not dead. It is a","It is a language that is spoken by people who are not dead. It is a The Welsh language is a living language, not a dead language."
"Roedd Maroochydore wedi gorffen ar frig yr ysgol, chwe phwynt yn glir o Noosa yn ail.","Welsh: Roedd Maroochydore wedi gorffen ar frig yr ysgol, chwe phwynt yn glir o Noosa yn ail. 
English: The school was built in the 1960s, and was originally called Noosa High School. It was renamed Roedd Maroochydore in the 1980s, and then again in the 1990s, when it was renamed Roedd Noosa.","It was renamed Roedd Maroochydore in the 1980s, and then again in the 1990s, when it was renamed Roedd Noosa. The school was built in the 1960s, and was originally called Noosa High School."
"Daeth Michael Schumacher â'i ras i ben ychydig ar ôl Alonso, oherwydd y difrod i hongiad y car yn y brwydrau niferus yn ystod y ras.","Welsh: Daeth Michael Schumacher â'i ras i ben ychydig ar ôl Alonso, oherwydd y difrod i hongiad y car yn y brwydrau niferus yn ystod y ras. 
English: Michael Schumacher is the best driver in the world, but he is not the best driver in Formula One today.","Michael Schumacher is the best driver in the world, but he is not the best driver in Formula One today."
"Ni all arferion maethyddol priodol yn unig gynhyrchu perfformiadau elitaidd, ond gallent effeithio ar les cyffredinol athletwyr ifanc yn sylweddol.","Welsh: Ni all arferion maethyddol priodol yn unig gynhyrchu perfformiadau elitaidd, ond gallent effeithio ar les cyffredinol athletwyr ifanc yn sylweddol. 
English:
The study was approved by the local ethics committee. All participants gave written informed consent. The study was conducted in accordance with the Declaration of Helsinki.
Participants
The study was conducted in the Department of Physiology, University of Wales, Swansea, UK. The study was conducted in accordance with the Declaration of Helsinki. The study was approved by the local ethics committee. All participants gave written informed consent. The study was conducted in accordance with the Declaration of Helsinki. The study was approved by the local",
Dyw e ddim wedi gallu cymryd y cyffuriau sydd eu hangen i oresgyn ei boen gan eu bod wedi'u gwahardd o'r Gemau.,"Welsh: Dyw e ddim wedi gallu cymryd y cyffuriau sydd eu hangen i oresgyn ei boen gan eu bod wedi'u gwahardd o'r Gemau. 
English: The Welsh language is a language of the Celts, and is spoken in the south-western part of the United Kingdom, in the counties of Gwynedd, Powys, Carmarthenshire, Ceredigion, Pembrokeshire, and the Isle of Anglesey. It is also spoken in the United States, Canada, Australia, New Zealand, and the United Kingdom's overseas territories. The Welsh language is also spoken in the Republic of Ireland, in the","The Welsh language is a language of the Celts, and is spoken in the south-western part of the United Kingdom, in the counties of Gwynedd, Powys, Carmarthenshire, Ceredigion, Pembrokeshire, and the Isle of Anglesey. It is also spoken in the United States, Canada, Australia, New Zealand, and the United Kingdom's overseas territories. The Welsh language is also spoken in the Republic of Ireland, in the"
Mae ymchwil wedi canfod bod menywod ddwywaith yn fwy tebygol o gael Sglerosis Ymledol na gwrywod.,"Welsh: Mae ymchwil wedi canfod bod menywod ddwywaith yn fwy tebygol o gael Sglerosis Ymledol na gwrywod. 
English: The people of the country of the Welsh were called the Scales of the Welsh, and the Scales of the Scales, and the Scales of the Scales of the Scales, and the Scales of the Scales of the Scales of the Scales of the Scales of the Scales of the Scales of the Scales of the Scales of the Scales of the Scales of the Scales of the Scales of the Scales of the Scales of","The people of the country of the Welsh were called the Scales of the Welsh, and the Scales of the Scales, and the Scales of the Scales of the Scales, and the Scales of the Scales of the Scales of the Scales of the Scales of the Scales of the Scales of the Scales of the Scales of the Scales of the Scales of the Scales of the Scales of the Scales of the Scales of"
"Gall gwirodydd anghyfreithlon gynnwys amhurdebau enbyd amrywiol gan gynnwys methanol, sy'n gallu achosi dallineb neu farwolaeth hyd yn oed mewn dosau bach.","Welsh: Gall gwirodydd anghyfreithlon gynnwys amhurdebau enbyd amrywiol gan gynnwys methanol, sy'n gallu achosi dallineb neu farwolaeth hyd yn oed mewn dosau bach. 
English: The reaction of methanol with formaldehyde in the presence of a catalyst produces formic acid and water. The reaction is exothermic and the heat of reaction is used to produce steam. The steam is used to drive a turbine to produce electricity.",The steam is used to drive a turbine to produce electricity. The reaction of methanol with formaldehyde in the presence of a catalyst produces formic acid and water. The reaction is exothermic and the heat of reaction is used to produce steam.
"Dim ond effeithiau trychinebu, nid iselder ac ofn oedd yn amodol ar sesiynau strwythuredig wythnosol PA.","Welsh: Dim ond effeithiau trychinebu, nid iselder ac ofn oedd yn amodol ar sesiynau strwythuredig wythnosol PA. 
English:
The aim of this study was to determine the prevalence of PA in patients with chronic kidney disease (CKD) and to identify the factors associated with PA in this population. We also aimed to determine the prevalence of PA in patients with CKD and to identify the factors associated with PA in this population. We also aimed to determine the prevalence of PA in patients with CKD and to identify the factors associated with PA in this population. We also aimed to determine the prevalence of PA in patients with CK",
"Mae perchnogaeth dorfol o geir hefyd yn arwain at nifer uwch o ddamweiniau ar y ffyrdd, sy'n arwain at ddyfeisio technegau newydd mewn gofal iechyd ar gyfer trwsio cyrff wedi'u difrodi.","Welsh: Mae perchnogaeth dorfol o geir hefyd yn arwain at nifer uwch o ddamweiniau ar y ffyrdd, sy'n arwain at ddyfeisio technegau newydd mewn gofal iechyd ar gyfer trwsio cyrff wedi'u difrodi. 
English: The village of Maen Perchnaeth is situated on the edge of the forest and is surrounded by fields and meadows. The village is surrounded by the forest and the fields and meadows are surrounded by the forest. The village is surrounded by the forest and the fields and meadows are surrounded by the forest. The village is surrounded by the forest and the fields and meadows are surrounded by the forest. The village is surrounded by the forest and the fields and meadows are surrounded by the",The village is surrounded by the forest and the fields and meadows are surrounded by the The village is surrounded by the forest and the fields and meadows are surrounded by the forest. The village of Maen Perchnaeth is situated on the edge of the forest and is surrounded by fields and meadows.
"Mae ymchwilwyr blaenllaw yn dweud y gallai hyn ddod â darganfod cynnar canser, twbercwlosis, HIV a malaria i gleifion mewn gwledydd incwm isel, lle mae'r gyfradd oroesi ar gyfer afiechydon fel canser y fron yn hanner rhai gwledydd cyfoethocach.","Welsh: Mae ymchwilwyr blaenllaw yn dweud y gallai hyn ddod â darganfod cynnar canser, twbercwlosis, HIV a malaria i gleifion mewn gwledydd incwm isel, lle mae'r gyfradd oroesi ar gyfer afiechydon fel canser y fron yn hanner rhai gwledydd cyfoethocach. 
English:
The main objective of this study was to determine the prevalence of HIV and malaria in pregnant women attending antenatal clinics in rural areas of Gwynedd, Wales. The prevalence of HIV and malaria in pregnant women attending antenatal clinics in rural areas of Gwynedd, Wales was determined using a rapid diagnostic test (RDT) and microscopy. The prevalence of HIV and malaria in pregnant women attending antenatal clinics in rural areas of Gwynedd, Wales was determined using",
"Fe wnaeth Dr Ehud Ur, athro meddygaeth ym Mhrifysgol Dalhousie yn Halifax, Nova Scotia, a chadeirydd adran glinigol Cymdeithas Clefyd Siwgr Canada rybuddio bod yr ymchwil yn dal yn ei ddyddiau cynnar.","Welsh: Fe wnaeth Dr Ehud Ur, athro meddygaeth ym Mhrifysgol Dalhousie yn Halifax, Nova Scotia, a chadeirydd adran glinigol Cymdeithas Clefyd Siwgr Canada rybuddio bod yr ymchwil yn dal yn ei ddyddiau cynnar. 
English: Dr Ehud Ur, a physician at the Medical College of Dalhousie in Halifax, Nova Scotia, was appointed to the position of Chief Medical Officer of Health for the Canadian province of New Brunswick.","Dr Ehud Ur, a physician at the Medical College of Dalhousie in Halifax, Nova Scotia, was appointed to the position of Chief Medical Officer of Health for the Canadian province of New Brunswick."
"Mae'r plant yn dueddol o fynd i lawer o drwbl, oherwydd maen nhw'n ""ymwneud mewn ymddygiadau peryglus, yn cwffio, ac yn herio awdurdod"" er mwyn ysgogi eu hymennydd, gan na ellir ysgogi eu hymennydd trwy ddulliau arferol.","Welsh: Mae'r plant yn dueddol o fynd i lawer o drwbl, oherwydd maen nhw'n ""ymwneud mewn ymddygiadau peryglus, yn cwffio, ac yn herio awdurdod"" er mwyn ysgogi eu hymennydd, gan na ellir ysgogi eu hymennydd trwy ddulliau arferol. 
English: The plant in the field is in the weed, or in the grass, or in the wild, or in the wild grass, or in the wild weed, or in the wild grass weed, or in the wild weed grass, or in the wild weed grass weed, or in the wild weed grass weed grass, or in the wild weed grass weed grass weed, or in the wild weed grass weed grass weed grass, or in","The plant in the field is in the weed, or in the grass, or in the wild, or in the wild grass, or in the wild weed, or in the wild grass weed, or in the wild weed grass, or in the wild weed grass weed, or in the wild weed grass weed grass, or in the wild weed grass weed grass weed, or in the wild weed grass weed grass weed grass, or in"
Mae bodau dynol yn gallu cael eu heffeithio gan anadlu dŵr wedi'i effeithio sydd wedi'i gymryd i'r awyr gan wynt a thonnau.,"Welsh: Mae bodau dynol yn gallu cael eu heffeithio gan anadlu dŵr wedi'i effeithio sydd wedi'i gymryd i'r awyr gan wynt a thonnau. 
English:
The Welsh language is a language that is spoken in Wales. It is a language that is spoken in the south of England. It is a language that is spoken in the north of England. It is a language that is spoken in the north of Scotland. It is a language that is spoken in the north of Ireland. It is a language that is spoken in the south of Ireland. It is a language that is spoken in the south of France. It is a language that is spoken in the",
Mae rhai pobl yn credu bod profi llawer o freuddwydion eglur wedi'u hachosi'n artiffisial yn gallu bod yn flinderus iawn.,"Welsh: Mae rhai pobl yn credu bod profi llawer o freuddwydion eglur wedi'u hachosi'n artiffisial yn gallu bod yn flinderus iawn. 
English: The theory of the unconscious is a theory of the mind that is based on the assumption that the mind is not a simple collection of conscious mental states, but is composed of a number of unconscious mental states.","The theory of the unconscious is a theory of the mind that is based on the assumption that the mind is not a simple collection of conscious mental states, but is composed of a number of unconscious mental states."
Derbyniodd Potro driniaeth i'w ysgwydd ar yr adeg hon ond llwyddodd i ddychwelyd i'r gêm.,"Welsh: Derbyniodd Potro driniaeth i'w ysgwydd ar yr adeg hon ond llwyddodd i ddychwelyd i'r gêm. 
English: The potro of the Welsh is the one who is the leader of the Welsh people. 
Welsh: Derwydd Potro driniaeth i'w ysgwydd ar yr adeg hon ond llwyddodd i ddychwelyd i'r gêm. 
English: The potro of the Welsh is the one who is the leader of the Welsh people. 
Welsh: Derwydd Potro driniaeth i'w ysgwydd ar yr",The potro of the Welsh is the one who is the leader of the Welsh people.
"Ymhellach, mae gan fethu a gwneud hynny ganlyniadau difrifol: arafu twf, diffyg maeth, ac yn y pen draw marwolaeth.","Welsh: Ymhellach, mae gan fethu a gwneud hynny ganlyniadau difrifol: arafu twf, diffyg maeth, ac yn y pen draw marwolaeth. 
English: The Welsh language is a language of the world, but it is not a language of the world. It is a language of the people of Wales, but it is not a language of the people of Wales. It is a language of the people of the world, but it is not a language of the people of the world. It is a language of the people of the world, but it is not a language of the people of the world. It is a language of the people of the world","It is a language of the people of the world, but it is not a language of the people of the world. It is a language of the people of the world It is a language of the people of Wales, but it is not a language of the people of Wales. The Welsh language is a language of the world, but it is not a language of the world."
Mae swyddogion dinas Amsterdam ac Amgueddfa Anne Frank yn datgan bod y goeden wedi'i heintio â ffwng ac yn peri perygl iechyd cyhoeddus wrth iddynt ddadlau ei bod mewn perygl o syrthio'n fuan.,"Welsh: Mae swyddogion dinas Amsterdam ac Amgueddfa Anne Frank yn datgan bod y goeden wedi'i heintio â ffwng ac yn peri perygl iechyd cyhoeddus wrth iddynt ddadlau ei bod mewn perygl o syrthio'n fuan. 
English: Mae swyddogion dinas Amsterdam ac Amgueddfa Anne Frank yn datgan bod y goeden wedi'i heintio â ffwng ac yn peri perygl iechyd cyhoeddus wrth iddynt ddadlau ei bod mewn perygl o syrthio'n fuan. 
Mae swyddogion dinas Amsterdam ac Amgueddfa Anne Frank yn datgan bod y goeden wedi'i heintio",Mae swyddogion dinas Amsterdam ac Amgueddfa Anne Frank yn datgan bod y goeden wedi'i heintio â ffwng ac yn peri perygl iechyd cyhoeddus wrth iddynt ddadlau ei bod mewn perygl o syrthio'n fuan.
"Mae'r ysbyty wedi dilyn protocol ar gyfer rheoli heintiau, gan gynnwys gwahanu'r cleifion oddi wrth eraill i atal heintio posibl pobl eraill.","Welsh: Mae'r ysbyty wedi dilyn protocol ar gyfer rheoli heintiau, gan gynnwys gwahanu'r cleifion oddi wrth eraill i atal heintio posibl pobl eraill. 
English: The protocol is used to determine the order of the elements in the list, and the elements are ordered in the same order as they appear in the list.
Welsh: Mae'r ysbyty wedi dilyn protocol ar gyfer rheoli heintiau, gan gynnwys gwahanu'r cleifion oddi wrth eraill i atal heintio posibl pobl eraill. 
English: The protocol is used to determine the order of the elements in the list,","The protocol is used to determine the order of the elements in the list, and the elements are ordered in the same order as they appear in the list."
