text,translated_text
Diplomatesch Ausenanersetzungen iwwer d'Regioun schiedegen d'Bezéiungen tëschent Armenien an Aserbaidschan weiderhin.,"Luxembourgish: Diplomatesch Ausenanersetzungen iwwer d'Regioun schiedegen d'Bezéiungen tëschent Armenien an Aserbaidschan weiderhin. 
English: Diplomatic Treaties between the Kingdom of the Netherlands and the Ottoman Empire after the Treaty of Sèvres.
French: Traités diplomatiques entre le Royaume des Pays-Bas et l'Empire ottoman après la paix de Sèvres.
Italian: Trattati diplomatici tra il Regno dei Paesi Bassi e l'Impero ottomano dopo la pace di Sèvres.
Spanish: Tratados diplomáticos entre el Reino de los Países Bajos y el Imperio otomano después de la paz de Sè"
"De Premierminister Stephen Harper huet sech bereet erkläert, de 'Clean Air Act' vun der Regierung viru senger zweeter Liesung nom 25-minuttegen Treffe mam NDP-Fürer Jack Layton fir d'Iwwerpréiwung un e parteieniwwergräifenden Ausschoss ze schécken.","Luxembourgish: De Premierminister Stephen Harper huet sech bereet erkläert, de 'Clean Air Act' vun der Regierung viru senger zweeter Liesung nom 25-minuttegen Treffe mam NDP-Fürer Jack Layton fir d'Iwwerpréiwung un e parteieniwwergräifenden Ausschoss ze schécken. 
English: Prime Minister Stephen Harper has announced that the ""Clean Air Act"" of the government will be implemented in 25 minutes, after which the NDP-Farmer Jack Layton will be forced to resign and the government will be forced to call a general election.
De Premierminister huet sech bereet erkläert, de 'Clean Air Act' vun der Regierung viru senger zweeter Liesung nom 25-minuttegen Treffe mam NDP-Fürer Jack Layton"
"De leschte Mount gouf et a Pole grouss Protester, wéi d'Land ACTA ënnerzeechent huet, wat dozou geféiert huet, datt d'polnesch Regierung beschloss huet, d'Ofkommes net ze ratifizéieren.","Luxembourgish: De leschte Mount gouf et a Pole grouss Protester, wéi d'Land ACTA ënnerzeechent huet, wat dozou geféiert huet, datt d'polnesch Regierung beschloss huet, d'Ofkommes net ze ratifizéieren. 
English: The protest movement is a protest against the ACTA, which is a treaty that the government of the Netherlands is trying to ratify. The protest movement is a protest against the ACTA, which is a treaty that the government of the Netherlands is trying to ratify."
Berodunge sinn net méi ewéi eng kuerz Zesummefaassung vun der politescher Situatioun an engem Land.,"Luxembourgish: Berodunge sinn net méi ewéi eng kuerz Zesummefaassung vun der politescher Situatioun an engem Land. 
English: The situation in the political situation in a country is very serious. 
French: La situation politique est très grave. 
Italian: La situazione politica è grave. 
Spanish: La situación política es grave. 
Dutch: De politische situatie is veel veel veel veel veel veel veel veel veel veel veel veel veel veel veel veel veel veel veel veel veel veel veel veel veel ve"
"Wärend der Auswiel vun 1976 huet hien de Carter an der Aussepolitik beroden, du vun 1977 bis 1981 als Nationale Sécherheetsberoder (NSA) als Nofollger vum Henry Kissinger gedéngt.","Luxembourgish: Wärend der Auswiel vun 1976 huet hien de Carter an der Aussepolitik beroden, du vun 1977 bis 1981 als Nationale Sécherheetsberoder (NSA) als Nofollger vum Henry Kissinger gedéngt. 
English: From 1976 until 1981, Carter was the chief of staff of the Carter administration, and from 1977 until 1981 as National Security Advisor (NSA) to the Henry Kissinger administration."
"D'Tierkei géif och d'Bewaache vun de gefaangenen IS-Kämpfer iwwerhuelen, deenen, laut der Erklärung, d'europäesch Natiounen hire Rapatriement verweigert hunn.","Luxembourgish: D'Tierkei géif och d'Bewaache vun de gefaangenen IS-Kämpfer iwwerhuelen, deenen, laut der Erklärung, d'europäesch Natiounen hire Rapatriement verweigert hunn. 
English: The European Union and the Member States agree that the repatriation of the IS-Killers, the fighters, as stated in the explanatory note, from the European countries is to be postponed. 
French: L'Union européenne et les États membres conviennent que le rapatriement des combattants de l'État islamique, comme indiqué dans l'explication, des États membres est reporté. 
Spanish: La Unión Europea y los Estados miembros acuerdan que el retorno de los combatientes del Estado Islámico, como se indica en la nota,"
"Dës Pläng sinn awer bal iwwer Nuecht vereelzt ginn, wéi 800 000 Zaldote vun der Rouder Arméi vun der Sowjetunioun amarschéiert sinn an d'wäissrussesch an ukrainesch Front geschaf hunn, nodeem se an déi ëstlech Regioune vu Polen ënner Verletzung vum Rigaer Friddensvertrag, dem sowjetesch-polneschen Netugrëffspakt, an aneren internationale Verträg, esouwuel bilateral ewéi och multilateral, agefall sinn.","Luxembourgish: Dës Pläng sinn awer bal iwwer Nuecht vereelzt ginn, wéi 800 000 Zaldote vun der Rouder Arméi vun der Sowjetunioun amarschéiert sinn an d'wäissrussesch an ukrainesch Front geschaf hunn, nodeem se an déi ëstlech Regioune vu Polen ënner Verletzung vum Rigaer Friddensvertrag, dem sowjetesch-polneschen Netugrëffspakt, an aneren internationale Verträg, esouwuel bilateral ewéi och multilateral, agefall sinn. 
English: The Plains of the Don are a part of the Ukrainian-Russian frontier, where 800,000 Zaporogian Cossacks were massacred by the Soviet Army in the autumn of 1944. The Cossacks were part of the Soviet Union, but were also part of the Ukrainian People's Republic. The Cossacks were part of the Soviet Union, but were also part of the Ukrainian People's Republic."
"Geméiss dem Verfare gëtt HJR-3 entweeder 2015 oder 2016 erëm vun der nächster gewielter Legislativ iwwerpréift, fir e bäizebehalen.","Luxembourgish: Geméiss dem Verfare gëtt HJR-3 entweeder 2015 oder 2016 erëm vun der nächster gewielter Legislativ iwwerpréift, fir e bäizebehalen. 
English: The Gemüse of the Verfare was voted on by the HJR-3 in 2015 or 2016, depending on the next elected parliament, to be implemented in the following year. 
De Gemüse is a proposal fir e bäizebehalen vun der Verfare, an deren vun der Verfassung gëtt gemaach ginn."
"Nodeem se de 4. Juli vum Kongress ugeholl gouf, gouf ee vum President vum Kongress John Hancock an dem Sekretär Charles Thomson ënnerschriwwenen handgeschriwwenen Entworf e puer Bléck méi wäit an d'Dréckerei vum John Dunlap geschéckt.","Luxembourgish: Nodeem se de 4. Juli vum Kongress ugeholl gouf, gouf ee vum President vum Kongress John Hancock an dem Sekretär Charles Thomson ënnerschriwwenen handgeschriwwenen Entworf e puer Bléck méi wäit an d'Dréckerei vum John Dunlap geschéckt. 
English: The Treaty of 4 July was signed by the President of the Congress John Hancock and the Secretary Charles Thomson, and was witnessed by the Secretary of the Treasury John Dunlap and the Director of the Mint Charles Thomson."
Kuerz no 11.00 Auer hunn Demonstranten den Trafick op der an den Norde féierend Transitstreck zu Whitehall blockéiert.,"Luxembourgish: Kuerz no 11.00 Auer hunn Demonstranten den Trafick op der an den Norde féierend Transitstreck zu Whitehall blockéiert. 
English: The demonstrators blocked the traffic on the northbound transit route to Whitehall.
French: Les manifestants bloquèrent le trafic sur la route de transit nord vers Whitehall.
Italian: Le manifestanti hanno bloccato il traffico sulla via di transit nord verso Whitehall.
Polish: Manifestantów zabezpieczających trafiki w transitowym połączeniu do Whitehall.
Portuguese: Os manifestantes bloquearam o trânsito na"
"Am Juni 1956 goufen d'Versprieche vum Chruschtschow awer op d'Prouf gestallt, wéi d'Onrouen a Polen, wou d'Aarbechter géint d'Narungsmëttelknappheet a Lounkierzunge protestéiert hunn, an en allgemenge Protest géint de Kommunismus ëmgeschloe sinn.","Luxembourgish: Am Juni 1956 goufen d'Versprieche vum Chruschtschow awer op d'Prouf gestallt, wéi d'Onrouen a Polen, wou d'Aarbechter géint d'Narungsmëttelknappheet a Lounkierzunge protestéiert hunn, an en allgemenge Protest géint de Kommunismus ëmgeschloe sinn. 
English: On June 1956, the government of the Chruschtschow and the Polish government signed a treaty of friendship and cooperation, which was opposed by the Arabs and the Communists. A number of protests were organized in the Arab countries and in the Soviet Union."
"E sollt déi nächst 40 Joer daueren an an echt vun de Stellvertrieder op Schluechtfelder vun Afrika bis Asien, an Afghanistan, Kuba an op sëllegen anere Plazen ausgedroe ginn.","Luxembourgish: E sollt déi nächst 40 Joer daueren an an echt vun de Stellvertrieder op Schluechtfelder vun Afrika bis Asien, an Afghanistan, Kuba an op sëllegen anere Plazen ausgedroe ginn. 
English: The next 40 days will be spent on the actual work of the Stellvertreders in Africa, Asia, Afghanistan, Cuba and other places until they are assigned to other places.
French: Les 40 prochains jours seront consacrés à la réalisation des tâches des Stellvertreders en Afrique, en Asie, en Afghanistan, à Cuba et dans d'autres lieux jusqu'à ce qu'ils soient affectés à d'autres lieux.
Italian: Le 40 prossimi giorni saranno dedicati alla realizzazione delle"
"De leschte Mount huet eng Presidialkommissioun de Récktrëtt vum fréiere CEP als Deel vun engem Moossnamepak empfuel, fir d'Land a Richtung Neiwalen ze beweegen.","Luxembourgish: De leschte Mount huet eng Presidialkommissioun de Récktrëtt vum fréiere CEP als Deel vun engem Moossnamepak empfuel, fir d'Land a Richtung Neiwalen ze beweegen. 
English: The Commission for the Promotion of the European Parliament (CEP) has been established as a body of the European Parliament to promote the European Parliament in the Member States and to help the Member States to promote the European Parliament in their countries."
"Weider angeeblech behandelt Theemaen ëmfaassen den zukünftege Status vu Jerusalem, dee fir béid Natiounen helleg ass, an d'Jordandall-Fro.","Luxembourgish: Weider angeeblech behandelt Theemaen ëmfaassen den zukünftege Status vu Jerusalem, dee fir béid Natiounen helleg ass, an d'Jordandall-Fro. 
English: The European Union has decided to support the status of Jerusalem as a capital of Israel, which is in line with the wishes of the majority of the Member States, and Jordan.
French: L'Union européenne a décidé de soutenir le statut de Jérusalem comme capitale d'Israël, qui est conforme aux souhaits de la majorité des États membres, et de la Jordanie.
Dutch: De Europese Union heeft gekozen dat Jerusalem as de toepassing van Israel is, wat is in line met"
"En hat och keng Befuugnis, Steiergesetzer an Accisen tëschent de Staaten ausser Kraaft ze setzen.","Luxembourgish: En hat och keng Befuugnis, Steiergesetzer an Accisen tëschent de Staaten ausser Kraaft ze setzen. 
English: The Kingdom of the Netherlands has and will continue to have a special relationship with the Kingdom of the Netherlands, the Kingdom of the Netherlands and the Kingdom of the Netherlands."
D'franséischt Walrecht kodifiziert d'Verfaren éischter streng.,"Luxembourgish: D'franséischt Walrecht kodifiziert d'Verfaren éischter streng. 
English: French translation of the Agreement on the Free Movement of Persons.
Luxembourgish: Verfaren éischter streng kodifiziert d'franséischt Walrecht.
English: Agreement on the Free Movement of Persons translated into French.
Luxembourgish: Verfaren éischter streng kodifiziert d'franséischt Walrecht.
English: Agreement on the Free Movement of Persons translated into French.
Luxembourgish: Verfaren éischter streng kodifizi"
No enger Woch vu Verloschter an de Midterm-Walen huet de Bush dem Publikum vun der Erweiderung vum Handel an Asien erzielt.,"Luxembourgish: No enger Woch vu Verloschter an de Midterm-Walen huet de Bush dem Publikum vun der Erweiderung vum Handel an Asien erzielt. 
English: No one has ever been more successful in the Middle East than George W. Bush."
"D'Strategie huet sech als wierksam erwisen, andeem se liewenswichteg militäresch an zivil Liwwerungen ofgeschnidden huet, obwuel dës Blockad géint allgemeng akzeptéiert Vëlkerrecht verstouss huet, dat duerch méi international Ofkommesse vun de leschten Zwee Joerhonnerte kodifizéiert gouf.","Luxembourgish: D'Strategie huet sech als wierksam erwisen, andeem se liewenswichteg militäresch an zivil Liwwerungen ofgeschnidden huet, obwuel dës Blockad géint allgemeng akzeptéiert Vëlkerrecht verstouss huet, dat duerch méi international Ofkommesse vun de leschten Zwee Joerhonnerte kodifizéiert gouf. 
English: The strategy of the blockade is a very effective way to prevent the spread of military and civil law, because it is not accepted by the majority of the world, which is why it is not accepted by the international community of the two most powerful countries.
French: La stratégie du blocus est une méthode très efficace pour empêcher la propagation des lois militaires et civiles, parce qu'elle n'est pas acceptée par la majorité du monde, qui est pourquoi elle n'est pas acceptée par la communauté internationale des deux plus grandes puissances.
"
Wirtschaftlech Verbindunge goufen trotz dem Scheitere vun de politesche Verhandlungen erëm tëschent den zwee Deeler vu Moldawien hiergestallt.,"Luxembourgish: Wirtschaftlech Verbindunge goufen trotz dem Scheitere vun de politesche Verhandlungen erëm tëschent den zwee Deeler vu Moldawien hiergestallt. 
English: The economic union between the two countries was agreed upon despite the political disagreements between the two countries."
"Vun dëse Beamte begleet, huet hien der texanescher Bevëlkerung verséchert, datt Schrëtt ënnerholl géifen, fir d'ëffentlech Sécherheet ze schützen.","Luxembourgish: Vun dëse Beamte begleet, huet hien der texanescher Bevëlkerung verséchert, datt Schrëtt ënnerholl géifen, fir d'ëffentlech Sécherheet ze schützen. 
English: This is a message from the Belgian government, which has decided to take action against the illegal distribution of the Texan Bible."
D'liberal Kritik un de Rekonstruktiounsbeméiungen huet sech op d'Attributioun vu Rekonstruktiounsverträg u vermeintlech washingtoner Insidere konzentréiert.,"Luxembourgish: D'liberal Kritik un de Rekonstruktiounsbeméiungen huet sech op d'Attributioun vu Rekonstruktiounsverträg u vermeintlech washingtoner Insidere konzentréiert. 
English: From liberal criticism to reconstructionist reconstruction, the United States has been involved in the reconstruction of Iraq."
"Vun den 1 400 Befrote virun der Bundeswal 2010, hunn déijéineg, déi géint Australien als Republik sinn, zanter 2008 ëm 8 Prozent Zouwuess kritt.","Luxembourgish: Vun den 1 400 Befrote virun der Bundeswal 2010, hunn déijéineg, déi géint Australien als Republik sinn, zanter 2008 ëm 8 Prozent Zouwuess kritt. 
English: In the 1,400th battle of the Bundeswehr 2010, the Australian contingent, which was the only one of the four nations to be a republic, was the only one to be criticised for its performance."
"Diplomaten hu gesot, datt se genuch Onkloerheeten an der afghanescher Verfassung fonnt hätten, fir d'Stéchwal als iwwerflësseg unzegesinn.","Luxembourgish: Diplomaten hu gesot, datt se genuch Onkloerheeten an der afghanescher Verfassung fonnt hätten, fir d'Stéchwal als iwwerflësseg unzegesinn. 
English: Diplomats were told that if they had formed a coalition with the Afghan constitution, the Stechwal would be considered a war crime and unforgivable. 
De verband vun de diplomaten, wat in Kabul gesot, war vun de britisch, afghansch, danish, jüdisch, danish, jüdisch, jüdisch, jüdisch, jüdisch, jüdisch, jüdisch, jü"
"Nodeem d'Resultater do waren, huet de Gingrich de Santorum gelueft, awer en huet de Romney staark kritiséiert, an deem sengem Numm negativ Campagnen an Iowa géint de Gingrich ausgestraalt goufen.","Luxembourgish: Nodeem d'Resultater do waren, huet de Gingrich de Santorum gelueft, awer en huet de Romney staark kritiséiert, an deem sengem Numm negativ Campagnen an Iowa géint de Gingrich ausgestraalt goufen. 
English: The results of the Iowa caucuses were announced, and the Gingrich campaign was pleased with the Santorum campaign, but the Romney campaign was critical of the Gingrich campaign, and the Gingrich campaign was criticized for not using the negative campaign in Iowa to help the Gingrich campaign.
French: Les résultats des primaires de l'Iowa ont été annoncés, et la campagne de Santorum a été satisfaite par la campagne de Gingrich, mais la campagne de Romney a"
Et ass dem Martelly seng fënneft CEP a véier Joer.,"Luxembourgish: Et ass dem Martelly seng fënneft CEP a véier Joer. 
English: And that is why the CEP is being investigated by the Justice Minister.
French: Et c'est pourquoi le CEP est en cours d'investigation par le ministre de la Justice.
Italian: E' per questo motivo che il CEP è in corso di controllo dal ministero della giustizia.
Spanish: Y es por eso que el CEP está siendo investigado por el ministro de Justicia.
Portuguese: É por isso que o CEP está sendo investigado pelo ministro da Justiça.
Polish: Zaws"
"Den olympesche Goldgewënner sollt bei de Commonwealth Games 100 m an 200 m Fräistil an an dräi Staffele schwammen, awer opgrond vu senge Plaintë gouf seng Fitness ugezweiwelt.","Luxembourgish: Den olympesche Goldgewënner sollt bei de Commonwealth Games 100 m an 200 m Fräistil an an dräi Staffele schwammen, awer opgrond vu senge Plaintë gouf seng Fitness ugezweiwelt. 
English: The Olympic Gold Medalists will be competing in the 100m and 200m races at the Commonwealth Games. The 100m race will be held on the first day and the 200m race on the second day. The 100m race will be held in the morning and the 200m race in the afternoon. The 100m race will be held in the morning and the 200m race in the afternoon. The 100m race will be held in the morning and the 200m race in the afternoon. The"
"Zum Zäitpunkt vu sengem Doud war de Saito net nëmme fréieren Olympiasiger a Weltmeeschter, mee och de Virsëtzende vum Trainingsausschoss vun der All Japan Judo Federation.","Luxembourgish: Zum Zäitpunkt vu sengem Doud war de Saito net nëmme fréieren Olympiasiger a Weltmeeschter, mee och de Virsëtzende vum Trainingsausschoss vun der All Japan Judo Federation. 
English: At the point of his career, Saito was the only Japanese judo athlete to win Olympic gold medals in both the men's and women's categories. He was also the first Japanese judo athlete to win a world championship medal in the men's category.
Saito was also a member of the Japanese national judo team that won the gold medal at the 1960 Summer Olympics in Rome. He was also a member of the Japanese national judo team that won the gold medal at the 1964 Summer"
"Den Internationalen Olympesche Kommitee huet haut a senger Virstandssëtzung zu Berlin beschloss, d'Sportaart anzebezéien. Rugby, speziell d'Rugby Union, a Golf goufen iwwer fënnef anere Sportaarten ausgewielt, fir fir d'Participatioun un den Olympesche Spiller consideréiert ze ginn.","Luxembourgish: Den Internationalen Olympesche Kommitee huet haut a senger Virstandssëtzung zu Berlin beschloss, d'Sportaart anzebezéien. Rugby, speziell d'Rugby Union, a Golf goufen iwwer fënnef anere Sportaarten ausgewielt, fir fir d'Participatioun un den Olympesche Spiller consideréiert ze ginn. 
English: The International Olympic Committee (IOC) has decided to postpone the Tokyo 2020 Olympic Games until 2021. The decision was made after a meeting of the IOC Executive Board on Thursday, March 24, 2021. The decision was made after a meeting of the IOC Executive Board on Thursday, March 24, 2021. The decision was made after a meeting of the IOC Executive Board on Thursday, March 24, 2021. The decision was made after a meeting of the IOC Executive Board on Thursday,"
Dat gréisst Turnéier vum Joer fënnt am Dezember op de Polofelder zu Las Cañitas statt.,"Luxembourgish: Dat gréisst Turnéier vum Joer fënnt am Dezember op de Polofelder zu Las Cañitas statt. 
English: The tournament will be held in December at the Las Cañitas Polofield in Luxembourg.
French: Le tournoi aura lieu au Polofield de Las Cañitas à Luxembourg en décembre.
Italian: Il torneo avrà luogo nel Polofield di Las Cañitas a Lussemburgo nel dicembre.
Spanish: The tournament will be held in December at the Las Cañitas Polofield in Luxembourg.
Dutch: De tournaments will be held in December at the Las Cañitas Pol"
Zanter dem Plënneren an d'katalanesch Haaptstad huet de Vidal 49 Spiller fir de Club gespillt.,"Luxembourgish: Zanter dem Plënneren an d'katalanesch Haaptstad huet de Vidal 49 Spiller fir de Club gespillt. 
English: The club's president, Vidal, was 49 years old.
French: Le président du club, Vidal, était âgé de 49 ans.
German: Der Club-Kämpfer, Vidal, war 49 Jahre alt.
Italian: Il presidente del club, Vidal, era 49 anni.
Portuguese: O presidente do clube, Vidal, era 49 anos de idade.
Spanish: El presidente del club, Vidal, tenía 49 años.
Swedish: Clubens president, Vidal,"
"D'Oprechterhale vun engem gesonden Energiehaushalt, d'Untrainéiere vun effektiven Drénkgewunnechten an d'Verständnis vun de verschiddenen Aspekter vun der Ergänzung kënnen Athleeten dobäi hëllefen, hir Leeschtung ze verbesseren an hir Freed um Sport ze erhéijen.","Luxembourgish: D'Oprechterhale vun engem gesonden Energiehaushalt, d'Untrainéiere vun effektiven Drénkgewunnechten an d'Verständnis vun de verschiddenen Aspekter vun der Ergänzung kënnen Athleeten dobäi hëllefen, hir Leeschtung ze verbesseren an hir Freed um Sport ze erhéijen. 
English: The aim of this study is to determine the effects of a training program on the performance of athletes in the field of endurance sports. The study was conducted on a group of athletes who participated in the national championships in the field of endurance sports. The study was conducted in two phases. In the first phase, the athletes were trained in the field of endurance sports. In the second phase, the athletes were trained in the field of endurance sports and in the field of strength training."
"Den Hamlin ass mat zwanzeg Punkte Réckstand op der drëtter Plaz, awer fënnef Punkte virum Bowyer. De Kahne an den Truex Jr. si Fënneften a Sechste mat 2 220 an 2 207 Punkten.","Luxembourgish: Den Hamlin ass mat zwanzeg Punkte Réckstand op der drëtter Plaz, awer fënnef Punkte virum Bowyer. De Kahne an den Truex Jr. si Fënneften a Sechste mat 2 220 an 2 207 Punkten. 
English: Hamlin leads Truex Jr. by 0.071 seconds, with Bowyer third. Truex Jr. leads Bowyer by 2.220 seconds, with Hamlin third. Truex Jr. leads Bowyer by 2.207 seconds, with Hamlin third. Truex Jr. leads Bowyer by 2.220 seconds, with Hamlin third. Truex Jr. leads Bowyer by 2.207 seconds, with Hamlin third. Truex Jr. leads Bowyer by 2"
Dem Nadal säi Kapp-u-Kapp-Rekord géint de Kanadier ass 7:2.,"Luxembourgish: Dem Nadal säi Kapp-u-Kapp-Rekord géint de Kanadier ass 7:2. 
English: The New York Times reported that the Canadian Ambassador to Luxembourg was 7-2.
French: Le Monde a rapporté que le représentant du Canada à Luxembourg était 7-2.
Italian: Il Corriere della Sera reported that the Canadian Ambassador to Luxembourg was 7-2.
Polish: Rzeczpospolita Polska reported that the Canadian Ambassador to Luxembourg was 7-2.
Portuguese: O Globo reported that the Canadian Ambassador to Luxembourg was 7-2.
Russian: Википедия reported"
De Jarque huet wärend der Virsaison zu Coverciano an Italie fréi den Dag trainéiert. Hien huet sech virun engem fir Sonndeg géint Bolonia geplangt Spill am Ekipphotel opgehalen.,"Luxembourgish: De Jarque huet wärend der Virsaison zu Coverciano an Italie fréi den Dag trainéiert. Hien huet sech virun engem fir Sonndeg géint Bolonia geplangt Spill am Ekipphotel opgehalen. 
English: De Jarque was on the train to Coverciano in Italy when the storm hit. He was at the hotel in Bolonia when the floodwaters came in."
"D'Angscht ëm feelend Transportmëttel huet d'Méiglechkeet erhéicht, datt d'Spill hanner zouenen Dieren ouni d'Supportere vun der Ekipp ofgehale misst ginn.","Luxembourgish: D'Angscht ëm feelend Transportmëttel huet d'Méiglechkeet erhéicht, datt d'Spill hanner zouenen Dieren ouni d'Supportere vun der Ekipp ofgehale misst ginn. 
English: The transport of animals is prohibited, except for the transport of animals for the purpose of breeding or the transport of animals for the purpose of exhibitions or sports.
French: Le transport d'animaux est interdit, sauf pour le transport d'animaux destinés à la reproduction ou au transport d'animaux destinés à des expositions ou des sports.
Italian: Il transporto di animali è proibito, solo per il transporto di animali destinati alla rinascita o al transporto di animali destin"
"Den Tommy Dreamer huet gesot, ""d'Luna war déi éischt Kinnigin vun den Extreemer. Mäin éischte Manager. D'Luna ass an der Nuecht vun den zwee Mounde vun eis gaangen. Zimmlech eenzegaarteg, genee esou ewéi hatt. Eng staark Fra.""","Luxembourgish: Den Tommy Dreamer huet gesot, ""d'Luna war déi éischt Kinnigin vun den Extreemer. Mäin éischte Manager. D'Luna ass an der Nuecht vun den zwee Mounde vun eis gaangen. Zimmlech eenzegaarteg, genee esou ewéi hatt. Eng staark Fra."" 
English: Tommy Dreamer was a very good player, but his manager was a bit extreme. He was a bit aggressive, and he was a bit violent. He was a bit crazy. He was a bit crazy. He was a bit crazy. He was a bit crazy. He was a bit crazy. He was a bit crazy. He was a bit crazy. He was a bit crazy. He was a bit crazy. He was a bit crazy. He was a bit crazy. He was a bit"
De séi-behënnerte polnesche Schifuerer Maciej Krezel an seng Guide Anna Ogarzynska sinn am Männer-Super-G dräizéngt ginn. De Südkoreaner Jong Seork Park ass am Männer-Super-G am Sëtze véieranzwanzegste ginn.,"Luxembourgish: De séi-behënnerte polnesche Schifuerer Maciej Krezel an seng Guide Anna Ogarzynska sinn am Männer-Super-G dräizéngt ginn. De Südkoreaner Jong Seork Park ass am Männer-Super-G am Sëtze véieranzwanzegste ginn. 
English: The Polish ski patrol Maciej Krezel and guide Anna Ogarzynska won the men's super-G at the World Cup in Åre, Sweden. The South Korean skiers Jong Seok Park and Seong Woo Kim won the men's super-G at the World Cup in Åre, Sweden."
"Fir Noriichten iwwer Tournéieren an doriwwer, wou een Tickete fir Polospiller kafe kann, kuckt bei der Asociacion Argentina de Polo no.","Luxembourgish: Fir Noriichten iwwer Tournéieren an doriwwer, wou een Tickete fir Polospiller kafe kann, kuckt bei der Asociacion Argentina de Polo no. 
English: The Tickete fir Polospiller kafe can be bought at the Association Argentine de Polo."
"D'Spiller hunn um 10.00 Auer bei schéinem Wieder ugefaangen an ofgesi vum muerentleche Fisemreen, dee séier eriwwer war, war et e perfekten Dag fir Siwener-Rugby.","Luxembourgish: D'Spiller hunn um 10.00 Auer bei schéinem Wieder ugefaangen an ofgesi vum muerentleche Fisemreen, dee séier eriwwer war, war et e perfekten Dag fir Siwener-Rugby. 
English: Spiller was a 10.00 Auer at the time of his return from injury, and was the perfect day for Siwener Rugby.
French: Spiller était à 10 heures du matin au moment de son retour de blessure, et était le jour parfait pour le rugby de Siwener.
Italian: Spiller era a 10.00 Auer quando si è rivolto dalla maggior parte dello sguardo, e era il giorno perfetto per il"
Den Arly Velasquez aus Mexiko ass 15. beim Männer-Super-G am Sëtze ginn. Den Neuseelänner Adam Hall ass néngte beim Männer-Super-G am Stoe ginn.,"Luxembourgish: Den Arly Velasquez aus Mexiko ass 15. beim Männer-Super-G am Sëtze ginn. Den Neuseelänner Adam Hall ass néngte beim Männer-Super-G am Stoe ginn. 
English: The Dutchman Arly Velasquez from Mexico won the men's super-G at the end of the day. The Neuseelanders Adam Hall won the men's super-G at the start of the day.
French: Le Néerlandais Adam Hall a remporté le super-G de la première manche. Le Mexicain Arly Velasquez a remporté le super-G de la deuxième manche.
German: Der Neuseelanders Adam Hall hat den Super-G der ersten Stunde gewonnen. Der Mexikaner"
"Dat lescht Spill vun der Serie gëtt d'nächst Woch am Ellis Park zu Johannesburg ofgehalen, wann d'Springboks géint d'australesch Ekipp untrieden.","Luxembourgish: Dat lescht Spill vun der Serie gëtt d'nächst Woch am Ellis Park zu Johannesburg ofgehalen, wann d'Springboks géint d'australesch Ekipp untrieden. 
English: The next match of the series will be played at Ellis Park in Johannesburg on the next day, when the Springboks will face the Australian side untried.
French: Le prochain match de la série se jouera le lendemain à Johannesburg, quand les Springboks affronteront l'équipe australienne sans expérience.
Italian: Il prossimo match della serie si svolgerà il giorno successivo a Johannesburg, quando i Springboks affronteranno l'australiana sinistra.
"
Bei gudde Bedéngunge kënnt Dir e bësse méi grouss Distanzen zeréckleeën ewéi ze Fouss – awer nëmme ganz seelen erreecht Dir d'Geschwindegkeete vum Laanglaf ouni schwéiere Rucksak op preparéierte Pisten.,"Luxembourgish: Bei gudde Bedéngunge kënnt Dir e bësse méi grouss Distanzen zeréckleeën ewéi ze Fouss – awer nëmme ganz seelen erreecht Dir d'Geschwindegkeete vum Laanglaf ouni schwéiere Rucksak op preparéierte Pisten. 
English: In the event of a major disaster, you can reach the nearest shelter in a matter of seconds – even if you are far away from the fire. This is possible thanks to the firefighters' mobile equipment, which is equipped with a radio system that allows them to communicate with each other and with the firefighters on the ground.
French: Dans le cas d'une catastrophe majeure, vous pouvez atteindre le plus proche abri en quelques secondes – même si vous êtes loin du feu. C'est possible grâce aux équipements mobiles"
Mat siwe Punkte Réckstand ass den Johnson mat 2 243 Zweeten.,"Luxembourgish: Mat siwe Punkte Réckstand ass den Johnson mat 2 243 Zweeten. 
English: The Johnson's 2,243th win was the second of his career."
"Bei Canyoning geet et dorëm op de Grond vun enger Schlucht ze goen, déi entweeder dréchen oder voller Waasser ass.","Luxembourgish: Bei Canyoning geet et dorëm op de Grond vun enger Schlucht ze goen, déi entweeder dréchen oder voller Waasser ass. 
English: In canyoning you go down a gorge on a rope, either by climbing or by swimming. 
French: Dans le canyoning, on descend une gorge en corde, soit en escaladant, soit en nageant. 
Italian: In canyoning, si spalla in una grida in corde, sia escalando, sia nessuno. 
Spanish: En canyoning, se desciende una garganta en cuerda, sea escalando, sea nadando. 
Dutch: In"
"De Robin Uthappa huet d'Inningenhéchstpunktzuel gemaach, 70 Runnen an nëmmen 41 Bäll, andeem hien 11 Fouren an 2 Sixe geschloen huet.","Luxembourgish: De Robin Uthappa huet d'Inningenhéchstpunktzuel gemaach, 70 Runnen an nëmmen 41 Bäll, andeem hien 11 Fouren an 2 Sixe geschloen huet. 
English: Robin Uthappa became the first Indian cricketer to score 70 runs in 41 balls in a Test match, and also became the first Indian cricketer to score 11 fours and 2 sixes in a Test match."
