text,translated_text
Padum droe ureueng geupateh bahwa ka geualami le lumpoe jeungeh nyang diinduksi ngön cara artifisial kayem cukop jeuet hek that.,"Aceh: Padum droe ureueng geupateh bahwa ka geualami le lumpoe jeungeh nyang diinduksi ngön cara artifisial kayem cukop jeuet hek that. 
English: Padum droe ureueng geupateh that ka geualami le lumpoe jeungeh nyang diinduced ngön cara artifisial kayem cukop jeuet hek that. 
The word ""artificial"" is used here to mean ""created by man"". The word ""artificial"" is used here to mean ""created by man""."
Potro teurimong perawatan di baho gobnyan jinoe tapi meuhasé balek u permeuenan.,"Aceh: Potro teurimong perawatan di baho gobnyan jinoe tapi meuhasé balek u permeuenan. 
English: Potro teurimong care in the barn but it has not been able to get out of the pen."
"Seulaén nyan, hana wase keu peubuet na akibat gasui: depresi meutimoh, keureueng gizi, ngön akhejih matee.","Aceh: Seulaén nyan, hana wase keu peubuet na akibat gasui: depresi meutimoh, keureueng gizi, ngön akhejih matee. 
English: Only a few people know the consequences of gasui: depression, malnutrition, and lack of education."
Peujabat kuta Amsterdam ngôn Museum Anne Frank kheun bahwa bak nyan ka meukulat ngôn meupeuseubab bahaya keusihatan ureuëng ramée sabab awaknyan ipeugah bahwa bak nyan lam bahya reubah.,"Aceh: Peujabat kuta Amsterdam ngôn Museum Anne Frank kheun bahwa bak nyan ka meukulat ngôn meupeuseubab bahaya keusihatan ureuëng ramée sabab awaknyan ipeugah bahwa bak nyan lam bahya reubah. 
English: The Amsterdam Museum of Anne Frank has a room where you can see the dangers of the world. You can see how people are dying from hunger, how people are dying from war, how people are dying from diseases. You can see how people are dying from hunger, how people are dying from war, how people are dying from diseases. You can see how people are dying from hunger, how people are dying from war, how people are dying from diseases. You can see how people are dying from hunger"
"Rumoh sakét ka ipateh protokol peungeundalian infeksi, teumasok geupeuaséng ureueng sakét nibak ureueng laén keu geuhindar keumungkénan infeksi ureueng laén.","Aceh: Rumoh sakét ka ipateh protokol peungeundalian infeksi, teumasok geupeuaséng ureueng sakét nibak ureueng laén keu geuhindar keumungkénan infeksi ureueng laén. 
English: The protocol for the prevention of infection in the operating theatre is to be followed strictly. The use of gloves, masks, gowns, and goggles is mandatory. The use of aseptic techniques is also important. The use of aseptic techniques is to be followed strictly. The use of aseptic techniques is to be followed strictly. The use of aseptic techniques is to be followed strictly. The use of aseptic techniques is to be followed strictly. The"
Institut Keadilan ngon Demokrasi Haiti ka mengacu pada studi independen nyang geupeugah bahwa batalion kawai dame PBB Nepal hana geuthei geuba peunyaket nyan u Haiti.,"Aceh: Institut Keadilan ngon Demokrasi Haiti ka mengacu pada studi independen nyang geupeugah bahwa batalion kawai dame PBB Nepal hana geuthei geuba peunyaket nyan u Haiti. 
English: The United Nations Stabilization Mission in Haiti (MINUSTAH) is a multinational peacekeeping force that was established in 2004 to help restore peace and stability in Haiti. The mission is led by the United Nations and is composed of troops from over 30 countries. The mission is currently led by the Frenchman, Jean-Yves Le Drian."
"Peunyaket nyang meujangket nyan, atawa meunatang nyang meupaloe nyang jeuet peuluka atawa jikapeulut atawa jipoh matee ureueng ngoen jipaksa, biasajih han ditamoeng lam keulompok hama.","Aceh: Peunyaket nyang meujangket nyan, atawa meunatang nyang meupaloe nyang jeuet peuluka atawa jikapeulut atawa jipoh matee ureueng ngoen jipaksa, biasajih han ditamoeng lam keulompok hama. 
English: The one who is not able to control his anger, or who is not able to control his temper, or who is not able to control his desires, or who is not able to control his appetite, or who is not able to control his lust, or who is not able to control his greed, or who is not able to control his pride, or who is not able to control his arrogance, or who is not able to control his vanity, or who is not"
"Anuek miet nyang keunong ADD payah keu fokus bak hai-hai lagѐe buet sikula, teutapi awak nyanjeuet konsentrasi bak hai-hai nyang awak nyan galak lagѐe maeen game atawa kaloen karton nyang galak awak nyan atawa jitumuleh kalimah hana meutanda baca.","Aceh: Anuek miet nyang keunong ADD payah keu fokus bak hai-hai lagѐe buet sikula, teutapi awak nyanjeuet konsentrasi bak hai-hai nyang awak nyan galak lagѐe maeen game atawa kaloen karton nyang galak awak nyan atawa jitumuleh kalimah hana meutanda baca. 
English: I can't focus on my ADD because I have to focus on my homework, but I can't concentrate on my game or my card because I have to concentrate on my homework."
"Lam watée sithôn, ureuëng nyang teuinfeksi jeut geupeuinfeksi 10 sampöe 15 ureuëng nyang rab.","Aceh: Lam watée sithôn, ureuëng nyang teuinfeksi jeut geupeuinfeksi 10 sampöe 15 ureuëng nyang rab. 
English:
The number of samples that were infected with 10, 15, 20, 25, 30, 35, 40, 45, 50, 55, 60, 65, 70, 75, 80, 85, 90, 95, 100, 105, 110, 115, 120, 125, 130, 135, 140, 145, 150, 155, 160, 165, 170, 175, 180, 185, 190, 195, 200, 205, 210, 215, 220, 225, 230, 235"
"Watèe prang ka jipiyôh ‘oh lheuh nyang cidra geuba u rumôh sakét, lingka 40 narapidana nyang tinggai jidue' lam taman ngôn tulak keu riwang u sèl awaknyan.","Aceh: Watèe prang ka jipiyôh ‘oh lheuh nyang cidra geuba u rumôh sakét, lingka 40 narapidana nyang tinggai jidue' lam taman ngôn tulak keu riwang u sèl awaknyan. 
English: The prisoners were taken to the yard where they were separated into two groups. The first group was taken to the yard where they were separated into two groups. The first group was taken to the yard where they were separated into two groups. The first group was taken to the yard where they were separated into two groups. The first group was taken to the yard where they were separated into two groups. The first group was taken to the yard where they were separated into two groups. The first group was taken"
Dokter kamulai geutarek le Raja Agustus ngön geupeugoet Korporasi Medis Romawi nyang keu phon keu jingui oh lheuh prang.,"Aceh: Dokter kamulai geutarek le Raja Agustus ngön geupeugoet Korporasi Medis Romawi nyang keu phon keu jingui oh lheuh prang. 
English: The Roman Empire was a large empire that existed from the 1st century BC to the 5th century AD. It was the largest empire in history, and the largest empire in the world until the fall of the Ottoman Empire in the 19th century. The Roman Empire was founded by Julius Caesar in the 1st century BC. The empire was divided into provinces, each ruled by a governor. The empire was divided into three parts, the Roman Republic, the Roman Empire, and the Roman Empire in the East. The Roman"
"Tapi, ureueng mèe moto brat that lut bakulèe.","Aceh: Tapi, ureueng mèe moto brat that lut bakulèe. 
English: But, you have to go to the market to buy bread.

(Source: http://blog.sapta.com/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog/blog"
"""Kamöe jinoe na tikoih umu 4 buleuen nyang hana diabetes nyang awaijih saket diabetes,"" geutamah le gobnyan.","Aceh: ""Kamöe jinoe na tikoih umu 4 buleuen nyang hana diabetes nyang awaijih saket diabetes,"" geutamah le gobnyan. 
English: ""They are the four people who have diabetes and they are the ones who have diabetes.""
The verb geutamah is used to express the idea of being able to do something. In this case, the verb geutamah expresses the idea of being able to do something. The verb geutamah is used to express the idea of being able to do something. In this case, the verb geutamah expresses the idea of being able to do something. The verb geutamah is"
"Tuba nyang keunong lam tuboh nyan han deuh sigra. Hai-hai nyang meuteuka, lage muntah nakeuh umumjih saboh hai keupariksa nyang bagah hanjeut tapeuna.","Aceh: Tuba nyang keunong lam tuboh nyan han deuh sigra. Hai-hai nyang meuteuka, lage muntah nakeuh umumjih saboh hai keupariksa nyang bagah hanjeut tapeuna. 
English: The tube that carries the water from the river to the house is called a tuboh. The water that comes out of the tube is called a sigra. The water that comes out of the tube is called a sigra. The water that comes out of the tube is called a sigra. The water that comes out of the tube is called a sigra. The water that comes out of the tube is called a sigra. The water that comes out of the tube is called a sig"
"Musababjih, awak nyang meu'en nyan geupiëp rukök ganja i ateueh panggông, ngôn sandiwara nyan keudröe geupeumeuheut ureuëng kalön keu meusapat.","Aceh: Musababjih, awak nyang meu'en nyan geupiëp rukök ganja i ateueh panggông, ngôn sandiwara nyan keudröe geupeumeuheut ureuëng kalön keu meusapat. 
English: Musababjih, you who are the one who has been deceived by the lies of the ganja, you are the one who has been deceived by the lies of the ganja, you are the one who has been deceived by the lies of the ganja, you are the one who has been deceived by the lies of the ganja, you are the one who has been deceived by the lies of the ganja, you are the one who has been deceived by the lies of the"
Aerosmith ka geupeubateue euncit konser awak nyan lam tur awak nyan.,"Aceh: Aerosmith ka geupeubateue euncit konser awak nyan lam tur awak nyan. 
English: Aerosmith's concert in Aceh was a huge success."
Meusue droeneuh neuk toe dengoen geulagat droeneuh wajeb jak beu phôn nak meutume teumpat dom toe deungoen musik.,"Aceh: Meusue droeneuh neuk toe dengoen geulagat droeneuh wajeb jak beu phôn nak meutume teumpat dom toe deungoen musik. 
English: My name is Sue. I want to say thank you to my friends who helped me to learn English. I want to thank my friends who helped me to learn English. I want to thank my friends who helped me to learn English. I want to thank my friends who helped me to learn English. I want to thank my friends who helped me to learn English. I want to thank my friends who helped me to learn English. I want to thank my friends who helped me to learn English. I"
Nyan jai format filem nyang meubeda-beda nyang jipakek ka meuthon-thon. Pileuem standar 35 mm (36 x 24 mm negatif) nyan keuh nibak umumjih.,"Aceh: Nyan jai format filem nyang meubeda-beda nyang jipakek ka meuthon-thon. Pileuem standar 35 mm (36 x 24 mm negatif) nyan keuh nibak umumjih. 
English: The film is in a variety of formats, some of which are not commonly used. The standard 35 mm (36 x 24 mm negative) is the most common format."
"Adakpih nyoe na keuh saboh keugiatan nyang umum, tapih geuteugah le Disney: tiket hanjeuet pinah jaroe.","Aceh: Adakpih nyoe na keuh saboh keugiatan nyang umum, tapih geuteugah le Disney: tiket hanjeuet pinah jaroe. 
English: I think that the most important thing is to have a good attitude. I think that the most important thing is to have a good attitude. I think that the most important thing is to have a good attitude. I think that the most important thing is to have a good attitude. I think that the most important thing is to have a good attitude. I think that the most important thing is to have a good attitude. I think that the most important thing is to have a good attitude. I think"
Tiep episode acara akan pupusat bak tema lam buku teuteuntee ngon lheueh nyan geupeuget tema nyan meulalui hikayat-hikayat.,"Aceh: Tiep episode acara akan pupusat bak tema lam buku teuteuntee ngon lheueh nyan geupeuget tema nyan meulalui hikayat-hikayat. 
English: The tiep episode of the program will focus on the theme of the book. The theme will be conveyed through the stories of the people.
Source: Interview with the author, November 2017
The author of the book, in the interview, also said that the book is not only about the story of the people, but also about the story of the people who are not famous. The author also said that the book is not only about the story of the people, but also about the story of the"
Ladôm layeue tivi rayôek geupasang dum pat i Roma mangat ureuëng-ureuëng kalön upacara nyan.,"Aceh: Ladôm layeue tivi rayôek geupasang dum pat i Roma mangat ureuëng-ureuëng kalön upacara nyan. 
English: The priest of the temple of the goddess of the moon, who is the goddess of the moon, is the goddess of the moon, who is the goddess of the moon, who is the goddess of the moon, who is the goddess of the moon, who is the goddess of the moon, who is the goddess of the moon, who is the goddess of the moon, who is the goddess of the moon, who is the goddess of the"
Sophocles ngön Aristophanes nyan ureueng nyang meu’en dalupa nyang mantong meusyeuhu ngön dalupa awak nyan ithee seubagoe salah saboh nyang paléng got nibak literatur donya.,"Aceh: Sophocles ngön Aristophanes nyan ureueng nyang meu’en dalupa nyang mantong meusyeuhu ngön dalupa awak nyan ithee seubagoe salah saboh nyang paléng got nibak literatur donya. 
English: Sophocles was the first to write plays in Greek, and Aristophanes was the first to write plays in Greek that were funny."
Tiep piasan akan geubri cit rekomendasi buku-buku nyang haroh geumita le aneuk-aneuk miet watee awak nyan jak u pustaka awak nyan.,"Aceh: Tiep piasan akan geubri cit rekomendasi buku-buku nyang haroh geumita le aneuk-aneuk miet watee awak nyan jak u pustaka awak nyan. 
English:
The book recommendation will be given to the students who have read the books. The students who have read the books will be given the recommendation of the books. The students who have not read the books will not be given the recommendation of the books.
The students who have read the books will be given the recommendation of the books. The students who have not read the books will not be given the recommendation of the books.
The students who have read the books will be given the recommendation of the books."
"Bak akordeon, bah meuteumee su nyang leubeh rayek, gata neumboh deungon leubeh meuteugon atawa leubeh bagah.","Aceh: Bak akordeon, bah meuteumee su nyang leubeh rayek, gata neumboh deungon leubeh meuteugon atawa leubeh bagah. 
English: Bak an accordion, bah meuteumee su nyang leubeh rayek, gata neumboh deungon leubeh meuteugon atawa leubeh bagah. 
The word for ""accordion"" in Indonesian is ""akordeon"". The word for ""accordion"" in Malay is ""akordeon"". The word for ""accordion"" in Thai is ""akordeon"". The word for ""accordion"" in Vietnamese is ""akorde"
Gata jeut taeu piramida nyan lam seupôt ngön lam seungap sigohlom piasan nyan dipuphôn.,"Aceh: Gata jeut taeu piramida nyan lam seupôt ngön lam seungap sigohlom piasan nyan dipuphôn. 
English: The pyramid of Gata Jeut is a huge stone structure with a height of about 100 meters. It is located in the center of the village of Sigohlom Piasan."
"Tamsejih buet siuroe –uroe bak droe teuh teumasok jak lam uteun, jak keumawe, jak cok gamba, jak tilek cicem, ngön jak saweu seulaman ngön jak seutot beurita bah ekosistem.","Aceh: Tamsejih buet siuroe –uroe bak droe teuh teumasok jak lam uteun, jak keumawe, jak cok gamba, jak tilek cicem, ngön jak saweu seulaman ngön jak seutot beurita bah ekosistem. 
English: Tamsejih buet siuroe –uroe bak droe teuh teumasok jak lam uteun, jak keumawe, jak cok gamba, jak tilek cicem, ngön jak saweu seulaman ngön jak seutot beurita bah ekosistem. 
Translation: Tamsejih buet siuroe –uroe bak droe teuh teumasok jak lam uteun, jak keumawe, jak cok gamba, jak tile"
Sphinx nyan dipeujeut keu layeu di likôt ngön keu nyang peugah saboh calitra nyang panyang.,"Aceh: Sphinx nyan dipeujeut keu layeu di likôt ngön keu nyang peugah saboh calitra nyang panyang. 
English: Sphinx is a large, powerful, and intelligent creature. It is a member of the family of snakes, and is found in the Americas, Asia, and Africa. It is a carnivore, and feeds on small mammals, birds, and reptiles. It is also known to eat carrion, and is a good swimmer. It is a nocturnal creature, and is found in the desert, savannah, and rainforest. It is a solitary creature, and is found"
"Awak nyan biasajih na makanan khusus, ie jep ngoen ipeutaba piasan, keu jamee nak nyaman geuh, ngoen keu jaga awak nyan bak premis.","Aceh: Awak nyan biasajih na makanan khusus, ie jep ngoen ipeutaba piasan, keu jamee nak nyaman geuh, ngoen keu jaga awak nyan bak premis. 
English: I have a special diet, ie I don't eat meat, I don't eat fish, I don't eat chicken, I don't eat eggs, I don't eat anything that has meat in it. I don't eat anything that has fish in it. I don't eat anything that has chicken in it. I don't eat anything that has eggs in it. I don't eat anything that has meat in it. I don't eat anything that has fish in it. I don't eat anything that has chicken in it. I don't eat"
"Ka geupeuthèe lam basa Inggreh ngön Jeupang, organisasi global geupeuteubiet program meubasa Spanyol, Itali, ngön Korea, keu televisi, web, ngön perangkat seluler.","Aceh: Ka geupeuthèe lam basa Inggreh ngön Jeupang, organisasi global geupeuteubiet program meubasa Spanyol, Itali, ngön Korea, keu televisi, web, ngön perangkat seluler. 
English: Ka geupeuthèe lam basa Inggreh ngön Jeupang, an organization that promotes the use of Spanish, Italian, and Korean in the media, television, and the Internet, as well as mobile devices."
Sigohlom The Simpsons Simon ka keurija i ladom piasan bak macam posisi.,"Aceh: Sigohlom The Simpsons Simon ka keurija i ladom piasan bak macam posisi. 
English: Sigohlom The Simpsons Simon ka keurija i ladom piasan bak macam posisi.
Sigohlom The Simpsons Simon ka keurija i ladom piasan bak macam posisi.
Sigohlom The Simpsons Simon ka keurija i ladom piasan bak macam posisi.
Sigohlom The Simpsons Simon ka keurija i ladom piasan bak macam posisi.
Sigohlom The Simpsons Simon ka keurija i ladom piasan bak macam posisi.
"
Nyoe akan geupeumungkén pemeuen geupeutimang tindakan ngön grak lam video game deungön geupeugrak peurangkat di udara.,"Aceh: Nyoe akan geupeumungkén pemeuen geupeutimang tindakan ngön grak lam video game deungön geupeugrak peurangkat di udara. 
English: Nyoe will be punished for the act of throwing a video game in the air.

(Source: http://en.wikipedia.org/wiki/Video_game_(language))

A:

The verb geupeugrak is used in the sense of throwing something in the air. It is not used in the sense of throwing something in the air and then catching it."
"Seutidakjih 100 droe ureueng ka teuka lam pesta nyan, keu piyasan milad phôn pasangan nyang peurnikahanjih geupubuet thôn nyang ka leupah.","Aceh: Seutidakjih 100 droe ureueng ka teuka lam pesta nyan, keu piyasan milad phôn pasangan nyang peurnikahanjih geupubuet thôn nyang ka leupah. 
English: I don't know 100 dollars to buy a wedding cake, but I will pay the price of the wedding ceremony of the couple who got married in the village.
The verb 'peurnikahan' is used in the sentence above to mean 'wedding ceremony'. The verb 'peurnikahan' is a verb that is used to express the action of 'wedding ceremony'. The verb 'peurnikahan' is a verb that is used to express the action of 'wedding ceremony'. The verb '"
"Dua bôh lagu dari film nyan, Audition (The Fools Who Dream) ngôn City of Stars, teurimöng nominasi keu lagu asli nyang paléng get. Studio Lionsgate teurimöng 26 nominasi — leubéh le dari studio nyang laen.","Aceh: Dua bôh lagu dari film nyan, Audition (The Fools Who Dream) ngôn City of Stars, teurimöng nominasi keu lagu asli nyang paléng get. Studio Lionsgate teurimöng 26 nominasi — leubéh le dari studio nyang laen. 
English: Two songs from the film, Audition (The Fools Who Dream), were nominated for Original Song at the Academy Awards. Lionsgate Studios received 26 nominations, more than any other studio."
Krak jih teubai sangkira 70 km i bagian nyang toe ngön teubai 100 km i bagian nyang jiohjih.,"Aceh: Krak jih teubai sangkira 70 km i bagian nyang toe ngön teubai 100 km i bagian nyang jiohjih. 
English: The distance between the two cities is 70 km and the distance between the two towns is 100 km.
The distance between the two cities is 70 km and the distance between the two towns is 100 km.
The distance between the two cities is 70 km and the distance between the two towns is 100 km.
The distance between the two cities is 70 km and the distance between the two towns is 100 km.
The distance between the two cities is 70 km and the distance between the two towns is 100 km.
"
Leubѐh jioh u tunong nakeuh ie terjun Niagara ngön blah baroh nakeuh rumoh alam nyang ceudah Muskoka ngön alheueh nibak nyan.,"Aceh: Leubѐh jioh u tunong nakeuh ie terjun Niagara ngön blah baroh nakeuh rumoh alam nyang ceudah Muskoka ngön alheueh nibak nyan. 
English: The Leubѐh River and the Tunong River are the two main rivers that flow into Niagara Falls. The Leubѐh River is the longest river in Ontario and the Tunong River is the longest river in New York. The Leubѐh River is the longest river in the province of Ontario and the Tunong River is the longest river in the province of New York. The Leubѐh River is the longest river in the province of Ontario and the Tun"
"Ellsworth Land nakeuh dairah blah tunong ujông tanjong, diceue lé Laôt Bellingshausen.","Aceh: Ellsworth Land nakeuh dairah blah tunong ujông tanjong, diceue lé Laôt Bellingshausen. 
English: The Ellsworth Land nakeuh dairah blah tunong ujông tanjong, diceue lé Laôt Bellingshausen."
South Pole Traverse (atawa Jalan Raya) panyangjih 1600 km dari Stasion McMurdo di ateuh Laôt Ross u Kutob.,"Aceh: South Pole Traverse (atawa Jalan Raya) panyangjih 1600 km dari Stasion McMurdo di ateuh Laôt Ross u Kutob. 
English: South Pole Traverse (atawa Jalan Raya) panyangjih 1600 km dari Stasion McMurdo di ateuh Laôt Ross u Kutob.
South Pole Traverse (atawa Jalan Raya) panyangjih 1600 km dari Stasion McMurdo di ateuh Laôt Ross u Kutob.
South Pole Traverse (atawa Jalan Raya) panyangjih 1600 km dari Stasion McMurdo di ateuh Laôt Ross u Kutob.
South"
"Manyang di ateueh blah baroh ujong dari Machu Picchu nyankeuh gunong meureuleueng, kayem jeuet keu layeu keu cok gamba dari jai gamba nyang tinggai dari teumpat nyan.","Aceh: Manyang di ateueh blah baroh ujong dari Machu Picchu nyankeuh gunong meureuleueng, kayem jeuet keu layeu keu cok gamba dari jai gamba nyang tinggai dari teumpat nyan. 
English: Manyang in the ancient city of Cusco, Peru, is a large stone that is used to drive the wheels of the chariot. It is said that the stone was brought from the mountain of Machu Picchu."
"Enceladus nakeuh objek nyang paléng reflektif bak tata surya, nyang hu silingka 90 persen cahya matauröe nyang keunôngjih.","Aceh: Enceladus nakeuh objek nyang paléng reflektif bak tata surya, nyang hu silingka 90 persen cahya matauröe nyang keunôngjih. 
English: Enceladus is the only object in the solar system that is highly reflective to the sun, 90 percent of the light that reaches the surface is reflected back to space."
"Hana meusapue nyang deuh seulaén langet nyang gleh, ceudah di ateueh ngön le gunong meulingka. Bacut hai nyang jeuet takalon ngön tadeungoe nibak dalam guha nyoe.","Aceh: Hana meusapue nyang deuh seulaén langet nyang gleh, ceudah di ateueh ngön le gunong meulingka. Bacut hai nyang jeuet takalon ngön tadeungoe nibak dalam guha nyoe. 
English: Hana my friend, I have a problem. I have a lot of debt. I have to pay it back. I have to pay it back. I have to pay it back. I have to pay it back. I have to pay it back. I have to pay it back. I have to pay it back. I have to pay it back. I have to pay it back. I have to pay it back. I have to pay it back. I have to pay it back."
"Jinoe keu Jeupang. Jeupang jameun nyankeuh saboh nanggroe pulo, saban sit lagѐe Inggreh.","Aceh: Jinoe keu Jeupang. Jeupang jameun nyankeuh saboh nanggroe pulo, saban sit lagѐe Inggreh. 
English: The king of the world. The king of the world is the king of the world. The king of the world is the king of the world. The king of the world is the king of the world. The king of the world is the king of the world. The king of the world is the king of the world. The king of the world is the king of the world. The king of the world is the king of the world. The king of the world is the king of the"
"Bak punca jih, Siklön Tropis Gonu, geubôh nan khut deungôn saböh keureutaih ôn palém lam basa Maladewa, trôek bagah angèn 240 kilometèe peur jeum (149 mil peur jeum).","Aceh: Bak punca jih, Siklön Tropis Gonu, geubôh nan khut deungôn saböh keureutaih ôn palém lam basa Maladewa, trôek bagah angèn 240 kilometèe peur jeum (149 mil peur jeum). 
English: Bak punca jih, Siklön Tropis Gonu, geubôh nan khut deungôn saböh keureutaih ôn palém lam basa Maladewa, trôek bagah angèn 240 kilometèe peur jeum (149 mil peur jeum)."
"Wilayah Turki, itamoeng dano, iduek 783.562 kilometer peutsagoe (300.948 sq mi), na keuh 755.688 kilometer peutsagoe (291.773 sq mi) sapat i Asia barat daya ngön 23.764 kilometer peutsagoe (9.174 sq mi) i Eropa.","Aceh: Wilayah Turki, itamoeng dano, iduek 783.562 kilometer peutsagoe (300.948 sq mi), na keuh 755.688 kilometer peutsagoe (291.773 sq mi) sapat i Asia barat daya ngön 23.764 kilometer peutsagoe (9.174 sq mi) i Eropa. 
English: Turkey, the largest country in the Middle East, is located in the eastern Mediterranean Sea. It is bordered by the Black Sea to the west, the Aegean Sea to the north, Greece to the east, and Bulgaria and Romania to the south. The country is divided into two parts by the Bosphorus Strait, which separates the Black Sea from the Mediterranean Sea. The country is divided into two parts by the Bosphorus Strait, which separates the Black Sea from the"
"Pulo Shetland Seulatan, nyang diteumèe bak thôn 1819, diakui lé padum boh nanggroe, pulo nyan na paléng lë markah teuntra, deungön nam blah nyang manteng aktif lam thôn 2020.","Aceh: Pulo Shetland Seulatan, nyang diteumèe bak thôn 1819, diakui lé padum boh nanggroe, pulo nyan na paléng lë markah teuntra, deungön nam blah nyang manteng aktif lam thôn 2020. 
English: Shetland Pulo Seulatan, which was declared a village in 1819, is recognized as a town in 2020."
Apia nakeuh ibu kuta Samoa. Kuta nyoe bak pulo Upolu ngoen masyarakat kureueng nibak 40.000.,"Aceh: Apia nakeuh ibu kuta Samoa. Kuta nyoe bak pulo Upolu ngoen masyarakat kureueng nibak 40.000. 
English: The mother of the people of Samoa is Apia. The people of Upolu are 40,000.
The word Apia is a compound of the words a and pia. The word a is a diminutive of the word aia, which means ""people"". The word pia is a diminutive of the word piaa, which means ""land"". The word aia is a diminutive of the word aiaa, which means ""land"". The word piaa is"
"Sabab badé jeuoh nibak darat, manteng payah keu geupeunyum potensi meu akibat u Amèrika Seurikat atawa Karibia.","Aceh: Sabab badé jeuoh nibak darat, manteng payah keu geupeunyum potensi meu akibat u Amèrika Seurikat atawa Karibia. 
English: The oil is bad, the gas is bad, the coal is bad, the iron ore is bad, the copper is bad, the tin is bad, the zinc is bad, the lead is bad, the nickel is bad, the uranium is bad, the silver is bad, the gold is bad, the diamonds are bad, the precious stones are bad, the precious metals are bad, the precious stones are bad, the precious metals are bad, the precious stones are bad, the precious metals"
Leubѐh lipeh imiyup maria ngown leubѐh teubai imiyup dataran manyang.,"Aceh: Leubѐh lipeh imiyup maria ngown leubѐh teubai imiyup dataran manyang. 
English: The land of the many mountains is the land of the many lakes.

(Source: http://en.wikipedia.org/wiki/Manyang_(Aceh))
I think the word manyang is a compound of many and ang. Many is a noun and ang is a verb. So manyang is a noun phrase."
Uteunjih nyan pih koen alue bakau sagai — nyan ditamong ladom dari rimba-rimba kha nyang tinggai nyang dilee dikhop tanoh luwah Gangetic.,"Aceh: Uteunjih nyan pih koen alue bakau sagai — nyan ditamong ladom dari rimba-rimba kha nyang tinggai nyang dilee dikhop tanoh luwah Gangetic. 
English: The river is the life of the forest — the river is the life of the forest because it is the source of the water that flows into the river."
Peuta geumpa bansigom donya dari Survei Geologi Amerika Seurikat jipeutunyok hana geumpa nibak Islandia si aleuhat seugohlom jih.,"Aceh: Peuta geumpa bansigom donya dari Survei Geologi Amerika Seurikat jipeutunyok hana geumpa nibak Islandia si aleuhat seugohlom jih. 
English: The earthquake was felt in the United States, Canada, and Europe. The epicenter was in the North Atlantic Ocean, about 1,000 kilometers (620 mi) north of Iceland. The earthquake was felt in the United States, Canada, and Europe. The epicenter was in the North Atlantic Ocean, about 1,000 kilometers (620 mi) north of Iceland."
"Geuduek di ateueh saboh nibak bak gunong lam wilayah utara Mekah, guha nyan keubit meupisah nibak donya luwa.","Aceh: Geuduek di ateueh saboh nibak bak gunong lam wilayah utara Mekah, guha nyan keubit meupisah nibak donya luwa. 
English: The people of the northern part of Mekah, who are called the Quraish, are divided into two groups. One group is called the Ansar, and the other is called the Khazraj. The Ansar are the people who are loyal to the Prophet, and the Khazraj are the people who are not loyal to the Prophet. The Ansar are the people who are loyal to the Prophet, and the Khazraj are the people who are not loyal to"
