text,translated_text,clean_output
"رئيس الوزراء ستيفن هاربر وافق على إرسال ""قانون الهواء النظيف"" تبع الحكومة للجنة لكل- الأحزاب للمراجعة، قبل قراءته الثانية، بعد اجتماع الثلاثاء اللي مدته 25 دقيقة مع قائد ان دي بي جاك ليتون في بي ام او.","South Levantine Arabic: رئيس الوزراء ستيفن هاربر وافق على إرسال ""قانون الهواء النظيف"" تبع الحكومة للجنة لكل- الأحزاب للمراجعة، قبل قراءته الثانية، بعد اجتماع الثلاثاء اللي مدته 25 دقيقة مع قائد ان دي بي جاك ليتون في بي ام او. 
English: Prime Minister Stephen Harper has agreed to send the ""clean air act"" to the House of Commons for a second reading, after a 25-minute meeting with the leader of the NDP, Jack Layton, at the BMO.
The bill was introduced in the House of Commons on March 29, 2010. The bill was passed by the House of Commons on April 1, 2010. The bill was passed by the Senate on April 2, 2010. The bill was signed into law by the Governor General on","The bill was introduced in the House of Commons on March 29, 2010. The bill was passed by the Senate on April 2, 2010. The bill was signed into law by the Governor General on Prime Minister Stephen Harper has agreed to send the ""clean air act"" to the House of Commons for a second reading, after a 25-minute meeting with the leader of the NDP, Jack Layton, at the BMO. The bill was passed by the House of Commons on April 1, 2010."
بالشهر الماضي ، كان في احتجاجات كبيرة ببولندا لما وقعت هاي الدولة على اتفاقية ACTA ، يلي خلى الحكومة البولندية توخد قرار بعدم التصديق على الاتفاقية ،بالوقت الحالي.,"South Levantine Arabic: بالشهر الماضي ، كان في احتجاجات كبيرة ببولندا لما وقعت هاي الدولة على اتفاقية ACTA ، يلي خلى الحكومة البولندية توخد قرار بعدم التصديق على الاتفاقية ،بالوقت الحالي. 
English: In the last month, there were large demonstrations in Poland against the ACTA agreement, which the government of Poland decided not to ratify. Currently.
بالشهر الماضي ، كان في احتجاجات كبيرة ببولندا لما وقعت هاي الدولة على اتفاقية ACTA ، يلي خلى الحكومة البولندية توخد قرار بعدم التصديق على الاتفاقية ،بالوقت الحالي.","Currently. بالشهر الماضي ، كان في احتجاجات كبيرة ببولندا لما وقعت هاي الدولة على اتفاقية ACTA ، يلي خلى الحكومة البولندية توخد قرار بعدم التصديق على الاتفاقية ،بالوقت الحالي. In the last month, there were large demonstrations in Poland against the ACTA agreement, which the government of Poland decided not to ratify."
الاستشارات هيه مجرد ملخص موجز للوضع السياسي في بلد واحد.,"South Levantine Arabic: الاستشارات هيه مجرد ملخص موجز للوضع السياسي في بلد واحد. 
English: Consultations are just a brief summary of the political situation in one country. 
French: Les consultations sont un résumé succinct de la situation politique dans un pays. 
Italian: Consigli sono un breve riferimento alla situazione politica nell'uno stato. 
Spanish: Las consultas son un resumen breve de la situación política en un país. 
Portuguese: Consulta são apenas um resumo sumário da situação política em um país. 
Arabic: الاستشارات هي مجرد ملخص موجز لل",Arabic: الاستشارات هي مجرد ملخص موجز لل Consultations are just a brief summary of the political situation in one country. Portuguese: Consulta são apenas um resumo sumário da situação política em um país. French: Les consultations sont un résumé succinct de la situation politique dans un pays. Spanish: Las consultas son un resumen breve de la situación política en un país. Italian: Consigli sono un breve riferimento alla situazione politica nell'uno stato.
في انتخابات 1976 هو نصح كارتر بخصوص السياسة الخارجية، بعدها عمل مستشار للأمن الوطني (إن إس ايه) من 1977 لَ 1981، بعد هنري كيسينجر.,"South Levantine Arabic: في انتخابات 1976 هو نصح كارتر بخصوص السياسة الخارجية، بعدها عمل مستشار للأمن الوطني (إن إس ايه) من 1977 لَ 1981، بعد هنري كيسينجر. 
English: In 1976, he was advising Carter on foreign policy, and then served as National Security Advisor (NSA) from 1977 to 1981, after Henry Kissinger.","In 1976, he was advising Carter on foreign policy, and then served as National Security Advisor (NSA) from 1977 to 1981, after Henry Kissinger."
تركيا كمان رح تكون مسؤولة عن حراسة مقاتلين داعش الي انمسكو الي، البيان حكى، الدول الأوروبية رفضو ترجيعهم للوطن.,"South Levantine Arabic: تركيا كمان رح تكون مسؤولة عن حراسة مقاتلين داعش الي انمسكو الي، البيان حكى، الدول الأوروبية رفضو ترجيعهم للوطن. 
English: Turkey will be responsible for guarding ISIS fighters who have been captured in Syria, the statement said, European countries have refused to return them home.
Turkish Foreign Minister Mevlut Cavusoglu said that Turkey will be responsible for guarding ISIS fighters who have been captured in Syria, the statement said, European countries have refused to return them home.
The statement said that Turkey will be responsible for guarding ISIS fighters who have been captured in Syria, the statement said, European countries have refused","Turkey will be responsible for guarding ISIS fighters who have been captured in Syria, the statement said, European countries have refused to return them home. Turkish Foreign Minister Mevlut Cavusoglu said that Turkey will be responsible for guarding ISIS fighters who have been captured in Syria, the statement said, European countries have refused to return them home. The statement said that Turkey will be responsible for guarding ISIS fighters who have been captured in Syria, the statement said, European countries have refused"
ومع هيك ، صارت هي الخطط قديمة بين يوم وليلة تقريبًا ، لما دخل أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك معاهدة ريغا للسلام ،ميثاق عدم الاعتداء السوفيتي البولندي والمعاهدات الدولية التانية ، الثنائية والمتعددة الأطراف.,"South Levantine Arabic: ومع هيك ، صارت هي الخطط قديمة بين يوم وليلة تقريبًا ، لما دخل أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك معاهدة ريغا للسلام ،ميثاق عدم الاعتداء السوفيتي البولندي والمعاهدات الدولية التانية ، الثنائية والمتعددة الأطراف. 
English: The plans were old, in a day or two, when more than 800,000 Red Army soldiers entered the Soviet Union and created the Belarusian and Ukrainian fronts after the invasion of eastern Poland, violating the Treaty of Riga, the Soviet-Polish treaty of non-aggression, and the international treaties, bilateral and multilateral.","The plans were old, in a day or two, when more than 800,000 Red Army soldiers entered the Soviet Union and created the Belarusian and Ukrainian fronts after the invasion of eastern Poland, violating the Treaty of Riga, the Soviet-Polish treaty of non-aggression, and the international treaties, bilateral and multilateral."
بعد هالعملية ، ستتم مراجعة HJR-3 مرة أخرى من قبل الهيئة التشريعية المنتخبة التالية في 2015 أو 2016 للبقاء في العملية.,"South Levantine Arabic: بعد هالعملية ، ستتم مراجعة HJR-3 مرة أخرى من قبل الهيئة التشريعية المنتخبة التالية في 2015 أو 2016 للبقاء في العملية. 
English: After this operation, the HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to stay in the process.

مراجع 

تصنيف:2015 في إسرائيل
تصنيف:2015 في فلسطين
تصنيف:القرن 21 في إسرائيل
تصنيف:القرن 21 في فلسطين
تصنيف:القرن 21 في القدس
تصنيف:القرن 21 في يهودا والسامرة
تصنيف:القرن 21 في منطقة القدس
تصنيف:القرن 21 في منطقة يهودا والسامرة
تصنيف:القر","After this operation, the HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to stay in the process. مراجع 

تصنيف:2015 في إسرائيل
تصنيف:2015 في فلسطين
تصنيف:القرن 21 في إسرائيل
تصنيف:القرن 21 في فلسطين
تصنيف:القرن 21 في القدس
تصنيف:القرن 21 في يهودا والسامرة
تصنيف:القرن 21 في منطقة القدس
تصنيف:القرن 21 في منطقة يهودا والسامرة
تصنيف:القر"
بعد اعتماده من الكونجرس في 4 يوليو ، تم إرسال مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون على بعد عدة بنايات إلى مطبعة جون دنلاب.,"South Levantine Arabic: بعد اعتماده من الكونجرس في 4 يوليو ، تم إرسال مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون على بعد عدة بنايات إلى مطبعة جون دنلاب. 
English: The draft was sent to the printer John Dennielby on July 4, and was signed by President John Tyler and Secretary of State William Seward. The draft was sent to the printer John Dennielby on July 4, and was signed by President John Tyler and Secretary of State William Seward. The draft was sent to the printer John Dennielby on July 4, and was signed by President John Tyler and Secretary of State William Seward. The draft was sent to the printer","The draft was sent to the printer John Dennielby on July 4, and was signed by President John Tyler and Secretary of State William Seward. The draft was sent to the printer"
بعد 11:00 مباشرة، المحتجين سكروا السير على الاتجاه الجاي من الشمال في وايتهول.,"South Levantine Arabic: بعد 11:00 مباشرة، المحتجين سكروا السير على الاتجاه الجاي من الشمال في وايتهول. 
English: After 11:00, protesters began to drink on the road from north to east in Yiwu.
Arabic (Egypt): بعد الساعة 11:00، بدأ المتظاهرون في شرب الكحول على الطريق من الشمال إلى الشرق في وايتهول.
Arabic (Syria): بعد الساعة 11:00، بدأ المتظاهرون في شرب الكحول على الطريق من الشمال إلى الشرق في وايتهول.
Arabic (Lebanon): بعد الساعة 11:00، بدأ المتظاهرون في شرب الكحول على الطريق من الشمال إلى الشرق في واي","Arabic (Syria): بعد الساعة 11:00، بدأ المتظاهرون في شرب الكحول على الطريق من الشمال إلى الشرق في وايتهول. Arabic (Lebanon): بعد الساعة 11:00، بدأ المتظاهرون في شرب الكحول على الطريق من الشمال إلى الشرق في واي Arabic (Egypt): بعد الساعة 11:00، بدأ المتظاهرون في شرب الكحول على الطريق من الشمال إلى الشرق في وايتهول. After 11:00, protesters began to drink on the road from north to east in Yiwu."
ومع هيك ، بيونيو 1956 ، انحطت وعود كروتشوف على المحك لما تحولت أعمال الشغب ببولندا ، وقتها كان العمال عم يحتجو على نقص الغذاء وتخفيض الرواتب ، وانقلبت لاحتجاج عام ضد الشيوعية.,"South Levantine Arabic: ومع هيك ، بيونيو 1956 ، انحطت وعود كروتشوف على المحك لما تحولت أعمال الشغب ببولندا ، وقتها كان العمال عم يحتجو على نقص الغذاء وتخفيض الرواتب ، وانقلبت لاحتجاج عام ضد الشيوعية. 
English: In June 1956, the promises of Kruschev were put to the test when the Polish workers' movement turned violent. At the time, the workers were protesting against food shortages and wage cuts. The workers' movement turned into a general protest against communism.","The workers' movement turned into a general protest against communism. At the time, the workers were protesting against food shortages and wage cuts. In June 1956, the promises of Kruschev were put to the test when the Polish workers' movement turned violent."
كان من المفروض انو تستمر لمدة 40 سنة وتقاتل بشكل حقيقي ، بواسطة جيوش بالوكالة ، بساحات القتال من إفريقيا إلى آسيا ، في أفغانستان وكوبا وكتير من الأماكن التانية.,"South Levantine Arabic: كان من المفروض انو تستمر لمدة 40 سنة وتقاتل بشكل حقيقي ، بواسطة جيوش بالوكالة ، بساحات القتال من إفريقيا إلى آسيا ، في أفغانستان وكوبا وكتير من الأماكن التانية. 
English: It was supposed to last for 40 years and fight in a real way, by proxy armies, in the battlefields from Africa to Asia, in Afghanistan and Cuba and many other places.
Arabic (Egyptian): كان من المفروض ان تستمر لمدة 40 سنة وتقاتل بشكل حقيقي، بواسطة جيوش بالوكالة، بساحات القتال من افريقيا الى آسيا، في افغانستان وكوبا وكتير من الاماكن التانية.
English: It was supposed to last for 40 years and fight in a","Arabic (Egyptian): كان من المفروض ان تستمر لمدة 40 سنة وتقاتل بشكل حقيقي، بواسطة جيوش بالوكالة، بساحات القتال من افريقيا الى آسيا، في افغانستان وكوبا وكتير من الاماكن التانية. It was supposed to last for 40 years and fight in a real way, by proxy armies, in the battlefields from Africa to Asia, in Afghanistan and Cuba and many other places."
وأوصت لجنة رئاسية الشهر الماضي باستقالة المجلس الانتخابي المؤقت السابقة كجزء من مجموعة إجراءات لتحريك البلاد باتجاه انتخابات جديدة.,"South Levantine Arabic: وأوصت لجنة رئاسية الشهر الماضي باستقالة المجلس الانتخابي المؤقت السابقة كجزء من مجموعة إجراءات لتحريك البلاد باتجاه انتخابات جديدة. 
English: The Electoral Commission of the Palestinian Authority (ECPA) is the electoral body of the Palestinian Authority. It was established in 2005 by the Palestinian Authority's National Council. The ECPA is responsible for the conduct of elections in the Palestinian Authority. The ECPA is also responsible for the registration of political parties and the issuance of their credentials. The ECPA is also responsible for the conduct of the Palestinian Legislative Council elections. The ECPA is also responsible for the conduct of the Palestinian presidential elections. The",The Electoral Commission of the Palestinian Authority (ECPA) is the electoral body of the Palestinian Authority. The ECPA is also responsible for the registration of political parties and the issuance of their credentials. The It was established in 2005 by the Palestinian Authority's National Council. The ECPA is also responsible for the conduct of the Palestinian presidential elections. The ECPA is responsible for the conduct of elections in the Palestinian Authority. The ECPA is also responsible for the conduct of the Palestinian Legislative Council elections.
ومن الموضوعات الثانية اللي تمت تغطيتها بحسب ما ورد ، الدولة المستقبلية للقدس المقدسة لدى كلا الشعبين وقضية وادي الأردن.,"South Levantine Arabic: ومن الموضوعات الثانية اللي تمت تغطيتها بحسب ما ورد ، الدولة المستقبلية للقدس المقدسة لدى كلا الشعبين وقضية وادي الأردن. 
English: The second topic covered according to what was reported, the future state of Jerusalem among both peoples and the issue of the Jordan River.
Arabic (South Levantine): ومن الموضوعات الثانية التي تم تناولها بحسب ما ورد ، الدولة المستقبلية للقدس المقدسة لدى كلا الشعبين وقضية وادي الأردن.
English: The second topic covered according to what was reported, the future state of Jerusalem among both peoples and the issue of the Jordan River.
Arabic (South Levantine): ومن الموضوعات الثانية","Arabic (South Levantine): ومن الموضوعات الثانية التي تم تناولها بحسب ما ورد ، الدولة المستقبلية للقدس المقدسة لدى كلا الشعبين وقضية وادي الأردن. The second topic covered according to what was reported, the future state of Jerusalem among both peoples and the issue of the Jordan River."
وكمان فش عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات.,"South Levantine Arabic: وكمان فش عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات. 
English: And they have a law to bypass the taxes and the tariffs between the states.
Arabic (Egyptian): و كمان ف عندها قانون لتجاوز قوانين الضرائب والتعريفات بين الولايات.
Arabic (Syrian): و كمان ف عندها قانون لتجاوز قوانين الضرائب والتعريفات بين الولايات.
Arabic (Lebanese): و كمان ف عندها قانون لتجاوز قوانين الضرائب والتعريفات بين الولايات.
Arabic (Syrian): و كمان ف عندها قانون لتجاوز قوانين الضرائب والتعريفات بين الولايات.
Arabic (",Arabic (Syrian): و كمان ف عندها قانون لتجاوز قوانين الضرائب والتعريفات بين الولايات. Arabic ( And they have a law to bypass the taxes and the tariffs between the states. Arabic (Egyptian): و كمان ف عندها قانون لتجاوز قوانين الضرائب والتعريفات بين الولايات. Arabic (Lebanese): و كمان ف عندها قانون لتجاوز قوانين الضرائب والتعريفات بين الولايات.
قانون الانتخاب الفرنسي يقنن الإجراءات بدقة.,"South Levantine Arabic: قانون الانتخاب الفرنسي يقنن الإجراءات بدقة. 
English: French election law is precise.
French: Loi électorale française est précise.
Italian: Legge elettorale francese è precisa.
Portuguese: Lei eleitoral francesa é precisa.
Spanish: Ley electoral francesa es precisa.
Swedish: Fransk elejtoralrådet är precis.
Turkish: Elejtoral rütüncülerinizi precis.
Ukrainian: Вікіпедія із кількісторі",Ukrainian: Вікіпедія із кількісторі Turkish: Elejtoral rütüncülerinizi precis. Portuguese: Lei eleitoral francesa é precisa. French: Loi électorale française est précise. Swedish: Fransk elejtoralrådet är precis. Italian: Legge elettorale francese è precisa. Spanish: Ley electoral francesa es precisa. French election law is precise.
بعد أسبوع من الخسارات في الانتخابات النصفية، بوش حكى للجمهور عن توسيع التجارة في آسيا.,"South Levantine Arabic: بعد أسبوع من الخسارات في الانتخابات النصفية، بوش حكى للجمهور عن توسيع التجارة في آسيا. 
English: After a week of losses in the midterm elections, Bush told the public about expanding trade in Asia.
Arabic (Egyptian): بعد أسبوع من الخسائر في الانتخابات النصفية، بوش حكى للجمهور عن توسيع التجارة في آسيا.
English: After a week of losses in the midterm elections, Bush told the public about expanding trade in Asia.
Arabic (Egyptian): بعد أسبوع من الخسائر في الانتخابات النصفية، بوش حكى للجمهور عن توسيع التجارة في آسيا.
","After a week of losses in the midterm elections, Bush told the public about expanding trade in Asia. Arabic (Egyptian): بعد أسبوع من الخسائر في الانتخابات النصفية، بوش حكى للجمهور عن توسيع التجارة في آسيا."
أثبتت الاستراتيجية انها ناجحة ، بحيث قطعت الإمدادات العسكرية والمدنية الحيوية ، مع انه هذا الحصار انتهك القانون الدولي المقبول عمومًا واللي تم تدوينه في العديد من الاتفاقيات الدولية في القرنين الماضيين.,"South Levantine Arabic: أثبتت الاستراتيجية انها ناجحة ، بحيث قطعت الإمدادات العسكرية والمدنية الحيوية ، مع انه هذا الحصار انتهك القانون الدولي المقبول عمومًا واللي تم تدوينه في العديد من الاتفاقيات الدولية في القرنين الماضيين. 
English: The blockade has proved to be successful, as it has cut off the military and civilian supplies, although this blockade has violated the international law accepted by all and which has been codified in many international agreements in the past two centuries.
Arabic (Egyptian): الحصار أثبت نجاحه، حيث قطع الإمدادات العسكرية والمدنية الحيوية، رغم انه هذا الحصار انتهك القانون الدولي المقبول عمومًا واللي تم تدوينه في العديد من الاتفاقيات الدولية في القرنين الماضيين.
English: The blockade","The blockade has proved to be successful, as it has cut off the military and civilian supplies, although this blockade has violated the international law accepted by all and which has been codified in many international agreements in the past two centuries. Arabic (Egyptian): الحصار أثبت نجاحه، حيث قطع الإمدادات العسكرية والمدنية الحيوية، رغم انه هذا الحصار انتهك القانون الدولي المقبول عمومًا واللي تم تدوينه في العديد من الاتفاقيات الدولية في القرنين الماضيين."
رجعت الروابط الاقتصادية بين هدول الجزئين من مولدوفا بالرغم من فشل المفاوضات السياسية.,"South Levantine Arabic: رجعت الروابط الاقتصادية بين هدول الجزئين من مولدوفا بالرغم من فشل المفاوضات السياسية. 
English: Economic links between the two halves of Moldova despite political negotiations failure.
Russian (Rusyn): Возвращены экономические соединения между двумя частями Молдова, несмотря на неудачные делательности политики.
Russian (Rusyn): Возвращены экономические соединения между","Russian (Rusyn): Возвращены экономические соединения между двумя частями Молдова, несмотря на неудачные делательности политики. Economic links between the two halves of Moldova despite political negotiations failure. Russian (Rusyn): Возвращены экономические соединения между"
برفقة هدول المسؤولين، هوأكد لمواطنين تكساس أنه رح يتم اتخاذ خطوات لحماية سلامة الشعب.,"South Levantine Arabic: برفقة هدول المسؤولين، هوأكد لمواطنين تكساس أنه رح يتم اتخاذ خطوات لحماية سلامة الشعب. 
English: With the help of the officials, he assured the citizens of Texas that he would take steps to protect the safety of the people.
Arabic (Egypt): مع مساعدة المسؤولين، أكد لمواطنين تكساس أنه سيتم اتخاذ خطوات لحماية سلامة الشعب.
Arabic (Saudi Arabia): مع مساعدة المسؤولين، أكد لمواطنين تكساس أنه سيتم اتخاذ خطوات لحماية سلامة الشعب.
Arabic (Syria): مع مساعدة المسؤولين، أكد لمواطنين تكساس أنه سيتم اتخاذ خطوات لحماية سلامة الشعب.
Arabic (United Arab","Arabic (Egypt): مع مساعدة المسؤولين، أكد لمواطنين تكساس أنه سيتم اتخاذ خطوات لحماية سلامة الشعب. Arabic (Saudi Arabia): مع مساعدة المسؤولين، أكد لمواطنين تكساس أنه سيتم اتخاذ خطوات لحماية سلامة الشعب. Arabic (Syria): مع مساعدة المسؤولين، أكد لمواطنين تكساس أنه سيتم اتخاذ خطوات لحماية سلامة الشعب. With the help of the officials, he assured the citizens of Texas that he would take steps to protect the safety of the people. Arabic (United Arab"
الانتقادات الليبرالية لجهود إعادة البناء ركزت على ترسية عقود إعادة البناء لناس بشوفوهم مطلعين في واشنطن.,"South Levantine Arabic: الانتقادات الليبرالية لجهود إعادة البناء ركزت على ترسية عقود إعادة البناء لناس بشوفوهم مطلعين في واشنطن. 
English: The liberal criticism of reconstruction efforts focused on the awarding of reconstruction contracts to people who were seen as well connected in Washington.
Arabic (Late Ottoman): الانتقادات الليبرالية لجهود إعادة البناء ركزت على ترسية عقود إعادة البناء لناس بشوفوهم مطلعين في واشنطن.
English: The liberal criticism of reconstruction efforts focused on the awarding of reconstruction contracts to people who were seen as well connected in Washington.
Arabic (Early Modern): الانتقادات الليبرالية لجهود إعادة",The liberal criticism of reconstruction efforts focused on the awarding of reconstruction contracts to people who were seen as well connected in Washington. Arabic (Late Ottoman): الانتقادات الليبرالية لجهود إعادة البناء ركزت على ترسية عقود إعادة البناء لناس بشوفوهم مطلعين في واشنطن.
من بين 1400 شخص شملهم الاستطلاع قبل الانتخابات الفيدرالية لعام 2010 ، الناس اللي كانوا معارضين أن تصبح أستراليا جمهورية زادو بنسبة 8 في المائة منذ عام 2008.,"South Levantine Arabic: من بين 1400 شخص شملهم الاستطلاع قبل الانتخابات الفيدرالية لعام 2010 ، الناس اللي كانوا معارضين أن تصبح أستراليا جمهورية زادو بنسبة 8 في المائة منذ عام 2008. 
English: Among 1400 people surveyed before the federal election in 2010, people who were opposed to becoming an independent republic increased by 8 per cent since 2008.

انظر أيضًا 

 قائمة الدول حسب عدد السكان

مراجع 

تصنيف:تأسيسات سنة 1901 في أستراليا
تصنيف:دول وأقاليم تأسست في 1901
تصنيف:دول وأقاليم تأسست في عقد 1900
تصنيف:دول وأقاليم تأسست في عقد 1910
تصنيف:دول وأقاليم تأسست في عقد 1920
تصنيف:دول وأقاليم تأسست","انظر أيضًا 

 قائمة الدول حسب عدد السكان

مراجع 

تصنيف:تأسيسات سنة 1901 في أستراليا
تصنيف:دول وأقاليم تأسست في 1901
تصنيف:دول وأقاليم تأسست في عقد 1900
تصنيف:دول وأقاليم تأسست في عقد 1910
تصنيف:دول وأقاليم تأسست في عقد 1920
تصنيف:دول وأقاليم تأسست Among 1400 people surveyed before the federal election in 2010, people who were opposed to becoming an independent republic increased by 8 per cent since 2008."
الدوبلماسيين حكوا انهم لقوا غموض كفاية في الدستور الأفغاني لتقرير انه الانتخابات مش ضرورية.,"South Levantine Arabic: الدوبلماسيين حكوا انهم لقوا غموض كفاية في الدستور الأفغاني لتقرير انه الانتخابات مش ضرورية. 
English: The Dabashis of the Levant, who had enough mystery in the Afghan constitution to decide that elections were not necessary, said they had met enough mystery in the Afghan constitution to decide that elections were not necessary.

انظر أيضا 
 ديموقراطية
 ديمقراطية في أفغانستان
 انتخابات
 انتخابات في أفغانستان
 انتخابات رئاسية في أفغانستان
 انتخابات في أفغانستان 2004
 انتخابات في أفغانستان 2005
 انتخابات في أفغانستان 2006
 انتخابات في أفغانستان 2007
 انتخابات في أفغانستان 2008
 انتخابات في أفغانستان 2009
 انتخابات في أفغانستان","The Dabashis of the Levant, who had enough mystery in the Afghan constitution to decide that elections were not necessary, said they had met enough mystery in the Afghan constitution to decide that elections were not necessary. انظر أيضا 
 ديموقراطية
 ديمقراطية في أفغانستان
 انتخابات
 انتخابات في أفغانستان
 انتخابات رئاسية في أفغانستان
 انتخابات في أفغانستان 2004
 انتخابات في أفغانستان 2005
 انتخابات في أفغانستان 2006
 انتخابات في أفغانستان 2007
 انتخابات في أفغانستان 2008
 انتخابات في أفغانستان 2009
 انتخابات في أفغانستان"
بعد ماطلعت النتائج ، غينغريتش مدح سانتوروم ، بس حكى كلمات قاسية لرومني ، اللي بثوا إعلانات حملته السلبية في ولاية أيوا ضد غينغريتش.,"South Levantine Arabic: بعد ماطلعت النتائج ، غينغريتش مدح سانتوروم ، بس حكى كلمات قاسية لرومني ، اللي بثوا إعلانات حملته السلبية في ولاية أيوا ضد غينغريتش. 
English: After the results, Graham criticized Santorum, but said harsh words about Romney, who aired negative ads in Iowa against Graham.
In the wake of the Iowa Caucuses, Graham criticized Santorum for his lack of support for the Iraq War, and said that Romney's campaign had aired negative ads against Graham in Iowa. Graham also criticized Romney for his support for the Iraq War, and said that Santorum's campaign had aired negative ads against Graham in Iowa. Graham also criticized Romney for his support for the","Graham also criticized Romney for his support for the Iraq War, and said that Santorum's campaign had aired negative ads against Graham in Iowa. After the results, Graham criticized Santorum, but said harsh words about Romney, who aired negative ads in Iowa against Graham. Graham also criticized Romney for his support for the In the wake of the Iowa Caucuses, Graham criticized Santorum for his lack of support for the Iraq War, and said that Romney's campaign had aired negative ads against Graham in Iowa."
وهو خامس اختبار CEP لـ Martelly في خلال أربع سنوات.,"South Levantine Arabic: وهو خامس اختبار CEP لـ Martelly في خلال أربع سنوات. 
English: The fifth CEP test for Martelly in four years.",The fifth CEP test for Martelly in four years.
وكانوا مقررين أن يسبح اللي معه الميدالية الذهبية الأولمبية في سباقي 100 متر و 200 متر سباحة حرة وفي ثلاث سباقات في دورة ألعاب الكومنولث ، ولكن بسبب شكواه ، صارت لياقته مشكوك فيها.,"South Levantine Arabic: وكانوا مقررين أن يسبح اللي معه الميدالية الذهبية الأولمبية في سباقي 100 متر و 200 متر سباحة حرة وفي ثلاث سباقات في دورة ألعاب الكومنولث ، ولكن بسبب شكواه ، صارت لياقته مشكوك فيها. 
English: She was scheduled to swim the 100m and 200m freestyle in the Olympic Games, but due to her complaint, her fitness was questioned.
المصدر:

تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية 2004
تصنيف:حائزون على ميداليات في دورة الألعاب الآسيوية 2002
تصنيف:حائزون على ميداليات في دورة الألعاب الآسيوية 2006
تصنيف:حائزون على ميداليات في دورة الألعاب الآسيوية 2010
تصنيف:حائزون على ميداليات في دورة الألعاب الآسيوية 2014
تصنيف:ح","She was scheduled to swim the 100m and 200m freestyle in the Olympic Games, but due to her complaint, her fitness was questioned. المصدر:

تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية 2004
تصنيف:حائزون على ميداليات في دورة الألعاب الآسيوية 2002
تصنيف:حائزون على ميداليات في دورة الألعاب الآسيوية 2006
تصنيف:حائزون على ميداليات في دورة الألعاب الآسيوية 2010
تصنيف:حائزون على ميداليات في دورة الألعاب الآسيوية 2014
تصنيف:ح"
بالإضافة إلى انه كان البطل الأولمبي والعالمي السابق ، كان سايتو رئيس لجنة التدريب في اتحاد جميع اليابان للجودو في وقت وفاته.,"South Levantine Arabic: بالإضافة إلى انه كان البطل الأولمبي والعالمي السابق ، كان سايتو رئيس لجنة التدريب في اتحاد جميع اليابان للجودو في وقت وفاته. 
English: He was the former Olympic and World Champion, and the former president of the All Japan Judo Federation.","He was the former Olympic and World Champion, and the former president of the All Japan Judo Federation."
صوّتت اللجنة الأولمبية الدولية انهم يضموا الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. و اختارو الرغبي، وبالتحديد اتحاد الرغبي، والجولف على حساب خمس رياضات تانية لينظروا بمشاركتهم بالأولمبياد.,"South Levantine Arabic: صوّتت اللجنة الأولمبية الدولية انهم يضموا الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. و اختارو الرغبي، وبالتحديد اتحاد الرغبي، والجولف على حساب خمس رياضات تانية لينظروا بمشاركتهم بالأولمبياد. 
English: The International Olympic Committee voted today to include beach volleyball, beach soccer, boccia, golf, and rugby sevens in the 2020 Summer Games. The committee also voted to include beach volleyball in the 2024 Summer Games.","The International Olympic Committee voted today to include beach volleyball, beach soccer, boccia, golf, and rugby sevens in the 2020 Summer Games. The committee also voted to include beach volleyball in the 2024 Summer Games."
أكبر مسابقة في السنة بتصير في كانون الأول على ملاعب البولو في لاس كانيتاس.,"South Levantine Arabic: أكبر مسابقة في السنة بتصير في كانون الأول على ملاعب البولو في لاس كانيتاس. 
English: The largest competition in the year is held in December at Polo Fields in Las Vegas.
المباريات:
- كأس العالم للبولو:
- كأس العالم للبولو:
- كأس العالم للبولو:
- كأس العالم للبولو:
- كأس العالم للبولو:
- كأس العالم للبولو:
- كأس العالم للبولو:
- كأس العالم للبولو:
- كأس العالم للبولو:
- كأس العالم للبولو","The largest competition in the year is held in December at Polo Fields in Las Vegas. المباريات:
- كأس العالم للبولو:
- كأس العالم للبولو:
- كأس العالم للبولو:
- كأس العالم للبولو:
- كأس العالم للبولو:
- كأس العالم للبولو:
- كأس العالم للبولو:
- كأس العالم للبولو:
- كأس العالم للبولو:
- كأس العالم للبولو"
