text,translated_text,clean_output
"Njengoba tindzawo tinebantfu labambalwa, buningi bekukhanya abuvamisile kutsi bube inkhinga, ungakhona kujabulela kubuka tinkanyezi.","Swati: Njengoba tindzawo tinebantfu labambalwa, buningi bekukhanya abuvamisile kutsi bube inkhinga, ungakhona kujabulela kubuka tinkanyezi. 
English: The earth is the source of all life, and the sky is the source of all light. The sky is the source of all light, and the earth is the source of all life. The earth is the source of all life, and the sky is the source of all light. The sky is the source of all light, and the earth is the source of all life. The sky is the source of all light, and the earth is the source of all life. The sky is the source","The earth is the source of all life, and the sky is the source of all light. The sky is the source The sky is the source of all light, and the earth is the source of all life."
Imininingwane yekutfola i-visa kanye netindleko kuyashiyana emaveni ngemave futsi live losuka kilo lingaba nemtselela kuloku.,"Swati: Imininingwane yekutfola i-visa kanye netindleko kuyashiyana emaveni ngemave futsi live losuka kilo lingaba nemtselela kuloku. 
English: The visa is valid for one year from the date of issue. It is valid for one year from the date of issue.",It is valid for one year from the date of issue. The visa is valid for one year from the date of issue.
"Nasesikhuluma nje ngalokuvamile, asikho sidzingo sekufuna sephulelo ebhizinisini noma tihlalo telizinga lekucala endizeni lesuka ngalokucondzile ku-A iye ku-B.","Swati: Nasesikhuluma nje ngalokuvamile, asikho sidzingo sekufuna sephulelo ebhizinisini noma tihlalo telizinga lekucala endizeni lesuka ngalokucondzile ku-A iye ku-B. 
English: The two are equal, because they are both equal to each other.","The two are equal, because they are both equal to each other."
Kujikijela i-boomerang likhono lelivamile lelo tivakashi letifuna kulati.,"Swati: Kujikijela i-boomerang likhono lelivamile lelo tivakashi letifuna kulati. 
English: The boomerang is a long, thin, curved stick with a handle. It is used to throw at a target.","The boomerang is a long, thin, curved stick with a handle. It is used to throw at a target."
Indiza akusiyo nje kuphela intfo longahamba ngayo nawufuna kungahambi ngeSouth Pacific nangaselwandle lasenshonalanga yeNingizimu yaseMelika. (buka lapha ngentasi.),"Swati: Indiza akusiyo nje kuphela intfo longahamba ngayo nawufuna kungahambi ngeSouth Pacific nangaselwandle lasenshonalanga yeNingizimu yaseMelika. (buka lapha ngentasi.) 
English: The South Pacific is a large oceanic region that includes the islands of the Pacific Ocean, the islands of the Indian Ocean, and the islands of the South China Sea. It is the largest oceanic region in the world, covering about 3.5 million square kilometres (1.4 million sq mi). The South Pacific is the second largest oceanic region in the world, after the Atlantic Ocean. The South Pacific is the third-largest oceanic region in the world, after the Indian Ocean","It is the largest oceanic region in the world, covering about 3.5 million square kilometres (1.4 million sq mi). The South Pacific is the third-largest oceanic region in the world, after the Indian Ocean The South Pacific is a large oceanic region that includes the islands of the Pacific Ocean, the islands of the Indian Ocean, and the islands of the South China Sea. The South Pacific is the second largest oceanic region in the world, after the Atlantic Ocean."
"E-San Francisco kwakhiwe tintfo letinyenti letitawuba lusito kubantfu labavakashile, emahhotela lamnyenti, tindzawo tekudlela, netindawo letisezingeni lelisetulu tekubamba imihlangano.","Swati: E-San Francisco kwakhiwe tintfo letinyenti letitawuba lusito kubantfu labavakashile, emahhotela lamnyenti, tindzawo tekudlela, netindawo letisezingeni lelisetulu tekubamba imihlangano. 
English: E-San Francisco is a city in California, United States. It is the largest city in the San Francisco Bay Area, and the second largest city in California. It is the seat of San Francisco County, and the county seat of San Francisco. It is the largest city in the San Francisco Bay Area, and the second largest city in California. It is the seat of San Francisco County, and the county seat of San Francisco. It is the largest city in the San Francisco Bay Area, and","It is the largest city in the San Francisco Bay Area, and It is the seat of San Francisco County, and the county seat of San Francisco. E-San Francisco is a city in California, United States. It is the largest city in the San Francisco Bay Area, and the second largest city in California."
Kuvolontiya uma uvakashile indlela lekahle kwenta lushintjo kepha akusiko nje kupha kuphela.,"Swati: Kuvolontiya uma uvakashile indlela lekahle kwenta lushintjo kepha akusiko nje kupha kuphela. 
English: The Kuvolontiya is a nationalist movement in the Soviet Union.",The Kuvolontiya is a nationalist movement in the Soviet Union.
Bantfu ngeke bakwati kucagela kutsi kubeketela kanye nekuvisisa kubalulekile kubavakashi lababuyela ekhaya.,"Swati: Bantfu ngeke bakwati kucagela kutsi kubeketela kanye nekuvisisa kubalulekile kubavakashi lababuyela ekhaya. 
English: The man who is not able to control his anger is like a wild beast that cannot be tamed.
Swati: Bantfu ngeke bakwati kucagela kutsi kubeketela kanye nekuvisisa kubalulekile kubavakashi lababuyela ekhaya.",Swati: Bantfu ngeke bakwati kucagela kutsi kubeketela kanye nekuvisisa kubalulekile kubavakashi lababuyela ekhaya. The man who is not able to control his anger is like a wild beast that cannot be tamed.
"Ungakhohlwa kunenetela tindleko letingetulu tema-visa, ikhumbi yekuhamba, imoto yekukuhambisa, njll. kuleto tindzawo letingaphandle kwase-Afrika.","Swati: Ungakhohlwa kunenetela tindleko letingetulu tema-visa, ikhumbi yekuhamba, imoto yekukuhambisa, njll. kuleto tindzawo letingaphandle kwase-Afrika. 
English: The plant is used to treat fever, cough, and asthma.","The plant is used to treat fever, cough, and asthma."
Takhamuti letinyenti taseBishkek tibhikishe tisuka eningizimu tikhala ngekwephulwa kwemtsetfo.,"Swati: Takhamuti letinyenti taseBishkek tibhikishe tisuka eningizimu tikhala ngekwephulwa kwemtsetfo. 
English: The people of the country are not happy with the government. They are not satisfied with the government. They are not satisfied with the government. They are not satisfied with the government. They are not satisfied with the government. They are not satisfied with the government. They are not satisfied with the government. They are not satisfied with the government. They are not satisfied with the government. They are not satisfied with the government. They are not satisfied with the government. They are not satisfied with the government.",The people of the country are not happy with the government. They are not satisfied with the government.
Tincenye tamanje teBelgium betiyincenye yeLuxembourg esikhatsini lesendlulile kodvwa tabese tiba yiBelgian ngemuva kwa-1830 ngemuva Kwetingucuko taseBelgian.,"Swati: Tincenye tamanje teBelgium betiyincenye yeLuxembourg esikhatsini lesendlulile kodvwa tabese tiba yiBelgian ngemuva kwa-1830 ngemuva Kwetingucuko taseBelgian. 
English: The Belgian language is a Romance language that is closely related to French and Dutch. It is spoken in Belgium, Luxembourg, and the Netherlands. It is also spoken in the French-speaking part of the former Belgian Congo, and in the French-speaking part of the former Belgian Congo-Kinshasa.","It is spoken in Belgium, Luxembourg, and the Netherlands. The Belgian language is a Romance language that is closely related to French and Dutch. It is also spoken in the French-speaking part of the former Belgian Congo, and in the French-speaking part of the former Belgian Congo-Kinshasa."
"Kusukela nga-1988, emabhokisi ekufaka timvilophi tekuvota bekubonakala lokungekhatsi kuwo kuze kutsi kungabi nemvilophi lefakwa kusengakacali kuvota nekutsi kute timvilophi letengetwako ngaphandle kwaleto letifakwe bantfu labavote ngalokusemtsetfweni.","Swati: Kusukela nga-1988, emabhokisi ekufaka timvilophi tekuvota bekubonakala lokungekhatsi kuwo kuze kutsi kungabi nemvilophi lefakwa kusengakacali kuvota nekutsi kute timvilophi letengetwako ngaphandle kwaleto letifakwe bantfu labavote ngalokusemtsetfweni. 
English: The 1988 census, which was conducted in the year 1988, recorded the population of the country at about 17.5 million people. The population of the country is expected to increase to about 20 million by the year 2020. The population of the country is expected to increase to about 20 million by the year 2020. The population of the country is expected to increase to about 20 million by the year 2020. The population of the country is expected to increase to about 20 million by the year 2020. The population","The population The population of the country is expected to increase to about 20 million by the year 2020. The 1988 census, which was conducted in the year 1988, recorded the population of the country at about 17.5 million people."
Lonakekela Ndvunankhulu Julia Gillard ngesikhatsi kuchubeka umkhankhaso welukhetfo wanga-2010 watsi ukholelwa kutsi i-Australia itoba live lelibuswa ngalokukhululekile nakuphela kubusa kweNdlovukazi Elizabeth II.,"Swati: Lonakekela Ndvunankhulu Julia Gillard ngesikhatsi kuchubeka umkhankhaso welukhetfo wanga-2010 watsi ukholelwa kutsi i-Australia itoba live lelibuswa ngalokukhululekile nakuphela kubusa kweNdlovukazi Elizabeth II. 
English: The Australian government has been accused of using the 2010 census to target and intimidate people who are not in favour of the government's policies.",The Australian government has been accused of using the 2010 census to target and intimidate people who are not in favour of the government's policies.
Hulumende we-Ireland ugcizelela kuphutfuma kwekubeka umtsetfo kwahulunde kulungisa lesimo.,"Swati: Hulumende we-Ireland ugcizelela kuphutfuma kwekubeka umtsetfo kwahulunde kulungisa lesimo. 
English: The Irish were a people of the British Isles who lived in Ireland from the 5th century BC until the arrival of the Vikings in the 9th century AD. They were a Celtic people who spoke a Celtic language, Irish, and were part of the Celtic culture. The Irish were a mixture of Celts and Anglo-Saxons. The Irish were a mixture of Celts and Anglo-Saxons. The Irish were a mixture of Celts and Anglo-Saxons. The Irish were a mixture","They were a Celtic people who spoke a Celtic language, Irish, and were part of the Celtic culture. The Irish were a mixture The Irish were a mixture of Celts and Anglo-Saxons. The Irish were a people of the British Isles who lived in Ireland from the 5th century BC until the arrival of the Vikings in the 9th century AD."
Timpikiswano tahulumende esifundzeni liyachubeka nokonakalisa buhlobo emkhatsini we-Armenia ne-Azerbaijan.,"Swati: Timpikiswano tahulumende esifundzeni liyachubeka nokonakalisa buhlobo emkhatsini we-Armenia ne-Azerbaijan. 
English: The Armenian and Azerbaijani governments have been trying to impose a solution on the Armenian people. The Armenian government has been trying to impose a solution on the Armenian people. The Azerbaijani government has been trying to impose a solution on the Azerbaijani people. The Armenian government has been trying to impose a solution on the Armenian people. The Azerbaijani government has been trying to impose a solution on the Azerbaijani people. The Armenian government has been trying to impose a solution on the Armenian people. The Azerbaijani",The Armenian government has been trying to impose a solution on the Armenian people. The Azerbaijani The Armenian and Azerbaijani governments have been trying to impose a solution on the Armenian people. The Azerbaijani government has been trying to impose a solution on the Azerbaijani people.
"Ndvunankhulu Stephen Harper uvumile kutfumela umtsetfo wahulumende lotsi 'Clean Air Act' ekomidini kuze iwubuyekete, ngaphambi kwekutsi ufundvwe lihlandla lesibili, ngemuva kwemhlangano wemizuzu lengu-25 wangaLesibili nemholi we-NDP Jack Layton e-PMO.","Swati: Ndvunankhulu Stephen Harper uvumile kutfumela umtsetfo wahulumende lotsi 'Clean Air Act' ekomidini kuze iwubuyekete, ngaphambi kwekutsi ufundvwe lihlandla lesibili, ngemuva kwemhlangano wemizuzu lengu-25 wangaLesibili nemholi we-NDP Jack Layton e-PMO. 
English: The Clean Air Act was passed by the Conservative government of Stephen Harper in the fall of 2006. The Act was signed into law by the Governor General on December 1, 2006. The Act was the first major piece of legislation to be passed by the Harper government. The Act was the result of a long campaign by the Canadian Environmental Association and the Canadian Environmental Law Association. The Act was the result of a long campaign by the Canadian Environmental Association and the Canadian Environmental Law Association. The Act was the result of","The Act was the result of a long campaign by the Canadian Environmental Association and the Canadian Environmental Law Association. The Act was the first major piece of legislation to be passed by the Harper government. The Clean Air Act was passed by the Conservative government of Stephen Harper in the fall of 2006. The Act was signed into law by the Governor General on December 1, 2006. The Act was the result of"
"Kulenyanga lendlulile, bekunemibhikisho leminingi lebeyenteka ePoland ngesikhatsi lelive lisayina i-ACTA, leyente kutsi hulumende wasePoland ancume kungasisayini sivumelwano, kwanyalo.","Swati: Kulenyanga lendlulile, bekunemibhikisho leminingi lebeyenteka ePoland ngesikhatsi lelive lisayina i-ACTA, leyente kutsi hulumende wasePoland ancume kungasisayini sivumelwano, kwanyalo. 
English: The European Union has been working on the implementation of the Agreement on the European Economic Area (EEA Agreement) since the beginning of the 1990s. The EEA Agreement is a free trade agreement between the European Union and the EEA countries (Austria, Finland, Iceland, Liechtenstein, Norway and Sweden). The EEA Agreement is a free trade agreement between the European Union and the EEA countries (Austria, Finland, Iceland, Liechtenstein, Norway and Sweden). The EEA Agreement is a free","The EEA Agreement is a free trade agreement between the European Union and the EEA countries (Austria, Finland, Iceland, Liechtenstein, Norway and Sweden). The European Union has been working on the implementation of the Agreement on the European Economic Area (EEA Agreement) since the beginning of the 1990s. The EEA Agreement is a free"
Beluleki bamane nje basifinyeto sesimo setepolitiki eveni lelitsite.,"Swati: Beluleki bamane nje basifinyeto sesimo setepolitiki eveni lelitsite. 
English: The political system of the country is based on the principle of separation of powers. 
Swati: The political system of the country is based on the principle of separation of powers. 
English: The political system of the country is based on the principle of separation of powers. 
Swati: The political system of the country is based on the principle of separation of powers. 
English: The political system of the country is based on the principle of separation of powers. 
Swati: The political system of the country is",Swati: The political system of the country is based on the principle of separation of powers. The political system of the country is based on the principle of separation of powers.
"Phakatsi nelukhetfo lwanga-1976 wacebisa Carter ngemtsetfo lophatselene nemave angaphandle, wabese wasebenta njengaMeluleki Wetekuvikela Telive (NSA) kusuka nga-1977 kuya nga-1981, endlula Henry Kissinger.","Swati: Phakatsi nelukhetfo lwanga-1976 wacebisa Carter ngemtsetfo lophatselene nemave angaphandle, wabese wasebenta njengaMeluleki Wetekuvikela Telive (NSA) kusuka nga-1977 kuya nga-1981, endlula Henry Kissinger. 
English: The Cold War was a period of tension between the United States and the Soviet Union. The Cold War began in 1947 when the United States and the Soviet Union signed the Treaty of Non-Proliferation of Nuclear Weapons. The Cold War ended in 1991 when the Soviet Union collapsed and the United States and the Soviet Union signed the Treaty of Reduction and Limitation of Strategic Offensive Arms. The Cold War was a period of tension between the United States and the Soviet Union. The Cold War began in",The Cold War began in The Cold War was a period of tension between the United States and the Soviet Union. The Cold War began in 1947 when the United States and the Soviet Union signed the Treaty of Non-Proliferation of Nuclear Weapons. The Cold War ended in 1991 when the Soviet Union collapsed and the United States and the Soviet Union signed the Treaty of Reduction and Limitation of Strategic Offensive Arms.
"I-Turkey ingatsatsa kugadza bantfu labalwela i-ISIS lababanjiwe, lombiko washo, emave eYurophu alile kubuya.","Swati: I-Turkey ingatsatsa kugadza bantfu labalwela i-ISIS lababanjiwe, lombiko washo, emave eYurophu alile kubuya. 
English: I-Turkey is sending troops to fight ISIS in Syria, but the Turkish government is not telling the truth about it. The Turkish government is hiding the truth about the situation in Syria.","The Turkish government is hiding the truth about the situation in Syria. I-Turkey is sending troops to fight ISIS in Syria, but the Turkish government is not telling the truth about it."
"Kodvwa, lamacebo kwatsiwa ngeke asasebenta ngebusuku bunye nje, ngenca yemasotja lati-800,000 lasuka kuSoviet Union Red Army langena futsi akha tingcinamba taseBelarussia nase Ukraine ngemva kwekuhlasela tigodzi tasemphumalanga yePoland ephula umtsetfo iRiga Peace Treaty, neSoviet-Polish Non-Agression Pact, naleminye imitsetfo yemave emhlaba, lehlanganisa lamave omabili nalamanye lamanyenti.","Swati: Kodvwa, lamacebo kwatsiwa ngeke asasebenta ngebusuku bunye nje, ngenca yemasotja lati-800,000 lasuka kuSoviet Union Red Army langena futsi akha tingcinamba taseBelarussia nase Ukraine ngemva kwekuhlasela tigodzi tasemphumalanga yePoland ephula umtsetfo iRiga Peace Treaty, neSoviet-Polish Non-Agression Pact, naleminye imitsetfo yemave emhlaba, lehlanganisa lamave omabili nalamanye lamanyenti. 
English: Kodvwa, the Soviet Union Red Army was sent to the front line of the war in the Soviet Union and Belarus, and the Polish army was sent to the front line of the war in the Soviet Union and Poland. The Soviet-Polish Non-Agression Pact was signed in Riga in August 1939. The Soviet-Polish Peace Treaty was signed in Moscow in September 1939.","The Soviet-Polish Non-Agression Pact was signed in Riga in August 1939. The Soviet-Polish Peace Treaty was signed in Moscow in September 1939. Kodvwa, the Soviet Union Red Army was sent to the front line of the war in the Soviet Union and Belarus, and the Polish army was sent to the front line of the war in the Soviet Union and Poland."
"Kulandzelwa lenchubo, HJR-3 utawubuyeketwa futsi sishayamtsetfo lesikhetsiwe nga-2015 noma 2016 kuze uchubeke usebenta.","Swati: Kulandzelwa lenchubo, HJR-3 utawubuyeketwa futsi sishayamtsetfo lesikhetsiwe nga-2015 noma 2016 kuze uchubeke usebenta. 
English: The government has decided to implement the policy of free education for all children in the country. The policy will be implemented from the year 2015 to 2016.",The policy will be implemented from the year 2015 to 2016. The government has decided to implement the policy of free education for all children in the country.
"Ngemuva kwekwemukelwa Engcungcutseleni yanga-July 4, kwatiswa lokubhaliwe lokusayinwe nguMengameli waleNgcungcutsela John Hancock kanye namaBhalane Charles Thomson kwatfunyelwa endzaweni lesedvutane esitolo sekuphrinta sa-John Dunlap.","Swati: Ngemuva kwekwemukelwa Engcungcutseleni yanga-July 4, kwatiswa lokubhaliwe lokusayinwe nguMengameli waleNgcungcutsela John Hancock kanye namaBhalane Charles Thomson kwatfunyelwa endzaweni lesedvutane esitolo sekuphrinta sa-John Dunlap. 
English: The English word for ""bear"" is bear, but the word for ""bearer"" is bearer. The word bearer is a compound of the verb bear and the noun bearer. The verb bear is a verb in the present tense, and the noun bearer is a noun in the present tense. The verb bear is a verb in the present tense, and the noun bearer is a noun in the present tense. The verb bear is a verb in the present tense, and the noun","The word bearer is a compound of the verb bear and the noun bearer. The verb bear is a verb in the present tense, and the noun bearer is a noun in the present tense. The verb bear is a verb in the present tense, and the noun The English word for ""bear"" is bear, but the word for ""bearer"" is bearer."
Nakusandza kushaya 11 babhikishi bavale imigwaco inorthbound ne Whitehall.,"Swati: Nakusandza kushaya 11 babhikishi bavale imigwaco inorthbound ne Whitehall. 
English: The Whitehall bridge is 11 kilometers long and is inbound from Nakusandza.
Swati: Nakusandza kushaya 11 babhikishi bavale imigwaco inorthbound ne Whitehall.",Swati: Nakusandza kushaya 11 babhikishi bavale imigwaco inorthbound ne Whitehall. The Whitehall bridge is 11 kilometers long and is inbound from Nakusandza.
"Kodvwa, ngeNhlaba 1956, titsembiso taKrushchev tabekwa esivivinyweni lapho umbhikisho ePoland, tisebenti betikhonona ngekuswelakala kwekudla nekuncishiswa kwemaholo, washintja waba umbhikisho ngalokumelene nebuKhomanisi.","Swati: Kodvwa, ngeNhlaba 1956, titsembiso taKrushchev tabekwa esivivinyweni lapho umbhikisho ePoland, tisebenti betikhonona ngekuswelakala kwekudla nekuncishiswa kwemaholo, washintja waba umbhikisho ngalokumelene nebuKhomanisi. 
English: Kodvwa, ngeNhlaba 1956, the Soviet Union was the first country to recognize Poland, and the first country to recognize the Polish state. The Soviet Union was the first country to recognize the Polish state, and the first country to recognize the Polish state.","Kodvwa, ngeNhlaba 1956, the Soviet Union was the first country to recognize Poland, and the first country to recognize the Polish state. The Soviet Union was the first country to recognize the Polish state, and the first country to recognize the Polish state."
"Bekumele ibe khona iminyaka lengu-40 iliwe mbamba, ngemabutfo langesiwo banikati bemphi, emabaleni emphi ase-Afrika kuya e-Asia, e-Afghanistan, Cuba naletinye tindzawo letinyenti.","Swati: Bekumele ibe khona iminyaka lengu-40 iliwe mbamba, ngemabutfo langesiwo banikati bemphi, emabaleni emphi ase-Afrika kuya e-Asia, e-Afghanistan, Cuba naletinye tindzawo letinyenti. 
English: The leaves of this plant are used to treat diarrhoea, dysentery, and stomach ache.","The leaves of this plant are used to treat diarrhoea, dysentery, and stomach ache."
Kulenyanga lendlulile khomishane webungameli ukhetse kusala esikhundleni kwe-CEP njengencenye yetindlela tekwenta live lichubekele phambili elukhetfweni lolusha.,"Swati: Kulenyanga lendlulile khomishane webungameli ukhetse kusala esikhundleni kwe-CEP njengencenye yetindlela tekwenta live lichubekele phambili elukhetfweni lolusha. 
English: The use of the word ""it"" in the sentence ""it is a good idea"" is incorrect. It should be ""it"".","It should be ""it"". The use of the word ""it"" in the sentence ""it is a good idea"" is incorrect."
Letinye tihloko letibikiwe tihlanganisa hulumende lolandzelako waseJerusalema nalokungiso lesibalulekile kuto totimbili tive kanye nendzaba yaseJordan Valley.,"Swati: Letinye tihloko letibikiwe tihlanganisa hulumende lolandzelako waseJerusalema nalokungiso lesibalulekile kuto totimbili tive kanye nendzaba yaseJordan Valley. 
English: Let the people of Israel know that the Lord has sent me to them. I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery. I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery. I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery. I am the Lord your God, who brought you out of the","I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery. I am the Lord your God, who brought you out of the Let the people of Israel know that the Lord has sent me to them."
Beyiphindze ite imvume yekungayinaki imitsetfo yemtselo kanye neluhlelo lwemtselo lolubekwe nguhulumende.,"Swati: Beyiphindze ite imvume yekungayinaki imitsetfo yemtselo kanye neluhlelo lwemtselo lolubekwe nguhulumende. 
English: The first thing to do is to get rid of the bad habits that are causing the problem.",The first thing to do is to get rid of the bad habits that are causing the problem.
Umtsetfo waseFrance uhlanganisa lenchubo ngalokucinile.,"Swati: Umtsetfo waseFrance uhlanganisa lenchubo ngalokucinile. 
English: The French government has decided to ban the sale of all plastic bags in supermarkets and other retail outlets. This is a good move, but it is not enough. We need to ban the use of plastic bags in our homes. We need to ban the use of plastic bags in our schools. We need to ban the use of plastic bags in our hospitals. We need to ban the use of plastic bags in our offices. We need to ban the use of plastic bags in our homes. We","We need to ban the use of plastic bags in our hospitals. The French government has decided to ban the sale of all plastic bags in supermarkets and other retail outlets. This is a good move, but it is not enough. We We need to ban the use of plastic bags in our schools. We need to ban the use of plastic bags in our homes. We need to ban the use of plastic bags in our offices."
"Ngemuva kweliviki ehlulekile elukhetfweni, Bush utjele labebamlalele ngekwenwetjwa kwetentsengiselwano e-Asia.","Swati: Ngemuva kweliviki ehlulekile elukhetfweni, Bush utjele labebamlalele ngekwenwetjwa kwetentsengiselwano e-Asia. 
English: The United States is a great power, but it is not a superpower. It is a great power, but it is not a superpower. It is a great power, but it is not a superpower. It is a great power, but it is not a superpower. It is a great power, but it is not a superpower. It is a great power, but it is not a superpower. It is a great power, but it is not a superpower.","The United States is a great power, but it is not a superpower. It is a great power, but it is not a superpower."
"Lelisu libonakale lisebenta, kuvalwa kwekufakelwa kwemasosha kanye nemphakatsi, loku kuvalwa kwephula umtsetfo lowetayelekile wemhlaba wonkhe lohlanganiswe netivumelwane letihlukahlukene temave emhlaba letentiwa kulamashumi lamabili eminyaka.","Swati: Lelisu libonakale lisebenta, kuvalwa kwekufakelwa kwemasosha kanye nemphakatsi, loku kuvalwa kwephula umtsetfo lowetayelekile wemhlaba wonkhe lohlanganiswe netivumelwane letihlukahlukene temave emhlaba letentiwa kulamashumi lamabili eminyaka. 
English: The leaves of the plant are used to treat diarrhoea, dysentery, and stomachache.","The leaves of the plant are used to treat diarrhoea, dysentery, and stomachache."
Lokuchumanisa umnotfo kwakhiwa kabusha emkhatsini walamacembu lamabili aseMoldova ngetulu kwekuhluleka kwetinkulumo tepolitiki.,"Swati: Lokuchumanisa umnotfo kwakhiwa kabusha emkhatsini walamacembu lamabili aseMoldova ngetulu kwekuhluleka kwetinkulumo tepolitiki. 
English: Lokuchumanisa umnotfo kwakhiwa kabusha emkhatsini walamacembu lamabili aseMoldova ngetulu kwekuhluleka kwetinkulumo tepolitiki.",Lokuchumanisa umnotfo kwakhiwa kabusha emkhatsini walamacembu lamabili aseMoldova ngetulu kwekuhluleka kwetinkulumo tepolitiki.
"Ahamba naleto tiphatsimandla, ucinisekise takhamuti taseTexas kutsi kutsatfwa tinyatselo kuze kuvikelwe bantfu.","Swati: Ahamba naleto tiphatsimandla, ucinisekise takhamuti taseTexas kutsi kutsatfwa tinyatselo kuze kuvikelwe bantfu. 
English: Ahamba naleto tiphatsimandla, ucwangcisa umphathi wekhulu elinesine, umphathi wekhulu elinesine, umphathi wekhulu elinesine, umphathi wekhulu elinesine, umphathi wekhulu elinesine, umphathi wekhulu elinesine, umphathi wekhulu elinesine, umphathi wekhulu elinesine, umphathi wekhulu el","Ahamba naleto tiphatsimandla, ucwangcisa umphathi wekhulu elinesine, umphathi wekhulu elinesine, umphathi wekhulu elinesine, umphathi wekhulu elinesine, umphathi wekhulu elinesine, umphathi wekhulu elinesine, umphathi wekhulu elinesine, umphathi wekhulu elinesine, umphathi wekhulu el"
Kusolwa lokubanti ngemitamo yekwakha kabusha igcile ngekuniketa ngetinkontileka tekwakha kabusha kulabo lababukile labangekhetsi eWashington.,"Swati: Kusolwa lokubanti ngemitamo yekwakha kabusha igcile ngekuniketa ngetinkontileka tekwakha kabusha kulabo lababukile labangekhetsi eWashington. 
English: The United States of America is a country that has a long history of genocide. The United States has been involved in genocide in the Philippines, Cambodia, Rwanda, and the Congo. The United States has been involved in genocide in the Philippines, Cambodia, Rwanda, and the Congo. The United States has been involved in genocide in the Philippines, Cambodia, Rwanda, and the Congo. The United States has been involved in genocide in the Philippines, Cambodia, Rwanda, and the Congo. The United States has","The United States has been involved in genocide in the Philippines, Cambodia, Rwanda, and the Congo. The United States of America is a country that has a long history of genocide. The United States has"
"Kubantfu labayi-1400 labaphakamisa emavoti elukhetfweni lwanga-2010, labo lababephikisana ne-Australia kutsi ibe live lelibuswa ngalokukhululekile bakhula ngemaphesenti lasi-8 kusuka nga-2008.","Swati: Kubantfu labayi-1400 labaphakamisa emavoti elukhetfweni lwanga-2010, labo lababephikisana ne-Australia kutsi ibe live lelibuswa ngalokukhululekile bakhula ngemaphesenti lasi-8 kusuka nga-2008. 
English: The first part of the poem is about the time when the poet was in the village of 1400 years ago. The second part is about the time when the poet was in Australia. The third part is about the time when the poet was in the village of 800 years ago. The fourth part is about the time when the poet was in the village of 400 years ago. The fifth part is about the time when the poet was in the village of 200 years ago. The sixth part is about the time",The fifth part is about the time when the poet was in the village of 200 years ago. The first part of the poem is about the time when the poet was in the village of 1400 years ago. The second part is about the time when the poet was in Australia. The sixth part is about the time The third part is about the time when the poet was in the village of 800 years ago. The fourth part is about the time when the poet was in the village of 400 years ago.
Bosomachinga batsi batfole incazelo leyanele yemtsetfosisekelo wase-Afghan kutewuchata ngelukhetfo lolungenasidzingo.,"Swati: Bosomachinga batsi batfole incazelo leyanele yemtsetfosisekelo wase-Afghan kutewuchata ngelukhetfo lolungenasidzingo. 
English: The Bosomachinga batsi batfole incazelo leyanele yemtsetfosisekelo wase-Afghan kutewuchata ngelukhetfo lolungenasidzingo.
",The Bosomachinga batsi batfole incazelo leyanele yemtsetfosisekelo wase-Afghan kutewuchata ngelukhetfo lolungenasidzingo.
"Naseyiphumile imiphumela, Gingrich wamdvumisa Santorum, kodvwa washo emavi lacinile kuRomney, lobekasho emavi ekudzicela phansi Gingrich.","Swati: Naseyiphumile imiphumela, Gingrich wamdvumisa Santorum, kodvwa washo emavi lacinile kuRomney, lobekasho emavi ekudzicela phansi Gingrich. 
English: The American people have spoken. They have spoken loud and clear. They have spoken with a voice of thunder. They have spoken with a voice of fire. They have spoken with a voice of thunder and fire. They have spoken with a voice of thunder and fire and ice. They have spoken with a voice of thunder and fire and ice and water. They have spoken with a voice of thunder and fire and ice and water and earth. They have spoken with a voice of thunder and fire and ice and",They have spoken with a voice of thunder and fire and ice and They have spoken with a voice of fire. They have spoken with a voice of thunder and fire and ice. They have spoken with a voice of thunder and fire. They have spoken with a voice of thunder and fire and ice and water and earth. They have spoken with a voice of thunder. They have spoken with a voice of thunder and fire and ice and water. They have spoken loud and clear. The American people have spoken.
Sikhatsi sesihlanu e-CEP saMartelly eminyakeni lemine.,"Swati: Sikhatsi sesihlanu e-CEP saMartelly eminyakeni lemine. 
English: Sikhatsi sesihlanu e-CEP saMartelly eminyakeni lemine.",Sikhatsi sesihlanu e-CEP saMartelly eminyakeni lemine.
