text,translated_text,clean_output
"मध्यावधि चुनाव में एक हफ्ते तक हारने के बाद, बुश ने लोगों को एशिया में व्यापार के विस्तार के बारे में बताया।","Hindi: मध्यावधि चुनाव में एक हफ्ते तक हारने के बाद, बुश ने लोगों को एशिया में व्यापार के विस्तार के बारे में बताया। 
English: In the middle of the election, Bush said that he would expand trade in Asia.","In the middle of the election, Bush said that he would expand trade in Asia."
"रणनीति महत्वपूर्ण सैन्य और असैन्य आपूर्ति को काटते हुए प्रभावी साबित हुई, हालाँकि इस नाकाबंदी ने पिछले दो शताब्दियों के कई अंतरराष्ट्रीय समझौतों द्वारा आमतौर पर स्वीकृत अंतर्राष्ट्रीय कानून का उल्लंघन किया।","Hindi: रणनीति महत्वपूर्ण सैन्य और असैन्य आपूर्ति को काटते हुए प्रभावी साबित हुई, हालाँकि इस नाकाबंदी ने पिछले दो शताब्दियों के कई अंतरराष्ट्रीय समझौतों द्वारा आमतौर पर स्वीकृत अंतर्राष्ट्रीय कानून का उल्लंघन किया। 
English: The blockade was a military and civilian blockade of the Indian subcontinent by the British Empire. The blockade was imposed on the Indian subcontinent in the 19th century by the British Empire to prevent the spread of the British Empire's influence in the subcontinent. The blockade was imposed on the Indian subcontinent in the 19th century by the British Empire to prevent the spread of the British Empire's influence in the subcontinent. The blockade was imposed on the Indian subcontinent in the 19th",The blockade was imposed on the Indian subcontinent in the 19th The blockade was imposed on the Indian subcontinent in the 19th century by the British Empire to prevent the spread of the British Empire's influence in the subcontinent. The blockade was a military and civilian blockade of the Indian subcontinent by the British Empire.
राजनीतिक गतिरोध के बावजूद माल्डोवा के इन दो इलाकों में आर्थिक साझेदारी फिर से स्थापित हुई.,"Hindi: राजनीतिक गतिरोध के बावजूद माल्डोवा के इन दो इलाकों में आर्थिक साझेदारी फिर से स्थापित हुई. 
English: Political deadlock has not stopped the economic partnership between Macedonia and the two regions of the former Yugoslav Republic of Macedonia.",Political deadlock has not stopped the economic partnership between Macedonia and the two regions of the former Yugoslav Republic of Macedonia.
उन अधिकारियों के साथ उन्होंने टेक्सास के लोगों को भरोसा दिलाया कि उनकी सुरक्षा के लिए कदम उठाए जा रहे हैं.,"Hindi: उन अधिकारियों के साथ उन्होंने टेक्सास के लोगों को भरोसा दिलाया कि उनकी सुरक्षा के लिए कदम उठाए जा रहे हैं. 
English: The governor of Texas, Rick Perry, said that the state is working to ensure the safety of the people of Texas. He said that the state is working to ensure the safety of the people of Texas. He said that the state is working to ensure the safety of the people of Texas. He said that the state is working to ensure the safety of the people of Texas. He said that the state is working to ensure the safety of the people of Texas. He said that the state is working to","He said that the state is working to The governor of Texas, Rick Perry, said that the state is working to ensure the safety of the people of Texas. He said that the state is working to ensure the safety of the people of Texas."
पुनर्निर्माण की कोशिश की स्पष्ट आलोचना वॉशिंगटन के कथित घनिष्ट लोगों को पुनर्निर्माण के ठेके दिए जाने पर केंद्रित रही है.,"Hindi: पुनर्निर्माण की कोशिश की स्पष्ट आलोचना वॉशिंगटन के कथित घनिष्ट लोगों को पुनर्निर्माण के ठेके दिए जाने पर केंद्रित रही है. 
English: The reconstruction of the World Trade Center was criticized for being unclear.",The reconstruction of the World Trade Center was criticized for being unclear.
"2010 के संघीय चुनाव से पहले 1,400 लोगों ने मतदान किया, 2008 से जो लोग ऑस्ट्रेलिया के गणतंत्र बनने का विरोध करते हैं उनमें 8 प्रतिशत की वृद्धि हुई.","Hindi: 2010 के संघीय चुनाव से पहले 1,400 लोगों ने मतदान किया, 2008 से जो लोग ऑस्ट्रेलिया के गणतंत्र बनने का विरोध करते हैं उनमें 8 प्रतिशत की वृद्धि हुई. 
English: 2008 के संघीय चुनाव से पहले 1,400 लोगों ने मतदान किया, 2008 से जो लोग ऑस्ट्रेलिया के गणतंत्र बनने का विरोध करते हैं उनमें 8 प्रतिशत की वृद्धि हुई.
Hindi: 2010 के संघीय चुनाव से पहले 1,400 लोगों ने मतदान किया, 2008 से जो लोग ऑस्ट्रेलिया के गणतंत्र बनने का विरोध करते हैं उनमें 8 प्रतिशत की वृद्धि हुई.
English: 2008 के संघीय चुनाव से पहले 1,400 लोगों ने मतदान किया, 2008 से जो लोग ऑस्ट्रेलिया के गणतंत्र बनने का विरोध करते हैं","Hindi: 2010 के संघीय चुनाव से पहले 1,400 लोगों ने मतदान किया, 2008 से जो लोग ऑस्ट्रेलिया के गणतंत्र बनने का विरोध करते हैं उनमें 8 प्रतिशत की वृद्धि हुई. 2008 के संघीय चुनाव से पहले 1,400 लोगों ने मतदान किया, 2008 से जो लोग ऑस्ट्रेलिया के गणतंत्र बनने का विरोध करते हैं उनमें 8 प्रतिशत की वृद्धि हुई."
राजनीतिज्ञों ने कहा कि उन्होंने निर्णायक मत को अनावश्यक रूप से निर्धारित करने के लिए अफ़गान संविधान में काफी अस्पष्टता पाई थी.,"Hindi: राजनीतिज्ञों ने कहा कि उन्होंने निर्णायक मत को अनावश्यक रूप से निर्धारित करने के लिए अफ़गान संविधान में काफी अस्पष्टता पाई थी. 
English: The Constitution of Afghanistan was adopted in 1992. The Constitution was amended in 1996, 2001, 2005, 2008, and 2011. The Constitution was amended in 2008 to allow the President to be elected by a simple majority of the members of the National Assembly. The Constitution was amended in 2011 to allow the President to be elected by a simple majority of the members of the National Assembly. The Constitution was amended in 2011 to allow the President to be elected by a simple majority of the members of the National Assembly.","The Constitution was amended in 2011 to allow the President to be elected by a simple majority of the members of the National Assembly. The Constitution was amended in 2008 to allow the President to be elected by a simple majority of the members of the National Assembly. The Constitution of Afghanistan was adopted in 1992. The Constitution was amended in 1996, 2001, 2005, 2008, and 2011."
"नतीजा आने के बाद गिंगरिच ने सेंटोरम की तारीफ की, लेकिन रोमनी की निंदा की जिनकी ओर से आयोवा में गिंगरिच के खिलाफ दुष्प्रचार किया गया था.","Hindi: नतीजा आने के बाद गिंगरिच ने सेंटोरम की तारीफ की, लेकिन रोमनी की निंदा की जिनकी ओर से आयोवा में गिंगरिच के खिलाफ दुष्प्रचार किया गया था. 
English: The Republican National Committee (RNC) has announced that it will not be using the word ""Republican"" in its name. The RNC has also announced that it will not be using the word ""Republican"" in its name. The RNC has also announced that it will not be using the word ""Republican"" in its name. The RNC has also announced that it will not be using the word ""Republican"" in its name. The RNC has also announced that it will not be using","The Republican National Committee (RNC) has announced that it will not be using the word ""Republican"" in its name. The RNC has also announced that it will not be using the word ""Republican"" in its name. The RNC has also announced that it will not be using"
चार साल में यह मार्टेली का पांचवां सीईपी है।,"Hindi: चार साल में यह मार्टेली का पांचवां सीईपी है। 
English: The fifth CEPOf Martelly is coming up in four years.
Hindi: चार साल में यह मार्टेली का पांचवां सीईपी है। 
English: The fifth CEPOf Martelly is coming up in four years.
Hindi: चार साल में यह मार्टेली का पांचवां सीईपी है। 
English: The fifth CEPOf Martelly is coming up in four years.
Hindi: चार साल में यह मार्टेली का पांचवां सीईपी",Hindi: चार साल में यह मार्टेली का पांचवां सीईपी है। The fifth CEPOf Martelly is coming up in four years.
"ओलंपिक स्वर्ण पदक विजेता राष्ट्रमंडल खेलों में 100 मीटर और 200 मीटर फ़्रीस्टाइल और तीन रिले में तैरने वाला था, लेकिन उसकी शिकायतों के कारण उसकी स्वस्थता संदेह में रही है।","Hindi: ओलंपिक स्वर्ण पदक विजेता राष्ट्रमंडल खेलों में 100 मीटर और 200 मीटर फ़्रीस्टाइल और तीन रिले में तैरने वाला था, लेकिन उसकी शिकायतों के कारण उसकी स्वस्थता संदेह में रही है। 
English: Olympic Gold Medalist and Commonwealth Games 100m and 200m freestyle and 3 relays swimmer, but his complaints led to his health being doubtful.
Hindi: ओलंपिक स्वर्ण पदक विजेता राष्ट्रमंडल खेलों में 100 मीटर और 200 मीटर फ़्रीस्टाइल और तीन रिले में तैरने वाला था, लेकिन उसकी शिकायतों के कारण उसकी स्वस्थता संदेह में रही है। 
English: Olympic Gold Medalist and Commonwealth Games 100m and 200m freestyle and 3 relays swimmer,","Olympic Gold Medalist and Commonwealth Games 100m and 200m freestyle and 3 relays swimmer, but his complaints led to his health being doubtful. Hindi: ओलंपिक स्वर्ण पदक विजेता राष्ट्रमंडल खेलों में 100 मीटर और 200 मीटर फ़्रीस्टाइल और तीन रिले में तैरने वाला था, लेकिन उसकी शिकायतों के कारण उसकी स्वस्थता संदेह में रही है।"
साइतो भूतपूर्व ओलिंपिक और वर्ल्ड चैंपियन होने के साथ-साथ अपनी मृत्यु के समय ऑल जापान जूडो फ़ेडरेशन ट्रेनिंग कमेटी के अध्यक्ष भी थे.,"Hindi: साइतो भूतपूर्व ओलिंपिक और वर्ल्ड चैंपियन होने के साथ-साथ अपनी मृत्यु के समय ऑल जापान जूडो फ़ेडरेशन ट्रेनिंग कमेटी के अध्यक्ष भी थे. 
English: Hindi: साइतो भूतपूर्व ओलिंपिक और वर्ल्ड चैंपियन होने के साथ-साथ अपनी मृत्यु के समय ऑल जापान जूडो फ़ेडरेशन ट्रेनिंग कमेटी के अध्यक्ष भी थे.",Hindi: साइतो भूतपूर्व ओलिंपिक और वर्ल्ड चैंपियन होने के साथ-साथ अपनी मृत्यु के समय ऑल जापान जूडो फ़ेडरेशन ट्रेनिंग कमेटी के अध्यक्ष भी थे.
अंतर्राष्ट्रीय ओलंपिक कमेटी ने आज बर्लिन में कार्यकारी बोर्ड की बैठक में खेलों को शामिल करने के लिए मतदान किया. रग्बी खास तौर पर रग्बी यूनियन और गोल्फ़ को ओलंपिक में भाग लेने के लिए पाँच खेलों में से चुना गया.,"Hindi: अंतर्राष्ट्रीय ओलंपिक कमेटी ने आज बर्लिन में कार्यकारी बोर्ड की बैठक में खेलों को शामिल करने के लिए मतदान किया. रग्बी खास तौर पर रग्बी यूनियन और गोल्फ़ को ओलंपिक में भाग लेने के लिए पाँच खेलों में से चुना गया. 
English: The International Olympic Committee (IOC) today voted to include rugby union and golf in the Olympic Games.",The International Olympic Committee (IOC) today voted to include rugby union and golf in the Olympic Games.
साल का सबसे बड़ा टूर्नामेंट दिसंबर में लास कैनिटास के पोलो मैदान में होता है.,"Hindi: साल का सबसे बड़ा टूर्नामेंट दिसंबर में लास कैनिटास के पोलो मैदान में होता है. 
English: The biggest tournament of the year is held in December at Los Canales Polo Grounds.
Hindi: साल का सबसे बड़ा टूर्नामेंट दिसंबर में लास कैनिटास के पोलो मैदान में होता है.
English: The biggest tournament of the year is held in December at Los Canales Polo Grounds.
Hindi: साल का सबसे बड़ा टूर्नामेंट दिसंबर में लास कैनिटास के पोलो मैदान में होता है.
English: The biggest tournament of the year is held in December at Los",The biggest tournament of the year is held in December at Los Canales Polo Grounds. Hindi: साल का सबसे बड़ा टूर्नामेंट दिसंबर में लास कैनिटास के पोलो मैदान में होता है.
"कातलान की राजधानी (बार्सिलोना) में जाने के बाद से, विडाल ने क्लब के लिए 49 गेम खेले थे.","Hindi: कातलान की राजधानी (बार्सिलोना) में जाने के बाद से, विडाल ने क्लब के लिए 49 गेम खेले थे. 
English: In the summer of 2016, the club announced that they would be signing the former Barcelona player, Javier Mascherano, as a free agent. He signed a contract until the end of the season. He made his debut for the club on the opening day of the season against Espanyol, coming on as a substitute for Dani Alves in the second half. He scored his first goal for the club on the same day, in a 2–1 victory over Espanyol. He scored his first league goal for the club","He scored his first goal for the club on the same day, in a 2–1 victory over Espanyol. He made his debut for the club on the opening day of the season against Espanyol, coming on as a substitute for Dani Alves in the second half. He signed a contract until the end of the season. He scored his first league goal for the club In the summer of 2016, the club announced that they would be signing the former Barcelona player, Javier Mascherano, as a free agent."
"एक स्वस्थ ऊर्जा संतुलन बनाए रखना, प्रभावी जलयोजन आदतें बनाना, और सप्लीमेंटेशन के विभिन्न पहलुओं को समझना एथलीटों को अपने प्रदर्शन को बेहतर बनाने और खेल का आनंद बढ़ाने में मदद कर सकता है.","Hindi: एक स्वस्थ ऊर्जा संतुलन बनाए रखना, प्रभावी जलयोजन आदतें बनाना, और सप्लीमेंटेशन के विभिन्न पहलुओं को समझना एथलीटों को अपने प्रदर्शन को बेहतर बनाने और खेल का आनंद बढ़ाने में मदद कर सकता है. 
English: Athletes should be aware of the importance of hydration and electrolyte balance. They should also be aware of the importance of supplementation and the various aspects of supplementation.",They should also be aware of the importance of supplementation and the various aspects of supplementation. Athletes should be aware of the importance of hydration and electrolyte balance.
"तीसरे में, हैमलिन बीस अंकों से पीछे हैं, लेकिन बोयर से पाँच अंक आगे हैं. काहने और ट्रूएक्स, जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पाँचवें और छठे स्थान पर हैं.","Hindi: तीसरे में, हैमलिन बीस अंकों से पीछे हैं, लेकिन बोयर से पाँच अंक आगे हैं. काहने और ट्रूएक्स, जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पाँचवें और छठे स्थान पर हैं. 
English: Third, Hema is twenty points behind, but Borah is five points ahead. Kahane and TruX, Junior respectively 2,220 and 2,207 points with fifth and sixth place.
Hindi: तीसरे में, हैमलिन बीस अंकों से पीछे हैं, लेकिन बोयर से पाँच अंक आगे हैं. काहने और ट्रूएक्स, जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पाँचवें और छठे स्थान पर हैं.","Hindi: तीसरे में, हैमलिन बीस अंकों से पीछे हैं, लेकिन बोयर से पाँच अंक आगे हैं. Kahane and TruX, Junior respectively 2,220 and 2,207 points with fifth and sixth place. Third, Hema is twenty points behind, but Borah is five points ahead. काहने और ट्रूएक्स, जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पाँचवें और छठे स्थान पर हैं."
कनाडियन के खिलाफ नडाल का सीधा रिकॉर्ड 7-2 है।,"Hindi: कनाडियन के खिलाफ नडाल का सीधा रिकॉर्ड 7-2 है। 
English: In the last five meetings between Nadal and Federer, Nadal has won four times. In the last five meetings between Federer and Nadal, Federer has won three times.

वर्ल्ड रैंकिंग 

[[Image:Djokovic vs. Nadal.jpg|thumb|upright=1.5|left|upright=1.5|नडाल और Djokovic के बीच की एक रिकॉर्ड संख्या की संख्या में मैच]]
[[Image:Djokovic vs. Nadal.jpg|thumb|upright=1.5|left|upright=1","In the last five meetings between Federer and Nadal, Federer has won three times. वर्ल्ड रैंकिंग 

[[Image:Djokovic vs. Nadal.jpg|thumb|upright=1.5|left|upright=1.5|नडाल और Djokovic के बीच की एक रिकॉर्ड संख्या की संख्या में मैच]]
[[Image:Djokovic vs. Nadal.jpg|thumb|upright=1.5|left|upright=1 In the last five meetings between Nadal and Federer, Nadal has won four times."
जर्क उस दिन पहले इटली के कवरकियानो में प्री-सीज़न ट्रेनिंग के दौरान अभ्यास कर रहे थे. वे रविवार को बोलोनिया के खिलाफ़ योजनाबद्ध मैच से पहले टीम होटल में ठहरे थे.,"Hindi: जर्क उस दिन पहले इटली के कवरकियानो में प्री-सीज़न ट्रेनिंग के दौरान अभ्यास कर रहे थे. वे रविवार को बोलोनिया के खिलाफ़ योजनाबद्ध मैच से पहले टीम होटल में ठहरे थे. 
English: On the day before the match, the Italian coach Cesare Prandelli was training with his team at Coverciano. They were staying at the team hotel in Bologne on Sunday before the planned match.
Hindi: जर्क उस दिन पहले इटली के कवरकियानो में प्री-सीज़न ट्रेनिंग के दौरान अभ्यास कर रहे थे. वे रविवार को बोलोनिया के खिलाफ़ योजनाबद्ध मैच से पहले टीम होटल में ठहरे थे.","वे रविवार को बोलोनिया के खिलाफ़ योजनाबद्ध मैच से पहले टीम होटल में ठहरे थे. They were staying at the team hotel in Bologne on Sunday before the planned match. On the day before the match, the Italian coach Cesare Prandelli was training with his team at Coverciano. Hindi: जर्क उस दिन पहले इटली के कवरकियानो में प्री-सीज़न ट्रेनिंग के दौरान अभ्यास कर रहे थे."
ट्रांसपोर्टेशन की कमी के डर ने यह संभावना बढ़ाई कि खेल टीम के समर्थकों के बिना बंद दरवाज़े के पीछे खेले जाने की मजबूरी होगी.,"Hindi: ट्रांसपोर्टेशन की कमी के डर ने यह संभावना बढ़ाई कि खेल टीम के समर्थकों के बिना बंद दरवाज़े के पीछे खेले जाने की मजबूरी होगी. 
English: The lack of transportation made it likely that the game would be played behind closed doors without the support of the team's fans.
Hindi: इस तरह के हालात में, यह संभावना बढ़ गई कि खेल टीम के समर्थकों के बिना बंद दरवाज़े के पीछे खेले जाने की मजबूरी होगी.
English: In such a situation, it was likely that the game would be played behind closed doors without the support of the team's fans.
Hindi: इस तरह के हालात में, यह संभावना बढ़ गई","Hindi: इस तरह के हालात में, यह संभावना बढ़ गई कि खेल टीम के समर्थकों के बिना बंद दरवाज़े के पीछे खेले जाने की मजबूरी होगी. The lack of transportation made it likely that the game would be played behind closed doors without the support of the team's fans."
टॉमी ड्रीमर ने कहा “लूना पहली क्वीन ऑफ़ एक्सट्रीम थी. मेरी पहली मैनेजर. लूना की मृत्यु दो चाँद वाली मशहूर रात में हुई थी. वह रात उसकी तरह ही ख़ास थी. वह बेहद शक्तिशाली महिला थी.”,"Hindi: टॉमी ड्रीमर ने कहा “लूना पहली क्वीन ऑफ़ एक्सट्रीम थी. मेरी पहली मैनेजर. लूना की मृत्यु दो चाँद वाली मशहूर रात में हुई थी. वह रात उसकी तरह ही ख़ास थी. वह बेहद शक्तिशाली महिला थी.” 
English: In the late 1960s, the British magazine Playboy published a series of articles about the life of the late Queen of Extreme, Luna. The articles were written by the British journalist, Tom Dyer. The articles were published in the magazine in 1969. The articles were later published in a book titled, Queen of Extreme: The Life and Times of Luna. The book was published in 1971. The book was written by Dyer and published by Harper Collins. The book was later translated into Hindi","The articles were later published in a book titled, Queen of Extreme: The Life and Times of Luna. The articles were published in the magazine in 1969. The book was later translated into Hindi The book was published in 1971. The articles were written by the British journalist, Tom Dyer. The book was written by Dyer and published by Harper Collins. In the late 1960s, the British magazine Playboy published a series of articles about the life of the late Queen of Extreme, Luna."
"पोलैंड निवासी नेत्रहीन पुरुष, मैकीज क्रेज़ेल और उनकी गाइड ऐना ऑगर्ज़िनस्का ने सुपर-जी मुकाबले में तेरहवाँ स्थान हासिल किया. इसके अलावा, दक्षिण कोरिया के जोंग सिऑर्क पार्क इस मुकाबले में चौबीसवें स्थान पर रहे.","Hindi: पोलैंड निवासी नेत्रहीन पुरुष, मैकीज क्रेज़ेल और उनकी गाइड ऐना ऑगर्ज़िनस्का ने सुपर-जी मुकाबले में तेरहवाँ स्थान हासिल किया. इसके अलावा, दक्षिण कोरिया के जोंग सिऑर्क पार्क इस मुकाबले में चौबीसवें स्थान पर रहे. 
English: In the Super-G, Poland's blind man, Maciek Czerski and his guide Anna Ogorzinska finished 13th. South Korea's Jong Suk Park finished 24th in the Super-G.
In the downhill, Poland's Maciek Czerski finished 13th, and South Korea's Jong Suk Park finished 24th.","In the downhill, Poland's Maciek Czerski finished 13th, and South Korea's Jong Suk Park finished 24th. South Korea's Jong Suk Park finished 24th in the Super-G. In the Super-G, Poland's blind man, Maciek Czerski and his guide Anna Ogorzinska finished 13th."
"टूर्नामेंटों की खबरों के लिए और पोलो मैचों के लिए टिकट खरीदने के लिए, एसोसिएशन अर्जेंटीना दे पोलो को देखें।","Hindi: टूर्नामेंटों की खबरों के लिए और पोलो मैचों के लिए टिकट खरीदने के लिए, एसोसिएशन अर्जेंटीना दे पोलो को देखें। 
English: Polo-Association of Argentina is the official polo-association of Argentina. It is the only polo-association in Argentina. It is the only polo-association in Argentina. It is the only polo-association in Argentina. It is the only polo-association in Argentina. It is the only polo-association in Argentina. It is the only polo-association in Argentina. It is the only polo-association in Argentina. It is the only polo-association in Argentina. It is the only polo-",Polo-Association of Argentina is the official polo-association of Argentina. It is the only polo-association in Argentina. It is the only polo-
"खेल सुबह 10:00 बजे बहुत बढ़िया मौसम के साथ शुरू हुआ और सुबह-सुबह की रिमझिम फुहारें, जो जल्दी ही ख़त्म हो गई थीं, के अलावा यह 7वे रग्बी के लिए शानदार दिन था.","Hindi: खेल सुबह 10:00 बजे बहुत बढ़िया मौसम के साथ शुरू हुआ और सुबह-सुबह की रिमझिम फुहारें, जो जल्दी ही ख़त्म हो गई थीं, के अलावा यह 7वे रग्बी के लिए शानदार दिन था. 
English: The game started at 10:00 am in a very good weather and the early morning drizzle, which soon evaporated, was the only thing that was good about the day.","The game started at 10:00 am in a very good weather and the early morning drizzle, which soon evaporated, was the only thing that was good about the day."
पुरुषों के सिटिंग सुपर-जी में मैक्सिको के अर्ली वेलास्केज़ पंद्रहवें स्थान पर रहे. पुरुषों के स्टैंडिंग सुपर-जी में न्यूज़ीलैंड के एडम हॉल नौवें स्थान पर रहे.,"Hindi: पुरुषों के सिटिंग सुपर-जी में मैक्सिको के अर्ली वेलास्केज़ पंद्रहवें स्थान पर रहे. पुरुषों के स्टैंडिंग सुपर-जी में न्यूज़ीलैंड के एडम हॉल नौवें स्थान पर रहे. 
English: Men's Super-G
Hindi: पुरुषों के सिटिंग सुपर-जी में मैक्सिको के अर्ली वेलास्केज़ पंद्रहवें स्थान पर रहे. पुरुषों के स्टैंडिंग सुपर-जी में न्यूज़ीलैंड के एडम हॉल नौवें स्थान पर रहे. 
English: Women's Super-G
Hindi: महिलाओं के सिटिंग सुपर-जी में मैक्सिको की लेस्ली ओक पंद्रहवें स्थान पर रहीं. महिलाओं के स्टैंडिंग सुपर-जी में मैक्सिको","पुरुषों के स्टैंडिंग सुपर-जी में न्यूज़ीलैंड के एडम हॉल नौवें स्थान पर रहे. Men's Super-G
Hindi: पुरुषों के सिटिंग सुपर-जी में मैक्सिको के अर्ली वेलास्केज़ पंद्रहवें स्थान पर रहे."
"इस सीरीज़ का फ़ाइनल मैच स्प्रिंगबोक्स और ऑस्ट्रेलिया के बीच, अगले हफ़्ते जोहान्सबर्ग के एलिस पार्क में खेला जाएगा.","Hindi: इस सीरीज़ का फ़ाइनल मैच स्प्रिंगबोक्स और ऑस्ट्रेलिया के बीच, अगले हफ़्ते जोहान्सबर्ग के एलिस पार्क में खेला जाएगा. 
English: The final match of the series will be played between Springbok and Australia at the Ellis Park in Johannesburg on the next week.",The final match of the series will be played between Springbok and Australia at the Ellis Park in Johannesburg on the next week.
अच्छी परिस्थितियों में आप चलने से कुछ हद तकअधिक दूरी तय कर पाएंगे - लेकिन केवल बहुत कम ही आपको तैयार पटरियों में भारी बैग के बिना क्रॉस कंट्री स्कीइंग की गति मिलेगी।,"Hindi: अच्छी परिस्थितियों में आप चलने से कुछ हद तकअधिक दूरी तय कर पाएंगे - लेकिन केवल बहुत कम ही आपको तैयार पटरियों में भारी बैग के बिना क्रॉस कंट्री स्कीइंग की गति मिलेगी। 
English: Good conditions will allow you to travel a little more distance - but only a little more than you can do on prepared tracks with heavy packs.",Good conditions will allow you to travel a little more distance - but only a little more than you can do on prepared tracks with heavy packs.
"सात अंक पीछे रहने के बाद, जॉनसन 2,243 अंक के साथ दूसरे नंबर पर है।","Hindi: सात अंक पीछे रहने के बाद, जॉनसन 2,243 अंक के साथ दूसरे नंबर पर है। 
English: Johnsons second place in the world rankings is a big achievement for him. He has been ranked number one in the world for the last two years. He has also won the World Championship in the last two years. He has also won the World Championship in the last two years. He has also won the World Championship in the last two years. He has also won the World Championship in the last two years. He has also won the World Championship in the last two years. He has also won",He has been ranked number one in the world for the last two years. He has also won Johnsons second place in the world rankings is a big achievement for him. He has also won the World Championship in the last two years.
केनयोनिंग (या: केनयोनीरिंग) जिसमें लोग पानी वाली या सूखी खाई की निचली सतह तक जाते हैं.,"Hindi: केनयोनिंग (या: केनयोनीरिंग) जिसमें लोग पानी वाली या सूखी खाई की निचली सतह तक जाते हैं. 
English: Kanyon
Hindi: कैनयोन (या: कैनयोनीरिंग) जिसमें लोग पानी वाली या सूखी खाई की निचली सतह तक जाते हैं.
English: Kanyon
Hindi: कैनयोन (या: कैनयोनीरिंग) जिसमें लोग पानी वाली या सूखी खाई की निचली सतह तक जाते हैं.
English: Kanyon
Hindi: कैनयोन (या: कैनयोनीरिंग) जिसमें","Kanyon
Hindi: कैनयोन (या: कैनयोनीरिंग) जिसमें लोग पानी वाली या सूखी खाई की निचली सतह तक जाते हैं."
रॉबिन उथप्पा ने केवल 41 गेंदों में 11 चौकों और 2 छक्कों की मदद से 70 रन बना कर पारी का सर्वोच्च स्कोर बनाया.,"Hindi: रॉबिन उथप्पा ने केवल 41 गेंदों में 11 चौकों और 2 छक्कों की मदद से 70 रन बना कर पारी का सर्वोच्च स्कोर बनाया. 
English: Rishabh Pant scored 70 runs in just 41 balls. He became the highest run scorer in the match.",Rishabh Pant scored 70 runs in just 41 balls. He became the highest run scorer in the match.
"अंतर्राष्ट्रीय खेलों और ओलंपिक स्पर्धाओं में प्रतिस्पर्धा करने वाले इटालियंस के साथ, शीतकालीन खेल उत्तरी क्षेत्रों में सबसे लोकप्रिय हैं.","Hindi: अंतर्राष्ट्रीय खेलों और ओलंपिक स्पर्धाओं में प्रतिस्पर्धा करने वाले इटालियंस के साथ, शीतकालीन खेल उत्तरी क्षेत्रों में सबसे लोकप्रिय हैं. 
English:
Ice hockey is a sport played on a hockey rink. The rink is a rectangular ice surface surrounded by a net. The goal is to score goals by shooting pucks at the opposing team's goal. The game is played by two teams of five players each. The players wear special protective gear, including helmets, gloves, and pads. The game is played on a rectangular ice surface surrounded by a net. The goal is to score goals by shooting pucks at the opposing","The players wear special protective gear, including helmets, gloves, and pads. The goal is to score goals by shooting pucks at the opposing The goal is to score goals by shooting pucks at the opposing team's goal. The rink is a rectangular ice surface surrounded by a net. Ice hockey is a sport played on a hockey rink. The game is played by two teams of five players each. The game is played on a rectangular ice surface surrounded by a net."
मारूसाइडोर पहले पायदान पर आया जबकि उससे छह नंबर पीछे रहकर नूसा दूसरे पायदान पर आया।,"Hindi: मारूसाइडोर पहले पायदान पर आया जबकि उससे छह नंबर पीछे रहकर नूसा दूसरे पायदान पर आया। 
English: Marussidore was the first place while Nosa was the second place.
Hindi: मारूसाइडोर पहले पायदान पर आया जबकि उससे छह नंबर पीछे रहकर नूसा दूसरे पायदान पर आया। 
English: Marussidore was the first place while Nosa was the second place.
Hindi: मारूसाइडोर पहले पायदान पर आया जबकि उससे छह नंबर पीछे रहकर नूसा दूसरे पायदान पर आया। 
English: Marussidore was the first place",Hindi: मारूसाइडोर पहले पायदान पर आया जबकि उससे छह नंबर पीछे रहकर नूसा दूसरे पायदान पर आया। Marussidore was the first place while Nosa was the second place.
माइकल शूमाकर ने अलोंसो के कुछ समय बाद ही अपनी रेस समाप्त कर दी थी कयोंकि रेस के दौरान कई संघर्षों में सस्पेंशन को क्षति पहुँची थी।,"Hindi: माइकल शूमाकर ने अलोंसो के कुछ समय बाद ही अपनी रेस समाप्त कर दी थी कयोंकि रेस के दौरान कई संघर्षों में सस्पेंशन को क्षति पहुँची थी। 
English: In the Indianapolis 500, the Indianapolis Motor Speedway, and the Indianapolis 500, the Indianapolis Motor Speedway, the Indianapolis Motor Speedway, the Indianapolis Motor Speedway, the Indianapolis Motor Speedway, the Indianapolis Motor Speedway, the Indianapolis Motor Speedway, the Indianapolis Motor Speedway, the Indianapolis Motor Speedway, the Indianapolis Motor Speedway, the Indianapolis Motor Speedway, the Indianapolis Motor Speedway, the Indianapolis Motor","In the Indianapolis 500, the Indianapolis Motor Speedway, and the Indianapolis 500, the Indianapolis Motor Speedway, the Indianapolis Motor Speedway, the Indianapolis Motor Speedway, the Indianapolis Motor Speedway, the Indianapolis Motor Speedway, the Indianapolis Motor Speedway, the Indianapolis Motor Speedway, the Indianapolis Motor Speedway, the Indianapolis Motor Speedway, the Indianapolis Motor Speedway, the Indianapolis Motor Speedway, the Indianapolis Motor"
