text,translated_text,clean_output
"No ken lus tingting long putim narapela kost bilong ol narapela visa, 'departure taxes', trenspot, na kain olsem long olgeta ol ples autsait long Africa.","Tok Pisin: No ken lus tingting long putim narapela kost bilong ol narapela visa, 'departure taxes', trenspot, na kain olsem long olgeta ol ples autsait long Africa. 
English: No one is allowed to bring in any kind of long putim narapela kost bilong ol narapela visa, 'departure taxes', trainspot, na kain olsem long olgeta ol ples autsait long Africa.
The above example is a case of a negative polarity item (NPI) in the sense of Quirk et al. (1985). NPI's are defined as items that are not acceptable in the context of a sentence, but are acceptable in","No one is allowed to bring in any kind of long putim narapela kost bilong ol narapela visa, 'departure taxes', trainspot, na kain olsem long olgeta ol ples autsait long Africa."
Sampela bilong ol lain i save stap long Bishkek i sutim tok long ol lain i mekim protes (protest) long saut olsem ol i kamapim dispela pasin bilong brukim lo.,"Tok Pisin: Sampela bilong ol lain i save stap long Bishkek i sutim tok long ol lain i mekim protes (protest) long saut olsem ol i kamapim dispela pasin bilong brukim lo. 
English: The other side of the bridge is the place where the people of Bishkek are protesting against the government.",The other side of the bridge is the place where the people of Bishkek are protesting against the government.
"Ol sampelaa hap bilong Belgiun long tude i bin stap olsem hap bilong Luxembourg long bipo, tasol em i kamap ol hap bilong Belgium bihain long Belgian Revolution we i kamap long ol yia insait long 1830.","Tok Pisin: Ol sampelaa hap bilong Belgiun long tude i bin stap olsem hap bilong Luxembourg long bipo, tasol em i kamap ol hap bilong Belgium bihain long Belgian Revolution we i kamap long ol yia insait long 1830. 
English:
The first time I heard of Belgium was when I was in primary school. I was taught that Belgium was a country in Europe. I was taught that Belgium was a country in Europe. I was taught that Belgium was a country in Europe. I was taught that Belgium was a country in Europe. I was taught that Belgium was a country in Europe. I was taught that Belgium was a country in Europe. I was taught that Belgium was a country in Europe. I was taught that Belgium was a",
"Stat long 1988 na i kam inap long nau, olgeta 'ballot box' i mas i stap ples klia na ol lain bilong vot (vote) na ol lain bilong was long vot i ken lukim olsem i no gat envelop (envelope) i stap long stat bilong vot na i no gat narapela envelop ol i putim gen i go antap long ol envelop we ol i kaunim pinis na olgeta i kam long ol lain we i gat atoriti long vot.","Tok Pisin: Stat long 1988 na i kam inap long nau, olgeta 'ballot box' i mas i stap ples klia na ol lain bilong vot (vote) na ol lain bilong was long vot i ken lukim olsem i no gat envelop (envelope) i stap long stat bilong vot na i no gat narapela envelop ol i putim gen i go antap long ol envelop we ol i kaunim pinis na olgeta i kam long ol lain we i gat atoriti long vot. 
English:
The ballot box is a box that is used to put the ballot papers in. The ballot papers are put in the ballot box and then the ballot box is put in the ballot box. The ballot box is put in the ballot box. The ballot box is put in the ballot box. The ballot box is put in the ballot box. The ballot box is put in the ballot box. The ballot box is put in the ballot box. The ballot box is put in the ballot box. The ballot",
Caretaker Prime Minister Julia Gillard i tok olsem long taim bilong kempen (campaign) long 2010 ileksen bilong gavman em i bilip olsem Australia i mas kamap olsem wanpela 'republic' taim Queen Elizabeth II i pinis long bosim kantri bilong ol.,"Tok Pisin: Caretaker Prime Minister Julia Gillard i tok olsem long taim bilong kempen (campaign) long 2010 ileksen bilong gavman em i bilip olsem Australia i mas kamap olsem wanpela'republic' taim Queen Elizabeth II i pinis long bosim kantri bilong ol. 
English: Prime Minister Julia Gillard and her team have been working hard on the campaign for the 2010 election.",Prime Minister Julia Gillard and her team have been working hard on the campaign for the 2010 election.
Gavman bilong Ireland i tok strong olsem ol i nidim palimen long kamapim wanpela lo bilong stretim dispela hevi.,"Tok Pisin: Gavman bilong Ireland i tok strong olsem ol i nidim palimen long kamapim wanpela lo bilong stretim dispela hevi. 
English: The Irish were a strong people, and they were the first to settle in the land of the stretim dispela hevi.","The Irish were a strong people, and they were the first to settle in the land of the stretim dispela hevi."
Ol tok pait long dispela rijen i kontinu long bagarapim ol rilesensip namel long Armenia na Azerbaijan.,"Tok Pisin: Ol tok pait long dispela rijen i kontinu long bagarapim ol rilesensip namel long Armenia na Azerbaijan. 
English: The Tok Pisin language is spoken in the northern part of the island of New Guinea, in the provinces of Papua and Papua New Guinea. The Tok Pisin language is spoken in the northern part of the island of New Guinea, in the provinces of Papua and Papua New Guinea.","The Tok Pisin language is spoken in the northern part of the island of New Guinea, in the provinces of Papua and Papua New Guinea."
"Prime Minister Stephen Harper i bin wanbel long salim 'Clean Air Act' bilong gavman i go long wanpela 'all-party committee' long skelim, bipo long namba tu taim bilong ritim em, dispela bai i kamap bihain long 25-pela minit miting wantaim NDP lida Jack Layton long PMO.","Tok Pisin: Prime Minister Stephen Harper i bin wanbel long salim 'Clean Air Act' bilong gavman i go long wanpela 'all-party committee' long skelim, bipo long namba tu taim bilong ritim em, dispela bai i kamap bihain long 25-pela minit miting wantaim NDP lida Jack Layton long PMO. 
English: Prime Minister Stephen Harper has announced a new Clean Air Act that will go into effect on January 1, 2013. The new law will require all new vehicles to be equipped with a catalytic converter. The new law will also require all new vehicles to be equipped with a particulate filter. The new law will also require all new vehicles to be equipped with a diesel particulate filter. The new law will also require all new vehicles to be equipped with a diesel oxidation catalyst. The new law will also require all","The new law will also require all new vehicles to be equipped with a diesel particulate filter. The new law will also require all The new law will require all new vehicles to be equipped with a catalytic converter. The new law will also require all new vehicles to be equipped with a particulate filter. Prime Minister Stephen Harper has announced a new Clean Air Act that will go into effect on January 1, 2013. The new law will also require all new vehicles to be equipped with a diesel oxidation catalyst."
"Long mun i go pinis, i gat wanpela bikpela protes long Poland taim dispela kantri i sainim wanpela ACTA, dispela i mekim na gavman bilong Poland i mekim disisen olsem em bai i no inap long givim tok orait long dispela agrimen, long dispela taim.","Tok Pisin: Long mun i go pinis, i gat wanpela bikpela protes long Poland taim dispela kantri i sainim wanpela ACTA, dispela i mekim na gavman bilong Poland i mekim disisen olsem em bai i no inap long givim tok orait long dispela agrimen, long dispela taim. 
English:
I am a member of the Polish parliament, and I am a member of the Polish opposition. I am a member of the European Parliament, and I am a member of the European Parliament opposition. I am a member of the European Parliament, and I am a member of the European Parliament opposition. I am a member of the European Parliament, and I am a member of the European Parliament opposition. I am a member of the European Parliament, and I am a member of the European Parliament opposition.",
Ol 'advisory' em ol sotpela tok save long ol samting i kamap insait long politiks bilong wanpela kantri.,"Tok Pisin: Ol 'advisory' em ol sotpela tok save long ol samting i kamap insait long politiks bilong wanpela kantri. 
English: The advisory committee on the state of the nation's economy has recommended that the government should not increase the price of petrol and diesel.",The advisory committee on the state of the nation's economy has recommended that the government should not increase the price of petrol and diesel.
"Long 1976, em i givim edvais long Carter long 'foreign policy', na bihain em i kisim ples bilong Henry Kissinger na wok olsem National Security Advisor (NSA) long yia 1977 i go long 1981.","Tok Pisin: Long 1976, em i givim edvais long Carter long 'foreign policy', na bihain em i kisim ples bilong Henry Kissinger na wok olsem National Security Advisor (NSA) long yia 1977 i go long 1981. 
English: The President's Foreign Policy: A History of the United States' Foreign Policy from the Founding to the Present, by William J. Perry, Jr., Long 1976, em i givim edvais long Carter long 'foreign policy', na bihain em i kisim ples bilong Henry Kissinger na wok olsem National Security Advisor (NSA) long yia 1977 i go long 1981.

A:

The President's Foreign Policy: A History of the United States' Foreign","The President's Foreign Policy: A History of the United States' Foreign Policy from the Founding to the Present, by William J. Perry, Jr., Long 1976, em i givim edvais long Carter long 'foreign policy', na bihain em i kisim ples bilong Henry Kissinger na wok olsem National Security Advisor (NSA) long yia 1977 i go long 1981."
"Na tu, dispela leta i tok olsem Turkey bai i mekim wok bilong was long ol soldia bilong ISIS we ol kantri bilong Europe i no laik long salim i go bek long kantri bilong ol.","Tok Pisin: Na tu, dispela leta i tok olsem Turkey bai i mekim wok bilong was long ol soldia bilong ISIS we ol kantri bilong Europe i no laik long salim i go bek long kantri bilong ol. 
English: In your opinion, what is the best way to deal with the problem of terrorism in Turkey? What is the best way to deal with the problem of terrorism in Europe? What is the best way to deal with the problem of terrorism in the world?","What is the best way to deal with the problem of terrorism in the world? What is the best way to deal with the problem of terrorism in Europe? In your opinion, what is the best way to deal with the problem of terrorism in Turkey?"
"Tasol, ol dispela plen (plan) i bagarap long dispela nait, moa long 800,000 soldia bilong Rrd Army bilong Soviet Union i go insait na i kamapim wanpela 'front' long Belarus na wanpela 'front' long Ukraine bihain long ol i go insait na holimpasim ol 'eastern region' bilong Poland na dispela pasin em i no bihaibim Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, na ol narapela intanesinel agrimen (agreement) we i kamap namel long tupela kantri na tu, i kamap namel long planti narapela kantri.","Tok Pisin: Tasol, ol dispela plen (plan) i bagarap long dispela nait, moa long 800,000 soldia bilong Rrd Army bilong Soviet Union i go insait na i kamapim wanpela 'front' long Belarus na wanpela 'front' long Ukraine bihain long ol i go insait na holimpasim ol 'eastern region' bilong Poland na dispela pasin em i no bihaibim Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, na ol narapela intanesinel agrimen (agreement) we i kamap namel long tupela kantri na tu, i kamap namel long planti narapela kantri. 
English:
The Soviet Union and Poland signed a peace treaty in Riga on August 27, 1920. The treaty was signed by the Polish Foreign Minister, Count Józef Piłsudski, and the Soviet Foreign Minister, Count Sergei Wrangel. The treaty was signed in the presence of the Polish King, King Władysław II, and the Soviet President, Vladimir Lenin. The treaty was signed in the presence of the Polish King, King Władysław II, and the Soviet President",
"Bihain long dispela proses (process), narapela 'legislature' we ol i makim long 2015 o 2016 bai i lukluk gen long HJR-3 long mekim em i stap insait long proses.","Tok Pisin: Bihain long dispela proses (process), narapela 'legislature' we ol i makim long 2015 o 2016 bai i lukluk gen long HJR-3 long mekim em i stap insait long proses. 
English:
The process of the legislative session of 2015 to 2016 was long and difficult. The legislative session of 2015 to 2016 was long and difficult. The legislative session of 2015 to 2016 was long and difficult. The legislative session of 2015 to 2016 was long and difficult. The legislative session of 2015 to 2016 was long and difficult. The legislative session of 2015 to 2016 was long and difficult. The legislative session of 2015 to 2016 was long and difficult. The legislative session of 2015 to 2016 was long and difficult.",
"Bihain long Congress i kisim dispela pepa long Julai 4, wanpela kopi we ol i raitim long han na President of Congress John Hancock na Secretary Charles Thomson tupela i sainim, ol i salim i go long wanpela 'printing shop' bilong John Dunlop we i stap klostu.","Tok Pisin: Bihain long Congress i kisim dispela pepa long Julai 4, wanpela kopi we ol i raitim long han na President of Congress John Hancock na Secretary Charles Thomson tupela i sainim, ol i salim i go long wanpela 'printing shop' bilong John Dunlop we i stap klostu. 
English: The first meeting of the Long Congress was held on July 4, 1774, at the house of John Hancock and Charles Thomson, in Boston. The meeting was called to order by John Hancock, who was elected president of the Long Congress. The meeting was attended by the following delegates: John Hancock, Charles Thomson, Samuel Adams, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock","The first meeting of the Long Congress was held on July 4, 1774, at the house of John Hancock and Charles Thomson, in Boston. The meeting was attended by the following delegates: John Hancock, Charles Thomson, Samuel Adams, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock The meeting was called to order by John Hancock, who was elected president of the Long Congress."
"Bihain tasol long 11:00, ol lain bilong protes i pasim rot bilong kar long 'northbound carriage' long Whitehall.","Tok Pisin: Bihain tasol long 11:00, ol lain bilong protes i pasim rot bilong kar long 'northbound carriage' long Whitehall. 
English: The other side of the road is blocked by protesters, and the carriageway is blocked by a northbound carriage.
Pisin: Bihain tasol long 11:00, ol lain bilong protes i pasim rot bilong kar long 'northbound carriage' long Whitehall.
English: The other side of the road is blocked by protesters, and the carriageway is blocked by a northbound carriage.
Pisin: Bihain tasol long 11:00, ol lain bilong protes i pasim rot bil","The other side of the road is blocked by protesters, and the carriageway is blocked by a northbound carriage."
"Tasol, long June 1956, ol protes (protest) we i kamap long Poland i testim ol promis bilong Krushchev, we ol wokmanmeri i protes long kaikaini save sot na ol i katim pwl bilong ol, na dispela i tanim na kamap olsem wanpela protes long Communism.","Tok Pisin: Tasol, long June 1956, ol protes (protest) we i kamap long Poland i testim ol promis bilong Krushchev, we ol wokmanmeri i protes long kaikaini save sot na ol i katim pwl bilong ol, na dispela i tanim na kamap olsem wanpela protes long Communism. 
English:
The first time I saw the Soviet Union was in 1956, when I was a student in Poland. I was a member of the Polish Communist Party and I was protesting against the Soviet Union. I was a member of the Polish Communist Party and I was protesting against the Soviet Union. I was a member of the Polish Communist Party and I was protesting against the Soviet Union. I was a member of the Polish Communist Party and I was protesting against the Soviet Union. I was a",
"Dispela woa em bai i stap 40-pela yia na pait i kamap tru tru, long ol ami (army) we i makim ol kantri, long ol ples bilong pait long Africa i go long Asia, long Afghanistan, Cuba na planti narapela ples.","Tok Pisin: Dispela woa em bai i stap 40-pela yia na pait i kamap tru tru, long ol ami (army) we i makim ol kantri, long ol ples bilong pait long Africa i go long Asia, long Afghanistan, Cuba na planti narapela ples. 
English:
I am a young man from the Philippines. I am a student of the University of the Philippines. I am a student of the Department of Political Science. I am a student of the Department of Economics. I am a student of the Department of Sociology. I am a student of the Department of Anthropology. I am a student of the Department of History. I am a student of the Department of Political Science. I am a student of the Department of Political Science. I am a student",
"Long mun i go pinis, wanpela komisen (commission) bilong presiden i mekim rekomendesen (recommendation) olsem CEP bilong bipo i mas risain (resign) olsem wanpela hap wok bilong kantri i muv i go long ol nupela ileksen.","Tok Pisin: Long mun i go pinis, wanpela komisen (commission) bilong presiden i mekim rekomendesen (recommendation) olsem CEP bilong bipo i mas risain (resign) olsem wanpela hap wok bilong kantri i muv i go long ol nupela ileksen. 
English:
The president of the Republic of Indonesia, Joko Widodo, has appointed a new cabinet. The new cabinet consists of a number of ministers who have been appointed by the president. The new cabinet is expected to be able to carry out the government's programs and policies. The new cabinet is expected to be able to carry out the government's programs and policies. The new cabinet is expected to be able to carry out the government's programs and policies. The new cabinet is expected to be able to carry out the government's programs",
"Ol narapela topik we dispela ripot i toktok long en, em mak bilong Jerusalem we i stap olsem ples holi long tupela kantri wantaim na hevi bilong Jordan Valley.","Tok Pisin: Ol narapela topik we dispela ripot i toktok long en, em mak bilong Jerusalem we i stap olsem ples holi long tupela kantri wantaim na hevi bilong Jordan Valley. 
English: The topic of the discussion is the possibility of a peace treaty between Israel and Jordan. We are discussing this possibility in the context of the peace process between Israel and the Palestinians. We are discussing this possibility in the context of the peace process between Israel and the Palestinians. We are discussing this possibility in the context of the peace process between Israel and the Palestinians. We are discussing this possibility in the context of the peace process between Israel and the Palestinians. We are discussing this possibility in the context of the peace",We are discussing this possibility in the context of the peace The topic of the discussion is the possibility of a peace treaty between Israel and Jordan. We are discussing this possibility in the context of the peace process between Israel and the Palestinians.
"Na tu, em i no gat atoriti long senisim ol 'tax law' na ol 'tariff' namel long ol 'state'.","Tok Pisin: Na tu, em i no gat atoriti long senisim ol 'tax law' na ol 'tariff' namel long ol'state'. 
English: In the past, the tax law was called 'tariff' and the state was called 'tax'.","In the past, the tax law was called 'tariff' and the state was called 'tax'."
Lo bilong France long ileksen i tok olsem ol i mas putim ol 'code' long ol dispela wok bilong makim kendidet.,"Tok Pisin: Lo bilong France long ileksen i tok olsem ol i mas putim ol 'code' long ol dispela wok bilong makim kendidet. 
English: The code for France is 'code' and the code for the country is 'dispela'. The code for the country is 'dispela'. The code for the country is 'dispela'. The code for the country is 'dispela'. The code for the country is 'dispela'. The code for the country is 'dispela'. The code for the country is 'dispela'. The code for the country is 'dispela'. The code for the",The code for France is 'code' and the code for the country is 'dispela'. The code for the The code for the country is 'dispela'.
"Bihain long wanpela wik we ol lus i kamap long 'midterm election', Bush i toktok long wanpela lain manmeri na i tokim ol long 'expansion' we bai i kamap long 'trade' long Asia.","Tok Pisin: Bihain long wanpela wik we ol lus i kamap long'midterm election', Bush i toktok long wanpela lain manmeri na i tokim ol long 'expansion' we bai i kamap long 'trade' long Asia. 
English: The long term election is the one that will decide the fate of the country. The short term election is the one that will decide the fate of the country. The expansion is the one that will decide the fate of the country. The trade is the one that will decide the fate of the country.
The above examples are taken from the same article. The first example is a long term election, the second is a short term election, the third is an expansion, and the fourth is a trade.",The trade is the one that will decide the fate of the country. The long term election is the one that will decide the fate of the country. The short term election is the one that will decide the fate of the country. The expansion is the one that will decide the fate of the country.
"Dispela plen bilong ol em i wok gut, ol i stopim impoten saplai (supply) i go long militeri (military) na ol manmeri, maski dispela 'blokade' i brukim intanesinel lo we i bin kamap aninit long ol agrimen bilong tupela 'century' i go pinis.","Tok Pisin: Dispela plen bilong ol em i wok gut, ol i stopim impoten saplai (supply) i go long militeri (military) na ol manmeri, maski dispela 'blokade' i brukim intanesinel lo we i bin kamap aninit long ol agrimen bilong tupela 'century' i go pinis. 
English: The government has decided to block the internet in the country. The internet is a very important part of our lives. We cannot live without it. We cannot do anything without it. We cannot do anything without it. We cannot do anything without it. We cannot do anything without it. We cannot do anything without it. We cannot do anything without it. We cannot do anything without it. We cannot do anything without it. We cannot do anything without it. We cannot do anything without it. We",The government has decided to block the internet in the country. We cannot do anything without it. We We cannot live without it. The internet is a very important part of our lives.
Ol stretim bek gen ol 'economic link' namel long dispela tupela hap bilong Moldova maski ol toktok bilong politiks i no kamap gut.,"Tok Pisin: Ol stretim bek gen ol 'economic link' namel long dispela tupela hap bilong Moldova maski ol toktok bilong politiks i no kamap gut. 
English: The economic link between Moldova and Ukraine is very strong. The political situation in Ukraine is very important for Moldova.",The political situation in Ukraine is very important for Moldova. The economic link between Moldova and Ukraine is very strong.
I gat ol ofisa i go wantaim em na em i tokim ol manmeri bilong Texas olsem ofis bilong em i wok long mekim wok long mekim pablik i seif.,"Tok Pisin: I gat ol ofisa i go wantaim em na em i tokim ol manmeri bilong Texas olsem ofis bilong em i wok long mekim wok long mekim pablik i seif. 
English: I want to go to Texas and I want to meet you there. I want to go to Texas and I want to meet you there. I want to go to Texas and I want to meet you there. I want to go to Texas and I want to meet you there. I want to go to Texas and I want to meet you there. I want to go to Texas and I want to meet you there. I want to go to Texas and I want to meet you there. I want",I want I want to go to Texas and I want to meet you there.
Ol Liberal i tok olsem ol wok bilong bildim bek gen ol samting we i bin bagarap i bin lukluk long givim ol wok kontrak bilong konstraksen (construction) i go long ol bisnis we i gat sampela luksave lain bilong ol i stap long Washington.,"Tok Pisin: Ol Liberal i tok olsem ol wok bilong bildim bek gen ol samting we i bin bagarap i bin lukluk long givim ol wok kontrak bilong konstraksen (construction) i go long ol bisnis we i gat sampela luksave lain bilong ol i stap long Washington. 
English:
The Liberal Party and the Communist Party are two of the main political parties in the Philippines. The Liberal Party is a centrist party that is in favor of a free market economy and a strong government. The Communist Party is a Marxist party that is in favor of a socialist economy and a strong government. The Liberal Party and the Communist Party have been in power in the Philippines for the past thirty years. The Liberal Party has been in power since 1986 and the Communist Party has been in power",
"Insait long 1,400 manmeri we i givim tingting bilong ol bipo long 2010 ileksen, ol dispela ol kain husat i go agensim dispela tingting bilong Australia i kamap olsem wanpela 'republic' i go antap long 8 pesen (percent) long namba bilong 2008.","Tok Pisin: Insait long 1,400 manmeri we i givim tingting bilong ol bipo long 2010 ileksen, ol dispela ol kain husat i go agensim dispela tingting bilong Australia i kamap olsem wanpela'republic' i go antap long 8 pesen (percent) long namba bilong 2008. 
English:
The number of people who have been granted citizenship by the Australian government has increased by 1,400 people in the last year, and the number of people who have been granted citizenship by the Australian government has increased by 1,400 people in the last year, and the number of people who have been granted citizenship by the Australian government has increased by 1,400 people in the last year, and the number of people who have been granted citizenship by the Australian government has increased by 1,400 people in",
Ol 'diplomat' i tok olsem ol i bin painim planti samting we i no klia insait long mama lo bilong Afghanistan long mekim disisen olsem i no gat nid long wanpela 'runoff' long kamap.,"Tok Pisin: Ol 'diplomat' i tok olsem ol i bin painim planti samting we i no klia insait long mama lo bilong Afghanistan long mekim disisen olsem i no gat nid long wanpela 'runoff' long kamap. 
English:
The 'diplomat' and the 'ambassador' are two different things. The ambassador is a person who is sent by a country to another country to represent that country. The diplomat is a person who is sent by a country to another country to represent that country. The ambassador is sent by a country to represent that country. The diplomat is sent by a country to represent that country. The ambassador is sent by a country to represent that country. The diplomat is sent by a country to represent",
"Biahin long ol risalt i kam autsait, Gingrich i apim nem bilong Santorum, tasol em i gat ol strongpela toktok long Romney, husat i bin mekim ol negatif kempen edvetismen (campaign advertisment) long Gingrich long Iowa.","Tok Pisin: Biahin long ol risalt i kam autsait, Gingrich i apim nem bilong Santorum, tasol em i gat ol strongpela toktok long Romney, husat i bin mekim ol negatif kempen edvetismen (campaign advertisment) long Gingrich long Iowa. 
English: The Republican Party is in a race to the finish, and the race is between Mitt Romney and Rick Santorum. The race is not between Mitt Romney and Rick Santorum, but between Mitt Romney and Rick Santorum. The race is not between Mitt Romney and Rick Santorum, but between Mitt Romney and Rick Santorum. The race is not between Mitt Romney and Rick Santorum, but between Mitt Romney and Rick Santorum. The race is not between Mitt Romney and Rick Santorum, but between","The race is not between Mitt Romney and Rick Santorum, but between Mitt Romney and Rick Santorum. The race is not between Mitt Romney and Rick Santorum, but between The Republican Party is in a race to the finish, and the race is between Mitt Romney and Rick Santorum."
Dispela em i namba faiv CEP bilong Martelly insait long foapela yia.,"Tok Pisin: Dispela em i namba faiv CEP bilong Martelly insait long foapela yia. 
English: The number of the postcode is not valid. Please check the format of the postcode.
Kod Pisin: Dispela em i namba faiv CEP bilong Martelly insait long foapela yia.
English: The number of the postcode is not valid. Please check the format of the postcode.
Kod Pisin: Dispela em i namba faiv CEP bilong Martelly insait long foapela yia.
English: The number of the postcode is not",The number of the postcode is not valid. Please check the format of the postcode.
"Dispela man we i bin winim gol medel (gold medal) i bai swim insait long 100m na 200m 'freestyle' na insait long tripela 'relay' long Commonwealth Games, tasol bikos long ol komplen bilong em long 'fitness' em i ol i no save sapos em bai pilai.","Tok Pisin: Dispela man we i bin winim gol medel (gold medal) i bai swim insait long 100m na 200m 'freestyle' na insait long tripela'relay' long Commonwealth Games, tasol bikos long ol komplen bilong em long 'fitness' em i ol i no save sapos em bai pilai. 
English: I won the gold medal in the 100m freestyle and 200m freestyle and the relay in the long tripel. I also won the gold medal in the fitness. I am very happy.",I won the gold medal in the 100m freestyle and 200m freestyle and the relay in the long tripel. I also won the gold medal in the fitness. I am very happy.
"Olsem wanpela man husat i bin pilai long Olympic na World champion, Saito i bin stap olsem siaman bilong All Japan Judo Federation treining komiti (training commitee) i go inap long taim em i dai.","Tok Pisin: Olsem wanpela man husat i bin pilai long Olympic na World champion, Saito i bin stap olsem siaman bilong All Japan Judo Federation treining komiti (training commitee) i go inap long taim em i dai. 
English: The Japanese judo champion, Saito, is training with the All Japan Judo Federation training committee (training committee) in order to prepare for the Olympic Games and the World Championship.
Pisin i bin stap olsem siaman bilong All Japan Judo Federation treining komiti (training commitee) i go inap long taim em i dai.","The Japanese judo champion, Saito, is training with the All Japan Judo Federation training committee (training committee) in order to prepare for the Olympic Games and the World Championship."
"International Olympic Committee i vot (vote) long kisim ol dispela 'sport' long wanpela bikpela miting bilong ol logn Berlin long tude. Ragbi (rugby), we ol i kolim ragbi union, na golf em ol i bin makim ol antap long faivpela narapela 'sport' we ol i skelim long stap insaiot long Olympics.","Tok Pisin: International Olympic Committee i vot (vote) long kisim ol dispela'sport' long wanpela bikpela miting bilong ol logn Berlin long tude. Ragbi (rugby), we ol i kolim ragbi union, na golf em ol i bin makim ol antap long faivpela narapela'sport' we ol i skelim long stap insaiot long Olympics. 
English:
The International Olympic Committee (IOC) is a non-governmental organization that is responsible for organizing the Olympic Games. The IOC is a member of the International Olympic Committee (IOC) and is responsible for organizing the Olympic Games. The IOC is a non-governmental organization that is responsible for organizing the Olympic Games. The IOC is a non-governmental organization that is responsible for organizing the Olympic Games. The IOC is a non-governmental organization that is responsible for organizing the Olympic Games. The IOC is a non-governmental",
Ol bikpela tonamen (tournament) bilong yia i save kamap long Disemba long ol 'polo fields' long Las Cañitas.,"Tok Pisin: Ol bikpela tonamen (tournament) bilong yia i save kamap long Disemba long ol 'polo fields' long Las Cañitas. 
English: The first polo tournament in the world was held in December of 1911 in the Polo Fields of Las Cañitas.
Polo is a sport that is played on a field with a goal in the middle. The goal is a pole with a net on top. The players are divided into two teams, each with five players. The goal is to score points by hitting the ball with a stick. The ball is made of leather and is about the size of a golf ball. The players wear a polo shirt",The first polo tournament in the world was held in December of 1911 in the Polo Fields of Las Cañitas.
"Taim em i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club).","Tok Pisin: Taim em i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club). 
English: The Catalan capital, Barcelona, is a big city with a lot of people. Vidal is a big city with a lot of people.","The Catalan capital, Barcelona, is a big city with a lot of people. Vidal is a big city with a lot of people."
"Stap long wanpela helti eneji balens, prektisim pasin bilong dring wara, ol save long ol kainkain rot we ol narapela prektis i ken helpim 'athlete' i ken mekim pefomens (performance) bilong ol i kamap gut na mekim ol i amamas long pilai dispela 'sport'.","Tok Pisin: Stap long wanpela helti eneji balens, prektisim pasin bilong dring wara, ol save long ol kainkain rot we ol narapela prektis i ken helpim 'athlete' i ken mekim pefomens (performance) bilong ol i kamap gut na mekim ol i amamas long pilai dispela'sport'. 
English:
The long white tail of a bird, the prefect of the army, the white and black stripes on the back, the white and black stripes on the wings, the white and black stripes on the tail, the white and black stripes on the head, the white and black stripes on the neck, the white and black stripes on the breast, the white and black stripes on the belly, the white and black stripes on the legs, the white and",
"Long namba tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i stap faivpela poin pas long Bowyer. Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin.","Tok Pisin: Long namba tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i stap faivpela poin pas long Bowyer. Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin. 
English: Long Number Three, in Hamlin and in the top two laps, the top two cars, the top two drivers, the top two teams, the top two drivers, the top two teams, the top two drivers, the top two teams, the top two drivers, the top two teams, the top two drivers, the top two teams, the top two drivers, the top two teams, the top two drivers, the top two teams, the top two drivers, the top two teams, the","Long Number Three, in Hamlin and in the top two laps, the top two cars, the top two drivers, the top two teams, the top two drivers, the top two teams, the top two drivers, the top two teams, the top two drivers, the top two teams, the top two drivers, the top two teams, the top two drivers, the top two teams, the top two drivers, the top two teams, the top two drivers, the top two teams, the"
Rekod bilong Nadal taim em i resis wantaim wanpela pleiya bilong Canada em 7-2.,"Tok Pisin: Rekod bilong Nadal taim em i resis wantaim wanpela pleiya bilong Canada em 7-2. 
English: The record of Nadal is that he won 7-2 against Canada.
Pisin: The record of Nadal is that he won 7-2 against Canada.
Pisin: The record of Nadal is that he won 7-2 against Canada.
Pisin: The record of Nadal is that he won 7-2 against Canada.
Pisin: The record of Nadal is that he won 7-2 against Canada.
Pisin: The record of Nadal is that he won 7-2 against Canada.
Pisin: The record of Nadal",The record of Nadal is that he won 7-2 against Canada.
Jarque i wok long prektis long 'pre-season training' long Coverciano long Italy sampela taim i go pinis long dispela de. Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia.,"Tok Pisin: Jarque i wok long prektis long 'pre-season training' long Coverciano long Italy sampela taim i go pinis long dispela de. Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia. 
English:
I have been training for a long time. I have been training for a long time. I have been training for a long time. I have been training for a long time. I have been training for a long time. I have been training for a long time. I have been training for a long time. I have been training for a long time. I have been training for a long time. I have been training for a long time. I have been training for a long time.",
