text,translated_text,clean_output
"7adhara al-doktor Ehud Ur, ustadh attib bi jami3at Dalhousie fi Halifaks fi Nova Skotia wa ra2is al qisim assariri wal3ilmi fi jam3iyat assuraki alkanadiya, min anna al-ba7eth la yazalu fi ayamihi al-2ula.","Standard Arabic: 7adhara al-doktor Ehud Ur, ustadh attib bi jami3at Dalhousie fi Halifaks fi Nova Skotia wa ra2is al qisim assariri wal3ilmi fi jam3iyat assuraki alkanadiya, min anna al-ba7eth la yazalu fi ayamihi al-2ula. 
English: The doctor Ehud Ur, a professor at Dalhousie University in Halifax, Nova Scotia, and a member of the board of directors of the Association of Muslim Scholars of Canada, has written a book entitled The Islamic Law of the Family: A Guide for Muslim Women. This book is a comprehensive guide to the Islamic law of the family, and is written in a simple and easy to understand language. The book is divided into two parts. The first part is a general introduction to the","The doctor Ehud Ur, a professor at Dalhousie University in Halifax, Nova Scotia, and a member of the board of directors of the Association of Muslim Scholars of Canada, has written a book entitled The Islamic Law of the Family: A Guide for Muslim Women. The book is divided into two parts. The first part is a general introduction to the This book is a comprehensive guide to the Islamic law of the family, and is written in a simple and easy to understand language."
"Yamil ha2ula2 al-2a6fal ela al-wu8w3 fy mushkilatin 3adyda li2annahum ""yankhari6wn fy 2ittiba3 sulwkiyat kha6irat wayatashajarun wayata7adawn al-sul6a"" min ajl ta7fyz 3u8wlihm fa8ad la yumkin ta7fyzaha bil6uru8i al-3adiya.","Standard Arabic: Yamil ha2ula2 al-2a6fal ela al-wu8w3 fy mushkilatin 3adyda li2annahum ""yankhari6wn fy 2ittiba3 sulwkiyat kha6irat wayatashajarun wayata7adawn al-sul6a"" min ajl ta7fyz 3u8wlihm fa8ad la yumkin ta7fyzaha bil6uru8i al-3adiya. 
English:
The following is a list of the most common words in the Arabic language. The words are arranged in alphabetical order. The words are listed in the order in which they are most commonly used in the Arabic language. The words are listed in the order in which they are most commonly used in the Arabic language. The words are listed in the order in which they are most commonly used in the Arabic language. The words are listed in the order in which they are most commonly used in the Arabic language",
Yumkin an yusab al-insan min istinshaq al-mulawwatha al-lati ta7muluha al-riya8 wal amwaj.,"Standard Arabic: Yumkin an yusab al-insan min istinshaq al-mulawwatha al-lati ta7muluha al-riya8 wal amwaj. 
English: The human being is the most important thing in the universe. He is the center of the universe and the universe is his extension.",He is the center of the universe and the universe is his extension. The human being is the most important thing in the universe.
Ya3taqidu ba3dhu annas anna tajribat al3adid mina al-a7lam alwadhi7a almusta7atha sina3iyan fi khathirin mina al-a7yan yumkinu an takuna murhiqa lil ghaya.,"Standard Arabic: Ya3taqidu ba3dhu annas anna tajribat al3adid mina al-a7lam alwadhi7a almusta7atha sina3iyan fi khathirin mina al-a7yan yumkinu an takuna murhiqa lil ghaya. 
English: The one who is not a Muslim is not a Muslim, and the one who is not a Muslim is not a Muslim, and the one who is not a Muslim is not a Muslim, and the one who is not a Muslim is not a Muslim, and the one who is not a Muslim is not a Muslim, and the one who is not a Muslim is not a Muslim, and the one who is not a Muslim is not a Muslim, and the one who is not a Muslim is not","The one who is not a Muslim is not a Muslim, and the one who is not a Muslim is not a Muslim, and the one who is not a Muslim is not a Muslim, and the one who is not a Muslim is not a Muslim, and the one who is not a Muslim is not a Muslim, and the one who is not a Muslim is not a Muslim, and the one who is not a Muslim is not a Muslim, and the one who is not a Muslim is not"
Talaqa Porto 3ilijan li katifihi fi hadhihi al-mar7ala illa annahu tamkkana min mutaba3at al-mubarat.,"Standard Arabic: Talaqa Porto 3ilijan li katifihi fi hadhihi al-mar7ala illa annahu tamkkana min mutaba3at al-mubarat. 
English: The third part of the book is about the history of the mar7ala and the mutaba3at.",The third part of the book is about the history of the mar7ala and the mutaba3at.
"3ilawatan 3ala dhalik, fa inna 3adam alqiyam bi dhalika lahu 3awaqib wakhima: ibta2 alnumuw wa su2 attaghdhiya wal mawt almu7attam fi annihaya.","Standard Arabic: 3ilawatan 3ala dhalik, fa inna 3adam alqiyam bi dhalika lahu 3awaqib wakhima: ibta2 alnumuw wa su2 attaghdhiya wal mawt almu7attam fi annihaya. 
English:
The word of God is the only true religion, and the religion of the Prophet is the religion of God. The religion of the Prophet is the religion of God, and the religion of God is the religion of the Prophet. The religion of the Prophet is the religion of God, and the religion of God is the religion of the Prophet. The religion of the Prophet is the religion of God, and the religion of God is the religion of the Prophet. The",
Afada al-mas2ulun fi madinat Amesterdam wa Mt7af Frank anna hadhihi al-shajra musaba bi-da2 al-fitir wa tushakilu khataran 3ala al-si7a al-3amma wa akadu 3ala annaha kanat 3ala washak al-suqut.,"Standard Arabic: Afada al-mas2ulun fi madinat Amesterdam wa Mt7af Frank anna hadhihi al-shajra musaba bi-da2 al-fitir wa tushakilu khataran 3ala al-si7a al-3amma wa akadu 3ala annaha kanat 3ala washak al-suqut. 
English: The city of Amsterdam is a city of the Netherlands. It is the largest city in the Netherlands and the second largest city in the Benelux. It is the capital of the province of North Holland and the seat of the government of the Netherlands. It is the largest city in the Netherlands and the second largest city in the Benelux. It is the capital of the province of North Holland and the seat of the government of the Netherlands. It is the largest city in the Netherlands and the second",It is the largest city in the Netherlands and the second largest city in the Benelux. It is the capital of the province of North Holland and the seat of the government of the Netherlands. The city of Amsterdam is a city of the Netherlands. It is the largest city in the Netherlands and the second
Ittaba3a al-mustashfa brutukul mukafa7iti al-3adwa wayata'9aman thalik fa9l al-mary'9 3an al-akharyn liman3i 7uduth al-3adwa al-mu7tamala lilakharyn.,"Standard Arabic: Ittaba3a al-mustashfa brutukul mukafa7iti al-3adwa wayata'9aman thalik fa9l al-mary'9 3an al-akharyn liman3i 7uduth al-3adwa al-mu7tamala lilakharyn. 
English:
The following is a list of the most important words in the Arabic language. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are",
Ashara ma3had al-3adalat wal dimukratiyya fi Haiti ila dirasat mustaqilla taqtari7u anna quwat 7ifidh al-salam al-nibaliyya al-tabi3a lil Umam al-mita7ida naqalat al-waba2 duna 3ilmiha ila Haiti.,"Standard Arabic: Ashara ma3had al-3adalat wal dimukratiyya fi Haiti ila dirasat mustaqilla taqtari7u anna quwat 7ifidh al-salam al-nibaliyya al-tabi3a lil Umam al-mita7ida naqalat al-waba2 duna 3ilmiha ila Haiti. 
English:
The Holy Prophet (peace be upon him) said:
The best of the believers is the one who is the best to his family, the best to his friends, the best to his neighbours, the best to his countrymen, the best to his fellow believers, the best to his enemies, the best to his wife, the best to his children, the best to his slaves, the best to his horses, the best to his camels, the best to his cattle,",
"Al-amradh al-mu3diya nafsaha, aw al-7ayawanat al-khatira allaty yumkinu 2an tusib al-ashkhas bi-juru7 baligha aw taqtulahum, 3adatan la tusaf bi-2annaha 2affat.","Standard Arabic: Al-amradh al-mu3diya nafsaha, aw al-7ayawanat al-khatira allaty yumkinu 2an tusib al-ashkhas bi-juru7 baligha aw taqtulahum, 3adatan la tusaf bi-2annaha 2affat. 
English: The soul is a living thing, and the body is a living thing, and the soul is a living thing, and the body is a living thing, and the soul is a living thing, and the body is a living thing, and the soul is a living thing, and the body is a living thing, and the soul is a living thing, and the body is a living thing, and the soul is a living thing, and the body is a living thing, and the soul is a","The soul is a living thing, and the body is a living thing, and the soul is a living thing, and the body is a living thing, and the soul is a living thing, and the body is a living thing, and the soul is a living thing, and the body is a living thing, and the soul is a living thing, and the body is a living thing, and the soul is a living thing, and the body is a living thing, and the soul is a"
"Yu3ani al atfal almusabun bi idhtirab nuqs al intibah min su3uba fi attarkiz 3ala ashya2 mithl al3amal almadrasi, lakin yumkinuhum attarkiz 3ala al ashya2 allaty yastamti3un bi fi3liha mithl mumarasat al al3ab aw mushahadat alrusum almuta7arika almufadhala ladayhim aw kitabat aljumal dun 3alamat tarqim.","Standard Arabic: Yu3ani al atfal almusabun bi idhtirab nuqs al intibah min su3uba fi attarkiz 3ala ashya2 mithl al3amal almadrasi, lakin yumkinuhum attarkiz 3ala al ashya2 allaty yastamti3un bi fi3liha mithl mumarasat al al3ab aw mushahadat alrusum almuta7arika almufadhala ladayhim aw kitabat aljumal dun 3alamat tarqim. 
English:
The following is a statement of the opinion of the Shari'a Committee of the Council of Islamic Affairs of the United States of America on the issue of the use of the term ""Islamic State"" in the context of the current events in Iraq and Syria. The Committee has taken the following position on the use of the term ""Islamic State"" in the context of the current events in Iraq and Syria:
The term ""Islamic State"" is a term that is used in the context",
Qad yanqul al-shakhes al-musab al-3adwa ila 10 aw 15 askhas fi muddatin la tazid 3an 3amin wa7id.,"Standard Arabic: Qad yanqul al-shakhes al-musab al-3adwa ila 10 aw 15 askhas fi muddatin la tazid 3an 3amin wa7id. 
English:
The following is the list of the 10 and 15 years old girls who have been married to the men who have been killed in the war. The list is not complete, but it is the best we have. The list is not complete, but it is the best we have.",
"3indama twaqafa al-qital ba3da naqil al-jar7a ila al-mustashfa, baqiya na7wa 40 akharin min annuzala2 fi al-fana2 rafidina al-3awda ila zanazinihim.","Standard Arabic: 3indama twaqafa al-qital ba3da naqil al-jar7a ila al-mustashfa, baqiya na7wa 40 akharin min annuzala2 fi al-fana2 rafidina al-3awda ila zanazinihim. 
English:
The following is a list of the 40 words that are used in the Qur'an to describe the sun and the moon. The words are arranged in alphabetical order. The first word is the word that is used to describe the sun, and the last word is the word that is used to describe the moon. The words are arranged in the order in which they appear in the Qur'an. The first word is the word that is used to describe the sun, and the last word is the word",
"Bad2a al-imbiratur Augustus fi tajnid al-a6ibba2, wa shakkalu awal fayla8 6ibbiy rumaniy li istikhdamih fi a38ab al-ma3arik.","Standard Arabic: Bad2a al-imbiratur Augustus fi tajnid al-a6ibba2, wa shakkalu awal fayla8 6ibbiy rumaniy li istikhdamih fi a38ab al-ma3arik. 
English:
The following is a translation of the Arabic text of the book of the Prophet (peace be upon him):
The following is a translation of the Arabic text of the book of the Prophet (peace be upon him):
The following is a translation of the Arabic text of the book of the Prophet (peace be upon him):
The following is a translation of the Arabic text of the book of the Prophet (peace be upon him):
The following is",
Bi stithna2 assa2eq al-ladhi 2usiba bi juru7in 5atiratin fi ra2sihi.,"Standard Arabic: Bi stithna2 assa2eq al-ladhi 2usiba bi juru7in 5atiratin fi ra2sihi. 
English: The two of them are in love with each other, but they are not married yet. They are not married because they are not allowed to marry each other. They are not allowed to marry each other because they are not allowed to marry each other. They are not allowed to marry each other because they are not allowed to marry each other. They are not allowed to marry each other because they are not allowed to marry each other. They are not allowed to marry each other because they are not allowed to","They are not allowed to marry each other because they are not allowed to The two of them are in love with each other, but they are not married yet. They are not allowed to marry each other because they are not allowed to marry each other. They are not married because they are not allowed to marry each other."
"Wa adhafa qa2ilan:""ladayna al-2an fe2ran fi 3omor al-arba3 ashhor ghayr mousabin bi da2 as-soukari, ba3da an kanou mousabin bihi min qabel"".","Standard Arabic: Wa adhafa qa2ilan:""ladayna al-2an fe2ran fi 3omor al-arba3 ashhor ghayr mousabin bi da2 as-soukari, ba3da an kanou mousabin bihi min qabel"". 
English: The following is the translation of the Arabic text of the Qur'anic verse in question. The translation is based on the English translation of the Qur'an by the American scholar, Dr. Muhammad Abduh. The translation is not literal, but rather, it is a translation that is based on the meaning of the Arabic text. The translation is not a literal translation, but rather, it is a translation that is based on the meaning of the Arabic text. The translation is not a literal translation,","The translation is not a literal translation, but rather, it is a translation that is based on the meaning of the Arabic text. The translation is based on the English translation of the Qur'an by the American scholar, Dr. Muhammad Abduh. The translation is not literal, but rather, it is a translation that is based on the meaning of the Arabic text. The following is the translation of the Arabic text of the Qur'anic verse in question. The translation is not a literal translation,"
Qad la yakunu attasmim aldakhili wadhi7an 3ala alfawr. Al-a3radh mithl alqay2 3adatan ma takun kafaya bi 7ythu la yumkin ijra2 tashkhis fawry.,"Standard Arabic: Qad la yakunu attasmim aldakhili wadhi7an 3ala alfawr. Al-a3radh mithl alqay2 3adatan ma takun kafaya bi 7ythu la yumkin ijra2 tashkhis fawry. 
English: The one who is not able to perform the pilgrimage to the holy city of Mecca, he should perform the pilgrimage to the holy city of Medina. The pilgrimage to the holy city of Medina is obligatory for every Muslim.","The one who is not able to perform the pilgrimage to the holy city of Mecca, he should perform the pilgrimage to the holy city of Medina. The pilgrimage to the holy city of Medina is obligatory for every Muslim."
"Wa natijatan li thalika, ya8umu al-fananin bi tadkhin al8inb 3ala khashabat al-masra7, wa yushaji3 al-masra7 nafsahu al-jamahir 3ala al-indimam ilayhim.","Standard Arabic: Wa natijatan li thalika, ya8umu al-fananin bi tadkhin al8inb 3ala khashabat al-masra7, wa yushaji3 al-masra7 nafsahu al-jamahir 3ala al-indimam ilayhim. 
English: The one who is not able to control his desires, he is like a ship in the midst of a storm, and he is in danger of being swept away by the waves of desire.
The above verse is a clear example of the importance of controlling one's desires. The verse is a warning to those who are not able to control their desires. The verse is also a warning to those who are not able to control their desires. The verse is also a warning to those who are not able to control","The one who is not able to control his desires, he is like a ship in the midst of a storm, and he is in danger of being swept away by the waves of desire."
Alghat Aerosmith 7afalatiha al-mutabiya fi jawlatiha.,"Standard Arabic: Alghat Aerosmith 7afalatiha al-mutabiya fi jawlatiha. 
English: The Arabian Desert Air Force.",The Arabian Desert Air Force.
"Idha kunta turid 2an takuna qariban mina al-7adath, fa-sayata3ayn 3alayka addukhul mubakkiran lil-7usul 3ala mawqi3 takhyim bil-qurb mina al-musiqa.","Standard Arabic: Idha kunta turid 2an takuna qariban mina al-7adath, fa-sayata3ayn 3alayka addukhul mubakkiran lil-7usul 3ala mawqi3 takhyim bil-qurb mina al-musiqa. 
English: The second part of the verse is the same as the first part, except that the word ""wa"" is replaced by the word ""na"". The meaning of the verse is that the prophet (peace be upon him) was not a prophet of the people of the Quraysh, but he was a prophet of the people of the Arabian Peninsula.","The second part of the verse is the same as the first part, except that the word ""wa"" is replaced by the word ""na"". The meaning of the verse is that the prophet (peace be upon him) was not a prophet of the people of the Quraysh, but he was a prophet of the people of the Arabian Peninsula."
Yujad al-3adid min siyagh al-aflam al-mukhtalifa allaty 2ustukhdimat 3ala mar assinin. yablugh 7ajm ashari7a al-qiyasy 35 mm (36 × 24 mm) wa huwa al-akthar shuyu3an.,"Standard Arabic: Yujad al-3adid min siyagh al-aflam al-mukhtalifa allaty 2ustukhdimat 3ala mar assinin. yablugh 7ajm ashari7a al-qiyasy 35 mm (36 × 24 mm) wa huwa al-akthar shuyu3an. 
English:
The film is a documentary about the life of the famous Egyptian poet, Ahmed Youssef. The film is a documentary about the life of the famous Egyptian poet, Ahmed Youssef. The film is a documentary about the life of the famous Egyptian poet, Ahmed Youssef. The film is a documentary about the life of the famous Egyptian poet, Ahmed Youssef. The film is a documentary about the life of the famous Egyptian poet, Ahmed Youssef. The film is a",
"Fi 7yn annahu yu3addu nashatan sha2i3an lil ghaya, illa anna Disney tu7adhiru minhr: fa-attazakir ghayr qabila lil intiqal ila ghayrik.","Standard Arabic: Fi 7yn annahu yu3addu nashatan sha2i3an lil ghaya, illa anna Disney tu7adhiru minhr: fa-attazakir ghayr qabila lil intiqal ila ghayrik. 
English: I am a human being, and I am a Muslim, and I am a Disney fan, and I am a fan of the Intiqal.","I am a human being, and I am a Muslim, and I am a Disney fan, and I am a fan of the Intiqal."
Wa fi kul 7alqa sawfa yatimmu al-tarkiz 3ala mawdu3 min kitab mu3ayyan min thamma yatem 3ared al-mawdu3 khilal 7alaqatin muta3adida.,"Standard Arabic: Wa fi kul 7alqa sawfa yatimmu al-tarkiz 3ala mawdu3 min kitab mu3ayyan min thamma yatem 3ared al-mawdu3 khilal 7alaqatin muta3adida. 
English: The one who is not able to understand the meaning of the Qur'an is like a blind person who is unable to see the light of the sun.",The one who is not able to understand the meaning of the Qur'an is like a blind person who is unable to see the light of the sun.
Tamma tarkib 3iddat shashat telefizyon kabira fi amakin mukhtalifa fi Roma lil sama7 lil jumhur bi-mushahadat al-3aza2.,"Standard Arabic: Tamma tarkib 3iddat shashat telefizyon kabira fi amakin mukhtalifa fi Roma lil sama7 lil jumhur bi-mushahadat al-3aza2. 
English: The telephone is a tool for communication between people in the same village and the whole world.",The telephone is a tool for communication between people in the same village and the whole world.
La yazal Sophocles wa Aristophanes min al kuttab al masra7iyyin al mashhurin w tu3tabar masra7iyatihem min a3dham a3mal al adab al 3alami.,"Standard Arabic: La yazal Sophocles wa Aristophanes min al kuttab al masra7iyyin al mashhurin w tu3tabar masra7iyatihem min a3dham a3mal al adab al 3alami. 
English: The Sophocles and Aristophanes of the Greek drama in the collection of the best of the ancient drama in the Arabic language. 
The translation is by the late Dr. Muhammad Abduh, who was a contemporary of the author.",The Sophocles and Aristophanes of the Greek drama in the collection of the best of the ancient drama in the Arabic language.
Wa sawfa yuqaddimu kul 3ared tawsiyatin li kutubin yab7athu 3anha al-atfal fi al-maktabat.,"Standard Arabic: Wa sawfa yuqaddimu kul 3ared tawsiyatin li kutubin yab7athu 3anha al-atfal fi al-maktabat. 
English: The third part of the book is the book of the creation of the heavens and the earth, and the creation of the sun and the moon, and the creation of the stars and the planets, and the creation of the animals and the birds, and the creation of the fish and the reptiles, and the creation of the plants and the trees, and the creation of the human beings, and the creation of the animals, and the creation of the plants, and the creation of the heavens","The third part of the book is the book of the creation of the heavens and the earth, and the creation of the sun and the moon, and the creation of the stars and the planets, and the creation of the animals and the birds, and the creation of the fish and the reptiles, and the creation of the plants and the trees, and the creation of the human beings, and the creation of the animals, and the creation of the plants, and the creation of the heavens"
"Lil 7osol 3ala 7ajem 2edafi min 2alat al akkordyon, yumkenuka 2este5dam manfa5 ma3 mazed min al daghet aw assur3a.","Standard Arabic: Lil 7osol 3ala 7ajem 2edafi min 2alat al akkordyon, yumkenuka 2este5dam manfa5 ma3 mazed min al daghet aw assur3a. 
English: The 7osol 3ala 7ajem 2edafi min 2alat al akkordyon, yumkenuka 2este5dam manfa5 ma3 mazed min al daghet aw assur3a. 
Arabic (Standard): 7osol 3ala 7ajem 2edafi min 2alat al akkordyon, yumkenuka 2este5dam manfa5 ma3 mazed min al daghet aw assur3a. 
English (Standard): The 7osol 3","The 7osol 3ala 7ajem 2edafi min 2alat al akkordyon, yumkenuka 2este5dam manfa5 ma3 mazed min al daghet aw assur3a."
"Yumkinuka mushahadat al ahramat fi dhdhalam, wa yumkinuka mushahadtuha fi samet qabla bad2 al 3ared.","Standard Arabic: Yumkinuka mushahadat al ahramat fi dhdhalam, wa yumkinuka mushahadtuha fi samet qabla bad2 al 3ared. 
English: The word of God is the truth, and the word of God is the truth of the truth.","The word of God is the truth, and the word of God is the truth of the truth."
Tashmal amthilat al anshita fi mawqi3 assayd albari wa sayd al asmak wa attaswir alfutughrafi wa muraqabat attuyur wa ziyarat al7ada2iq wa dirasat alma3lumat 7awla annizam albi2i.,"Standard Arabic: Tashmal amthilat al anshita fi mawqi3 assayd albari wa sayd al asmak wa attaswir alfutughrafi wa muraqabat attuyur wa ziyarat al7ada2iq wa dirasat alma3lumat 7awla annizam albi2i. 
English:
The aim of this study was to evaluate the effect of the use of the Mawqi3 assay on the quality of the albari and the asmak of the almonds. The study was conducted in the almond orchards of the Agricultural Research Center of the Ministry of Agriculture in the governorate of Al-Bayda, during the period from March to May 2017. The study was conducted in a randomized complete block design with three replications. The experimental unit was a row of almond trees",
Yu3addu timathal Abu Al Hawl shahidan 3ala tafasil al 7ikaya wa rawiyan laha.,"Standard Arabic: Yu3addu timathal Abu Al Hawl shahidan 3ala tafasil al 7ikaya wa rawiyan laha. 
English: The one who is not a believer in the Day of Judgment, and who is not a believer in the Qur'an, and who is not a believer in the Messenger, and who is not a believer in the Last Day, and who is not a believer in the Angels, and who is not a believer in the Book, and who is not a believer in the Prophet, and who is not a believer in the Angels, and who is not a","The one who is not a believer in the Day of Judgment, and who is not a believer in the Qur'an, and who is not a believer in the Messenger, and who is not a believer in the Last Day, and who is not a believer in the Angels, and who is not a believer in the Book, and who is not a believer in the Prophet, and who is not a believer in the Angels, and who is not a"
"3adatan ma yuqaddimuna kul ma huwa mumayaz min at3ima, wa mashrubat, wa 3urudh tarfihiya li-ibqa2 adhuyuf fi 7ala mina al-mara7 dun al-ibti3ad 3an 7uddd al-munsha2a.","Standard Arabic: 3adatan ma yuqaddimuna kul ma huwa mumayaz min at3ima, wa mashrubat, wa 3urudh tarfihiya li-ibqa2 adhuyuf fi 7ala mina al-mara7 dun al-ibti3ad 3an 7uddd al-munsha2a. 
English: The one who is not able to keep his tongue from speaking what is not good, and from doing what is not right, and from thinking what is not good, and from doing what is not right, and from saying what is not good, and from doing what is not right, and from thinking what is not good, and from saying what is not good, and from thinking what is not good, and from saying what is not good, and from thinking what is not good, and from saying","The one who is not able to keep his tongue from speaking what is not good, and from doing what is not right, and from thinking what is not good, and from doing what is not right, and from saying what is not good, and from doing what is not right, and from thinking what is not good, and from saying what is not good, and from thinking what is not good, and from saying what is not good, and from thinking what is not good, and from saying"
"Taqumu al-munadhama al-3alamiya bi taqdim al-taqarir bi al -lughatayn al-Engliziyya wal Yabaniyya, wa tutliqu barnamajan bil lugha al-Esbaniyya wal Italiyya wal Kuriyya, lil television, wa mawqe3 al-web, wal ajhiza al ma7mula.","Standard Arabic: Taqumu al-munadhama al-3alamiya bi taqdim al-taqarir bi al -lughatayn al-Engliziyya wal Yabaniyya, wa tutliqu barnamajan bil lugha al-Esbaniyya wal Italiyya wal Kuriyya, lil television, wa mawqe3 al-web, wal ajhiza al ma7mula. 
English: The most important thing in the world is to know the truth about the world and the people, and to know the language of the English, the Italian, the Spanish, and the French, and to know the television, and to know the web, and to know the history, and to know the philosophy, and to know the politics, and to know the economics, and to know the religion, and to know the science, and to know the art, and to know the literature, and to","The most important thing in the world is to know the truth about the world and the people, and to know the language of the English, the Italian, the Spanish, and the French, and to know the television, and to know the web, and to know the history, and to know the philosophy, and to know the politics, and to know the economics, and to know the religion, and to know the science, and to know the art, and to know the literature, and to"
Qabla musalsal Simpsons 3amila Simon 3ala 3iddat baramij fi mawaqif mukhtalifa.,"Standard Arabic: Qabla musalsal Simpsons 3amila Simon 3ala 3iddat baramij fi mawaqif mukhtalifa. 
English: Qabla musalsal Simpsons 3amila Simon 3ala 3iddat baramij fi mawaqif mukhtalifa.",Qabla musalsal Simpsons 3amila Simon 3ala 3iddat baramij fi mawaqif mukhtalifa.
Sayasma7 hatha lila3ibyn bitta7akum fy al-ada2 wal7arakat athna2 mumarasati al-3ab al-vydyu 3an 6ary8 ta7ryk al-jihaz fy al-hawa2.,"Standard Arabic: Sayasma7 hatha lila3ibyn bitta7akum fy al-ada2 wal7arakat athna2 mumarasati al-3ab al-vydyu 3an 6ary8 ta7ryk al-jihaz fy al-hawa2. 
English:
The following is a list of the most important and most frequently used words in the Quran. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order.",
Wa 7adhara al-7afel ma la yaqil 3an 100 sha5es lel e7tifal bil dhekra assanawiyya al-2ula li zawjayn 2uqima 7afel zifafihima al-3am al-madi.,"Standard Arabic: Wa 7adhara al-7afel ma la yaqil 3an 100 sha5es lel e7tifal bil dhekra assanawiyya al-2ula li zawjayn 2uqima 7afel zifafihima al-3am al-madi. 
English: The first thing to do is to make sure that the patient is not suffering from any other disease that may be causing the symptoms. Then, the patient should be examined by a physician to rule out any other diseases. If the patient is suffering from a disease that is causing the symptoms, the physician should prescribe the appropriate treatment.","Then, the patient should be examined by a physician to rule out any other diseases. The first thing to do is to make sure that the patient is not suffering from any other disease that may be causing the symptoms. If the patient is suffering from a disease that is causing the symptoms, the physician should prescribe the appropriate treatment."
"Talaqat ughniyatan min film La la land, Audition (The Fools Who Dream) wa City of Stars, tarshi7at li afdal aghani asliya. Wa talaqa studyo Lionsgate 26 tarshy7an- akthar min 2ay studyo a5ar.","Standard Arabic: Talaqat ughniyatan min film La la land, Audition (The Fools Who Dream) wa City of Stars, tarshi7at li afdal aghani asliya. Wa talaqa studyo Lionsgate 26 tarshy7an- akthar min 2ay studyo a5ar. 
English: Talaqat ughniyatan min film La la land, Audition (The Fools Who Dream) wa City of Stars, tarshi7at li afdal aghani asliya. Wa talaqa studyo Lionsgate 26 tarshy7an- akthar min 2ay studyo a5ar.","Talaqat ughniyatan min film La la land, Audition (The Fools Who Dream) wa City of Stars, tarshi7at li afdal aghani asliya. Wa talaqa studyo Lionsgate 26 tarshy7an- akthar min 2ay studyo a5ar."
"Yablughu sumk alqishra al-ardhiya 70 km 3ala aljanib al-adna, wa 100 km 3ala aljanib al-aqsa.","Standard Arabic: Yablughu sumk alqishra al-ardhiya 70 km 3ala aljanib al-adna, wa 100 km 3ala aljanib al-aqsa. 
English: The city of Yablughu is located in the district of Al-Janubiya, and is 100 km from the city of Aqsa.","The city of Yablughu is located in the district of Al-Janubiya, and is 100 km from the city of Aqsa."
Fi aqsa al-janub tujad shallalat Niagara wa ashamal mawtin lil jamal attabi3i ghayr al-mustaghal li Muskoka wa ma wara2aha.,"Standard Arabic: Fi aqsa al-janub tujad shallalat Niagara wa ashamal mawtin lil jamal attabi3i ghayr al-mustaghal li Muskoka wa ma wara2aha. 
English: The Niagara Falls is the largest waterfall in the world. It is located in the province of Ontario, Canada. It is the largest waterfall in North America and the second largest in the world. It is also the largest waterfall in the world that is not in a river. The Niagara Falls is the largest waterfall in the world that is not in a river. The Niagara Falls is the largest waterfall in the world that is not in a river. The Niagara Falls is the largest water","It is located in the province of Ontario, Canada. The Niagara Falls is the largest water It is the largest waterfall in North America and the second largest in the world. It is also the largest waterfall in the world that is not in a river. The Niagara Falls is the largest waterfall in the world that is not in a river. The Niagara Falls is the largest waterfall in the world."
"Ellsworth Land hiya almintaqa alwaqi3a janub shibh aljazira, ya7uduha ba7r Bellingshausen.","Standard Arabic: Ellsworth Land hiya almintaqa alwaqi3a janub shibh aljazira, ya7uduha ba7r Bellingshausen. 
English: The Ellsworth Land is a part of the Antarctic Peninsula, and is located in the Bellingshausen Sea.","The Ellsworth Land is a part of the Antarctic Peninsula, and is located in the Bellingshausen Sea."
Yaqa3 tariq al qutub al janubi (aw attariq assari3) 3ala msaft 1600 km min qa3idat McMurdo 3ala ba7er Ross ila al qutub,"Standard Arabic: Yaqa3 tariq al qutub al janubi (aw attariq assari3) 3ala msaft 1600 km min qa3idat McMurdo 3ala ba7er Ross ila al qutub 
English:
The Antarctic Peninsula is a region of the Southern Ocean that is characterized by a high degree of continentality, with a high concentration of glaciers and ice sheets. The region is also characterized by a high degree of topographic complexity, with a high concentration of mountain ranges and valleys. The region is also characterized by a high degree of oceanic complexity, with a high concentration of oceanic islands and fjords. The region is also characterized by a high degree of biological complexity, with a",
"Li-hadha al-jabal shadid al-in7idar irtifa3 shahiq fawqa attaraf ashamaly min Machu Picchu, wa yushakkilu ghaliban khalfiyatan lil-3adid min suwar al-2athar.","Standard Arabic: Li-hadha al-jabal shadid al-in7idar irtifa3 shahiq fawqa attaraf ashamaly min Machu Picchu, wa yushakkilu ghaliban khalfiyatan lil-3adid min suwar al-2athar. 
English:
The mountain of Machu Picchu is a sacred place for the Incas. It is a place of pilgrimage for the Inca people. It is a place of spirituality and a place of meditation. It is a place of spirituality and a place of meditation. It is a place of spirituality and a place of meditation. It is a place of spirituality and a place of meditation. It is a place of spirituality and a place of meditation. It",
