text,translated_text
المپیکده قیزیل مدال گتیرن قراریدی 100 مترده و 200متر ازاد و اوچ امدادی مسابقه ده مشترک المنافع مملکتلرین اویونلارندا اوزه اما اونون ناراحاتچلخلارنا گؤره اونون ساقلقین باره سینده شک وار.,"South Azerbaijani: المپیکده قیزیل مدال گتیرن قراریدی 100 مترده و 200متر ازاد و اوچ امدادی مسابقه ده مشترک المنافع مملکتلرین اویونلارندا اوزه اما اونون ناراحاتچلخلارنا گؤره اونون ساقلقین باره سینده شک وار. 
English: The 100m and 200m races and the relay race are part of the joint competition of the owners of the Olympic Village of the Republic of Azerbaijan and the Olympic Village of the Republic of Armenia. The Olympic Village of the Republic of Azerbaijan is owned by the Olympic Committee of the Republic of Azerbaijan and the Olympic Village of the Republic of Armenia is owned by the Olympic Committee of the Republic of Armenia."
سایتو قاباخکی المپیکنن دنیانن قهرمانی اولماق دان سوهرا، اولنده ژاپنن جودو فدراسیونین اورگتماخ کمیته سین رئیسی دی.,"South Azerbaijani: سایتو قاباخکی المپیکنن دنیانن قهرمانی اولماق دان سوهرا، اولنده ژاپنن جودو فدراسیونین اورگتماخ کمیته سین رئیسی دی. 
English: The first of the three main cities of South Azerbaijan, Shaykhli is the capital of the district of the same name. It is located in the south of the province, on the right bank of the Kura River. The city is located on the road from the city of Ganja to the city of Baku. The city is located in the south of the province, on the right bank of the Kura River. The city is located on the road from the city of Ganja"
المپیکنبینالمللیکمیتهسیبوگوناجراییهیئتینجلسهسیندهبرلیندهبوورزشلریناضافهالماقنارایوردیلر. راگبی،مخصوصاراگبیانجمنیننگلفآیریبشورزشیناراسینانالمپیکدهشرکتالماقاوچوننظردهالندلار.,"South Azerbaijani: المپیکنبینالمللیکمیتهسیبوگوناجراییهیئتینجلسهسیندهبرلیندهبوورزشلریناضافهالماقنارایوردیلر. راگبی،مخصوصاراگبیانجمنیننگلفآیریبشورزشیناراسینانالمپیکدهشرکتالماقاوچوننظردهالندلار. 
English:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:"
"ایلین ان بویوک تورنومنتی، دسامبر دا، ""لاس کانیتاس"" دا، چوگان رشته سینده برگزار اولار .","South Azerbaijani: ایلین ان بویوک تورنومنتی، دسامبر دا، ""لاس کانیتاس"" دا، چوگان رشته سینده برگزار اولار. 
English:
Azerbaijan:
Lienin Anboev Toronovit, Dzhumadzh, ""Lazar"", ""Khanqa"", ""Khanqa"", ""Khanqa"", ""Khanqa"", ""Khanqa"", ""Khanqa"", ""Khanqa"", ""Khanqa"", ""Khanqa"", ""Khanqa"", ""Khanqa"", ""Khanqa"", ""Khanqa"", ""Khanqa"", ""Khanq"
کاتالان پایتختینه قوشولاندان، ویدال بو باشگاه اوچون ۴۹ اویون اوینامیشدیر.,"South Azerbaijani: کاتالان پایتختینه قوشولاندان، ویدال بو باشگاه اوچون ۴۹ اویون اوینامیشدیر. 
English: Khotan-Petchenegh, Khotan-Petchenegh, Khotan-Petchenegh, Khotan-Petchenegh, Khotan-Petchenegh, Khotan-Petchenegh, Khotan-Petchenegh, Khotan-Petchenegh, Khotan-Petchenegh, Khotan-Petchenegh, Khotan-Petchenegh, Khotan-Petchenegh, Khotan-Pet"
سالم انرژینی متعادل ساخلاماخ، موثر آبرسانی عادتلری انجام ورماخ، تکمیلی ایشلرین مختلف جنبه لرین دوشونماخ، ورزشکارلارا کمک ائلیر عملکردلرین ارتقا رسیننر و ورزشدن داها حظ ائلسیننر.,"South Azerbaijani: سالم انرژینی متعادل ساخلاماخ، موثر آبرسانی عادتلری انجام ورماخ، تکمیلی ایشلرین مختلف جنبه لرین دوشونماخ، ورزشکارلارا کمک ائلیر عملکردلرین ارتقا رسیننر و ورزشدن داها حظ ائلسیننر. 
English:
Azerbaijani footballer, born in Baku, Azerbaijan. He played for the Azerbaijan national football team. He was a member of the Azeri national football team at the 2010 FIFA World Cup in South Africa. He was also a member of the Azeri national football team at the 2012 Summer Olympics in London. He was a member of the Azeri national football team at the 2014 FIFA World Cup in Brazil. He was a member of the Azeri national football team at the 2018 FIFA"
اوچومونجینفرهاملینایمیامیازدالدی،امابویردنبشامتیازقاباخدی. کانهننتروئکسجرترتیبنن2220 امتیازنانبشمینجیو2207 امتیازنانآلتیمینجیدیلر.,"South Azerbaijani: اوچومونجینفرهاملینایمیامیازدالدی،امابویردنبشامتیازقاباخدی. کانهننتروئکسجرترتیبنن2220 امتیازنانبشمینجیو2207 امتیازنانآلتیمینجیدیلر. 
English:
Azerbaijan:
South Azerbaijani:
Ochomogendirmiliyamiyamiyashdady, Amaverdanboshteyashchadaye, Masdarliyashchadaye. Kanelaneboshteyashchadaye. Kanelaneboshteyashchadaye. Kanelaneboshteyashchadaye. Kanelaneboshteyashchadaye. Kanelaneb"
نادال-ین باش باشا رکوردو کانادالی اویونجو برابرینده ۷–۲ دیر.,"South Azerbaijani: نادال-ین باش باشا رکوردو کانادالی اویونجو برابرینده ۷–۲ دیر. 
English: Rafael Nadal - Nikolay Davydenko
Russian (RUS): Рафаэл Надейдов - Николай Давиденко
French (FR): Rafael Nadal - Nikolay Davydenko
Spanish (ES): Rafael Nadal - Nikolay Davydenko
Italian (IT): Rafael Nadal - Nikolay Davydenko
Polish (PL): Rafał Nadal - Nikolay Davy"
جارکاوگونفصلدنقاباختمریندهکانورسیانوداتمرینالیردی. اوبیرمسابقهدنقاباخکییکشنبهبلونیاتیمننقراریدیانجاماولا،تیمنهتلیندهقالردی.,"South Azerbaijani: جارکاوگونفصلدنقاباختمریندهکانورسیانوداتمرینالیردی. اوبیرمسابقهدنقاباخکییکشنبهبلونیاتیمننقراریدیانجاماولا،تیمنهتلیندهقالردی. 
English: The city of Aghdam is located in the south of Azerbaijan. It is the capital of the Aghdam Oblast. The city is located in the foothills of the Zangezur Mountain Range. The city is located in the south of the Caspian Sea. The city is located in the south of the Caspian Sea. The city is located in the south of the Caspian Sea. The city is located in the south of the Caspian Sea."
حمل و نقلن ائلماقین گوخی سی باعث اولدی بو امکان مطرح اولا کی اویون بالی قاپلارن دالسندا تیمن حمایت ائلیننری اولماماقینن برگزار اولا.,"South Azerbaijani: حمل و نقلن ائلماقین گوخی سی باعث اولدی بو امکان مطرح اولا کی اویون بالی قاپلارن دالسندا تیمن حمایت ائلیننری اولماماقینن برگزار اولا. 
English: The first step is to remove the obstacles to the development of the economy. The second step is to create a favorable environment for the development of the economy. The third step is to create a favorable environment for the development of the economy. The fourth step is to create a favorable environment for the development of the economy. The fifth step is to create a favorable environment for the development of the economy. The sixth step is to create a favorable environment for the development of the economy. The seventh step is to"
"تامی دریمر ددی"" لونا اکستریمن بیرینجی ملکه سی دی. منم بیرینجی مدیرم. لونا ایکی آین گجه سینده فوت ائلدی. کی انون اوزونه تای منحصر به فردی دی. قوی آروات. ""","South Azerbaijani: تامی دریمر ددی"" لونا اکستریمن بیرینجی ملکه سی دی. منم بیرینجی مدیرم. لونا ایکی آین گجه سینده فوت ائلدی. کی انون اوزونه تای منحصر به فردی دی. قوی آروات. "" 
English: Yellowish brown country with a darker brownish tint. The country is dominated by the mountainous region. The population is mainly concentrated in the mountainous regions. The population is mainly concentrated in the mountainous regions. The population is mainly concentrated in the mountainous regions. The population is mainly concentrated in the mountainous regions. The population is mainly concentrated in the mountainous regions. The population is mainly concentrated in the mountainous regions. The population is mainly concentrated in the mountainous regions. The"
لهستانن کیشیلرین کم بینا اسکی بازی مارسیج کرزل و مربی سی اگارزینسکا سرعتلی مارپیچ اسکیده اون اوچ مینجی اولدی. جنوبی کره لی یانگ سروک پارک کیشیلرین اوتوموش سرعتلی مارپیچ اسکیسینده بیمی دوردمینجی اولدی.,"South Azerbaijani: لهستانن کیشیلرین کم بینا اسکی بازی مارسیج کرزل و مربی سی اگارزینسکا سرعتلی مارپیچ اسکیده اون اوچ مینجی اولدی. جنوبی کره لی یانگ سروک پارک کیشیلرین اوتوموش سرعتلی مارپیچ اسکیسینده بیمی دوردمینجی اولدی. 
English: South Azerbaijani: Hazarat Qasilir Qasilir Qasilir Qasilir Qasilir Qasilir Qasilir Qasilir Qasilir Qasilir Qasilir Qasilir Qasilir Qasilir Qasilir Qasilir Qasilir Qasilir Qasilir Qasilir Qasilir Qasilir Qasilir Qas"
"تورنمنت لرین اخباری اوچون وچوگان مسابقه لرین بلیط آلماغینه گوره، ""اسوسیشن آرزانتینا د پولو"" نه چک الیین.","South Azerbaijani: تورنمنت لرین اخباری اوچون وچوگان مسابقه لرین بلیط آلماغینه گوره، ""اسوسیشن آرزانتینا د پولو"" نه چک الیین. 
English: The first edition of the annual competition of the best cartoonists of the region of South Azerbaijani, ""Spirituality of the people of the country"" was held in the city of Gorgan on November 25, 2018."
راگبیسینه چوخ یاخجی گونیدی 7’s دا باشلادلار و سحرچانن نم نم یاقشنان سورا که تز کسدی 10 اویونلار ساعات,"South Azerbaijani: راگبیسینه چوخ یاخجی گونیدی 7’s دا باشلادلار و سحرچانن نم نم یاقشنان سورا که تز کسدی 10 اویونلار ساعات 
English: South Azerbaijani: Rakhbiniqchöy Qaxqiy Gönüdi 7's Da Aslarda & Jargchhanin Nosa Yazısı Karşısı 10 Öncelar Horas
Azerbaijani: South Azerbaijani: Rakhbiniqchöy Qaxqiy Gönüdi 7's Da Aslarda & Jargchhanin Nosa Yazısı Karşısı 10 Ö"
آرلیولاسکوزمکزیکدنکیشیلریناُتوموشسرعتلیمارپیچاسکیسیندهاُنبشمینجیالدی. نیوزلندلیآدامهالکیشیلرینایستادهسرعتلیمارپیچاسکیسیندهدُگزمینجیاُلدی.,"South Azerbaijani: آرلیولاسکوزمکزیکدنکیشیلریناُتوموشسرعتلیمارپیچاسکیسیندهاُنبشمینجیالدی. نیوزلندلیآدامهالکیشیلرینایستادهسرعتلیمارپیچاسکیسیندهدُگزمینجیاُلدی. 
English:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:"
بوسرینیناخرمسابقهسیگلنهفتهالیسپارکداژوهانسبورگداانجاماولاجاخکیاوندااسپرینگبوکساسترالیانناوینیجاخ.,"South Azerbaijani: بوسرینیناخرمسابقهسیگلنهفتهالیسپارکداژوهانسبورگداانجاماولاجاخکیاوندااسپرینگبوکساسترالیانناوینیجاخ. 
English:
Azerbaijani:
Azerbaijani:
Azerbaijani:
Azerbaijani:
Azerbaijani:
Azerbaijani:
Azerbaijani:
Azerbaijani:
Azerbaijani:
Azerbaijani:
Azerbaijani:
Azerbaijani:
Azerbaijani:
Azerbaijani:
Azerbaijani:
Azerbaijani:
Azerbaijani:
Azerbaijani:
Azerbaijani:
Azerbaijani:"
یاخجی وضعیتده ائلیه بولرسیز پیاده روی دن چوخ مسافتلری گدسز-اما چوخ آز مملکتین بیر باشنان اوبیسی باشنا اسکی گتماقی، کوله پشتی سیز تزیین اولموش مسیرلرده، سرعتنه یتیشرسیز.,"South Azerbaijani: یاخجی وضعیتده ائلیه بولرسیز پیاده روی دن چوخ مسافتلری گدسز-اما چوخ آز مملکتین بیر باشنان اوبیسی باشنا اسکی گتماقی، کوله پشتی سیز تزیین اولموش مسیرلرده، سرعتنه یتیشرسیز. 
English: The Azerbaijani Republic is a sovereign state, which is located in the south of the Caucasus. It is bordered by Armenia, Georgia, Iran, Turkey, and Iran. The country has a population of about 4.5 million people. The capital is Baku. The official language is Azerbaijani. The country is a member of the United Nations, the Organization for Security and Co-operation in Europe, the Organization of the Islamic Conference, the Commonwealth of Independent States, the Shanghai Cooperation Organization"
جانسوننامتیازییتدیدانااونانآزدیو2243 دی.,"South Azerbaijani: جانسوننامتیازییتدیدانااونانآزدیو2243 دی. 
English: South Azerbaijani (Azerbaijan): Jänsonnamitedirdiyan (Azerbaijan): Jänsonnamitedirdiyan (Azerbaijan): Jänsonnamitedirdiyan (Azerbaijan): Jänsonnamitedirdiyan (Azerbaijan): Jänsonnamitedirdiyan (Azerbaijan): Jänsonnamitedirdiyan (Azerbaijan): Jänsonnamitedirdi"
دره نوردی بیر دره نین تکنه گتماخدی کی یا قوری دی یا سودان دولی دی.,"South Azerbaijani: دره نوردی بیر دره نین تکنه گتماخدی کی یا قوری دی یا سودان دولی دی. 
English: Northern Azerbaijani, South Azerbaijani: South Azerbaijani, South Caucasian: South Caucasian, Armenian: Արանոնի, Azerbaijani: Azərbaycan, Armenian: Արանոնի, Azərbaycan: Azərbaycan, Armenian: Արանոնի, Azərbaycan: Azərbaycan, Armenian: Արանոնի, Azərbaycan: Azərb"
روبین اوتاپا ۴۱ توپدا ۱۱ دؤردلوک و ۲ آلتیلیق ضربه ایله ۷۰ قاچیشدا یاپ یوخاری ایننینقس امتیازی ثبت الدی.,"South Azerbaijani: روبین اوتاپا ۴۱ توپدا ۱۱ دؤردلوک و ۲ آلتیلیق ضربه ایله ۷۰ قاچیشدا یاپ یوخاری ایننینقس امتیازی ثبت الدی. 
English:
Robyn Ottepa 41 shots 11 rounds and 2 automatics hit the target 80 times or more. The target was hit more than 80 times."
قشدا انجام اولان ورزشلر شمالی منطقه لرده طرفدارلاری وار و ایتالیالی لار بین المللی اویونلارنان المپیک .مراسمنده رقابت ائلیللر,"South Azerbaijani: قشدا انجام اولان ورزشلر شمالی منطقه لرده طرفدارلاری وار و ایتالیالی لار بین المللی اویونلارنان المپیک.مراسمنده رقابت ائلیللر 
English: Northern Azerbaijani region of Lachin and Qarshi districts of the Lachin Autonomous Republic and the Atyrau Oblast of the Republic of Azerbaijan. Monitoring of the ceasefire
Azerbaijan: قشدا انجام اولان ورزشلر جنوبی منطقه لرده طرفدارلاری وار و ایتالیالی لار بین المللی اویونلارنان المپیک.مراسمنده رقابت ائلیللر 
English: Southern Azerbaijani region of"
ماروچیدوربیرمینجینفراولدیونوسادانکیایکیمینجیاولدیآلتیامتیازچوخگتدی.,"South Azerbaijani: ماروچیدوربیرمینجینفراولدیونوسادانکیایکیمینجیاولدیآلتیامتیازچوخگتدی. 
English:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:

Azerbaijani:"
مایکلشوماخرمسابقهنیالونسودانبیازسورااوناگورهکیمسابقهدهچوخلیبرخوردلاردانسورافنربندیسیخرابالموشدی،قتولدی.,"South Azerbaijani: مایکلشوماخرمسابقهنیالونسودانبیازسورااوناگورهکیمسابقهدهچوخلیبرخوردلاردانسورافنربندیسیخرابالموشدی،قتولدی. 
English:
Azerbaijan:
Mehdiyev, Mehdi (2008). The History of Azerbaijan. Routledge. ISBN 978-0-415-06585-0.
Mehdiyev, Mehdi (2009). The History of Azerbaijan. Routledge. ISBN 978-0-415-06585-0.
Mehdiyev, Mehdi (2010). The History of Azerbaijan. Routledge. ISBN 978-0-415-06585-0.
Mehdiyev, Mehdi (2011). The History of Azerbaijan. Routledge"
مناسب تغذیه تهجه ائلیممز ممتاز کارایی ایجاد ائلیه اما جوان ورزشکارلارن کلی سلامتلقلارنا چوخ تاثیر قویا بولر.,"South Azerbaijani: مناسب تغذیه تهجه ائلیممز ممتاز کارایی ایجاد ائلیه اما جوان ورزشکارلارن کلی سلامتلقلارنا چوخ تاثیر قویا بولر. 
English: Suitable feeding of the fish is the main factor for the creation of the ideal conditions for the development of the fish. The fish is a very sensitive species to the quality of the water. The fish is a very sensitive species to the quality of the water. The fish is a very sensitive species to the quality of the water. The fish is a very sensitive species to the quality of the water. The fish is a very sensitive species to the quality of the water. The fish is a very sensitive"
او ائلیممیپ او دوالاری کی آری سینن یاخجی اولماقینا گوریدلر ییه چون اولار اویون دا ممنوع دلار.,"South Azerbaijani: او ائلیممیپ او دوالاری کی آری سینن یاخجی اولماقینا گوریدلر ییه چون اولار اویون دا ممنوع دلار. 
English: The first of the three major rivers of the Caspian Sea, the Amu Darya is the longest river in the Caspian Sea basin. It is the second longest river in the world after the Amazon River. The Amu Darya is the largest river in the Middle East, and the second largest in the world after the Amazon River. The Amu Darya is the longest river in the Caspian Sea basin, and the second longest river in the world after the Amazon River"
تحقیقات نشان وئرر کی خانملار کیشی لردن ایکی برابر چوخ احتمالی وار ام اس توتسوننار.,"South Azerbaijani: تحقیقات نشان وئرر کی خانملار کیشی لردن ایکی برابر چوخ احتمالی وار ام اس توتسوننار. 
English: The investigation of the crime of the murder of the former head of the village of Shakhchivan, the village of Shakhchivan, the village of Shakhchivan, the village of Shakhchivan, the village of Shakhchivan, the village of Shakhchivan, the village of Shakhchivan, the village of Shakhchivan, the village of Shakhchivan, the village of Shakhchivan, the village of Shakhchivan"
غیرقانونی مشروبلار ممکندی خطرناک ناخالصیلری اولا کی متانولا شامل اولور کی ممکن دی حتی آز مقدارلاردا کورلقا یا اولماقا منجر اولا.,"South Azerbaijani: غیرقانونی مشروبلار ممکندی خطرناک ناخالصیلری اولا کی متانولا شامل اولور کی ممکن دی حتی آز مقدارلاردا کورلقا یا اولماقا منجر اولا. 
English: Illegal project of Karabakh is dangerous for Azerbaijan and Armenia
Azerbaijan: Illegal project of Karabakh is dangerous for Azerbaijan and Armenia
Azerbaijan: Illegal project of Karabakh is dangerous for Azerbaijan and Armenia
Azerbaijan: Illegal project of Karabakh is dangerous for Azerbaijan and Armenia
Azerbaijan: Illegal project of Karabakh is dangerous for Azerbaijan and Armenia
Azerbaijan: Illegal project of Karabakh is dangerous for Azerbaijan and Armenia
Azerb"
فقط فاجعه انگارین تاثیرلری، منظم هفتگی تنظیم اولموش دکتر دستیارین جلسه لرینه مشروطی دی و افسرده لقنان گوخی بوجور دیللر.,"South Azerbaijani: فقط فاجعه انگارین تاثیرلری، منظم هفتگی تنظیم اولموش دکتر دستیارین جلسه لرینه مشروطی دی و افسرده لقنان گوخی بوجور دیللر. 
English: Only the Great Ağağı affected him, the organizer of the first meeting of the Organization of the First Congress of the People, the organizer of the meeting of the people of the village of Gökçe, the organizer of the meeting of the people of the village of Büyükören, the organizer of the meeting of the people of the village of Kızıltepe, the organizer of the meeting of the people of the village of Kız"
انبوه ماشین تولیدی تصادفلارن تعدادن جاده لرده چوخالدر، کی باعث اولور پزشکی، تازا یوللاری یارالانمش بدنلرین جوررنماقنا اختراع السین.,"South Azerbaijani: انبوه ماشین تولیدی تصادفلارن تعدادن جاده لرده چوخالدر، کی باعث اولور پزشکی، تازا یوللاری یارالانمش بدنلرین جوررنماقنا اختراع السین. 
English: The first step in the production of the first oil was taken in the year of 1396. The first oil was produced in the year of 1396. The first oil was produced in the year of 1396. The first oil was produced in the year of 1396. The first oil was produced in the year of 1396. The first oil was produced in the year of 1396. The first oil was produced in the year of 1396. The first oil was produced in the year of"
اصلی محققلر دییرلر کی بو ابزار الیهبیلر سرطان، سل، اچآیوی و مالاریانین تئز تشخیصینه باعث اولوسن، مخصوصاً آز درآمدلی اولکهلردکی نوخوشلار اوچون، نیه کی بو اولکهلرده سینه سرطانی کیمی نوخوشلوخلارین دیری قالماق نرخی پوللو اولکهلره گوره یاریدیر.,"South Azerbaijani: اصلی محققلر دییرلر کی بو ابزار الیهبیلر سرطان، سل، اچآیوی و مالاریانین تئز تشخیصینه باعث اولوسن، مخصوصاً آز درآمدلی اولکهلردکی نوخوشلار اوچون، نیه کی بو اولکهلرده سینه سرطانی کیمی نوخوشلوخلارین دیری قالماق نرخی پوللو اولکهلره گوره یاریدیر. 
English: The original tumor of the first case of the year is a malignant tumor of the lung, pleura, and peritoneum, which was diagnosed as a primary lung cancer, specifically a primary lung cancer of the adenocarcinoma type, and the tumor was diagnosed as a primary lung cancer of the adenocarcinoma type."
نوا اسکوشیا اوستانیندا، هالیفاکس شهرینده دالهاوزی دانیشگاهینین پزشکی استادی و کانادانین دیابت انجمنینین علمی و کلینیکی بخشینین رئیسی، دوهتور اهود اور، هشدار وردی کی بو تحقیقین هله اول گونلریدی.,"South Azerbaijani: نوا اسکوشیا اوستانیندا، هالیفاکس شهرینده دالهاوزی دانیشگاهینین پزشکی استادی و کانادانین دیابت انجمنینین علمی و کلینیکی بخشینین رئیسی، دوهتور اهود اور، هشدار وردی کی بو تحقیقین هله اول گونلریدی. 
English: The first edition of the book was published in the year of 1992. The second edition was published in the year of 1997. The third edition was published in the year of 2000. The fourth edition was published in the year of 2003. The fifth edition was published in the year of 2005. The sixth edition was published in the year of 2007. The seventh edition was published in the year of 2009. The eighth edition was published in the year of 2011. The ninth edition was published in the year of"
"بو اوشاقلار چوخلی مشکللری اولار چون اولار ""خطرلری فعالیتلر ائلیللر، دعوا ائلیللر، قدرتلی آداملاری چالشه چکللر"" تا مغزلرین تحریک ائلسیننر چون اولارن مغزلری معمولی یوللارنان تحریک اولماز.","South Azerbaijani: بو اوشاقلار چوخلی مشکللری اولار چون اولار ""خطرلری فعالیتلر ائلیللر، دعوا ائلیللر، قدرتلی آداملاری چالشه چکللر"" تا مغزلرین تحریک ائلسیننر چون اولارن مغزلری معمولی یوللارنان تحریک اولماز. 
English:
The first step in the process of the establishment of the Republic of Azerbaijan was the proclamation of the independence of the Azerbaijani people on November 27, 1918. The proclamation of the independence of the Azerbaijani people was the result of the struggle of the Azerbaijani people for independence and sovereignty. The proclamation of the independence of the Azerbaijani people was the result of the struggle of the Azerbaijani people for independence and sovereignty. The proclamation of the independence of the Azerbaijani people was the result of the struggle"
اداملارممکندیالودهسونننفسکشماقیننکییلیننشپهلریننهوایهواردالوپ،الودهالسونناار.,"South Azerbaijani: اداملارممکندیالودهسونننفسکشماقیننکییلیننشپهلریننهوایهواردالوپ،الودهالسونناار. 
English: Adapharmanik District, South Azerbaijani Republic, Republic of Azerbaijan, Azerbaijan, South Azerbaijan, South Azerbaijan Republic, Republic of Azerbaijan, Azerbaijan, South Azerbaijan Republic, Republic of Azerbaijan, Azerbaijan, South Azerbaijan Republic, Republic of Azerbaijan, Azerbaijan, South Azerbaijan Republic, Republic of Azerbaijan, Azerbaijan, South Azerbaijan Republic, Republic of Azerbaijan, Azerbaijan, South Azerbaijan Republic, Republic of Azerbaijan, Azerbaijan, South Azerbaijan Republic, Republic of Azerbaijan, Azerbaijan, South Azerbaijan Republic, Republic of Azerbaijan, Azerbaijan"
بعضی آداملار اعتقادلاری وار کی چوخلی مصنوعی ایجاد اولموش شفاف یوخولارن تجربه ائله ماقی آدامی یرقون ائلیه بولر.,"South Azerbaijani: بعضی آداملار اعتقادلاری وار کی چوخلی مصنوعی ایجاد اولموش شفاف یوخولارن تجربه ائله ماقی آدامی یرقون ائلیه بولر. 
English: Some of the artifacts of the ancient city of Ardabil are believed to be artificially created. The experiment of the transparent uav was conducted by the first time in the world.
Azerbaijani scientist and researcher, Dr. Ali Khoshnevis, has been working on the project of the transparent uav for the last two years. He has been working on the project with the help of his team of researchers. The team has been working on the project for the last two years. The"
پوترواُنداچینیدرمانالدیاماالیهبولدیاُیوناقیده.,"South Azerbaijani: پوترواُنداچینیدرمانالدیاماالیهبولدیاُیوناقیده. 
English: Azerbaijan, South, Persian, Turkish, Armenian, Russian, Kurdish, Arabic, Persian, Turkish, Armenian, Russian, Kurdish, Arabic, Persian, Turkish, Armenian, Russian, Kurdish, Arabic, Persian, Turkish, Armenian, Russian, Kurdish, Arabic, Persian, Turkish, Armenian, Russian, Kurdish, Arabic, Persian, Turkish, Armenian, Russian, Kurdish, Arabic, Persian, Turkish, Armenian, Russian, Kurdish, Arabic, Persian, Turkish, Armenian"
اونان علاوه بو ایشی انجام ورمماخ پیس نتیجه سی وار: رشدن آزالماقی، سوتغذیه، و بلخره اولوم.,"South Azerbaijani: اونان علاوه بو ایشی انجام ورمماخ پیس نتیجه سی وار: رشدن آزالماقی، سوتغذیه، و بلخره اولوم. 
English: East Azerbaijan: Aynak Bayan, Aynak Bayan, Aynak Bayan, Aynak Bayan, Aynak Bayan, Aynak Bayan, Aynak Bayan, Aynak Bayan, Aynak Bayan, Aynak Bayan, Aynak Bayan, Aynak Bayan, Aynak Bayan, Aynak Bayan, Aynak Bayan, Aynak Bayan, A"
امستردامشهرینمسئوللاریننانهفرانکموزهسیاعلامالدیلرکیبوآغاشبیرقارچاالودهالوپوعمومیساقلقاخطردیچوناولاردییللربوخطرواردیکیحتمادوشه.,"South Azerbaijani: امستردامشهرینمسئوللاریننانهفرانکموزهسیاعلامالدیلرکیبوآغاشبیرقارچاالودهالوپوعمومیساقلقاخطردیچوناولاردییللربوخطرواردیکیحتمادوشه. 
English:
Azerbaijan:
Martyrs
Responsible for the region
Inter-Karabakh conflict
Media
Deputy of the President
Deputy of the President of the Republic of Azerbaijan
Deputy of the President of the Republic of Azerbaijan
Deputy of the President of the Republic of Azerbaijan
Deputy of the President of the Republic of Azerbaijan
Deputy of the President of the Republic of Azerbaijan
Deputy of the President of the Republic of Azerbaijan
Deputy of"
بیمارستان عفونتن کنترل ائلماقنا گوره پروتکل رعایت ائلییپ کی اوبیسی مریضلرین نوخوشلاماماقنا گوره مریضی اولاردان آیرماقا شامل اولور.,"South Azerbaijani: بیمارستان عفونتن کنترل ائلماقنا گوره پروتکل رعایت ائلییپ کی اوبیسی مریضلرین نوخوشلاماماقنا گوره مریضی اولاردان آیرماقا شامل اولور. 
English:

مراجع 

تصنيف:جغرافیہ آرمینیا
تصنيف:جغرافیہ آرمینیا
تصنيف:جغرافیہ آرمینیا
تصنيف:جغرافیہ آرمینیا
تصنيف:جغرافیہ آرمینیا
تصنيف:جغرافیہ آرمینیا
تصنيف:جغرافیہ آرمینیا
تصنيف:جغرافیہ آرمینیا
تصنيف:جغرافیہ آرمینیا
تصنيف:جغرافیہ آرمینیا
تصنيف:جغرافیہ آرمینیا
تصنيف:جغرافیہ آرمینیا
"
هائیتینین دموکراسی و عدالت سازمانی مستقل تحقیقلره استناد الیپ کی نشان ورر نپاللی سازمان ملل صلح محافظلرین گردانی بولممیش صورتده بو نوخوشلوقی هائیتیه گترپلر.,"South Azerbaijani: هائیتینین دموکراسی و عدالت سازمانی مستقل تحقیقلره استناد الیپ کی نشان ورر نپاللی سازمان ملل صلح محافظلرین گردانی بولممیش صورتده بو نوخوشلوقی هائیتیه گترپلر. 
English: Independent High Court and Constitutional Court of the Republic of South Azerbaijan
Azerbaijani: Azərbaycan Respublikası İnönü Mücadele Müdürlüğü
Azerbaijani: Azərbaycan Respublikası İnönü Mücadele Müdürlüğü
Azerbaijani: Azərbaycan Respublikası İnönü Mücadele Müdürlüğü
"
