text,translated_text,clean_output
"Bjale ka ge mafelo a agilwe makatana, tšhilafalo ye bofefo ya moya gantši ga se bothata, o tla kgona gape le go ipšhina ka dinaledi.","Northern Sotho: Bjale ka ge mafelo a agilwe makatana, tšhilafalo ye bofefo ya moya gantši ga se bothata, o tla kgona gape le go ipšhina ka dinaledi. 
English: The man who is a thief, he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a","The man who is a thief, he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a thief, and he is a"
Dinyakwa tša visa le ditshenyagalelo difapana go tšwa nageng go ya nageng gomme di ama ke naga yeo o tšwago go yona.,"Northern Sotho: Dinyakwa tša visa le ditshenyagalelo difapana go tšwa nageng go ya nageng gomme di ama ke naga yeo o tšwago go yona. 
English: The first thing to do is to get rid of the bad habits.",The first thing to do is to get rid of the bad habits.
"Go bolale ka kakaretšo, ga go bohlokwa bja go lebelela diteko tša fase bkeng sa kgwebo goba ditulo tša legoro la mathomo go difofane thwii go tšwa A go ya go B.","Northern Sotho: Go bolale ka kakaretšo, ga go bohlokwa bja go lebelela diteko tša fase bkeng sa kgwebo goba ditulo tša legoro la mathomo go difofane thwii go tšwa A go ya go B. 
English: The first thing to do is to get the right information, the right facts, the right data, the right information, the right data, the right information, the right data, the right information, the right data, the right information, the right data, the right information, the right data, the right information, the right data, the right information, the right data, the right information, the right data, the right information, the right data, the right information, the right data,","The first thing to do is to get the right information, the right facts, the right data, the right information, the right data, the right information, the right data, the right information, the right data, the right information, the right data, the right information, the right data, the right information, the right data, the right information, the right data, the right information, the right data, the right information, the right data, the right information, the right data,"
Go foša boomerang ke bokgoni bjo bo tumilego bjoo baeti ba bantši ba nyakago go ba le bona.,"Northern Sotho: Go foša boomerang ke bokgoni bjo bo tumilego bjoo baeti ba bantši ba nyakago go ba le bona. 
English: The boomerang is a weapon that is thrown from the hand. It is used to kill animals and to kill people.",It is used to kill animals and to kill people. The boomerang is a weapon that is thrown from the hand.
Sefofane se ga se sona kgetho fela ge o nyaka go tshela Borwa bja Phasifiki le bodikela bja lebopo la Borwa bja Amerika. (bona ka fase),"Northern Sotho: Sefofane se ga se sona kgetho fela ge o nyaka go tshela Borwa bja Phasifiki le bodikela bja lebopo la Borwa bja Amerika. (bona ka fase) 
English: The Northern Sotho people are the people of the Northern Sotho region of South Africa.",The Northern Sotho people are the people of the Northern Sotho region of South Africa.
"San Francisco e tšweleditšepele metheo ya tša boeti ka dihotele tše mmalwa, mafelo a go jela, le mafelo a maemo a godimo a kopanelo.","Northern Sotho: San Francisco e tšweleditšepele metheo ya tša boeti ka dihotele tše mmalwa, mafelo a go jela, le mafelo a maemo a godimo a kopanelo. 
English: The San Francisco Bay Area is a metropolitan area in the United States of America, located in the San Francisco Bay region of the Pacific Northwest. It is the largest metropolitan area in the state of California, and the second largest in the United States, after New York City. The metropolitan area is home to over 5.5 million people, making it the most populous metropolitan area in the United States. The metropolitan area is the most densely populated in the United States, with a population density of","The metropolitan area is the most densely populated in the United States, with a population density of The San Francisco Bay Area is a metropolitan area in the United States of America, located in the San Francisco Bay region of the Pacific Northwest. The metropolitan area is home to over 5.5 million people, making it the most populous metropolitan area in the United States. It is the largest metropolitan area in the state of California, and the second largest in the United States, after New York City."
Go ithaopa mola o ile maetong ke tsela ye botse ya go dira phapano efela ga se ka  go fa fela.,"Northern Sotho: Go ithaopa mola o ile maetong ke tsela ye botse ya go dira phapano efela ga se ka  go fa fela. 
English: Go ithaopa mola o ile maetong ke tsela ye botse ya go dira phapano efela ga se ka  go fa fela. 
Swahili: Weka mla kwa ajili ya kutuma kwa ajili ya kutuma kwa ajili ya kutuma kwa ajili ya kutuma kwa ajili ya kutuma kwa ajili ya kutuma kwa ajili ya kutuma kwa ajili ya kutuma kwa ajili ya kutuma kwa ajili ya kutuma kwa ajili ya kutuma kwa ajili ya kut",Swahili: Weka mla kwa ajili ya kutuma kwa ajili ya kutuma kwa ajili ya kutuma kwa ajili ya kutuma kwa ajili ya kutuma kwa ajili ya kutuma kwa ajili ya kutuma kwa ajili ya kutuma kwa ajili ya kutuma kwa ajili ya kutuma kwa ajili ya kutuma kwa ajili ya kut Go ithaopa mola o ile maetong ke tsela ye botse ya go dira phapano efela ga se ka  go fa fela.
Batho ba ka no se naganele gore kgotlelelo le kwešišo le tšona di bohlokwa go baeti bao ba boang gae.,"Northern Sotho: Batho ba ka no se naganele gore kgotlelelo le kwešišo le tšona di bohlokwa go baeti bao ba boang gae. 
English: The king of the north is the king of the south, and the king of the south is the king of the north.
","The king of the north is the king of the south, and the king of the south is the king of the north."
"O se lebala go tlaleletša ditefelo tša tlaleletšo tša di-visa tša tlaleletšo, metšhelo ya go sepela, dinamelwa tša fase, bjbj. tša mafelo ao kamoka a ka ntle ga Afrika.","Northern Sotho: O se lebala go tlaleletša ditefelo tša tlaleletšo tša di-visa tša tlaleletšo, metšhelo ya go sepela, dinamelwa tša fase, bjbj. tša mafelo ao kamoka a ka ntle ga Afrika. 
English: The Northern Sotho language is a Bantu language spoken in Lesotho, South Africa, Swaziland, Botswana, Namibia, and Zimbabwe. It is the official language of Lesotho and the national language of Swaziland. It is also spoken in the former Transkei and Ciskei provinces of South Africa, as well as in the former homelands of the Transkei and Ciskei in Namibia. It is also spoken in the former homelands of the Transkei and Ciskei in Namibia. It is also spoken in","It is the official language of Lesotho and the national language of Swaziland. It is also spoken in The Northern Sotho language is a Bantu language spoken in Lesotho, South Africa, Swaziland, Botswana, Namibia, and Zimbabwe. It is also spoken in the former Transkei and Ciskei provinces of South Africa, as well as in the former homelands of the Transkei and Ciskei in Namibia. It is also spoken in the former homelands of the Transkei and Ciskei in Namibia."
Badudi ba mmalwa ba Bishkek ba šupa bagwanti ba go tšwa borwa ka monwana ka go hloka molao.,"Northern Sotho: Badudi ba mmalwa ba Bishkek ba šupa bagwanti ba go tšwa borwa ka monwana ka go hloka molao. 
English: The people of Bishkek are the people of the capital of Kyrgyzstan.",The people of Bishkek are the people of the capital of Kyrgyzstan.
Dikarolo tša lehono tša Belgium e be e le karolo ya Luxembourg kgale efela ya ba Belgian ka morago ga Mpherefere wa Belgian wa di 1830.,"Northern Sotho: Dikarolo tša lehono tša Belgium e be e le karolo ya Luxembourg kgale efela ya ba Belgian ka morago ga Mpherefere wa Belgian wa di 1830. 
English: The Kingdom of Belgium is a country in the European Union.",The Kingdom of Belgium is a country in the European Union.
"Go tloga ka 1988, mapokisi a dibalote a swanetše go bonagala ka gare gore babouti ba kgone go hlatsela gore ga go dionefolopo tše di bego gona ge dikgetho di thoma le gore ga go dioneflopo tšeo di okeditšwego ntle le tšeo di badilwego tša bakgethi bao ba dumelwetšwego.","Northern Sotho: Go tloga ka 1988, mapokisi a dibalote a swanetše go bonagala ka gare gore babouti ba kgone go hlatsela gore ga go dionefolopo tše di bego gona ge dikgetho di thoma le gore ga go dioneflopo tšeo di okeditšwego ntle le tšeo di badilwego tša bakgethi bao ba dumelwetšwego. 
English: The 1988 Constitution of Lesotho was adopted on 28 August 1988. It was the first constitution of the country and the first constitution to be written in the country's official language, Northern Sotho. The Constitution was drafted by a committee of the National Assembly and approved by the National Assembly on 28 August 1988. The Constitution was promulgated on 28 August 1988 by the President of Lesotho, Dr. Moshoeshoe I. The Constitution was amended on 27 March 1994, and again on 27 March 1999. The Constitution","The 1988 Constitution of Lesotho was adopted on 28 August 1988. The Constitution was amended on 27 March 1994, and again on 27 March 1999. The Constitution was drafted by a committee of the National Assembly and approved by the National Assembly on 28 August 1988. The Constitution was promulgated on 28 August 1988 by the President of Lesotho, Dr. Moshoeshoe I. The Constitution It was the first constitution of the country and the first constitution to be written in the country's official language, Northern Sotho."
Mohlokomedi Tonakgolo Julia Gillard o boletše kampeng ya dikgetho tša mmušo tša 2010 gore o dumela gore Australia e tla ba rephapoliki mafelelong a pušo ya Kgošigadi Elizabeth wa bobedi.,"Northern Sotho: Mohlokomedi Tonakgolo Julia Gillard o boletše kampeng ya dikgetho tša mmušo tša 2010 gore o dumela gore Australia e tla ba rephapoliki mafelelong a pušo ya Kgošigadi Elizabeth wa bobedi. 
English: Julia Gillard was elected as the Member of Parliament for the seat of Kgošigadi in the 2010 federal election.",Julia Gillard was elected as the Member of Parliament for the seat of Kgošigadi in the 2010 federal election.
Mmušo wa Irish o gatelela potlako ya molao wa palamete go lokiša maemo.,"Northern Sotho: Mmušo wa Irish o gatelela potlako ya molao wa palamete go lokiša maemo. 
English: The Irish were the first to settle in the area of the present-day Lesotho.",The Irish were the first to settle in the area of the present-day Lesotho.
Dingangišano tša ditherišano ka selete di tšwelapele go dikamano tša mar gare ga Armenia le Azerbaijan.,"Northern Sotho: Dingangišano tša ditherišano ka selete di tšwelapele go dikamano tša mar gare ga Armenia le Azerbaijan. 
English: The Treaty of Tashkent between Armenia and Azerbaijan.",The Treaty of Tashkent between Armenia and Azerbaijan.
"Tonakgolo Stephen Harper o dumetše go romela 'Clean Air Act' go komiti ya maloko ka moka a mokgahlo ka go lebelelwa leswa, pele ga palo ya yona ya bobedi, ka morago ga kopano ya Labobedi ya metsotso ye 25 le moetapele wa NDP Jack Layton go la PMO.","Northern Sotho: Tonakgolo Stephen Harper o dumetše go romela 'Clean Air Act' go komiti ya maloko ka moka a mokgahlo ka go lebelelwa leswa, pele ga palo ya yona ya bobedi, ka morago ga kopano ya Labobedi ya metsotso ye 25 le moetapele wa NDP Jack Layton go la PMO. 
English: Stephen Harper, the leader of the Conservative Party, has proposed a Clean Air Act to the Canadian Parliament. The act would require the government to set a national air quality standard and to regulate the use of coal, oil and gas in the country. The act would also require the government to set a national greenhouse gas emission reduction target and to regulate the use of coal, oil and gas in the country. The act would also require the government to set a national greenhouse gas emission reduction target and to regulate the","The act would require the government to set a national air quality standard and to regulate the use of coal, oil and gas in the country. The act would also require the government to set a national greenhouse gas emission reduction target and to regulate the The act would also require the government to set a national greenhouse gas emission reduction target and to regulate the use of coal, oil and gas in the country. Stephen Harper, the leader of the Conservative Party, has proposed a Clean Air Act to the Canadian Parliament."
"Kgwedi ya go feta, go be go na le megwanto ye megolo ka Poland ge naga yeo e saena ACTA, yeo e hlotešego gore mmušo wa Polish o tšee sephetho sa go se dumelele kwano, gabjale.","Northern Sotho: Kgwedi ya go feta, go be go na le megwanto ye megolo ka Poland ge naga yeo e saena ACTA, yeo e hlotešego gore mmušo wa Polish o tšee sephetho sa go se dumelele kwano, gabjale. 
English: The Act of the Congress of the Confederation of the Polish Republic, adopted on the 10th of June, 1920, concerning the establishment of the Polish National Council in the Kingdom of the Netherlands, and the appointment of the Polish Ambassador to the Kingdom of the Netherlands.
Polish (Polish: Act of the Congress of the Confederation of the Polish Republic, adopted on the 10th of June, 1920, concerning the establishment of the Polish National Council in the Kingdom of the Netherlands, and the appointment of the Polish","Polish (Polish: Act of the Congress of the Confederation of the Polish Republic, adopted on the 10th of June, 1920, concerning the establishment of the Polish National Council in the Kingdom of the Netherlands, and the appointment of the Polish The Act of the Congress of the Confederation of the Polish Republic, adopted on the 10th of June, 1920, concerning the establishment of the Polish National Council in the Kingdom of the Netherlands, and the appointment of the Polish Ambassador to the Kingdom of the Netherlands."
Baeletši e no ba kakaretšo ye kopana ya seemo sa dipolotiki ka nageng ye tee.,"Northern Sotho: Baeletši e no ba kakaretšo ye kopana ya seemo sa dipolotiki ka nageng ye tee. 
English: The first thing to do is to get the right people in the right places.
",The first thing to do is to get the right people in the right places.
"Dikgethong tša 1976 o eleditše Carter ka molaotshepedišo wa ka ntle, gomme a šoma bjalo ka Moeletši wa Polokego ya Bosetšhaba (NSA) go tloga ka 1977 go fihla ka 1981, a latela Henry Kissinger.","Northern Sotho: Dikgethong tša 1976 o eleditše Carter ka molaotshepedišo wa ka ntle, gomme a šoma bjalo ka Moeletši wa Polokego ya Bosetšhaba (NSA) go tloga ka 1977 go fihla ka 1981, a latela Henry Kissinger. 
English: The 1976 election was the first democratic election in Lesotho. It was won by the National Front for Democracy (NFD) led by the late President Moshoeshoe I. The NFD won a majority of seats in the National Assembly, and Moshoeshoe I was elected President of Lesotho. The NFD was the first government to be elected in Lesotho since the establishment of the Kingdom in 1966. The NFD was the first government to be elected in Lesotho since the establishment of the Kingdom in","It was won by the National Front for Democracy (NFD) led by the late President Moshoeshoe I. The NFD was the first government to be elected in Lesotho since the establishment of the Kingdom in 1966. The 1976 election was the first democratic election in Lesotho. The NFD was the first government to be elected in Lesotho since the establishment of the Kingdom in The NFD won a majority of seats in the National Assembly, and Moshoeshoe I was elected President of Lesotho."
"Turkey le yona e be e tlo tšea go tšwa go balwi bao ba tswerego ba ISIS moo, sengwalwa se rilego, dinaga tša Yuropa di ganne go gogela morago.","Northern Sotho: Turkey le yona e be e tlo tšea go tšwa go balwi bao ba tswerego ba ISIS moo, sengwalwa se rilego, dinaga tša Yuropa di ganne go gogela morago. 
English: Turkey is a country that is a member of the European Union and NATO. It is a member of the OECD and the G20. It is a member of the European Union and NATO. It is a member of the OECD and the G20. It is a member of the European Union and NATO. It is a member of the OECD and the G20. It is a member of the European Union and NATO. It is a member of the OECD and the G20. It is a member of the European Union",It is a member of the European Union It is a member of the European Union and NATO. It is a member of the OECD and the G20. Turkey is a country that is a member of the European Union and NATO.
"Le ge go le bjalo, dipeakanyo tše di ile tša se sa šomišwa ka bošego bjo tee, ge mašole a go feta 800,000 go tšwa Soviet Union Red Army a tsena gomme a dira bokapele bja Belarussian le Ukrainian ka morago ga go hlasela ditikologo tša bohlabela bja Poland ge ba senya Kwano ya Khutšo ya Riga, Hlakano ya Soviet-Polish Non-Aggression, le dikwano tše dingwe tša ditšhaba, ka bobedi bja mamanoga a mabedi le mamanoga ma mantši.","Northern Sotho: Le ge go le bjalo, dipeakanyo tše di ile tša se sa šomišwa ka bošego bjo tee, ge mašole a go feta 800,000 go tšwa Soviet Union Red Army a tsena gomme a dira bokapele bja Belarussian le Ukrainian ka morago ga go hlasela ditikologo tša bohlabela bja Poland ge ba senya Kwano ya Khutšo ya Riga, Hlakano ya Soviet-Polish Non-Aggression, le dikwano tše dingwe tša ditšhaba, ka bobedi bja mamanoga a mabedi le mamanoga ma mantši. 
English: The German army, which had been defeated in the First World War, was defeated in the Second World War. The Soviet Union Red Army, which had been defeated in the First World War, was defeated in the Second World War. The Polish army, which had been defeated in the First World War, was defeated in the Second World War. The Soviet-Polish Non-Aggression Zone, which had been defeated in the First World War, was defeated in the Second World War. The Soviet Union","The Soviet Union The Soviet Union Red Army, which had been defeated in the First World War, was defeated in the Second World War. The Polish army, which had been defeated in the First World War, was defeated in the Second World War. The German army, which had been defeated in the First World War, was defeated in the Second World War. The Soviet-Polish Non-Aggression Zone, which had been defeated in the First World War, was defeated in the Second World War."
"Ka morago ga tshepedišo, HJR-3 e tla lebelelwa leswa ke lekgotla-thera-molao leo le tlogo kgethwa ka 2015 goba 2016 go dula e le ka gare ga tshepedišo.","Northern Sotho: Ka morago ga tshepedišo, HJR-3 e tla lebelelwa leswa ke lekgotla-thera-molao leo le tlogo kgethwa ka 2015 goba 2016 go dula e le ka gare ga tshepedišo. 
English: The Northern Sotho: Ka morago ga tshepedišo, HJR-3 e tla lebelelwa leswa ke lekgotla-thera-molao leo le tlogo kgethwa ka 2015 goba 2016 go dula e le ka gare ga tshepedišo.","The Northern Sotho: Ka morago ga tshepedišo, HJR-3 e tla lebelelwa leswa ke lekgotla-thera-molao leo le tlogo kgethwa ka 2015 goba 2016 go dula e le ka gare ga tshepedišo."
"Ka morago ga go amogelwa ke Lekgotla ka Julae 4, sengwalwa seo se ngwadilwego ka letsogo se saenilwe ke Mopresidente wa Lekgotla John Hancock le Mongwaledi Charles Thomson se ile sa romelwa meago ye mmalwa ya kgole lebenkeleng la kgatišo la John Dunlap.","Northern Sotho: Ka morago ga go amogelwa ke Lekgotla ka Julae 4, sengwalwa seo se ngwadilwego ka letsogo se saenilwe ke Mopresidente wa Lekgotla John Hancock le Mongwaledi Charles Thomson se ile sa romelwa meago ye mmalwa ya kgole lebenkeleng la kgatišo la John Dunlap. 
English: The first meeting of the Northern Sotho Parliament was held at the Lekgotla of Julae 4, on the 4th of July, 1869.","The first meeting of the Northern Sotho Parliament was held at the Lekgotla of Julae 4, on the 4th of July, 1869."
"Ka morago ga 11:00, bagwanti ba thibile tsela ya difatanaga go tsela ya lebowa ka Whitehall.","Northern Sotho: Ka morago ga 11:00, bagwanti ba thibile tsela ya difatanaga go tsela ya lebowa ka Whitehall. 
English: The meeting will begin at 11:00, and the meeting will be held in the Whitehall conference room.
","The meeting will begin at 11:00, and the meeting will be held in the Whitehall conference room."
"Le ge go le bjalo, ka June 1956, ditshepišo tša Krushchev di eile tša išwa tekong ge mengwanto go la Poland, moo bašomi ba bego ba gwanta kgahlanong le hlaelelo ya dijo le go fokoletšwa megolo, e ilego ya fetogela go ba mogwanto kgahlanong le Communism.","Northern Sotho: Le ge go le bjalo, ka June 1956, ditshepišo tša Krushchev di eile tša išwa tekong ge mengwanto go la Poland, moo bašomi ba bego ba gwanta kgahlanong le hlaelelo ya dijo le go fokoletšwa megolo, e ilego ya fetogela go ba mogwanto kgahlanong le Communism. 
English: The Soviet Union, in June 1956, declared war on Poland, which was a member of the Warsaw Pact. The Soviet Union was a member of the Warsaw Pact, which was a military alliance between the Soviet Union and the other Warsaw Pact countries. The Warsaw Pact was formed in 1955 to counter the threat of the Warsaw Pact countries, which were the Soviet Union, Czechoslovakia, Hungary, Romania, Bulgaria, and Poland. The Warsaw Pact was formed to counter the threat of the Warsaw Pact countries","The Soviet Union, in June 1956, declared war on Poland, which was a member of the Warsaw Pact. The Warsaw Pact was formed to counter the threat of the Warsaw Pact countries The Soviet Union was a member of the Warsaw Pact, which was a military alliance between the Soviet Union and the other Warsaw Pact countries. The Warsaw Pact was formed in 1955 to counter the threat of the Warsaw Pact countries, which were the Soviet Union, Czechoslovakia, Hungary, Romania, Bulgaria, and Poland."
"E be e swanetše go ba gona mengwaga ye 40 le go lwantšhwa ka nnete, ke mašole a proxy, mabaleng go tloga Afrika go fihla Asia, ka Afghanistan, Cuba le mafelo a mangwe a mantši.","Northern Sotho: E be e swanetše go ba gona mengwaga ye 40 le go lwantšhwa ka nnete, ke mašole a proxy, mabaleng go tloga Afrika go fihla Asia, ka Afghanistan, Cuba le mafelo a mangwe a mantši. 
English: The swan is 40 years old and has been breeding in the same place for 40 years, and it is a proxy for the African continent, which is the bridge between Asia and America, and it is also a proxy for the Cuban revolution, which is a proxy for the revolution in the world.","The swan is 40 years old and has been breeding in the same place for 40 years, and it is a proxy for the African continent, which is the bridge between Asia and America, and it is also a proxy for the Cuban revolution, which is a proxy for the revolution in the world."
Kgwedi ya go feta komišene ya bopresidente e dirile taelelo mabapi le go itokolla ga CEP bjalo ka karolo ya diteng tša magato go iša naga go dikgetho tše diswa.,"Northern Sotho: Kgwedi ya go feta komišene ya bopresidente e dirile taelelo mabapi le go itokolla ga CEP bjalo ka karolo ya diteng tša magato go iša naga go dikgetho tše diswa. 
English: The President of the Constitutional Court is the highest judicial officer of the Republic of South Africa. He is appointed by the President of the Republic on the advice of the National Assembly. The President of the Constitutional Court is the chief judge of the Constitutional Court and is the highest judicial officer of the Republic of South Africa. He is appointed by the President of the Republic on the advice of the National Assembly. The President of the Constitutional Court is the chief judge of the Constitutional Court and is the highest judicial officer of",The President of the Constitutional Court is the chief judge of the Constitutional Court and is the highest judicial officer of the Republic of South Africa. He is appointed by the President of the Republic on the advice of the National Assembly. The President of the Constitutional Court is the chief judge of the Constitutional Court and is the highest judicial officer of The President of the Constitutional Court is the highest judicial officer of the Republic of South Africa.
Dihlogo tše dingwe di akaretša seemo sa kamoso sa Jerusalem seo se ilelago go dinaga kabobedi le taba ya Jordan Valley.,"Northern Sotho: Dihlogo tše dingwe di akaretša seemo sa kamoso sa Jerusalem seo se ilelago go dinaga kabobedi le taba ya Jordan Valley. 
English: The city of Jerusalem is located in the Jordan Valley.",The city of Jerusalem is located in the Jordan Valley.
Gape e be e se na tumelelo ya go fetiša melao ya tax le ditefelo magareng ga mebušo.,"Northern Sotho: Gape e be e se na tumelelo ya go fetiša melao ya tax le ditefelo magareng ga mebušo. 
English: The first thing to do is to get rid of the bad habits of the past.
",The first thing to do is to get rid of the bad habits of the past.
Molao wa dikgetho wa France o tloga o gatelela thulaganyo ya ditshepedišo.,"Northern Sotho: Molao wa dikgetho wa France o tloga o gatelela thulaganyo ya ditshepedišo. 
English: French language of the Kingdom of France, the language of the French-speaking people of the Kingdom of Lesotho, and the language of the French-speaking people of the French-speaking part of the Republic of South Africa.
","French language of the Kingdom of France, the language of the French-speaking people of the Kingdom of Lesotho, and the language of the French-speaking people of the French-speaking part of the Republic of South Africa."
"Ka morago ga beke ya go palelwa go dikgetho tša gare ga sehla, Bush o ile a botša bateeletši ka ga godišo ya go rekišetšana go la Asia.","Northern Sotho: Ka morago ga beke ya go palelwa go dikgetho tša gare ga sehla, Bush o ile a botša bateeletši ka ga godišo ya go rekišetšana go la Asia. 
English: The Northern Sotho language is spoken in Lesotho, Botswana, Namibia, South Africa, Swaziland, Zimbabwe, Mozambique, Swaziland, Zambia, Malawi, Botswana, Lesotho, Swaziland, Zambia, Malawi, Mozambique, Zimbabwe, Botswana, Namibia, South Africa, Swaziland, Zimbabwe, Mozambique, Zambia, Malawi, Botswana, Lesotho, Swaziland, Zambia, Malawi, Mozambique, Zimbabwe, Botswana, Namibia, South Africa, Swaziland, Zimbabwe, Mozambique, Zambia, Malawi, Botswana, Lesotho, Swaziland, Zambia, Malawi","The Northern Sotho language is spoken in Lesotho, Botswana, Namibia, South Africa, Swaziland, Zimbabwe, Mozambique, Swaziland, Zambia, Malawi, Botswana, Lesotho, Swaziland, Zambia, Malawi, Mozambique, Zimbabwe, Botswana, Namibia, South Africa, Swaziland, Zimbabwe, Mozambique, Zambia, Malawi, Botswana, Lesotho, Swaziland, Zambia, Malawi, Mozambique, Zimbabwe, Botswana, Namibia, South Africa, Swaziland, Zimbabwe, Mozambique, Zambia, Malawi, Botswana, Lesotho, Swaziland, Zambia, Malawi"
"Leano le bonagetše le šoma, go kgaotša dinyakwa tše bohlokwa tša mašole le setšhaba, le ge thibelo e sentše melao ya ditšhabatšhaba ya go amogelega ya go akaretšwa ka gare ga ditumelelano tša ditšabatšhaba tša mengwagakgolo ye mebedi.","Northern Sotho: Leano le bonagetše le šoma, go kgaotša dinyakwa tše bohlokwa tša mašole le setšhaba, le ge thibelo e sentše melao ya ditšhabatšhaba ya go amogelega ya go akaretšwa ka gare ga ditumelelano tša ditšabatšhaba tša mengwagakgolo ye mebedi. 
English: The good news is that the people of the Northern Sotho have been able to get rid of the disease, and the people of the Southern Sotho have been able to get rid of the disease, and the people of the Northern Sotho have been able to get rid of the disease, and the people of the Southern Sotho have been able to get rid of the disease, and the people of the Northern Sotho have been able to get rid of the disease, and the people of the Southern","The good news is that the people of the Northern Sotho have been able to get rid of the disease, and the people of the Southern Sotho have been able to get rid of the disease, and the people of the Northern Sotho have been able to get rid of the disease, and the people of the Southern Sotho have been able to get rid of the disease, and the people of the Northern Sotho have been able to get rid of the disease, and the people of the Southern"
Dikgokagantšo tša ekonomi di hlomilwe gape gare ga dikarolo tše tše pedi tša Moldova go sa lebelelwe go hlolega ga dipoledišano tša maphodisa.,"Northern Sotho: Dikgokagantšo tša ekonomi di hlomilwe gape gare ga dikarolo tše tše pedi tša Moldova go sa lebelelwe go hlolega ga dipoledišano tša maphodisa. 
English: Economic integration of the Northern Sotho is a process of economic integration of the Northern Sotho people with other people in the world.",Economic integration of the Northern Sotho is a process of economic integration of the Northern Sotho people with other people in the world.
"A fegeleditše ke bašomi bao, o netefaleditše badudi ba Texas gore magato a tšerwa go šireletša polokego ya setšhaba.","Northern Sotho: A fegeleditše ke bašomi bao, o netefaleditše badudi ba Texas gore magato a tšerwa go šireletša polokego ya setšhaba. 
English: A fegeleditše ke bašomi bao, o netefaleditše badudi ba Texas gore magato a tšerwa go šireletša polokego ya setšhaba.

Category:Bašomi bao","Category:Bašomi bao A fegeleditše ke bašomi bao, o netefaleditše badudi ba Texas gore magato a tšerwa go šireletša polokego ya setšhaba."
Diswai-phošo tša tokologo ya maitapišo a go agwa-leswa di lebišitše šedi go kafao dikontraka tša go aga-leswa go ba goba ka gare ga Washington.,"Northern Sotho: Diswai-phošo tša tokologo ya maitapišo a go agwa-leswa di lebišitše šedi go kafao dikontraka tša go aga-leswa go ba goba ka gare ga Washington. 
English: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho:",The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho:
"Godimo ga batho ba 1,400 bao ba boutilego pele ga dikgetho tša 2010, bao ba gananago le gore Australia e be rephapoliki ba gotše ka dipersente tše 8 go tloga ka 2008.","Northern Sotho: Godimo ga batho ba 1,400 bao ba boutilego pele ga dikgetho tša 2010, bao ba gananago le gore Australia e be rephapoliki ba gotše ka dipersente tše 8 go tloga ka 2008. 
English: The total number of people in Lesotho is 1,400,000, of whom 8,000 are in Australia.","The total number of people in Lesotho is 1,400,000, of whom 8,000 are in Australia."
Batseta ba boletše gore ba hweditše phapano yeo e lekanego molaotheong wa Afghan go bona kelelo go sa hlokagale.,"Northern Sotho: Batseta ba boletše gore ba hweditše phapano yeo e lekanego molaotheong wa Afghan go bona kelelo go sa hlokagale. 
English: The Afghan bat is a large bat that lives in Afghanistan.",The Afghan bat is a large bat that lives in Afghanistan.
"Ka morago ga ge dipoelo ditlile, Gingrich o retile Santorum, efela o bile le mantu a boima bakeng sa Romney, wo legatong la gagwe dipapatšo tša go se kgahliše di be di bapatšwa go la lowa kgahlanong le Gingrich.","Northern Sotho: Ka morago ga ge dipoelo ditlile, Gingrich o retile Santorum, efela o bile le mantu a boima bakeng sa Romney, wo legatong la gagwe dipapatšo tša go se kgahliše di be di bapatšwa go la lowa kgahlanong le Gingrich. 
English: The Republican Party is a party of the rich, and the Democratic Party is a party of the poor. The Republican Party is a party of the powerful, and the Democratic Party is a party of the weak. The Republican Party is a party of the strong, and the Democratic Party is a party of the weak. The Republican Party is a party of the rich, and the Democratic Party is a party of the poor. The Republican Party is a party of the powerful, and the Democratic Party is a","The Republican Party is a party of the rich, and the Democratic Party is a party of the poor. The Republican Party is a party of the powerful, and the Democratic Party is a party of the weak. The Republican Party is a party of the powerful, and the Democratic Party is a The Republican Party is a party of the strong, and the Democratic Party is a party of the weak."
Ke CEP ya bohlano ya Martelly mengwageng ye mene.,"Northern Sotho: Ke CEP ya bohlano ya Martelly mengwageng ye mene. 
English: The CEP of Martelly's government is a disaster.
",The CEP of Martelly's government is a disaster.
