text,translated_text
"Kabayatan ti panagpipili idi 1976 kinaduana ni Carter iti polisiya ti ruar, santo nagserbi a kas Advisor ti Nasional a Seguridad (NSA) nangrugi ti 1977 agingga ti 1981, simmaruno ken ni Henry Kissinger.","Ilocano: Kabayatan ti panagpipili idi 1976 kinaduana ni Carter iti polisiya ti ruar, santo nagserbi a kas Advisor ti Nasional a Seguridad (NSA) nangrugi ti 1977 agingga ti 1981, simmaruno ken ni Henry Kissinger. 
English: The Philippines was the first country to be attacked by the United States in the war against communism. The first attack was in the Philippines in December 1941, when the Japanese attacked the Philippines. The United States responded by attacking the Japanese in the Philippines in December 1941. The United States attacked the Japanese in the Philippines in December 1941. The United States attacked the Japanese in the Philippines in December 1941. The United States attacked the Japanese in the Philippines in December 1941. The United States attacked the Japanese in the"
"Ti Turkey ket mangsublat a mangbantay kadagidiay natiliw a mannakilaban nga ISIS , kuna iti naibaga, dagiti nasion ti Europa ket inlaksidda a pagawiden.","Ilocano: Ti Turkey ket mangsublat a mangbantay kadagidiay natiliw a mannakilaban nga ISIS, kuna iti naibaga, dagiti nasion ti Europa ket inlaksidda a pagawiden. 
English: Turkey is the only country in the world that has not signed the agreement to fight terrorism. This is because it is a member of the European Union, which is a member of the European Union."
"Nupay kasta, naawan serbinan dagitoy a plano iti dandani nagpatnag laeng, idi  dandani 800,000 a soldado manipud iti Red Army ti Soviet Union ti simrek ken nangbukel kadagiti Belarussian ken Ukraine fronts kalpasan a rautenda ti dagiti akindaya a rehion ti Poland nga isu a linabsingda ti Riga Peace Treaty, ti Soviet-Polish Non-Aggresion Pact, ken dadduma pay nga internasional a katulagan, nga agpada a bilateral ken multilateral.","Ilocano: Nupay kasta, naawan serbinan dagitoy a plano iti dandani nagpatnag laeng, idi  dandani 800,000 a soldado manipud iti Red Army ti Soviet Union ti simrek ken nangbukel kadagiti Belarussian ken Ukraine fronts kalpasan a rautenda ti dagiti akindaya a rehion ti Poland nga isu a linabsingda ti Riga Peace Treaty, ti Soviet-Polish Non-Aggresion Pact, ken dadduma pay nga internasional a katulagan, nga agpada a bilateral ken multilateral. 
English: The Nupay Kasta, the plan to divide the Polish territory into two parts, was drawn up in the summer of 1939. It was to be implemented in the autumn of 1939, when the Red Army would be sent to the frontiers of Belarus and Ukraine. The plan was to be implemented in the autumn of 1939, when the Red Army would be sent to the frontiers of Belarus and Ukraine. The plan was to be implemented in the autumn of 1939, when the Red Army would be"
"No suroten ti proseso, ti HJR-3 ket repasuento manen ti sumaruno a nabutosan a lehislatura a nalabit inton 2015 wenno 2016 tapno agtultuloy ti proseso.","Ilocano: No suroten ti proseso, ti HJR-3 ket repasuento manen ti sumaruno a nabutosan a lehislatura a nalabit inton 2015 wenno 2016 tapno agtultuloy ti proseso. 
English: No, the HJR-3 did not pass the referendum in 2015 and 2016."
"Kalpasan ti pannakaipasana ti Kongreso idi 4 ti Hunio, maysa nga insurat ti ima a draft a pinirmaan ti Presidente ti Kongresso a ni John Hancock ken ni Sekretaryo Charles Thomson ket naipaw-it iti asideg a pag-imprentaan ni John Dunlap.","Ilocano: Kalpasan ti pannakaipasana ti Kongreso idi 4 ti Hunio, maysa nga insurat ti ima a draft a pinirmaan ti Presidente ti Kongresso a ni John Hancock ken ni Sekretaryo Charles Thomson ket naipaw-it iti asideg a pag-imprentaan ni John Dunlap. 
English: The President of the United States of America, in the name of Congress, hereby proclaims that the first Monday in April is to be observed as the National Day of Prayer and Fasting in the United States of America."
"Kalpasan la unay ti 11:00, binangenan dagiti agprotprotesta ti trapiko ti agpaamianan a carriage idiay Whitehall.","Ilocano: Kalpasan la unay ti 11:00, binangenan dagiti agprotprotesta ti trapiko ti agpaamianan a carriage idiay Whitehall. 
English: Kalpasan the unay at 11:00, the people of the city are protesting against the carriage of the Whitehall.
The English translation is not literal, but the meaning is clear. The word kalpasan is a compound word, which means ""calmly"" or ""peacefully"". The word unay is a verb, which means ""to go"". The word ti 11:00 is a time reference. The word binangenan is a noun, which means ""people"". The"
"Ngem, idi June 1956, dagiti kari ni Krushchev ket napadasan kadagiti gulo iti Poland, no sadinno a dagiti trabahador ket nagprotesta kontra iti kaawan ti makan ken kaltas iti sahod, ket nagbalin a protesta kontra iti Komunismo.","Ilocano: Ngem, idi June 1956, dagiti kari ni Krushchev ket napadasan kadagiti gulo iti Poland, no sadinno a dagiti trabahador ket nagprotesta kontra iti kaawan ti makan ken kaltas iti sahod, ket nagbalin a protesta kontra iti Komunismo. 
English: Ngem, idi June 1956, dagiti kari ni Krushchev ket napadasan kadagiti gulo iti Poland, no sadinno a dagiti trabahador ket nagprotesta kontra iti kaawan ti makan ken kaltas iti sahod, ket nagbalin a protesta kontra iti Komunismo."
"Nagbayag daytoy iti uppat a pulo a tawen ken panaglaban a napaypayso, dagiti proxy nga armada, ti paglalabanan sipud iti Africa agingga iti Asia, iti Afghanistan, Cuba ken iti nadumaduma pay a lugar.","Ilocano: Nagbayag daytoy iti uppat a pulo a tawen ken panaglaban a napaypayso, dagiti proxy nga armada, ti paglalabanan sipud iti Africa agingga iti Asia, iti Afghanistan, Cuba ken iti nadumaduma pay a lugar. 
English: The Japanese fleet was defeated in the Battle of Manila Bay, and the Japanese army was forced to retreat to the Philippines. The Japanese army was defeated in the Battle of Leyte Gulf, and the Japanese army was forced to retreat to the Philippines. The Japanese army was defeated in the Battle of Iwo Jima, and the Japanese army was forced to retreat to the Philippines. The Japanese army was defeated in the Battle of Okinawa, and the Japanese army was forced to retreat to the Philippines. The Japanese"
"Idi napalabas a bulan, maysa a presidential commission ti nangirekomenda iti panaglusulos ti dati a CEP kas paset dagiti pamuspusan tapno makaaddang ti nasion para kadagiti baro nga eleksion.","Ilocano: Idi napalabas a bulan, maysa a presidential commission ti nangirekomenda iti panaglusulos ti dati a CEP kas paset dagiti pamuspusan tapno makaaddang ti nasion para kadagiti baro nga eleksion. 
English: You were saying that you would like to have a presidential commission to investigate the corruption in the elections. I think that this is a good idea. But I think that the commission should be made up of people who are not from the political parties."
Dagiti dadduma a pagsasaritaan a masaklawna ket naibaga nga iti masanguanan nga estado iti Jerusalem nga isu ket sagrado para kadagiti nasion ken ti isyu iti Tanap ti Jordan.,"Ilocano: Dagiti dadduma a pagsasaritaan a masaklawna ket naibaga nga iti masanguanan nga estado iti Jerusalem nga isu ket sagrado para kadagiti nasion ken ti isyu iti Tanap ti Jordan. 
English: The city of Jerusalem is the holy city of the Jewish religion and the capital of the State of Israel."
Awan met ti turayna a mangbaliw kadagiti linteg ti buis ken taripa iti nagbaetan dagiti estado.,"Ilocano: Awan met ti turayna a mangbaliw kadagiti linteg ti buis ken taripa iti nagbaetan dagiti estado. 
English: The wind is blowing from the north to the south, and it is blowing hard.

(Source: http://dictionary.cambridge.org/dictionary/english/hawaiian)
The word for wind in the above example is a noun, and it is a plural noun. The plural form of a noun is formed by adding the suffix -(s) to the noun. The plural form of the word for wind in the above example is a plural noun, and it is formed by adding the suffix -"
Iti elektoral a linteg ti Pransia ket naistrikto nga insuratna kadagiti panangilitis.,"Ilocano: Iti elektoral a linteg ti Pransia ket naistrikto nga insuratna kadagiti panangilitis. 
English: The electoral law of the Philippines is a law that governs the election of the President and Vice President of the Philippines, the members of the House of Representatives, the members of the Senate, the members of the local government units, and the members of the Supreme Court of the Philippines."
"Kalpasan ti makadominggo a pannakaabak ti kagudua a termino nga eleksion, imbaga ni Bush kadagiti agbuybuya ti panangpalawa ti negosio idiay Asia.","Ilocano: Kalpasan ti makadominggo a pannakaabak ti kagudua a termino nga eleksion, imbaga ni Bush kadagiti agbuybuya ti panangpalawa ti negosio idiay Asia. 
English: The Kalpasan people are demanding that the elections be postponed until the end of the war in Iraq. The Bush administration is trying to avoid a diplomatic crisis with Asia.
Source: http://news.bbc.co.uk/1/hi/asia/4579507.stm
The Kalpasan people are demanding that the elections be postponed until the end of the war in Iraq. The Bush administration is trying to avoid a diplomatic crisis with Asia.
Source: http://news.bbc.co.uk/1/hi/"
"Napaneknekan nga epektibo ti pamay-an, ti panagikkat kadagiti kasapulan a suplay ti militar ken sibilian, ngem daytoy a panagserra ilabsingna ti kangrunaan nga akseptado a internasional a linteg nga ipaay dagiti sumagmamano a tulagan iti naudi a dua a siglo.","Ilocano: Napaneknekan nga epektibo ti pamay-an, ti panagikkat kadagiti kasapulan a suplay ti militar ken sibilian, ngem daytoy a panagserra ilabsingna ti kangrunaan nga akseptado a internasional a linteg nga ipaay dagiti sumagmamano a tulagan iti naudi a dua a siglo. 
English: The Napaneknekan is a political and military system that was established in the Philippines in the early 1900s. It was a military dictatorship that lasted until the early 1960s."
Dagiti pagsilpuan ti ekonomiya ket naisubli iti baet dagitoy dua a paset ti Moldova uray pay madi nagbalin ti politikal a negosasion.,"Ilocano: Dagiti pagsilpuan ti ekonomiya ket naisubli iti baet dagitoy dua a paset ti Moldova uray pay madi nagbalin ti politikal a negosasion. 
English: The economic crisis in Moldova is a result of the political crisis in the country."
"Kiinaduaan dagidiay nga opisial, impasiguradona kadagiti umili ti Texas nga addan dagiti maar-aramid nga addang tapno masalakniban ti talged ti publiko.","Ilocano: Kiinaduaan dagidiay nga opisial, impasiguradona kadagiti umili ti Texas nga addan dagiti maar-aramid nga addang tapno masalakniban ti talged ti publiko. 
English: The Texas Department of Public Safety is the state agency responsible for law enforcement, fire protection, and emergency medical services in Texas. The agency is also responsible for the Texas Rangers, the Texas Department of Criminal Justice, the Texas Department of Public Safety, the Texas Department of Transportation, the Texas Department of Insurance, the Texas Department of Agriculture, the Texas Department of State Health Services, the Texas Department of Transportation, the Texas Department of Insurance, the Texas Department of Agriculture, the Texas Department of State Health Services"
Ti naruay a kritisismo bayat ti panangtarimaan ket nakaiturong iti ayan ti pannakaiyawat ti kontrata ti panangtarimaan kadagiti taga-uneg iti Washington.,"Ilocano: Ti naruay a kritisismo bayat ti panangtarimaan ket nakaiturong iti ayan ti pannakaiyawat ti kontrata ti panangtarimaan kadagiti taga-uneg iti Washington. 
English: The criticisms of the contract are based on the fact that it is not clear what the contract is for. The contract is not clear what it is for."
"Iti 1,400 a tattao a nagsaludsodan sakbay ti pederal nga eleksion iti 2010, immadu   iti 8 porsiento sipud 2008 dagiti mangkonkontra iti panagbalin ti Australia a kas republika.","Ilocano: Iti 1,400 a tattao a nagsaludsodan sakbay ti pederal nga eleksion iti 2010, immadu   iti 8 porsiento sipud 2008 dagiti mangkonkontra iti panagbalin ti Australia a kas republika. 
English: Iti 1,400 a tattao a nagsaludsodan sakbay ti pederal nga eleksion iti 2010, immadu   iti 8 porsiento sipud 2008 dagiti mangkonkontra iti panagbalin ti Australia a kas republika.

Iti panagbalin ti Australia a kas republika, iti 8 porsiento sipud 2008 dagiti mangkonkontra iti panagbalin ti Australia a kas rep"
Kinuna dagiti diplomatiko nga umdasen ti nakitada nga agduduma nga interpretasion ti konstitusion ti Afghanistan tapno maibagada a saanen a kasapulan ti maulit a panagbobotos.,"Ilocano: Kinuna dagiti diplomatiko nga umdasen ti nakitada nga agduduma nga interpretasion ti konstitusion ti Afghanistan tapno maibagada a saanen a kasapulan ti maulit a panagbobotos. 
English: There is no diplomatic mission of the United States in Afghanistan. The interpretation of the constitution of Afghanistan is not binding on the United States.
The English translation of the above sentence is not correct. The correct translation is as follows:
There is no diplomatic mission of the United States in Afghanistan. The interpretation of the constitution of Afghanistan is not binding on the United States.
The correct translation is not only the literal translation of the sentence, but also the translation of the meaning of the sentence. The literal translation of"
"Kalpasan a rimuar dagiti resulta, dinayaw ni Gingrich ni Santorum, ngem adda natatangkena panagsasaona ken ni Romney, a para kenkuana nai-ere dagiti negatibo a patalastas para ti kampania idiay Iowa laban ken ni Gingrich.","Ilocano: Kalpasan a rimuar dagiti resulta, dinayaw ni Gingrich ni Santorum, ngem adda natatangkena panagsasaona ken ni Romney, a para kenkuana nai-ere dagiti negatibo a patalastas para ti kampania idiay Iowa laban ken ni Gingrich. 
English: Kalpasan is a result, not Gingrich or Santorum, and it is not a surprise that Romney is ahead in Iowa. It is not a surprise that Gingrich is ahead in New Hampshire, but it is a surprise that Santorum is ahead in South Carolina."
Daytoy ti maikalima a CEP ni Martelly iti uneg ti uppat a tawen.,"Ilocano: Daytoy ti maikalima a CEP ni Martelly iti uneg ti uppat a tawen. 
English: The CEP has been accused of being a tool of the president."
"Ti nakaala iti balitok a medalia iti Olympics ket naglangoy iti 100m ken 200m a freestyle ken iti tallo a relay idiay Commonwealth Games, ngem gapu kadagiti reklamona ket napagduaduaanda ti salun-atna.","Ilocano: Ti nakaala iti balitok a medalia iti Olympics ket naglangoy iti 100m ken 200m a freestyle ken iti tallo a relay idiay Commonwealth Games, ngem gapu kadagiti reklamona ket napagduaduaanda ti salun-atna. 
English: I am the first to say that I am very happy to be here in the Philippines. I am very happy to be here in the Philippines. I am very happy to be here in the Philippines. I am very happy to be here in the Philippines. I am very happy to be here in the Philippines. I am very happy to be here in the Philippines. I am very happy to be here in the Philippines. I am very happy to be here in the Philippines. I am very happy to"
"Kasta pay ti panangbalinna a dati a kampeon ti Olympic ken Lubong, ni Saito ti nangidaulo ti komite ti panagsanay ti Pederasion ti Judo ti Amin a Japan iti oras ti papatay na.","Ilocano: Kasta pay ti panangbalinna a dati a kampeon ti Olympic ken Lubong, ni Saito ti nangidaulo ti komite ti panagsanay ti Pederasion ti Judo ti Amin a Japan iti oras ti papatay na. 
English: The Japanese team won the gold medal in the Olympic Games in London, England, in 2012, thanks to the hard work of the Japanese coach, Toshiro Saito."
"Binotosan ti International Olympic Committee a mairaman dagiti sport iti miting ti executive board iti Berlin ita nga aldaw. Napili ti Rugby, kangrunaan ti rugby union, ken ti golf manipud iti lima a dadduma pay nga sport a maikonsidera a maisali iti Olympics.","Ilocano: Binotosan ti International Olympic Committee a mairaman dagiti sport iti miting ti executive board iti Berlin ita nga aldaw. Napili ti Rugby, kangrunaan ti rugby union, ken ti golf manipud iti lima a dadduma pay nga sport a maikonsidera a maisali iti Olympics. 
English: The International Olympic Committee (IOC) has decided to postpone the Tokyo 2020 Olympic Games to 2021. The decision was made after the International Olympic Committee Executive Board meeting in Berlin on Monday. The decision was made after the International Olympic Committee Executive Board meeting in Berlin on Monday. The decision was made after the International Olympic Committee Executive Board meeting in Berlin on Monday. The decision was made after the International Olympic Committee Executive Board meeting in Berlin on Monday. The decision was made after the International Olympic Committee Executive Board"
Maangay inton Disiembre ti kadakkelan a panagsasalisal ti tawen iti katay-akan ti polo idiay Las Cañitas.,"Ilocano: Maangay inton Disiembre ti kadakkelan a panagsasalisal ti tawen iti katay-akan ti polo idiay Las Cañitas. 
English:
The Maangay intonation is used in December to say goodbye to the people who are leaving the village. The people who are leaving the village are the ones who are going to the city to work. The people who are going to the city are the ones who are going to work in the fields. The people who are going to the fields are the ones who are going to work in the fields. The people who are going to the fields are the ones who are going to work"
"Sipud ti panagakarna idiay Catalan-kapital, ni Vidal ket nagay-ayam ti 49 nga ay-ayam para iti klab.","Ilocano: Sipud ti panagakarna idiay Catalan-kapital, ni Vidal ket nagay-ayam ti 49 nga ay-ayam para iti klab. 
English: The capital of Catalonia is Barcelona. Vidal is not the 49th president of Spain.

A:

The answer is that the Spanish word for president is presidente, and the word for president of Catalonia is president de la Generalitat de Catalunya. The word president is used in the singular, and president de la Generalitat is used in the plural."
"Ti panangmantenir ti balanse ti nasalun-at a pigsa, panangaramid ti epektibo nga ugali nga uminom ti danum, ken ti pannakaawat ti naduma-duma nga aspeto ti kaugalian a panangnayon ket makatulong kadagiti agay-ayam a paimbagen ti magapuanan ken manayunan ti rag-oda iti dayta nga ay-ayam.","Ilocano: Ti panangmantenir ti balanse ti nasalun-at a pigsa, panangaramid ti epektibo nga ugali nga uminom ti danum, ken ti pannakaawat ti naduma-duma nga aspeto ti kaugalian a panangnayon ket makatulong kadagiti agay-ayam a paimbagen ti magapuanan ken manayunan ti rag-oda iti dayta nga ay-ayam. 
English: You must keep your nose clean, wash your hands often, and avoid touching your eyes, nose, and mouth."
"Ti maikatlo, ni Hamlin ket maat-atiw iti duapulo a puntos, ngem mangabngabak ti lima kenni Bowyer. Ni Kahne ken Truex, Jr. ket maikalima ken maikainnem nga addaan ti 2,200 ken 2,207 a puntos.","Ilocano: Ti maikatlo, ni Hamlin ket maat-atiw iti duapulo a puntos, ngem mangabngabak ti lima kenni Bowyer. Ni Kahne ken Truex, Jr. ket maikalima ken maikainnem nga addaan ti 2,200 ken 2,207 a puntos. 
English: The race was won by Hamlin, who had a lead of two points over Bowyer. Kahne and Truex, Jr. were second and third, respectively, with Kahne leading Truex, Jr. by two points."
Ti rekord ni Nadal kontra iti Canadian ket 7-2.,"Ilocano: Ti rekord ni Nadal kontra iti Canadian ket 7-2. 
English: I am not surprised that Nadal beat Canada 7-2."
Ni Jarque ket agprakpraktis kabayatan iti panag-training sakbay ti season idiay Coverciano idiay Italia nasapa iti aldaw. Agtaltalinaed isuna idiay pagdagusan ti team sakbay iti laban a naplano para Domingo kontra iti Bolonia.,"Ilocano: Ni Jarque ket agprakpraktis kabayatan iti panag-training sakbay ti season idiay Coverciano idiay Italia nasapa iti aldaw. Agtaltalinaed isuna idiay pagdagusan ti team sakbay iti laban a naplano para Domingo kontra iti Bolonia. 
English: I am not sure if I am going to practice today because I am not sure if I will be able to play tomorrow. I am not sure if I will be able to play tomorrow because I am not sure if I will be able to play tomorrow because I am not sure if I will be able to play tomorrow because I am not sure if I will be able to play tomorrow because I am not sure if I will be able to play tomorrow because I am not sure if I will be able to"
"Dagiti panagdadanag maipapan iti kaawan ti pagluganan, nangigapu iti posibilidad a ti paay-ayam ket kapilitan a maaramid iti uneg nga awan dagiti tagasuporta dagiti team.","Ilocano: Dagiti panagdadanag maipapan iti kaawan ti pagluganan, nangigapu iti posibilidad a ti paay-ayam ket kapilitan a maaramid iti uneg nga awan dagiti tagasuporta dagiti team. 
English: The captain of the team is the one who decides the order of the games. The captain can also decide the order of the games if the team is not able to decide it."
Kuna ni Tommy Dreamer “ni Luna ti immuna a Reyna ti Extreme. Umuna a manedierko. Pimmusay ni Luna iti rabii ti dua a bulan. Sabsabali isuna. Napigsa a babai.”,"Ilocano: Kuna ni Tommy Dreamer “ni Luna ti immuna a Reyna ti Extreme. Umuna a manedierko. Pimmusay ni Luna iti rabii ti dua a bulan. Sabsabali isuna. Napigsa a babai.” 
English: Tommy Dreamer is a song by the Ilocano singer, Tommy Dreamer. It is a song about the Ilocano culture and the Ilocano people. It is also a song about the Ilocano people and their culture. It is also a song about the Ilocano people and their culture. It is also a song about the Ilocano people and their culture. It is also a song about the Ilocano people and their culture. It is also a song about"
Ti umi-ski a lalaki ti Poland nga addaan problema ti panagkitana a ni Maciej Krezel ken ti giyana a ni Anna Ogarzynka ket nakalpasda kas maikasangapulo-ket-tallo iti Super-G. Nakalpas met a maikaduapulo-ket- uppat ni Jong Seork Park ti South Korea iti para lalaki a patugaw a panag-ski iti Super-G.,"Ilocano: Ti umi-ski a lalaki ti Poland nga addaan problema ti panagkitana a ni Maciej Krezel ken ti giyana a ni Anna Ogarzynka ket nakalpasda kas maikasangapulo-ket-tallo iti Super-G. Nakalpas met a maikaduapulo-ket- uppat ni Jong Seork Park ti South Korea iti para lalaki a patugaw a panag-ski iti Super-G. 
English: The problem with Poland is that they have a problem with Maciej Krezel and Anna Ogarzynka. They are not good at Super-G. They are not good at the downhill. They are not good at the slalom. They are not good at the giant slalom. They are not good at the super-G. They are not good at the combined. They are not good at the downhill. They are not good at the slalom. They are not"
"Para ti damag maipapan kadagiti torneo ken no ayanna makagatang ti tiket para kadagiti laban iti polo, kitaenyo iti Asociacion Argentina de Polo.","Ilocano: Para ti damag maipapan kadagiti torneo ken no ayanna makagatang ti tiket para kadagiti laban iti polo, kitaenyo iti Asociacion Argentina de Polo. 
English: For you, damag maipapan kadagiti torneo ken no ayanna makagatang ti tiket para kadagiti laban iti polo, kitaenyo iti Associacion Argentina de Polo. 
Spanish: Para ti, damag maipapan kadagiti torneo ken no ayanna makagatang ti tiket para kadagiti laban iti polo, kitaenyo iti Asociacion Argentina de Polo. 
Italian: Per te, damag maipapan kadagiti torneo ken no"
"Nangrugi dagiti paay-ayam iti alas 10:00 ti bigat nga adda nasayaat a panawen ken puera ti arbis idi tengnga ti bigat a nadaras met laeng a nagsardeng, daytoy ket maysa a perpekto nga aldaw para iti rugby ti 7.","Ilocano: Nangrugi dagiti paay-ayam iti alas 10:00 ti bigat nga adda nasayaat a panawen ken puera ti arbis idi tengnga ti bigat a nadaras met laeng a nagsardeng, daytoy ket maysa a perpekto nga aldaw para iti rugby ti 7. 
English: The game starts at 10:00 AM and the winner will be the team that scores the most points in the game. The game is played in a rugby field with a net in the middle. The goal is to score points by throwing the ball into the net. The ball is thrown by the players with their hands and feet. The ball is thrown in the air and then it is caught by the players. The players can also run with the ball. The players can also run with the ball and then they"
"Nagleppas ni Arly Velasquez ti Mexico a maikasangapulo-ket-lima iti para lallaki a sitting Super-G. Ni Adam Hall ti New Zealand, nagleppas a maikasiam iti para lallaki nga standing Super-G.","Ilocano: Nagleppas ni Arly Velasquez ti Mexico a maikasangapulo-ket-lima iti para lallaki a sitting Super-G. Ni Adam Hall ti New Zealand, nagleppas a maikasiam iti para lallaki nga standing Super-G. 
English: Adam Hall of New Zealand and Nagleppas ni Arly Velasquez ti Mexico a maikasangapulo-ket-lima iti para lallaki a sitting Super-G. Ni Adam Hall ti New Zealand, nagleppas a maikasiam iti para lallaki nga standing Super-G."
"Maangay ti maudi a laban iti serye iti Ellis Park iti Johannesburg inton sumaruno a lawas, a kaay-ayam ti Springbooks ti Australia.","Ilocano: Maangay ti maudi a laban iti serye iti Ellis Park iti Johannesburg inton sumaruno a lawas, a kaay-ayam ti Springbooks ti Australia. 
English: The Maangay is a song of joy, a song of triumph, a song of triumph, a song of triumph, a song of triumph, a song of triumph, a song of triumph, a song of triumph, a song of triumph, a song of triumph, a song of triumph, a song of triumph, a song of triumph, a song of triumph, a song of triumph, a song of triumph, a song of triumph, a song of triumph, a song of triumph,"
Iti nasayaat a kondision ad-adayo ti madanunmo ngem no magmagnaka - ngem manmano laeng a madanunmo iti kapaspas ti panag-iski nga awan ti nadagsen a bitbitem kadagiti naiplastar a pag-iskian.,"Ilocano: Iti nasayaat a kondision ad-adayo ti madanunmo ngem no magmagnaka - ngem manmano laeng a madanunmo iti kapaspas ti panag-iski nga awan ti nadagsen a bitbitem kadagiti naiplastar a pag-iskian. 
English: It is a condition that the person is not able to walk - he is not able to walk because he is not able to stand up."
"Naudin ti pito a punto, ni Johnson ket maikadua nga adda iti 2,243.","Ilocano: Naudin ti pito a punto, ni Johnson ket maikadua nga adda iti 2,243. 
English: In the end, it was a point, not a goal, for Johnson. He scored 2,243 goals in his career.
Ilocano: In the end, it was a point, not a goal, for Johnson. He scored 2,243 goals in his career.
English: In the end, it was a point, not a goal, for Johnson. He scored 2,243 goals in his career.
Ilocano: In the end, it was a point, not a goal, for"
"Ti kanyoning (wenno: kanyoniring) ket tumukoy iti panangdanon iti kababaan a paset ti kanyon, a mabalin nga awan danumna wenno nakaad-adalem.","Ilocano: Ti kanyoning (wenno: kanyoniring) ket tumukoy iti panangdanon iti kababaan a paset ti kanyon, a mabalin nga awan danumna wenno nakaad-adalem. 
English: The river is flowing in the valley, and the water is flowing in the river."
"Nakaaramid ti kangatuan a puntos ni Robin Uthappa, 70 a taray ti 41 laeng a bola bayat ti panangtirana ti 11 nga uppat ken 2 nga innem.","Ilocano: Nakaaramid ti kangatuan a puntos ni Robin Uthappa, 70 a taray ti 41 laeng a bola bayat ti panangtirana ti 11 nga uppat ken 2 nga innem. 
English: Robin Uthappa scored 70 runs in 41 balls to win the match by 11 runs. He scored 11 runs in the first innings and 2 runs in the second innings."
"Kalalatakan dagiti isport a pang-winter kadagiti Umamianan a rehion, ket dagiti Italiano ti makisalsalisal kadagiti internasional a paay-ayam ken kadagiti pang-Olympics a paspasamak.","Ilocano: Kalalatakan dagiti isport a pang-winter kadagiti Umamianan a rehion, ket dagiti Italiano ti makisalsalisal kadagiti internasional a paay-ayam ken kadagiti pang-Olympics a paspasamak. 
English: The word isport is a portmanteau of the words international and sport. The word international is a portmanteau of the words international and international. The word sport is a portmanteau of the words sport and sport. The word international is a portmanteau of the words international and international. The word sport is a portmanteau of the words sport and sport. The word international is a portmanteau of the words international and international. The word sport"
"Nalpas ni Maroochydore a kas kangatuan ti listaan, innem a puntos manipud ken Noosa nga isut maikadua.","Ilocano: Nalpas ni Maroochydore a kas kangatuan ti listaan, innem a puntos manipud ken Noosa nga isut maikadua. 
English: The points of the list are the same as the points of Noosa, except that the points of the list are in descending order.
Source: http://en.wikipedia.org/wiki/Locano_(language)

A:

The answer is that the list is in descending order, but the points are the same as Noosa. The list is in descending order because the points are in descending order. The points are the same as Noosa because the points are the same as the points of Noosa."
"Lineppas ni Michael Schumacher ti pannakilumbana saan a nabayag kalpasan ni Alonso, gapu iti pannakadadael ti suspension iti adu a laban iti kabayatan ti lumba.","Ilocano: Lineppas ni Michael Schumacher ti pannakilumbana saan a nabayag kalpasan ni Alonso, gapu iti pannakadadael ti suspension iti adu a laban iti kabayatan ti lumba. 
English: The car of Michael Schumacher was not able to pass the car of Alonso, because the car of Alonso was in the way of the car of Schumacher."
"Ti nasayaat a pamay-an para iti salun-at laeng ket saan a makagapu ti nasayaat a panangaramid, ngem maapektaranda ti kangrunaanga salun-at ti naubing nga atleta.","Ilocano: Ti nasayaat a pamay-an para iti salun-at laeng ket saan a makagapu ti nasayaat a panangaramid, ngem maapektaranda ti kangrunaanga salun-at ti naubing nga atleta. 
English: You are not allowed to use the bathroom before the race."
Saanna a nabalinan a natomar dagiti agas a masapulna tapno madaeranna ti ut-otna gapu ta maiparit dagitoy iti Games.,"Ilocano: Saanna a nabalinan a natomar dagiti agas a masapulna tapno madaeranna ti ut-otna gapu ta maiparit dagitoy iti Games. 
English: The game is over. The winner is the one who has the most points."
Naduktalan iti panagsukisok a mamindua a daras a mabalin a maaddaan iti MS dagiti babbai ngem dagiti lallaki.,"Ilocano: Naduktalan iti panagsukisok a mamindua a daras a mabalin a maaddaan iti MS dagiti babbai ngem dagiti lallaki. 
English: The people of this village are very friendly and helpful. They are always ready to help you in any situation."
"Dagiti ilegal nga arak ket mabalin a naaddaan iti nadumaduma a makadakes a rugit karaman ti methanol, a mabalin a mangitunda ti pannakabulag wenno ti panakapapatay uray pay no bassit laeng.","Ilocano: Dagiti ilegal nga arak ket mabalin a naaddaan iti nadumaduma a makadakes a rugit karaman ti methanol, a mabalin a mangitunda ti pannakabulag wenno ti panakapapatay uray pay no bassit laeng. 
English: Illegal drug trade is a threat to the environment and human health. Methanol is a toxic substance that can cause death."
"Dagiti laeng epekto ti panagdandanaf, saan a depresion ken buteng ti kondisional iti regular a linawas a naurnos a PA a sessions.","Ilocano: Dagiti laeng epekto ti panagdandanaf, saan a depresion ken buteng ti kondisional iti regular a linawas a naurnos a PA a sessions. 
English:
The study was conducted in the Department of Psychiatry, Faculty of Medicine, University of Iloilo. The study was approved by the Institutional Review Board of the University of Iloilo. The study was conducted in accordance with the ethical standards of the Declaration of Helsinki. Informed consent was obtained from all participants.
Participants
The study included patients with a diagnosis of major depressive disorder (MDD) according to the Diagnostic and Statistical Manual of Mental Disorders, 4th edition"
