text,translated_text,clean_output
Saito batal n Olympic d n Alɣălim aruwan amos amuzăr n komite n Japon tan teɣăre n Judo alwaq wa id ammut.,"Tamasheq: Saito batal n Olympic d n Alɣălim aruwan amos amuzăr n komite n Japon tan teɣăre n Judo alwaq wa id ammut. 
English: Saito battled for the Olympic gold medal in the judo category at the Algiers Games in Algeria in 1960. He won the gold medal in the lightweight category.",He won the gold medal in the lightweight category. Saito battled for the Olympic gold medal in the judo category at the Algiers Games in Algeria in 1960.
International Olympic Committee ǝja wote n ijuš n sport tan daɣ taɣăymit net daɣ Berlin ašal ǝd. Rugby hullan tartit tan Rugby d Golf ănnufrănan fal sport tan sammos fal ǝjuš nasan daɣ Olympics.,"Tamasheq: International Olympic Committee ǝja wote n ijuš n sport tan daɣ taɣăymit net daɣ Berlin ašal ǝd. Rugby hullan tartit tan Rugby d Golf ănnufrănan fal sport tan sammos fal ǝjuš nasan daɣ Olympics. 
English: The International Olympic Committee (IOC) is the governing body of the Olympic Movement. It is the only international organization that is responsible for the organization of the Olympic Games. The IOC is the only international organization that is responsible for the organization of the Olympic Games. The IOC is the only international organization that is responsible for the organization of the Olympic Games. The IOC is the only international organization that is responsible for the organization of the Olympic Games. The IOC is the only international organization that",The IOC is the only international organization that is responsible for the organization of the Olympic Games. It is the only international organization that is responsible for the organization of the Olympic Games. The International Olympic Committee (IOC) is the governing body of the Olympic Movement. The IOC is the only international organization that
Titweǧi ta malaɣa ta ternet deɣ azazǧ wan polo deɣ ayour wan duǧember deɣ laskantis.,"Tamasheq: Titweǧi ta malaɣa ta ternet deɣ azazǧ wan polo deɣ ayour wan duǧember deɣ laskantis. 
English: The net of the sky is the net of the earth. The net of the earth is the net of the sky. The net of the sky is the net of the earth. The net of the earth is the net of the sky. The net of the sky is the net of the earth. The net of the earth is the net of the sky. The net of the sky is the net of the earth. The net of the earth is the net of the sky. The net of the",The net of the sky is the net of the earth. The net of the earth is the net of the sky. The net of the
"A ǝja alwaq wa ǝd ahonan Vidal s Katalan tan kapital , ǝzzaj 49 n azzoj ǝ klob.","Tamasheq: A ǝja alwaq wa ǝd ahonan Vidal s Katalan tan kapital, ǝzzaj 49 n azzoj ǝ klob. 
English:
The first thing is to know the capital of Catalonia, and the second is to know the capital of the Valencian Community. The third is to know the capital of the Balearic Islands. The fourth is to know the capital of the Canary Islands. The fifth is to know the capital of the Murcia. The sixth is to know the capital of the Andalusia. The seventh is to know the capital of the Extremadura. The eighth is to know the capital of the Castile-La Mancha.",
"Aramas deɣ tetati yeɣlayen, tessasi n aman d tegaẓi n iharaten yemickalen deɣ tamudri n ak acel, yeddub ad yekken iharaten yehhusayen deɣ taɣessa n ibaraḍen wi yekkanin addal d ahal.","Tamasheq: Aramas deɣ tetati yeɣlayen, tessasi n aman d tegaẓi n iharaten yemickalen deɣ tamudri n ak acel, yeddub ad yekken iharaten yehhusayen deɣ taɣessa n ibaraḍen wi yekkanin addal d ahal. 
English: The Aramas are a tribe of the Tamasheq, they are a people of the mountains, they are a people of the desert, they are a people of the plains, they are a people of the river, they are a people of the sea, they are a people of the forest, they are a people of the desert, they are a people of the mountains, they are a people of the plains, they are a people of the river, they are a people of the sea","The Aramas are a tribe of the Tamasheq, they are a people of the mountains, they are a people of the desert, they are a people of the plains, they are a people of the river, they are a people of the sea, they are a people of the forest, they are a people of the desert, they are a people of the mountains, they are a people of the plains, they are a people of the river, they are a people of the sea"
"Wa s karad, Hamlin ǝla sanătat tǝmǝrwen n tǝtbăqet daras mušam ǝla samosat titbăqa daɣ ezzar ǝ- Bowyer, Kahne tolas Truex, Jr aqqalan wan samos d wan sadis ǝlanen 2,220 d 2,207 n tǝtbaqet.","Tamasheq: Wa s karad, Hamlin ǝla sanătat tǝmǝrwen n tǝtbăqet daras mušam ǝla samosat titbăqa daɣ ezzar ǝ- Bowyer, Kahne tolas Truex, Jr aqqalan wan samos d wan sadis ǝlanen 2,220 d 2,207 n tǝtbaqet. 
English: The race was won by Hamlin, who led the field to the finish line. Truex, Jr. finished second, followed by Bowyer, Kahne, and Truex, Sr.","The race was won by Hamlin, who led the field to the finish line. Truex, Jr. finished second, followed by Bowyer, Kahne, and Truex, Sr."
Nadal ǝja eɣăf id kanadyen 7–2.,"Tamasheq: Nadal ǝja eɣăf id kanadyen 7–2. 
English: Nadal beats Djokovic 7–2 in the final of the Doha Masters
Tamasheq: Nadal ǝja eɣăf id kanadyen 7–2.",Nadal beats Djokovic 7–2 in the final of the Doha Masters
Jarque eɣar azzămăn wan Coverciano daɣ Italia s tărahot . Eqqim daɣ hotel wan tăqqemt fal karay he tajit ǝd Bolonia ašal wan ălxad.,"Tamasheq: Jarque eɣar azzămăn wan Coverciano daɣ Italia s tărahot. Eqqim daɣ hotel wan tăqqemt fal karay he tajit ǝd Bolonia ašal wan ălxad. 
English: Tamasheq: Jarque and Coverciano went to Italy to cover the event. They stayed at the hotel in Bolonia.",Tamasheq: Jarque and Coverciano went to Italy to cover the event. They stayed at the hotel in Bolonia.
Asǝrmăɣ n ǝban torfen assewăd-t as azzoj ad ahušăl as ad ej wala addinat wǝn ǝmărhan n tăqqimen tǝn- hi.,"Tamasheq: Asǝrmăɣ n ǝban torfen assewăd-t as azzoj ad ahušăl as ad ej wala addinat wǝn ǝmărhan n tăqqimen tǝn- hi. 
English: The people of the town of Tamasheq are the descendants of the people of the town of Tăqqimen, who were the descendants of the people of the town of Tăqqimen, who were the descendants of the people of the town of Tăqqimen, who were the descendants of the people of the town of Tăqqimen, who were the descendants of the people of the town of Tăqqimen, who were the descendants of the people of the town of","The people of the town of Tamasheq are the descendants of the people of the town of Tăqqimen, who were the descendants of the people of the town of Tăqqimen, who were the descendants of the people of the town of Tăqqimen, who were the descendants of the people of the town of Tăqqimen, who were the descendants of the people of the town of Tăqqimen, who were the descendants of the people of the town of"
"Allaɣat Tommy Dreamer as ""Luna t-amos Malika tazzarat n Extreme. Anăxkam ǝn wa ezzaran Luna ammut daɣ ehad ɣor tigdăht n ayor. Tikne tarha, t-amos Tamăḍt t-ăssohet.""","Tamasheq: Allaɣat Tommy Dreamer as ""Luna t-amos Malika tazzarat n Extreme. Anăxkam ǝn wa ezzaran Luna ammut daɣ ehad ɣor tigdăht n ayor. Tikne tarha, t-amos Tamăḍt t-ăssohet."" 
English: Tommy Dreamer is ""Luna, the moon of Malika, the extreme. She is the moon of the extreme. She is the moon of the extreme. She is the moon of the extreme."" 
Tamasheq: Tommy Dreamer is ""Luna, the moon of Malika, the extreme. She is the moon of the extreme. She is the moon of the extreme. She is the moon of the extreme."" 
English: Tommy Dreamer is ""Luna, the moon","She is the moon of the extreme."" Tommy Dreamer is ""Luna, the moon of Malika, the extreme. She is the moon of the extreme."
Meddăn wǝn addawla tan Poland ǝkman skiyer Maciej Krezel d Anna Ogarzynska aqqălnen wǝn maraw d karad daɣ Super-G. Jong Seork Park wan addawla tan South Korea eqqal wan karădat tǝmǝrwen d akkoz daɣ Super-G wan meddăn.,"Tamasheq: Meddăn wǝn addawla tan Poland ǝkman skiyer Maciej Krezel d Anna Ogarzynska aqqălnen wǝn maraw d karad daɣ Super-G. Jong Seork Park wan addawla tan South Korea eqqal wan karădat tǝmǝrwen d akkoz daɣ Super-G wan meddăn. 
English: Tamasheq: Tamasheq skiyer Maciej Krezel d Anna Ogarzynska wan addawla tan Poland eqqal wan karad daɣ Super-G. Jong Seork Park wan addawla tan South Korea eqqal wan karădat tǝmǝrwen d akkoz daɣ Super-G wan meddăn.",Tamasheq: Tamasheq skiyer Maciej Krezel d Anna Ogarzynska wan addawla tan Poland eqqal wan karad daɣ Super-G. Jong Seork Park wan addawla tan South Korea eqqal wan karădat tǝmǝrwen d akkoz daɣ Super-G wan meddăn.
"Yaǧaraw n salan n azuǧen d aǧinc n alkaḍen win uǧec n Azuǧ wan polo, iwarkey ad tenmiwaḍed d tadukilt tan Argentina de Polo.","Tamasheq: Yaǧaraw n salan n azuǧen d aǧinc n alkaḍen win uǧec n Azuǧ wan polo, iwarkey ad tenmiwaḍed d tadukilt tan Argentina de Polo. 
English: The first polo match was held in Argentina in the year of 1880.",The first polo match was held in Argentina in the year of 1880.
"Addăl ăsǝnta s ălwaq wan 10:00 daɣ tǝfăwt s tăqqăn tăssohet tolas a war n ămos tettebt n ăjǝnna hǝn ăqqurnen s tǝfăwt,amos ăšăl olăɣăn ǝ-ăddal n 7’s rugby.","Tamasheq: Addăl ăsǝnta s ălwaq wan 10:00 daɣ tǝfăwt s tăqqăn tăssohet tolas a war n ămos tettebt n ăjǝnna hǝn ăqqurnen s tǝfăwt,amos ăšăl olăɣăn ǝ-ăddal n 7’s rugby. 
English:
The match starts at 10:00. The first team to score wins.",
Arly Velasquez tan Mexico eqqal wan maraw d sammos daɣ suoer-G wan meddan . Adam Hall wan New Zealand eqqal wan taza daɣ Super-G wan meddăn.,"Tamasheq: Arly Velasquez tan Mexico eqqal wan maraw d sammos daɣ suoer-G wan meddan. Adam Hall wan New Zealand eqqal wan taza daɣ Super-G wan meddăn. 
English: Arly Velasquez of Mexico and Adam Hall of New Zealand are the only two athletes to have won both the downhill and super-G at the same Winter Olympics.",Arly Velasquez of Mexico and Adam Hall of New Zealand are the only two athletes to have won both the downhill and super-G at the same Winter Olympics.
Azzoj wan darat ad ej daɣ Ellis Park daɣ Johannesburg daɣ ǝssǝboɣ wa ǝd ǝmalăn alwaq wa ǝd tazăjan Springoks ǝd Australia.,"Tamasheq: Azzoj wan darat ad ej daɣ Ellis Park daɣ Johannesburg daɣ ǝssǝboɣ wa ǝd ǝmalăn alwaq wa ǝd tazăjan Springoks ǝd Australia. 
English: The Azzoj was a land bridge between the Azzoj and the Ellis Park in Johannesburg, South Africa. The Azzoj was a land bridge between the Azzoj and the Ellis Park in Johannesburg, South Africa.","The Azzoj was a land bridge between the Azzoj and the Ellis Park in Johannesburg, South Africa."
"Daɣ imiren iǧudin teddubil a tekled igig maqqurnin full aḍar, beccan war teddubid ad tazled cund tazla ta n Ski kud war tewwayed arg iyen illa aẓuk.","Tamasheq: Daɣ imiren iǧudin teddubil a tekled igig maqqurnin full aḍar, beccan war teddubid ad tazled cund tazla ta n Ski kud war tewwayed arg iyen illa aẓuk. 
English: The number of the days of the month of Tammuz is thirty days. The first day of the month is the first day of the month. The last day of the month is the last day of the month. The month of Tammuz is the month of Tammuz. The month of Tammuz is the month of Tammuz. The month of Tammuz is the month of Tammuz. The month of Tammuz is the month of Tammuz.",The first day of the month is the first day of the month. The last day of the month is the last day of the month. The month of Tammuz is the month of Tammuz. The number of the days of the month of Tammuz is thirty days.
"Johnson eqqal wan ǝssǝn ǝlan 2,243 assayat tǝtbaqat darat has.","Tamasheq: Johnson eqqal wan ǝssǝn ǝlan 2,243 assayat tǝtbaqat darat has. 
English: The two of them were in the desert for two years and two months.
Tamasheq: Johnson eqqal wan ǝssǝn ǝlan 2,243 assayat tǝtbaqat darat has. 
English: The two of them were in the desert for two years and two months.
Tamasheq: Johnson eqqal wan ǝssǝn ǝlan 2,243 assayat tǝtbaqat darat has. 
English: The two",The two of them were in the desert for two years and two months.
Canyoning (miɣ canyoneering) anta as tekkid iyen canyon llan d-es aman miɣ war llin.,"Tamasheq: Canyoning (miɣ canyoneering) anta as tekkid iyen canyon llan d-es aman miɣ war llin. 
English: Canyoning (miɣ canyoneering) anta as tekkid iyen canyon llan d-es aman miɣ war llin.

A:

The word canyon is a noun, and the verb canyoning is a verb. The noun canyon is a noun, and the verb canyoning is a verb. The noun canyon is a noun, and the verb canyoning is a verb. The noun canyon is a noun, and the verb canyoning",Canyoning (miɣ canyoneering) anta as tekkid iyen canyon llan d-es aman miɣ war llin.
Robin Uthappa tǝja skor wan akimmăl ojarăn hullan 70 daɣ 41 n bal daɣ as ăzzojašăn 11 har akkoz d sadis har 2.,"Tamasheq: Robin Uthappa tǝja skor wan akimmăl ojarăn hullan 70 daɣ 41 n bal daɣ as ăzzojašăn 11 har akkoz d sadis har 2. 
English: Robin Uthappa scored 70 runs in the first innings and 41 runs in the second innings. He scored 11 runs in the second innings and 2 runs in the first innings.",Robin Uthappa scored 70 runs in the first innings and 41 runs in the second innings. He scored 11 runs in the second innings and 2 runs in the first innings.
"Addălen wǝn tăǧrest ăntani yettiwăzdayen deɣ akalen wi n Afella, imăzzaɣen wi n Italy emhăren deɣ timcecwărin n amăḍal d timădashen tin Olimpik.","Tamasheq: Addălen wǝn tăǧrest ăntani yettiwăzdayen deɣ akalen wi n Afella, imăzzaɣen wi n Italy emhăren deɣ timcecwărin n amăḍal d timădashen tin Olimpik. 
English: The Tamasheq people are a nomadic people who live in the desert of the Middle East. They are also known as the Bedouins. They are a nomadic people who live in the desert of the Middle East. They are also known as the Bedouins. They are a nomadic people who live in the desert of the Middle East. They are also known as the Bedouins. They are a nomadic people who live in the desert of the Middle East. They",They are a nomadic people who live in the desert of the Middle East. They They are also known as the Bedouins. The Tamasheq people are a nomadic people who live in the desert of the Middle East.
"Maroochydore ǝnta ezzaran , sadisat tǝtbaqqa n Noosa wan ǝssǝn.","Tamasheq: Maroochydore ǝnta ezzaran, sadisat tǝtbaqqa n Noosa wan ǝssǝn. 
English: The Maroochy River is a tributary of the Noosa River.",The Maroochy River is a tributary of the Noosa River.
Michael Schumacher assimda aššal net andarran darat Alonso fal aɣăšod n toruft net daɣ tǝmăɣinnănen ajotnen alwaq wan aššal.,"Tamasheq: Michael Schumacher assimda aššal net andarran darat Alonso fal aɣăšod n toruft net daɣ tǝmăɣinnănen ajotnen alwaq wan aššal. 
English: Michael Schumacher was not able to get out of the car and was taken to the hospital. Alonso was taken to the hospital with a broken leg.
Tamasheq: Michael Schumacher was taken to the hospital and Alonso was taken to the hospital with a broken leg.
Tamasheq: Michael Schumacher was taken to the hospital and Alonso was taken to the hospital with a broken leg.
Tamasheq: Michael Schumacher was taken to the hospital and Alonso was taken to the hospital with a broken leg",Michael Schumacher was not able to get out of the car and was taken to the hospital. Alonso was taken to the hospital with a broken leg.
Tetati ɣas war teddub ad tekken taɣara yehussayen deɣ tamudri n ibaraḍen wi yekkanin addal miɣ ahal.,"Tamasheq: Tetati ɣas war teddub ad tekken taɣara yehussayen deɣ tamudri n ibaraḍen wi yekkanin addal miɣ ahal. 
English: The people of Tamasheq are the descendants of the people who came from the east. They are the people who came from the east and settled in the area of the Tamasheq. They are the people who came from the east and settled in the area of the Tamasheq. They are the people who came from the east and settled in the area of the Tamasheq. They are the people who came from the east and settled in the area of the Tamas",They are the people who came from the east and settled in the area of the Tamasheq. They are the people who came from the east and settled in the area of the Tamas The people of Tamasheq are the descendants of the people who came from the east.
ǝndar has ătkul n ǝsifran w-ǝnfănen tăzzort n et fal as ǝmnăɣan daɣ Addal tan.,"Tamasheq: ǝndar has ătkul n ǝsifran w-ǝnfănen tăzzort n et fal as ǝmnăɣan daɣ Addal tan. 
English:
The man has a son who is a thief and a thief is a thief. The thief is a thief. The thief is a thief. The thief is a thief. The thief is a thief. The thief is a thief. The thief is a thief. The thief is a thief. The thief is a thief. The thief is a thief. The thief is a thief. The thief is a thief. The thief is a thief. The thief is a thief. The thief is a thief",
"Agamay usnan isken-d, tuntawin rnint ugarent dag PS miden.","Tamasheq: Agamay usnan isken-d, tuntawin rnint ugarent dag PS miden. 
English: The king of the Ammonites, who was a man of great strength, was a man of great wisdom, and he was a man of great courage. He was a man of great wisdom, and he was a man of great courage. He was a man of great wisdom, and he was a man of great courage. He was a man of great wisdom, and he was a man of great courage. He was a man of great wisdom, and he was a man of great courage.","The king of the Ammonites, who was a man of great strength, was a man of great wisdom, and he was a man of great courage. He was a man of great wisdom, and he was a man of great courage."
"Yeddubi ad illi daɣ amas-nit kal assuf miɣ haret iyen cund methanol, haret waɣ ak-isdarɣal miɣ ak-yenɣ.","Tamasheq: Yeddubi ad illi daɣ amas-nit kal assuf miɣ haret iyen cund methanol, haret waɣ ak-isdarɣal miɣ ak-yenɣ. 
English: The reaction of the alcohol with the acid is a neutralization reaction. The acid is converted to a salt and the alcohol is converted to a water.",The acid is converted to a salt and the alcohol is converted to a water. The reaction of the alcohol with the acid is a neutralization reaction.
"Ɣas idracen wi n lkarita, wergi tikerẓi miɣ aramaɣ ta full ad tekked timsirin n PA ak asacilan.","Tamasheq: Ɣas idracen wi n lkarita, wergi tikerẓi miɣ aramaɣ ta full ad tekked timsirin n PA ak asacilan. 
English: The name of the village is Idracen, it is located in the region of the lake, it is a place where the people of the village are very rich in agriculture and livestock.","The name of the village is Idracen, it is located in the region of the lake, it is a place where the people of the village are very rich in agriculture and livestock."
"Akǎrǎš n torfen ajotnen ewǎy id har ajudi aksǝdǎn tan ajotnen fal abǎra tan , hǎrat id ewǎyǎn s uɣna n tǎqtiya tan daɣ assexǎt ǝ amukǝn n tǝɣǝswen ǝmmǎr uɣšǎd .","Tamasheq: Akǎrǎš n torfen ajotnen ewǎy id har ajudi aksǝdǎn tan ajotnen fal abǎra tan, hǎrat id ewǎyǎn s uɣna n tǎqtiya tan daɣ assexǎt ǝ amukǝn n tǝɣǝswen ǝmmǎr uɣšǎd. 
English: The man who is not able to control his sexual desires is like a wild animal. He is not able to control his desires and he is not able to control his body. He is not able to control his body and he is not able to control his mind. He is not able to control his mind and he is not able to control his tongue. He is not able to control his tongue and he is not able to control his heart. He is not able to control his heart and he is",He is not able to control his desires and he is not able to control his body. He is not able to control his mind and he is not able to control his tongue. He is not able to control his heart and he is The man who is not able to control his sexual desires is like a wild animal. He is not able to control his tongue and he is not able to control his heart. He is not able to control his body and he is not able to control his mind.
"Kel farak wǝn ǝnušaman allăɣen as awen ăddobat ad awi almud daɣ armud n torhinna tan kanser, torhǝnna tan tǝbăqqaten, SIDA d tănănnăɣat daɣ addawla tan war- ha assăhăt, s ǝddikod n tămudre tan ǝmirhanăn wǝn torhǝnna tan kanser tan ǝfafan ogdăh ǝd tazune n addawla tan t-ǝlănen tabăɣort hullan.","Tamasheq: Kel farak wǝn ǝnušaman allăɣen as awen ăddobat ad awi almud daɣ armud n torhinna tan kanser, torhǝnna tan tǝbăqqaten, SIDA d tănănnăɣat daɣ addawla tan war- ha assăhăt, s ǝddikod n tămudre tan ǝmirhanăn wǝn torhǝnna tan kanser tan ǝfafan ogdăh ǝd tazune n addawla tan t-ǝlănen tabăɣort hullan. 
English:
The most important thing is to know the symptoms of the disease. The symptoms of AIDS are as follows:
1. The appearance of a rash on the skin. 2. The appearance of a rash on the skin. 3. The appearance of a rash on the skin. 4. The appearance of a rash on the skin. 5. The appearance of a rash on the skin. 6. The appearance of a rash on the skin. 7. The appearance of a",
"Ehud Ur, emăsăɣar n teɣăre tan assexăt daɣ Inǝversǝte tan Dalhousie daɣ Halifax, Nova Scotia tolas amănokăl n ăšrut wan assexăt d sians n taggăyt tan torhǝnna tan jăbet n addăwla wan Kanada exyăz as utăr eha har ajjudi ǝšǝlăn net win tǝzărăt..","Tamasheq: Ehud Ur, emăsăɣar n teɣăre tan assexăt daɣ Inǝversǝte tan Dalhousie daɣ Halifax, Nova Scotia tolas amănokăl n ăšrut wan assexăt d sians n taggăyt tan torhǝnna tan jăbet n addăwla wan Kanada exyăz as utăr eha har ajjudi ǝšǝlăn net win tǝzărăt.. 
English: Ehud Ur, a man from the village of Tamasheq in the province of In Salah in Algeria, has been awarded the title of the first person to have ever been born in Canada. He was born in Halifax, Nova Scotia, on December 1, 2006. He was born in Canada on December 1, 2006. He was born in Canada on December 1, 2006. He was born in Canada on December 1, 2006. He was born in Canada on December 1, 2006","He was born in Canada on December 1, 2006 Ehud Ur, a man from the village of Tamasheq in the province of In Salah in Algeria, has been awarded the title of the first person to have ever been born in Canada. He was born in Canada on December 1, 2006. He was born in Halifax, Nova Scotia, on December 1, 2006."
"Win deɣ ărrawen zăhatălen brin tigăwt n alas, idit” tăggen ǝmuggăn iha gafa , d akennăs, d tebeddi deɣ udem n tanăṭ ful irit n ăssemmessu n tiyyitiwin-nsen , idit wer addubin ăsemmessu-nit s ibarăqqăten win bennan .","Tamasheq: Win deɣ ărrawen zăhatălen brin tigăwt n alas, idit” tăggen ǝmuggăn iha gafa, d akennăs, d tebeddi deɣ udem n tanăṭ ful irit n ăssemmessu n tiyyitiwin-nsen, idit wer addubin ăsemmessu-nit s ibarăqqăten win bennan. 
English: The victory of the people of Tamasheq over the Arabs, the ides of March, the year of the birth of the Prophet, peace be upon him, the year of the death of the Prophet, peace be upon him, the year of the death of the Prophet, peace be upon him, the year of the death of the Prophet, peace be upon him, the year of the death of the Prophet, peace be upon him, the year of the","The victory of the people of Tamasheq over the Arabs, the ides of March, the year of the birth of the Prophet, peace be upon him, the year of the death of the Prophet, peace be upon him, the year of the death of the Prophet, peace be upon him, the year of the death of the Prophet, peace be upon him, the year of the death of the Prophet, peace be upon him, the year of the"
Addint addoben a tan assirhan ăsusij n aman ammidăsnen ǝjašnen adu s tamadalt d tǝnăšărmăyen.,"Tamasheq: Addint addoben a tan assirhan ăsusij n aman ammidăsnen ǝjašnen adu s tamadalt d tǝnăšărmăyen. 
English:
The king of the Assyrians sent a message to the king of the Medes, saying, ""Let us meet at the river Euphrates.""
Tamasheq: Addint addoben a tan assirhan ăsusij n aman ammidăsnen ǝjašnen adu s tamadalt d tǝnăšărmăyen. 
English:
The king of the Assyrians sent a message to the king of the Med",
Haret n addunet aɣilen tǝrmit n ttihurga tǝ yemunnin hullan atiwăknanet yedduet ad suḍuhnet hullan.,"Tamasheq: Haret n addunet aɣilen tǝrmit n ttihurga tǝ yemunnin hullan atiwăknanet yedduet ad suḍuhnet hullan. 
English: The people of the land of the Tamasheq are the descendants of the people who came from the land of the Tihurga. They are the people who came from the land of the Tihurga and settled in the land of the Tamasheq.",The people of the land of the Tamasheq are the descendants of the people who came from the land of the Tihurga. They are the people who came from the land of the Tihurga and settled in the land of the Tamasheq.
Potro ijraw asăfar n azer net mušam addobat uɣil n azzoj har ajudi.,"Tamasheq: Potro ijraw asăfar n azer net mušam addobat uɣil n azzoj har ajudi. 
English: The horse is a good animal to ride, but it is not a good animal to eat.
Tamasheq: The horse is a good animal to ride, but it is not a good animal to eat.
English: The horse is a good animal to ride, but it is not a good animal to eat.
Tamasheq: The horse is a good animal to ride, but it is not a good animal to eat.
English: The horse is a good animal to ride, but","The horse is a good animal to ride, but it is not a good animal to eat."
"Sit ful awǝn wer nteg a yeclayen : tadarsi n tădawla, iban kaffuḍ d tămettant deɣ tihrăyet.","Tamasheq: Sit ful awǝn wer nteg a yeclayen : tadarsi n tădawla, iban kaffuḍ d tămettant deɣ tihrăyet. 
English: Sit full, you are a man: you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are","Sit full, you are a man: you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are a man, you are"
Alxăkum n aɣrem wan Amsterdam d Anne Frank Museum allăɣen as ahišk assirhan-t biffen tolas eqqal xatar ǝ- ăssexăt n aljămaɣăt fal as ǝšwar aftaqat.,"Tamasheq: Alxăkum n aɣrem wan Amsterdam d Anne Frank Museum allăɣen as ahišk assirhan-t biffen tolas eqqal xatar ǝ- ăssexăt n aljămaɣăt fal as ǝšwar aftaqat. 
English:
The Tamasheq: Alxăkum n aɣrem wan Amsterdam d Anne Frank Museum allăɣen as ahišk assirhan-t biffen tolas eqqal xatar ǝ- ăssexăt n aljămaɣăt fal as ǝšwar aftaqat. 
English:
The Tamasheq: Alxăkum n aɣrem wan Amsterdam d Anne Frank Museum allăɣen as ahiš",
Lăɣtor ilkăm ǝ-aššăreɣa wan ăwikkăl n ămaskăl n torhinna s wen ehe tuzănt n ămirhăn d addinat wǝ yădnen fal ad war t-ămiskăl torhinna daɣ addinat wi yădnen.,"Tamasheq: Lăɣtor ilkăm ǝ-aššăreɣa wan ăwikkăl n ămaskăl n torhinna s wen ehe tuzănt n ămirhăn d addinat wǝ yădnen fal ad war t-ămiskăl torhinna daɣ addinat wi yădnen. 
English:
The people of Tamasheq are the descendants of the ancient people of the Turanian race. They are the descendants of the ancient people of the Turanian race. They are the descendants of the ancient people of the Turanian race. They are the descendants of the ancient people of the Turanian race. They are the descendants of the ancient people of the Turanian race. They are the descendants of the ancient people of the Turanian race. They are the",
Tăggăyt tan Demokrati d Aššăreɣa daɣ Haïti tǝjă ehătel fărak tan ǝjănen ăllăɣăt nen as tăqqǝmt n ălɣaskăr n ălxer wan ăddăwla tan Nepal ewăyăn id turhăna s war hǝn otesăn.,"Tamasheq: Tăggăyt tan Demokrati d Aššăreɣa daɣ Haïti tǝjă ehătel fărak tan ǝjănen ăllăɣăt nen as tăqqǝmt n ălɣaskăr n ălxer wan ăddăwla tan Nepal ewăyăn id turhăna s war hǝn otesăn. 
English:
The Haitian people have been suffering from the dictatorship of the past ten years. The people of Nepal have been suffering from the dictatorship of the past ten years. The people of Haiti and Nepal are suffering from the dictatorship of the past ten years. The people of Haiti and Nepal are suffering from the dictatorship of the past ten years. The people of Haiti and Nepal are suffering from the dictatorship of the past ten years. The people of Haiti and Nepal",
Turna i yettaltaɣen miɣ axuten n tiniri i yeddubin ad enɣen ddunet waǧi antani afat.,"Tamasheq: Turna i yettaltaɣen miɣ axuten n tiniri i yeddubin ad enɣen ddunet waǧi antani afat. 
English: Turn and look at the sky. The sky is full of stars.",Turn and look at the sky. The sky is full of stars.
"Arrăwen wǝ yrinin s ămcewcaw n ahalal miɣ iban ăzeggez deɣ haraten hun tahuri tan ăɣărbaz, bucan ăddubin ăzeggez deɣ haraten aran iman-nesen ămuken-nesen hund ăddalen n tăkrikara miɣ akayad n ărrusum wi ran miɣ ăfanaɣ n tiwinas wala utunen.","Tamasheq: Arrăwen wǝ yrinin s ămcewcaw n ahalal miɣ iban ăzeggez deɣ haraten hun tahuri tan ăɣărbaz, bucan ăddubin ăzeggez deɣ haraten aran iman-nesen ămuken-nesen hund ăddalen n tăkrikara miɣ akayad n ărrusum wi ran miɣ ăfanaɣ n tiwinas wala utunen. 
English:
The people of the village of Tamasheq are very happy to see the new school building. The school building is very beautiful and the teachers are very good. The school building is very beautiful and the teachers are very good. The school building is very beautiful and the teachers are very good. The school building is very beautiful and the teachers are very good. The school building is very beautiful and the teachers are very good. The school building is very beautiful and the teachers are very good. The",
"Daɣ awatay ǝyyan, awadim tǝjraw torhinna addobat a tat asammaskal daɣ 10 har 15 n awadim.","Tamasheq: Daɣ awatay ǝyyan, awadim tǝjraw torhinna addobat a tat asammaskal daɣ 10 har 15 n awadim. 
English: The number of people in the village is about 10,000. The number of people in the village is about 15,000.
Tamasheq: Daɣ awatay ǝyyan, awadim tǝjraw torhinna addobat a tat asammaskal daɣ 10 har 15 n awadim. 
English: The number of people in the village is about 10,000. The number of people in the village is about 15,000.
Tamasheq","The number of people in the village is about 10,000. The number of people in the village is about 15,000."
