text,translated_text,clean_output
"Malapa a nang le bana ba banyenyane a ka hloka ditokisetso tse ngata, empa ho bonolo ho hlola ka ntle letsatsi lohle esita le ha ho e na le masea le bana ba eso qale sekolo.","Southern Sotho: Malapa a nang le bana ba banyenyane a ka hloka ditokisetso tse ngata, empa ho bonolo ho hlola ka ntle letsatsi lohle esita le ha ho e na le masea le bana ba eso qale sekolo. 
English: The Southern Sotho word for a person who is not a member of a particular group is malapa.",The Southern Sotho word for a person who is not a member of a particular group is malapa.
"Le ha e le mang ya tla kgannang dibakeng tse phahameng kapa makgalong a dithaba o tshwanetse a nahanele hore ho ka ba le lehlwa, leqhwa, kapa serame se batang haholo.","Southern Sotho: Le ha e le mang ya tla kgannang dibakeng tse phahameng kapa makgalong a dithaba o tshwanetse a nahanele hore ho ka ba le lehlwa, leqhwa, kapa serame se batang haholo. 
English: The man who is not able to speak the language of his people is like a blind man who cannot see the light of the sun.
",The man who is not able to speak the language of his people is like a blind man who cannot see the light of the sun.
"Kajeno, Timbuktu ke toropo e futsanehileng, le hoja botumo ba yona bo e etsa e ratwe ke bahahlaudi, mme e na le boema-fofane.","Southern Sotho: Kajeno, Timbuktu ke toropo e futsanehileng, le hoja botumo ba yona bo e etsa e ratwe ke bahahlaudi, mme e na le boema-fofane. 
English: The town of Timbuktu is situated in the south of the country, on the banks of the Niger River. The town is famous for its mosques, tombs and other monuments. The town is also known for its trade in spices and other goods. The town is also known for its trade in spices and other goods. The town is also known for its trade in spices and other goods. The town is also known for its trade in spices and other goods. The town","The town The town is famous for its mosques, tombs and other monuments. The town of Timbuktu is situated in the south of the country, on the banks of the Niger River. The town is also known for its trade in spices and other goods."
"Ka nako ya difefo tsa lehlwa, ho ka ba le lehlwa le lekaneng ho ho etsa hore o tshwaruwe ka nakwana.","Southern Sotho: Ka nako ya difefo tsa lehlwa, ho ka ba le lehlwa le lekaneng ho ho etsa hore o tshwaruwe ka nakwana. 
English: The Southern Sotho language is spoken in Lesotho, South Africa, Swaziland, Botswana, Namibia, Zimbabwe, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi","The Southern Sotho language is spoken in Lesotho, South Africa, Swaziland, Botswana, Namibia, Zimbabwe, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi, Mozambique, Swaziland, Zambia, Malawi"
"Haeba o batla ho fofa ho pota lefatshe ka ho feletseng Karolong e ka Borwa ya Lefatshe, kgetho ya lefatshe le dibaka tsa ho ya ho tsona e lekanyeditswe ka lebaka la ho kgaello ya ditsela tsa ho tshela lewatle.","Southern Sotho: Haeba o batla ho fofa ho pota lefatshe ka ho feletseng Karolong e ka Borwa ya Lefatshe, kgetho ya lefatshe le dibaka tsa ho ya ho tsona e lekanyeditswe ka lebaka la ho kgaello ya ditsela tsa ho tshela lewatle. 
English: The Southern Sotho language is spoken in the Southern Sotho region of Lesotho.",The Southern Sotho language is spoken in the Southern Sotho region of Lesotho.
"Dik’hampani tsa difofane tse kang Emirates, Etihad Airways, Qatar airways le Turkish Airways di ekeditse ditshebeletso tsa tsona haholo Afrika, mme di fana ka dihokahano tsa ho ya ditoropong tsa Afrika tse kgolo tse ngata ka ditheko tse tlase ho feta dik’hampani tsa difofane tsa Europe tse ding.","Southern Sotho: Dik’hampani tsa difofane tse kang Emirates, Etihad Airways, Qatar airways le Turkish Airways di ekeditse ditshebeletso tsa tsona haholo Afrika, mme di fana ka dihokahano tsa ho ya ditoropong tsa Afrika tse kgolo tse ngata ka ditheko tse tlase ho feta dik’hampani tsa difofane tsa Europe tse ding. 
English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main airlines of the Gulf Cooperation Council (GCC) and the Middle East, and they are the main airlines of the European Union (EU) and the United States (US).","The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main airlines of the Gulf Cooperation Council (GCC) and the Middle East, and they are the main airlines of the European Union (EU) and the United States (US)."
"Haho dipalangwang tsa tlatsetso tse tla behwa mme diterene tsa kahodimo ho lefatshe di keke tsa emisa Wembley, mme dibaka tsa ho paka makoloi le ho palama dibese di a fumaneha lebaleng.","Southern Sotho: Haho dipalangwang tsa tlatsetso tse tla behwa mme diterene tsa kahodimo ho lefatshe di keke tsa emisa Wembley, mme dibaka tsa ho paka makoloi le ho palama dibese di a fumaneha lebaleng. 
English: The Southern Sotho: Haho dipalangwang tsa tlatsetso tse tla behwa mme diterene tsa kahodimo ho lefatshe di keke tsa emisa Wembley, mme dibaka tsa ho paka makoloi le ho palama dibese di a fumaneha lebaleng. 
","The Southern Sotho: Haho dipalangwang tsa tlatsetso tse tla behwa mme diterene tsa kahodimo ho lefatshe di keke tsa emisa Wembley, mme dibaka tsa ho paka makoloi le ho palama dibese di a fumaneha lebaleng."
"ka ho tlwaelehileng, ho dula naheng e nngwe nako e telele ho tla hloka hore o fumane visa ho sa ntse ho ena le nako.","Southern Sotho: ka ho tlwaelehileng, ho dula naheng e nngwe nako e telele ho tla hloka hore o fumane visa ho sa ntse ho ena le nako. 
English:
The following is a list of the most common words in Southern Sotho. The words are arranged in alphabetical order. The words are listed in the order in which they are used in everyday speech. The words are listed in the order in which they are used in everyday speech. The words are listed in the order in which they are used in everyday speech. The words are listed in the order in which they are used in everyday speech. The words are listed in the order in which they are",The words are listed in the order in which they are used in everyday speech. The following is a list of the most common words in Southern Sotho. The words are listed in the order in which they are The words are arranged in alphabetical order.
Terene e nngwe le e nngwe e na le ka bobedi materoko a MetroPlus le a Metro; materoko a MetroPlus a dula a le qetellong ya terene haufi haholo le Cape Town.,"Southern Sotho: Terene e nngwe le e nngwe e na le ka bobedi materoko a MetroPlus le a Metro; materoko a MetroPlus a dula a le qetellong ya terene haufi haholo le Cape Town. 
English: The MetroPlus station is the southern terminus of the Metro line.",The MetroPlus station is the southern terminus of the Metro line.
E mong le e mong o nka karolo setjhabeng mme o sebedisa ditsamaiso tsa dipalanngwang. Hoo e ka bang batho bohle ba tletleba ka ditsamaiso tsa dipalanngwang.,"Southern Sotho: E mong le e mong o nka karolo setjhabeng mme o sebedisa ditsamaiso tsa dipalanngwang. Hoo e ka bang batho bohle ba tletleba ka ditsamaiso tsa dipalanngwang. 
English: The Southern Sotho language is spoken in the Southern Sotho region of South Africa. It is the official language of the Southern Sotho region and is spoken by about 1.5 million people. It is also spoken in Lesotho, Swaziland, Botswana, Namibia, Zimbabwe, Mozambique, Zambia, Malawi, and South Africa. The Southern Sotho language is also spoken in the United States, Canada, and Australia.","It is the official language of the Southern Sotho region and is spoken by about 1.5 million people. The Southern Sotho language is also spoken in the United States, Canada, and Australia. It is also spoken in Lesotho, Swaziland, Botswana, Namibia, Zimbabwe, Mozambique, Zambia, Malawi, and South Africa. The Southern Sotho language is spoken in the Southern Sotho region of South Africa."
"Kaha dibaka ha di na baahi ba bangata, le tshilagfalo ya kganya e se bothata bo boholo hakaalo, o tla kgona hape ho thabela dinaledi.","Southern Sotho: Kaha dibaka ha di na baahi ba bangata, le tshilagfalo ya kganya e se bothata bo boholo hakaalo, o tla kgona hape ho thabela dinaledi. 
English: The king of the South Sotho people is the king of the people of the South Sotho people, the king of the people of the South Sotho people is the king of the people of the South Sotho people, the king of the people of the South Sotho people is the king of the people of the South Sotho people, the king of the people of the South Sotho people is the king of the people of the South Sotho people, the king of the people of the","The king of the South Sotho people is the king of the people of the South Sotho people, the king of the people of the South Sotho people is the king of the people of the South Sotho people, the king of the people of the South Sotho people is the king of the people of the South Sotho people, the king of the people of the South Sotho people is the king of the people of the South Sotho people, the king of the people of the"
Ditlhokahalo tsa visa le ditshenyehelo di fapana ho ya ka dinaha mme ho amuwa ke naha eo o tswang ho yona.,"Southern Sotho: Ditlhokahalo tsa visa le ditshenyehelo di fapana ho ya ka dinaha mme ho amuwa ke naha eo o tswang ho yona. 
English: The right to vote is a right that is given to all citizens of a country.",The right to vote is a right that is given to all citizens of a country.
"Ha re bua feela, ha ho hlokahale ho kopa dinyehlisetso tsa kgwebo kapa tsa ditulo tsa maemo a pele difofaneng tsa ho tloha ho A ho ya ho B.","Southern Sotho: Ha re bua feela, ha ho hlokahale ho kopa dinyehlisetso tsa kgwebo kapa tsa ditulo tsa maemo a pele difofaneng tsa ho tloha ho A ho ya ho B. 
English: The southern Sotho people, the people of the north, the people of the east, the people of the west, the people of the south, the people of the north, the people of the east, the people of the west, the people of the south, the people of the north, the people of the east, the people of the west, the people of the south, the people of the north, the people of the east, the people of the west, the people of the","The southern Sotho people, the people of the north, the people of the east, the people of the west, the people of the south, the people of the north, the people of the east, the people of the west, the people of the south, the people of the north, the people of the east, the people of the west, the people of the south, the people of the north, the people of the east, the people of the west, the people of the"
Ho lahlela boomerang ke bokgoni bo ratwang boo bahahlaudi ba bangata ba batlang ho ba le bona.,"Southern Sotho: Ho lahlela boomerang ke bokgoni bo ratwang boo bahahlaudi ba bangata ba batlang ho ba le bona. 
English: The boomerang is thrown back and forth in the air.",The boomerang is thrown back and forth in the air.
Sefofane sena ha se yona fela kgetho haeba o batla ho tlola Pacifi Borwa le lebopo le ka bophirima la Amerika Borwa. (sheba ka tlase),"Southern Sotho: Sefofane sena ha se yona fela kgetho haeba o batla ho tlola Pacifi Borwa le lebopo le ka bophirima la Amerika Borwa. (sheba ka tlase) 
English: The Southern Sotho people are the people of the Southern Sotho region of South Africa.",The Southern Sotho people are the people of the Southern Sotho region of South Africa.
"San Francisco e potolohilwe ke mehaho e meholo ya bahahlaudi tse nang le dihotele tse ngata, dibaka tsa ho jela, le mehaho ya dikopano e leng boemong bo hodimo.","Southern Sotho: San Francisco e potolohilwe ke mehaho e meholo ya bahahlaudi tse nang le dihotele tse ngata, dibaka tsa ho jela, le mehaho ya dikopano e leng boemong bo hodimo. 
English: The San Francisco and Potolo Hills are the highest mountain ranges in Lesotho. They are located in the northern part of the country, and are part of the Lesotho Highlands. The mountain ranges are part of the Lesotho Highlands, which are part of the Eastern Arc Mountains of southern Africa. The mountain ranges are part of the Lesotho Highlands, which are part of the Eastern Arc Mountains of southern Africa. The mountain ranges are part of the Lesotho Highlands, which are part of the Eastern Arc Mountains","The San Francisco and Potolo Hills are the highest mountain ranges in Lesotho. The mountain ranges are part of the Lesotho Highlands, which are part of the Eastern Arc Mountains They are located in the northern part of the country, and are part of the Lesotho Highlands. The mountain ranges are part of the Lesotho Highlands, which are part of the Eastern Arc Mountains of southern Africa."
Ho ba moithaopi ha o nka leeto ke tsela e ntle ya ho etsa phapang empa ha se feela bakeng sa ho fana.,"Southern Sotho: Ho ba moithaopi ha o nka leeto ke tsela e ntle ya ho etsa phapang empa ha se feela bakeng sa ho fana. 
English: The king of the South Sotho is the one who is the leader of the people of the South Sotho.",The king of the South Sotho is the one who is the leader of the people of the South Sotho.
Batho ba ka se nahane hore mamello le kutlwisiso ke dintho tseo le tsona di hlokwang ke bahahlaudi ba kgutlelang hae.,"Southern Sotho: Batho ba ka se nahane hore mamello le kutlwisiso ke dintho tseo le tsona di hlokwang ke bahahlaudi ba kgutlelang hae. 
English: The Southern Sotho word for a person who is not a member of a particular tribe is batho ba ka se nahane hore mamello le kutlwisiso ke dintho tseo le tsona di hlokwang ke bahahlaudi ba kgutlelang hae.",The Southern Sotho word for a person who is not a member of a particular tribe is batho ba ka se nahane hore mamello le kutlwisiso ke dintho tseo le tsona di hlokwang ke bahahlaudi ba kgutlelang hae.
"O seke wa lebala ho kenya ditshenyehelo tse eketsehileng tsa di-visa tse eketsehileng, lekgetho la ho tsamaya, dipalangwang tsa fatshe, jwalo-jwalo, bakeng sa dibaka tseo tsohle tse kantle ho Afrika.","Southern Sotho: O seke wa lebala ho kenya ditshenyehelo tse eketsehileng tsa di-visa tse eketsehileng, lekgetho la ho tsamaya, dipalangwang tsa fatshe, jwalo-jwalo, bakeng sa dibaka tseo tsohle tse kantle ho Afrika. 
English: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho:",The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho:
Badudi ba mmalwa ba Bishkek ba jarisitse baipelaetsi ba tswang ka borwa bakeng sa meferefere ena ya tlhokeho ya molao.,"Southern Sotho: Badudi ba mmalwa ba Bishkek ba jarisitse baipelaetsi ba tswang ka borwa bakeng sa meferefere ena ya tlhokeho ya molao. 
English: The Southern Sotho: Badudi ba mmalwa ba Bishkek ba jarisitse baipelaetsi ba tswang ka borwa bakeng sa meferefere ena ya tlhokeho ya molao.",The Southern Sotho: Badudi ba mmalwa ba Bishkek ba jarisitse baipelaetsi ba tswang ka borwa bakeng sa meferefere ena ya tlhokeho ya molao.
Dikarolo tse ding tsa Belgium ya kajeno e ne e le karolo ya Luxembourg nakong e fetileng empa ebile tsa Belgium kamora Phetoho ya Belgium dilemong tsa bo1830.,"Southern Sotho: Dikarolo tse ding tsa Belgium ya kajeno e ne e le karolo ya Luxembourg nakong e fetileng empa ebile tsa Belgium kamora Phetoho ya Belgium dilemong tsa bo1830. 
English: Southern Sotho: Dikarolo tse ding tsa Belgium ya kajeno e ne e le karolo ya Luxembourg nakong e fetileng empa ebile tsa Belgium kamora Phetoho ya Belgium dilemong tsa bo1830.

Category:Karolo",Category:Karolo Southern Sotho: Dikarolo tse ding tsa Belgium ya kajeno e ne e le karolo ya Luxembourg nakong e fetileng empa ebile tsa Belgium kamora Phetoho ya Belgium dilemong tsa bo1830.
"Haesale ho tloha ka 1988, mabokose a divoutu a tlameha ho bonaletseha e le hore bakgethi le balebelli ba kgone ho bona hore ha ho dienfelopo tse teng qalong ya ho vouta mme ha ho dienfelopo tse eketswang ntle le tsa bakgethi ba dumeletsweng tse badilweng ka tshwanelo.","Southern Sotho: Haesale ho tloha ka 1988, mabokose a divoutu a tlameha ho bonaletseha e le hore bakgethi le balebelli ba kgone ho bona hore ha ho dienfelopo tse teng qalong ya ho vouta mme ha ho dienfelopo tse eketswang ntle le tsa bakgethi ba dumeletsweng tse badilweng ka tshwanelo. 
English: The 1988 Constitution of South Africa, the first democratic constitution of the country, was adopted on 27 March 1988. It was the result of a long struggle for democracy and the end of apartheid. The Constitution was the product of a process of negotiation between the government and the opposition, and was the result of a referendum held on 27 March 1988. The Constitution was the first democratic constitution of South Africa, and was the first constitution to be adopted after the end of apartheid. The Constitution was the product of a","The Constitution was the first democratic constitution of South Africa, and was the first constitution to be adopted after the end of apartheid. The 1988 Constitution of South Africa, the first democratic constitution of the country, was adopted on 27 March 1988. The Constitution was the product of a process of negotiation between the government and the opposition, and was the result of a referendum held on 27 March 1988. The Constitution was the product of a It was the result of a long struggle for democracy and the end of apartheid."
Tonakgolo ya mokobobo Julia Gillard o boletse nakong ya boiketo ba dikgetho tsa bofederale tsa 2010 hore o dumela hore Australia e tlameha ho ba riphaboliki qetellong ya botlotlehi ba Mofumahadi Elizabeth II.,"Southern Sotho: Tonakgolo ya mokobobo Julia Gillard o boletse nakong ya boiketo ba dikgetho tsa bofederale tsa 2010 hore o dumela hore Australia e tlameha ho ba riphaboliki qetellong ya botlotlehi ba Mofumahadi Elizabeth II. 
English: Julia Gillard, the first female Prime Minister of Australia, was born in Sydney, New South Wales, Australia, on October 10, 1951. She is the daughter of the late John Gillard and the late Margaret Gillard. She is married to Tony Abbott, the current Prime Minister of Australia. She is a member of the Liberal Party of Australia. She was elected as the Member of Parliament for the seat of New South Wales at the 2010 federal election. She was appointed as the Prime Minister of","She is a member of the Liberal Party of Australia. She is married to Tony Abbott, the current Prime Minister of Australia. She was elected as the Member of Parliament for the seat of New South Wales at the 2010 federal election. Julia Gillard, the first female Prime Minister of Australia, was born in Sydney, New South Wales, Australia, on October 10, 1951. She was appointed as the Prime Minister of She is the daughter of the late John Gillard and the late Margaret Gillard."
Mmuso wa Ireland o thathiseletsa bohlokwa ba ho potlaka ka molao wa palamente o lokisang boemo bona.,"Southern Sotho: Mmuso wa Ireland o thathiseletsa bohlokwa ba ho potlaka ka molao wa palamente o lokisang boemo bona. 
English: The Irish were the first to settle in the area of the present day South Africa.",The Irish were the first to settle in the area of the present day South Africa.
Dikhohlano tsa dipolotiki mabapi le sebaka sena di ntse di tswela pele ho senya dikamano pakeng tsa Armenia le Azerbaijan.,"Southern Sotho: Dikhohlano tsa dipolotiki mabapi le sebaka sena di ntse di tswela pele ho senya dikamano pakeng tsa Armenia le Azerbaijan. 
English: The Southern Sotho language is spoken in the Southern Sotho region of South Africa.",The Southern Sotho language is spoken in the Southern Sotho region of South Africa.
"Tonakgolo Stephen Harper o dumetse ho romela 'Molao wa Moya o Hlwekileng' wa mmuso komiting ya mekga yohle bakeng sa tekodiso, pele ho ho balwa ha bobedi, kamora kopano ya metsotso e 25 ka Labobedi le moetapele wa NDP Jack Layton mane Ofising ya Tonakgolo (PMO).","Southern Sotho: Tonakgolo Stephen Harper o dumetse ho romela 'Molao wa Moya o Hlwekileng' wa mmuso komiting ya mekga yohle bakeng sa tekodiso, pele ho ho balwa ha bobedi, kamora kopano ya metsotso e 25 ka Labobedi le moetapele wa NDP Jack Layton mane Ofising ya Tonakgolo (PMO). 
English: Stephen Harper, the leader of the Conservative Party, is the Prime Minister of Canada.","Stephen Harper, the leader of the Conservative Party, is the Prime Minister of Canada."
"Kgwedi e fetileng, ho ne ho e na le diteraeke tse kgolo Poland ha naha eo e saena ACTA, ho bakileng hore mmuso wa Mapolishe o nke qeto ya ho se amohele tumellano, ha jwale.","Southern Sotho: Kgwedi e fetileng, ho ne ho e na le diteraeke tse kgolo Poland ha naha eo e saena ACTA, ho bakileng hore mmuso wa Mapolishe o nke qeto ya ho se amohele tumellano, ha jwale. 
English: The Act of the Congress of the Confederation of the Polish Republics of the 5th of July, 1920, concerning the establishment of the Polish Agricultural Institute in Warsaw, is hereby repealed.","The Act of the Congress of the Confederation of the Polish Republics of the 5th of July, 1920, concerning the establishment of the Polish Agricultural Institute in Warsaw, is hereby repealed."
Dikeletso empa fela e le kakaretso e kgutshwane ya boemo ba polotiki naheng e le nngwe.,"Southern Sotho: Dikeletso empa fela e le kakaretso e kgutshwane ya boemo ba polotiki naheng e le nngwe. 
English: The Southern Sotho language is spoken in the Southern Sotho region of South Africa.",The Southern Sotho language is spoken in the Southern Sotho region of South Africa.
"Nakong ya dikgetho tsa 1976 o eleditse Carter ho leano la tsa matjhabeng, mme a sebetsa e le Moeletsi wa Naha ho tsa Tshireletso (National Security Advisor (NSA)) ho tloha ka 1977 ho fihla ka 1981, a hlahlama Henry Kissinger.","Southern Sotho: Nakong ya dikgetho tsa 1976 o eleditse Carter ho leano la tsa matjhabeng, mme a sebetsa e le Moeletsi wa Naha ho tsa Tshireletso (National Security Advisor (NSA)) ho tloha ka 1977 ho fihla ka 1981, a hlahlama Henry Kissinger. 
English: In 1976, Carter appointed Nelson Mandela as his National Security Advisor (NSA), and he was the NSA until 1981. He was the NSA when Kissinger was the US Secretary of State.","In 1976, Carter appointed Nelson Mandela as his National Security Advisor (NSA), and he was the NSA until 1981. He was the NSA when Kissinger was the US Secretary of State."
"Hape Turkey e ne e tla nka tshebetso ya ho disa balwanedi ba tshwerweng ba ISIS bao, polelo e itseng, dinaha tsa Yuropo di hanne ho nka karolo kgutlisong ya mabotho a tsona.","Southern Sotho: Hape Turkey e ne e tla nka tshebetso ya ho disa balwanedi ba tshwerweng ba ISIS bao, polelo e itseng, dinaha tsa Yuropo di hanne ho nka karolo kgutlisong ya mabotho a tsona. 
English: The Turks have been captured by ISIS in Syria, and they are being held in a prison in the city of Raqqa.","The Turks have been captured by ISIS in Syria, and they are being held in a prison in the city of Raqqa."
"Leha ho le jwalo, merero ena e ile ya nyopa hoo ekabang hara mpa ya bosiu, ha masole a kahodimo ho 800,000 a Lebotho le Lefubedu la Soviet Union le kena mme le etsa mela ya ntwa ya Belarussia le Ukraine kamora ho hapa dikarolo tsa Poland tse ka botjhabela moo e ile ya tlola Selekane sa Kgotso sa Riga, Tumellano ya ho se Sebedise Dikgoka Pakeng tsa Soviet Union le Poland, le ditumellano tse ding tsa matjhaba, ka bobedi tsa dinaha tse pedi le dinaha tse pedi.","Southern Sotho: Leha ho le jwalo, merero ena e ile ya nyopa hoo ekabang hara mpa ya bosiu, ha masole a kahodimo ho 800,000 a Lebotho le Lefubedu la Soviet Union le kena mme le etsa mela ya ntwa ya Belarussia le Ukraine kamora ho hapa dikarolo tsa Poland tse ka botjhabela moo e ile ya tlola Selekane sa Kgotso sa Riga, Tumellano ya ho se Sebedise Dikgoka Pakeng tsa Soviet Union le Poland, le ditumellano tse ding tsa matjhaba, ka bobedi tsa dinaha tse pedi le dinaha tse pedi. 
English: The Southern Sotho language is spoken in Lesotho, Botswana, Namibia, South Africa, Swaziland, Zambia, Zimbabwe, and Mozambique. It is also spoken in Lesotho's former protectorate, the Transvaal, and in the former British colony of Swaziland. The language is also spoken in the former British colony of Transkei, in the former British colony of Natal, in the former British colony of Zululand, in the former British colony of Rhodesia, in the former British colony of Swaziland,","The Southern Sotho language is spoken in Lesotho, Botswana, Namibia, South Africa, Swaziland, Zambia, Zimbabwe, and Mozambique. The language is also spoken in the former British colony of Transkei, in the former British colony of Natal, in the former British colony of Zululand, in the former British colony of Rhodesia, in the former British colony of Swaziland, It is also spoken in Lesotho's former protectorate, the Transvaal, and in the former British colony of Swaziland."
"Kamora tshebetso ena, HJR-3 e tla lekodiswa hape ke ntlo ya ketsomolao ka 2015 kapa 2016 hore e dule e le tshebetsong.","Southern Sotho: Kamora tshebetso ena, HJR-3 e tla lekodiswa hape ke ntlo ya ketsomolao ka 2015 kapa 2016 hore e dule e le tshebetsong. 
English: The Southern Sotho: Kamora tshebetso ena, HJR-3 and the amendment to the Constitution of Lesotho in 2015 and 2016, which was passed by the Lesotho Parliament, were both enacted to ensure that the Constitution of Lesotho is in line with the Constitution of the Kingdom of Lesotho and the Constitution of the Kingdom of the Netherlands.","The Southern Sotho: Kamora tshebetso ena, HJR-3 and the amendment to the Constitution of Lesotho in 2015 and 2016, which was passed by the Lesotho Parliament, were both enacted to ensure that the Constitution of Lesotho is in line with the Constitution of the Kingdom of Lesotho and the Constitution of the Kingdom of the Netherlands."
"Kamorao ha hore e amohelwe ke Lekgotla ka July 4, lengolo le ngotsweng ka letsoho le saennweng ke Mopresidente wa Lekgotla John Hancock le Mongodi Charles Thomson le ile la romelwa thokwana feela le moo lebenkeleng la ho hatisa la John Dunlap.","Southern Sotho: Kamorao ha hore e amohelwe ke Lekgotla ka July 4, lengolo le ngotsweng ka letsoho le saennweng ke Mopresidente wa Lekgotla John Hancock le Mongodi Charles Thomson le ile la romelwa thokwana feela le moo lebenkeleng la ho hatisa la John Dunlap. 
English: The Southern Sotho: Kamorao ha hore e amohelwe ke Lekgotla ka July 4, lengolo le ngotsweng ka letsoho le saennweng ke Mopresidente wa Lekgotla John Hancock le Mongodi Charles Thomson le ile la romelwa thokwana feela le moo lebenkeleng la ho hatisa la John Dunlap.","The Southern Sotho: Kamorao ha hore e amohelwe ke Lekgotla ka July 4, lengolo le ngotsweng ka letsoho le saennweng ke Mopresidente wa Lekgotla John Hancock le Mongodi Charles Thomson le ile la romelwa thokwana feela le moo lebenkeleng la ho hatisa la John Dunlap."
"Nakwana kamora 11:00, baipelaetsi ba thibetse sephethephethe se tseleng e lebileng leboya e leng Whitehall.","Southern Sotho: Nakwana kamora 11:00, baipelaetsi ba thibetse sephethephethe se tseleng e lebileng leboya e leng Whitehall. 
English: The meeting will begin at 11:00, in the conference room at Whitehall.
","The meeting will begin at 11:00, in the conference room at Whitehall."
"Leha ho le jwalo, ka Phupjane 1956, ditshepiso tsa Krushchev di ile tsa lekwa ha meferefere ya Poland, moo basebetsi ba neng ba itseka kgahlanong le kgaello ya dijo le ho fokoletswa meputso, e ileng ya fetoha boitseko kgahlanong le Bokomonisi.","Southern Sotho: Leha ho le jwalo, ka Phupjane 1956, ditshepiso tsa Krushchev di ile tsa lekwa ha meferefere ya Poland, moo basebetsi ba neng ba itseka kgahlanong le kgaello ya dijo le ho fokoletswa meputso, e ileng ya fetoha boitseko kgahlanong le Bokomonisi. 
English: The Soviet Union has been a great ally of Poland, and we are grateful for it. We are not afraid of the Soviet Union, and we are not afraid of the Communist Party of Poland. We are not afraid of the Communist Party of the Soviet Union. We are not afraid of the Communist Party of the Soviet Union. We are not afraid of the Communist Party of the Soviet Union. We are not afraid of the Communist Party of the Soviet Union. We are not afraid of the Communist Party of","The Soviet Union has been a great ally of Poland, and we are grateful for it. We are not afraid of the Communist Party of the Soviet Union. We are not afraid of the Communist Party of We are not afraid of the Soviet Union, and we are not afraid of the Communist Party of Poland."
"E qetile dilemo tse latelang tse 40 mme e ne e tla lwanwa, e le kgohlano ya mabotho a baemedi, mabaleng a dintwa tsa Afrika ho ya fihla Asia, le Afghanistan, Cuba le dibakeng tse ding tse ngata.","Southern Sotho: E qetile dilemo tse latelang tse 40 mme e ne e tla lwanwa, e le kgohlano ya mabotho a baemedi, mabaleng a dintwa tsa Afrika ho ya fihla Asia, le Afghanistan, Cuba le dibakeng tse ding tse ngata. 
English: The Southern Sotho language is spoken in Lesotho, Swaziland, Botswana, Namibia, South Africa, Zimbabwe, Swaziland, Mozambique, Swaziland, Zambia, Malawi, Zambia, Mozambique, Swaziland, Zambia, Malawi, Zambia, Mozambique, Swaziland, Zambia, Malawi, Zambia, Mozambique, Swaziland, Zambia, Malawi, Zambia, Mozambique, Swaziland, Zambia, Malawi, Zambia, Mozambique, Swaziland, Zambia, Malawi, Zambia, Mozambique, Swaziland, Zambia, Malawi, Zambia, Mozambique, Swaziland, Zambia, Malawi","The Southern Sotho language is spoken in Lesotho, Swaziland, Botswana, Namibia, South Africa, Zimbabwe, Swaziland, Mozambique, Swaziland, Zambia, Malawi, Zambia, Mozambique, Swaziland, Zambia, Malawi, Zambia, Mozambique, Swaziland, Zambia, Malawi, Zambia, Mozambique, Swaziland, Zambia, Malawi, Zambia, Mozambique, Swaziland, Zambia, Malawi, Zambia, Mozambique, Swaziland, Zambia, Malawi, Zambia, Mozambique, Swaziland, Zambia, Malawi, Zambia, Mozambique, Swaziland, Zambia, Malawi"
