text,translated_text,clean_output
Ovaj let nije jedina mogućnost ako želite preskočiti Južni Pacifik i zapadnu obalu Južne Amerike. (pogledajte u nastavku),"Croatian: Ovaj let nije jedina mogućnost ako želite preskočiti Južni Pacifik i zapadnu obalu Južne Amerike. (pogledajte u nastavku) 
English: This is not a possibility if you want to go to the Pacific Ocean and the Pacific coast of the United States. (check the map) 
I would like to know if this is correct and if there is a better way to say this. I am not sure if this is a colloquial expression or if it is a common expression in Croatia. I would like to know if there is a better way to say this.

A:

I would say that this is a colloquial expression. It is not a","This is not a possibility if you want to go to the Pacific Ocean and the Pacific coast of the United States. (check the map) 
I would like to know if this is correct and if there is a better way to say this. I am not sure if this is a colloquial expression or if it is a common expression in Croatia. It is not a I would like to know if there is a better way to say this. A:

I would say that this is a colloquial expression."
"San Francisco razvio je veliku turističku infrastrukturu koja uključuje brojne hotele, restorane i vrhunska mjesta za održavanje kongresa.","Croatian: San Francisco razvio je veliku turističku infrastrukturu koja uključuje brojne hotele, restorane i vrhunska mjesta za održavanje kongresa. 
English: The San Francisco Bay Area is a large tourist infrastructure that includes hotels, restaurants and entertainment venues for the organization of conferences.

A:

The word you are looking for is ""event"". It is a noun, and it means a gathering of people to celebrate something. It is a noun that can be used as a verb, as in ""organize an event"".","It is a noun that can be used as a verb, as in ""organize an event"". The San Francisco Bay Area is a large tourist infrastructure that includes hotels, restaurants and entertainment venues for the organization of conferences. It is a noun, and it means a gathering of people to celebrate something. A:

The word you are looking for is ""event""."
"Volontiranje tijekom putovanja odličan je način da nešto promijenite u svijetu, no ne radi se samo o davanju.","Croatian: Volontiranje tijekom putovanja odličan je način da nešto promijenite u svijetu, no ne radi se samo o davanju. 
English: Voluntary work is the beginning of everything. It is not only about the increase of income. 
Croatian: Volontiranje je način od njenog putovanja. Ne radi se samo o davanju. 
English: Voluntary work is the beginning of everything. It is not only about the increase of income. 
Croatian: Volontiranje je način od njenog putovanja. Ne radi se samo o davanju. 
English:",Croatian: Volontiranje je način od njenog putovanja. Voluntary work is the beginning of everything. Ne radi se samo o davanju. It is not only about the increase of income.
Ljudi možda ne očekuju da su kod povratka putnika svome domu nužni strpljenje i razumijevanje.,"Croatian: Ljudi možda ne očekuju da su kod povratka putnika svome domu nužni strpljenje i razumijevanje. 
English: The people may not know that the house is a place for the storage of goods and the distribution of goods. 
Croatian: Ljudi možda ne očekuju da su kod povratka putnika svome domu nužni strpljenje i razumijevanje. 
English: The people may not know that the house is a place for the storage of goods and the distribution of goods. 
Croatian: Ljudi možda ne oček",The people may not know that the house is a place for the storage of goods and the distribution of goods. Croatian: Ljudi možda ne očekuju da su kod povratka putnika svome domu nužni strpljenje i razumijevanje.
"Ne zaboravite uračunati troškove izrade dodatnih viza, poreza za odlazak iz zemlje, zemaljskog prijevoza itd. za sve lokacije izvan Afrike.","Croatian: Ne zaboravite uračunati troškove izrade dodatnih viza, poreza za odlazak iz zemlje, zemaljskog prijevoza itd. za sve lokacije izvan Afrike. 
English: Do not use the word ""colonization"" to describe the process of European settlement in Africa.","Do not use the word ""colonization"" to describe the process of European settlement in Africa."
Nekoliko stanovnika Biškeka okrivilo je prosvjednike s juga za bezakonje.,"Croatian: Nekoliko stanovnika Biškeka okrivilo je prosvjednike s juga za bezakonje. 
English: The Biškeka State Court has issued a judgement on the issue of the right to be forgotten. 
Croatian: Biškeka okriva je prosvjednika s juga za bezakonje. 
English: Biškeka State Court has issued a judgement on the issue of the right to be forgotten. 
Croatian: Biškeka okriva je prosvjednika s juga za bezakonje. 
English: Biškeka State Court has issued a",Croatian: Biškeka okriva je prosvjednika s juga za bezakonje. The Biškeka State Court has issued a judgement on the issue of the right to be forgotten.
"Sadašnji dijelovi Belgije u prošlosti su pripadali Luksemburgu, no postali su belgijski nakon Belgijske revolucije u 30-tim godinama 19. stoljeća.","Croatian: Sadašnji dijelovi Belgije u prošlosti su pripadali Luksemburgu, no postali su belgijski nakon Belgijske revolucije u 30-tim godinama 19. stoljeća. 
English: The Belgians in the 19th century were divided into two groups, the French-speaking and the Dutch-speaking. The French-speaking were divided into two groups, the Walloons and the Flemings. The Dutch-speaking were divided into two groups, the Dutch and the Flemings. The Dutch were divided into two groups, the Dutch and the Frisians. The Frisians were divided into two groups, the Frisians and the West Frisians. The West Frisi","The West Frisi The French-speaking were divided into two groups, the Walloons and the Flemings. The Belgians in the 19th century were divided into two groups, the French-speaking and the Dutch-speaking. The Dutch-speaking were divided into two groups, the Dutch and the Flemings. The Frisians were divided into two groups, the Frisians and the West Frisians. The Dutch were divided into two groups, the Dutch and the Frisians."
Od 1988. glasačke kutije moraju biti prozirne kako bi glasači i promatrači mogli posvjedočiti da na početku glasovanja u njima nema omotnica te da se u njih ne dodaju omotnice osim onih koje su ubacili pravilno prebrojeni i ovlašteni birači.,"Croatian: Od 1988. glasačke kutije moraju biti prozirne kako bi glasači i promatrači mogli posvjedočiti da na početku glasovanja u njima nema omotnica te da se u njih ne dodaju omotnice osim onih koje su ubacili pravilno prebrojeni i ovlašteni birači. 
English: From 1988. glass containers must be made of glass so that glass makers and glass processors can see that at the end of the glass-making process, there is no residue and that they do not add residues other than those that have been properly treated and sterilized and that have been properly labeled and sealed.
The above regulations are in line with the provisions of the European Union Directive on the packaging of foodstuffs, which is currently being implemented in Croatia. The Directive requires that the packaging of foodstuffs","The Directive requires that the packaging of foodstuffs The above regulations are in line with the provisions of the European Union Directive on the packaging of foodstuffs, which is currently being implemented in Croatia. From 1988. glass containers must be made of glass so that glass makers and glass processors can see that at the end of the glass-making process, there is no residue and that they do not add residues other than those that have been properly treated and sterilized and that have been properly labeled and sealed."
"Privremena predsjednica vlade, Julia Gillard, tvrdila je tijekom kampanje za federalne izbore 2010. da smatra da bi Australija trebala postati republika na kraju vladavine Kraljice Elizabete II.","Croatian: Privremena predsjednica vlade, Julia Gillard, tvrdila je tijekom kampanje za federalne izbore 2010. da smatra da bi Australija trebala postati republika na kraju vladavine Kraljice Elizabete II. 
English: The Prime Minister's visit to Croatia, Julia Gillard, took place during the campaign for federal elections in 2010. She said that Australia should become a republic under the rule of Queen Elizabeth II.
Croatian: Primjerem predsjednice vlade, Julia Gillard, tvrdila je tijekom kampanje za federalne izbore 2010. da smatra da bi Australija trebala postati republika na kraju vladavine Kralj","Croatian: Primjerem predsjednice vlade, Julia Gillard, tvrdila je tijekom kampanje za federalne izbore 2010. da smatra da bi Australija trebala postati republika na kraju vladavine Kralj The Prime Minister's visit to Croatia, Julia Gillard, took place during the campaign for federal elections in 2010. She said that Australia should become a republic under the rule of Queen Elizabeth II."
Irska vlada naglašava hitnost parlamentarnog zakona radi popravljanja situacije.,"Croatian: Irska vlada naglašava hitnost parlamentarnog zakona radi popravljanja situacije. 
English: The Croatian Parliament has adopted a resolution on the situation in the country. 
French: Le Parlement croate a adopté une résolution sur la situation dans le pays. 
Italian: Il Parlamento Croato ha adoptato una risoluzione sulla situazione nel paese. 
Polish: Rząd Narodowy w Krakowie zaprojektowano zmiany w zakresie pojazdów. 
Portuguese: O Parlamento Croata adoptou uma resolução",Polish: Rząd Narodowy w Krakowie zaprojektowano zmiany w zakresie pojazdów. The Croatian Parliament has adopted a resolution on the situation in the country. French: Le Parlement croate a adopté une résolution sur la situation dans le pays. Portuguese: O Parlamento Croata adoptou uma resolução Italian: Il Parlamento Croato ha adoptato una risoluzione sulla situazione nel paese.
Diplomatske nesuglasice po pitanju regije i dalje narušavaju odnose između Armenije i Azerbejdžana.,"Croatian: Diplomatske nesuglasice po pitanju regije i dalje narušavaju odnose između Armenije i Azerbejdžana. 
English: Diplomatic missions of the Republic of Croatia and the Republic of Azerbaijan have been established since the establishment of diplomatic relations between the two countries.",Diplomatic missions of the Republic of Croatia and the Republic of Azerbaijan have been established since the establishment of diplomatic relations between the two countries.
"Premijer Stephen Harpher pristao je vladin Zakon o čistom zraku poslati na provjeru povjerenstvu sačinjenom od svih stranki, prije drugog čitanja, nakon 25-minutnog sastanka u utorak s vođom NDP-a Jackom Laytonom u uredu premijera.","Croatian: Premijer Stephen Harpher pristao je vladin Zakon o čistom zraku poslati na provjeru povjerenstvu sačinjenom od svih stranki, prije drugog čitanja, nakon 25-minutnog sastanka u utorak s vođom NDP-a Jackom Laytonom u uredu premijera. 
English: Stephen Harper's visit to the Canadian Parliament was the first time that a prime minister had been welcomed by the House of Commons after a 25-minute speech.",Stephen Harper's visit to the Canadian Parliament was the first time that a prime minister had been welcomed by the House of Commons after a 25-minute speech.
Protekli mjesec u Poljskoj održali su se masovni prosvjedi kad je ta država potpisala Trgovinski sporazum protiv krivotvorenja što je dovelo do odluke poljske vlade da zasad ne ratificira sporazum.,"Croatian: Protekli mjesec u Poljskoj održali su se masovni prosvjedi kad je ta država potpisala Trgovinski sporazum protiv krivotvorenja što je dovelo do odluke poljske vlade da zasad ne ratificira sporazum. 
English: The Croatian Government has been working on the implementation of the Agreement on the Protection of the Marine Environment of the Adriatic Sea against Pollution from Land-based Sources since the Agreement was signed in 1995. The Agreement was ratified by the Croatian Parliament in 1998. The Agreement entered into force on 1 January 1999. The Agreement is based on the principle of common but differentiated responsibilities. The Agreement is a legally binding instrument that is implemented by the Croatian Government through the Ministry of the Environment and Physical Planning.",The Agreement entered into force on 1 January 1999. The Agreement is a legally binding instrument that is implemented by the Croatian Government through the Ministry of the Environment and Physical Planning. The Agreement was ratified by the Croatian Parliament in 1998. The Agreement is based on the principle of common but differentiated responsibilities. The Croatian Government has been working on the implementation of the Agreement on the Protection of the Marine Environment of the Adriatic Sea against Pollution from Land-based Sources since the Agreement was signed in 1995.
Savjeti su kratak sažetak političke situacije u nekoj zemlji.,"Croatian: Savjeti su kratak sažetak političke situacije u nekoj zemlji. 
English: The Croatian government is facing a difficult situation in some countries. 
Croatian: Savjeti su kratak sažetak političke situacije u nekoj zemlji. 
English: The Croatian government is facing a difficult situation in some countries. 
Croatian: Savjeti su kratak sažetak političke situacije u nekoj zemlji. 
English: The Croatian government is facing a difficult situation in some countries. 
Cro",The Croatian government is facing a difficult situation in some countries. Croatian: Savjeti su kratak sažetak političke situacije u nekoj zemlji.
"Tijekom izbora 1976. radio je kao Carterov savjetnik u vanjskoj politici, a zatim od 1977. do 1981. kao savjetnik za nacionalnu sigurnost (NSA), naslijedivši Henryja Kissingera.","Croatian: Tijekom izbora 1976. radio je kao Carterov savjetnik u vanjskoj politici, a zatim od 1977. do 1981. kao savjetnik za nacionalnu sigurnost (NSA), naslijedivši Henryja Kissingera. 
English: Radio Carter was as Carter's political adviser in the 1960s, and then as the NSA adviser from 1977 to 1981.","Radio Carter was as Carter's political adviser in the 1960s, and then as the NSA adviser from 1977 to 1981."
"Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a, za koje su, kako se navodi u priopćenju, europske nacije odbile repatrijaciju.","Croatian: Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a, za koje su, kako se navodi u priopćenju, europske nacije odbile repatrijaciju. 
English: The Croatian government has decided to repatriate the Boracca refugees from Syria, who are, as we know, being repatriated from Europe to their countries of origin. 
Croatian: Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a, za koje su, kako se navodi u priopćenju, europske nacije odbile repatrijaciju. 
English: The Croatian government has","The Croatian government has decided to repatriate the Boracca refugees from Syria, who are, as we know, being repatriated from Europe to their countries of origin. Croatian: Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a, za koje su, kako se navodi u priopćenju, europske nacije odbile repatrijaciju."
"Međutim, ti su planovi propali gotovo preko noći, kada je preko 800 000 vojnika sovjetske Crvene armije ušlo u Poljsku i stvorilo bjelorusku i ukrajinsku frontu nakon invazije na istočne poljske regije, kršeći tako Mirovni sporazum iz Rige, sovjetsko-poljski Pakt o nenapadanju i druge međunarodne ugovore, kako bilateralne tako i multilateralne.","Croatian: Međutim, ti su planovi propali gotovo preko noći, kada je preko 800 000 vojnika sovjetske Crvene armije ušlo u Poljsku i stvorilo bjelorusku i ukrajinsku frontu nakon invazije na istočne poljske regije, kršeći tako Mirovni sporazum iz Rige, sovjetsko-poljski Pakt o nenapadanju i druge međunarodne ugovore, kako bilateralne tako i multilateralne. 
English:
The plan was to attack the German forces in the east of the country, when 800 000 Soviet troops entered Poland and established the Yugoslav and Ukrainian front after the invasion of the eastern part of the Polish territory, the Russian front, the Polish-Soviet Pact of Non-aggression and other international agreements, bilateral and multilateral.
The plan was to attack the German forces in the east of the country, when 800 000 Soviet troops entered Poland and established the Yugoslav and Ukrainian front after the invasion","The plan was to attack the German forces in the east of the country, when 800 000 Soviet troops entered Poland and established the Yugoslav and Ukrainian front after the invasion of the eastern part of the Polish territory, the Russian front, the Polish-Soviet Pact of Non-aggression and other international agreements, bilateral and multilateral. The plan was to attack the German forces in the east of the country, when 800 000 Soviet troops entered Poland and established the Yugoslav and Ukrainian front after the invasion"
"Nakon postupka, HJR-3 čeka revizija od strane iduće zakonodavne vlasti 2015. ili 2016. kako bi ostao u postupku.","Croatian: Nakon postupka, HJR-3 čeka revizija od strane iduće zakonodavne vlasti 2015. ili 2016. kako bi ostao u postupku. 
English: After the publication of the draft law on the amendment of the law on the judiciary, HJR-3 requests the revision of the draft law on the judiciary 2015. or 2016. in order to be in line with the provisions of the draft law on the judiciary 2015. or 2016.","After the publication of the draft law on the amendment of the law on the judiciary, HJR-3 requests the revision of the draft law on the judiciary 2015. or 2016. in order to be in line with the provisions of the draft law on the judiciary 2015. or 2016."
"Nakon što je Kongres 4. srpnja usvojio rukopisni nacrt, koji je potpisao predsjednik Kongresa John Hancock i tajnik Charles Thomson, on je zatim poslan nekoliko ulica dalje u tiskaru Johna Dunlapa.","Croatian: Nakon što je Kongres 4. srpnja usvojio rukopisni nacrt, koji je potpisao predsjednik Kongresa John Hancock i tajnik Charles Thomson, on je zatim poslan nekoliko ulica dalje u tiskaru Johna Dunlapa. 
English: As the Congress 4. session was about to begin, the Congressional seal was placed on the Congressional seal John Hancock and the Congressional seal Charles Thomson, and then it was placed on the Congressional seal John Dunlap.
The Congressional seal was placed on the Congressional seal John Dunlap, and then it was placed on the Congressional seal John Hancock.","As the Congress 4. session was about to begin, the Congressional seal was placed on the Congressional seal John Hancock and the Congressional seal Charles Thomson, and then it was placed on the Congressional seal John Dunlap. The Congressional seal was placed on the Congressional seal John Dunlap, and then it was placed on the Congressional seal John Hancock."
Netom iza 11:00 h prosvjednici su blokirali promet na sjevernom kolniku ceste Whitehall.,"Croatian: Netom iza 11:00 h prosvjednici su blokirali promet na sjevernom kolniku ceste Whitehall. 
English: The protesters blocked the entrance to Whitehall at 11:00 a.m. today.
Croatian: Prosvjednici blokirali promet na sjevernom kolniku ceste Whitehall.
English: The protesters blocked the entrance to Whitehall at 11:00 a.m. today.
Croatian: Prosvjednici blokirali promet na sjevernom kolniku ceste Whitehall.
English: The protesters blocked the entrance to Whitehall at 11:00 a.m.",Croatian: Prosvjednici blokirali promet na sjevernom kolniku ceste Whitehall. The protesters blocked the entrance to Whitehall at 11:00 a.m. today.
"Međutim, Hruščovljeva obećanja stavljena su na kušnju u lipnju 1956. kada su se pobune u Poljskoj, u sklopu kojih su radnici prosvjedovali protiv nestašica hrane i smanjivanja plaća, pretvorile u opći protest protiv komunizma.","Croatian: Međutim, Hruščovljeva obećanja stavljena su na kušnju u lipnju 1956. kada su se pobune u Poljskoj, u sklopu kojih su radnici prosvjedovali protiv nestašica hrane i smanjivanja plaća, pretvorile u opći protest protiv komunizma. 
English: In 1956, when the Croatian people were liberated from the Serbian oppression, they were forced to move to the north, in the area where the Croats had fought against the Serbs and had been defeated. They were forced to move to the south, where they were persecuted by the communists.
Croatian: Međutim, Hruščovljeva obećanja stavljena su na kušnju u lipnju 1956. k","In 1956, when the Croatian people were liberated from the Serbian oppression, they were forced to move to the north, in the area where the Croats had fought against the Serbs and had been defeated. Croatian: Međutim, Hruščovljeva obećanja stavljena su na kušnju u lipnju 1956. k They were forced to move to the south, where they were persecuted by the communists."
"Trebao je trajati sljedećih 40 godina i vodile bi ga za stvarno opunomoćene vojske na bojnim poljima od Afrike do Azije, u Afganistanu, na Kubi i mnogim drugim mjestima.","Croatian: Trebao je trajati sljedećih 40 godina i vodile bi ga za stvarno opunomoćene vojske na bojnim poljima od Afrike do Azije, u Afganistanu, na Kubi i mnogim drugim mjestima. 
English: The war lasted for the last 40 years and the bombs were dropped on the peaceful people of Africa, Afghanistan, Kosovo and many other countries. 
Source: http://en.wikipedia.org/wiki/List_of_dropped_bombs_on_population

A:

The answer is yes, but only if you consider the whole war. The bombing of civilians was a major part of the war, and the bombing of civilians was a major part of the war in the Balkans. The bombing of civilians was a major part of","The bombing of civilians was a major part of Source: http://en.wikipedia.org/wiki/List_of_dropped_bombs_on_population

A:

The answer is yes, but only if you consider the whole war. The bombing of civilians was a major part of the war, and the bombing of civilians was a major part of the war in the Balkans. The war lasted for the last 40 years and the bombs were dropped on the peaceful people of Africa, Afghanistan, Kosovo and many other countries."
Prošlog mjeseca je predsjednička komisija navela prethodnu ostavku CEP-a kao dio paketa mjera prema novim izborima.,"Croatian: Prošlog mjeseca je predsjednička komisija navela prethodnu ostavku CEP-a kao dio paketa mjera prema novim izborima. 
English: The first meeting of the Commission for the Implementation of the European Programme for the Promotion of Equality of Opportunities for Women and Men was held on the day before the new elections.
Croatian: Prošlog mjeseca je predsjednička komisija navela prethodnu ostavku CEP-a kao dio paketa mjera prema novim izborima. 
English: The first meeting of the Commission for the Implementation of the European Programme for the Promotion of Equality of",The first meeting of the Commission for the Implementation of the European Programme for the Promotion of Equality of Opportunities for Women and Men was held on the day before the new elections. Croatian: Prošlog mjeseca je predsjednička komisija navela prethodnu ostavku CEP-a kao dio paketa mjera prema novim izborima.
Druge teme o kojima se raspravljalo navodno uključuju buduću državu Jeruzalem koja je sveta obama narodima te problem Doline Jordana.,"Croatian: Druge teme o kojima se raspravljalo navodno uključuju buduću državu Jeruzalem koja je sveta obama narodima te problem Doline Jordana. 
English: The second major problem is the fact that the Jewish people are the only people in the world who are not allowed to live in peace in their own country, the Jewish state of Israel. The Jewish state of Israel is a country that is occupied by the Jewish people, and the Jewish people are not allowed to live in peace in their own country. The Jewish people are the only people in the world who are not allowed to live in peace in their own country, the Jewish state of Israel. The Jewish","The second major problem is the fact that the Jewish people are the only people in the world who are not allowed to live in peace in their own country, the Jewish state of Israel. The Jewish The Jewish people are the only people in the world who are not allowed to live in peace in their own country, the Jewish state of Israel. The Jewish state of Israel is a country that is occupied by the Jewish people, and the Jewish people are not allowed to live in peace in their own country."
Također nije imao ovlasti za poništavanje poreznih zakona i carine između država.,"Croatian: Također nije imao ovlasti za poništavanje poreznih zakona i carine između država. 
English: The border between the Republic of Croatia and the Republic of Serbia does not have any special status for the passage of goods and persons.
Croatian: Također nije imao ovlasti za poništavanje poreznih zakona i carine između država. 
English: The border between the Republic of Croatia and the Republic of Serbia does not have any special status for the passage of goods and persons.
Croatian: Također nije im",Croatian: Također nije imao ovlasti za poništavanje poreznih zakona i carine između država. The border between the Republic of Croatia and the Republic of Serbia does not have any special status for the passage of goods and persons.
Postupak je vrlo strogo propisan francuskim izbornim zakonom.,"Croatian: Postupak je vrlo strogo propisan francuskim izbornim zakonom. 
English: The post is very short and is written in French.
Croatian: Postupak je vrlo strogo propisan francuskim izbornim zakonom. 
English: The post is very short and is written in French.
Croatian: Postupak je vrlo strogo propisan francuskim izbornim zakonom. 
English: The post is very short and is written in French.
Croatian: Postupak je vrlo strogo propisan francuskim izbornim",Croatian: Postupak je vrlo strogo propisan francuskim izbornim zakonom. The post is very short and is written in French.
"Nakon tjedna koji su obilježili gubici u prvom dijelu izbora, Bush je publici najavio proširenje trgovine u Aziji.","Croatian: Nakon tjedna koji su obilježili gubici u prvom dijelu izbora, Bush je publici najavio proširenje trgovine u Aziji. 
English: After the first war in the Balkans, Bush was the first president to visit Albania. 
Croatian: Nakon tjedna koji su obilježili gubici u prvom dijelu izbora, Bush je publici najavio proširenje trgovine u Aziji. 
English: After the first war in the Balkans, Bush was the first president to visit Albania. 
Croatian: Nakon tjedna koji su obilježili gub","After the first war in the Balkans, Bush was the first president to visit Albania. Croatian: Nakon tjedna koji su obilježili gubici u prvom dijelu izbora, Bush je publici najavio proširenje trgovine u Aziji."
"Strategija je djelovala jer je spriječila njemački pristup vitalnim vojnim i civilnim zalihama, no blokada je prekršila općeprihvaćeno međunarodno pravo kodificirano u više međunarodnih sporazuma tijekom posljednja dva stoljeća.","Croatian: Strategija je djelovala jer je spriječila njemački pristup vitalnim vojnim i civilnim zalihama, no blokada je prekršila općeprihvaćeno međunarodno pravo kodificirano u više međunarodnih sporazuma tijekom posljednja dva stoljeća. 
English: The strategy was based on the fact that it was vital for the survival of vital and civil interests, and the blockade was preventing the free flow of information in many countries during the second half of the twentieth century.","The strategy was based on the fact that it was vital for the survival of vital and civil interests, and the blockade was preventing the free flow of information in many countries during the second half of the twentieth century."
Ponovno su uspostavljene ekonomske veze između ovih dvaju dijelova Moldavije usprkos neuspjehu u političkim pregovorima.,"Croatian: Ponovno su uspostavljene ekonomske veze između ovih dvaju dijelova Moldavije usprkos neuspjehu u političkim pregovorima. 
English: The economic relations between these two countries have been deteriorating since the breakup of the Moldovan Soviet Socialist Republic.",The economic relations between these two countries have been deteriorating since the breakup of the Moldovan Soviet Socialist Republic.
Zajedno s djelatnicima uvjeravao je građane Teksasa da se poduzimaju odgovarajuće mjere za zaštitu javne sigurnosti.,"Croatian: Zajedno s djelatnicima uvjeravao je građane Teksasa da se poduzimaju odgovarajuće mjere za zaštitu javne sigurnosti. 
English: The text of the Agreement was signed by the Croatian Government and the International Monetary Fund on the occasion of the visit of the IMF delegation to Croatia.",The text of the Agreement was signed by the Croatian Government and the International Monetary Fund on the occasion of the visit of the IMF delegation to Croatia.
Liberali su kritiku naporima za obnovu uputili na temelju dodijele ugovora o obnovi takozvanim insajderima u Washingtonu.,"Croatian: Liberali su kritiku naporima za obnovu uputili na temelju dodijele ugovora o obnovi takozvanim insajderima u Washingtonu. 
English: Liberals criticize the government's plan to improve the quality of the education of the children of immigrants in Washington.
Croatian: Liberali su kritični o planu o obnovu uputili na temelju dodijele ugovora o obnovi takozvanim insajderima u Washingtonu.
English: Liberals criticize the government's plan to improve the quality of the education of the children of immigrants in Washington.
Croatian: Liberali su krit",Liberals criticize the government's plan to improve the quality of the education of the children of immigrants in Washington. Croatian: Liberali su kritični o planu o obnovu uputili na temelju dodijele ugovora o obnovi takozvanim insajderima u Washingtonu.
"Od 1400 ispitanika prije saveznih izbora 2010., broj onih koji se protive prijedlogu da Australija postane republika od 2008. porastao je za 8 posto.","Croatian: Od 1400 ispitanika prije saveznih izbora 2010., broj onih koji se protive prijedlogu da Australija postane republika od 2008. porastao je za 8 posto. 
English: From the 1400s, before the establishment of the 2010 census, there were 8,000 people who were protected from the census by Australia. The census was established in 2008.","The census was established in 2008. From the 1400s, before the establishment of the 2010 census, there were 8,000 people who were protected from the census by Australia."
Diplomati su rekli da su pronašli dovoljno dvosmislenosti u afganistanskom ustavu da odluče da je drugi izborni krug nepotreban.,"Croatian: Diplomati su rekli da su pronašli dovoljno dvosmislenosti u afganistanskom ustavu da odluče da je drugi izborni krug nepotreban. 
English: Diplomats are urging the international community to urge the Afghan government to stop the killing of innocent civilians. 
Croatian: Diplomati su rekli da su pronašli dovoljno dvosmislenosti u afganistanskom ustavu da odluče da je drugi izborni krug nepotreban. 
English: Diplomats are urging the international community to urge the Afghan government to stop the killing of innocent civilians. 
Croatian: Diplom",Croatian: Diplomati su rekli da su pronašli dovoljno dvosmislenosti u afganistanskom ustavu da odluče da je drugi izborni krug nepotreban. Diplomats are urging the international community to urge the Afghan government to stop the killing of innocent civilians.
"Nakon što su stigli rezultati, Gingrich je pohvalio Santoruma, ali je kritizirao Romneyja, u čije su ime u Iowi objavljene negativne reklamne kampanje protiv Gingricha.","Croatian: Nakon što su stigli rezultati, Gingrich je pohvalio Santoruma, ali je kritizirao Romneyja, u čije su ime u Iowi objavljene negativne reklamne kampanje protiv Gingricha. 
English: After the results were announced, Santorum was criticized by Gingrich, but he criticized Romney, whose names were in the Iowas were negative campaign against Gingrich.
In the English version, the phrase is translated as ""after the results were announced"", which is not correct. The phrase should be translated as ""after the results were announced by the media"".","The phrase should be translated as ""after the results were announced by the media"". After the results were announced, Santorum was criticized by Gingrich, but he criticized Romney, whose names were in the Iowas were negative campaign against Gingrich. In the English version, the phrase is translated as ""after the results were announced"", which is not correct."
Ovo je Martellyjevo peto privremeno izborno vijeće u četiri godine.,"Croatian: Ovo je Martellyjevo peto privremeno izborno vijeće u četiri godine. 
English: This is Martelly's first real choice in the last three years. 
French: Ce choix est le premier vrai choix de Martelly depuis trois ans. 
Italian: Questa è la prima reale scelta di Martelly nel trattamento delle cose. 
Spanish: Este es el primer verdadero y real de Martelly en los últimos tres años. 
Portuguese: Este é o primeiro verdadeiro e real de Martelly nos últimos três anos. 
Croatian: Ovo je Martellyjevo pet",This is Martelly's first real choice in the last three years. Portuguese: Este é o primeiro verdadeiro e real de Martelly nos últimos três anos. Croatian: Ovo je Martellyjevo pet Spanish: Este es el primer verdadero y real de Martelly en los últimos tres años. French: Ce choix est le premier vrai choix de Martelly depuis trois ans. Italian: Questa è la prima reale scelta di Martelly nel trattamento delle cose.
"Osvajač zlatne olimpijske medalje trebao je plivati u utrkama na 100 i 200 m slobodnim stilom te u tri štafete na Igrama Commonwealtha, no zbog pritužbi je njegovo zdravlje upitno.","Croatian: Osvajač zlatne olimpijske medalje trebao je plivati u utrkama na 100 i 200 m slobodnim stilom te u tri štafete na Igrama Commonwealtha, no zbog pritužbi je njegovo zdravlje upitno. 
English: The 100 and 200 m sprint events were to be held in the open stadium at the Igrama Commonwealth Games, but due to the lack of preparation, the event was cancelled.","The 100 and 200 m sprint events were to be held in the open stadium at the Igrama Commonwealth Games, but due to the lack of preparation, the event was cancelled."
"Kao bivši olimpijski i svjetski prvak, Saito je u trenutku smrti bio predsjednik odbora za treniranje Japanskog judo saveza.","Croatian: Kao bivši olimpijski i svjetski prvak, Saito je u trenutku smrti bio predsjednik odbora za treniranje Japanskog judo saveza. 
English: As a member of the Olympic and World Cup teams, Saito was the captain of the Japanese judo team in the early 1980s.","As a member of the Olympic and World Cup teams, Saito was the captain of the Japanese judo team in the early 1980s."
"Međunarodni olimpijski odbor je na današnjoj sjednici izvršnog odbora u Berlinu izglasao uvrštavanje tih sportova u olimpijski program. Ragbi, tj. ragbi union i golf odabrani su među pet drugih sportova čije se uključivanje razmatralo.","Croatian: Međunarodni olimpijski odbor je na današnjoj sjednici izvršnog odbora u Berlinu izglasao uvrštavanje tih sportova u olimpijski program. Ragbi, tj. ragbi union i golf odabrani su među pet drugih sportova čije se uključivanje razmatralo. 
English: The Olympic Games is the largest sporting event in the world. The games are held every four years and are divided into different sports. The games are divided into different sports. The games are divided into different sports. The games are divided into different sports. The games are divided into different sports. The games are divided into different sports. The games are divided into different sports. The games are divided into different sports. The games are divided into different sports. The games are divided into different sports. The games",The games are held every four years and are divided into different sports. The games The games are divided into different sports. The Olympic Games is the largest sporting event in the world.
Najveći turnir godine odvija se u prosincu na polo terenima u Las Cañitasu,"Croatian: Najveći turnir godine odvija se u prosincu na polo terenima u Las Cañitasu 
English: The most important turn of the year is in the streets of Las Cañitas 
Spanish: El mayor cambio de año se da en las calles de Las Cañitas 
Croatian: Najveći turnir godine odvija se u prosincu na polo terenima u Las Cañitasu 
English: The most important turn of the year is in the streets of Las Cañitas 
Spanish: El mayor cambio de año se da en las calles de Las Cañitas 
Croatian:","The most important turn of the year is in the streets of Las Cañitas 
Spanish: El mayor cambio de año se da en las calles de Las Cañitas 
Croatian: Najveći turnir godine odvija se u prosincu na polo terenima u Las Cañitasu"
