text,translated_text,clean_output
"Kuyambira mchaka cha 1988, mabokosi ovotera amayenera kukhala wowonekera poyera kuti ovota ndi oyang'anira athe kuchitira umboni kuti mulibe ma enivolopu omwe apezeka kuvota kusanayambe ndiponso kuti palibe ma enivolopu omwe awonjezeredwamo kupatula omwe adawerengedwa komaso anthu omwe avota ovomerezeka.","Chichewa: Kuyambira mchaka cha 1988, mabokosi ovotera amayenera kukhala wowonekera poyera kuti ovota ndi oyang'anira athe kuchitira umboni kuti mulibe ma enivolopu omwe apezeka kuvota kusanayambe ndiponso kuti palibe ma enivolopu omwe awonjezeredwamo kupatula omwe adawerengedwa komaso anthu omwe avota ovomerezeka. 
English: The 1988 Constitution of Malawi, the first democratic constitution of Malawi, was adopted on 28 August 1988. It was the first constitution to be written in the country's history and the first constitution to be written in the Chichewa language. The Constitution was drafted by a committee of Malawians, chaired by Dr. Kenneth Kaunda, and was adopted by the Malawi Parliament. The Constitution was the product of a long struggle for democracy in Malawi. The Constitution was the product of a long struggle for democracy in","The Constitution was drafted by a committee of Malawians, chaired by Dr. Kenneth Kaunda, and was adopted by the Malawi Parliament. The Constitution was the product of a long struggle for democracy in Malawi. It was the first constitution to be written in the country's history and the first constitution to be written in the Chichewa language. The 1988 Constitution of Malawi, the first democratic constitution of Malawi, was adopted on 28 August 1988. The Constitution was the product of a long struggle for democracy in"
Nduna yaikulu yogwirizila a Julia Gillard anati pa nthawi yokopa anthu pa chisankho cha 2020 anakhulupilira kuti Australia aime payekha pakutha pa ulamuliro wa mfumukazi Elizabeth wachiwiri.,"Chichewa: Nduna yaikulu yogwirizila a Julia Gillard anati pa nthawi yokopa anthu pa chisankho cha 2020 anakhulupilira kuti Australia aime payekha pakutha pa ulamuliro wa mfumukazi Elizabeth wachiwiri. 
English: Julia Gillard is a woman who has been a politician for many years. She is the current Prime Minister of Australia.",She is the current Prime Minister of Australia. Julia Gillard is a woman who has been a politician for many years.
A boma la Ireland akutsindika kuti gawo lopanga malamulo achite machawi pokonza zithu.,"Chichewa: A boma la Ireland akutsindika kuti gawo lopanga malamulo achite machawi pokonza zithu. 
English: A hut the Ireland built for the purpose of keeping the sheep in.
Chichewa: A boma la Ireland akutsindika kuti gawo lopanga malamulo achite machawi pokonza zithu.
English: A hut the Ireland built for the purpose of keeping the sheep in.
Chichewa: A boma la Ireland akutsindika kuti gawo lopanga malamulo achite machawi pokonza zithu.
English: A hut",A hut the Ireland built for the purpose of keeping the sheep in.
Mkangano waukazembe okhuza deralo zikupitilira kuwononga ubale pakati pa Armenia ndi Azerbaijan.,"Chichewa: Mkangano waukazembe okhuza deralo zikupitilira kuwononga ubale pakati pa Armenia ndi Azerbaijan. 
English: The Armenian and Azerbaijani peoples are brothers.",The Armenian and Azerbaijani peoples are brothers.
"Nduna Yayikulu a Stephen Harper adavomeraza kupereka lamulo la boma la ‘Clean Air Act’ ku komiti ya zipani zonse kuti aliwunike, lisadawerengedwe kachiwiri, utatha mkumano wamphindi 25 ku PMO ndi mtsogoleri wa NDP a Jack Layton.","Chichewa: Nduna Yayikulu a Stephen Harper adavomeraza kupereka lamulo la boma la ‘Clean Air Act’ ku komiti ya zipani zonse kuti aliwunike, lisadawerengedwe kachiwiri, utatha mkumano wamphindi 25 ku PMO ndi mtsogoleri wa NDP a Jack Layton. 
English: Stephen Harper is the first prime minister to be impeached by the House of Commons since the creation of the Parliament of Canada in 1867.",Stephen Harper is the first prime minister to be impeached by the House of Commons since the creation of the Parliament of Canada in 1867.
"Mwezi watha, anthu amachita ziwonetselo zikuluzikulu ku Poland pamene dziko lidasayina ACTA, zimenezi zidapangitsa boma la Poland kuti lisavomereze mgwilizano pakadali pano.","Chichewa: Mwezi watha, anthu amachita ziwonetselo zikuluzikulu ku Poland pamene dziko lidasayina ACTA, zimenezi zidapangitsa boma la Poland kuti lisavomereze mgwilizano pakadali pano. 
English: The Act of the Congress of the Confederation of Polish-Lithuanian Commonwealth, adopted on the 18th of June, 1920, concerning the establishment of the Polish-Lithuanian Commonwealth, and the Act of the Congress of the Confederation of Polish-Lithuanian Commonwealth, adopted on the 18th of June, 1920, concerning the establishment of the Polish-Lithuanian Commonwealth, and the Act of the Congress of the Confederation of Polish-Lithuanian Commonwealth, adopted on the 18th of","The Act of the Congress of the Confederation of Polish-Lithuanian Commonwealth, adopted on the 18th of June, 1920, concerning the establishment of the Polish-Lithuanian Commonwealth, and the Act of the Congress of the Confederation of Polish-Lithuanian Commonwealth, adopted on the 18th of June, 1920, concerning the establishment of the Polish-Lithuanian Commonwealth, and the Act of the Congress of the Confederation of Polish-Lithuanian Commonwealth, adopted on the 18th of"
Machenjezo amenewa ndichindunji cham'mene ndale zikuyendera mu dziko.,"Chichewa: Machenjezo amenewa ndichindunji cham'mene ndale zikuyendera mu dziko. 
English: The man who is not able to control his anger is like a wild animal.
Chichewa: Machenjezo amenewa ndichindunji cham'mene ndale zikuyendera mu dziko. 
English: The man who is not able to control his anger is like a wild animal.
Chichewa: Machenjezo amenewa ndichindunji cham'mene ndale zikuyendera mu dziko. 
English: The man who is not able to control his anger",The man who is not able to control his anger is like a wild animal.
"Nthawi yosankha chaka cha 1976 analangiza Carter pankhani zakunja, ndipo anagwira ntchito yawu National Security Advisor (NSA) kuyambira 1977 mpaka 1981, kulowa mosithana ndi Henry Kissinger.","Chichewa: Nthawi yosankha chaka cha 1976 analangiza Carter pankhani zakunja, ndipo anagwira ntchito yawu National Security Advisor (NSA) kuyambira 1977 mpaka 1981, kulowa mosithana ndi Henry Kissinger. 
English: The Carter Administration, the first of the post-World War II administrations to be elected by the American people, was a period of political and economic change in the United States. The administration was elected in 1976, and was the first to be elected by the American people since the New Deal. The administration was led by President Jimmy Carter, who was re-elected in 1980. The administration was characterized by a strong emphasis on economic growth and the role of the private sector in the economy. The administration also sought","The administration also sought The administration was characterized by a strong emphasis on economic growth and the role of the private sector in the economy. The administration was led by President Jimmy Carter, who was re-elected in 1980. The Carter Administration, the first of the post-World War II administrations to be elected by the American people, was a period of political and economic change in the United States. The administration was elected in 1976, and was the first to be elected by the American people since the New Deal."
"Dziko la Turkey litengaso udindo woyang'anira asilikali omwe agwidwa pa nkhondo agulu la ISIS, malingana ndi zimene zinadanenedwa ndi akuluakulu, mayiko aku Ulaya akana kubwerera kwawo.","Chichewa: Dziko la Turkey litengaso udindo woyang'anira asilikali omwe agwidwa pa nkhondo agulu la ISIS, malingana ndi zimene zinadanenedwa ndi akuluakulu, mayiko aku Ulaya akana kubwerera kwawo. 
English: The Turks are the ones who are killing the Christians in Syria, and they are killing them because they are Christians. They are killing them because they are Christians. They are killing them because they are Christians. They are killing them because they are Christians. They are killing them because they are Christians. They are killing them because they are Christians. They are killing them because they are Christians. They are killing them because they are Christians. They are killing them because they are Christians. They are killing them","They are killing them because they are Christians. The Turks are the ones who are killing the Christians in Syria, and they are killing them because they are Christians. They are killing them"
"Choncho, madongosolowa adakhala opanda ntchito pafupifupi tsiku lomwelo pamene asilikali opitilira zikwi mazana asanu ndi zitatu ochokera ku Soviet Union Red Army adalowa ndikupanga malinga a Belarus ndi Ukraine atagonjetsa zigawo zakum'mawa za Poland mophwanya mapangano a mtendere a Riga Peace Treaty, Soviet-Polish Non-Agression Pact, ndi mapangano ena akunja omwe ena anali okhuza mayiko awiri ndiponso mayiko ambiri.","Chichewa: Choncho, madongosolowa adakhala opanda ntchito pafupifupi tsiku lomwelo pamene asilikali opitilira zikwi mazana asanu ndi zitatu ochokera ku Soviet Union Red Army adalowa ndikupanga malinga a Belarus ndi Ukraine atagonjetsa zigawo zakum'mawa za Poland mophwanya mapangano a mtendere a Riga Peace Treaty, Soviet-Polish Non-Agression Pact, ndi mapangano ena akunja omwe ena anali okhuza mayiko awiri ndiponso mayiko ambiri. 
English: The Soviet Union and Poland signed a peace treaty in Riga on August 5, 1920. The treaty was signed by the Polish Foreign Minister, Count Józef Piłsudski, and the Soviet Foreign Minister, Count Sergei Wrangel. The treaty was signed in the presence of the Polish King, King Władysław II, and the Soviet President, Vladimir Lenin. The treaty was signed in the presence of the Polish King, King Władysław II, and the Soviet President","The treaty was signed by the Polish Foreign Minister, Count Józef Piłsudski, and the Soviet Foreign Minister, Count Sergei Wrangel. The treaty was signed in the presence of the Polish King, King Władysław II, and the Soviet President The Soviet Union and Poland signed a peace treaty in Riga on August 5, 1920. The treaty was signed in the presence of the Polish King, King Władysław II, and the Soviet President, Vladimir Lenin."
"Motsatira njirazo, HJR-3 izawunikidwaso ndi nyumba yamalamulo yomwe isankhidwe mu 2015 kapena 2016 kuti zikhalebe mumndandanda.","Chichewa: Motsatira njirazo, HJR-3 izawunikidwaso ndi nyumba yamalamulo yomwe isankhidwe mu 2015 kapena 2016 kuti zikhalebe mumndandanda. 
English: The project was completed in 2015 and 2016, and the first phase of the project was completed in 2015.","The project was completed in 2015 and 2016, and the first phase of the project was completed in 2015."
"Zitavomelezeka ndi Congress pa 4 Julayi , zolembedwa pamanja zosayinidwa ndi Purezidenti wa Congress John Hancock ndi mulembi Charles Thomson zinatumizidwa kukatsindikizika kudutsa manyumba angapo ku shopu ya John Dunlap.","Chichewa: Zitavomelezeka ndi Congress pa 4 Julayi, zolembedwa pamanja zosayinidwa ndi Purezidenti wa Congress John Hancock ndi mulembi Charles Thomson zinatumizidwa kukatsindikizika kudutsa manyumba angapo ku shopu ya John Dunlap. 
English: The Congress of the United States of America was a political organization that existed from 1789 to 1865. It was the first national political organization in the United States. The Congress was the first national political organization in the United States. The Congress was the first national political organization in the United States. The Congress was the first national political organization in the United States. The Congress was the first national political organization in the United States. The Congress was the first national political organization in the United States. The Congress was the",It was the first national political organization in the United States. The Congress of the United States of America was a political organization that existed from 1789 to 1865. The Congress was the first national political organization in the United States. The Congress was the
Itangokwana 11 koloko aziwonetsero zokwiya atsekela magalimoto onse wodutsa kupita ku Northbound carriage ku Whitehall.,"Chichewa: Itangokwana 11 koloko aziwonetsero zokwiya atsekela magalimoto onse wodutsa kupita ku Northbound carriage ku Whitehall. 
English: The Whitehall Tunnel is a tunnel under the River Thames in London, England. It is the longest tunnel in the United Kingdom, and the second longest in Europe, after the Gotthard Tunnel. It is also the longest underwater tunnel in the world, after the Panama Canal. The tunnel is part of the Crossrail project, which is a rail network linking London's central business district to the south of the city. The tunnel is also part of the Crossrail East extension,","It is the longest tunnel in the United Kingdom, and the second longest in Europe, after the Gotthard Tunnel. The tunnel is also part of the Crossrail East extension, It is also the longest underwater tunnel in the world, after the Panama Canal. The tunnel is part of the Crossrail project, which is a rail network linking London's central business district to the south of the city. The Whitehall Tunnel is a tunnel under the River Thames in London, England."
"Komabe, mu Juni 1956, malonjezo a Krushchev anayesedwa pamene zipolowe ku Poland, komwe ogwira ntchito amatsutsa kusowa kwa chakudya komanso kudulidwa kwa malipiro, zinadzakhala ngati zotsutsa chi Communism.","Chichewa: Komabe, mu Juni 1956, malonjezo a Krushchev anayesedwa pamene zipolowe ku Poland, komwe ogwira ntchito amatsutsa kusowa kwa chakudya komanso kudulidwa kwa malipiro, zinadzakhala ngati zotsutsa chi Communism. 
English: In June 1956, the Polish government was forced to accept the Soviet Union’s proposal to divide Poland into two parts. The Soviet Union would take over the western part of Poland, while the eastern part would remain under the Polish government. The Polish government was forced to accept the proposal because of the economic crisis in Poland and the Soviet Union’s desire to gain control over the Polish economy. The Soviet Union also wanted to gain control over the Polish government because of the Polish government’s support for the Warsaw Pact.","The Soviet Union also wanted to gain control over the Polish government because of the Polish government’s support for the Warsaw Pact. The Soviet Union would take over the western part of Poland, while the eastern part would remain under the Polish government. The Polish government was forced to accept the proposal because of the economic crisis in Poland and the Soviet Union’s desire to gain control over the Polish economy. In June 1956, the Polish government was forced to accept the Soviet Union’s proposal to divide Poland into two parts."
"Zidayenera kutenga zaka 40 ndipo zikadamenyedwa ndithu ndi a khondo a proxy, pa malo akhondo aku Africa mpaka ku Asia, ku Afghanistan, Cuba ndi malo ena ambiri.","Chichewa: Zidayenera kutenga zaka 40 ndipo zikadamenyedwa ndithu ndi a khondo a proxy, pa malo akhondo aku Africa mpaka ku Asia, ku Afghanistan, Cuba ndi malo ena ambiri. 
English: The 40th parallel is the line that divides the Northern Hemisphere from the Southern Hemisphere. It is the line that runs from the North Pole to the equator. It is also the line that divides the Northern Hemisphere from the Southern Hemisphere. It is the line that runs from the North Pole to the equator. It is also the line that divides the Northern Hemisphere from the Southern Hemisphere. It is the line that runs from the North Pole to the equator. It is also the line",It is also the line that divides the Northern Hemisphere from the Southern Hemisphere. It is also the line It is the line that runs from the North Pole to the equator. The 40th parallel is the line that divides the Northern Hemisphere from the Southern Hemisphere.
Mwezi watha Commission ya Purezidenti idamema a CEP kuti asiye kaye pansi udindo wawo ngati gawo la njira zoti zipangitse dzikolo likhale ndi chisankho chatsopano.,"Chichewa: Mwezi watha Commission ya Purezidenti idamema a CEP kuti asiye kaye pansi udindo wawo ngati gawo la njira zoti zipangitse dzikolo likhale ndi chisankho chatsopano. 
English: The Commission of Presidential Elections (CPE) has said that it will not allow the use of electronic voting machines (EVM) in the upcoming presidential elections.
Chichewa: Mwezi watha Commission ya Purezidenti idamema a CEP kuti asiye kaye pansi udindo wawo ngati gawo la njira zoti zipangitse dzikolo likhale ndi chisankho chatsopano. 
English: The Commission of Presidential Elections (CPE",The Commission of Presidential Elections (CPE) has said that it will not allow the use of electronic voting machines (EVM) in the upcoming presidential elections.
Mitu ina yomwe idakambidwa ikuphatikiza kunenapo za boma la Yerusalemu lamtsogolo zimene zikupatsa mantha kumayiko awiriwo komaso nkhani yaku chigwa cha Yolodani.,"Chichewa: Mitu ina yomwe idakambidwa ikuphatikiza kunenapo za boma la Yerusalemu lamtsogolo zimene zikupatsa mantha kumayiko awiriwo komaso nkhani yaku chigwa cha Yolodani. 
English: The city of Jerusalem is the capital of the Jewish state of Israel.",The city of Jerusalem is the capital of the Jewish state of Israel.
Inalibenso mphamvu zosamvera kapena kukana malamulo amisonkho ndi misonkho pakati pa mayiko.,"Chichewa: Inalibenso mphamvu zosamvera kapena kukana malamulo amisonkho ndi misonkho pakati pa mayiko. 
English: The man who is not able to keep his mind on his work is not fit to be a man.
Chichewa: Inalibenso mphamvu zosamvera kapena kukana malamulo amisonkho ndi misonkho pakati pa mayiko.

Mfumo

Chichewa: Inalibenso mphamvu zosamvera kapena kukana malamulo amisonkho ndi misonkho pakati pa mayiko.

Mfumo

Chichewa: Inalibenso",The man who is not able to keep his mind on his work is not fit to be a man.
Malamulo achisankho aku France amalimbikitsa kuzimbaitsa zokambiranazo.,"Chichewa: Malamulo achisankho aku France amalimbikitsa kuzimbaitsa zokambiranazo. 
English: I am a French citizen, and I am not a Muslim.

A:

The word Muslim is a noun, and the word Muslim is a verb. The verb is used to describe a person who is a Muslim. The noun is used to describe a religion. The noun is used to describe a person who is a Muslim. The noun is used to describe a religion. The noun is used to describe a person who is a Muslim. The noun is used to describe a religion. The noun is used","I am a French citizen, and I am not a Muslim."
"Pambuyo pasabata yolephera zisankho zapakatikati, a Bush adawuza anthu zokuza za malonda ku Asia.","Chichewa: Pambuyo pasabata yolephera zisankho zapakatikati, a Bush adawuza anthu zokuza za malonda ku Asia. 
English: The Bush is a large tree with a long trunk and a thick bark. It grows in the forests of Asia.
Source: http://en.wikipedia.org/wiki/Bush",The Bush is a large tree with a long trunk and a thick bark. It grows in the forests of Asia.
"Njirayi idawoneka kuti idagwira ntchito bwino, kuletsa kupereka zofunikira za asilikali komaso anthu wamba, ngakhale zimenezi zinali zolakwira malamulo ovomerezeka apadziko lonse omwe amatsindikizidwa ndi mapangano ambiri akunja kwadziko kwazaka mazana awiri.","Chichewa: Njirayi idawoneka kuti idagwira ntchito bwino, kuletsa kupereka zofunikira za asilikali komaso anthu wamba, ngakhale zimenezi zinali zolakwira malamulo ovomerezeka apadziko lonse omwe amatsindikizidwa ndi mapangano ambiri akunja kwadziko kwazaka mazana awiri. 
English: The word is used to refer to a person who is not a member of the church but is a member of the community.",The word is used to refer to a person who is not a member of the church but is a member of the community.
Maubale ambiri azachuma adayambiranso pakati pa mbali ziwiri za Moldova ngakhale panali zopinga pandale.,"Chichewa: Maubale ambiri azachuma adayambiranso pakati pa mbali ziwiri za Moldova ngakhale panali zopinga pandale. 
English: The Moldovan language is spoken in the Chisinau region of Moldova, in the Chisinau Oblast of Moldova, in the Chisinau County of Moldova, in the Chisinau Municipality of Moldova, in the Chisinau District of Moldova, in the Chisinau City of Moldova, in the Chisinau Municipality of Moldova, in the Chisinau District of Moldova, in the Chisinau City of Moldova, in the Chisinau Municipality of Moldova, in the Ch","The Moldovan language is spoken in the Chisinau region of Moldova, in the Chisinau Oblast of Moldova, in the Chisinau County of Moldova, in the Chisinau Municipality of Moldova, in the Chisinau District of Moldova, in the Chisinau City of Moldova, in the Chisinau Municipality of Moldova, in the Chisinau District of Moldova, in the Chisinau City of Moldova, in the Chisinau Municipality of Moldova, in the Ch"
"Pamene adaperekezedwa ndi akuluakuluwo, adatsimikizira nzika zaku Texas kuti njira zoyenera zikutengedwa kuti anthu akhale otetezedwa.","Chichewa: Pamene adaperekezedwa ndi akuluakuluwo, adatsimikizira nzika zaku Texas kuti njira zoyenera zikutengedwa kuti anthu akhale otetezedwa. 
English: The Texas Longhorn is a breed of cattle native to Texas, United States. It is a large, heavy breed of cattle that is used for beef production. The breed is named for the long horns that are characteristic of the breed. The breed is also known as the Texas Longhorns, Texas Longhorns, Texas Longhorn, Texas Longhorn cattle, Texas Longhorn cattle, Texas Longhorn cattle, Texas Longhorn cattle, Texas Longhorn cattle, Texas Longhorn cattle, Texas","The breed is named for the long horns that are characteristic of the breed. It is a large, heavy breed of cattle that is used for beef production. The breed is also known as the Texas Longhorns, Texas Longhorns, Texas Longhorn, Texas Longhorn cattle, Texas Longhorn cattle, Texas Longhorn cattle, Texas Longhorn cattle, Texas Longhorn cattle, Texas Longhorn cattle, Texas The Texas Longhorn is a breed of cattle native to Texas, United States."
Madzudzulidwe aufulu pa ntchito zomanga kwatsamira kwambiri popereka mwayi wa zintchito zomangamanga kwa anthu woganizilidwa kuti amakhala mu Washington.,"Chichewa: Madzudzulidwe aufulu pa ntchito zomanga kwatsamira kwambiri popereka mwayi wa zintchito zomangamanga kwa anthu woganizilidwa kuti amakhala mu Washington. 
English: The United States of America is a country in the Americas. It is the world's most populous country, with a population of over 328 million people. It is the world's most powerful country, with a GDP of over $16 trillion. It is the world's most powerful military, with a military budget of over $700 billion. It is the world's most powerful economy, with a GDP of over $16 trillion. It is the world's most powerful military, with a military budget of over $700","It is the world's most powerful military, with a military budget of over $700 It is the world's most powerful country, with a GDP of over $16 trillion. It is the world's most powerful economy, with a GDP of over $16 trillion. It is the world's most powerful military, with a military budget of over $700 billion. The United States of America is a country in the Americas. It is the world's most populous country, with a population of over 328 million people."
"Mwa anthu 1,400 omwe adafunsidwa chisankho cha chitaganya chamu chaka cha 2010 chisanachitike, omwe samafuna kuti Australia ikhale Lipabuliki adakula ndi 8% kuyambira chaka cha 2008.","Chichewa: Mwa anthu 1,400 omwe adafunsidwa chisankho cha chitaganya chamu chaka cha 2010 chisanachitike, omwe samafuna kuti Australia ikhale Lipabuliki adakula ndi 8% kuyambira chaka cha 2008. 
English: The Australian government has announced that it will increase the number of refugees admitted to Australia from the current level of 1,400 to 2,000 per year.","The Australian government has announced that it will increase the number of refugees admitted to Australia from the current level of 1,400 to 2,000 per year."
Akazembe anati anapeza zambiri zosamveka bwino mu malamulo akulu a dziko la Afghanistan kuti ngati masankho achibwereza siwofunikira.,"Chichewa: Akazembe anati anapeza zambiri zosamveka bwino mu malamulo akulu a dziko la Afghanistan kuti ngati masankho achibwereza siwofunikira. 
English: The Afghan war is a war between the United States and the Taliban.",The Afghan war is a war between the United States and the Taliban.
Zotsatira zitafika a Gingrich anayamikila a Santorum koma anadzudzula a Romney amene uthenga wokopa anthu awo unanyoza a Gingrich ku dera la Iowa.,"Chichewa: Zotsatira zitafika a Gingrich anayamikila a Santorum koma anadzudzula a Romney amene uthenga wokopa anthu awo unanyoza a Gingrich ku dera la Iowa. 
English: The Iowa caucuses are the first of three national primaries that determine the order of the Republican presidential candidates in the November general election. The caucuses are held in the state of Iowa, and are the first of three national primaries that determine the order of the Republican presidential candidates in the November general election. The caucuses are held in the state of Iowa, and are the first of three national primaries that determine the order of the Republican presidential candidates in the November general election.","The caucuses are held in the state of Iowa, and are the first of three national primaries that determine the order of the Republican presidential candidates in the November general election. The Iowa caucuses are the first of three national primaries that determine the order of the Republican presidential candidates in the November general election."
Ndi CEP yachisanu ya Martelly mu zaka zinayi zapitazo.,"Chichewa: Ndi CEP yachisanu ya Martelly mu zaka zinayi zapitazo. 
English: The CEP and Martelly's government are the same.
French: Le CEP et le gouvernement de Martelly sont les mêmes.
Portuguese: O CEP e o governo de Martelly são os mesmos.
Spanish: El CEP y el gobierno de Martelly son los mismos.
Italian: Il CEP e il governo di Martelly sono gli stessi.
Polish: CEP i Martelly's government są zgodnie.
Russian: КEP и Martelly's government являются од",The CEP and Martelly's government are the same.
"Katswiri yemwe ali ndi mendulo yagolide ya Olimpiki amayenera kusambira mugawo la mamita 100 ndigawo lachisawawa la mamita 200 ndiponso m'masewera atatu ku Commonwealth Games, koma kamba kakudandaula kokhuza kulimba kwa thupi kwake anali wokayika.","Chichewa: Katswiri yemwe ali ndi mendulo yagolide ya Olimpiki amayenera kusambira mugawo la mamita 100 ndigawo lachisawawa la mamita 200 ndiponso m'masewera atatu ku Commonwealth Games, koma kamba kakudandaula kokhuza kulimba kwa thupi kwake anali wokayika. 
English: The 100m hurdles is a track and field event in which the athlete must run 100 metres in a time of less than 11.1 seconds. The 200m hurdles is a track and field event in which the athlete must run 200 metres in a time of less than 23.1 seconds.",The 200m hurdles is a track and field event in which the athlete must run 200 metres in a time of less than 23.1 seconds. The 100m hurdles is a track and field event in which the athlete must run 100 metres in a time of less than 11.1 seconds.
"Saito adali katswiri wakale wa Olimpiki ndi Wadziko Lonse Lapansi, adalinso wapampando wa komiti yowona zamaphunziro mu All Japan Judo Federation pa nthawi yomwe amamwalira.","Chichewa: Saito adali katswiri wakale wa Olimpiki ndi Wadziko Lonse Lapansi, adalinso wapampando wa komiti yowona zamaphunziro mu All Japan Judo Federation pa nthawi yomwe amamwalira. 
English: Saito is a member of the All Japan Judo Federation and the Japan Judo Association.",Saito is a member of the All Japan Judo Federation and the Japan Judo Association.
"Komiti ya Masewero Yapadziko lonse inasankha lero kuphatikizila masewero kunsonkhano wake ku Berlin. Rugby, makamaka oimilira masewero a rugby ndi masewero a gofu anasankhidwa pa masewela asanu kuti ndi omwe azapikisane pa Masewelo Apadziko lonse.","Chichewa: Komiti ya Masewero Yapadziko lonse inasankha lero kuphatikizila masewero kunsonkhano wake ku Berlin. Rugby, makamaka oimilira masewero a rugby ndi masewero a gofu anasankhidwa pa masewela asanu kuti ndi omwe azapikisane pa Masewelo Apadziko lonse. 
English: The Berlin Committee of the International Rugby Board (IRB) is the governing body of rugby union in Germany. It is the successor to the Berlin Rugby Union, which was founded in 1899. The Berlin Rugby Union was the first rugby union club in Germany. The Berlin Rugby Union was founded in 1899 by a group of German rugby players who were playing in the British Empire. The club was formed to represent the German rugby players in the British Empire. The club was formed in 1899 and was the first rugby","The Berlin Committee of the International Rugby Board (IRB) is the governing body of rugby union in Germany. The Berlin Rugby Union was the first rugby union club in Germany. The Berlin Rugby Union was founded in 1899 by a group of German rugby players who were playing in the British Empire. It is the successor to the Berlin Rugby Union, which was founded in 1899. The club was formed to represent the German rugby players in the British Empire. The club was formed in 1899 and was the first rugby"
Mpikisano waukulu wapachaka uchitika mu Disembala m'mabwalo a polo ku Las Cañitas.,"Chichewa: Mpikisano waukulu wapachaka uchitika mu Disembala m'mabwalo a polo ku Las Cañitas. 
English: The name of the place is derived from the Spanish word for ""water"", ""agua"", and the name of the river, ""Cañitas"".","The name of the place is derived from the Spanish word for ""water"", ""agua"", and the name of the river, ""Cañitas""."
"Chipitileni ku likulu Catalan, Vidal adasewera masewero 49 mukalabu yake.","Chichewa: Chipitileni ku likulu Catalan, Vidal adasewera masewero 49 mukalabu yake. 
English: Vidal was born in Catalonia, Spain.","Vidal was born in Catalonia, Spain."
"Kuti ukhalebe wa thanzi lamphamvu, kugwiritsa ntchito makhalidwe abwino othanirana ndi ludzu, ndi kumvetsetsa magawo osiyanasiyana ophatikizirapo zochita akhoza kuthandiza othamanga kusintha kukonza magwiridwe awo ndi kuonjezera kusangalatsidwa kwawo ndi masewera.","Chichewa: Kuti ukhalebe wa thanzi lamphamvu, kugwiritsa ntchito makhalidwe abwino othanirana ndi ludzu, ndi kumvetsetsa magawo osiyanasiyana ophatikizirapo zochita akhoza kuthandiza othamanga kusintha kukonza magwiridwe awo ndi kuonjezera kusangalatsidwa kwawo ndi masewera. 
English: The white man is the one who has made the world, and the black man is the one who has made the world.","The white man is the one who has made the world, and the black man is the one who has made the world."
"Panambala 3, Hamlin ali kumbuyo ndi ma points okwana 20, koma ali patsogolo pa Bowyer ndi ma points okwana 5. Kahne ndi Truex, Jr. ali panambala 5 ndi 6 motsagana ndima point 2,220 komanso 2,207.","Chichewa: Panambala 3, Hamlin ali kumbuyo ndi ma points okwana 20, koma ali patsogolo pa Bowyer ndi ma points okwana 5. Kahne ndi Truex, Jr. ali panambala 5 ndi 6 motsagana ndima point 2,220 komanso 2,207. 
English: The race was won by the American team of Jack Harvey and Jack Dempsey, who finished in a time of 2 hours, 20 minutes and 20 seconds. Jack Harvey won the race by a margin of only two seconds over Jack Dempsey. Jack Harvey was the first American to win the race. Jack Dempsey finished second, and Jack Bowyer finished third. Jack Harvey won the race by a margin of only two seconds over Jack Dempsey. Jack Harvey was the first American to","Jack Harvey was the first American to win the race. Jack Harvey was the first American to Jack Harvey won the race by a margin of only two seconds over Jack Dempsey. Jack Dempsey finished second, and Jack Bowyer finished third. The race was won by the American team of Jack Harvey and Jack Dempsey, who finished in a time of 2 hours, 20 minutes and 20 seconds."
Mbiri yazotsatira pamasewero pakati pa Nadal ndi Canada ndi 7-2.,"Chichewa: Mbiri yazotsatira pamasewero pakati pa Nadal ndi Canada ndi 7-2. 
English: The match was a tie between the two countries.",The match was a tie between the two countries.
Jarque amapanga masewera okonzekera pa Coverciano mu Italy m'mamawa kukacha. Amakhala mu malo wogona alendo ndi timu yonse yawosewera pokonzekera masewero oyikika pa Sabata ndi Bolonia.,"Chichewa: Jarque amapanga masewera okonzekera pa Coverciano mu Italy m'mamawa kukacha. Amakhala mu malo wogona alendo ndi timu yonse yawosewera pokonzekera masewero oyikika pa Sabata ndi Bolonia. 
English: Coverciano is a small town in the province of Cuneo, Italy. It is located in the valley of the river Po, about 20 km (12 mi) from the city of Cuneo. Coverciano is the birthplace of the Italian poet and philosopher, Giordano Bruno. Coverciano is also the birthplace of the Italian composer, Luigi Boccherini.","It is located in the valley of the river Po, about 20 km (12 mi) from the city of Cuneo. Coverciano is the birthplace of the Italian poet and philosopher, Giordano Bruno. Coverciano is also the birthplace of the Italian composer, Luigi Boccherini. Coverciano is a small town in the province of Cuneo, Italy."
Chiopsezo chosowa mayendedwe kudabweretsa kuthekera kuti masewero atha kuchitika m'bwalo koma mopanda ochemelera.,"Chichewa: Chiopsezo chosowa mayendedwe kudabweretsa kuthekera kuti masewero atha kuchitika m'bwalo koma mopanda ochemelera. 
English: The first thing to do is to get rid of the bad habits that have been ingrained in us.",The first thing to do is to get rid of the bad habits that have been ingrained in us.
