text,translated_text
"Izibhedlela zilandele imithetho yokulawula ukutheleleka, okuhlanganisa ukuhlukanisa iziguli kwezinye ukuze kugwenywe ukutheleleka.","Zulu: Izibhedlela zilandele imithetho yokulawula ukutheleleka, okuhlanganisa ukuhlukanisa iziguli kwezinye ukuze kugwenywe ukutheleleka. 
English: The plant is used to treat diarrhoea, dysentery, and stomachache."
Inhlangano yaseHaiti yoKulunga Nombuso Wentando Yeningi icaphune ucwaningo oluzimele olusikisela ukuthi iqembu lamabutho ayinkulungwane le-UN laseNephali lokugcina ukuthula lilethe isifo eHaiti lingazi.,"Zulu: Inhlangano yaseHaiti yoKulunga Nombuso Wentando Yeningi icaphune ucwaningo oluzimele olusikisela ukuthi iqembu lamabutho ayinkulungwane le-UN laseNephali lokugcina ukuthula lilethe isifo eHaiti lingazi. 
English: The United Nations has been accused of failing to protect civilians in Haiti. The UN has been criticized for failing to protect civilians in Haiti. The United Nations has been criticized for failing to protect civilians in Haiti. The United Nations has been criticized for failing to protect civilians in Haiti. The United Nations has been criticized for failing to protect civilians in Haiti. The United Nations has been criticized for failing to protect civilians in Haiti. The United Nations has been criticized for failing to protect civilians in Haiti. The United Nations"
"Izifo ezithelelwanayo ngokwazo, noma izilwane eziyingozi ezingalimaza noma zibulale umuntu ngamandla, azivamile ukufaneleka njengezilwane ezifuywayo.","Zulu: Izifo ezithelelwanayo ngokwazo, noma izilwane eziyingozi ezingalimaza noma zibulale umuntu ngamandla, azivamile ukufaneleka njengezilwane ezifuywayo. 
English: The word is used to refer to a person who is not a member of a particular group, but who is not a member of any group at all."
"Izingane ezine-ADD zibhekana nobunzima uma kufanele ukuthi zibhekane nemisebenzi yazo yesikole, kodwa ziyakwazi ukugxila ezintweni ezithanda ukuzenza njengokudlala imidlalo noma ukubukela opopayi noma ukubhala imisho engenazo izimpawo zokubhala.","Zulu: Izingane ezine-ADD zibhekana nobunzima uma kufanele ukuthi zibhekane nemisebenzi yazo yesikole, kodwa ziyakwazi ukugxila ezintweni ezithanda ukuzenza njengokudlala imidlalo noma ukubukela opopayi noma ukubhala imisho engenazo izimpawo zokubhala. 
English: The addition of a new member to a committee is a good idea, but it is not a good idea to add a new member to a committee that has already been established."
"Ngesikhathi sonyaka owodwa, umuntu othelelekile angathelela abantu asondelene nabo abangu-10 kuya ku-15.","Zulu: Ngesikhathi sonyaka owodwa, umuntu othelelekile angathelela abantu asondelene nabo abangu-10 kuya ku-15. 
English: If you have a fever, take a hot bath and drink plenty of water."
"Lapho impi inqamukangemva kokuba abalimele bathunyelwe esibhedlele, iziboshwa ezicishe zibe ngu-40 ezisele zihlale egcekeni futhi zenqaba ukubuyela ezitokisini zazo.","Zulu: Lapho impi inqamukangemva kokuba abalimele bathunyelwe esibhedlele, iziboshwa ezicishe zibe ngu-40 ezisele zihlale egcekeni futhi zenqaba ukubuyela ezitokisini zazo. 
English: The leaves of the plant are used to treat diarrhoea, dysentery, and stomach ache."
Odokotela baqala ukubizwa uMbusi u-Augustus futhi waze wenza neButho Lezokwelapha laseRoma lokuqala lokusetshenziswa ngemva kwezimpi.,"Zulu: Odokotela baqala ukubizwa uMbusi u-Augustus futhi waze wenza neButho Lezokwelapha laseRoma lokuqala lokusetshenziswa ngemva kwezimpi. 
English: The plant is used as a remedy for coughs, colds, and flu. It is also used to treat stomach aches, diarrhea, and dysentery. It is also used to treat skin infections, and to treat burns. It is also used to treat malaria, and to treat jaundice. It is also used to treat coughs, colds, and flu. It is also used to treat stomach aches, diarrhea, and dysentery. It is also"
"Noma kunjalo, umshayeli uthole izingozi ezimbi ekhanda.","Zulu: Noma kunjalo, umshayeli uthole izingozi ezimbi ekhanda. 
English: I am going to the market, to buy some food.
Zulu: Noma kunjalo, umshayeli uthole izingozi ezimbini ekhanda.

A:

The verb umshayile is used to mean to go to the market, to buy food, to go to the doctor, to go to the bank, to go to the police station, to go to the hospital, to go to the funeral, to go to the cemetery, to go to the police"
"""Manje sinamagundane anezinyanga ezingu-4 angenawo ushukela ayenoshukela,"" wanezela.","Zulu: ""Manje sinamagundane anezinyanga ezingu-4 angenawo ushukela ayenoshukela,"" wanezela. 
English: ""Let us not be deceived by the appearance of things, but let us see what is in the heart.""
Zulu: ""Manje sinamagundane anezinyanga ezingu-4 angenawo ushukela ayenoshukela,"" wanezela.

Mwana wa Zulu

Mwana wa Zulu (Zulu: Mwana wa Zulu) ni jina la kutaja watu wa Afrika Kusini, ambao ni wa asili ya Zulu.

Mwana wa Zulu ni watu wa Afrika Kusini, ambao ni"
"Ubuthi bangaphakathi kungezeka bungabonakali ngokushesha. Izimpawu, njengokuhlanza zanele ngokuvamile kangangokuthi umhlahlo wokushesha angeke wenziwe.","Zulu: Ubuthi bangaphakathi kungezeka bungabonakali ngokushesha. Izimpawu, njengokuhlanza zanele ngokuvamile kangangokuthi umhlahlo wokushesha angeke wenziwe. 
English: The plant is used to treat diarrhoea, dysentery, and stomachache. It is also used to treat cough, fever, and malaria. It is also used to treat skin diseases, and to treat wounds. It is also used to treat headache, and to treat eye diseases. It is also used to treat cough, fever, and malaria. It is also used to treat skin diseases, and to treat wounds. It is also used to treat headache, and to treat eye"
"Njengomphumela, abaculi babhema insangu ye-cannabis esiteji, futhi nethiyetha ngokwayo igqugquzela izilaleli ukuba zihlanganyele.","Zulu: Njengomphumela, abaculi babhema insangu ye-cannabis esiteji, futhi nethiyetha ngokwayo igqugquzela izilaleli ukuba zihlanganyele. 
English: The plant cannabis is used to treat a variety of ailments, including pain, nausea, and vomiting. It is also used to treat anxiety, insomnia, and depression. It is also used to treat epilepsy, and to treat cancer. It is also used to treat nausea and vomiting associated with chemotherapy. It is also used to treat nausea and vomiting associated with chemotherapy. It is also used to treat nausea and vomiting associated with chemotherapy. It is"
I-Aerosmith ikhansele amakhonsathi ayo asele ohambweni lwayo.,"Zulu: I-Aerosmith ikhansele amakhonsathi ayo asele ohambweni lwayo. 
English: I-Aerosmith's song is a song about a man who is a thief and a liar.
Zulu: I-Aerosmith ikhansele amakhonsathi ayo asele ohambweni lwayo."
Uma ufuna ukubona okwenzekayo useduze kuzomelwe ufike masinya ukuze uthole indawo yokukamisa eduze nomculo.,"Zulu: Uma ufuna ukubona okwenzekayo useduze kuzomelwe ufike masinya ukuze uthole indawo yokukamisa eduze nomculo. 
English: A plant that is used to treat coughs and colds.
Zulu: Ukufumana ukufikela ukufikela ukufikela ukufikela ukufikela ukufikela ukufikela ukufikela ukufikela ukufikela ukufikela ukufikela ukufikela ukufikela ukufikela ukufikela ukufikela ukufikela ukufikela ukufikela uk"
Kunezinhlobo eziningi zamafilimu ebezisentshenziswa kule minyaka edlule. Evamile ifilimu ingu-35 mm (36 uphindaphiwe ka-24 mm) iwona abevamile.,"Zulu: Kunezinhlobo eziningi zamafilimu ebezisentshenziswa kule minyaka edlule. Evamile ifilimu ingu-35 mm (36 uphindaphiwe ka-24 mm) iwona abevamile. 
English: The main part of the body is covered with a thick, tough, and shiny cuticle. The cuticle is composed of a single layer of cells. The cuticle is not continuous, but is separated by a thin layer of cells. The cuticle is not continuous, but is separated by a thin layer of cells. The cuticle is not continuous, but is separated by a thin layer of cells. The cuticle is not continuous, but is separated by a thin layer of cells."
"Nakuba kuwumsebenzi ovamile kakhulu, wenqatshelwe yi-Disney: amathikithi awadluliselwa.","Zulu: Nakuba kuwumsebenzi ovamile kakhulu, wenqatshelwe yi-Disney: amathikithi awadluliselwa. 
English: Nakuba kuwumsebenzi ovamile kakhulu, wenqatshelwe yi-Disney: amathikithi awadluliselwa."
Isiqephu ngasinye sohlelo sizogxila esihlokweni sencwadi ethile bese sihlola leso sihloko ngezindaba eziningana.,"Zulu: Isiqephu ngasinye sohlelo sizogxila esihlokweni sencwadi ethile bese sihlola leso sihloko ngezindaba eziningana. 
English: The word ""sohlelo"" is a compound word made up of two words, ""siso"" and ""hlowo"". Siso means ""head"" and hlowo means ""eye"". The compound word ""sohlelo"" means ""head-eye""."
Izikrini ezinkulu eziningana zethelevishini zifakiwe ezindaweni ezihlukahlukene eRoma ukwenzela ukuthi abantu babukele umcimbi.,"Zulu: Izikrini ezinkulu eziningana zethelevishini zifakiwe ezindaweni ezihlukahlukene eRoma ukwenzela ukuthi abantu babukele umcimbi. 
English: The people of the Izikrini tribe were not allowed to marry outside their tribe. If a man married a woman from another tribe, he would be punished by the tribe of his wife."
USophocles kanye no-Aristophanes basasengababhali bemidlalo abathandwayo futhi imidlalo yabo ithathwa njengemisebenzi emikhulu kakhulu yezincwadi zezwe.,"Zulu: USophocles kanye no-Aristophanes basasengababhali bemidlalo abathandwayo futhi imidlalo yabo ithathwa njengemisebenzi emikhulu kakhulu yezincwadi zezwe. 
English: USophocles kanye no-Aristophanes basasengababhali bemidlalo abathandwayo大会和安全理事会之间没有明确的区别。 
French: Le Conseil de sécurité et l'Assemblée générale n'ont pas de distinction claire."
Uhlelo ngalunye luzotusa izincwadi lezo izingane okumelwe zizibheke lapho ziye elabhulali yazo.,"Zulu: Uhlelo ngalunye luzotusa izincwadi lezo izingane okumelwe zizibheke lapho ziye elabhulali yazo. 
English: The word for the sun is the same as the word for the moon."
"Ukuze uthole umsindo owengeziwe, ensimbini yomculo ingositini, usebenzisa lokhu okungezansi okunamandla kanye nejubane eliphezulu.","Zulu: Ukuze uthole umsindo owengeziwe, ensimbini yomculo ingositini, usebenzisa lokhu okungezansi okunamandla kanye nejubane eliphezulu. 
English: Use a soft brush to remove the dust, then wash the surface with soap and water."
Ungabona imibhoshongo enxa-ntathu ebumnyameni futhi ungawabona lapho kuthulile ngaphambi kokuqala kombukiso.,"Zulu: Ungabona imibhoshongo enxa-ntathu ebumnyameni futhi ungawabona lapho kuthulile ngaphambi kokuqala kombukiso. 
English: Apply a paste of turmeric and honey to the affected area and leave it on for a few minutes. Repeat this process daily for a week.
Zulu: Ungabona imbhalo enxa-ntathu ebumnyameni Nieto, ungawabona Nieto, kuthulile phambi kokuqala kombukiso."
"Izibonelo zemisebenzi eyenziwa endaweni zihlanganisa ukuzingela, ukudoba, ukuthatha izithombe, ukubuka izinyoni, kanye nokuvakashela amapaki nokufunda ukwaziswa okumayelana nezinto eziphilayo.","Zulu: Izibonelo zemisebenzi eyenziwa endaweni zihlanganisa ukuzingela, ukudoba, ukuthatha izithombe, ukubuka izinyoni, kanye nokuvakashela amapaki nokufunda ukwaziswa okumayelana nezinto eziphilayo. 
English: The plant is used to treat diarrhoea, dysentery, and stomachache."
ISphinx ibekwe njengesigcawu nomlandisi wodaba olude.,"Zulu: ISphinx ibekwe njengesigcawu nomlandisi wodaba olude. 
English: Sphinx ibekwe njengesigcawu nomlandisi wodaba olude."
"Ngokuvamile banokudla okukhethekile, iziphuzo kanye nokuzijabulisa, ukuze bagcine izivakashi zithokozile, futhi bazigcine ziphakathi kwawo.","Zulu: Ngokuvamile banokudla okukhethekile, iziphuzo kanye nokuzijabulisa, ukuze bagcine izivakashi zithokozile, futhi bazigcine ziphakathi kwawo. 
English: If you are not sure whether you have taken the medicine, you should not eat or drink anything until you are sure that you have taken it."
"Ibika ngesiNgisi kanye nesiJapani kakade, inhlangano yomhlaba jikelele iqalise izinhlelo zezilimi zesiSpeyini, isiNtaliyane, kanye nesiKoreya, zikamabonakude, i-inthanethi kanye nezisetshenziswa eziphathwayo.","Zulu: Ibika ngesiNgisi kanye nesiJapani kakade, inhlangano yomhlaba jikelele iqalise izinhlelo zezilimi zesiSpeyini, isiNtaliyane, kanye nesiKoreya, zikamabonakude, i-inthanethi kanye nezisetshenziswa eziphathwayo. 
English: The name of the plant is also used as a verb, meaning to be a source of food."
Ngaphambi kweThe Simpsons uSimon wayesebenze ezinhlelweni eziningana ezikhundleni ezihlukahlukene.,"Zulu: Ngaphambi kweThe Simpsons uSimon wayesebenze ezinhlelweni eziningana ezikhundleni ezihlukahlukene. 
English: The Simpsons are a fictional family of American animated television series created by Matt Groening. The series is set in Springfield, Massachusetts, and follows the lives of Homer, Marge, Bart, Lisa, and Maggie Simpson. The series is a parody of American culture, and has been described as a satire of American society. The Simpsons have been nominated for numerous awards, including an Emmy Award, a Peabody Award, and a Golden Globe Award. The Simpsons have"
Lokhu kuzovumela abadlali ukuba balawule izenzo nokunyakaza emdlalweni wevidiyo ngokunyakazisa isisetshenziswa emoyeni.,"Zulu: Lokhu kuzovumela abadlali ukuba balawule izenzo nokunyakaza emdlalweni wevidiyo ngokunyakazisa isisetshenziswa emoyeni. 
English: The plant is used to treat diarrhoea, dysentery, and stomachache."
"Okungenani abantu abawu-100 babekhona emcimbini, ukuze kugujwe isikhumbuzo somshado sokuqala sombhanqwana omshado wawo wawungonyaka odlule.","Zulu: Okungenani abantu abawu-100 babekhona emcimbini, ukuze kugujwe isikhumbuzo somshado sokuqala sombhanqwana omshado wawo wawungonyaka odlule. 
English: Okungenani abantu abawu-100 babekhona emcimbini, ukuze kugujwe isikhumbuzo somshado sokuqhelekanga isikhumbuzo somshado sokuqhelekanga isikhumbuzo somshado sokuqhelekanga isikhumbuzo somshado sokuqhelekanga isikhumbuzo somshado sokuqhelekanga isikhumbuzo somshado sokuqhelekanga isikh"
"Izingoma ezimbili ezivela kuyifilimu, Ukulalela (Iziphukuphuku Eziphuphayo) kanye neDolobha leziNkanyezi, zakhethwa ukuthi zithole umklomelo wengoma yangempela ehamba phambili. Isitshudiyo se-Lionsgate sikhethwe izikhathi ezingu-26 — ukudlula noma esiphi isitshudiyo.","Zulu: Izingoma ezimbili ezivela kuyifilimu, Ukulalela (Iziphukuphuku Eziphuphayo) kanye neDolobha leziNkanyezi, zakhethwa ukuthi zithole umklomelo wengoma yangempela ehamba phambili. Isitshudiyo se-Lionsgate sikhethwe izikhathi ezingu-26 — ukudlula noma esiphi isitshudiyo. 
English: The film was released in South Africa on 26 February 2011."
Ungqimba cishe lungugqinsi olungama-70 km ohlangothini oluseduze kanye nogqinsi olungama-100 km ohlangothini olukude.,"Zulu: Ungqimba cishe lungugqinsi olungama-70 km ohlangothini oluseduze kanye nogqinsi olungama-100 km ohlangothini olukude. 
English: The distance between the two cities is 70 km. The distance between the two cities is 100 km."
Kude eningizimu neMpophoma iNiagara nasenyakatho yikhaya elingaphazanyisiwe lobuhle obungokwemvelo beMuskoka nagaphesheya.,"Zulu: Kude eningizimu neMpophoma iNiagara nasenyakatho yikhaya elingaphazanyisiwe lobuhle obungokwemvelo beMuskoka nagaphesheya. 
English: The name of the river is derived from the word Muskoka, which is a word of the Muskoka language. Muskoka is a word that means ""place of the Muskoka people"". The Muskoka people were a group of Algonquian-speaking people who lived in the Muskoka region of Ontario, Canada. The Muskoka people were the ancestors of the Algonquin-speaking people who lived in the Muskoka region of Ontario, Canada. The Muskoka people were the ancestors"
"IZwe lase-Ellsworth liyindawo eseningizimu neNhlonhlo, likhawuliswe uLwandle iBellingshausen.","Zulu: IZwe lase-Ellsworth liyindawo eseningizimu neNhlonhlo, likhawuliswe uLwandle iBellingshausen. 
English: IZwe lase-Ellsworth liyenso isingyalo eseningyalo esingyalo esingyalo esingyalo esingyalo esingyalo esingyalo esingyalo esingyalo esingyalo esingyalo esingyalo esingyalo esingyalo esingyalo esingyalo esingyalo esingyalo esingyalo esingyalo esingyalo es"
ISouth Pole Traverse (noma iHighway) umzila ongama-1600 kma kusuka eMcMurdo Station oLwandle lweRosa kuyiPole.,"Zulu: ISouth Pole Traverse (noma iHighway) umzila ongama-1600 kma kusuka eMcMurdo Station oLwandle lweRosa kuyiPole. 
English: South Pole Traverse (noma iHighway) umzila ongama-1600 kma kusuka eMcMurdo Station oLwandle lweRosa kuyiPole.

Category:Mhuka
Category:Mhuka ya Antarctica"
"Ime ngaphezu kwengxenye esenyakatho yeMachu Picchu yilentaba ewummango, kaningi okuyindawo evelayo ngemuva ezithombeni zamanxiwa.","Zulu: Ime ngaphezu kwengxenye esenyakatho yeMachu Picchu yilentaba ewummango, kaningi okuyindawo evelayo ngemuva ezithombeni zamanxiwa. 
English: The Inca built Machu Picchu in the mountains, and the Inca built it in the mountains."
I-Enceladus ingelinye iplanethi elibonakalisayo kakhulu ohlelweni lomkhathi. Ibonakalisa ukukhanya kwelanga okuhlaba kulo okungamaphesenti angu-90.,"Zulu: I-Enceladus ingelinye iplanethi elibonakalisayo kakhulu ohlelweni lomkhathi. Ibonakalisa ukukhanya kwelanga okuhlaba kulo okungamaphesenti angu-90. 
English: I-Enceladus is a planet in the Kuiper belt. It is the largest of the Kuiper belt objects, with a diameter of about 1,000 kilometers (620 mi). It is the only Kuiper belt object with a known surface. It is the only Kuiper belt object with a known atmosphere. It is the only Kuiper belt object with a known magnetic field. It is the only Kuiper belt object with a known surface gravity. It is the only Kuiper belt"
"Akukho okubonakalayo phezulu ngaphandle kwesibhakabhaka esibalele, esihle kanye nezintaba eziningi ezizungezile. Kuncane kakhulu okwalelizwe okubonakalayo noma okuzwakalayo uma uphakathi emgedeni.","Zulu: Akukho okubonakalayo phezulu ngaphandle kwesibhakabhaka esibalele, esihle kanye nezintaba eziningi ezizungezile. Kuncane kakhulu okwalelizwe okubonakalayo noma okuzwakalayo uma uphakathi emgedeni. 
English: The plant is used to treat diarrhoea, dysentery, and stomachache. It is also used to treat malaria, cough, and fever. It is also used to treat skin diseases, and to treat wounds. It is also used to treat stomach ulcers, and to treat kidney stones. It is also used to treat cough, and to treat fever. It is also used to treat skin diseases, and to treat wounds. It is also used to treat stomach ulcers, and to"
"Manje eJapani. IJapani bekuyisiqhingi esiyizwe, njengeBhrithani.","Zulu: Manje eJapani. IJapani bekuyisiqhingi esiyizwe, njengeBhrithani. 
English: The name of the country is Japan. The name of the country is Japan. The name of the country is Japan. The name of the country is Japan. The name of the country is Japan. The name of the country is Japan. The name of the country is Japan. The name of the country is Japan. The name of the country is Japan. The name of the country is Japan. The name of the country is Japan. The name of the country is Japan. The name of the"
"Lapho sinamandla khona, Isiphepho i-Gonu, esibizwe ngegama lesikhwama samahlamvu esundu ngolimi lwesi-Maldives, saba nemimoya engamakhilomitha angu-240 ngehora (amamayela ayi-149 ngehora).","Zulu: Lapho sinamandla khona, Isiphepho i-Gonu, esibizwe ngegama lesikhwama samahlamvu esundu ngolimi lwesi-Maldives, saba nemimoya engamakhilomitha angu-240 ngehora (amamayela ayi-149 ngehora). 
English: The plant is used as a remedy for diarrhoea, dysentery, and stomachache. It is also used as a laxative."
"Indawo yaseTheki, kuhlanganise namachibi, ingamakhilomitha skwele angu-783,562 (300,948 sq mi), lapho amakhilomitha skwele angu-755,688 (291,773 sq mi) ase-Asia eseningizimu ntshonalanga futhi amakhilomitha skwele angu-23,764 (9,174 sq mi) aseYurophu.","Zulu: Indawo yaseTheki, kuhlanganise namachibi, ingamakhilomitha skwele angu-783,562 (300,948 sq mi), lapho amakhilomitha skwele angu-755,688 (291,773 sq mi) ase-Asia eseningizimu ntshonalanga futhi amakhilomitha skwele angu-23,764 (9,174 sq mi) aseYurophu. 
English: Indawo yaseTheki, kuhlanganise namachibi, ingamakhilomitha skwele angu-783,562 (300,948 sq mi),� amakhilomitha skwele angu-755,688 (291,773 sq mi) ase-Asia eseningyuswa ntshonalanga� amakhilomitha skwele angu-23,764 (9,174 sq mi) aseYurophu.

Category:Indawo"
"Iziqhingi zaseShetland eseNyakatho, ezitholwe ngo-1819, zinezizwe eziningi ezithi ziwela kuzo futhi zinezikhungo eziningi, eziyishumi nesishiyagalolunye ezisebenzayo ngo-2020.","Zulu: Iziqhingi zaseShetland eseNyakatho, ezitholwe ngo-1819, zinezizwe eziningi ezithi ziwela kuzo futhi zinezikhungo eziningi, eziyishumi nesishiyagalolunye ezisebenzayo ngo-2020. 
English: The Shetland Islands are a group of islands in the North Atlantic Ocean, about 100 miles (160 km) off the coast of Scotland. The islands are part of the United Kingdom and are administered by the Shetland Islands Council. The islands are part of the Shetland Islands National Park. The islands are part of the Shetland Islands National Park. The islands are part of the Shetland Islands National Park. The islands are part of the Shetland Islands National Park"
"I-Apia inhlokodolobha yaseSamoa. Idolobha lisesiqhingini sase-Upolu futhi linabantu abangaphansi nje kuka-40,000.","Zulu: I-Apia inhlokodolobha yaseSamoa. Idolobha lisesiqhingini sase-Upolu futhi linabantu abangaphansi nje kuka-40,000. 
English: The population of Samoa is estimated at about 200,000. The population is mainly concentrated in the capital, Apia, and the main towns of Savai'i, Upolu, and Tutuila. The population is predominantly Polynesian, with a small number of Europeans and Asians. The population is growing at a rate of about 2.5% per annum. The population is predominantly Christian, with a small number of Muslims and Buddhists. The population is predominantly of European descent, with"
"Isiphepho sikude nogu, kusenzima ukubona ithuba lokuthi sigadle eMelika noma e-Caribbean.","Zulu: Isiphepho sikude nogu, kusenzima ukubona ithuba lokuthi sigadle eMelika noma e-Caribbean. 
English: The name of the plant is Isiphepho sikude, which is a medicinal plant used in the treatment of malaria. The plant is also used in the treatment of cough, fever, and diarrhea. The plant is also used in the treatment of cough, fever, and diarrhea."
Lulula ngaphansi kolwandle futhi lungugqinsi ngaphansi kwezinkangala.,"Zulu: Lulula ngaphansi kolwandle futhi lungugqinsi ngaphansi kwezinkangala. 
English: Lulula is a kind of fish that is eaten in South Africa."
Amahlathi awagcini nje ngokuba amaxhaphozi anemihlume — ahlanganisa ezinye zezindawo zokugcina ezisele zamahlathi anamandla ake ahlanganisa ithafa lase-Gangetic.,"Zulu: Amahlathi awagcini nje ngokuba amaxhaphozi anemihlume — ahlanganisa ezinye zezindawo zokugcina ezisele zamahlathi anamandla ake ahlanganisa ithafa lase-Gangetic. 
English: Amahlathi is a herbaceous plant with a long stem and a single, erect, hairy leaf. The leaves are opposite, simple, and ovate. The flowers are small, white, and arranged in a terminal panicle. The fruit is a capsule, with a single seed. The plant is native to the Eastern Cape, KwaZulu-Natal, and Mpumalanga provinces of South Africa."
Ibalazwe lamazwe onke lokuzamazama komhlaba le-United States Geological Survey alibonisanga ukuzamazama komhlaba e-Iceland ngeviki elandulele.,"Zulu: Ibalazwe lamazwe onke lokuzamazama komhlaba le-United States Geological Survey alibonisanga ukuzamazama komhlaba e-Iceland ngeviki elandulele. 
English: The Greenland Ice Sheet is the largest ice sheet in the world. It is located in the Arctic Ocean, and covers an area of about 1.3 million square kilometres (500,000 sq mi). The ice sheet is about 1,000 metres (3,300 ft) thick, and is about 1,000 kilometres (620 mi) long and 500 kilometres (310 mi) wide. The ice sheet is about 1,000 kilometres (620 mi) long and 500"
"Umhume ohlezi phezu kwenye yezintaba zasenyakatho yase-Mecca, ukude kakhulu nomhlaba wonke.","Zulu: Umhume ohlezi phezu kwenye yezintaba zasenyakatho yase-Mecca, ukude kakhulu nomhlaba wonke. 
English: The holy city of Mecca is a place of pilgrimage for Muslims."
