text,translated_text,clean_output
位於新斯科舍省哈利法克斯的戴爾豪斯大學醫學教授、加拿大糖尿病協會臨床及科學部門主席埃胡德·烏爾 (Ehud Ur) 醫師警告說，此研究仍在初期階段。,"Chinese: 位於新斯科舍省哈利法克斯的戴爾豪斯大學醫學教授、加拿大糖尿病協會臨床及科學部門主席埃胡德·烏爾 (Ehud Ur) 醫師警告說，此研究仍在初期階段。 
English: 根據加拿大糖尿病協會 (Canadian Diabetes Association) 的資料，加拿大有超過一百萬名糖尿病患者，其中大約有百分之十的人患有糖尿病足。糖尿病足是糖尿病患者最常見的併發症之一，它會導致足部感染、潰瘍、截肢和死亡。",根據加拿大糖尿病協會 (Canadian Diabetes Association) 的資料，加拿大有超過一百萬名糖尿病患者，其中大約有百分之十的人患有糖尿病足。糖尿病足是糖尿病患者最常見的併發症之一，它會導致足部感染、潰瘍、截肢和死亡。
這些孩子容易惹上很多麻煩，因為他們不能用尋常的方法刺激大腦，要「做出危險的行為、牽扯進打架並挑戰權威」才能刺激大腦。,"Chinese: 這些孩子容易惹上很多麻煩，因為他們不能用尋常的方法刺激大腦，要「做出危險的行為、牽扯進打架並挑戰權威」才能刺激大腦。 
English: These children are at risk of many problems because they cannot be stimulated in the ordinary way. They must “act dangerously, get into fights and challenge authority” to stimulate the brain.","They must “act dangerously, get into fights and challenge authority” to stimulate the brain. These children are at risk of many problems because they cannot be stimulated in the ordinary way."
人類可能會吸入被風和海浪帶入空中的含毒水，因而受到影響。,"Chinese: 人類可能會吸入被風和海浪帶入空中的含毒水，因而受到影響。 
English: 由於人類可能會吸入被風和海浪帶入空中的含毒水，因而受到影響。 
Chinese: 人類可能會吸入被風和海浪帶入空中的含毒水，因而受到影響。 
English: 由於人類可能會吸入被風和海浪帶入空中的含毒水，因而受到影響。 
Chinese: 人類可能會吸入被風和海浪帶入空中的含毒水，因而受到影響。 
English: 由於人類可能會吸入被","由於人類可能會吸入被風和海浪帶入空中的含毒水，因而受到影響。 
Chinese: 人類可能會吸入被風和海浪帶入空中的含毒水，因而受到影響。"
有些人認為時常體驗多次人為誘發的清醒夢會變得非常疲倦。,"Chinese: 有些人認為時常體驗多次人為誘發的清醒夢會變得非常疲倦。 
English: 有些人認為時常體驗多次人為誘發的清醒夢會變得非常疲倦。 
Chinese: 有些人認為時常體驗多次人為誘發的清醒夢會變得非常疲倦。 
English: 有些人認為時常體驗多次人為誘發的清醒夢會變得非常疲倦。 
Chinese: 有些人認為時常體驗多次人為誘發的清醒夢會變得非常疲倦。 
English: 有些人認為時常體驗多次人為誘發的清醒夢會變得非常疲","有些人認為時常體驗多次人為誘發的清醒夢會變得非常疲倦。 
Chinese: 有些人認為時常體驗多次人為誘發的清醒夢會變得非常疲倦。"
波特羅在此時接受了肩部治療，但仍設法回到比賽。,"Chinese: 波特羅在此時接受了肩部治療，但仍設法回到比賽。 
English: 波特羅在比賽開始時，在左膝受傷，但繼續比賽。 
English: 波特羅在比賽開始時，在左膝受傷，但繼續比賽。 
English: 波特羅在比賽開始時，在左膝受傷，但繼續比賽。 
English: 波特羅在比賽開始時，在左膝受傷，但繼續比賽。 
English: 波特羅在比賽開始時，在左膝受傷，但繼續比賽。 
English:",波特羅在比賽開始時，在左膝受傷，但繼續比賽。
此外，胺基酸攝取不足會導致嚴重的後果：生長不良及營養不良，最終導致死亡。,"Chinese: 此外，胺基酸攝取不足會導致嚴重的後果：生長不良及營養不良，最終導致死亡。 
English: 胺基酸是構成蛋白質的基本單位，人體需要胺基酸來製造蛋白質。 胺基酸是人體必需的營養素，因為人體無法自行製造，必須從食物中攝取。 胺基酸是人體內所有蛋白質的組成部分，包括肌肉、骨骼、皮膚、頭髮、指甲、血液、肝臟、腎臟、腦部、神經系統、免疫系統、荷爾蒙、酵素、細胞膜、細胞核、DNA、RNA",胺基酸是構成蛋白質的基本單位，人體需要胺基酸來製造蛋白質。 胺基酸是人體必需的營養素，因為人體無法自行製造，必須從食物中攝取。 胺基酸是人體內所有蛋白質的組成部分，包括肌肉、骨骼、皮膚、頭髮、指甲、血液、肝臟、腎臟、腦部、神經系統、免疫系統、荷爾蒙、酵素、細胞膜、細胞核、DNA、RNA
阿姆斯特丹政府和安妮之家的人員表示，這棵樹受到黴菌感染，極有可能傾倒，危害到公眾健康。,"Chinese: 阿姆斯特丹政府和安妮之家的人員表示，這棵樹受到黴菌感染，極有可能傾倒，危害到公眾健康。 
English: 荷蘭政府表示，這棵樹受到黴菌感染，極有可能傾倒，危害到公眾健康。 
Chinese: 荷蘭政府表示，這棵樹受到黴菌感染，極有可能傾倒，危害到公眾健康。 
English: 荷蘭政府表示，這棵樹受到黴菌感染，極有可能傾倒，危害到公眾健康。 
Chinese: 荷蘭政府表示，這棵樹受到黴菌感染，極有可能傾倒，","荷蘭政府表示，這棵樹受到黴菌感染，極有可能傾倒，危害到公眾健康。 
Chinese: 荷蘭政府表示，這棵樹受到黴菌感染，極有可能傾倒，危害到公眾健康。"
該醫院已遵行感染控制的規定，包括隔離患者以避免可能感染其他人。,"Chinese: 該醫院已遵行感染控制的規定，包括隔離患者以避免可能感染其他人。 
English: The hospital has complied with infection control measures, including isolation of patients to avoid possible infection of others.","The hospital has complied with infection control measures, including isolation of patients to avoid possible infection of others."
海地正義與民主組織參考了幾份獨立研究，這些研究認為尼泊爾聯合國維和部隊在不知情的情況下將該疾病帶入海地。,"Chinese: 海地正義與民主組織參考了幾份獨立研究，這些研究認為尼泊爾聯合國維和部隊在不知情的情況下將該疾病帶入海地。 
English: 尼泊爾維和部隊在海地爆發的霍亂疫情中扮演了重要角色。 尼泊爾維和部隊在海地爆發的霍亂疫情中扮演了重要角色。 尼泊爾維和部隊在海地爆發的霍亂疫情中扮演了重要角色。 尼泊爾維和部隊在海地爆發的霍亂疫情中扮演了重要角色。 尼泊爾維和部隊在海地爆發的霍亂疫情中扮演了重要角色。 尼泊爾維和部隊在海地爆發的霍",尼泊爾維和部隊在海地爆發的霍亂疫情中扮演了重要角色。 尼泊爾維和部隊在海地爆發的霍亂疫情中扮演了重要角色。 尼泊爾維和部隊在海地爆發的霍亂疫情中扮演了重要角色。 尼泊爾維和部隊在海地爆發的霍亂疫情中扮演了重要角色。 尼泊爾維和部隊在海地爆發的霍亂疫情中扮演了重要角色。 尼泊爾維和部隊在海地爆發的霍
傳染病本身，或藉力傷害或殺害人的危險動物，通常不屬於害蟲。,"Chinese: 傳染病本身，或藉力傷害或殺害人的危險動物，通常不屬於害蟲。 
English: 病原體，通常指微生物，但有時也指病毒。 
Chinese: 病原體，通常指微生物，但有時也指病毒。 
English: 病原體，通常指微生物，但有時也指病毒。 
Chinese: 病原體，通常指微生物，但有時也指病毒。 
English: 病原體，通常指微生物，但有時也指病毒。 
Chinese: 病原體，通常指微生物，但有時也指病毒。 
","病原體，通常指微生物，但有時也指病毒。 
Chinese: 病原體，通常指微生物，但有時也指病毒。"
患有注意力缺失症的兒童，很難專注於學校作業之類的事物，但他們能專心做自己有興趣的事情，比方玩遊戲或觀賞他們喜歡的卡通，或書寫文句但不加標點符號。,"Chinese: 患有注意力缺失症的兒童，很難專注於學校作業之類的事物，但他們能專心做自己有興趣的事情，比方玩遊戲或觀賞他們喜歡的卡通，或書寫文句但不加標點符號。 
English: 注意力缺失症兒童的注意力無法集中，無法專心做一件事情，但他們能專注於自己喜歡的事情，比方玩遊戲或觀賞他們喜歡的卡通，或書寫文句但不加標點符號。 
Chinese: 注意力缺失症兒童的注意力無法集中，無法專心做一件事情，但他們能專注於自己喜歡的事情，比方玩遊戲或觀賞他們喜歡的卡通，或書寫文句但不加標點符號。 
English:","注意力缺失症兒童的注意力無法集中，無法專心做一件事情，但他們能專注於自己喜歡的事情，比方玩遊戲或觀賞他們喜歡的卡通，或書寫文句但不加標點符號。 
Chinese: 注意力缺失症兒童的注意力無法集中，無法專心做一件事情，但他們能專注於自己喜歡的事情，比方玩遊戲或觀賞他們喜歡的卡通，或書寫文句但不加標點符號。"
一名受感染者在一年內可能會感染 10 到 15 名親密接觸者。,"Chinese: 一名受感染者在一年內可能會感染 10 到 15 名親密接觸者。 
English: 感染者可能會出現類似流感的症狀，如發燒、咳嗽、喉嚨痛、肌肉酸痛、頭痛、疲倦、噁心、嘔吐、腹瀉、呼吸困難、發燒、頭痛、肌肉酸痛、噁心、嘔吐、腹瀉、呼吸困難、發燒、頭痛、肌肉酸痛、噁心、嘔吐、腹瀉、呼吸困難、發燒、頭痛、肌肉酸痛、",感染者可能會出現類似流感的症狀，如發燒、咳嗽、喉嚨痛、肌肉酸痛、頭痛、疲倦、噁心、嘔吐、腹瀉、呼吸困難、發燒、頭痛、肌肉酸痛、噁心、嘔吐、腹瀉、呼吸困難、發燒、頭痛、肌肉酸痛、噁心、嘔吐、腹瀉、呼吸困難、發燒、頭痛、肌肉酸痛、
傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。,"Chinese: 傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。 
English: 傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。 
Chinese: 傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。 
English: 傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。 
Chinese: 傷員送往醫院後，","傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。 
Chinese: 傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。"
奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。,"Chinese: 奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。 
English: 奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。 
Roman Empire: 奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。 
Roman Empire: 奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。 
Roman Empire: 奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。","奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。 
Roman Empire: 奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。 
Roman Empire: 奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。 
Roman Empire: 奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。"
然而，那名司機的頭部受到了嚴重的傷害。,"Chinese: 然而，那名司機的頭部受到了嚴重的傷害。 
English:
The driver's head was seriously injured.
Chinese:
他頭部受了嚴重的傷害。
English:
He was seriously injured in the head.
Chinese:
他頭部受了嚴重的傷害。
English:
He was seriously injured in the head.
Chinese:
他頭部受了嚴重的傷害。
English:
He was seriously injured in the head.
Chinese:
他頭部受了嚴重的傷害。
English:
He was seriously injured in the head.
Chinese:
他頭部受了嚴重的傷害。
English:","Chinese:
他頭部受了嚴重的傷害。 The driver's head was seriously injured."
「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。,"Chinese: 「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。 
English: 「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。 
Chinese: 「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。 
English: 「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。 
Chinese: 「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。 
English: 「我們有 4 個月大曾經","「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。 
Chinese: 「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。"
體內中毒可能不會立即顯現。嘔吐之類症狀過於普遍，無法據之做出直接的診斷。,"Chinese: 體內中毒可能不會立即顯現。嘔吐之類症狀過於普遍，無法據之做出直接的診斷。 
English: 體內的毒素可能不會立即顯現。嘔吐之類症狀過於普遍，無法據之做出直接的診斷。 
Chinese: 體內的毒素可能不會立即顯現。嘔吐之類症狀過於普遍，無法據之做出直接的診斷。 
English: 體內的毒素可能不會立即顯現。嘔吐之類症狀過於普遍，無法據之做出直接的診斷。 
Chinese: 體內的毒素可能不會立即顯現。嘔吐之類症狀過於普遍，無法據","體內的毒素可能不會立即顯現。嘔吐之類症狀過於普遍，無法據之做出直接的診斷。 
Chinese: 體內的毒素可能不會立即顯現。嘔吐之類症狀過於普遍，無法據之做出直接的診斷。"
因此，表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起抽。,"Chinese: 因此，表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起抽。 
English: 表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起抽。 
Chinese: 表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起抽。 
English: 表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起抽。 
Chinese: 表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起抽。 
English: 表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起","表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起抽。 
Chinese: 表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起抽。"
史密斯飛船已經取消他們巡迴演唱會的剩餘場次。,"Chinese: 史密斯飛船已經取消他們巡迴演唱會的剩餘場次。 
English: 史密斯飛船已經取消他們巡迴演唱會的剩餘場次。 
Chinese: 史密斯飛船已經取消他們巡迴演唱會的剩餘場次。 
English: 史密斯飛船已經取消他們巡迴演唱會的剩餘場次。 
Chinese: 史密斯飛船已經取消他們巡迴演唱會的剩餘場次。 
English: 史密斯飛船已經取消他們巡迴演唱會的剩餘場次。 
Chinese: 史密斯飛船已經取消他們巡迴演唱會的剩餘場次。 
","史密斯飛船已經取消他們巡迴演唱會的剩餘場次。 
Chinese: 史密斯飛船已經取消他們巡迴演唱會的剩餘場次。"
如果你想近距離觀賞活動，你必須提早進去，找到一個靠近音樂演奏的露營地點。,"Chinese: 如果你想近距離觀賞活動，你必須提早進去，找到一個靠近音樂演奏的露營地點。 
English: 由於現場音樂演奏，請不要在現場使用手機。請在現場使用手機時，請將手機設置為靜音模式。請注意，現場音樂演奏可能會影響您的電話。請在現場使用手機時，請將手機設置為靜音模式。請注意，現場音樂演奏可能會影響您的電話。

在我们的日常生活中，我们经常会遇到一些问题，比如：如何快速找到一个文件，如何快速找到一个文件夹，如何快速找到一个文件，如何","由於現場音樂演奏，請不要在現場使用手機。請在現場使用手機時，請將手機設置為靜音模式。請注意，現場音樂演奏可能會影響您的電話。請在現場使用手機時，請將手機設置為靜音模式。請注意，現場音樂演奏可能會影響您的電話。

在我们的日常生活中，我们经常会遇到一些问题，比如：如何快速找到一个文件，如何快速找到一个文件夹，如何快速找到一个文件，如何"
多年來存在許多不同的底片格式。標準的 35 公釐底片 (36×24 公釐負片) 是最常見的。,"Chinese: 多年來存在許多不同的底片格式。標準的 35 公釐底片 (36×24 公釐負片) 是最常見的。 
English: 底片是用於記錄影像的載體。底片通常由感光材料製成，感光材料是將光轉換為電的化學物質。底片通常由感光材料製成，感光材料是將光轉換為電的化學物質。底片通常由感光材料製成，感光材料是將光轉換為電的化學物質。底片通常由感光材料製成，感光材料是將光轉換為電的化學物質。底",底片是用於記錄影像的載體。底片通常由感光材料製成，感光材料是將光轉換為電的化學物質。底片通常由感光材料製成，感光材料是將光轉換為電的化學物質。底片通常由感光材料製成，感光材料是將光轉換為電的化學物質。底片通常由感光材料製成，感光材料是將光轉換為電的化學物質。底
儘管這是很常見的情況，但迪士尼禁止這種行為，因為門票是不可轉讓的。,"Chinese: 儘管這是很常見的情況，但迪士尼禁止這種行為，因為門票是不可轉讓的。 
English: 迪士尼樂園的門票是無法轉讓的，所以請務必在購買時確認好自己的姓名。

迪士尼樂園門票

迪士尼樂園門票分為兩種：

迪士尼樂園門票

迪士尼樂園門票分為兩種：

迪士尼樂園門票

迪士尼樂園門票分為兩種：

迪士尼樂園門票

迪士尼樂園門票分為兩種：

迪士尼樂園門票

迪士尼樂園門票分為兩種：

迪士尼樂園門票

迪士尼樂園門票分為","迪士尼樂園的門票是無法轉讓的，所以請務必在購買時確認好自己的姓名。

迪士尼樂園門票

迪士尼樂園門票分為兩種：

迪士尼樂園門票

迪士尼樂園門票分為兩種：

迪士尼樂園門票

迪士尼樂園門票分為兩種：

迪士尼樂園門票

迪士尼樂園門票分為兩種：

迪士尼樂園門票

迪士尼樂園門票分為兩種：

迪士尼樂園門票

迪士尼樂園門票分為"
節目的每一集將專注在一本特定書籍中的某個主題上，並接著藉由多個故事來探索該主題。,"Chinese: 節目的每一集將專注在一本特定書籍中的某個主題上，並接著藉由多個故事來探索該主題。 
English: 節目的每一集將專注在一本特定書籍中的某個主題上，並接著藉由多個故事來探索該主題。 
Chinese: 節目的每一集將專注在一本特定書籍中的某個主題上，並接著藉由多個故事來探索該主題。 
English: 節目的每一集將專注在一本特定書籍中的某個主題上，並接著藉由多個故事來探索該主題。 
Chinese: 節目的每一集將專注在一本特定書籍中的某個","節目的每一集將專注在一本特定書籍中的某個主題上，並接著藉由多個故事來探索該主題。 
Chinese: 節目的每一集將專注在一本特定書籍中的某個主題上，並接著藉由多個故事來探索該主題。"
羅馬各處架設了幾面巨型電視螢幕，讓人民觀看儀式。,"Chinese: 羅馬各處架設了幾面巨型電視螢幕，讓人民觀看儀式。 
English: 羅馬教皇方濟各於2月11日發表了有關新冠病毒疫情的講話，他呼籲人們要「保持希望」，並呼籲人們要「保持希望」，並呼籲人們要「保持希望」，並呼籲人們要「保持希望」，並呼籲人們要「保持希望」，並呼籲人們要「保持希望」，並呼籲人們要「保持希望」，並呼籲人們要「保持希望」，並呼籲人們要「保持希望」，並",羅馬教皇方濟各於2月11日發表了有關新冠病毒疫情的講話，他呼籲人們要「保持希望」，並呼籲人們要「保持希望」，並呼籲人們要「保持希望」，並呼籲人們要「保持希望」，並呼籲人們要「保持希望」，並呼籲人們要「保持希望」，並呼籲人們要「保持希望」，並呼籲人們要「保持希望」，並呼籲人們要「保持希望」，並
蘇弗克里茲和亞里斯多芬至今依然是備受歡迎的劇作家，他們的劇本被視為最偉大的世界文學作品之一。,"Chinese: 蘇弗克里茲和亞里斯多芬至今依然是備受歡迎的劇作家，他們的劇本被視為最偉大的世界文學作品之一。 
English: 由於蘇弗克里茲和亞里斯多芬的作品在西方世界廣為流傳，因此他們的作品被翻譯成多種語言，包括英語、法語、德語、西班牙語、葡萄牙語、意大利語、日語、韓語、瑞典語、丹麥語、挪威語、波蘭語、匈牙利語、羅馬尼亞語、保加利亞語、斯洛伐克語、烏克蘭語、俄語、印地語、泰語、馬來語、越南語、阿拉伯語、波斯語、土耳其語、印地語",由於蘇弗克里茲和亞里斯多芬的作品在西方世界廣為流傳，因此他們的作品被翻譯成多種語言，包括英語、法語、德語、西班牙語、葡萄牙語、意大利語、日語、韓語、瑞典語、丹麥語、挪威語、波蘭語、匈牙利語、羅馬尼亞語、保加利亞語、斯洛伐克語、烏克蘭語、俄語、印地語、泰語、馬來語、越南語、阿拉伯語、波斯語、土耳其語、印地語
每集節目也將為孩子們去圖書館時應該找的書提供建議。,"Chinese: 每集節目也將為孩子們去圖書館時應該找的書提供建議。 
English: 節目將介紹一些有趣的書，並鼓勵孩子們去圖書館尋找它們。

《書蟲》

《書蟲》是一套適合3至7歲兒童的英語學習節目，每集節目時長為10分鐘。節目內容包括英語故事、英語歌曲、英語兒歌、英語童謠、英語遊戲、英語動畫片等。節目由英國廣播公司製作，每集節目都會介紹一本英語書，並鼓勵孩子們去圖書館尋找它。

《書蟲","節目將介紹一些有趣的書，並鼓勵孩子們去圖書館尋找它們。

《書蟲》

《書蟲》是一套適合3至7歲兒童的英語學習節目，每集節目時長為10分鐘。節目內容包括英語故事、英語歌曲、英語兒歌、英語童謠、英語遊戲、英語動畫片等。節目由英國廣播公司製作，每集節目都會介紹一本英語書，並鼓勵孩子們去圖書館尋找它。

《書蟲"
彈手風琴時，若要增大音量，可更用力或更快速擠壓風箱。,"Chinese: 彈手風琴時，若要增大音量，可更用力或更快速擠壓風箱。 
English: To increase the volume of a hand-organ, squeeze the bellows harder or faster.","To increase the volume of a hand-organ, squeeze the bellows harder or faster."
你可以在黑夜中看到金字塔，並能在表演開始前靜靜地觀賞。,"Chinese: 你可以在黑夜中看到金字塔，並能在表演開始前靜靜地觀賞。 
English: You can see the Pyramids in the dark and watch the show before it starts.",You can see the Pyramids in the dark and watch the show before it starts.
現場活動的例子包含打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。,"Chinese: 現場活動的例子包含打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。 
English: 現場活動的例子包含打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。 
Chinese: 現場活動的例子包含打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。 
English: 現場活動的例子包含打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。 
Chinese: 現場活動的例子包含打獵、釣魚、","現場活動的例子包含打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。 
Chinese: 現場活動的例子包含打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。"
表演以斯芬克斯為背景，並由它來講述一個漫長的故事。,"Chinese: 表演以斯芬克斯為背景，並由它來講述一個漫長的故事。 
English: 表演以斯芬克斯為背景，並由它來講述一個漫長的故事。 
Chinese: 表演以斯芬克斯為背景，並由它來講述一個漫長的故事。 
English: 表演以斯芬克斯為背景，並由它來講述一個漫長的故事。 
Chinese: 表演以斯芬克斯為背景，並由它來講述一個漫長的故事。 
English: 表演以斯芬克斯為背景，並由它來講述一個漫長","表演以斯芬克斯為背景，並由它來講述一個漫長的故事。 
Chinese: 表演以斯芬克斯為背景，並由它來講述一個漫長的故事。"
他們通常會提供特別的餐點、飲料和娛樂以保持客人心情愉悅，並讓後者留在現場。,"Chinese: 他們通常會提供特別的餐點、飲料和娛樂以保持客人心情愉悅，並讓後者留在現場。 
English: They usually provide special meals, drinks and entertainment to keep the guests happy and keep them in the party.","They usually provide special meals, drinks and entertainment to keep the guests happy and keep them in the party."
這個全球性組織已有英語及日語報導，現在要在電視、網路和行動裝置上推出西班牙語、義大利語和韓語節目。,"Chinese: 這個全球性組織已有英語及日語報導，現在要在電視、網路和行動裝置上推出西班牙語、義大利語和韓語節目。 
English: 根據聯合國統計，全球有超過1.5億人使用英語，是僅次於漢語的第二大語言。聯合國英語新聞網（UN News English）提供英語新聞、英語簡報、英語新聞影片、英語新聞圖片、英語新聞專題報導、英語新聞專題影片、英語新聞專題圖片、英語新聞專題報導、英語新聞專題影片、英語新聞專題圖片、英語新聞專題報導、英語新聞專題影片、英語新聞專題",根據聯合國統計，全球有超過1.5億人使用英語，是僅次於漢語的第二大語言。聯合國英語新聞網（UN News English）提供英語新聞、英語簡報、英語新聞影片、英語新聞圖片、英語新聞專題報導、英語新聞專題影片、英語新聞專題圖片、英語新聞專題報導、英語新聞專題影片、英語新聞專題圖片、英語新聞專題報導、英語新聞專題影片、英語新聞專題
在《辛普森家庭》之前，西蒙曾在幾場演出中擔任不同角色。,"Chinese: 在《辛普森家庭》之前，西蒙曾在幾場演出中擔任不同角色。 
English: 在《辛普森家庭》之前，西蒙曾在幾場演出中擔任不同角色。 
Chinese: 在《辛普森家庭》之前，西蒙曾在幾場演出中擔任不同角色。 
English: 在《辛普森家庭》之前，西蒙曾在幾場演出中擔任不同角色。 
Chinese: 在《辛普森家庭》之前，西蒙曾在幾場演出中擔任不同角色。 
English: 在《辛普森家庭》之前，西蒙曾在幾場演出中擔任不同","在《辛普森家庭》之前，西蒙曾在幾場演出中擔任不同角色。 
Chinese: 在《辛普森家庭》之前，西蒙曾在幾場演出中擔任不同角色。"
這將讓玩家透過在空中揮動裝置以控制電子遊戲中的動作和移動。,"Chinese: 這將讓玩家透過在空中揮動裝置以控制電子遊戲中的動作和移動。 
English: This will allow players to control their game by swinging the device in the air.",This will allow players to control their game by swinging the device in the air.
為了慶祝去年舉行婚禮的伴侶結婚滿一週年，至少有 100 位民眾參加了派對。,"Chinese: 為了慶祝去年舉行婚禮的伴侶結婚滿一週年，至少有 100 位民眾參加了派對。 
English: 為了慶祝去年舉行婚禮的伴侶結婚滿一週年，至少有 100 位民眾參加了派對。 
Chinese: 為了慶祝去年舉行婚禮的伴侶結婚滿一週年，至少有 100 位民眾參加了派對。 
English: 為了慶祝去年舉行婚禮的伴侶結婚滿一週年，至少有 100 位民眾參加了派對。 
Chinese: 為了慶祝去年舉行婚禮的伴侶結婚滿一週年，至少有 100 位民眾參加了派對。 
English: 為了慶祝去年","為了慶祝去年舉行婚禮的伴侶結婚滿一週年，至少有 100 位民眾參加了派對。 
Chinese: 為了慶祝去年舉行婚禮的伴侶結婚滿一週年，至少有 100 位民眾參加了派對。"
電影中的兩首歌曲〈Audition (The Fools Who Dream)〉和〈 City of Stars〉提名最佳原創歌曲。獅門影視總共提名 26 個獎項，傲視其他電影工作室。,"Chinese: 電影中的兩首歌曲〈Audition (The Fools Who Dream)〉和〈 City of Stars〉提名最佳原創歌曲。獅門影視總共提名 26 個獎項，傲視其他電影工作室。 
English: 電影中的兩首歌曲〈Audition (The Fools Who Dream)〉和〈 City of Stars〉提名最佳原創歌曲。獅門影視總共提名 26 個獎項，傲視其他電影工作室。

票房

《愛樂之城》於美國和加拿大於2016年5月18日上映，首週末票房為3,000萬美元，成為2016年美國電影票房冠軍。截至2016年5月18日，《愛樂之城》在美國和加拿大共獲得1.5億美元票房，成為2016年全球票房","電影中的兩首歌曲〈Audition (The Fools Who Dream)〉和〈 City of Stars〉提名最佳原創歌曲。獅門影視總共提名 26 個獎項，傲視其他電影工作室。

票房

《愛樂之城》於美國和加拿大於2016年5月18日上映，首週末票房為3,000萬美元，成為2016年美國電影票房冠軍。截至2016年5月18日，《愛樂之城》在美國和加拿大共獲得1.5億美元票房，成為2016年全球票房"
地殼在近端厚約七十公里，在遠端厚約一百公里。,"Chinese: 地殼在近端厚約七十公里，在遠端厚約一百公里。 
English: The crust of the Earth is about 70 km thick at the near end and about 100 km thick at the far end.",The crust of the Earth is about 70 km thick at the near end and about 100 km thick at the far end.
更南端是尼加拉瀑布，而北方則是馬斯科卡與其他地區，此處的自然美景仍未經開發利用。,"Chinese: 更南端是尼加拉瀑布，而北方則是馬斯科卡與其他地區，此處的自然美景仍未經開發利用。 
English: The northernmost point of the province is the Niagara Falls, and the southernmost is the city of Mascot and the surrounding area. The natural beauty of this area has not yet been developed.

地理

安大略省位於加拿大中北部，北鄰美國紐約州，東接魁北克省，西連新斯科舍省，南接伊利諾伊州。安大略省面積約24萬平方公里，是加拿大面積最大的省份，也是世界面積最大的省份之一。安大略省是加拿大人口最多的","The northernmost point of the province is the Niagara Falls, and the southernmost is the city of Mascot and the surrounding area. 地理

安大略省位於加拿大中北部，北鄰美國紐約州，東接魁北克省，西連新斯科舍省，南接伊利諾伊州。安大略省面積約24萬平方公里，是加拿大面積最大的省份，也是世界面積最大的省份之一。安大略省是加拿大人口最多的 The natural beauty of this area has not yet been developed."
