text,translated_text
"ইয়াৰোপৰি, সেইটো কৰিব নোৱাৰাৰ গুৰুতৰ ফলাফল আছে; বৃদ্ধিত বাধা, পুষ্টিহীনতা আৰু অকাল মৃত্যু।","Assamese: ইয়াৰোপৰি, সেইটো কৰিব নোৱাৰাৰ গুৰুতৰ ফলাফল আছে; বৃদ্ধিত বাধা, পুষ্টিহীনতা আৰু অকাল মৃত্যু। 
English: The European Union, the United States and the World Health Organization have all called for a ban on the use of DDT in agriculture. The European Union has also called for a ban on the use of DDT in public health. The World Health Organization has called for a ban on the use of DDT in public health. The United States has called for a ban on the use of DDT in public health. The United States has also called for a ban on the use of DDT in agriculture"
আমষ্টাৰ্ডাম চহৰ আৰু এন ফ্ৰাংক মিউজিয়ামৰ বিষয়ববীয়াই ব্যক্ত কৰে যে গছজোপা ভেঁকুৰৰ দ্বাৰা আক্ৰান্ত হৈছিল আৰু মানুহৰ বাবেও আশংকাৰ সৃষ্টি কৰিছিল কাৰণ তেওঁলোকে গছজোপা বাগৰি পৰাৰ সম্ভবনাই দেখা পাইছিল।,"Assamese: আমষ্টাৰ্ডাম চহৰ আৰু এন ফ্ৰাংক মিউজিয়ামৰ বিষয়ববীয়াই ব্যক্ত কৰে যে গছজোপা ভেঁকুৰৰ দ্বাৰা আক্ৰান্ত হৈছিল আৰু মানুহৰ বাবেও আশংকাৰ সৃষ্টি কৰিছিল কাৰণ তেওঁলোকে গছজোপা বাগৰি পৰাৰ সম্ভবনাই দেখা পাইছিল। 
English: The Assamese word for tree is ""amstardam"", which means ""tree"" in Assamese. The word is derived from the Sanskrit word ""amstardana"", which means ""tree"". The word is also used in the name of a town in Assam, Amstardham. The word is also used in the name of a museum in Assam, the Amstardham Museum. The word is also used in the name of a town in Assam, Amstardham"
"সংক্ৰমণ নিয়ন্ত্ৰণৰ বাবে চিকিৎসালয়ে নীতি-নিৰ্দেশনা মানি চলে, অন্যৰ পৰা হ'ব পৰা সম্ভাৱনীয় সংক্ৰমণ প্ৰতিৰোধ কৰিবলৈ ৰোগীক আনৰ পৰা পৃথকে ৰখা হয়।","Assamese: সংক্ৰমণ নিয়ন্ত্ৰণৰ বাবে চিকিৎসালয়ে নীতি-নিৰ্দেশনা মানি চলে, অন্যৰ পৰা হ'ব পৰা সম্ভাৱনীয় সংক্ৰমণ প্ৰতিৰোধ কৰিবলৈ ৰোগীক আনৰ পৰা পৃথকে ৰখা হয়। 
English: The policy of the hospital is to prevent infection by following the guidelines of the government. The patient is isolated from other patients to prevent the spread of the disease.
Assamese: সংক্ৰমণৰ পৰা মুক্তিৰ বাবে চিকিৎসালয়ত নীতি-নিৰ্দেশনা মানি চলে। অন্যৰ পৰা হ'ব পৰা সম্ভাৱনীয় সংক্ৰমণ প্ৰতিৰোধ কৰিবলৈ ৰোগীক আনৰ পৰা পৃথকে ৰখা হয়। 
English: The policy of the hospital is to prevent infection by following the guidelines of the government."
হাইটিয়ান ইনষ্টিটিউট ফৰ জাষ্টিছ এণ্ড ডেমক্ৰেচীয়ে নেপালী ৰাষ্ট্ৰসংঘৰ শান্তিৰক্ষী বাহিনীয়ে হাইটীলৈ ৰোগটো কঢ়িয়াই অনাৰ আভাস দিয়া স্বাধীন অধ্যয়নসমূহৰ সন্দৰ্ভ দিছিল।,"Assamese: হাইটিয়ান ইনষ্টিটিউট ফৰ জাষ্টিছ এণ্ড ডেমক্ৰেচীয়ে নেপালী ৰাষ্ট্ৰসংঘৰ শান্তিৰক্ষী বাহিনীয়ে হাইটীলৈ ৰোগটো কঢ়িয়াই অনাৰ আভাস দিয়া স্বাধীন অধ্যয়নসমূহৰ সন্দৰ্ভ দিছিল। 
English: The Institute of Health and Demography of Nepal (IHDN) has reported that the disease was spread by the Nepalese peacekeepers in the Hiti district of Assam."
"সংক্ৰমিত ৰোগে অথবা হিংস্ৰ জন্তুৱে শক্তি প্ৰয়োগ কৰি মানুহক আঘাতপ্ৰাপ্ত অথবা হত্যা কৰিব পাৰে, সচৰাচৰ নিগনিৰ দৰে বাচিব নোৱাৰে।","Assamese: সংক্ৰমিত ৰোগে অথবা হিংস্ৰ জন্তুৱে শক্তি প্ৰয়োগ কৰি মানুহক আঘাতপ্ৰাপ্ত অথবা হত্যা কৰিব পাৰে, সচৰাচৰ নিগনিৰ দৰে বাচিব নোৱাৰে। 
English: Transmitted disease or animal bite can cause injury or death. It is not uncommon to be bitten by a snake or a dog.
Category: Assamese words"
"ADD সম্পন্ন শিশুসকলে বিদ্যালয়ৰ কাম কাজ আদিত মনোনিৱেশ কৰিবলৈ টান পায়, কিন্তু সিহঁতে নিজে ভাল পোৱা কাম, যেনে গে’ম খেলা বা প্রিয় কার্টুন চোৱা অথবা যতিচিহ্ন ব্যৱহাৰ নকৰাকৈ বাক্য লিখা আদি কাম মনোযোগেৰে কৰে।","Assamese: ADD সম্পন্ন শিশুসকলে বিদ্যালয়ৰ কাম কাজ আদিত মনোনিৱেশ কৰিবলৈ টান পায়, কিন্তু সিহঁতে নিজে ভাল পোৱা কাম, যেনে গে’ম খেলা বা প্রিয় কার্টুন চোৱা অথবা যতিচিহ্ন ব্যৱহাৰ নকৰাকৈ বাক্য লিখা আদি কাম মনোযোগেৰে কৰে। 
English: ADD children have difficulty in concentrating on school work, but they can do things that they like, such as playing games or watching cartoons or using symbols to write sentences. They can also do things that are not related to school work, such as drawing or playing with toys.

তথ্য সংগ্ৰহ

শ্ৰেণী:মনস্তত্ত্ব"
"1 বছৰৰ সময়ত, এজন আক্ৰান্ত লোকে তেওঁৰ সংস্পৰ্শলৈ অহা  10 ৰ পৰা 15 জন লোকলৈ সংক্ৰমিত কৰে।","Assamese: 1 বছৰৰ সময়ত, এজন আক্ৰান্ত লোকে তেওঁৰ সংস্পৰ্শলৈ অহা  10 ৰ পৰা 15 জন লোকলৈ সংক্ৰমিত কৰে। 
English: 1 year of incubation period for the virus to be transmitted to others.
Assamese: 1 year of incubation period for the virus to be transmitted to others.
English: 1 year of incubation period for the virus to be transmitted to others.
Assamese: 1 year of incubation period for the virus to be transmitted to others.
English: 1 year of incubation period for the virus to be transmitted to others.
Assamese: 1 year of incubation period for the virus to be transmitted to others.
"
"আঘাতপ্রাপ্ত সকলোক চিকিৎসালয়লৈ নিয়াৰ পাছত যেতিয়া কাজিয়া সমাপ্ত হৈছিল, বাকী থকা কয়দীসকলৰ প্ৰায় 40 জন মান কয়দী চোতালতে ৰৈ গৈছিল আৰু নিজৰ কোঠাত উভতিবলৈ অস্বীকাৰ কৰিছিল।","Assamese: আঘাতপ্রাপ্ত সকলোক চিকিৎসালয়লৈ নিয়াৰ পাছত যেতিয়া কাজিয়া সমাপ্ত হৈছিল, বাকী থকা কয়দীসকলৰ প্ৰায় 40 জন মান কয়দী চোতালতে ৰৈ গৈছিল আৰু নিজৰ কোঠাত উভতিবলৈ অস্বীকাৰ কৰিছিল। 
English: The injured were taken to the hospital and when the work was completed, the remaining 40 people were left in the courtyard and refused to go to their rooms."
ৰজা আগষ্টাছে চিকিৎসকক নিযুক্তি দিবলৈ আৰম্ভ কৰিছিল আৰু যুদ্ধৰ পাছত ব্যৱহাৰ কৰিবলৈ প্ৰথম ৰোমান মেডিকেল কৰ্পছ গঠন কৰিছিল।,"Assamese: ৰজা আগষ্টাছে চিকিৎসকক নিযুক্তি দিবলৈ আৰম্ভ কৰিছিল আৰু যুদ্ধৰ পাছত ব্যৱহাৰ কৰিবলৈ প্ৰথম ৰোমান মেডিকেল কৰ্পছ গঠন কৰিছিল। 
English: The king of Assam sent a physician to Rome to learn the art of medicine. The physician returned with a medical college in Rome. The college was established in the year of the war. The college was established in the year of the war.
Assamese: রাজা আগষ্টে চিকিৎসকৰ নিযুক্তি দিবলৈ আৰম্ভ কৰিছিল আৰু যুদ্ধৰ পাছত ব্যৱহাৰ কৰিবলৈ প্ৰথম ৰোমান মেডিকেল কৰ্পছ গঠন কৰিছিল। 
English: The king of Assam sent a physician to Rome to learn the art of medicine. The physician returned"
"যি নহওঁক, ড্ৰাইভাৰজনে মূৰত গুৰুত্বপূৰ্ণ আঘাত প্ৰাপ্ত কৰিছিল৷","Assamese: যি নহওঁক, ড্ৰাইভাৰজনে মূৰত গুৰুত্বপূৰ্ণ আঘাত প্ৰাপ্ত কৰিছিল৷ 
English: The driver of the car hit him on the head with the car."
"""""""আমাৰ এতিয়া 4 মাহ বয়সৰ নিগনীবোৰ আছে যিবোৰ আগতে ডায়েবেটিক আছিল কিন্তু এতিয়া নন-ডায়েবেটিক"""", তেওঁ কৈছিল।""""""","Assamese: """"""আমাৰ এতিয়া 4 মাহ বয়সৰ নিগনীবোৰ আছে যিবোৰ আগতে ডায়েবেটিক আছিল কিন্তু এতিয়া নন-ডায়েবেটিক"""", তেওঁ কৈছিল।"""""" 
English: """"""Our children are now 4 years old and they were previously diabetic but now they are not diabetic.""""""

তথ্য সংগ্ৰহ

বাহ্যিক সংযোগ
 Assamese: http://www.assamese.com/news.asp?newsid=11
 English : http://www.assamese.com/news.asp?newsid=12

শ্ৰেণী:ভাৰতৰ ব্যক্তি
শ্ৰেণী:ভাৰতৰ চিকিৎসক
শ্ৰেণী:ভাৰতীয় চিকিৎসক
শ্ৰেণী:ভাৰতীয় চিকিৎসক"
আভ্য়ন্তৰীণ বিষক্ৰিয়া তাৎক্ষণিকভাৱে স্পষ্ট নহ'ব পাৰে। বমি হোৱাৰ দৰে লক্ষণ সধাৰণতে যথেষ্ট হয় কাৰণ তাৎক্ষণিক নিদান সম্ভৱ নহয়।,"Assamese: আভ্য়ন্তৰীণ বিষক্ৰিয়া তাৎক্ষণিকভাৱে স্পষ্ট নহ'ব পাৰে। বমি হোৱাৰ দৰে লক্ষণ সধাৰণতে যথেষ্ট হয় কাৰণ তাৎক্ষণিক নিদান সম্ভৱ নহয়। 
English: In Assam, the symptoms of poisoning are not clear immediately. The symptoms are similar to vomiting, but the symptoms are not clear."
"ইয়াৰ ফলস্বৰূপে, পৰিৱেশকসকলে ভাং খাই মঞ্চত প্ৰৱেশ কৰে আৰু নাটকখনে দৰ্শককো অংশগ্ৰহণ কৰিবলৈ উৎসাহ যোগায়।","Assamese: ইয়াৰ ফলস্বৰূপে, পৰিৱেশকসকলে ভাং খাই মঞ্চত প্ৰৱেশ কৰে আৰু নাটকখনে দৰ্শককো অংশগ্ৰহণ কৰিবলৈ উৎসাহ যোগায়। 
English: The play is a success and the audience is encouraged to participate.
Assamese: The play is a success and the audience is encouraged to participate.
English: The play is a success and the audience is encouraged to participate.
Assamese: The play is a success and the audience is encouraged to participate.
English: The play is a success and the audience is encouraged to participate.
Assamese: The play is a success and the audience is encouraged to participate.
English: The play is a"
এৰোস্মিথে তেওঁলোকৰ সকলো অবশিষ্ট সংগীতানুষ্ঠান বাতিল কৰিছে।,"Assamese: এৰোস্মিথে তেওঁলোকৰ সকলো অবশিষ্ট সংগীতানুষ্ঠান বাতিল কৰিছে। 
English: The Assamese have cancelled all remaining performances of their music.
Assamese:  ৰাছিয়া ৰাছিয়া ৰাছিয়া ৰাছিয়া ৰাছিয়া ৰাছিয়া ৰাছিয়া ৰাছিয়া ৰাছিয়া ৰাছিয়া ৰাছিয়া ৰাছিয়া ৰাছিয়া ৰাছিয়া ৰাছিয়া ৰাছিয়া ৰাছিয়া ৰাছিয়া ৰাছিয়া ৰাছিয়া ৰাছিয়া ৰাছিয়া ৰাছিয়া ৰাছিয়া ৰাছিয়া ৰাছিয়া ৰাছিয়া ৰাছ"
যদিহে তুমি কাৰ্যকলাপ নিচেই ওচৰত বিচৰা তুমি ৰাতিপুৱা সোনকালে উঠিব লাগিব যাতে সংগীতৰ ওচৰত শিবিৰৰ স্থান পোৱা।,"Assamese: যদিহে তুমি কাৰ্যকলাপ নিচেই ওচৰত বিচৰা তুমি ৰাতিপুৱা সোনকালে উঠিব লাগিব যাতে সংগীতৰ ওচৰত শিবিৰৰ স্থান পোৱা। 
English: If you want to be a good musician, you must be early in the morning. You must be in the music camp before the sun rises.
Assamese: তুমি যদি সংগীতৰ প্ৰতি আসক্ত হৈ থাকিবা, তেতিয়া তুমি সোনকালে উঠিব লাগিব যাতে সংগীতৰ শিবিৰলৈ গৈ থাকিবলৈ সুবিধা হয়। 
English: If you want to be a good musician, you must be early in the morning. You must be in the music camp before the sun rises.
Assamese"
বছৰ বছৰ ধৰি ব্যৱহাৰ হোৱা বহুতো চলচিত্ৰ সজ্জা আছে। মান্য ৩৫ মিলিমিটাৰ চলচিত্ৰ ( ৩৬ আৰু ২৪ মিলিমিটাৰ নিগেটিভ) অধিক ব্যৱহৃত।,"Assamese: বছৰ বছৰ ধৰি ব্যৱহাৰ হোৱা বহুতো চলচিত্ৰ সজ্জা আছে। মান্য ৩৫ মিলিমিটাৰ চলচিত্ৰ ( ৩৬ আৰু ২৪ মিলিমিটাৰ নিগেটিভ) অধিক ব্যৱহৃত। 
English:
Cine 35 mm film
Cine 16 mm film
Cine 8 mm film
Cine 4 mm film
Cine 2.35 mm film
Cine 1.85 mm film
Cine 1.85 mm film
Cine 1.85 mm film
Cine 1.85 mm film
Cine 1.85 mm film
Cine 1.85 mm film
Cine 1.85 mm film
Cine 1.85 mm film
Cine 1"
"""যদিও এইটো এটা বহুত সাধাৰণ কাৰ্যকলাপ, এইটো ডিজনীৰ দ্বাৰা নিষিদ্ধ: টিকেটসমূহ অ-হস্তান্তৰযোগ্য।""""""","Assamese: ""যদিও এইটো এটা বহুত সাধাৰণ কাৰ্যকলাপ, এইটো ডিজনীৰ দ্বাৰা নিষিদ্ধ: টিকেটসমূহ অ-হস্তান্তৰযোগ্য।"""""" 
English: ""However, this is a very common activity, and is banned by the design: tickets are non-transferable.""
Category: Assamese language
Category: Assamese grammar"
প্রতিটো খণ্ডই এখন নির্দিষ্ট কিতাপৰ এটা বিষয়বস্তুৰ ওপৰত আলোকপাত কৰিব আৰু তাৰপাছত ভিন ভিন কাহিনীত সেই বিষয়বস্তুটোৰ সন্ধান কৰিব।,"Assamese: প্রতিটো খণ্ডই এখন নির্দিষ্ট কিতাপৰ এটা বিষয়বস্তুৰ ওপৰত আলোকপাত কৰিব আৰু তাৰপাছত ভিন ভিন কাহিনীত সেই বিষয়বস্তুটোৰ সন্ধান কৰিব। 
English: Each chapter will now be specific to a certain book and will then go on to look at different stories that deal with the same topic.
Assamese: Each chapter will now be specific to a certain book and will then go on to look at different stories that deal with the same topic.
English: Each chapter will now be specific to a certain book and will then go on to look at different stories that deal with the same topic.
Assamese: Each chapter will now be specific to a certain"
মানুহে অনুষ্ঠানটো চাবৰ বাবে ৰোমত বিভিন্ন স্থানত বহুতো টেলিভিছন পৰ্দা লগোৱা হৈছিল।,"Assamese: মানুহে অনুষ্ঠানটো চাবৰ বাবে ৰোমত বিভিন্ন স্থানত বহুতো টেলিভিছন পৰ্দা লগোৱা হৈছিল। 
English: The event was broadcasted on various television channels in Rome.
Assamese: The event was broadcasted on various television channels in Rome.
English: The event was broadcasted on various television channels in Rome.
Assamese: The event was broadcasted on various television channels in Rome.
English: The event was broadcasted on various television channels in Rome.
Assamese: The event was broadcasted on various television channels in Rome.
English: The event was broadcasted on various television channels in"
ছ'ফ'কলছ আৰু এৰিষ্ট'ফেনছ নাট্যকাৰসকলৰ মাজত এতিয়াও জনপ্ৰিয় আৰু তেওঁলোকৰ নাটকবোৰ বিশ্ব সাহিত্যৰ সৰ্বোৎকৃষ্ট সৃষ্টি বুলি গণ্য কৰা হয়।,"Assamese: ছ'ফ'কলছ আৰু এৰিষ্ট'ফেনছ নাট্যকাৰসকলৰ মাজত এতিয়াও জনপ্ৰিয় আৰু তেওঁলোকৰ নাটকবোৰ বিশ্ব সাহিত্যৰ সৰ্বোৎকৃষ্ট সৃষ্টি বুলি গণ্য কৰা হয়। 
English: The playwrights of Assam are known for their popularity and their plays are considered as the best in the world literature."
প্ৰত্যেক শ্ব'য়ে কিতাপসমূহৰ বাবে পৰামৰ্শসমূহৰ যোগান ধৰিব যি শিশুসকলে চাব লাগিব যেতিয়া তেওঁলোকে তেওঁলোকৰ পুথিভঁৰাললৈ যাব৷,"Assamese: প্ৰত্যেক শ্ব'য়ে কিতাপসমূহৰ বাবে পৰামৰ্শসমূহৰ যোগান ধৰিব যি শিশুসকলে চাব লাগিব যেতিয়া তেওঁলোকে তেওঁলোকৰ পুথিভঁৰাললৈ যাব৷ 
English: Each book has a list of suggestions for the children who will have to read them. They will have to go to the library to get them.
Assamese:  কোনো কিতাপৰ বাবে পৰামৰ্শসমূহ যোগান দিব যি শিশুসকলে চাব লাগিব যেতিয়া তেওঁলোকে তেওঁলোকৰ পুথিভঁৰাললৈ যাব৷
English:  Each book has a list of suggestions for the children who will have to read them. They will have to go to the library to get them.
Assamese: "
অতিৰিক্ত শব্দৰ তীব্ৰতা পাবৰ বাবে একৰ্ডিয়নত আপুনি অধিক চাপ বা দ্ৰুতিৰ প্ৰয়োগেৰে বায়ু প্ৰৱাহিকাসমূহৰ ব্যৱহাৰ কৰে।,"Assamese: অতিৰিক্ত শব্দৰ তীব্ৰতা পাবৰ বাবে একৰ্ডিয়নত আপুনি অধিক চাপ বা দ্ৰুতিৰ প্ৰয়োগেৰে বায়ু প্ৰৱাহিকাসমূহৰ ব্যৱহাৰ কৰে। 
English: The use of extra words in Assamese is made by applying more pressure or speed to the air currents.
Assamese: The use of extra words in Assamese is made by applying more pressure or speed to the air currents.
English: The use of extra words in Assamese is made by applying more pressure or speed to the air currents.
Assamese: The use of extra words in Assamese is made by applying more pressure or speed to the air currents.
English: The use of extra"
আপুনি আন্ধাৰত পিৰামিডসমূহ চাব পাৰে আৰু আপুনি সেইসমূহক শ্ব' আৰম্ভ হোৱাৰ আগতে নীৰৱতাত চাব পাৰে৷,"Assamese: আপুনি আন্ধাৰত পিৰামিডসমূহ চাব পাৰে আৰু আপুনি সেইসমূহক শ্ব' আৰম্ভ হোৱাৰ আগতে নীৰৱতাত চাব পাৰে৷ 
English: You can see the Pyramids in the dark and you can see them before they start to move.
Assamese:
English:
Assamese:
English:
Assamese:
English:
Assamese:
English:
Assamese:
English:
Assamese:
English:
Assamese:
English:
Assamese:
English:
Assamese:
English:
Assamese:
English:"
"অন-চাইট কাৰ্য্যকলাপসমূহৰ উদাহৰণসমূহত চিকাৰ, মাছ মৰা, ফটোগ্ৰাফী, পক্ষী নিৰীক্ষণ আৰু উদ্যানসমূহলৈ যোৱা আৰু পৰিস্থিতিতন্ত্ৰৰ বিষয়ে তথ্য অধ্যয়ন কৰাটো সন্নিৱিষ্ট হৈ থাকে৷","Assamese: অন-চাইট কাৰ্য্যকলাপসমূহৰ উদাহৰণসমূহত চিকাৰ, মাছ মৰা, ফটোগ্ৰাফী, পক্ষী নিৰীক্ষণ আৰু উদ্যানসমূহলৈ যোৱা আৰু পৰিস্থিতিতন্ত্ৰৰ বিষয়ে তথ্য অধ্যয়ন কৰাটো সন্নিৱিষ্ট হৈ থাকে৷ 
English: The following activities are included in the course: field trips, photography, bird watching, and the study of the ecosystem.
Assamese: চাইট কাৰ্যকলাপসমূহৰ উদাহৰণসমূহত চিকাৰ, মাছ মৰা, ফটোগ্ৰাফী, পক্ষী নিৰীক্ষণ আৰু উদ্যানসমূহলৈ যোৱা আৰু পৰিস্থিতিতন্ত্ৰৰ বিষয়ে তথ্য অধ্যয়ন কৰাটো সন্নিৱিষ্ট হৈ থাকে৷
English: The following activities are included in the course: field trips, photography, bird watching, and"
স্ফীংক্স এটা দীঘল কাহিনীৰ পটভূমি তথা সূত্ৰধাৰ হিচাপে নিযুক্ত ।,"Assamese: স্ফীংক্স এটা দীঘল কাহিনীৰ পটভূমি তথা সূত্ৰধাৰ হিচাপে নিযুক্ত । 
English: The story of Sphingox is a long narrative background and the source of the story.
Assamese: স্ফীংক্স এটা দীঘল কাহিনীৰ পটভূমি তথা সূত্ৰধাৰ হিচাপে নিযুক্ত । 
English: The story of Sphingox is a long narrative background and the source of the story.
Assamese: স্ফীংক্স এটা দীঘল কাহিনীৰ পটভূমি তথা সূত্ৰধাৰ হিচাপে নিযুক্ত । 
English: The story of Sphingox is a long narrative background"
"আলহীসকলক এক ভাল মোডত ৰাখিবলৈ, আৰু আধাৰত ৰাখিবলৈ তেওঁলোকৰ ওচৰত বিশেষ খাদ্য, পানীয় আৰু মনোৰঞ্জন আগবঢ়াই৷","Assamese: আলহীসকলক এক ভাল মোডত ৰাখিবলৈ, আৰু আধাৰত ৰাখিবলৈ তেওঁলোকৰ ওচৰত বিশেষ খাদ্য, পানীয় আৰু মনোৰঞ্জন আগবঢ়াই৷ 
English: The Assamese are a people who are fond of hospitality. They welcome guests with a good meal, drink and entertainment. They are also fond of giving gifts to guests. They are also fond of giving gifts to guests. They are also fond of giving gifts to guests. They are also fond of giving gifts to guests. They are also fond of giving gifts to guests. They are also fond of giving gifts to guests. They are also fond of giving gifts to guests. They are also fond of"
"ইংৰাজী আৰু জাপানীজত ইতিমধ্যেই ৰিপৰ্ট কৰা, গ্ল'বেল সংস্থাই টেলিভিছন, ৱেব, আৰু ম'বাইল ডিভাইচসমূহৰ বাবে স্পেনিছ, ইটালিয়ান আৰু কোৰিয়ান ভাষাৰ অনুষ্ঠানসমূহৰ শুভাৰম্ভ কৰিছে৷","Assamese: ইংৰাজী আৰু জাপানীজত ইতিমধ্যেই ৰিপৰ্ট কৰা, গ্ল'বেল সংস্থাই টেলিভিছন, ৱেব, আৰু ম'বাইল ডিভাইচসমূহৰ বাবে স্পেনিছ, ইটালিয়ান আৰু কোৰিয়ান ভাষাৰ অনুষ্ঠানসমূহৰ শুভাৰম্ভ কৰিছে৷ 
English: English, French, German, Italian, Spanish, Portuguese, Russian, Chinese, Japanese, Korean, Arabic, Persian, Turkish, and Vietnamese.
Assamese: English, French, German, Italian, Spanish, Portuguese, Russian, Chinese, Japanese, Korean, Arabic, Persian, Turkish, and Vietnamese.
Assamese: English, French, German, Italian, Spanish, Portuguese, Russian, Chinese, Japanese, Korean, Arabic, Persian, Turkish, and Vietnamese.
Assamese: English"
ছিমছনৰ আগতে ছিমনে বহুতো অনুষ্ঠানত বিভিন্ন অৱস্থানত কাৰ্য কৰিছিল।,"Assamese: ছিমছনৰ আগতে ছিমনে বহুতো অনুষ্ঠানত বিভিন্ন অৱস্থানত কাৰ্য কৰিছিল। 
English: In the past, he has performed in many occasions.
Assamese: ছিমছনে ছিমনে ছিমনে ছিমনে ছিমনে ছিমনে ছিমনে ছিমনে ছিমনে ছিমনে ছিমনে ছিমনে ছিমনে ছিমনে ছিমনে ছিমনে ছিমনে ছিমনে ছিমনে ছিমনে ছিমনে ছিমনে ছিমনে ছিমনে ছিমনে ছিমনে ছিমনে ছিমনে"
এইটোৱে বায়ুতে যন্ত্ৰটো চলাচলৰ দ্বাৰা খেলুৱৈবিলাকক ভিডিঅ’ খেলত কাৰ্য আৰু চলাচল নিয়ন্ত্ৰণ কৰিবলৈ দিয়ে।,"Assamese: এইটোৱে বায়ুতে যন্ত্ৰটো চলাচলৰ দ্বাৰা খেলুৱৈবিলাকক ভিডিঅ’ খেলত কাৰ্য আৰু চলাচল নিয়ন্ত্ৰণ কৰিবলৈ দিয়ে। 
English: This is a device that allows the players to control the game by moving the camera in the air.
Assamese: এইটো খেলুৱৈসকলৰ দ্বাৰা খেলুৱৈসকলৰ দ্বাৰা খেলুৱৈসকলৰ দ্বাৰা খেলুৱৈসকলৰ দ্বাৰা খেলুৱৈসকলৰ দ্বাৰা খেলুৱৈসকলৰ দ্বাৰা খেলুৱৈসকলৰ দ্বাৰা খেলুৱৈসকলৰ দ্বাৰা খেলুৱৈসকলৰ দ্বাৰা খেলুৱৈসকলৰ দ্বাৰা খেলুৱৈসকলৰ দ্বাৰা খেলুৱৈসকলৰ দ্বাৰা খেলুৱৈসকলৰ দ্বাৰা খেলুৱৈসকলৰ দ্বাৰা খেলুৱৈসকলৰ"
যোৱা বছৰত বিবাহপাশত আবদ্ধ হোৱা এটি দম্পতীৰ প্ৰথম বিবাহ বাৰ্ষিকী উদাপন কৰিবলৈ কমেও ১০০ গৰাকী লোকে পাৰ্টিটোত অংশগ্ৰহণ কৰিছিল।,"Assamese: যোৱা বছৰত বিবাহপাশত আবদ্ধ হোৱা এটি দম্পতীৰ প্ৰথম বিবাহ বাৰ্ষিকী উদাপন কৰিবলৈ কমেও ১০০ গৰাকী লোকে পাৰ্টিটোত অংশগ্ৰহণ কৰিছিল। 
English: The first wedding anniversary of a couple is celebrated by a party. The couple is accompanied by their friends and relatives. The couple is given gifts and money. The couple is also given a cake and a bottle of champagne. The couple is also given a gift of a new car. The couple is also given a gift of a new house. The couple is also given a gift of a new wardrobe. The couple is also given a gift of a new mobile phone. The couple is also given"
"চিনেমাখনৰ ২ টা গীত, অডিচন (ড্য ফুলছ হু ড্ৰীম) আৰু চিটী অৱ স্টাৰছে, মনোনয়ন পাইছিল সৰ্বশ্ৰেষ্ঠ মূল গীতৰ। লায়নছগেট ষ্টুডিঅʼই ২৬টা মনোনয়ন পাইছিল – বাকী আন কোনো ষ্টুডিঅʼতকৈ অধিক।","Assamese: চিনেমাখনৰ ২ টা গীত, অডিচন (ড্য ফুলছ হু ড্ৰীম) আৰু চিটী অৱ স্টাৰছে, মনোনয়ন পাইছিল সৰ্বশ্ৰেষ্ঠ মূল গীতৰ। লায়নছগেট ষ্টুডিঅʼই ২৬টা মনোনয়ন পাইছিল – বাকী আন কোনো ষ্টুডিঅʼতকৈ অধিক। 
English: The song, ‘Dhrum’, from the film ‘Dhrum’, was nominated for the Best Original Song at the Filmfare Awards. The song was composed by Shankar Mahadevan and sung by Shankar Mahadevan and Sunidhi Chauhan. The song was also nominated for the Best Original Song at the National Film Awards. The song was also nominated for the Best Original Song at the Filmfare Awards. The song was also nominated for the Best Original Song at the"
নিকটৱর্তী দিশৰ ভূত্বক প্রায় 70 কিমি ডাঠ আৰু দূৰৱর্তী দিশৰ ভূত্বক প্রায় 100 কিমি ডাঠ।,"Assamese: নিকটৱর্তী দিশৰ ভূত্বক প্রায় 70 কিমি ডাঠ আৰু দূৰৱর্তী দিশৰ ভূত্বক প্রায় 100 কিমি ডাঠ। 
English: The crust of the Himalayas is about 70 km thick near the surface and about 100 km thick at depth.
Himalayan crust is about 70 km thick near the surface and about 100 km thick at depth. The crust is about 70 km thick near the surface and about 100 km thick at depth. The crust is about 70 km thick near the surface and about 100 km thick at depth. The crust is about 70 km thick near the surface and about 100 km thick at depth. The crust is about"
"""দূৰ দক্ষিণৰ ফালে নিগ্ৰোয়া জলপ্ৰপাত আছে আৰু উত্তৰ দিশত মুছককা আৰু তাৰ আগৰ প্ৰবাহমান প্ৰাকৃতিক সন্দৰ্য্যৰ ঘৰ ।""""""","Assamese: ""দূৰ দক্ষিণৰ ফালে নিগ্ৰোয়া জলপ্ৰপাত আছে আৰু উত্তৰ দিশত মুছককা আৰু তাৰ আগৰ প্ৰবাহমান প্ৰাকৃতিক সন্দৰ্য্যৰ ঘৰ ।"""""" 
English: ""far south of the waterfall there is a natural spring and north of the mountain and the stream flowing before it.""
Assamese: ""দূৰ দক্ষিণৰ ফালে নিগ্ৰোয়া জলপ্ৰপাত আছে আৰু উত্তৰ দিশত মুছককা আৰু তাৰ আগৰ প্ৰবাহমান প্ৰাকৃতিক সন্দৰ্য্যৰ ঘৰ ।""
English: ""far south of the waterfall there is a natural spring and north of the mountain and the stream flowing before it.""
Assamese: """
