text,translated_text,clean_output
"Tong hilap keur nambahan biaya langkung kanggo visa tambahan, pajak indit, transportasi darat, jeung nu sanés. keur sagala tempat di luar Afrika.","Sunda: Tong hilap keur nambahan biaya langkung kanggo visa tambahan, pajak indit, transportasi darat, jeung nu sanés. keur sagala tempat di luar Afrika. 
English: The cost of the visa is added to the price of the tour. The tax, the transport, and the accommodation are also added. The cost of the tour is higher than the cost of the visa.
Sunda: Tong hilap keur nambah biaya langkung kanggo visa tambahan, pajak indit, transportasi darat, jeung nu sanés. keur sagala tempat di luar Afrika. 
English: The cost of the visa is added to the price of the tour. The tax","The tax, the transport, and the accommodation are also added. The cost of the tour is higher than the cost of the visa. The cost of the visa is added to the price of the tour."
Sabagian wargi Bishkek nyalahkeun pendemo ti kidul kusabab ngalanggar hukum.,"Sunda: Sabagian wargi Bishkek nyalahkeun pendemo ti kidul kusabab ngalanggar hukum. 
English: The protesters in Bishkek were not breaking the law, but the police were breaking the law.
Sunda:
Bishkek:
Bishkek:
Bishkek:
Bishkek:
Bishkek:
Bishkek:
Bishkek:
Bishkek:
Bishkek:
Bishkek:
Bishkek:
Bishkek:
Bishkek:
Bishkek:
Bishkek:
Bish","The protesters in Bishkek were not breaking the law, but the police were breaking the law."
"Bagian Bélgia ayeuna mangrupikeun bagian ti Luksemburg di jaman baheula, tapi janten Bélgia saenggeus Révolusi Bélgia taun 1830.","Sunda: Bagian Bélgia ayeuna mangrupikeun bagian ti Luksemburg di jaman baheula, tapi janten Bélgia saenggeus Révolusi Bélgia taun 1830. 
English: Belgium is a country in the north of Europe, bordered by the Netherlands to the west, France to the north, Germany to the east, and the North Sea to the south. The country is divided into two parts, the Flemish-speaking part of Belgium (Flanders) and the French-speaking part of Belgium (Wallonia). The capital of Belgium is Brussels. The country is divided into two regions, the Flemish Region and the Walloon Region. The Flemish Region is","The country is divided into two parts, the Flemish-speaking part of Belgium (Flanders) and the French-speaking part of Belgium (Wallonia). Belgium is a country in the north of Europe, bordered by the Netherlands to the west, France to the north, Germany to the east, and the North Sea to the south. The country is divided into two regions, the Flemish Region and the Walloon Region. The capital of Belgium is Brussels. The Flemish Region is"
"Ti saprak taun 1988, Kotak sora kudu dijieun transparan nu matak pamilih sareng pengawas tiasa ningali lamun teu aya amplop dina awal pemungutan sora jeung teu aya amplop nu ditambahkeun lian ti nu diitung jeung ti pamilih nu sah.","Sunda: Ti saprak taun 1988, Kotak sora kudu dijieun transparan nu matak pamilih sareng pengawas tiasa ningali lamun teu aya amplop dina awal pemungutan sora jeung teu aya amplop nu ditambahkeun lian ti nu diitung jeung ti pamilih nu sah. 
English: The election of 1988, the ballot box must be transparent so that the voters can see the ballot paper and the ballot paper must be added to the ballot paper that is already in the ballot box. If there is no ballot paper, the ballot box must be transparent so that the voters can see the ballot paper and the ballot paper must be added to the ballot paper that is already in the ballot box. If there is no ballot paper, the ballot box must be transparent so that the voters can see the","If there is no ballot paper, the ballot box must be transparent so that the voters can see the The election of 1988, the ballot box must be transparent so that the voters can see the ballot paper and the ballot paper must be added to the ballot paper that is already in the ballot box. If there is no ballot paper, the ballot box must be transparent so that the voters can see the ballot paper and the ballot paper must be added to the ballot paper that is already in the ballot box."
"Dina kampanye pamilihan umum federal 2010, Perdana Menteri Sementawis Julia Gillard nganyatakeun yen anjeunna percaya Australia bakal janten républik dina akhir pamaréntahan Ratu Elizabeth II.","Sunda: Dina kampanye pamilihan umum federal 2010, Perdana Menteri Sementawis Julia Gillard nganyatakeun yen anjeunna percaya Australia bakal janten républik dina akhir pamaréntahan Ratu Elizabeth II. 
English: In the 2010 federal election campaign, Prime Minister Julia Gillard said Australia would be a republic by the end of the Queen's reign.
Sunda: Dina kampanye pamilihan umum federal 2010, Perdana Menteri Sementawis Julia Gillard nganyatakeun yen anjeunna percaya Australia bakal janten républik dina akhir pamaréntahan Ratu Elizabeth II. English : In the 2010 federal election campaign, Prime Minister Julia Gillard said Australia would be a republic by the end of the","In the 2010 federal election campaign, Prime Minister Julia Gillard said Australia would be a republic by the end of the Queen's reign."
Pamaréntah Irlandia negaskeun kapentingan undang-undang parlemén pikeun ngabenerkeun kaayaan éta.,"Sunda: Pamaréntah Irlandia negaskeun kapentingan undang-undang parlemén pikeun ngabenerkeun kaayaan éta. 
English: The Irish parliament has no interest in the welfare of the people of Ireland.

(Source: The Irish Times, 24 April 2006)
The Irish Times is a newspaper published in Dublin, Ireland. It is owned by the Irish Times Group, which also owns the Irish Independent newspaper.",The Irish parliament has no interest in the welfare of the people of Ireland.
Argumen diplomatik ngeunaan wewengkon eta teras ngarusak hubungan antawis Armenia sarta Azerbaijan.,"Sunda: Argumen diplomatik ngeunaan wewengkon eta teras ngarusak hubungan antawis Armenia sarta Azerbaijan. 
English: Diplomatic argumentation between Armenia and Azerbaijan over Nagorno-Karabakh and the South Caucasus.
",Diplomatic argumentation between Armenia and Azerbaijan over Nagorno-Karabakh and the South Caucasus.
"Perdana Menteri Stephen Harper parantos satuju keur ngirimkeun 'Clean Air Act' na pamaréntah ka komite kabéh partai keur dipariksa, sateuacanna bacaan kadua, saatos 25 menit rapat dinten salasa jeung ketua NDP Jack Layton di PMO.","Sunda: Perdana Menteri Stephen Harper parantos satuju keur ngirimkeun 'Clean Air Act' na pamaréntah ka komite kabéh partai keur dipariksa, sateuacanna bacaan kadua, saatos 25 menit rapat dinten salasa jeung ketua NDP Jack Layton di PMO. 
English: Prime Minister Stephen Harper sent a letter to the committee of the party in Parliament, asking for a second reading of the Clean Air Act, which was scheduled for 25 minutes, and the meeting with the leader of the New Democratic Party Jack Layton in the Prime Minister's Office. 
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
S","Prime Minister Stephen Harper sent a letter to the committee of the party in Parliament, asking for a second reading of the Clean Air Act, which was scheduled for 25 minutes, and the meeting with the leader of the New Democratic Party Jack Layton in the Prime Minister's Office."
"Sasih tiheula, kajadian protes gede di Polandia keur nagara eta nandatanganan ACTA. Iyeu nyebabkeun pamarentah Polandia mutuskeun kanggo nunda ratifikasi.","Sunda: Sasih tiheula, kajadian protes gede di Polandia keur nagara eta nandatanganan ACTA. Iyeu nyebabkeun pamarentah Polandia mutuskeun kanggo nunda ratifikasi. 
English: The ACTA agreement is a global trade agreement that is being negotiated by the European Union and the United States. It is a major step towards the creation of a global trade regime that will allow the free movement of goods, services, and capital. The agreement is being negotiated in secret and is being pushed through the European Union and the United States without public scrutiny. The agreement is being negotiated in secret and is being pushed through the European Union and the United States without public scrutiny. The agreement","It is a major step towards the creation of a global trade regime that will allow the free movement of goods, services, and capital. The agreement The ACTA agreement is a global trade agreement that is being negotiated by the European Union and the United States. The agreement is being negotiated in secret and is being pushed through the European Union and the United States without public scrutiny."
Piwuruk ngan saukur kasimpulan ringkes tina kaayaan politik di hiji nagara.,"Sunda: Piwuruk ngan saukur kasimpulan ringkes tina kaayaan politik di hiji nagara. 
English: The political system in Indonesia is a presidential system. The president is the head of state and head of government. The president is elected by the people for a five-year term. The president is the head of the executive branch of government. The president is the commander-in-chief of the armed forces. The president is the head of the national police. The president is the head of the national intelligence agency. The president is the head of the national security agency. The president is the head of the national",The president is the head of state and head of government. The president is the head of the national intelligence agency. The president is the head of the national The president is the commander-in-chief of the armed forces. The president is elected by the people for a five-year term. The president is the head of the national security agency. The political system in Indonesia is a presidential system. The president is the head of the national police. The president is the head of the executive branch of government.
"Dina pemilihan taun 1976 anjeunna jadi penasehat Carter dina urusan kabijakan luar negeri, teras salajengna ngawula salaku National Security Advisor (NSA) ti taun 1977 nepi ka taun 1981,  ngagantikeun Henry Kissinger.","Sunda: Dina pemilihan taun 1976 anjeunna jadi penasehat Carter dina urusan kabijakan luar negeri, teras salajengna ngawula salaku National Security Advisor (NSA) ti taun 1977 nepi ka taun 1981,  ngagantikeun Henry Kissinger. 
English: In 1976, I was appointed as a member of Carter's National Security Council, as a foreign policy adviser. I was also the National Security Advisor (NSA) from 1977 to 1981. I was the National Security Advisor to Henry Kissinger.
Sunda: Anjeunna jadi anggota Dewan Penasihat Carter dina urusan kabijakan luar negeri, teras salajengna ngawula salaku National Security Advisor (NSA) ti taun 1977 nepi ka taun","I was the National Security Advisor to Henry Kissinger. I was also the National Security Advisor (NSA) from 1977 to 1981. In 1976, I was appointed as a member of Carter's National Security Council, as a foreign policy adviser."
"Turki ogé bakal ngurus pejuang ISIS anu ditangkep, saur pernyataan éta, nagara -nagara Éropa parantos nampik pikeun dibalikkeun.","Sunda: Turki ogé bakal ngurus pejuang ISIS anu ditangkep, saur pernyataan éta, nagara -nagara Éropa parantos nampik pikeun dibalikkeun. 
English: Turkey will take care of the fighters who are captured, the statement said, adding that Europe should not be behind them. 
Sunda: Turki ogé bakal ngurus pejuang ISIS anu ditangkep, saur pernyataan éta, nagara -nagara Éropa parantos nampik pikeun dibalikkeun. 
English: Turkey will take care of the fighters who are captured, the statement said, adding that Europe should not be behind them. 
Sunda: Turki ogé bakal ngurus pejuang","Turkey will take care of the fighters who are captured, the statement said, adding that Europe should not be behind them."
"Nanging, rencana ieu janten luntur sapeupeuting, nalika leuwih ti 800.000 prajurit ti Prajurit Beureum Uni Sovièt asup jeung nyiptakeun barisan Bélarus sareng Ukraina saatos nyerang Polandia bagian wétan anu ngalanggar Perjangjian Damai Riga, Pakta Non-Agregasi Soviét-Polandia sareng perjangjian internasional anu sanésna, bilateral sareng multilateral.","Sunda: Nanging, rencana ieu janten luntur sapeupeuting, nalika leuwih ti 800.000 prajurit ti Prajurit Beureum Uni Sovièt asup jeung nyiptakeun barisan Bélarus sareng Ukraina saatos nyerang Polandia bagian wétan anu ngalanggar Perjangjian Damai Riga, Pakta Non-Agregasi Soviét-Polandia sareng perjangjian internasional anu sanésna, bilateral sareng multilateral. 
English: In the end, the plan to marry Nanging to Liewih was cancelled, because the price of the bride was 800,000 Soviet troops and the price of the groom was the Soviet Union, which was about to invade Belarus and the Ukraine, and the Soviet Union was about to invade Poland, and the Soviet Union was about to violate the Peace Treaty of Riga, the Non-Aggression Treaty between the Soviet Union and Poland, and the international, bilateral and multilateral peace treaties","In the end, the plan to marry Nanging to Liewih was cancelled, because the price of the bride was 800,000 Soviet troops and the price of the groom was the Soviet Union, which was about to invade Belarus and the Ukraine, and the Soviet Union was about to invade Poland, and the Soviet Union was about to violate the Peace Treaty of Riga, the Non-Aggression Treaty between the Soviet Union and Poland, and the international, bilateral and multilateral peace treaties"
"Saatos prosés éta, HJR-3 bakal ditinjau deui ku législatif anu kapilih salajengna di 2015 atanapi 2016 pikeun tetep dina prosés.","Sunda: Saatos prosés éta, HJR-3 bakal ditinjau deui ku législatif anu kapilih salajengna di 2015 atanapi 2016 pikeun tetep dina prosés. 
English: The government has decided to review the HJR-3 bill in the legislative session in 2015 and 2016 to ensure that it is still in the legislative process.
",The government has decided to review the HJR-3 bill in the legislative session in 2015 and 2016 to ensure that it is still in the legislative process.
"Saatos diadopsi ku Kongrés dina kaping 4 Juli, rarancang tulisan leungeun anu ditandatanganan ku Présidén Kongrés John Hancock sareng Sekretaris Charles Thomson teras dikirim sababaraha blok ka toko percetakan John Dunlap.","Sunda: Saatos diadopsi ku Kongrés dina kaping 4 Juli, rarancang tulisan leungeun anu ditandatanganan ku Présidén Kongrés John Hancock sareng Sekretaris Charles Thomson teras dikirim sababaraha blok ka toko percetakan John Dunlap. 
English: Saatos was adopted by the Congress on July 4, 1907, and the draft of the letter was sent to the President of the Congress John Hancock by Secretary Charles Thomson. The letter was sent to the printing company John Dunlap.
Sunda: Saatos diadopsi ku Kongrés dina kaping 4 Juli, rarancang tulisan leungeun anu ditandatanganan ku Présidén Kongrés John Hancock sareng Sekretaris Charles Thomson teras dikirim sababaraha blok ka toko percetakan John Dun","Saatos was adopted by the Congress on July 4, 1907, and the draft of the letter was sent to the President of the Congress John Hancock by Secretary Charles Thomson. The letter was sent to the printing company John Dunlap."
Saatos tabuh 11:00 jalmi nu protes minuhan jeung nyetop jalanan dina bagian gerbong kalér di Whitehall.,"Sunda: Saatos tabuh 11:00 jalmi nu protes minuhan jeung nyetop jalanan dina bagian gerbong kalér di Whitehall. 
English: The train was stopped at 11:00 on the morning of the protest in the middle of the carriage on the Whitehall platform.
Sunda: Saatos tabuh 11:00 jalmi nu protes minuhan jeung nyetop jalanan dina bagian gerbong kalér di Whitehall. 
English: The train was stopped at 11:00 on the morning of the protest in the middle of the carriage on the Whitehall platform.
Sunda: Saatos tabuh 11:00 jalmi nu protes minuhan jeung nyetop jalanan",The train was stopped at 11:00 on the morning of the protest in the middle of the carriage on the Whitehall platform.
"nanging, dina sasih Juni taun 1956, jangji na Krushchev teh meunang cocoba nalika aya kajadian karusuhan di Polandia, nalika pagawe protes ngeunaan kakurangan dahareun jeung pangurangan gajih, harita protest eta teh robah jadi protes kana sistim komunis","Sunda: nanging, dina sasih Juni taun 1956, jangji na Krushchev teh meunang cocoba nalika aya kajadian karusuhan di Polandia, nalika pagawe protes ngeunaan kakurangan dahareun jeung pangurangan gajih, harita protest eta teh robah jadi protes kana sistim komunis 
English: In June 1956, the Soviet Union invaded Poland, which was a part of the Warsaw Pact. The invasion was a response to the Polish government's refusal to sign a treaty with the Soviet Union. The invasion was a major turning point in the Cold War. The invasion was a major turning point in the Cold War. The invasion was a major turning point in the Cold War. The invasion was a major turning point in the Cold War. The invasion was a major turning point in the Cold War. The","In June 1956, the Soviet Union invaded Poland, which was a part of the Warsaw Pact. The The invasion was a major turning point in the Cold War. The invasion was a response to the Polish government's refusal to sign a treaty with the Soviet Union."
"Éta diharapkeun bertahan salami 40 taun ka payun sareng bakal diperjuangkeun sacara nyata, ku pasukan proksi, di medan perang ti Afrika dugi ka Asia, di Apganistan, Kuba sareng seueur tempat sanés.","Sunda: Éta diharapkeun bertahan salami 40 taun ka payun sareng bakal diperjuangkeun sacara nyata, ku pasukan proksi, di medan perang ti Afrika dugi ka Asia, di Apganistan, Kuba sareng seueur tempat sanés. 
English: It is hoped that the Salami 40 years will be preserved in the future, in the form of a real war, by the proxies, in the field of war in Africa, in Afghanistan, Cuba, and other places.
Sunda: Diharapkeun bertahan salami 40 taun ka payun sareng bakal diperjuangkeun sacara nyata, ku pasukan proksi, di medan perang ti Afrika dugi ka Asia, di Apganistan, Kuba sareng seueur tempat san","It is hoped that the Salami 40 years will be preserved in the future, in the form of a real war, by the proxies, in the field of war in Africa, in Afghanistan, Cuba, and other places."
Sasih kamari komisi kepresidenan ngarekomendasikeun pengunduran diri CEP saacanna salaku bagian tina paket tindakan pikeun ngamajukeun negara di pemilu nu anyar.,"Sunda: Sasih kamari komisi kepresidenan ngarekomendasikeun pengunduran diri CEP saacanna salaku bagian tina paket tindakan pikeun ngamajukeun negara di pemilu nu anyar. 
English: The presidential commission of elections has recommended the resignation of the chairman of the commission, Sasih Kamari, as part of the package of measures to prevent the country from repeating the mistakes of the previous elections.
","The presidential commission of elections has recommended the resignation of the chairman of the commission, Sasih Kamari, as part of the package of measures to prevent the country from repeating the mistakes of the previous elections."
Topik-topik sanes anu dicakup ngalaporkeun kaasup oge kaayaan masa anu bakal sumping ti Yerusalem anu sakral kanggo kadua nagara sareng masalah Jordan Valley.,"Sunda: Topik-topik sanes anu dicakup ngalaporkeun kaasup oge kaayaan masa anu bakal sumping ti Yerusalem anu sakral kanggo kadua nagara sareng masalah Jordan Valley. 
English: The topics of the conference were chosen to cover the issues of the Middle East that are of concern to the world at large, and in particular to the United States.","The topics of the conference were chosen to cover the issues of the Middle East that are of concern to the world at large, and in particular to the United States."
Eta ogé teu boga kakuasaan keur kaluar ti aturan pajak jeung biaya antar nagara bagian.,"Sunda: Eta ogé teu boga kakuasaan keur kaluar ti aturan pajak jeung biaya antar nagara bagian. 
English: And the tax on the goods that you bring out of the country is not allowed to be paid.
Sunda: And the tax on the goods that you bring out of the country is not allowed to be paid.
English: And the tax on the goods that you bring out of the country is not allowed to be paid.
Sunda: And the tax on the goods that you bring out of the country is not allowed to be paid.
English: And the tax on the goods that you bring out",And the tax on the goods that you bring out of the country is not allowed to be paid.
Hukum pamilihan umum Prancis sacara ketat ngatur prosésna.,"Sunda: Hukum pamilihan umum Prancis sacara ketat ngatur prosésna. 
English: French law on adoption is strict in its application.
Sunda: Hukum pamilihan umum Prancis sacara ketat ngatur prosésna.
English: French law on adoption is strict in its application.
Sunda: Hukum pamilihan umum Prancis sacara ketat ngatur prosésna.
English: French law on adoption is strict in its application.
Sunda: Hukum pamilihan umum Prancis sacara ketat ngatur prosésna.
English: French law on adoption is strict in its application.
",French law on adoption is strict in its application.
"Saatos saminggu éléh dina pertengahan pemilu, Bush ngomong ka panongton ngeunaan ékspansi dagang di Asia.","Sunda: Saatos saminggu éléh dina pertengahan pemilu, Bush ngomong ka panongton ngeunaan ékspansi dagang di Asia. 
English: Bush said that the United States would use its influence to promote trade in Asia.
Sunda: Saatos saminggu éléh dina pertengahan pemilu, Bush ngomong ka panongton ngeunaan ékspansi dagang di Asia.
English: Bush said that the United States would use its influence to promote trade in Asia.
Sunda: Saatos saminggu éléh dina pertengahan pemilu, Bush ngomong ka panongton ngeunaan ékspansi dagang di Asia.
English: Bush said that the",Bush said that the United States would use its influence to promote trade in Asia.
"Strategina kabukten epektip, ngereunkeun pasadiaan militer sareng sipil nu penting, sanaos blokade eta ngalanggar hukum Internasional anu di tampi sacara umum dikodifikasi ku sababaraha perjanjian Internasional salami 2 abad kapengker.","Sunda: Strategina kabukten epektip, ngereunkeun pasadiaan militer sareng sipil nu penting, sanaos blokade eta ngalanggar hukum Internasional anu di tampi sacara umum dikodifikasi ku sababaraha perjanjian Internasional salami 2 abad kapengker. 
English: The strategy of the blockade, the military action against civilians, the violation of international law, the international conventions, the war of 2 centuries, the war of the past, the war of the future, the war of the present, the war of the present, the war of the present, the war of the present, the war of the present, the war of the present, the war of the present, the war of the present, the war of the present, the war of the present,","The strategy of the blockade, the military action against civilians, the violation of international law, the international conventions, the war of 2 centuries, the war of the past, the war of the future, the war of the present, the war of the present, the war of the present, the war of the present, the war of the present, the war of the present, the war of the present, the war of the present, the war of the present, the war of the present,"
Hubungan ékonomi geus diwangun deui di antara dua bagéan Moldova najan gagalna rundingan pulitik.,"Sunda: Hubungan ékonomi geus diwangun deui di antara dua bagéan Moldova najan gagalna rundingan pulitik. 
English: The economic relations between Moldova and the Russian Federation have been strained since the end of the 1990s.",The economic relations between Moldova and the Russian Federation have been strained since the end of the 1990s.
"Dibaturan ku para pejabat, anjeunna mastikeun ka urang Téxas yén léngkah-léngkah pikeun nangtayungan kaamanan umum geus dilaksanakeun.","Sunda: Dibaturan ku para pejabat, anjeunna mastikeun ka urang Téxas yén léngkah-léngkah pikeun nangtayungan kaamanan umum geus dilaksanakeun. 
English: The government has set up a committee to look into the security situation in the country.",The government has set up a committee to look into the security situation in the country.
Kritik liberal dina upaya rékonstruksi atos mokuskeun dina masihan kontrak rékonstruksi pikeun warga lokal Washington anu diaku.,"Sunda: Kritik liberal dina upaya rékonstruksi atos mokuskeun dina masihan kontrak rékonstruksi pikeun warga lokal Washington anu diaku. 
English: Liberal criticism of the attempt to reconstruct the acts of the stillan contract for the local Washington residents who were accusing the government of the US of genocide.
",Liberal criticism of the attempt to reconstruct the acts of the stillan contract for the local Washington residents who were accusing the government of the US of genocide.
"Tina 1.400 urang ditaliti sateuacan pamilihan federal 2010, jalma anu nentang Australia anu janten republik tumuwuh 8 persén ti taun 2008.","Sunda: Tina 1.400 urang ditaliti sateuacan pamilihan federal 2010, jalma anu nentang Australia anu janten republik tumuwuh 8 persén ti taun 2008. 
English: Tina 1.400 people were killed in the 2010 federal election, and Australia has been in recession since 2008.
Sunda: Tina 1.400 urang ditaliti sateuacan pamilihan federal 2010, jalma anu nentang Australia anu janten republik tumuwuh 8 persén ti taun 2008.","Tina 1.400 people were killed in the 2010 federal election, and Australia has been in recession since 2008."
Diplomat nyatakeun bahwasana aranjeunna manggihan babaraha anu teu jelas dina konstitusi Afghanistan nu mutuskeun pamilihan salaku hiji hal nu teu perlu.,"Sunda: Diplomat nyatakeun bahwasana aranjeunna manggihan babaraha anu teu jelas dina konstitusi Afghanistan nu mutuskeun pamilihan salaku hiji hal nu teu perlu. 
English: The Afghan government has not yet clarified the legality of the use of force by the United States and its allies in Afghanistan. The United States and its allies have used force in Afghanistan without the consent of the Afghan government. The United States and its allies have used force in Afghanistan without the consent of the Afghan government. The United States and its allies have used force in Afghanistan without the consent of the Afghan government. The United States and its allies have used force in Afghanistan without the consent of the Afghan",The United States and its allies have used force in Afghanistan without the consent of the Afghan government. The United States and its allies have used force in Afghanistan without the consent of the Afghan The Afghan government has not yet clarified the legality of the use of force by the United States and its allies in Afghanistan.
"Saatos hasilna kaluar, Gingrich muji Santorum, tapi anjeunna rada ambek ka Romney kusabab iklan nu ngagogoréngna disiarkeun di Iowa ngalawan Gingrich.","Sunda: Saatos hasilna kaluar, Gingrich muji Santorum, tapi anjeunna rada ambek ka Romney kusabab iklan nu ngagogoréngna disiarkeun di Iowa ngalawan Gingrich. 
English: Saatos is out, Gingrich praises Santorum, but I am ambivalent about Romney because of the ads that were aired in Iowa that were against Gingrich.
Sunda: Saatos hasilna kaluar, Gingrich muji Santorum, tapi anjeunna rada ambek ka Romney kusabab iklan nu ngagogoréngna disiarkeun di Iowa ngalawan Gingrich.
English: Saatos is out, Gingrich praises Sant","Saatos is out, Gingrich praises Santorum, but I am ambivalent about Romney because of the ads that were aired in Iowa that were against Gingrich."
Ieu teh CEP kalima Martelly dina 4 warsih.,"Sunda: Ieu teh CEP kalima Martelly dina 4 warsih. 
English: The CEP has decided to hold a fourth round of voting for the presidential election on April 29, 2011.
Sunda: Ieu teh CEP kalima Martelly dina 4 warsih.","The CEP has decided to hold a fourth round of voting for the presidential election on April 29, 2011."
"Juara medali emas Olimpiade dijadwalkeun ngojay bébas 100m sareng 200m jeung dina tilu relay di Commonwealth Games, tapi kusabab ngeluh, kabugaran awakna diragukeun.","Sunda: Juara medali emas Olimpiade dijadwalkeun ngojay bébas 100m sareng 200m jeung dina tilu relay di Commonwealth Games, tapi kusabab ngeluh, kabugaran awakna diragukeun. 
English: The Olympic medal winner was scheduled to run 100m and 200m in the 100m and 200m relay at the Commonwealth Games, but because of complaints, her conditioning was reduced.
Sunda: Aku ngeluh, kebugaran aku diragukeun.
English: I complained, my conditioning was reduced.
Sunda: Aku ngeluh, kebugaran aku diragukeun.
English: I complained, my conditioning was reduced.
Sunda: Aku ngeluh, kebugaran","The Olympic medal winner was scheduled to run 100m and 200m in the 100m and 200m relay at the Commonwealth Games, but because of complaints, her conditioning was reduced."
"Kitu oge urut jawara Olimpiade sarta Dunya, Saito nyaéta pupuhu komite palatihan Féderasi Judo Sakumna Jepang dina waktos pupusna.","Sunda: Kitu oge urut jawara Olimpiade sarta Dunya, Saito nyaéta pupuhu komite palatihan Féderasi Judo Sakumna Jepang dina waktos pupusna. 
English: In the Olympic Games and the World Championships, Saito was the head coach of the Japanese Judo team.

Olympiade

Sunda: Kitu oge urut jawara Olimpiade sarta Dunya, Saito nyaéta pupuhu komite palatihan Féderasi Judo Sakumna Jepang dina waktos pupusna. 
English: In the Olympic Games and the World Championships, Saito was the head coach of the Japanese Judo team.

Olympiade

Sunda: K","In the Olympic Games and the World Championships, Saito was the head coach of the Japanese Judo team."
"Komite Olimpiade Internasional milih kanggo ngalebetkeun cabang olahraga dina pasamoan déwan éksékutipna di Berlin poé ieu. Rugbi, hususna rugbi union, sarta golf dipilih ti 5 olahraga lainna pikeun ditimbang-timbang kanggo ngiringan Olimpiade.","Sunda: Komite Olimpiade Internasional milih kanggo ngalebetkeun cabang olahraga dina pasamoan déwan éksékutipna di Berlin poé ieu. Rugbi, hususna rugbi union, sarta golf dipilih ti 5 olahraga lainna pikeun ditimbang-timbang kanggo ngiringan Olimpiade. 
English: The International Olympic Committee (IOC) has chosen rugby, specifically rugby union, and golf to be among the five sports that will be considered for inclusion in the 2020 Summer Olympic Games.","The International Olympic Committee (IOC) has chosen rugby, specifically rugby union, and golf to be among the five sports that will be considered for inclusion in the 2020 Summer Olympic Games."
Fort Hood ngucapkeun yén tentara téh geus ulubiung ngawangun rumah sakit pikeun ngalawan Ébola di Afrika jeung bakal balik deui ka Amérika make cuti darurat awal bulan ieu.,"Sunda: Fort Hood ngucapkeun yén tentara téh geus ulubiung ngawangun rumah sakit pikeun ngalawan Ébola di Afrika jeung bakal balik deui ka Amérika make cuti darurat awal bulan ieu. 
English: Fort Hood is saying that soldiers are being sent to build a hospital to treat Ebola in Africa and will return home early next month.
Sunda: Di Fort Hood, tentara ngucapkeun yén tentara téh geus ulubiung ngawangun rumah sakit pikeun ngalawan Ébola di Afrika jeung bakal balik deui ka Amérika make cuti darurat awal bulan ieu.
English: In Fort Hood, soldiers are saying that soldiers are being sent to build a hospital to",Fort Hood is saying that soldiers are being sent to build a hospital to treat Ebola in Africa and will return home early next month.
"Samenjak pindah ka ibukota Catalan, Vidal geus maén 49 pertandingan keur tim.","Sunda: Samenjak pindah ka ibukota Catalan, Vidal geus maén 49 pertandingan keur tim. 
English: Vidal joined Barcelona in the summer of 2013, and made his debut for the club on 9 September 2013 in a 1–0 away win against Rayo Vallecano. He scored his first goal for the club on 17 September 2013 in a 2–1 away win against Athletic Bilbao. On 4 October 2013, Vidal scored his first goal for the Spanish national team in a 2–1 away win against Sweden. On 9 October 2013, Vidal scored his first goal for the Catalan national team in a 2–1 away win against France.","On 4 October 2013, Vidal scored his first goal for the Spanish national team in a 2–1 away win against Sweden. On 9 October 2013, Vidal scored his first goal for the Catalan national team in a 2–1 away win against France. He scored his first goal for the club on 17 September 2013 in a 2–1 away win against Athletic Bilbao. Vidal joined Barcelona in the summer of 2013, and made his debut for the club on 9 September 2013 in a 1–0 away win against Rayo Vallecano."
"Ngajaga kasaimbangan énergi nu séhat, ngalaksanakeun kabiasaan hidrasi nu mujarab, jeung ngarti kana macem-macem aspék kabiasaan suplemén tiasa ngabantu atlit keur ningkatkeun kamampuan aranjeuna jeung ningkatkeun kanikmatan dina olahraga na.","Sunda: Ngajaga kasaimbangan énergi nu séhat, ngalaksanakeun kabiasaan hidrasi nu mujarab, jeung ngarti kana macem-macem aspék kabiasaan suplemén tiasa ngabantu atlit keur ningkatkeun kamampuan aranjeuna jeung ningkatkeun kanikmatan dina olahraga na. 
English: The energy balance is in balance, the hydration is good, and the diet is balanced, and the supplements are taken regularly, and the body is able to perform well and the body is able to recover quickly after the exercise.","The energy balance is in balance, the hydration is good, and the diet is balanced, and the supplements are taken regularly, and the body is able to perform well and the body is able to recover quickly after the exercise."
"Di urutan katilu, Hamlin katinggaleun dua puluh poin, tapi lima poin payuneun Bowyer. Kahne sareng Truex, Jr. aya di urutan kalima sareng kagenep, masing masing tos ngempelkeun 2.220 sareng 2.207 poin.","Sunda: Di urutan katilu, Hamlin katinggaleun dua puluh poin, tapi lima poin payuneun Bowyer. Kahne sareng Truex, Jr. aya di urutan kalima sareng kagenep, masing masing tos ngempelkeun 2.220 sareng 2.207 poin. 
English: In the second-last race of the season, Hamlin led by two points over Bowyer, but five points behind Truex, Jr. Kahne was third, followed by Truex, Jr. and Bowyer. Kahne was the only driver to pass Truex, Jr. in the race. Kahne was the only driver to pass Bowyer in the race. Kahne was the only driver to pass Truex, Jr. in the race. Kahne was the only driver to","Kahne was the only driver to pass Bowyer in the race. In the second-last race of the season, Hamlin led by two points over Bowyer, but five points behind Truex, Jr. Kahne was third, followed by Truex, Jr. and Bowyer. Kahne was the only driver to Kahne was the only driver to pass Truex, Jr. in the race."
