text,translated_text
"Research lama sulsutu te chuan he thil hian cancer, tuberculosis leh HIV ram rethei tak tak a veite tan a hmuhchhuah vat theih an ring a, heng ramah te hian hnute cancer vei damchhuak hi ram changkanga dam chhuak chanve pawh an pha meuh lo a ni.","Mizo: Research lama sulsutu te chuan he thil hian cancer, tuberculosis leh HIV ram rethei tak tak a veite tan a hmuhchhuah vat theih an ring a, heng ramah te hian hnute cancer vei damchhuak hi ram changkanga dam chhuak chanve pawh an pha meuh lo a ni. 
English:
The study was conducted in the Mizo community of the district of Churachandpur, Manipur. The study was conducted in the Mizo community of the district of Churachandpur, Manipur. The study was conducted in the Mizo community of the district of Churachandpur, Manipur. The study was conducted in the Mizo community of the district of Churachandpur, Manipur. The study was conducted in the Mizo community of the"
"Dr. Ehud Ur-a, Dalhousie University, Halifax, Nova Scotia a professor of medicine nihna chelhtu leh clinical leh scientific division, Canadian Diabetes Association a chair ni bawk chuan research an beih mek chu a hun tir lam chauh an la hmang a ni tih a sawi lawka.","Mizo: Dr. Ehud Ur-a, Dalhousie University, Halifax, Nova Scotia a professor of medicine nihna chelhtu leh clinical leh scientific division, Canadian Diabetes Association a chair ni bawk chuan research an beih mek chu a hun tir lam chauh an la hmang a ni tih a sawi lawka. 
English:
"
"Heng naupangte hi an buaina tamtakah an in zep thîn a, a chhan chu ""nungchang thalo, insualna chhawhchhuah leh hotute han cho mai leh hnial zung zungte an hrat vang a ni"". Nundan phung pangngaiin an thluak a tih thatho theihloh avangin heng thilte hi an ti thîn a ni.","Mizo: Heng naupangte hi an buaina tamtakah an in zep thîn a, a chhan chu ""nungchang thalo, insualna chhawhchhuah leh hotute han cho mai leh hnial zung zungte an hrat vang a ni"". Nundan phung pangngaiin an thluak a tih thatho theihloh avangin heng thilte hi an ti thîn a ni. 
English:
The people of the village are very happy to see the new school building. They are very grateful to the government for the help they have received. They are very happy to see the new school building. They are very happy to see the new school building. They are very happy to see the new school building. They are very happy to see the new school building. They are very happy to see the new school building. They are very happy to see the new school building. They are very happy"
"Tui balwhhlawh, boruak a tuifawn leh thliin a len hi mihring thawkna atan a pawi thei.","Mizo: Tui balwhhlawh, boruak a tuifawn leh thliin a len hi mihring thawkna atan a pawi thei. 
English: I am a woman, and I am a mother. I am a woman who has a child. I am a woman who has a child who is a child. I am a woman who has a child who is a child who is a child who is a child who is a child who is a child who is a child who is a child who is a child who is a child who is a child who is a child who is a child who is a child who is a child who is a"
Mi thenkhat chuan mumang a tak ang maia hriat leh neih hi a chauh thlak em em mai a ni an ti.,"Mizo: Mi thenkhat chuan mumang a tak ang maia hriat leh neih hi a chauh thlak em em mai a ni an ti. 
English: My father is a teacher. He teaches in the village. He is a good teacher. He teaches us to read and write. He teaches us to be good people. He teaches us to be good students. He teaches us to be good citizens. He teaches us to be good people. He teaches us to be good students. He teaches us to be good citizens. He teaches us to be good people. He teaches us to be good students. He teaches us to be good citizens. He teaches"
Hetih lai hian Potro chuan a koki that loh vangin treatment la mahse a khelh chhunzawm tho a ni.,"Mizo: Hetih lai hian Potro chuan a koki that loh vangin treatment la mahse a khelh chhunzawm tho a ni. 
English: The treatment of the patient with the potro chuan is very effective. 
Mizo: Hetih lai hian Potro chuan a koki that loh vangin treatment la mahse a khelh chhunzawm tho a ni. 
English: The treatment of the patient with the potro chuan is very effective. 
Mizo: Hetih lai hian Potro chuan a koki that loh vangin treatment la mahse a khelh chhunzawm tho a ni. 
"
"Chu chu tihloh a nih phei chuan a hnu leh a serious viau thei a, thanna tlakhniam, chaw tha tlakchham leh a tawp ah thihna a thlen thei a ni.","Mizo: Chu chu tihloh a nih phei chuan a hnu leh a serious viau thei a, thanna tlakhniam, chaw tha tlakchham leh a tawp ah thihna a thlen thei a ni. 
English:
The first thing to do is to get rid of the bad habits, thanna tlakhniam, chaw tha tlakchham leh a tawp ah thihna a thlen thei a ni."
"Amsterdam khawpui  leh Anne Frank Museum thuneitute chuan, he thingkung hi chawpchilh taka tlu mai thei a nih thu an sawinaah, hmuar in a eichhiat nasa tawh avangin vantlang hriselna tana hlauhawm a hrin theih thu an sawi.","Mizo: Amsterdam khawpui  leh Anne Frank Museum thuneitute chuan, he thingkung hi chawpchilh taka tlu mai thei a nih thu an sawinaah, hmuar in a eichhiat nasa tawh avangin vantlang hriselna tana hlauhawm a hrin theih thu an sawi. 
English: Amsterdam is a very beautiful city. It is full of beautiful buildings and beautiful parks. There are many beautiful flowers in the park. There are many beautiful trees in the park. There are many beautiful flowers in the park. There are many beautiful flowers in the park. There are many beautiful flowers in the park. There are many beautiful flowers in the park. There are many beautiful flowers in the park. There are many beautiful flowers in the park. There are many beautiful flowers in the park. There are"
"damdawiin chuan in venna kalpui nghalin damlo te an dahhrang a, hei hian hri kai darh tur a veng dawn ani.","Mizo: damdawiin chuan in venna kalpui nghalin damlo te an dahhrang a, hei hian hri kai darh tur a veng dawn ani. 
English: The people of the valley of the river are the people of the valley of the river. The people of the valley of the river are the people of the valley of the river. The people of the valley of the river are the people of the valley of the river. The people of the valley of the river are the people of the valley of the river. The people of the valley of the river are the people of the valley of the river. The people of the valley of the river are the"
"Haitian Institute for Justice and Democracy in an zirchianna aṭang chuan Nepal UN palaite hian hri hi tum reng vang nilo in, an ram Haiti chhungah an rawn keng lut a ni an ti ve bawk.","Mizo: Haitian Institute for Justice and Democracy in an zirchianna aṭang chuan Nepal UN palaite hian hri hi tum reng vang nilo in, an ram Haiti chhungah an rawn keng lut a ni an ti ve bawk. 
English: Haitian Institute for Justice and Democracy in an zirchianna aṭang chuan Nepal UN palaite hian hri hi tum reng vang nilo in, an ram Haiti chhungah an rawn keng lut a ni an ti ve bawk."
Ramsa tur nei ve hrim hrim emaw tharuma mihring tina thei hrim hrim hi 'pests' an ni kher lo.,"Mizo: Ramsa tur nei ve hrim hrim emaw tharuma mihring tina thei hrim hrim hi 'pests' an ni kher lo. 
English: The people of the forest are very friendly and they are very helpful. They are very helpful in the field of agriculture. They are very helpful in the field of agriculture. They are very helpful in the field of agriculture. They are very helpful in the field of agriculture. They are very helpful in the field of agriculture. They are very helpful in the field of agriculture. They are very helpful in the field of agriculture. They are very helpful in the field of agriculture. They are very helpful in the"
"ADD nei naupangte chuan zirna kaihhnawih thilah rilru an pe hleithei lova, amaherawhchu, chung thil nilo, game khelh te, milem chethei en te leh punctuation tel miah lova thuziah lamah rilru an pe leh thei hlê lawi si a ni.","Mizo: ADD nei naupangte chuan zirna kaihhnawih thilah rilru an pe hleithei lova, amaherawhchu, chung thil nilo, game khelh te, milem chethei en te leh punctuation tel miah lova thuziah lamah rilru an pe leh thei hlê lawi si a ni. 
English: ADD nei naupangte chuan zirna kaihhnawih thilah rilru an pe hleithei lova, amaherawhchu, chung thil nilo, game khelh te, milem chethei en te leh punctuation tel miah lova thuziah lamah rilru an pe leh thei hlê lawi si a ni. 
Mizo: ADD nei naupangte chuan zirna kaihhna"
Kum khat chhungin he natna vei te chuan an bul hnai ami 10 atanga 15 vel an kai chhawng  thei.,"Mizo: Kum khat chhungin he natna vei te chuan an bul hnai ami 10 atanga 15 vel an kai chhawng  thei. 
English: The two of them are not friends. They are not good friends. They are not good friends. They are not good friends. They are not good friends. They are not good friends. They are not good friends. They are not good friends. They are not good friends. They are not good friends. They are not good friends. They are not good friends. They are not good friends. They are not good friends. They are not good friends. They are not good friends. They are"
"Insual buaina a reh hnua hliam tuar te pawh hospital-a dah an nih hnu ah pawh tang 40 zet te chu tualah an awm lui a,  an tânnaah an lêt duh lo.","Mizo: Insual buaina a reh hnua hliam tuar te pawh hospital-a dah an nih hnu ah pawh tang 40 zet te chu tualah an awm lui a,  an tânnaah an lêt duh lo. 
English: The patient is a male, aged 40 years, who was admitted to the hospital with a complaint of abdominal pain. He had a history of hypertension and diabetes mellitus. He was admitted to the hospital on the day of admission. On admission, the patient was conscious, oriented, and cooperative. He was febrile with a temperature of 38.5°C. He had a pulse rate of 100 beats/min and a blood pressure of 140/90 mmHg. He had a respiratory rate of 20"
"Emperor Augustus a chuan Doctor lak hna a tan a,  indo zawha hman theih turin Roman Medical Corps hmasa ber kha a din hial bawk.","Mizo: Emperor Augustus a chuan Doctor lak hna a tan a,  indo zawha hman theih turin Roman Medical Corps hmasa ber kha a din hial bawk. 
English: Emperor Augustus a chuan Doctor lak hna a tan a,  indo zawha hman theih turin Roman Medical Corps hmasa ber kha a din hial bawk. 
Mizo: Emperor Augustus a chuan Doctor lak hna a tan a,  indo zawha hman theih turin Roman Medical Corps hmasa ber kha a din hial bawk. 
English: Emperor Augustus a chuan Doctor lak hna a tan a,  indo zawha hman theih tur"
"Nimahsela, a khalhtu ber chuan a lû ah hliam na tak a tuar a ni.","Mizo: Nimahsela, a khalhtu ber chuan a lû ah hliam na tak a tuar a ni. 
English: The Mizo people are a people of the plains. They are a people of the plains. They are a people of the plains. They are a people of the plains. They are a people of the plains. They are a people of the plains. They are a people of the plains. They are a people of the plains. They are a people of the plains. They are a people of the plains. They are a people of the plains. They are a people of the plains. They"
"""Tunah tak hian sazu thla 4 mi, zunthlum nei lem lo mahse a hmaa nei thin kan nei a,"" a ti leh a.","Mizo: ""Tunah tak hian sazu thla 4 mi, zunthlum nei lem lo mahse a hmaa nei thin kan nei a,"" a ti leh a. 
English: ""But I don't know what to do, I don't know what to do.""
Mizo: ""Tunah tak hian sazu thla 4 mi, zunthlum nei lem lo mahse a hmaa nei thin kan nei a,"" a ti leh a. 
English: ""But I don't know what to do, I don't know what to do.""
Mizo: ""Tunah tak hian sazu thla 4 mi, zun"
Tur emaw vanga chhunglam chhia (internal poisoning) chu a hriat nghal theih kherloh anga. Natna hriltu langsa zual zinga luak tih te avang ringot in a diagnose nghal theih loh ang.,"Mizo: Tur emaw vanga chhunglam chhia (internal poisoning) chu a hriat nghal theih kherloh anga. Natna hriltu langsa zual zinga luak tih te avang ringot in a diagnose nghal theih loh ang. 
English:
The patient is a young woman who has been suffering from a severe headache for the past two days. She has been vomiting and has lost a lot of blood. She has been admitted to the hospital for further treatment.
Mizo:
Tih a hriat nghal theih kherloh anga. Natna hriltu langsa zual zinga luak tih te avang ringot in a diagnose nghal theih loh ang. 
Mizo:"
"A rahchhuah chu, a changtu ten stage chungah ganja an zu a, theatre ngei pawn entu mipuite chu rawn zawm ve turin a fuih a ni.","Mizo: A rahchhuah chu, a changtu ten stage chungah ganja an zu a, theatre ngei pawn entu mipuite chu rawn zawm ve turin a fuih a ni. 
English: The first stage is the preparation of the stage, the second stage is the stage itself, the third stage is the stage after the stage, the fourth stage is the stage after the stage after the stage, the fifth stage is the stage after the stage after the stage after the stage after the stage after the stage after the stage after the stage after the stage after the stage after the stage after the stage after the stage after the stage after the stage after the stage after the stage after the stage after the"
Aerosmith chuan an tour na a concert an la neih tur chu an sût leh vek a ni.,"Mizo: Aerosmith chuan an tour na a concert an la neih tur chu an sût leh vek a ni. 
English: Aerosmith's concert in the city of the sun is a great event. 
Mizo: Aerosmith's concert in the city of the sun is a great event."
Hmun tha leh riahna tha chang tur chuan hma taka kal lawk a ngai thin a ni.,"Mizo: Hmun tha leh riahna tha chang tur chuan hma taka kal lawk a ngai thin a ni. 
English: I have a dream that one day my country will be free from poverty and we will live in peace and harmony.
Mizo: Hmun tha leh riahna tha chang tur chuan hma taka kal lawk a ngai thin a ni. 
English: I have a dream that one day my country will be free from poverty and we will live in peace and harmony.
Mizo: Hmun tha leh riahna tha chang tur chuan hma taka kal lawk a"
Kum kalta chhung zawng khan film siam dan chi hrang hrang a awm tam hman hle a. 35mm film (36 by 24mm negative) hi an hman hluar ber a ni.,"Mizo: Kum kalta chhung zawng khan film siam dan chi hrang hrang a awm tam hman hle a. 35mm film (36 by 24mm negative) hi an hman hluar ber a ni. 
English: The film is a documentary about the Mizo people of the Siamese Kingdom. It was shot in 1936 and 35mm film (36 by 24mm negative) is in good condition."
"Thil tihdan tlanglawn tak chu ni mahse, Disney chuan tih a khap ve thung: ticket te hi inhlan chhawn an theih loh a ni.","Mizo: Thil tihdan tlanglawn tak chu ni mahse, Disney chuan tih a khap ve thung: ticket te hi inhlan chhawn an theih loh a ni. 
English: The ticket is for the person who bought it."
"Episode tin hian lehkhabu thupui thlur bik an nei ṭheuh a, tichuan chu chu thawnthu chi hrang hrang hmangin in an hai lang a ni.","Mizo: Episode tin hian lehkhabu thupui thlur bik an nei ṭheuh a, tichuan chu chu thawnthu chi hrang hrang hmangin in an hai lang a ni. 
English: The story of the two brothers is told in the following manner:
There was once a king who had two sons. The elder son was called Mizo, and the younger was called Tharu. The king had a beautiful daughter, and he wanted to marry her to the elder son. But the elder son was not willing to marry the princess, and he said that he would marry the princess only if he could get a horse. The king was very angry, and he said that he would give"
Rome-ah chuan Television screen lian tak tak engemawzah chu hmun hrang hrangah mipuiten a vuina an en theih nan an dah kual a.,"Mizo: Rome-ah chuan Television screen lian tak tak engemawzah chu hmun hrang hrangah mipuiten a vuina an en theih nan an dah kual a. 
English:
The television screen is not working properly. It is not showing the picture. It is not working properly."
"Sophocles leh Aristophanes hi lemchan lar tak niin, khawvel literature-ah a turu pawl a chhiar a ni.","Mizo: Sophocles leh Aristophanes hi lemchan lar tak niin, khawvel literature-ah a turu pawl a chhiar a ni. 
English:
The Mizo people are a people who have a long history of writing. The Mizo people have written many poems and stories. The Mizo people have written many songs and poems. The Mizo people have written many stories and poems. The Mizo people have written many songs and poems. The Mizo people have written many stories and poems. The Mizo people have written many songs and poems. The Mizo people have written many stories and poems. The Mizo people have written many"
Show tin te hian naupang library an kal ṭuma an lehkhabu chhiar atana ṭha te an kawhhmuh dawn bawk a ni.,"Mizo: Show tin te hian naupang library an kal ṭuma an lehkhabu chhiar atana ṭha te an kawhhmuh dawn bawk a ni. 
English: The library is located in the basement of the school building."
"Phaiphuleng ham ah chuan, ri sang deuh hlek in duh chuan in taksa chhung(pum) atangin tha rawn pek chhuah tam in tum dawn a nia.","Mizo: Phaiphuleng ham ah chuan, ri sang deuh hlek in duh chuan in taksa chhung(pum) atangin tha rawn pek chhuah tam in tum dawn a nia. 
English: The first thing to do is to make a fire, then put the wood in the fire and burn it. Then put the wood in the fire and burn it. Then put the wood in the fire and burn it. Then put the wood in the fire and burn it. Then put the wood in the fire and burn it. Then put the wood in the fire and burn it. Then put the wood in the fire and burn it. Then put the wood in the fire and burn it. Then"
"A pyramid te ho hi thimah pawh an hmuh theih a, a show intan hmaa an reh thuap lai pawhin an hmuh theih a ni.","Mizo: A pyramid te ho hi thimah pawh an hmuh theih a, a show intan hmaa an reh thuap lai pawhin an hmuh theih a ni. 
English: A pyramid is a show of a man with a hat on his head, and a woman with a hat on her head, and a man with a hat on his head, and a woman with a hat on her head, and a man with a hat on his head, and a woman with a hat on her head, and a man with a hat on his head, and a woman with a hat on her head, and a man with a hat on his head, and a woman with a"
"A hmuna intihhlimna thil awm thei te chu, ramvah te, sangha man te, thlalak te, sava thlir te, park tlawh te leh leilung (ecosystem) chungchang zirchian te a ni.","Mizo: A hmuna intihhlimna thil awm thei te chu, ramvah te, sangha man te, thlalak te, sava thlir te, park tlawh te leh leilung (ecosystem) chungchang zirchian te a ni. 
English:
The forest is the place where we live, the place where we have our home, the place where we have our family, the place where we have our friends, the place where we have our livelihood, the place where we have our food, the place where we have our medicine, the place where we have our water, the place where we have our fire, the place where we have our shelter, the place where we have our clothes, the place where we have our tools, the place"
Sphinx hi a hnunga lo lang ve ah leh a thawnthu sawitu angah an hmang thin.,"Mizo: Sphinx hi a hnunga lo lang ve ah leh a thawnthu sawitu angah an hmang thin. 
English: The Sphinx is a very old and wise creature. It lives in the mountains and is very strong. It can see through the walls and can hear the sound of the wind. It can also see the future. It is very wise and can tell you what will happen in the future. It can also tell you what you will do in the future. It can also tell you what you will eat in the future. It can also tell you what you will wear in the future. It can also"
"Customer-te duh zawng eitur leh intur dangdai tak tak an nei vek a, hei hian a hmuna pawisa inchawia kalte chu rei tak tak a chamtir thin a ni.","Mizo: Customer-te duh zawng eitur leh intur dangdai tak tak an nei vek a, hei hian a hmuna pawisa inchawia kalte chu rei tak tak a chamtir thin a ni. 
English: The customer is entitled to a refund if the product is defective."
"English leh Japanese a thu an puan theih hnuah TV, web leh Mobile device-a pekchhuah theih turin Global Organization chuan Spanish, Italian leh Korean program an hawng bawk.","Mizo: English leh Japanese a thu an puan theih hnuah TV, web leh Mobile device-a pekchhuah theih turin Global Organization chuan Spanish, Italian leh Korean program an hawng bawk. 
English:
The Mizo language is a member of the Austronesian language family. It is spoken by about 1.5 million people in the states of Mizoram, Manipur, Nagaland, and Meghalaya in India. The Mizo language is also spoken in Myanmar, Thailand, and Malaysia. The Mizo language is written in the Mizo script, which is a syllabic script. The Mizo language is also known as Mizo, Mizo, Mizo, Mizo,"
The Simpsons chhuah hma hian simon hian show hrang2 ah han hrang2 a a thawk thin ani.,"Mizo: The Simpsons chhuah hma hian simon hian show hrang2 ah han hrang2 a a thawk thin ani. 
English: The Simpsons are a show about a family of Mizo people in the United States."
Hei hian video game-ah a kheltute thiltih leh chetveldan chu a khelhna kha han tiche kual velin a thunun theihtir a ni.,"Mizo: Hei hian video game-ah a kheltute thiltih leh chetveldan chu a khelhna kha han tiche kual velin a thunun theihtir a ni. 
English: Hello, this is a video game. It is a game that you can play with your friends. It is a game that you can play with your family. It is a game that you can play with your children. It is a game that you can play with your grandchildren. It is a game that you can play with your nieces and nephews. It is a game that you can play with your grandparents. It is a game that you can play with your aunts and"
"Nikum lama innei nupa pakhat chuan an inneih champha lawmna ruai an buatsaih a, hetah hian mi za vel dawn chu anmahni lawmpui turin an tel a ni.","Mizo: Nikum lama innei nupa pakhat chuan an inneih champha lawmna ruai an buatsaih a, hetah hian mi za vel dawn chu anmahni lawmpui turin an tel a ni. 
English: The old man is not well. He is suffering from a fever. He is not able to walk. He is not able to eat. He is not able to sleep. He is not able to talk. He is not able to see. He is not able to hear. He is not able to think. He is not able to walk. He is not able to walk. He is not able to walk. He is not able to walk. He is not able to walk. He is"
"A movie atanga hla pahnih, Audition (The Fools Who Dream) tih leh City of Stars tih te chuan best original song nomination an dawng ve ve a ni. Lionsgate Studio te chuan nomination 26 an hmu a, studio zawng zawng zinga hmu hnem ber an ni.","Mizo: A movie atanga hla pahnih, Audition (The Fools Who Dream) tih leh City of Stars tih te chuan best original song nomination an dawng ve ve a ni. Lionsgate Studio te chuan nomination 26 an hmu a, studio zawng zawng zinga hmu hnem ber an ni. 
English: A movie atanga hla pahnih, Audition (The Fools Who Dream) tih leh City of Stars tih te chuan best original song nomination an dawng ve ve a ni. Lionsgate Studio te chuan nomination 26 an hmu a, studio zawng zawng zinga hmu hnem ber an ni."
"A crust hi hnaih lamah km 70 vela a chhah a ni a, a hlat lamah km 100 vela chhah a ni thung.","Mizo: A crust hi hnaih lamah km 70 vela a chhah a ni a, a hlat lamah km 100 vela chhah a ni thung. 
English: The road from the village of Mizo to the village of Mizo is km 70 to km 100."
Chhim lam hla deuh hi Niagara Falls a ni a tin hmar lam hi Muskokaleh a piah lam a la tlawhpawh loh leilung mawina awmna hmun a ni.,"Mizo: Chhim lam hla deuh hi Niagara Falls a ni a tin hmar lam hi Muskokaleh a piah lam a la tlawhpawh loh leilung mawina awmna hmun a ni. 
English: The Niagara Falls is a beautiful place to visit. It is a place where you can see the waterfall. It is a place where you can see the waterfall. It is a place where you can see the waterfall. It is a place where you can see the waterfall. It is a place where you can see the waterfall. It is a place where you can see the waterfall. It is a place where you can see the waterfall. It is a place where you"
"Ellsworth Land hi Penisula chhim lama awm a ni a, Bellingshausen tuipuiin a hual vel a ni.","Mizo: Ellsworth Land hi Penisula chhim lama awm a ni a, Bellingshausen tuipuiin a hual vel a ni. 
English: The Mizo people of the Ellsworth Land and Penisula chhim lama awm a ni a, Bellingshausen tuipuiin a hual vel a ni. 
Mizo: Ellsworth Land hi Penisula chhim lama awm a ni a, Bellingshausen tuipuiin a hual vel a ni. 
English: The Mizo people of the Ellsworth Land and Penisula chhim lama awm a ni a, Bellingshausen tu"
South Pole Traverse (emaw Highway) hi km 1600 a sei kawng niin Ross tuipuia McMurdo Station leh Pole hi a pawh a ni.,"Mizo: South Pole Traverse (emaw Highway) hi km 1600 a sei kawng niin Ross tuipuia McMurdo Station leh Pole hi a pawh a ni. 
English: South Pole Traverse (emaw Highway) hi km 1600 a sei kawng niin Ross tuipuia McMurdo Station leh Pole hi a pawh a ni. 
Mizo: South Pole Traverse (emaw Highway) hi km 1600 a sei kawng niin Ross tuipuia McMurdo Station leh Pole hi a pawh a ni. 
English: South Pole Traverse (emaw Highway) hi km 1600 a sei kawng niin Ross tuipuia McMurdo"
"Machu Picchu hmar tawp lamah hian he tlang awih tak hi a awm a, ruins te thla an lak hian a hnungah a lo lang un zel a ni.","Mizo: Machu Picchu hmar tawp lamah hian he tlang awih tak hi a awm a, ruins te thla an lak hian a hnungah a lo lang un zel a ni. 
English: The ruins of Machu Picchu are the most beautiful in the world."
"Enceladus hi Solar system-a êng chhun let thei bera ngaih a ni a, ni zung  amah chhuntu za zela 90 zet hi a chhun lêt leh a ni.","Mizo: Enceladus hi Solar system-a êng chhun let thei bera ngaih a ni a, ni zung  amah chhuntu za zela 90 zet hi a chhun lêt leh a ni. 
English: Enceladus is the largest moon of Saturn. It is the only moon in the Solar System that is not a satellite of a planet. It is the only moon in the Solar System that is not a satellite of a planet. It is the only moon in the Solar System that is not a satellite of a planet. It is the only moon in the Solar System that is not a satellite of a planet. It is the only moon in the Solar System that is not a satellite of a planet"
Chu puk atang chuan van dumpawl riai leh tlang mawi taktak bak chu hmuh tur lo. a chhung atang chuan khawvel thil engmah hi hmuh leh hriat theih a ni meuh lo bawk.,"Mizo: Chu puk atang chuan van dumpawl riai leh tlang mawi taktak bak chu hmuh tur lo. a chhung atang chuan khawvel thil engmah hi hmuh leh hriat theih a ni meuh lo bawk. 
English: The first thing to do is to get the right tools. The second thing is to get the right materials. The third thing is to get the right skills. The fourth thing is to get the right knowledge. The fifth thing is to get the right attitude. The sixth thing is to get the right mindset. The seventh thing is to get the right mindset. The eighth thing is to get the right mindset. The ninth thing is to get the right mindset. The tenth thing is"
Japan ve thung. Japan hi Britain angin thliarkar ram a ni.,"Mizo: Japan ve thung. Japan hi Britain angin thliarkar ram a ni. 
English: Japan is a country. Japan is a country in Asia. Japan is a country in East Asia. Japan is a country in Asia. Japan is a country in East Asia. Japan is a country in Asia. Japan is a country in East Asia. Japan is a country in Asia. Japan is a country in East Asia. Japan is a country in Asia. Japan is a country in East Asia. Japan is a country in Asia. Japan is a country in East Asia. Japan is a country in"
Maldives tawng a palm hnah iptepui khat tihna atanga an phuah Tropical Cyclone Gonu an tih chu a chak lai ber in darkar khat a kilometer 240 a chakin a tleh ani.,"Mizo: Maldives tawng a palm hnah iptepui khat tihna atanga an phuah Tropical Cyclone Gonu an tih chu a chak lai ber in darkar khat a kilometer 240 a chakin a tleh ani. 
English: The tropical cyclone Gonu is moving towards the north at a speed of about 20 kilometres per hour. It is expected to cross the northern part of the Maldives in the next few hours."
"Khawvelah Turkey ram len zawng hi 37-na niin, France leh United Kingdom zawm khawm ang tiat zet a ni.","Mizo: Khawvelah Turkey ram len zawng hi 37-na niin, France leh United Kingdom zawm khawm ang tiat zet a ni. 
English:
The number of turkeys in the Mizo community in the village of Khawvelah is 37, France and the United Kingdom are the two countries that have the highest number of turkeys.
Mizo: Khawvelah Turkey ram len zawng hi 37-na niin, France leh United Kingdom zawm khawm ang tiat zet a ni. 
English:
The number of turkeys in the Mizo community in the village of Khawvelah is 37, France"
"South Shetland thliarkar hi kum 1819 khan hmuhchhuah a ni a, ram tam takin an ta anga ngaiin hmun an zuak khuar hlawm a, kum 2020 khan hetiang ang hmun hi sawmparuk a awm a ni.","Mizo: South Shetland thliarkar hi kum 1819 khan hmuhchhuah a ni a, ram tam takin an ta anga ngaiin hmun an zuak khuar hlawm a, kum 2020 khan hetiang ang hmun hi sawmparuk a awm a ni. 
English: The Mizo people of South Shetland were settled in 1819, when the British government sent a mission to the area. In 2020, the Mizo people of South Shetland are still living in the area."
"Apia hi Samoa khawpui a ni a, he khua hi Upolu thliarkarah awmin, mi 40,000 chuang awrh chenna a ni.","Mizo: Apia hi Samoa khawpui a ni a, he khua hi Upolu thliarkarah awmin, mi 40,000 chuang awrh chenna a ni. 
English: The Mizo people of Apia and Samoa are descended from the same people, the Upolu people, who lived in the area of present-day Apia and Samoa. The Mizo people of Apia and Samoa are descended from the same people, the Upolu people, who lived in the area of present-day Apia and Samoa."
Chu thlipui rawn thlah tur chu a la hlat deuh avangin engtiagn chiahin nge United States leh Carribean velah harsatna leh chhiatna a rawn thlentir dawn tih hriat a la har hle mai a.,"Mizo: Chu thlipui rawn thlah tur chu a la hlat deuh avangin engtiagn chiahin nge United States leh Carribean velah harsatna leh chhiatna a rawn thlentir dawn tih hriat a la har hle mai a. 
English: The United States and the Caribbean are the only two regions where the disease is endemic. The disease is also found in the United States, but is not endemic there."
"Maria lamah hian a pan zawk a, highland lamah hian a chhah ve thung a ni.","Mizo: Maria lamah hian a pan zawk a, highland lamah hian a chhah ve thung a ni. 
English: I am a girl, a girl of the highlands, a girl of the mountains.
Mizo: Maria lamah hian a pan zawk a, highland lamah hian a chhah ve thung a ni. 
English: I am a girl, a girl of the highlands, a girl of the mountains.
Mizo: Maria lamah hian a pan zawk a, highland lamah hian a chhah ve thung a ni. 
English: I am"
Heng ramngaw te hi tuipui kam daidul tona ringawt an ni lem lo a - Gangetic phai zawl tuam khat vek thin ramhnuai la chuang bang te pawh a tel a ni.,"Mizo: Heng ramngaw te hi tuipui kam daidul tona ringawt an ni lem lo a - Gangetic phai zawl tuam khat vek thin ramhnuai la chuang bang te pawh a tel a ni. 
English: The river is flowing in the valley of the river. The river is flowing in the valley of the river. The river is flowing in the valley of the river. The river is flowing in the valley of the river. The river is flowing in the valley of the river. The river is flowing in the valley of the river. The river is flowing in the valley of the river. The river is flowing in the valley of the river. The river is flowing in the valley of the river. The"
United States Geological Survey-a international Earthquake Map chuan Iceland ramah tun hnai chhoah lirnging awm tur a awmlo a ni a ti.,"Mizo: United States Geological Survey-a international Earthquake Map chuan Iceland ramah tun hnai chhoah lirnging awm tur a awmlo a ni a ti. 
English:
The map shows the distribution of earthquakes in Iceland. The map is based on the data from the United States Geological Survey (USGS) and the International Earthquake Map (IEM). The map is available in the following formats:
• Vector map in EPSG: 2857 • Vector map in EPSG: 2857 • Vector map in EPSG: 2857 • Vector map in EPSG: 2857 • Vector map in EPSG: 2857 • Vector map in EPSG:"
Mecca hmar tlang tawp lamah awmin chu puk chu khawvel laka mal tak angin alang a,"Mizo: Mecca hmar tlang tawp lamah awmin chu puk chu khawvel laka mal tak angin alang a 
English: The Mizo people are the people of the mountainous region of the southern part of the state of Mizoram. They are a mountain people who live in the highlands of the state. They are a nomadic people who live in the highlands of the state. They are a mountain people who live in the highlands of the state. They are a nomadic people who live in the highlands of the state. They are a mountain people who live in the highlands of the state."
