text,translated_text,clean_output
بعد ما الكونجرس نبه في 4 يوليو إن فيه مسودة مكتوبة بخط الايد ممضية من رئيس الكونجرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية اتبعتت إلى مطبعة جون دونلاب.,"Egyptian Spoken Arabic: بعد ما الكونجرس نبه في 4 يوليو إن فيه مسودة مكتوبة بخط الايد ممضية من رئيس الكونجرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية اتبعتت إلى مطبعة جون دونلاب. 
English: After the Congress warned in 4 July that there was a draft written in handwriting signed by the President of the Congress John Hancock and the Secretary of the Congress Charles Thomson on the other side of buildings, the copy was followed to the printing house of John Dollard.
The document was published in the New York Times on 5 July, and was widely reported in the press. The document was also published in the New York Herald Tribune on 6 July. The document was also published in the New York","The document was also published in the New York Herald Tribune on 6 July. The document was also published in the New York The document was published in the New York Times on 5 July, and was widely reported in the press. After the Congress warned in 4 July that there was a draft written in handwriting signed by the President of the Congress John Hancock and the Secretary of the Congress Charles Thomson on the other side of buildings, the copy was followed to the printing house of John Dollard."
بعد الساعة 11:00 بشوية، قطع المتظاهرين حركة المرور في الطريق اللي رايح ناحية الشمال في وايتهول.,"Egyptian Spoken Arabic: بعد الساعة 11:00 بشوية، قطع المتظاهرين حركة المرور في الطريق اللي رايح ناحية الشمال في وايتهول. 
English: After 11:00 pm, the protesters cut the traffic in the road going towards the north in West El-Sheikh.
Egyptian Spoken Arabic: بعد الساعة 11:00 بشوية، قطع المتظاهرون حركة المرور في الطريق اللي رايح ناحية الشمال في وايتهول. 
English: After 11:00 pm, the protesters cut the traffic in the road going towards the north in West El-Sheikh.
Egyptian Spoken Arabic: بعد الساعة 11:00 بشوية، قطع المتظاهرون حركة المرور في الطريق اللي راي","After 11:00 pm, the protesters cut the traffic in the road going towards the north in West El-Sheikh. Egyptian Spoken Arabic: بعد الساعة 11:00 بشوية، قطع المتظاهرون حركة المرور في الطريق اللي رايح ناحية الشمال في وايتهول."
ورغم كده، في يونيو 1956، وعود كروتشوف بقت في خطر لما أعمال الشغب في بولندا تحولت إلى احتجاج عام ضد النظام الشيوعي اللي تظاهر العمال فيها ضد حالة النقص في الغذاء وتقليل الأجور.,"Egyptian Spoken Arabic: ورغم كده، في يونيو 1956، وعود كروتشوف بقت في خطر لما أعمال الشغب في بولندا تحولت إلى احتجاج عام ضد النظام الشيوعي اللي تظاهر العمال فيها ضد حالة النقص في الغذاء وتقليل الأجور. 
English: Despite all that, in June 1956, the promises of Gorbachev were in danger when the uprising in Poland turned into a general protest against the communist regime that protested against the shortage of food and reduced wages. 
Russian (Russian): Но всё это не помогло. Во время этого, в Польской грудье, всё было напоминано о том, что в Рос","Despite all that, in June 1956, the promises of Gorbachev were in danger when the uprising in Poland turned into a general protest against the communist regime that protested against the shortage of food and reduced wages. Во время этого, в Польской грудье, всё было напоминано о том, что в Рос Russian (Russian): Но всё это не помогло."
كان مفروض أن الحرب دي تستمر طول الأربعين سنة الجاية، والقتال يكون على الأرض، عن طريق جيوش بالوكالة جاية من أفريقيا وآسيا موجودين في أرض القتال في أفغانستان وكوبا وأماكن تانية كتير.,"Egyptian Spoken Arabic: كان مفروض أن الحرب دي تستمر طول الأربعين سنة الجاية، والقتال يكون على الأرض، عن طريق جيوش بالوكالة جاية من أفريقيا وآسيا موجودين في أرض القتال في أفغانستان وكوبا وأماكن تانية كتير. 
English: It was supposed to continue for the next 40 years, and the fighting would be on the ground, through proxy armies sent from Africa and Asia, already in the fighting in Afghanistan and Cuba and other places.
Arabic (Egyptian): كان المفروض أن الحرب دي تستمر طول الأربعين سنة الجاية، والقتال يكون على الأرض، عن طريق جيوش بالوكالة جاية من أفريقيا وآسيا موجودين في أرض القتال في أفغانستان وكوبا وأماكن تانية كتير.
English: It was supposed","It was supposed to continue for the next 40 years, and the fighting would be on the ground, through proxy armies sent from Africa and Asia, already in the fighting in Afghanistan and Cuba and other places. Arabic (Egyptian): كان المفروض أن الحرب دي تستمر طول الأربعين سنة الجاية، والقتال يكون على الأرض، عن طريق جيوش بالوكالة جاية من أفريقيا وآسيا موجودين في أرض القتال في أفغانستان وكوبا وأماكن تانية كتير."
في الشهر اللي فات لجنة رئاسية وصت باستقالة المجلس الانتخابي المؤقت ودا ضمن مجموعة إجراءات عشان يتم تنظيم انتخابات جديدة في البلد.,"Egyptian Spoken Arabic: في الشهر اللي فات لجنة رئاسية وصت باستقالة المجلس الانتخابي المؤقت ودا ضمن مجموعة إجراءات عشان يتم تنظيم انتخابات جديدة في البلد. 
English: In the month before, a presidential committee recommended the resignation of the temporary electoral council and this was part of a series of measures to organize new elections in the country.
Arabic (Egyptian): في الشهر اللي فات لجنة رئاسية وصت باستقالة المجلس الانتخابي المؤقت ودا ضمن مجموعة إجراءات عشان يتم تنظيم انتخابات جديدة في البلد.
English: In the month before, a presidential committee recommended the resignation of the temporary electoral council and this was part of a series of measures to organize new elections in","Arabic (Egyptian): في الشهر اللي فات لجنة رئاسية وصت باستقالة المجلس الانتخابي المؤقت ودا ضمن مجموعة إجراءات عشان يتم تنظيم انتخابات جديدة في البلد. In the month before, a presidential committee recommended the resignation of the temporary electoral council and this was part of a series of measures to organize new elections in the country."
الموضوعات التانية اللي بيتقال أنها اتغطت تضمن حالة القدس في المستقبل واللي هي قضية مهمة عشان الشعبين ومشكلة وادي الأردن.,"Egyptian Spoken Arabic: الموضوعات التانية اللي بيتقال أنها اتغطت تضمن حالة القدس في المستقبل واللي هي قضية مهمة عشان الشعبين ومشكلة وادي الأردن. 
English: The second thing that is said to have been covered is the future of Jerusalem and the issue of the Jordan Valley. This is a very important issue for the two peoples and a problem for the Jordan Valley.
The third thing that is said to have been covered is the issue of the Palestinian refugees. This is a very important issue for the two peoples and a problem for the Palestinian refugees.
The fourth thing that is said to have been covered is the issue of the Palestinian prisoners. This is a very important",This is a very important issue for the two peoples and a problem for the Palestinian refugees. This is a very important issue for the two peoples and a problem for the Jordan Valley. The third thing that is said to have been covered is the issue of the Palestinian refugees. This is a very important The second thing that is said to have been covered is the future of Jerusalem and the issue of the Jordan Valley. The fourth thing that is said to have been covered is the issue of the Palestinian prisoners.
مكنتش كمان عندها سلطة تقدر تتجاوزبيها  قوانين الضرايب والرسوم الجمركية بين  الولايات.,"Egyptian Spoken Arabic: مكنتش كمان عندها سلطة تقدر تتجاوزبيها  قوانين الضرايب والرسوم الجمركية بين  الولايات. 
English: They were not allowed to have any kind of authority to go beyond the laws of taxes and customs duties between the states.
Arabic (Egyptian): لم يكن لها أي سلطة تتجاوز القوانين المتعلقة بالضرائب والرسوم الجمركية بين الولايات.
English: They were not allowed to have any kind of authority to go beyond the laws of taxes and customs duties between the states.
Arabic (Egyptian): لم يكن لها أي سلطة تتجاوز القوانين المتعلقة بالضرائب والرسوم الجمر",They were not allowed to have any kind of authority to go beyond the laws of taxes and customs duties between the states. Arabic (Egyptian): لم يكن لها أي سلطة تتجاوز القوانين المتعلقة بالضرائب والرسوم الجمركية بين الولايات.
القانون الانتخابي الفرنسي بيقنن الإجراءات بطريقة صارمة ودقيقة جدًا.,"Egyptian Spoken Arabic: القانون الانتخابي الفرنسي بيقنن الإجراءات بطريقة صارمة ودقيقة جدًا. 
English: The French electoral law is very precise and very strict.
Arabic (Egyptian): القانون الانتخابي الفرنسي بيقنن الإجراءات بطريقة صارمة ودقيقة جدًا.
Arabic (Egyptian): القانون الانتخابي الفرنسي بيقنن الإجراءات بطريقة صارمة ودقيقة جدًا.
Arabic (Egyptian): القانون الانتخابي الفرنسي بيقنن الإجراءات بطريقة صارمة ودقيقة جدًا.
Arabic (Egyptian): القانون الانتخابي الفرنسي بيقنن الإجراءات بطريقة صارمة ودقيقة جدًا.
Arabic",The French electoral law is very precise and very strict. Arabic (Egyptian): القانون الانتخابي الفرنسي بيقنن الإجراءات بطريقة صارمة ودقيقة جدًا. Arabic
بعد أسبوع من الخساير في انتخابات التجديد النصفي،قال بوش للجمهورعن التوسع في التجارة في آسيا.,"Egyptian Spoken Arabic: بعد أسبوع من الخساير في انتخابات التجديد النصفي،قال بوش للجمهورعن التوسع في التجارة في آسيا. 
English: After a week of losses in the midterm elections, Bush said to the public about the expansion of trade in Asia. 
Arabic (Egyptian Spoken): بعد أسبوع من الخساير في انتخابات التجديد النصفي،قال بوش للجمهورعن التوسع في التجارة في آسيا. 
English: After a week of losses in the midterm elections, Bush said to the public about the expansion of trade in Asia. 
Arabic (Egyptian Spoken): بعد أسبوع من الخساير","Arabic (Egyptian Spoken): بعد أسبوع من الخساير في انتخابات التجديد النصفي،قال بوش للجمهورعن التوسع في التجارة في آسيا. After a week of losses in the midterm elections, Bush said to the public about the expansion of trade in Asia."
الإستراتيجية أثبتت فاعليتها؛ اتقطع الإمدادات الحيوية العسكرية والمدنية، رغم انتهاك الحصار ده للقانون الدولي المقبول بشكل عام واللي اتكتب واتنسق في شوية اتفاقيات دولية خلال القرنين اللي فاتوا.,"Egyptian Spoken Arabic: الإستراتيجية أثبتت فاعليتها؛ اتقطع الإمدادات الحيوية العسكرية والمدنية، رغم انتهاك الحصار ده للقانون الدولي المقبول بشكل عام واللي اتكتب واتنسق في شوية اتفاقيات دولية خلال القرنين اللي فاتوا. 
English: The strategy has proven its effectiveness; the blockade has cut off vital military and civilian supplies, despite the violation of the blockade by the law of international law generally accepted and which has been written and coordinated in a few international agreements during the last two centuries.
المصدر: The New York Times, ""Israel's Gaza blockade: The strategy has proven its effectiveness"", by David Ignatius, May 29, 2009
المصدر: The New York Times, ""Israel's Gaza blockade: The strategy has proven","المصدر: The New York Times, ""Israel's Gaza blockade: The strategy has proven its effectiveness"", by David Ignatius, May 29, 2009
المصدر: The New York Times, ""Israel's Gaza blockade: The strategy has proven The strategy has proven its effectiveness; the blockade has cut off vital military and civilian supplies, despite the violation of the blockade by the law of international law generally accepted and which has been written and coordinated in a few international agreements during the last two centuries."
الروابط الاقتصادية اللي بين الجزءين دول من مولدوفا اتعاد تأسيسها رغم فشل المفاوضات السياسية.,"Egyptian Spoken Arabic: الروابط الاقتصادية اللي بين الجزءين دول من مولدوفا اتعاد تأسيسها رغم فشل المفاوضات السياسية. 
English: Economic links between the two parts of the country have been re-established despite the failure of political negotiations.
المصدر:
http://www.aljazeera.net/arabic/news/2011/09/Egyptian-spoken-arabic-economic-links-between-parties-country-re-established-failed-negotiations.html
http://www.aljazeera.net/arabic/news/2011/09/Egyptian-spoken-arabic-economic-links-between-parties-","Economic links between the two parts of the country have been re-established despite the failure of political negotiations. المصدر:
http://www.aljazeera.net/arabic/news/2011/09/Egyptian-spoken-arabic-economic-links-between-parties-country-re-established-failed-negotiations.html
http://www.aljazeera.net/arabic/news/2011/09/Egyptian-spoken-arabic-economic-links-between-parties-"
قال مرة تانية لناس تكساس مع موظفين إنهم عملوا حاجة مهمة لحماية سلامة الجمهور.,"Egyptian Spoken Arabic: قال مرة تانية لناس تكساس مع موظفين إنهم عملوا حاجة مهمة لحماية سلامة الجمهور. 
English: said again to people in Texas with employees that they did something important to protect public safety.
Arabic (Egyptian): قال مرة تانية لناس تكساس مع موظفين إنهم عملوا حاجة مهمة لحماية سلامة الجمهور.
English: said again to people in Texas with employees that they did something important to protect public safety.
Arabic (Egyptian): قال مرة تانية لناس تكساس مع موظفين إنهم عملوا حاجة مهمة لحماية سلامة الجمهور.
English: said again to people in Texas",said again to people in Texas with employees that they did something important to protect public safety. Arabic (Egyptian): قال مرة تانية لناس تكساس مع موظفين إنهم عملوا حاجة مهمة لحماية سلامة الجمهور.
نقد الليبراليين تجاه مجهود إعادة الإعمار بيركز على منح عقود إعادة الإعمار للمطلعين اللي في واشنطن.,"Egyptian Spoken Arabic: نقد الليبراليين تجاه مجهود إعادة الإعمار بيركز على منح عقود إعادة الإعمار للمطلعين اللي في واشنطن. 
English: The New York Times article on the Egyptian revolution: The New York Times article on the Egyptian revolution: The New York Times article on the Egyptian revolution: The New York Times article on the Egyptian revolution: The New York Times article on the Egyptian revolution: The New York Times article on the Egyptian revolution: The New York Times article on the Egyptian revolution: The New York Times article on the Egyptian revolution: The New York Times article on the Egyptian revolution: The New York Times article on the Egyptian revolution:",The New York Times article on the Egyptian revolution: The New York Times article on the Egyptian revolution: The New York Times article on the Egyptian revolution: The New York Times article on the Egyptian revolution: The New York Times article on the Egyptian revolution: The New York Times article on the Egyptian revolution: The New York Times article on the Egyptian revolution: The New York Times article on the Egyptian revolution: The New York Times article on the Egyptian revolution: The New York Times article on the Egyptian revolution:
"من بين 1,400 شخص كانوا في الاستطلاع قبل الانتخابات الفيدرالية سنة 2010، زادت نسبة اللي بيعارضوا أن أستراليا تكون جمهورية بنسبة تمانية في المية من 2008.","Egyptian Spoken Arabic: من بين 1,400 شخص كانوا في الاستطلاع قبل الانتخابات الفيدرالية سنة 2010، زادت نسبة اللي بيعارضوا أن أستراليا تكون جمهورية بنسبة تمانية في المية من 2008. 
English: Among 1,400 people surveyed before federal elections in 2010, the percentage of those who opposed Australia becoming a republic increased by eight percentage points from 2008.

انظر أيضًا 
 جمهورية أستراليا
 جمهورية أستراليا (ميثاق)
 جمهورية أستراليا (ميثاق) - دستور أستراليا

مراجع 

تصنيف:جمهورية أستراليا
تصنيف:سياسة أستراليا
تصنيف:سياسة جمهورية أستراليا
تصنيف:سياسة جمهورية أستراليا (ميثاق)
تصنيف:سياسة جمهورية أستراليا (ميثاق) - دستور أستراليا","Among 1,400 people surveyed before federal elections in 2010, the percentage of those who opposed Australia becoming a republic increased by eight percentage points from 2008. انظر أيضًا 
 جمهورية أستراليا
 جمهورية أستراليا (ميثاق)
 جمهورية أستراليا (ميثاق) - دستور أستراليا

مراجع 

تصنيف:جمهورية أستراليا
تصنيف:سياسة أستراليا
تصنيف:سياسة جمهورية أستراليا
تصنيف:سياسة جمهورية أستراليا (ميثاق)
تصنيف:سياسة جمهورية أستراليا (ميثاق) - دستور أستراليا"
دبلوماسيين قالوا إن الدستور الأفغاني مش واضح أوي عشان يعتبروا جولة الإعادة ملهاش لازمة.,"Egyptian Spoken Arabic: دبلوماسيين قالوا إن الدستور الأفغاني مش واضح أوي عشان يعتبروا جولة الإعادة ملهاش لازمة. 
English: Diplomats said that the Afghan constitution is unclear or not clear enough to consider a second round of voting necessary.
Arabic (Egyptian): الدبلوماسيون قالوا إن الدستور الأفغاني مش واضح أوي عشان يعتبروا جولة الإعادة ملهاش لازمة.
English: Diplomats said that the Afghan constitution is unclear or not clear enough to consider a second round of voting necessary.
Arabic (Egyptian): الدبلوماسيون قالوا إن الدستور الأفغاني مش واضح أوي عشان يعتبروا جولة الإعادة",Diplomats said that the Afghan constitution is unclear or not clear enough to consider a second round of voting necessary. Arabic (Egyptian): الدبلوماسيون قالوا إن الدستور الأفغاني مش واضح أوي عشان يعتبروا جولة الإعادة ملهاش لازمة.
بعد ظهور النتايج، مدح جينجريتش سانتوروم بس قالت شوية كلام صعب في حق رومني، اللي نشرت حملة إعلامية سلبية وحشة خالص;آيوا ضد جينجريتش بدل منه.,"Egyptian Spoken Arabic: بعد ظهور النتايج، مدح جينجريتش سانتوروم بس قالت شوية كلام صعب في حق رومني، اللي نشرت حملة إعلامية سلبية وحشة خالص;آيوا ضد جينجريتش بدل منه. 
English: After the results, Sarah Palin praised Santorum, saying that he was a good man. She also said that he was a tough opponent. She also said that he was a tough opponent. She also said that he was a tough opponent. She also said that he was a tough opponent. She also said that he was a tough opponent. She also said that he was a tough opponent. She also said that he was a tough opponent. She also said that he was a tough opponent.","After the results, Sarah Palin praised Santorum, saying that he was a good man. She also said that he was a tough opponent."
ده المجلس الانتخابي المؤقت الخامس بتاع مارتيلي خلال أربع سنين.,"Egyptian Spoken Arabic: ده المجلس الانتخابي المؤقت الخامس بتاع مارتيلي خلال أربع سنين. 
English: This is the fifth electoral council of the transitional period of the 5th of March, during four years.
Arabic (Egyptian): هذا المجلس الانتخابي المؤقت الخامس خلال أربع سنوات.
English: This is the fifth electoral council of the transitional period of the 5th of March, during four years.
Arabic (Egyptian): هذا المجلس الانتخابي المؤقت الخامس خلال أربع سنوات.
English: This is the fifth electoral council of the transitional period of the 5th of March, during four years.
Arabic (","Arabic (Egyptian): هذا المجلس الانتخابي المؤقت الخامس خلال أربع سنوات. This is the fifth electoral council of the transitional period of the 5th of March, during four years."
لياقة اللي خد الميدالية الذهبية الأولمبية البدنية بقى مشكوك فيها بسبب تذمره، عشان كان متقرر ليه أن يسبح 100 م و 200 م أسلوب حر وفي تلات مراحل في دورة ألعاب الكومنولث.,"Egyptian Spoken Arabic: لياقة اللي خد الميدالية الذهبية الأولمبية البدنية بقى مشكوك فيها بسبب تذمره، عشان كان متقرر ليه أن يسبح 100 م و 200 م أسلوب حر وفي تلات مراحل في دورة ألعاب الكومنولث. 
English: In the 2008 Beijing Olympics, he won the gold medal in the 100m freestyle and 200m freestyle events. He was the first Egyptian to win a gold medal in the 100m freestyle event in the history of the Olympic Games. He also won the gold medal in the 200m freestyle event. He was the first Egyptian to win a gold medal in the 200m freestyle event in the history of the Olympic Games. He also won the gold medal in the 100m freestyle","He was the first Egyptian to win a gold medal in the 100m freestyle event in the history of the Olympic Games. In the 2008 Beijing Olympics, he won the gold medal in the 100m freestyle and 200m freestyle events. He also won the gold medal in the 200m freestyle event. He was the first Egyptian to win a gold medal in the 200m freestyle event in the history of the Olympic Games. He also won the gold medal in the 100m freestyle"
سايتو مش بس بطل أولمبي وعالمى سابق ، لكن كان برده رئيس للجنة التدريب التابعة لاتحاد الجودو  في اليابان كلها وقت وفاته.,"Egyptian Spoken Arabic: سايتو مش بس بطل أولمبي وعالمى سابق ، لكن كان برده رئيس للجنة التدريب التابعة لاتحاد الجودو  في اليابان كلها وقت وفاته. 
English: He was a former world champion and Olympic champion in judo. He was also the president of the judo training committee of the Japanese Judo Federation at the time of his death.

مراجع 

تصنيف:أشخاص من القاهرة
تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية 1960
تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية 1964
تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية 1968
تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية 1972
تصنيف:حائزون","He was also the president of the judo training committee of the Japanese Judo Federation at the time of his death. He was a former world champion and Olympic champion in judo. مراجع 

تصنيف:أشخاص من القاهرة
تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية 1960
تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية 1964
تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية 1968
تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية 1972
تصنيف:حائزون"
اللجنة الأولمبية الدولية صوتت على إدراج الرياضات في اجتماع المجلس التنفيذي في برلين النهارده. واختارت لعبة الرغبي، وبالذات اتحاد الرغبي، والجولف عشان تشارك في الأولمبياد بدل خمس رياضات تانية.,"Egyptian Spoken Arabic: اللجنة الأولمبية الدولية صوتت على إدراج الرياضات في اجتماع المجلس التنفيذي في برلين النهارده. واختارت لعبة الرغبي، وبالذات اتحاد الرغبي، والجولف عشان تشارك في الأولمبياد بدل خمس رياضات تانية. 
English: The International Olympic Committee voted to include sports in the Executive Board meeting in Berlin today. They chose to include the game of rugby, and particularly the rugby union, and golf to participate in the Olympic Games instead of five other sports.
المصدر: BBC Arabic
المصدر: BBC Arabic
المصدر: BBC Arabic
المصدر: BBC Arabic
المصدر: BBC Arabic
المصدر: BBC Arabic
المصدر: BBC Arabic
المصدر: BBC Arabic
المصدر: BBC Arabic
","They chose to include the game of rugby, and particularly the rugby union, and golf to participate in the Olympic Games instead of five other sports. The International Olympic Committee voted to include sports in the Executive Board meeting in Berlin today. المصدر: BBC Arabic
المصدر: BBC Arabic
المصدر: BBC Arabic
المصدر: BBC Arabic
المصدر: BBC Arabic
المصدر: BBC Arabic
المصدر: BBC Arabic
المصدر: BBC Arabic
المصدر: BBC Arabic"
هتتعمل البطولة الأكبرالسنة دي في ديسمبر في ملاعب البولو في لاس كانيتاس.,"Egyptian Spoken Arabic: هتتعمل البطولة الأكبرالسنة دي في ديسمبر في ملاعب البولو في لاس كانيتاس. 
English: The biggest tournament of the year will be held in December in the polo fields of Las Vegas.
Egyptian Spoken Arabic: البطولة الأكبر السنة دي في ديسمبر في ملاعب البولو في لاس كانيتاس.
English: The biggest tournament of the year will be held in December in the polo fields of Las Vegas.
Egyptian Spoken Arabic: البطولة الأكبر السنة دي في ديسمبر في ملاعب البولو في لاس كانيتاس.
English: The biggest tournament of the year will be held in",The biggest tournament of the year will be held in December in the polo fields of Las Vegas. Egyptian Spoken Arabic: البطولة الأكبر السنة دي في ديسمبر في ملاعب البولو في لاس كانيتاس.
من أول ما راح المدينة الكتالونية، لعب فيدال 49 ماتش للنادي.,"Egyptian Spoken Arabic: من أول ما راح المدينة الكتالونية، لعب فيدال 49 ماتش للنادي. 
English: In the first match of the season, Inda played 49 minutes for Barcelona.
Spanish: En el primer partido de la temporada, Inda jugó 49 minutos para el Barcelona.
Italian: In the first match of the season, Inda played 49 minutes for Barcelona.
French: Dans le premier match de la saison, Inda a joué 49 minutes pour le Barça.
Portuguese: No primeiro jogo da temporada, Inda jogou 49 minutos para o Barça.
Arabic: في أول مباراة في الموسم","Portuguese: No primeiro jogo da temporada, Inda jogou 49 minutos para o Barça. Arabic: في أول مباراة في الموسم Spanish: En el primer partido de la temporada, Inda jugó 49 minutos para el Barcelona. Italian: In the first match of the season, Inda played 49 minutes for Barcelona. In the first match of the season, Inda played 49 minutes for Barcelona. French: Dans le premier match de la saison, Inda a joué 49 minutes pour le Barça."
توازن الطاقة الصحي ، والترطيب الفعال ، وفهم الجوانب المختلفة للمكملات الغذائية ممكن يساعد الرياضيين على تحسين أدائهم وزيادة تمتعهم  بالتمارين الرياضية.,"Egyptian Spoken Arabic: توازن الطاقة الصحي ، والترطيب الفعال ، وفهم الجوانب المختلفة للمكملات الغذائية ممكن يساعد الرياضيين على تحسين أدائهم وزيادة تمتعهم  بالتمارين الرياضية. 
English: Healthy energy balance, effective hydration, understanding the different aspects of dietary supplements can help athletes improve their performance and increase their enjoyment of physical activity.

مراجع 

تصنيف:تغذية
تصنيف:صحة
تصنيف:فلسفة التغذية","مراجع 

تصنيف:تغذية
تصنيف:صحة
تصنيف:فلسفة التغذية Healthy energy balance, effective hydration, understanding the different aspects of dietary supplements can help athletes improve their performance and increase their enjoyment of physical activity."
"في المركز الثالث، هاملين جا بعده بعشرين نقطة، بس اتقدم على بوير بخمس نقاط. وكين وترويكس الابن بييجوا في المركزين الخامس والسادس ورا بعض، بـ2,220 و2,207 نقطة.","Egyptian Spoken Arabic: في المركز الثالث، هاملين جا بعده بعشرين نقطة، بس اتقدم على بوير بخمس نقاط. وكين وترويكس الابن بييجوا في المركزين الخامس والسادس ورا بعض، بـ2,220 و2,207 نقطة. 
English: في المركز الرابع، هاملين جا بعده بعشرين نقطة، بس اتقدم على بوير بخمس نقاط. وكين وترويكس الابن بييجوا في المركزين الخامس والسادس ورا بعض، بـ2,220 و2,207 نقطة. 
French: في المركز الخامس، هاملين جا بعده بعشرين نقطة، بس اتقدم على بوير بخمس نقاط. وكين وترويكس الابن بييجوا في المركزين الخامس والسادس ورا بعض، بـ2","وكين وترويكس الابن بييجوا في المركزين الخامس والسادس ورا بعض، بـ2 في المركز الرابع، هاملين جا بعده بعشرين نقطة، بس اتقدم على بوير بخمس نقاط. French: في المركز الخامس، هاملين جا بعده بعشرين نقطة، بس اتقدم على بوير بخمس نقاط. وكين وترويكس الابن بييجوا في المركزين الخامس والسادس ورا بعض، بـ2,220 و2,207 نقطة."
السجل بتاع تاريخ مواجهات نادال مع الكندي هو 7–2.,"Egyptian Spoken Arabic: السجل بتاع تاريخ مواجهات نادال مع الكندي هو 7–2. 
English: The record of Rafael Nadal's matches against Canadian players is 7–2.

مراجع

وصلات خارجية 
 

تصنيف:أشخاص على قيد الحياة
تصنيف:رياضيون من برشلونة
تصنيف:رياضيون من غرناطة
تصنيف:فائزون بميداليات ذهبية في الألعاب المتوسطية لإسبانيا
تصنيف:فائزون بميداليات ذهبية في الألعاب المتوسطية لإسبانيا في كرة المضرب
تصنيف:فائزون بميداليات ذهبية في الألعاب المتوسطية لإسبانيا في كرة المضرب للرجال
تصنيف:فائز","مراجع

وصلات خارجية 
 

تصنيف:أشخاص على قيد الحياة
تصنيف:رياضيون من برشلونة
تصنيف:رياضيون من غرناطة
تصنيف:فائزون بميداليات ذهبية في الألعاب المتوسطية لإسبانيا
تصنيف:فائزون بميداليات ذهبية في الألعاب المتوسطية لإسبانيا في كرة المضرب
تصنيف:فائزون بميداليات ذهبية في الألعاب المتوسطية لإسبانيا في كرة المضرب للرجال
تصنيف:فائز The record of Rafael Nadal's matches against Canadian players is 7–2."
جارك كان بيتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان قاعد في فندق الفريق قبل مباراة هتكون يوم الأحد ضد بولونيا.,"Egyptian Spoken Arabic: جارك كان بيتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان قاعد في فندق الفريق قبل مباراة هتكون يوم الأحد ضد بولونيا. 
English: Your neighbor was training before the season in Cagliari in Italy earlier today. He was staying in the team's hotel before the match against Bologna on Sunday.
المصدر: موقع نادي روما الرسمي

مراجع 

تصنيف:إحصائيات كرة القدم
تصنيف:إحصائيات نادي روما
تصنيف:إحصائيات نادي روما
تصنيف:إحصائيات نادي روما
تصنيف:إحصائيات نادي روما
تصنيف:إحصائيات نادي روما
تصنيف:إحصائيات نادي روما
تصنيف:إحصائيات نادي روما
تصنيف:","He was staying in the team's hotel before the match against Bologna on Sunday. المصدر: موقع نادي روما الرسمي

مراجع 

تصنيف:إحصائيات كرة القدم
تصنيف:إحصائيات نادي روما
تصنيف:إحصائيات نادي روما
تصنيف:إحصائيات نادي روما
تصنيف:إحصائيات نادي روما
تصنيف:إحصائيات نادي روما
تصنيف:إحصائيات نادي روما
تصنيف:إحصائيات نادي روما
تصنيف: Your neighbor was training before the season in Cagliari in Italy earlier today."
مخاوف نقص وسائل التنقل اتسببت في وجود احتمالية أن المباراة تتلعب خلف الأبواب المغلقة بدون حضور جماهير.,"Egyptian Spoken Arabic: مخاوف نقص وسائل التنقل اتسببت في وجود احتمالية أن المباراة تتلعب خلف الأبواب المغلقة بدون حضور جماهير. 
English: Worries over lack of transport have led to the possibility that the match will be played behind closed doors without fans.
المباراة النهائية
المباراة النهائية من بطولة كأس العالم لكرة القدم 2006 أقيمت في استاد ويمبلي في لندن، إنجلترا، يوم 11 يوليو 2006. وقد فاز المنتخب الألماني على نظيره الأرجنتيني بهدفين مقابل هدف واحد، ليحقق المنتخب الألماني لقب كأس العالم لكرة القدم 2006 للمرة الثانية في تاريخه. وقد سجل هدفي المنتخب الألماني كل من مايكل بالاك (","Worries over lack of transport have led to the possibility that the match will be played behind closed doors without fans. وقد سجل هدفي المنتخب الألماني كل من مايكل بالاك ( وقد فاز المنتخب الألماني على نظيره الأرجنتيني بهدفين مقابل هدف واحد، ليحقق المنتخب الألماني لقب كأس العالم لكرة القدم 2006 للمرة الثانية في تاريخه. المباراة النهائية
المباراة النهائية من بطولة كأس العالم لكرة القدم 2006 أقيمت في استاد ويمبلي في لندن، إنجلترا، يوم 11 يوليو 2006."
