text,translated_text,clean_output
Posusaa se Turiki ɖɔɖɔ kaɣ mʋʋ ISIS yoyaa mba pakpa-wɛ yɔ nɛ Erɔɔpɩ ajɛɛ kizi se paamʋʋ-wɛ pɛ-tɛ yɔ.,"Kabiyè: Posusaa se Turiki ɖɔɖɔ kaɣ mʋʋ ISIS yoyaa mba pakpa-wɛ yɔ nɛ Erɔɔpɩ ajɛɛ kizi se paamʋʋ-wɛ pɛ-tɛ yɔ. 
English: The Turiki people of Kabiyè are the people of the Turiki tribe of the Turiki people of the Turiki tribe of the Turiki tribe of the Turiki tribe of the Turiki tribe of the Turiki tribe of the Turiki tribe of the Turiki tribe of the Turiki tribe of the Turiki tribe of the Turiki tribe of the Turiki tribe of the Turiki tribe of the Turiki tribe of the Turiki tribe of the Turiki tribe of the Turiki",The Turiki people of Kabiyè are the people of the Turiki tribe of the Turiki people of the Turiki tribe of the Turiki tribe of the Turiki tribe of the Turiki tribe of the Turiki tribe of the Turiki tribe of the Turiki tribe of the Turiki tribe of the Turiki tribe of the Turiki tribe of the Turiki tribe of the Turiki tribe of the Turiki tribe of the Turiki tribe of the Turiki tribe of the Turiki
"Paa mbʋ yɔ, kitiyuta nɛ kitifemta lɛ ɖʋtʋ ndʋ tɩɖʋ lɩm, alɩwaatʋ ndʋ Rusii sɔɔjanaa mba pɛcɛzɩ 800 000 yɔ pasʋwa nɛ paɖʋ Biyelorusii nɛ Ukrɛɛnɩ you lona nɛ pawadɩ Polɔɔñɩ wɩsɩ ɖɩlɩyɛ taa ageeta yɔɔ yɔ, pa-lakasɩ nzɩ sɩmanɩ Riga Laŋhɛzɩyɛ Ɛgbɛyɛ yɔɔ, Sovietiki-Polɔɔñɩ Đama Nɔɔ Haʋ se Paacaɣ Đama Tɔm, nɛ ajɛɛ sakɩyɛ agbaa ɖʋʋ lɛɛna, pɩtɩɩkɛ ajɛɛ naalɛ yaa ajɛɛ sakɩyɛ yɔ.","Kabiyè: Paa mbʋ yɔ, kitiyuta nɛ kitifemta lɛ ɖʋtʋ ndʋ tɩɖʋ lɩm, alɩwaatʋ ndʋ Rusii sɔɔjanaa mba pɛcɛzɩ 800 000 yɔ pasʋwa nɛ paɖʋ Biyelorusii nɛ Ukrɛɛnɩ you lona nɛ pawadɩ Polɔɔñɩ wɩsɩ ɖɩlɩyɛ taa ageeta yɔɔ yɔ, pa-lakasɩ nzɩ sɩmanɩ Riga Laŋhɛzɩyɛ Ɛgbɛyɛ yɔɔ, Sovietiki-Polɔɔñɩ Đama Nɔɔ Haʋ se Paacaɣ Đama Tɔm, nɛ ajɛɛ sakɩyɛ agbaa ɖʋʋ lɛɛna, pɩtɩɩkɛ ajɛɛ naalɛ yaa ajɛɛ sakɩyɛ yɔ. 
English: The number of people in the country is about 8 million. The capital is Riga. The country is divided into two regions: the Baltic and the North. The Baltic region is divided into three provinces. The North region is divided into four provinces. The country is divided into two districts: the capital and the city of Daugavpils. The country is divided into two municipalities: the capital and the city of Daugavpils. The country is divided into two counties. The country",The country is divided into two regions: the Baltic and the North. The North region is divided into four provinces. The country is divided into two counties. The country The Baltic region is divided into three provinces. The country is divided into two districts: the capital and the city of Daugavpils. The number of people in the country is about 8 million. The country is divided into two municipalities: the capital and the city of Daugavpils. The capital is Riga.
"Pʋwayɩ lɛ, paɣtʋ lɩzɩyaa mba pakaɣ-wɛ lɩzʋʋ pɩnaɣ 2015 yaa 2016 taa yɔ pakaɣ tasʋʋ tazʋʋ HJR-3 taa se pɩsa nɛ kiwolo pɩ-yɔɔ.","Kabiyè: Pʋwayɩ lɛ, paɣtʋ lɩzɩyaa mba pakaɣ-wɛ lɩzʋʋ pɩnaɣ 2015 yaa 2016 taa yɔ pakaɣ tasʋʋ tazʋʋ HJR-3 taa se pɩsa nɛ kiwolo pɩ-yɔɔ. 
English: The government of the Republic of Benin has decided to implement the following measures to ensure the effective implementation of the provisions of the Constitution of the Republic of Benin of 27 December 1990, the provisions of the Constitution of the Republic of Benin of 27 December 1990, the provisions of the Constitution of the Republic of Benin of 27 December 1990, the provisions of the Constitution of the Republic of Benin of 27 December 1990, the provisions of the Constitution of the Republic of Benin of 27 December 1990, the provisions of the Constitution","The government of the Republic of Benin has decided to implement the following measures to ensure the effective implementation of the provisions of the Constitution of the Republic of Benin of 27 December 1990, the provisions of the Constitution of the Republic of Benin of 27 December 1990, the provisions of the Constitution of the Republic of Benin of 27 December 1990, the provisions of the Constitution of the Republic of Benin of 27 December 1990, the provisions of the Constitution of the Republic of Benin of 27 December 1990, the provisions of the Constitution"
"Panιna ɖama nɛ petisi patιŋgɛ kɛ keteza sʋsɔa taa kɛ Hasι-yaɖɛ fenaɣ kιyakʋ naaŋza ŋkʋ woƒe lɛ, pama takayaɣ nɛ keteza ñʋʋtʋ Yohanɛsι Hancock nɛ takayaɣ taa mayʋ Charles Thomson pañιɣ nesi  nɛ petitina takayasι pasι yem se Paamana matʋ ñιɣyʋ nɛ petiyina Yohanɛsι Dunlap.","Kabiyè: Panιna ɖama nɛ petisi patιŋgɛ kɛ keteza sʋsɔa taa kɛ Hasι-yaɖɛ fenaɣ kιyakʋ naaŋza ŋkʋ woƒe lɛ, pama takayaɣ nɛ keteza ñʋʋtʋ Yohanɛsι Hancock nɛ takayaɣ taa mayʋ Charles Thomson pañιɣ nesi  nɛ petitina takayasι pasι yem se Paamana matʋ ñιɣyʋ nɛ petiyina Yohanɛsι Dunlap. 
English:
The petitioners are asking the government to stop the construction of the pipeline and to stop the exploitation of the oil and gas resources in the area. The petitioners are also asking the government to stop the exploitation of the oil and gas resources in the area. The petitioners are also asking the government to stop the exploitation of the oil and gas resources in the area. The petitioners are also asking the government to stop the exploitation of the oil and gas resources in the area. The petitioners are",The petitioners are also asking the government to stop the exploitation of the oil and gas resources in the area. The petitioners are asking the government to stop the construction of the pipeline and to stop the exploitation of the oil and gas resources in the area. The petitioners are
"Ñɩɣtʋ 11 wayɩ kpaagbaa lɛ, abɩɣya ɖɔnɛ tɩnaa ɖɩɣ nʋmɔʋ Whitehall se hayo kiŋ kɛɛkɛɛ ɩtaaɖɛɛ.","Kabiyè: Ñɩɣtʋ 11 wayɩ kpaagbaa lɛ, abɩɣya ɖɔnɛ tɩnaa ɖɩɣ nʋmɔʋ Whitehall se hayo kiŋ kɛɛkɛɛ ɩtaaɖɛɛ. 
English: The Whitehall is a building in the city of Abidjan, Côte d'Ivoire. It is the headquarters of the government of Côte d'Ivoire. It is located in the heart of the city, on the avenue du Président Félix Houphouët-Boigny, in the neighborhood of Cocody. It is a symbol of the modernity of the city of Abidjan.","The Whitehall is a building in the city of Abidjan, Côte d'Ivoire. It is the headquarters of the government of Côte d'Ivoire. It is a symbol of the modernity of the city of Abidjan. It is located in the heart of the city, on the avenue du Président Félix Houphouët-Boigny, in the neighborhood of Cocody."
"Paa mbʋ yɔ, Pɩnaɣ 1956 Mɩsɩgʋm fenaɣ taa, pɩtakɩ lidaʋ tɔm ndʋ Krushchev kaayɔɔdaa yɔ, alɩwaatʋ ndʋ ɛjaɖɛ yɔkʋʋ paɣzɩ Polɔɔñɩ yɔ, ɖenɖe tʋmlaɖaa pɩɣyaɣ mbʋ pʋyɔɔ yɔ tɔɔnasɩ taawɛɛ nɛ papasɩ liidiye nɖɩ pɛhɛyaɣ-wɛ ɖɩ-yɔɔ yɔ, nɛ pɩɖɛɛ pɩpɩsɩ Kɔɔministi kewiyitu tɔɔʋ yɔɔ kʋyʋʋ paa le.","Kabiyè: Paa mbʋ yɔ, Pɩnaɣ 1956 Mɩsɩgʋm fenaɣ taa, pɩtakɩ lidaʋ tɔm ndʋ Krushchev kaayɔɔdaa yɔ, alɩwaatʋ ndʋ ɛjaɖɛ yɔkʋʋ paɣzɩ Polɔɔñɩ yɔ, ɖenɖe tʋmlaɖaa pɩɣyaɣ mbʋ pʋyɔɔ yɔ tɔɔnasɩ taawɛɛ nɛ papasɩ liidiye nɖɩ pɛhɛyaɣ-wɛ ɖɩ-yɔɔ yɔ, nɛ pɩɖɛɛ pɩpɩsɩ Kɔɔministi kewiyitu tɔɔʋ yɔɔ kʋyʋʋ paa le. 
English: The Soviet Union has been a great power for a long time. It has been a great power for a long time. It has been a great power for a long time. It has been a great power for a long time. It has been a great power for a long time. It has been a great power for a long time. It has been a great power for a long time. It has been a great power for a long time. It has been a great power for a long time",It has been a great power for a long time. The Soviet Union has been a great power for a long time. It has been a great power for a long time
"Nɛ kileɖi pɩnzɩ nzɩ sɩtɩŋ pʋwayɩ yɔ nɛ palʋbɩnɩ ɖama toovenim taa, pɩtɩŋnɩ poliŋ taa sɔɔjanaa yɔɔ, you kadasɩ kpaɣnɩ Afrika nɛ ŋwolo Azii, Afɩganistaanɩ, Kuba nɛ lona lɛɛna sakɩyɛ taa.","Kabiyè: Nɛ kileɖi pɩnzɩ nzɩ sɩtɩŋ pʋwayɩ yɔ nɛ palʋbɩnɩ ɖama toovenim taa, pɩtɩŋnɩ poliŋ taa sɔɔjanaa yɔɔ, you kadasɩ kpaɣnɩ Afrika nɛ ŋwolo Azii, Afɩganistaanɩ, Kuba nɛ lona lɛɛna sakɩyɛ taa. 
English:
The people of the world are not aware of the fact that the people of Africa are the most intelligent people in the world. The people of Africa are the most intelligent people in the world. The people of Africa are the most intelligent people in the world. The people of Africa are the most intelligent people in the world. The people of Africa are the most intelligent people in the world. The people of Africa are the most intelligent people in the world. The people of Africa are the most intelligent people",The people of Africa are the most intelligent people The people of the world are not aware of the fact that the people of Africa are the most intelligent people in the world. The people of Africa are the most intelligent people in the world.
"Fenaɣ ŋga kɛɖɛwa yɔ, ɛjaɖɛ ñʋʋdʋ ɖʋ ɛgbɛyɛ naɖɩyɛ nɛ ɖɩpɔzɩ se CEP kɩbɩnʋ taa mba ikizi pa-tʋmɩyɛ se pɩsa nɛ pala ɖʋtʋ kɩfatʋ ndɩ ndɩ nɛ pɩsɩnɩ ɛjaɖɛ nɛ ɖɩñɔɔzɩ ɖɩ-tɩ nɛ ɖɩtɔ cacanaa kɩfama.","Kabiyè: Fenaɣ ŋga kɛɖɛwa yɔ, ɛjaɖɛ ñʋʋdʋ ɖʋ ɛgbɛyɛ naɖɩyɛ nɛ ɖɩpɔzɩ se CEP kɩbɩnʋ taa mba ikizi pa-tʋmɩyɛ se pɩsa nɛ pala ɖʋtʋ kɩfatʋ ndɩ ndɩ nɛ pɩsɩnɩ ɛjaɖɛ nɛ ɖɩñɔɔzɩ ɖɩ-tɩ nɛ ɖɩtɔ cacanaa kɩfama. 
English: The number of people who have been vaccinated against polio in the country is not known. The number of people who have been vaccinated against polio in the country is not known. The number of people who have been vaccinated against polio in the country is not known. The number of people who have been vaccinated against polio in the country is not known. The number of people who have been vaccinated against polio in the country is not known. The number of people who have been vaccinated against",The number of people who have been vaccinated against polio in the country is not known. The number of people who have been vaccinated against
Tɔm lɛɛtʋ ndʋ pɔyɔɔdaa yɔ tɩ-taa lɛ cee wayɩ Yerusalɛm ɛjaɖɛ nɖɩ ɖɩkɛ kiɖeɖee ajɛɛ ana a-naalɛ a-hɛkʋ taa nɛ Yɔrdaŋ Fɛɛʋ tɔm.,"Kabiyè: Tɔm lɛɛtʋ ndʋ pɔyɔɔdaa yɔ tɩ-taa lɛ cee wayɩ Yerusalɛm ɛjaɖɛ nɖɩ ɖɩkɛ kiɖeɖee ajɛɛ ana a-naalɛ a-hɛkʋ taa nɛ Yɔrdaŋ Fɛɛʋ tɔm. 
English: The people of the land of Israel were not able to keep the commandments of the Lord, and the Lord said to Moses, ""I will not go into the land of Israel any more, because they have not kept my commandments.""
The people of Israel were not able to keep the commandments of the Lord, and the Lord said to Moses, ""I will not go into the land of Israel any more, because they have not kept my commandments.""
The people of Israel were","The people of the land of Israel were not able to keep the commandments of the Lord, and the Lord said to Moses, ""I will not go into the land of Israel any more, because they have not kept my commandments."" The people of Israel were not able to keep the commandments of the Lord, and the Lord said to Moses, ""I will not go into the land of Israel any more, because they have not kept my commandments."" The people of Israel were"
"Pataawɛɛnɩ ɖoŋ ɖɔɖɔ se pamaanɩ paɣtʋ ndʋ tɩwɛ ajɛɛ hɛkʋ taa pɩlɩɩnɩ lambuu mʋʋ nɛ tikee mʋʋ pɔ-yɔɔ yɔ, tɩ-yɔɔ.","Kabiyè: Pataawɛɛnɩ ɖoŋ ɖɔɖɔ se pamaanɩ paɣtʋ ndʋ tɩwɛ ajɛɛ hɛkʋ taa pɩlɩɩnɩ lambuu mʋʋ nɛ tikee mʋʋ pɔ-yɔɔ yɔ, tɩ-yɔɔ. 
English: The people of Kabiyè are the descendants of the people of Pataawɛɛnɩ. They are the people of the land of Pataawɛɛnɩ. They are the people of the land of Pataawɛɛnɩ. They are the people of the land of Pataawɛɛnɩ. They are the people of the land of Pataawɛɛnɩ. They are the people of the land of Pataawɛɛnɩ",The people of Kabiyè are the descendants of the people of Pataawɛɛnɩ. They are the people of the land of Pataawɛɛnɩ They are the people of the land of Pataawɛɛnɩ.
Ɛlɛ Fransɩ caca tɔʋ paɣtʋ yɔɔdɩ mbʋ mbʋ pɩwɛɛ se pala yɔ nɛ pɩcɛyaa kpem se pɔɖɔ pɩ-yɔɔ.,"Kabiyè: Ɛlɛ Fransɩ caca tɔʋ paɣtʋ yɔɔdɩ mbʋ mbʋ pɩwɛɛ se pala yɔ nɛ pɩcɛyaa kpem se pɔɖɔ pɩ-yɔɔ. 
English: The French people are very happy because they have a new president who is very good and very kind. He is very good at making people happy. He is very kind to the people. He is very good at making people happy. He is very kind to the people. He is very good at making people happy. He is very kind to the people. He is very good at making people happy. He is very kind to the people. He is very good at making people happy. He is very",He is very kind to the people. He is very The French people are very happy because they have a new president who is very good and very kind. He is very good at making people happy.
"Palabɩ ɛ-tʋmɩyɛ alɩwaatʋ hɛkʋ taa caca pɩlakɩ kpɩtaʋ nɛ ɛtɩwa lɛ, Bush heyi ɛyaa nabɛyɛ mba pewelisaɣni-i yɔɔ se ɛwalɩsɩɣ tadɩyɛ nɖɩ palakɩ Azii yɔ.","Kabiyè: Palabɩ ɛ-tʋmɩyɛ alɩwaatʋ hɛkʋ taa caca pɩlakɩ kpɩtaʋ nɛ ɛtɩwa lɛ, Bush heyi ɛyaa nabɛyɛ mba pewelisaɣni-i yɔɔ se ɛwalɩsɩɣ tadɩyɛ nɖɩ palakɩ Azii yɔ. 
English: The Bush people are the people who live in the bush. They are the people who live in the bush. They are the people who live in the bush. They are the people who live in the bush. They are the people who live in the bush. They are the people who live in the bush. They are the people who live in the bush. They are the people who live in the bush. They are the people who live in the bush. They are the people who live in the",They are the people who live in the The Bush people are the people who live in the bush. They are the people who live in the bush.
"You lɛɣtʋ ndʋ tɩlabɩ tʋmɩyɛ camɩyɛ mbʋ pʋyɔɔ yɔ tɩɖɩɣ-wɛ nʋmɔʋ se pamʋ sɔɔjanaa nɛ ɛyaa yemwaa wondu ndʋ tɩtɔm cɛyaa yɔ, paa nʋmɔʋ ɖɩɣʋ mbʋ pɩmanɩ ajɛɛ sakɩyɛ paɣtʋ ndʋ sakɩyɛ tisi tɩ-yɔɔ nɛ alakɩnɩ-tʋ tʋmɩyɛ yɔ pɩnzɩ mɩnɩŋ naalɛ weyi ɩɖɛwa yɔ ɩ-taa yɔ.","Kabiyè: You lɛɣtʋ ndʋ tɩlabɩ tʋmɩyɛ camɩyɛ mbʋ pʋyɔɔ yɔ tɩɖɩɣ-wɛ nʋmɔʋ se pamʋ sɔɔjanaa nɛ ɛyaa yemwaa wondu ndʋ tɩtɔm cɛyaa yɔ, paa nʋmɔʋ ɖɩɣʋ mbʋ pɩmanɩ ajɛɛ sakɩyɛ paɣtʋ ndʋ sakɩyɛ tisi tɩ-yɔɔ nɛ alakɩnɩ-tʋ tʋmɩyɛ yɔ pɩnzɩ mɩnɩŋ naalɛ weyi ɩɖɛwa yɔ ɩ-taa yɔ. 
English: You are not allowed to go to the market without a permit. You are not allowed to go to the market without a permit. You are not allowed to go to the market without a permit. You are not allowed to go to the market without a permit. You are not allowed to go to the market without a permit. You are not allowed to go to the market without a permit. You are not allowed to go to the market without a permit. You are not allowed to go to the market",You are not allowed to go to the market You are not allowed to go to the market without a permit.
Mɔlɩdavii hɔɔlɩŋ naalɛ ɩnɩ ɩkɔm ɩpaɣzɩ ɖama nɩnaʋ tɔsʋʋ nʋmɔʋ taa paa politiiki nʋmɔʋ taa ɩtɩpɩzɩta ɩnɩɩnɩ kɔyɔ.,"Kabiyè: Mɔlɩdavii hɔɔlɩŋ naalɛ ɩnɩ ɩkɔm ɩpaɣzɩ ɖama nɩnaʋ tɔsʋʋ nʋmɔʋ taa paa politiiki nʋmɔʋ taa ɩtɩpɩzɩta ɩnɩɩnɩ kɔyɔ. 
English: The people of Kabiyè are not happy with the political situation in the country.",The people of Kabiyè are not happy with the political situation in the country.
"Ɛjaɖɛ taa sɔsaa mba paawɛ ɛ-cɔlɔ lɛ, ɛhɛzɩ Texas mba se peɖiɣni kpɛzʋʋ nɩŋgbanzɩ nzɩ pʋpɔzʋʋ yɔ se pakandɩyɩ samaɣ tɛ ɖiɣ ɖiɣ caɣʋ yɔɔ.","Kabiyè: Ɛjaɖɛ taa sɔsaa mba paawɛ ɛ-cɔlɔ lɛ, ɛhɛzɩ Texas mba se peɖiɣni kpɛzʋʋ nɩŋgbanzɩ nzɩ pʋpɔzʋʋ yɔ se pakandɩyɩ samaɣ tɛ ɖiɣ ɖiɣ caɣʋ yɔɔ. 
English: The name of the town is derived from the name of the river that flows through it. The town is located in the southwestern part of the state of Kebbi. It is the headquarters of the Kebbi State University. The town is also the headquarters of the Kebbi State Police Command. The town is also the headquarters of the Kebbi State Civil Defence Corps. The town is also the headquarters of the Kebbi State Fire Service. The town is also the headquarters of the Kebbi State Police",The town is also the headquarters of the Kebbi State Civil Defence Corps. It is the headquarters of the Kebbi State University. The town is also the headquarters of the Kebbi State Police The town is also the headquarters of the Kebbi State Fire Service. The name of the town is derived from the name of the river that flows through it. The town is also the headquarters of the Kebbi State Police Command. The town is located in the southwestern part of the state of Kebbi.
"Tɔm kɩdɛkɛdɩtʋ ndʋ agbaɣdaa mba yɔɔdɩ pana wena komina ñaɣaa se kɩma kuduyiŋ weyi ɩyɔkaa yɔ a-yɔɔ yɔ, tɩñɩkaɣ niye ɛzɩma pakpaɣ kuduyiŋ maʋ tʋma nɛ pɛcɛlɩ mba ɛyaa maɣzɩɣ se pɛkɛ Wasɩŋtɔŋ taabalaa yɔ.","Kabiyè: Tɔm kɩdɛkɛdɩtʋ ndʋ agbaɣdaa mba yɔɔdɩ pana wena komina ñaɣaa se kɩma kuduyiŋ weyi ɩyɔkaa yɔ a-yɔɔ yɔ, tɩñɩkaɣ niye ɛzɩma pakpaɣ kuduyiŋ maʋ tʋma nɛ pɛcɛlɩ mba ɛyaa maɣzɩɣ se pɛkɛ Wasɩŋtɔŋ taabalaa yɔ. 
English: The king of the people of the north is a man who is very strong and brave. He is a great warrior and a great hunter. He is a great king and a great ruler. He is a great king and a great ruler. He is a great king and a great ruler. He is a great king and a great ruler. He is a great king and a great ruler. He is a great king and a great ruler. He is a great king and a great ruler. He",He The king of the people of the north is a man who is very strong and brave. He is a great warrior and a great hunter. He is a great king and a great ruler.
"Ɛyaa 1400 mba pɔpɔzɩ-wɛ tɔm pʋcɔ nɛ palakɩ pɩnaɣ 2010 caca tɔʋ yɔ pa-taa lɛ, mba patɩsɔɔlɩ se Ositraalii ɛpɩsɩ republikii yɔ, pɔsɔzaa nɛ pɩtalɩ 8% kpaɣnɩ pɩnaɣ 2008 taa.","Kabiyè: Ɛyaa 1400 mba pɔpɔzɩ-wɛ tɔm pʋcɔ nɛ palakɩ pɩnaɣ 2010 caca tɔʋ yɔ pa-taa lɛ, mba patɩsɔɔlɩ se Ositraalii ɛpɩsɩ republikii yɔ, pɔsɔzaa nɛ pɩtalɩ 8% kpaɣnɩ pɩnaɣ 2008 taa. 
English: The total number of people in the country is estimated at about 14 million. The population is growing at a rate of about 1.5% per year. The population is predominantly Muslim. The country is divided into three regions: the Northern Region, the Central Region and the Southern Region. The Northern Region is the largest and the most populated. The Central Region is the least populated. The Southern Region is the smallest and the least populated. The Northern Region is the most populated region in the country. The Central","The Central Region is the least populated. The country is divided into three regions: the Northern Region, the Central Region and the Southern Region. The total number of people in the country is estimated at about 14 million. The population is growing at a rate of about 1.5% per year. The Northern Region is the most populated region in the country. The Southern Region is the smallest and the least populated. The Central The Northern Region is the largest and the most populated. The population is predominantly Muslim."
"Ajɛɛ lone taa caɣyaa yɔɔdaa se pana tɔm sakɩyɛ ndʋ tɩ-taa wɛ cɩkpɛndʋʋ yɔ Afiganistaanɩ mba paɣtʋ sɔsɔtʋ taa, nɛ pɩwɩlɩɣ se pɩtɩcɛyɩ se pala caca hɔɔlʋʋ naalɛ ñɩŋgʋ.","Kabiyè: Ajɛɛ lone taa caɣyaa yɔɔdaa se pana tɔm sakɩyɛ ndʋ tɩ-taa wɛ cɩkpɛndʋʋ yɔ Afiganistaanɩ mba paɣtʋ sɔsɔtʋ taa, nɛ pɩwɩlɩɣ se pɩtɩcɛyɩ se pala caca hɔɔlʋʋ naalɛ ñɩŋgʋ. 
English: The people of Kabiyè are very happy to see the new school building. It is a very good thing for the community. The school is very important for the children. The school is very important for the community. The school is very important for the children. The school is very important for the community. The school is very important for the children. The school is very important for the community. The school is very important for the children. The school is very important for the community. The school",The school is very important for the children. The school It is a very good thing for the community. The people of Kabiyè are very happy to see the new school building. The school is very important for the community.
"Paya mbʋ pɩlɩ caca tɔʋ taa nɛ pɩtɛ lɛ, Gingrich sa Santorum, ɛlɛ ɛyɔɔdɩ tɔm kɩdɛkɛdɩtʋ Romney yɔɔ, weyi eyeba nɛ posusi caca tɔʋ kɩdɛkɛdɩtʋ Gingrich yɔɔ Iowa taa yɔ.","Kabiyè: Paya mbʋ pɩlɩ caca tɔʋ taa nɛ pɩtɛ lɛ, Gingrich sa Santorum, ɛlɛ ɛyɔɔdɩ tɔm kɩdɛkɛdɩtʋ Romney yɔɔ, weyi eyeba nɛ posusi caca tɔʋ kɩdɛkɛdɩtʋ Gingrich yɔɔ Iowa taa yɔ. 
English: The Gingrich campaign is trying to get Santorum to endorse Romney, but Santorum is not going to endorse Romney. The Gingrich campaign is trying to get Santorum to endorse Romney, but Santorum is not going to endorse Romney. The Gingrich campaign is trying to get Santorum to endorse Romney, but Santorum is not going to endorse Romney. The Gingrich campaign is trying to get Santorum to endorse Romney, but Santorum is not going to endorse Romney.","The Gingrich campaign is trying to get Santorum to endorse Romney, but Santorum is not going to endorse Romney."
Martelly tɛ CEP kagbanzɩ ñɩŋgʋ lɛ pɩnzɩ naanza taa.,"Kabiyè: Martelly tɛ CEP kagbanzɩ ñɩŋgʋ lɛ pɩnzɩ naanza taa. 
English: Martelly's CEP is a disaster for the country.
Kɔɔ: Martelly's CEP is a disaster for the country.
Kɔɔ: Martelly's CEP is a disaster for the country.
Kɔɔ: Martelly's CEP is a disaster for the country.
Kɔɔ: Martelly's CEP is a disaster for the country.
Kɔɔ: Martelly's CEP is a disaster for the country.
Kɔɔ: Martelly's CEP is a disaster for the country",Martelly's CEP is a disaster for the country. Kɔɔ: Martelly's CEP is a disaster for the country Kɔɔ: Martelly's CEP is a disaster for the country.
"Pɩɩwɛɛ se Olɛmpiiki sika lɩyʋʋ waɖʋ ɛya lɩm mɛtanaa 100 nɛ 200 lɩm yaʋ yem nɛ ɛsɩŋ lona naadozo taa Commonwealth Aleɣya taa, ɛlɛ ɛzɩma ependaɣ yɔ pʋyɔɔ lɛ papɩtaɣ se ɛfɛyɩnɩ se tɔnʋʋ taa kpeetaɣ camɩyɛ.","Kabiyè: Pɩɩwɛɛ se Olɛmpiiki sika lɩyʋʋ waɖʋ ɛya lɩm mɛtanaa 100 nɛ 200 lɩm yaʋ yem nɛ ɛsɩŋ lona naadozo taa Commonwealth Aleɣya taa, ɛlɛ ɛzɩma ependaɣ yɔ pʋyɔɔ lɛ papɩtaɣ se ɛfɛyɩnɩ se tɔnʋʋ taa kpeetaɣ camɩyɛ. 
English: The people of the Kingdom of Benin are the descendants of the people of the Kingdom of Dahomey. The Kingdom of Dahomey was founded by the people of the Kingdom of Benin. The Kingdom of Dahomey was founded by the people of the Kingdom of Benin. The Kingdom of Dahomey was founded by the people of the Kingdom of Benin. The Kingdom of Dahomey was founded by the people of the Kingdom of Benin. The Kingdom of Dahomey was founded by the people",The Kingdom of Dahomey was founded by the people of the Kingdom of Benin. The people of the Kingdom of Benin are the descendants of the people of the Kingdom of Dahomey. The Kingdom of Dahomey was founded by the people
"Pɩtasɩna se ɛɛkɛ waɖʋ Olɛmpiki nɛ Ɛjaɖɛ kpeekpe aleɣya santaɖaʋ taa lɛ, Saito kaakɛ Japɔŋ Judo Ɛgbɛyɛ falɩsʋʋ tɛ kɔɔmiite ñʋʋdʋ alɩwaatʋ ndʋ ɛsɩba yɔ.","Kabiyè: Pɩtasɩna se ɛɛkɛ waɖʋ Olɛmpiki nɛ Ɛjaɖɛ kpeekpe aleɣya santaɖaʋ taa lɛ, Saito kaakɛ Japɔŋ Judo Ɛgbɛyɛ falɩsʋʋ tɛ kɔɔmiite ñʋʋdʋ alɩwaatʋ ndʋ ɛsɩba yɔ. 
English: The Japanese Olympic Committee has announced that the Tokyo 2020 Olympic Games will be postponed to 2021 due to the COVID-19 pandemic.",The Japanese Olympic Committee has announced that the Tokyo 2020 Olympic Games will be postponed to 2021 due to the COVID-19 pandemic.
"Ajɛɛ sakɩyɛ Olɛmpiki tɛ kɔɔmiite tɔ caca nɛ kɩsɔzɩ hola aleɣya ana kɩ-tɛ ñʋndɩnaa kediɣzaɣ ŋga palabɩ Pɛrlɛɛ sɔnɔ yɔ, ka-taa. Palɩzɩ rugibii, kɔzɩ kɔzɩ rugibii ŋgʋ ɛyaa XV makɩ yɔ nɛ gɔlɩfɩ, hola aleɣya kagbanzɩ taa se pasʋʋ Olɛmpiki aleɣya taa.","Kabiyè: Ajɛɛ sakɩyɛ Olɛmpiki tɛ kɔɔmiite tɔ caca nɛ kɩsɔzɩ hola aleɣya ana kɩ-tɛ ñʋndɩnaa kediɣzaɣ ŋga palabɩ Pɛrlɛɛ sɔnɔ yɔ, ka-taa. Palɩzɩ rugibii, kɔzɩ kɔzɩ rugibii ŋgʋ ɛyaa XV makɩ yɔ nɛ gɔlɩfɩ, hola aleɣya kagbanzɩ taa se pasʋʋ Olɛmpiki aleɣya taa. 
English: The first time I saw the Olympic Games was in the year 2000. I was in the village of Kandi, in the department of Kabiyè. I was in the village of Kandi, in the department of Kabiyè. I was in the village of Kandi, in the department of Kabiyè. I was in the village of Kandi, in the department of Kabiyè. I was in the village of Kandi, in the department of Kabiyè. I","The first time I saw the Olympic Games was in the year 2000. I I was in the village of Kandi, in the department of Kabiyè."
"Pinaɣ taa lɛ, palakɩ aalɛyɩ tɛ falɩsʋ saŋayɩŋ fenaɣ taa Las Cañitas tɛ polo kaɣtaɣ taa.","Kabiyè: Pinaɣ taa lɛ, palakɩ aalɛyɩ tɛ falɩsʋ saŋayɩŋ fenaɣ taa Las Cañitas tɛ polo kaɣtaɣ taa. 
English: The village of Las Cañitas is located in the municipality of Kabiyè.",The village of Las Cañitas is located in the municipality of Kabiyè.
