text,translated_text,clean_output
"São Francisco dja dizenvolve un grandi infrastrutura turístiku ku txeu ôtel, ristoranti, y instalason pa konvensons di altu nível.","Kabuverdianu: São Francisco dja dizenvolve un grandi infrastrutura turístiku ku txeu ôtel, ristoranti, y instalason pa konvensons di altu nível. 
English: São Francisco is a large tourist infrastructure with hotels, restaurants, and other facilities of high level. 
Kabuverdianu: São Francisco dja dizenvolve un grandi infrastrutura turístiku ku txeu  hôtel, ristoranti, y instalason pa konvensons di altu nível. 
English: São Francisco is a large tourist infrastructure with hotels, restaurants, and other facilities of high level. 
Kabuverdianu: São Francisco dja dizenvolve un grandi infrastrutura turístiku ku","Kabuverdianu: São Francisco dja dizenvolve un grandi infrastrutura turístiku ku txeu  hôtel, ristoranti, y instalason pa konvensons di altu nível. São Francisco is a large tourist infrastructure with hotels, restaurants, and other facilities of high level."
"Voluntariadu na viajen é un ótimu forma di faze diferensa, mas é ka so sobri da.","Kabuverdianu: Voluntariadu na viajen é un ótimu forma di faze diferensa, mas é ka so sobri da. 
English: Volunteering in travel is a good way to make a difference, but it is only possible if you are sober. 
Kabuverdianu: Voluntariadu na viajen é un ótimu forma di faze diferensa, pero é ka so sobri da. 
English: Volunteering in travel is a good way to make a difference, but it is only possible if you are sober. 
Kabuverdianu: Voluntariadu na viajen é un ótimu forma di faz","Volunteering in travel is a good way to make a difference, but it is only possible if you are sober. Kabuverdianu: Voluntariadu na viajen é un ótimu forma di faze diferensa, pero é ka so sobri da."
Pesoas pode ka antisipa ma pasiénsia y konprenson tanbê é nisisáriu pa viajantis ki ta volta pa pa ses kaza.,"Kabuverdianu: Pesoas pode ka antisipa ma pasiénsia y konprenson tanbê é nisisáriu pa viajantis ki ta volta pa pa ses kaza. 
English:
The weight of the baggage is limited to 20 kg per person. The maximum weight of the baggage is 40 kg per person. The weight of the baggage is limited to 20 kg per person. The maximum weight of the baggage is 40 kg per person. The weight of the baggage is limited to 20 kg per person. The maximum weight of the baggage is 40 kg per person. The weight of the baggage is limited to 20 kg per person. The maximum weight of",The weight of the baggage is limited to 20 kg per person. The maximum weight of the baggage is 40 kg per person. The maximum weight of
"Ka bu skese di krisenta más kustu di otus vistu, taxa di partida, transporti di karu, etc., pa tudu kes lugar fora di Áfrika.","Kabuverdianu: Ka bu skese di krisenta más kustu di otus vistu, taxa di partida, transporti di karu, etc., pa tudu kes lugar fora di Áfrika. 
English: The following is a list of the most important cities in the world. The list is not exhaustive, but it is a good starting point for your research. The list is not ranked in any way, and the order is not important. The cities are listed in alphabetical order by name. The cities are listed in alphabetical order by name. The cities are listed in alphabetical order by name. The cities are listed in alphabetical order by name. The cities are listed in alphabetical order by","The cities are listed in alphabetical order by name. The list is not exhaustive, but it is a good starting point for your research. The list is not ranked in any way, and the order is not important. The following is a list of the most important cities in the world. The cities are listed in alphabetical order by"
Txeu rizidentis di Bishkek kulpa manifestantis di sul pa falta di lei.,"Kabuverdianu: Txeu rizidentis di Bishkek kulpa manifestantis di sul pa falta di lei. 
English: The police in Bishkek are responsible for the violence in the streets.",The police in Bishkek are responsible for the violence in the streets.
"Kel ki é parti di Béjika oji ta fazeba parti di Luxenburgu na pasadu, mas el bira di Béljika dipôs di Rivoluson di Béjika na 1830.","Kabuverdianu: Kel ki é parti di Béjika oji ta fazeba parti di Luxenburgu na pasadu, mas el bira di Béljika dipôs di Rivoluson di Béjika na 1830. 
English: The Kabuverdianu was a large ship of the line built in the Netherlands in 1830. She was the first ship of the line built in the Netherlands since the end of the Napoleonic Wars. She was built by the Dutch shipbuilder Van Oord. She was launched on 20 March 1830 and completed in October 1830. She was the first ship of the line built in the Netherlands since the end of the Napoleonic Wars. She was built by the Dutch shipbuilder Van Oord. She",She was launched on 20 March 1830 and completed in October 1830. She She was built by the Dutch shipbuilder Van Oord. She was the first ship of the line built in the Netherlands since the end of the Napoleonic Wars. The Kabuverdianu was a large ship of the line built in the Netherlands in 1830.
"Desdi 1988, urnas eleitoral ten ki ser transparenti pa pode ileitoris y observadoris testimunha ma ka sta ninhun invelopi na inísiu di votason y ma ka foi krisentadu ninhun invelopi a no ser kes di ileitoris dividameti kontadu y outorizadu.","Kabuverdianu: Desdi 1988, urnas eleitoral ten ki ser transparenti pa pode ileitoris y observadoris testimunha ma ka sta ninhun invelopi na inísiu di votason y ma ka foi krisentadu ninhun invelopi a no ser kes di ileitoris dividameti kontadu y outorizadu. 
English: In the 1988 elections, the electoral commission had to be transparent to allow the voters and observers to witness the counting of the ballot papers and to ensure that no envelopes were left in the ballot boxes and that no envelopes were left unopened by the voters or the observers.","In the 1988 elections, the electoral commission had to be transparent to allow the voters and observers to witness the counting of the ballot papers and to ensure that no envelopes were left in the ballot boxes and that no envelopes were left unopened by the voters or the observers."
Priméru-Ministra interinu Julia Gillard afirma duranti kanpanha di ileison federal di 2010 ma el ta kriditaba ma Austrália divia tornaba un repúblika na final di reinadu di Raínha Elizabeth II.,"Kabuverdianu: Priméru-Ministra interinu Julia Gillard afirma duranti kanpanha di ileison federal di 2010 ma el ta kriditaba ma Austrália divia tornaba un repúblika na final di reinadu di Raínha Elizabeth II. 
English: Julia Gillard, Prime Minister of Australia, said during the 2010 federal election campaign that Australia would become a republic if she won the election. She said that she would not be able to govern as a republic, but that she would be able to govern as a prime minister of a republic. She also said that she would not be able to govern as a prime minister of a republic if she lost the election.","Julia Gillard, Prime Minister of Australia, said during the 2010 federal election campaign that Australia would become a republic if she won the election. She said that she would not be able to govern as a republic, but that she would be able to govern as a prime minister of a republic. She also said that she would not be able to govern as a prime minister of a republic if she lost the election."
Guvernu Irlandês sa ta salienta urjénsia di lejislason parlamentar pa retifika situason.,"Kabuverdianu: Guvernu Irlandês sa ta salienta urjénsia di lejislason parlamentar pa retifika situason. 
English: Irish government calls for parliamentary clarification of situation. 
Irish Government: Guvernu Irlandés sa ta salienta urjénsia di lejislason parlamentar pa retifika situason. 
Irish Government: Guvernu Irlandés sa ta salienta urjénsia di lejislason parlamentar pa retifika situason. 
Irish Government: Guvernu Irlandés sa ta salienta urjénsia di lejislason parlamentar pa retifika situason. 
Irish Government:",Irish Government: Irish Government: Guvernu Irlandés sa ta salienta urjénsia di lejislason parlamentar pa retifika situason. Irish government calls for parliamentary clarification of situation.
Argumentus diplomátikus sobri rilijion ta kontinua ta prejudika rilasons entri Arménia y Azerbaijon.,"Kabuverdianu: Argumentus diplomátikus sobri rilijion ta kontinua ta prejudika rilasons entri Arménia y Azerbaijon. 
English: Diplomatic argumentation on the continuous and prejudicial reasons for the entry of Armenia and Azerbaijan into the conflict.
Kabuverdianu: Argumentus diplomátikus sobri rilijion ta kontinua ta prejudika rilasons entri Arménia y Azerbaijon. 
English: Diplomatic argumentation on the continuous and prejudicial reasons for the entry of Armenia and Azerbaijan into the conflict.
Kabuverdianu: Argumentus diplomátikus sobri rilijion ta kontinua ta prejud",Kabuverdianu: Argumentus diplomátikus sobri rilijion ta kontinua ta prejudika rilasons entri Arménia y Azerbaijon. Diplomatic argumentation on the continuous and prejudicial reasons for the entry of Armenia and Azerbaijan into the conflict.
"Priméru-Ministru Stephen Harper konkorda na manda “Lei di Ar Linpu” di guvernu pa un kumité di multi-partidáriu pa rivizon, antis di se sigundu leitura, dipôs di runion di 25 minotu di tersa-fera ku líder di PDN Jack Layton na EPM.","Kabuverdianu: Priméru-Ministru Stephen Harper konkorda na manda “Lei di Ar Linpu” di guvernu pa un kumité di multi-partidáriu pa rivizon, antis di se sigundu leitura, dipôs di runion di 25 minotu di tersa-fera ku líder di PDN Jack Layton na EPM. 
English: Stephen Harper, Prime Minister of Canada, agreed to send a bill to the House of Commons for a committee of multi-party to consider, after a second reading, the law on abortion. The bill was sent to the House of Commons on 25 March, after a meeting of 25 minutes with the leader of the PDN Jack Layton in the EPM.
Kabuverdianu: Priméru-Ministru Stephen Harper konkorda na manda “Lei di Ar Linpu” di guvernu","Kabuverdianu: Priméru-Ministru Stephen Harper konkorda na manda “Lei di Ar Linpu” di guvernu The bill was sent to the House of Commons on 25 March, after a meeting of 25 minutes with the leader of the PDN Jack Layton in the EPM. Stephen Harper, Prime Minister of Canada, agreed to send a bill to the House of Commons for a committee of multi-party to consider, after a second reading, the law on abortion."
"Mês pasadu, tevi grandis prutestu na Pulónia kantu es país sina ACTA, u ki dja leba guvernu Polaku a disidi ka ratifika akordu, pur enkuantu.","Kabuverdianu: Mês pasadu, tevi grandis prutestu na Pulónia kantu es país sina ACTA, u ki dja leba guvernu Polaku a disidi ka ratifika akordu, pur enkuantu. 
English: In the month of April, the government of Poland decided to ratify the ACTA agreement, which had already been signed by the European Union.","In the month of April, the government of Poland decided to ratify the ACTA agreement, which had already been signed by the European Union."
Konsultoria é apénas un brevi rizumu di situason pulítiku nun país.,"Kabuverdianu: Konsultoria é apénas un brevi rizumu di situason pulítiku nun país. 
English: Consultancy is only a short list of the problems in the political situation in a country. 
Kabuverdianu: Konsultoria ye un brevi rizumu di situason pulítiku nun país. 
English: Consultancy is only a short list of the problems in the political situation in a country. 
Kabuverdianu: Konsultoria ye un brevi rizumu di situason pulítiku nun país. 
English: Consultancy is only a short list of the problems in the political situation",Kabuverdianu: Konsultoria ye un brevi rizumu di situason pulítiku nun país. Consultancy is only a short list of the problems in the political situation in a country.
"Duranti seleson di 1976 el konsedja Carter sobri pulítika sternu, y dipôs sirvi komu Konselheru di Siguransa Nasional (NSA) di 1977 a 1981, ta susede Henry Kissinger.","Kabuverdianu: Duranti seleson di 1976 el konsedja Carter sobri pulítika sternu, y dipôs sirvi komu Konselheru di Siguransa Nasional (NSA) di 1977 a 1981, ta susede Henry Kissinger. 
English: In 1976, the Carter administration was under scrutiny for its handling of the Iran–Contra affair. In 1977, he served as a member of the National Security Council (NSC) under President Jimmy Carter. In 1981, he was appointed ambassador to the United States by President Ronald Reagan. He served in that position until his resignation in 1987. He was succeeded by Henry Kissinger.","He served in that position until his resignation in 1987. He was succeeded by Henry Kissinger. In 1981, he was appointed ambassador to the United States by President Ronald Reagan. In 1976, the Carter administration was under scrutiny for its handling of the Iran–Contra affair. In 1977, he served as a member of the National Security Council (NSC) under President Jimmy Carter."
"Turquia ta asumiba tanbê guarda kes konbatentis di ISIS kapturadu ki, sigundu diklarason, nasons Europeu nega ripatria.","Kabuverdianu: Turquia ta asumiba tanbê guarda kes konbatentis di ISIS kapturadu ki, sigundu diklarason, nasons Europeu nega ripatria. 
English: Turkey has assumed the guardianship of the captured combatants of ISIS, which, according to the declaration, the European Union does not want to return. 
Kabuverdianu: Tê, ISIS kapturadu konbatentis, ISIS kapturadu konbatentis, ISIS kapturadu konbatentis, ISIS kapturadu konbatentis, ISIS kapturadu konbatentis, ISIS kapturadu konbatentis, ISIS","Turkey has assumed the guardianship of the captured combatants of ISIS, which, according to the declaration, the European Union does not want to return. Kabuverdianu: Tê, ISIS kapturadu konbatentis, ISIS kapturadu konbatentis, ISIS kapturadu konbatentis, ISIS kapturadu konbatentis, ISIS kapturadu konbatentis, ISIS kapturadu konbatentis, ISIS"
"Nu entantu, es planu fika absuletu kuazi di noti pa dia, kantu más di 800.000 soldadus di Izérsitu Vermelhu di Union Soviétiku entra y kria frenti Bielorusu y Ukranianu dipôs di invadi rijions oriental di Polónia na violason di Tratadu di Paz di Riga, di Paktu di ka Agridi Soviétiku-Polaku, y di otus tratadus internasional, tantu bilateral komu multilateral.","Kabuverdianu: Nu entantu, es planu fika absuletu kuazi di noti pa dia, kantu más di 800.000 soldadus di Izérsitu Vermelhu di Union Soviétiku entra y kria frenti Bielorusu y Ukranianu dipôs di invadi rijions oriental di Polónia na violason di Tratadu di Paz di Riga, di Paktu di ka Agridi Soviétiku-Polaku, y di otus tratadus internasional, tantu bilateral komu multilateral. 
English: In the meantime, the plan was to leave the country in order to avoid being noticed by the Germans, who had 800,000 soldiers in the Red Army invading Poland from the east and creating a front in Belarus and Ukraine. The Soviet Union and Poland signed the Treaty of Warsaw, the Agreement on the Agrarian Question between the Soviet Union and Poland, and many bilateral and multilateral treaties.","In the meantime, the plan was to leave the country in order to avoid being noticed by the Germans, who had 800,000 soldiers in the Red Army invading Poland from the east and creating a front in Belarus and Ukraine. The Soviet Union and Poland signed the Treaty of Warsaw, the Agreement on the Agrarian Question between the Soviet Union and Poland, and many bilateral and multilateral treaties."
"Na sikuénsia di prusesu, HJR-3 ta bai analizadu di novu pa prósimu lejislatura ileitu na 2015 ô 2016 pa kontinua na prusesu.","Kabuverdianu: Na sikuénsia di prusesu, HJR-3 ta bai analizadu di novu pa prósimu lejislatura ileitu na 2015 ô 2016 pa kontinua na prusesu. 
English: In the election of the next parliament in 2015 and 2016, HJR-3 will continue to be analyzed in the next parliament.
","In the election of the next parliament in 2015 and 2016, HJR-3 will continue to be analyzed in the next parliament."
"Dipôs di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia.","Kabuverdianu: Dipôs di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia. 
English: The proposal was presented to the Congress on the 4th of July, a manuscript by President John Hancock and Secretary Charles Thomson was sent to John Dunlap, who was to quarter the distance.","The proposal was presented to the Congress on the 4th of July, a manuscript by President John Hancock and Secretary Charles Thomson was sent to John Dunlap, who was to quarter the distance."
"Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na karuajen ki sa ta baba pa norti na Whitehall.","Kabuverdianu: Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na karuajen ki sa ta baba pa norti na Whitehall. 
English: The demonstration was held at 11:00 o'clock, and the police blocked the road to the Whitehall.
Kabuverdianu: Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na karuajen ki sa ta baba pa norti na Whitehall. 
English: The demonstration was held at 11:00 o'clock, and the police blocked the road to the Whitehall.
Kabuverdianu: Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na kar","The demonstration was held at 11:00 o'clock, and the police blocked the road to the Whitehall. Kabuverdianu: Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na karuajen ki sa ta baba pa norti na Whitehall."
"Nu entantu, na Junhu di 1956, promesas di Krushchev foi postu a prova kantu protestus na Polónia, undi ki trabadjadoris protesta kontra skases di kumida y korti di salarius, transforma nun protestu jeral kontra kumunismu.","Kabuverdianu: Nu entantu, na Junhu di 1956, promesas di Krushchev foi postu a prova kantu protestus na Polónia, undi ki trabadjadoris protesta kontra skases di kumida y korti di salarius, transforma nun protestu jeral kontra kumunismu. 
English: In June 1956, promises of Krushchev were put to the test in Poland, where workers protested against the cuts in wages and the closing of factories, turning into a general protest against communism.","In June 1956, promises of Krushchev were put to the test in Poland, where workers protested against the cuts in wages and the closing of factories, turning into a general protest against communism."
"Éra pa duraba dili 40 anu y ta serba konbatidu a sériu, pa izésitu riprizentatisn, na kanpu di batalha desdi Áfrika ti Ázia, na Afeganiston, Kuba y monti otus lugaris.","Kabuverdianu: Éra pa duraba dili 40 anu y ta serba konbatidu a sériu, pa izésitu riprizentatisn, na kanpu di batalha desdi Áfrika ti Ázia, na Afeganiston, Kuba y monti otus lugaris. 
English: The Battle of Kursk was the largest battle of World War II, and the largest battle of the Soviet Union. It was fought between the Soviet Union and Nazi Germany in the summer of 1943. The battle was fought in the Kursk region of the Soviet Union, and was the largest battle of the war in terms of both the number of combatants and the number of casualties. The battle was fought in the Kursk region of the Soviet Union, and was the largest battle of the","The Battle of Kursk was the largest battle of World War II, and the largest battle of the Soviet Union. The battle was fought in the Kursk region of the Soviet Union, and was the largest battle of the war in terms of both the number of combatants and the number of casualties. It was fought between the Soviet Union and Nazi Germany in the summer of 1943. The battle was fought in the Kursk region of the Soviet Union, and was the largest battle of the"
"Mês pasadu, un kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison.","Kabuverdianu: Mês pasadu, un kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison. 
English: In the month of March, a new presidential election was held in the country. The new president was elected by the people of the country.","The new president was elected by the people of the country. In the month of March, a new presidential election was held in the country."
Otus tópikus tratadu alegadamenti ta inklui futuru stadu di Jeruzalén ki é sagradu tudu dôs nason y kel prubléma di Ribéra di Jordania.,"Kabuverdianu: Otus tópikus tratadu alegadamenti ta inklui futuru stadu di Jeruzalén ki é sagradu tudu dôs nason y kel prubléma di Ribéra di Jordania. 
English: The Ark of the Covenant is a sacred object in Judaism and Christianity. It is a wooden box containing the Ten Commandments, the tablets of the Law of Moses, and other sacred objects. It is believed to have been carried by the Jews from Egypt to the Promised Land, and is now in the Holy Land. The Ark of the Covenant is a symbol of the covenant between God and the Jewish people. It is also a symbol of the covenant between God and the Christian people","The Ark of the Covenant is a sacred object in Judaism and Christianity. It is also a symbol of the covenant between God and the Christian people The Ark of the Covenant is a symbol of the covenant between God and the Jewish people. It is a wooden box containing the Ten Commandments, the tablets of the Law of Moses, and other sacred objects. It is believed to have been carried by the Jews from Egypt to the Promised Land, and is now in the Holy Land."
Tanbé el ka tinha otoridadi pa anula leis y tarifas fiskal entri stadu.,"Kabuverdianu: Tanbé el ka tinha otoridadi pa anula leis y tarifas fiskal entri stadu. 
English: The state has the authority to cancel laws and taxes between states. 
Kabuverdianu: Tanbé el ka tenia otoridadi pa anula leyes y tarifas fiscal entri stadu. 
English: The state has the authority to cancel laws and taxes between states. 
Kabuverdianu: Tanbé el ka tenia otoridadi pa anula leyes y tarifas fiscal entri stadu. 
English: The state has the authority to cancel laws and taxes between states. 
Kabuverdianu: Tanbé el ka tenia otor",The state has the authority to cancel laws and taxes between states. Kabuverdianu: Tanbé el ka tenia otoridadi pa anula leyes y tarifas fiscal entri stadu.
Lei ileitoral Fransês ta kodifika prosidimentus di forma bastanti rigurozu.,"Kabuverdianu: Lei ileitoral Fransês ta kodifika prosidimentus di forma bastanti rigurozu. 
English: The coastline of French Polynesia is formed by a series of steep cliffs, which are the result of the erosion of the volcanic rocks that make up the islands.","The coastline of French Polynesia is formed by a series of steep cliffs, which are the result of the erosion of the volcanic rocks that make up the islands."
"Dipôs di un simana di perda di ileison interkalar, Bush fala nun audiénsia sobri spanson di kumérsiu na Ázia.","Kabuverdianu: Dipôs di un simana di perda di ileison interkalar, Bush fala nun audiénsia sobri spanson di kumérsiu na Ázia. 
English: Bush's plan to cut taxes on the rich and increase spending on the poor is a plan to increase the deficit and reduce the nation's debt.",Bush's plan to cut taxes on the rich and increase spending on the poor is a plan to increase the deficit and reduce the nation's debt.
"Stratéjia revela ser efikaz, ta korta abastesimentu militar y sivil vital, apezar des blokeiu ta viola direitu internasional jeralmenti aseitadu, kodifikadu pa txeu akordus internasional di últimus dôs sékulus.","Kabuverdianu: Stratéjia revela ser efikaz, ta korta abastesimentu militar y sivil vital, apezar des blokeiu ta viola direitu internasional jeralmenti aseitadu, kodifikadu pa txeu akordus internasional di últimus dôs sékulus. 
English: Strategy is effective, and short supply of military and civilian vital supplies, despite blockades and violation of international law generally, is covered by this agreement.
Kabuverdianu: Stratéjia revela ser efikaz, ta korta abastesimentu militar y sivil vital, apezar des blokeiu ta viola direitu internationals jeralmenti aseitadu, kodifikadu pa txeu akordus internacional di últimus dôs sékulus. 
English: Strategy is effective,","Strategy is effective, and short supply of military and civilian vital supplies, despite blockades and violation of international law generally, is covered by this agreement. Kabuverdianu: Stratéjia revela ser efikaz, ta korta abastesimentu militar y sivil vital, apezar des blokeiu ta viola direitu internationals jeralmenti aseitadu, kodifikadu pa txeu akordus internacional di últimus dôs sékulus."
"Foi restabelesedu rilasons ikunómiku entri es dôs parti di Moldávia, apezar di frakasu di negosiasons pulítiku.","Kabuverdianu: Foi restabelesedu rilasons ikunómiku entri es dôs parti di Moldávia, apezar di frakasu di negosiasons pulítiku. 
English: The Moldovan parliament has approved the ratification of the Agreement on the Association between the European Union and the Republic of Moldova. The agreement was signed on December 17, 2007 in Brussels. The agreement was ratified by the Moldovan parliament on December 18, 2007. The agreement was signed on December 17, 2007 in Brussels. The agreement was ratified by the Moldovan parliament on December 18, 2007.","The agreement was ratified by the Moldovan parliament on December 18, 2007. The Moldovan parliament has approved the ratification of the Agreement on the Association between the European Union and the Republic of Moldova. The agreement was signed on December 17, 2007 in Brussels."
"Akunpanhadu pa kes otoridadi, el garanti sidadons di Texas ma midida sa ta ser tomadu pa proteje siguransa di populason.","Kabuverdianu: Akunpanhadu pa kes otoridadi, el garanti sidadons di Texas ma midida sa ta ser tomadu pa proteje siguransa di populason. 
English: The account is not yet activated, the guarantee is not yet in effect in Texas, and the account is not yet activated in Texas.","The account is not yet activated, the guarantee is not yet in effect in Texas, and the account is not yet activated in Texas."
Krítikas liberal di isforsu di rikonstruson ten konsentradu na adijidikason di kontratus di rikonstruson pa pesoas privilijiadu identifikadu di Washington.,"Kabuverdianu: Krítikas liberal di isforsu di rikonstruson ten konsentradu na adijidikason di kontratus di rikonstruson pa pesoas privilijiadu identifikadu di Washington. 
English: Liberalism in the reconstruction of the Balkans was a policy of reconstruction of the Balkans based on the principles of liberalism.",Liberalism in the reconstruction of the Balkans was a policy of reconstruction of the Balkans based on the principles of liberalism.
"Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Austrália bira un repúblika subi 8% konparadu ku 2008.","Kabuverdianu: Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Austrália bira un repúblika subi 8% konparadu ku 2008. 
English: In the first 1,400 people who were arrested for anti-Australian sentiment in 2010, the number of people who are against Australia is 8% higher than in 2008.
Kabuverdianu: Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Australia bira un repúblika subi 8% konparadu ku 2008.","In the first 1,400 people who were arrested for anti-Australian sentiment in 2010, the number of people who are against Australia is 8% higher than in 2008. Kabuverdianu: Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Australia bira un repúblika subi 8% konparadu ku 2008."
Diplomatas fla ma es tinha atxadu anbiguidadi sufisienti na konstituison Afegon pa ditirmina sistéma di dôs volta komu disnisisáriu.,"Kabuverdianu: Diplomatas fla ma es tinha atxadu anbiguidadi sufisienti na konstituison Afegon pa ditirmina sistéma di dôs volta komu disnisisáriu. 
English: Diplomats from Afghanistan have been accused of failing to provide sufficient information to the international community about the country's security situation.
Kabuverdianu: Diplomatas fla ma es had been accused of failing to provide sufficient information to the international community about the country's security situation.
Kabuverdianu: Diplomatas fla ma es had been accused of failing to provide sufficient information to the international community about the country's security situation.
Kabuverdianu: Diplomatas fla ma es had been accused of failing to provide sufficient information",Kabuverdianu: Diplomatas fla ma es had been accused of failing to provide sufficient information Kabuverdianu: Diplomatas fla ma es had been accused of failing to provide sufficient information to the international community about the country's security situation. Diplomats from Afghanistan have been accused of failing to provide sufficient information to the international community about the country's security situation.
"Dipôs ki rizultadus sai, Gingrich elojia Santorum, mas el teve palavras duru pa Romney, ki na se nomi foi fetu anúnsius negativu di kanpanha na Iowa kontra Gingrich.","Kabuverdianu: Dipôs ki rizultadus sai, Gingrich elojia Santorum, mas el teve palavras duru pa Romney, ki na se nomi foi fetu anúnsius negativu di kanpanha na Iowa kontra Gingrich. 
English: In Iowa, Mitt Romney was the clear favorite to win the Republican nomination, but he was criticized by Gingrich for not being more aggressive in his campaign against Romney.","In Iowa, Mitt Romney was the clear favorite to win the Republican nomination, but he was criticized by Gingrich for not being more aggressive in his campaign against Romney."
É kintu CEP di Martelly na kuatu anu.,"Kabuverdianu: É kintu CEP di Martelly na kuatu anu. 
English: The CEP is the Central Electoral Commission of Haiti.",The CEP is the Central Electoral Commission of Haiti.
"Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, mas pamodi se kexas se aptidon sta en dúvida.","Kabuverdianu: Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, mas pamodi se kexas se aptidon sta en dúvida. 
English: Medallist in the 100m and 200m in the style of books and in three events of the Kumunidadi Games, but can complain if the athlete is in doubt.
Kabuverdianu: Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na tres sentrus di Jogu di Kumunidadi, pero pamodi se kexas se aptidon sta en duda.
Kabuverdianu: Medalhista ol","Medallist in the 100m and 200m in the style of books and in three events of the Kumunidadi Games, but can complain if the athlete is in doubt. Kabuverdianu: Medalhista ol Kabuverdianu: Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na tres sentrus di Jogu di Kumunidadi, pero pamodi se kexas se aptidon sta en duda."
"Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti.","Kabuverdianu: Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti. 
English: Kabuverdianu: Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti.","Kabuverdianu: Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti."
"Kumité Olínpiku Internasional vota pa inklui kes disportus na se reunion di Konselhu Izekutivu na Berlin oji. Rugby, spesifikamenti rugby union, y golfi selesioanadu entri sinku otus disportus pa ser konsideradu pa partisipa na Jogus Olínpikus.","Kabuverdianu: Kumité Olínpiku Internasional vota pa inklui kes disportus na se reunion di Konselhu Izekutivu na Berlin oji. Rugby, spesifikamenti rugby union, y golfi selesioanadu entri sinku otus disportus pa ser konsideradu pa partisipa na Jogus Olínpikus. 
English: International Kabuverdianu Olínpiku voted to include rugby in the International Olympic Committee (IOC)'s sport list. Rugby, specifically rugby union, was included in the sport list for consideration by the International Olympic Committee (IOC) for participation in the Olympic Games.","International Kabuverdianu Olínpiku voted to include rugby in the International Olympic Committee (IOC)'s sport list. Rugby, specifically rugby union, was included in the sport list for consideration by the International Olympic Committee (IOC) for participation in the Olympic Games."
Maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas.,"Kabuverdianu: Maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas. 
English:
The largest tour in the world in the park of Las Cañitas. 
Kabuverdianu: Maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas. 
English:
The largest tour in the world in the park of Las Cañitas. 
Kabuverdianu: Maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas. 
English:
The largest tour",The largest tour in the world in the park of Las Cañitas. Kabuverdianu: Maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas.
"Desdi ki el muda pa kapital Katalon, Vidal tinha jugadu 49 jogu pa klubi.","Kabuverdianu: Desdi ki el muda pa kapital Katalon, Vidal tinha jugadu 49 jogu pa klubi. 
English: Vidal was born in Barcelona, Catalonia, Spain. He was a member of the Catalan national team at the age of 17. He was a member of the Spanish national team at the age of 18. He was a member of the Spanish national team at the age of 19. He was a member of the Spanish national team at the age of 20. He was a member of the Spanish national team at the age of 21. He was a member of the Spanish national team at the age of 22.","Vidal was born in Barcelona, Catalonia, Spain. He was a member of the Spanish national team at the age of 19. He was a member of the Catalan national team at the age of 17. He was a member of the Spanish national team at the age of 18. He was a member of the Spanish national team at the age of 22. He was a member of the Spanish national team at the age of 21. He was a member of the Spanish national team at the age of 20."
