text,translated_text,clean_output
Etter prosessen vil HJR-3 bli gjennomgått igjen av den neste folkevalgte lovgiver i enten 2015 eller 2016 for å bli værende i prosessen.,"Bokmål: Etter prosessen vil HJR-3 bli gjennomgått igjen av den neste folkevalgte lovgiver i enten 2015 eller 2016 for å bli værende i prosessen. 
English: After the process, HJR-3 will be returned to the parliament for a vote in either 2015 or 2016 to become a permanent part of the parliament's legislative process. 
Norwegian: Etter prosessen vil HJR-3 bli gjennomgått igjen av den neste folkevalgte lovgiver i enten 2015 eller 2016 for å bli værende i prosessen. 
Swedish: Etter prosessen kommer HJR-3 att gått ig","Norwegian: Etter prosessen vil HJR-3 bli gjennomgått igjen av den neste folkevalgte lovgiver i enten 2015 eller 2016 for å bli værende i prosessen. Swedish: Etter prosessen kommer HJR-3 att gått ig After the process, HJR-3 will be returned to the parliament for a vote in either 2015 or 2016 to become a permanent part of the parliament's legislative process."
Et håndskrevet utkast underskrevet av kongressens president John Hancock og generalsekretær Charles Thomson og så sendt noen kvartaler unna til trykkeriet til John Dunlap etter dens innføring av Kongressen den 4. juli.,"Bokmål: Et håndskrevet utkast underskrevet av kongressens president John Hancock og generalsekretær Charles Thomson og så sendt noen kvartaler unna til trykkeriet til John Dunlap etter dens innføring av Kongressen den 4. juli. 
English: A draft of the speech was prepared by the president John Hancock and the secretary-general Charles Thomson and sent to John Dunlap after his arrival in Congress on July 4.",A draft of the speech was prepared by the president John Hancock and the secretary-general Charles Thomson and sent to John Dunlap after his arrival in Congress on July 4.
Demonstranter sperret like etter klokken 11:00 trafikken i nordgående retning i Whitehall.,"Bokmål: Demonstranter sperret like etter klokken 11:00 trafikken i nordgående retning i Whitehall. 
English: The demonstrator stopped like a clockwork at 11:00 traffic in the north entrance of Whitehall.
The demonstrator stopped like a clockwork at 11:00 traffic in the north entrance of Whitehall.
The demonstrator stopped like a clockwork at 11:00 traffic in the north entrance of Whitehall.
The demonstrator stopped like a clockwork at 11:00 traffic in the north entrance of Whitehall.
The demonstrator stopped like a clockwork at 11:00 traffic in the north entrance of Whitehall.
The demonstrator stopped like",The demonstrator stopped like The demonstrator stopped like a clockwork at 11:00 traffic in the north entrance of Whitehall.
"I juni 1956 ble Krutsjov sine løfter testet da opptøyer i Polen ble til en generell demonstrasjon mot kommunismen mens arbeidstakere demonstrerte mot mangel på mat og lønnskutt,.","Bokmål: I juni 1956 ble Krutsjov sine løfter testet da opptøyer i Polen ble til en generell demonstrasjon mot kommunismen mens arbeidstakere demonstrerte mot mangel på mat og lønnskutt,. 
English: On June 1956, Krutsjov was the first to test the possibility of a general demonstration against communism in Poland. The workers demonstrated against the mat and linen trade unions, which had been established by the communists.","The workers demonstrated against the mat and linen trade unions, which had been established by the communists. On June 1956, Krutsjov was the first to test the possibility of a general demonstration against communism in Poland."
"Det skulle vare de neste 40 årene og skulle virkelig bli utkjempet, av proxyhærer på slagmarker i Afghanistan, Cuba og mange andre steder i Afrika til Asia.","Bokmål: Det skulle vare de neste 40 årene og skulle virkelig bli utkjempet, av proxyhærer på slagmarker i Afghanistan, Cuba og mange andre steder i Afrika til Asia. 
English: This will be the 40th year of this and it will probably be the last time, from proxy-holders in Afghanistan, Cuba and many other places in Africa to Asia.
Svenska (svenska): Det skulle vare de neste 40 årene og skulle virkelig bli utkjempet, av proxyhærer på slagmarker i Afghanistan, Cuba og mange andre steder i Afrika til Asia.
Swedish: Det skulle vare de neste","Svenska (svenska): Det skulle vare de neste 40 årene og skulle virkelig bli utkjempet, av proxyhærer på slagmarker i Afghanistan, Cuba og mange andre steder i Afrika til Asia. This will be the 40th year of this and it will probably be the last time, from proxy-holders in Afghanistan, Cuba and many other places in Africa to Asia. Swedish: Det skulle vare de neste"
En presidentkommisjon anbefalte forrige måned den tidligere CEP-oppsigelsen (Haitis valgkommisjon) som en del av en pakke med tiltak for å drive landet mot nye valg.,"Bokmål: En presidentkommisjon anbefalte forrige måned den tidligere CEP-oppsigelsen (Haitis valgkommisjon) som en del av en pakke med tiltak for å drive landet mot nye valg. 
English: The president commission appointed a follow-up committee (Haitian commission) as a part of a package with a mandate to drive the country forward towards new elections.
Bokmål: En presidentkommisjon anbefalte forrige måned den tidligere CEP-oppsigelsen (Haitis valgkommisjon) som en del av en pakke med tiltak for å drive landet mot nye valg. 
English: The president commission appointed a follow-up",The president commission appointed a follow-up committee (Haitian commission) as a part of a package with a mandate to drive the country forward towards new elections. Bokmål: En presidentkommisjon anbefalte forrige måned den tidligere CEP-oppsigelsen (Haitis valgkommisjon) som en del av en pakke med tiltak for å drive landet mot nye valg.
"Den fremtidige situasjonen for Jerusalem, som er hellig for både nasjoner og Jordan-dalen, var blant temaene som ble tatt opp.","Bokmål: Den fremtidige situasjonen for Jerusalem, som er hellig for både nasjoner og Jordan-dalen, var blant temaene som ble tatt opp. 
English: The current situation in Jerusalem, which is vital for both nations and Jordan, was a topic that was discussed. 
Danish: Den fremtidige situasjonen for Jerusalem, som er hellig for både nasjoner og Jordan-dalen, var blant temaene som ble tatt opp. 
Finnish: Den fremtidige situasjonen for Jerusalem, som er hellig for både nasjoner og Jordan-dalen, var blant temaene som ble t","Finnish: Den fremtidige situasjonen for Jerusalem, som er hellig for både nasjoner og Jordan-dalen, var blant temaene som ble t The current situation in Jerusalem, which is vital for both nations and Jordan, was a topic that was discussed. Danish: Den fremtidige situasjonen for Jerusalem, som er hellig for både nasjoner og Jordan-dalen, var blant temaene som ble tatt opp."
Den hadde heller ingen myndighet til å overstyre skatteloven og tariffene mellom statene.,"Bokmål: Den hadde heller ingen myndighet til å overstyre skatteloven og tariffene mellom statene. 
English: He had no power to oversee the shipping and tariffs between the states. 
Norwegian: Den hadde heller ingen myndighet til å overstyre skatteloven og tariffene mellom statene. 
Danish: Den hadde heller ingen myndighet til å overstyre skatteloven og tariffene mellom statene. 
Finnish: Den hadde heller ingen myndighet til å overstyre skatteloven og tariffene",Norwegian: Den hadde heller ingen myndighet til å overstyre skatteloven og tariffene mellom statene. Danish: Den hadde heller ingen myndighet til å overstyre skatteloven og tariffene mellom statene. He had no power to oversee the shipping and tariffs between the states. Finnish: Den hadde heller ingen myndighet til å overstyre skatteloven og tariffene
Fransk valglov har ganske streng kodifisering av rettsforhandlingene.,"Bokmål: Fransk valglov har ganske streng kodifisering av rettsforhandlingene. 
English: The Norwegian Bokmål has a strong code for handling the right hand.
Norwegian: Bokmål valglov har ganske streng kodifisering av rettsforhandlingene.
English: The Norwegian Bokmål has a strong code for handling the right hand.
Norwegian: Bokmål valglov har ganske streng kodifisering av rettsforhandlingene.
English: The Norwegian Bokmål has a strong code for handling the",The Norwegian Bokmål has a strong code for handling the right hand. Norwegian: Bokmål valglov har ganske streng kodifisering av rettsforhandlingene.
"Etter en uke med tap i midterm-valget, fortalte Bush et publikum om utbyggelsen av handel i Asia.","Bokmål: Etter en uke med tap i midterm-valget, fortalte Bush et publikum om utbyggelsen av handel i Asia. 
English: After a tap on the midterm-question, strengthened Bush and public opinion on trade in Asia. 
Bokmål: Etter en uke med tap i midterm-valget, fortalte Bush et publikum om utbyggelsen av handel i Asia. 
English: After a tap on the midterm-question, strengthened Bush and public opinion on trade in Asia. 
Bokmål: Etter en uke med tap i midterm-valget, fortalte Bush","After a tap on the midterm-question, strengthened Bush and public opinion on trade in Asia. Bokmål: Etter en uke med tap i midterm-valget, fortalte Bush et publikum om utbyggelsen av handel i Asia."
"Strategien demonstrerte at effekten av å kutte vitale militære og sivile forsyninger, selv om blokaden krenket allment akseptert internasjonal lov som er kodifisert gjennom flere internasjonale avtaler de siste to århundrene.","Bokmål: Strategien demonstrerte at effekten av å kutte vitale militære og sivile forsyninger, selv om blokaden krenket allment akseptert internasjonal lov som er kodifisert gjennom flere internasjonale avtaler de siste to århundrene. 
English: Strategies demonstrated that effects of blocking vital military and civilian networks, even if the blockade was accepted by the international community as a whole, would be limited.","Strategies demonstrated that effects of blocking vital military and civilian networks, even if the blockade was accepted by the international community as a whole, would be limited."
"Økonomiske forbindelser har blitt gjenopprettet mellom disse to delene av Moldova, til tross for fiaskoen i de politiske forhandlingene.","Bokmål: Økonomiske forbindelser har blitt gjenopprettet mellom disse to delene av Moldova, til tross for fiaskoen i de politiske forhandlingene. 
English: Economic relations have been established between these countries, from the political point of view, through the establishment of the Transnistrian region in Moldova.
Moldova is a country in the eastern part of Europe. It is bordered by Romania to the north, Ukraine to the east, Belarus to the south, and Russia to the west. The country is divided into two parts, Moldova and Transnistria. The Transnistrian region is a region in Moldova that is controlled by the separat","It is bordered by Romania to the north, Ukraine to the east, Belarus to the south, and Russia to the west. Economic relations have been established between these countries, from the political point of view, through the establishment of the Transnistrian region in Moldova. The country is divided into two parts, Moldova and Transnistria. Moldova is a country in the eastern part of Europe. The Transnistrian region is a region in Moldova that is controlled by the separat"
"Akkompagnert av disse tjenestemennene, hevdet han ovenfor Texas-borgere at tiltak har blitt gjennomført for å beskytte den offentlige sikkerheten.","Bokmål: Akkompagnert av disse tjenestemennene, hevdet han ovenfor Texas-borgere at tiltak har blitt gjennomført for å beskytte den offentlige sikkerheten. 
English: The company has been ordered to take down the tweet that has been posted by Texas-borgers that the tweet has been posted to take down the offense of the security of the country. 
Språk: Akkompagnert av disse tjenestemennene, hevdet han ovenfor Texas-borgere at tiltak har blitt gjennomført for å beskytte den offentlige sikkerheten. 
Språk: Akk","Språk: Akkompagnert av disse tjenestemennene, hevdet han ovenfor Texas-borgere at tiltak har blitt gjennomført for å beskytte den offentlige sikkerheten. The company has been ordered to take down the tweet that has been posted by Texas-borgers that the tweet has been posted to take down the offense of the security of the country. Språk: Akk"
For å kunne bevare Washington-innsidere har liberal kritikk av rekonstruksjonstrevet vært fokusert på utarbeidelse av rekonstruksjonskontrakter.,"Bokmål: For å kunne bevare Washington-innsidere har liberal kritikk av rekonstruksjonstrevet vært fokusert på utarbeidelse av rekonstruksjonskontrakter. 
English: To be able to speak about Washington-innside has liberal criticism of reconstructionist theory been focused on the reconstructionist contract. 
Bokmål: For å kunne bevare Washington-innsidere har liberal kritikk av rekonstruksjonstrevet vært fokusert på utarbeidelse av rekonstruksjonskontrakter. 
English: To be able to speak about Washington-innside has liberal criticism of reconstructionist theory been focused on the reconstructionist contract",To be able to speak about Washington-innside has liberal criticism of reconstructionist theory been focused on the reconstructionist contract. Bokmål: For å kunne bevare Washington-innsidere har liberal kritikk av rekonstruksjonstrevet vært fokusert på utarbeidelse av rekonstruksjonskontrakter.
"Av 1400 personer som stemte før det føderale valget i 2010, økte antallet som motsetter seg at Australia skal bli en republikk, med 8 prosent siden 2008.","Bokmål: Av 1400 personer som stemte før det føderale valget i 2010, økte antallet som motsetter seg at Australia skal bli en republikk, med 8 prosent siden 2008. 
English: In 2010, there were 1,400,000 people who had voted for the option to make Australia a republic, and 8 percent of them voted in favour of this in 2008.
Norwegian: Av 1400 personer som stemte før det føderale valget i 2010, økte antallet som motsetter seg at Australia skal bli en republikk, med 8 prosent siden 2008.
Danish: Av 1400 personer som stemte før det f","In 2010, there were 1,400,000 people who had voted for the option to make Australia a republic, and 8 percent of them voted in favour of this in 2008. Norwegian: Av 1400 personer som stemte før det føderale valget i 2010, økte antallet som motsetter seg at Australia skal bli en republikk, med 8 prosent siden 2008. Danish: Av 1400 personer som stemte før det f"
Diplomater fortalte at de hadde funnet nok uklarheter i den afghanske grunnloven til å fastslå at det ville ikke trenges en omkamp.,"Bokmål: Diplomater fortalte at de hadde funnet nok uklarheter i den afghanske grunnloven til å fastslå at det ville ikke trenges en omkamp. 
English: Diplomat strengthened the fact that the hadde funnet nok uklarheter in the Afghan grunnloven til å fastslå at det ville ikke trenges en omkamp. 
The verb form of the present tense is used in the sentence. The verb form of the present tense is used in the sentence.",Diplomat strengthened the fact that the hadde funnet nok uklarheter in the Afghan grunnloven til å fastslå at det ville ikke trenges en omkamp. The verb form of the present tense is used in the sentence.
"Gingrich skryter av Santorum etter å ha sett resultatene, men hadde krasse ord for Romney, på vegne av negative kampanjeannonser som ble sendt i Iowa mot Gingrich.","Bokmål: Gingrich skryter av Santorum etter å ha sett resultatene, men hadde krasse ord for Romney, på vegne av negative kampanjeannonser som ble sendt i Iowa mot Gingrich. 
English: Santorum wrote a letter to Gingrich after the results were announced, but had a hard time writing the letter, because he had to write negative campaign statements for Romney, on the basis of negative campaign statements that were sent to Gingrich in Iowa.
In the original version, the word ""negative"" is not used, but the meaning is the same.","In the original version, the word ""negative"" is not used, but the meaning is the same. Santorum wrote a letter to Gingrich after the results were announced, but had a hard time writing the letter, because he had to write negative campaign statements for Romney, on the basis of negative campaign statements that were sent to Gingrich in Iowa."
Det er faktisk Martelly sin femte CEP på fire år.,"Bokmål: Det er faktisk Martelly sin femte CEP på fire år. 
English: It is factually Martelly's CEP on fire year. 
Dutch: Het is verklarend Martelly's CEP op fire jaar. 
French: C'est vrai, Martelly est le CEP sur le feu cette année. 
Italian: È vero, Martelly è il CEP sul fuoco quest'anno. 
Polish: Jest to, Martelly jest CEP na fire. 
Portuguese: É verdade, Martelly é o CEP em chamas este ano. 
Spanish: Es cierto","Portuguese: É verdade, Martelly é o CEP em chamas este ano. Polish: Jest to, Martelly jest CEP na fire. Dutch: Het is verklarend Martelly's CEP op fire jaar. Italian: È vero, Martelly è il CEP sul fuoco quest'anno. French: C'est vrai, Martelly est le CEP sur le feu cette année. It is factually Martelly's CEP on fire year. Spanish: Es cierto"
"Den olympiske gullmedaljevinneren skulle svømme både 100 m og 200 m fri og tre etapper under Samveldelekene, men på grunn av klagene har man begynt å tvile på formen hans.","Bokmål: Den olympiske gullmedaljevinneren skulle svømme både 100 m og 200 m fri og tre etapper under Samveldelekene, men på grunn av klagene har man begynt å tvile på formen hans. 
English: The Olympic gold medal winners will compete in both 100 m and 200 m freestyle and three stages under the Samveldeleks, but due to the rain the competition has started in the form of their training.
Svenska (Swedish:): Den olympiske gullmedaljevinneren skulle svømme både 100 m og 200 m fri og tre etapper under Samveldelekene, men på grunn av klagene har","Svenska (Swedish:): Den olympiske gullmedaljevinneren skulle svømme både 100 m og 200 m fri og tre etapper under Samveldelekene, men på grunn av klagene har The Olympic gold medal winners will compete in both 100 m and 200 m freestyle and three stages under the Samveldeleks, but due to the rain the competition has started in the form of their training."
"I tillegg til å være en tidligere OL-og verdensmester, var Saito All Japan Judo Federations treningskomitestyreformann da han døde.","Bokmål: I tillegg til å være en tidligere OL-og verdensmester, var Saito All Japan Judo Federations treningskomitestyreformann da han døde. 
English: I was a member of the All Japan Judo Federation's training committee for a while, and was the head of the committee when they reformed it.","I was a member of the All Japan Judo Federation's training committee for a while, and was the head of the committee when they reformed it."
"Den internasjonale olympiske komitéen på lederstyremøte i Berlin, stemte i dag for å inkludere idretten. Rugby, spesielt rugbyforbund, og golf ble valgt over fem andre idrettslag for vurdering rundt deltagelse i OL.","Bokmål: Den internasjonale olympiske komitéen på lederstyremøte i Berlin, stemte i dag for å inkludere idretten. Rugby, spesielt rugbyforbund, og golf ble valgt over fem andre idrettslag for vurdering rundt deltagelse i OL. 
English: The International Olympic Committee (IOC) in Berlin, Germany, decided to include the sport of ice hockey in the Olympic Games. Rugby, especially rugby union, and golf were chosen over other sports for the purpose of evaluating the performance of the athletes in the Olympic Games.
Danish: Internasjonal olimpiske komitéen i Berlin, stemte i dag for å inkludere idretten. Rugby, spesielt rugbyforbund, og golf ble valgt over fem andre","Rugby, spesielt rugbyforbund, og golf ble valgt over fem andre Danish: Internasjonal olimpiske komitéen i Berlin, stemte i dag for å inkludere idretten. The International Olympic Committee (IOC) in Berlin, Germany, decided to include the sport of ice hockey in the Olympic Games. Rugby, especially rugby union, and golf were chosen over other sports for the purpose of evaluating the performance of the athletes in the Olympic Games."
"Årets største turnering avholdes i desember, på polobanen i Las Cañitas.","Bokmål: Årets største turnering avholdes i desember, på polobanen i Las Cañitas. 
English: The most important turnover in December, on the boardwalk in Las Cañitas.
The word ""poloban"" is a portmanteau of the words ""polo"" and ""banana"". The word ""polo"" is a portmanteau of the words ""polo"" and ""banana"". The word ""banana"" is a portmanteau of the words ""banana"" and ""banana"". The word ""banana"" is a portmanteau of the words ""ban","The word ""polo"" is a portmanteau of the words ""polo"" and ""banana"". The word ""banana"" is a portmanteau of the words ""banana"" and ""banana"". The word ""banana"" is a portmanteau of the words ""ban The word ""poloban"" is a portmanteau of the words ""polo"" and ""banana"". The most important turnover in December, on the boardwalk in Las Cañitas."
Vidal har deltatt i 49 kamper for sportsklubben etter han flyttet til den katalanske hovedstaden.,"Bokmål: Vidal har deltatt i 49 kamper for sportsklubben etter han flyttet til den katalanske hovedstaden. 
English: Vidal has been selected to play for 49ers club after he flew to the Catalan capital. 
Dutch: Vidal is selected to play for 49ers club after he flew to the Catalan capital. 
Norwegian: Vidal is selected to play for 49ers club after he flew to the Catalan capital. 
Finnish: Vidal is selected to play for 49ers club after he flew to the Catalan capital. 
Swedish: Vidal is selected to play for 49ers club after he flew to the Catalan capital. 
Danish:",Vidal has been selected to play for 49ers club after he flew to the Catalan capital. Swedish: Vidal is selected to play for 49ers club after he flew to the Catalan capital. Finnish: Vidal is selected to play for 49ers club after he flew to the Catalan capital. Norwegian: Vidal is selected to play for 49ers club after he flew to the Catalan capital. Dutch: Vidal is selected to play for 49ers club after he flew to the Catalan capital. Danish:
"Det å opprettholde en sunn energibalanse, praktisere effektive hydreringsvaner og forstå de ulike aspektene ved supplementerende øvelser, kan hjelpe utøvere med å forbedre sine prestasjoner og øke gleden over idretten.","Bokmål: Det å opprettholde en sunn energibalanse, praktisere effektive hydreringsvaner og forstå de ulike aspektene ved supplementerende øvelser, kan hjelpe utøvere med å forbedre sine prestasjoner og øke gleden over idretten. 
English:
The introduction of a sunny energy balance, practical hydration measures and the like can help to improve the health of the workers and reduce the risk of accidents.","The introduction of a sunny energy balance, practical hydration measures and the like can help to improve the health of the workers and reduce the risk of accidents."
"Hamlin ligger på 3. plass, 20 poeng bak, men 5 poeng foran Bowyer. Kahne og Truex, jr. ligger på 5. og 6. plass med henholdsvis 2220 og 2207 poeng.","Bokmål: Hamlin ligger på 3. plass, 20 poeng bak, men 5 poeng foran Bowyer. Kahne og Truex, jr. ligger på 5. og 6. plass med henholdsvis 2220 og 2207 poeng. 
English: Hamlin is on the third row, 20 points behind Bowyer, but 5 points ahead of Kahne and Truex Jr. Kahne and Truex Jr. are on the fifth and sixth row with a combined 2220 and 2207 points.
In the final round, Hamlin won the race by 0.071 seconds over Kahne, with Truex Jr. third. Kahne won the race by 0.071 seconds over Truex Jr., with Hamlin third. Kahne","In the final round, Hamlin won the race by 0.071 seconds over Kahne, with Truex Jr. third. Hamlin is on the third row, 20 points behind Bowyer, but 5 points ahead of Kahne and Truex Jr. Kahne and Truex Jr. are on the fifth and sixth row with a combined 2220 and 2207 points. Kahne won the race by 0.071 seconds over Truex Jr., with Hamlin third. Kahne"
Nadal stilling mot kanadieren er 7–2.,"Bokmål: Nadal stilling mot kanadieren er 7–2. 
English: Nadal stills his lead over Canada at 7–2.
Spanish: Nadal mantiene su ventaja sobre Canadá a 7–2.
Italian: Nadal mantieni la sua avvantaggi sul Canada a 7–2.
French: Nadal maintient sa supériorité sur le Canada à 7–2.
Dutch: Nadal maakt het voor de Nederlandse 7–2.
Polish: Nadal zmienił swoje pozycje w południowości 7–2.
Portuguese: Nadal mantém a",Dutch: Nadal maakt het voor de Nederlandse 7–2. Spanish: Nadal mantiene su ventaja sobre Canadá a 7–2. Polish: Nadal zmienił swoje pozycje w południowości 7–2. Portuguese: Nadal mantém a Nadal stills his lead over Canada at 7–2. Italian: Nadal mantieni la sua avvantaggi sul Canada a 7–2. French: Nadal maintient sa supériorité sur le Canada à 7–2.
"Under førsesongtreningen på Coverciano i Italia, øvde Jarque tidligere i dag. Han overnattet på lagets hotell før den planlagte kampen mot Bolonia på søndagen.","Bokmål: Under førsesongtreningen på Coverciano i Italia, øvde Jarque tidligere i dag. Han overnattet på lagets hotell før den planlagte kampen mot Bolonia på søndagen. 
English: On the morning of the first day of the tournament at Coverciano in Italy, Jarque had breakfast. He had breakfast at the hotel before the planned tournament match against Bologna on Sunday. 
Dag:
Dag:
Dag:
Dag:
Dag:
Dag:
Dag:
Dag:
Dag:
Dag:
Dag:
Dag:
Dag:
Dag:
Dag:
Dag","Dag:
Dag:
Dag:
Dag:
Dag:
Dag:
Dag:
Dag:
Dag:
Dag:
Dag:
Dag:
Dag:
Dag:
Dag:
Dag On the morning of the first day of the tournament at Coverciano in Italy, Jarque had breakfast. He had breakfast at the hotel before the planned tournament match against Bologna on Sunday."
Muligheten for at man skulle bli tvunget til å gjennomføre spillet bak lukkede dører uten lagets støttespillere ble reist som følge av frykt for mangel på transport.,"Bokmål: Muligheten for at man skulle bli tvunget til å gjennomføre spillet bak lukkede dører uten lagets støttespillere ble reist som følge av frykt for mangel på transport. 
English: The ability to be able to do something without having to take a break from the work that you are doing is a good thing for the health of the workers.",The ability to be able to do something without having to take a break from the work that you are doing is a good thing for the health of the workers.
"Tommy Dreamer uttalte at «Luna var den første Dronningen av Ekstrem. Min første sjef. Luna døde på natten av to måner. Ganske unikt, akkurat som henne. Sterk kvinne».","Bokmål: Tommy Dreamer uttalte at «Luna var den første Dronningen av Ekstrem. Min første sjef. Luna døde på natten av to måner. Ganske unikt, akkurat som henne. Sterk kvinne». 
English: Tommy Dreamer wrote in his book, «Luna was the first Dronningen of Extrem. My first girlfriend. Luna was a beautiful girl. Unique, accurate as she was. A very strange girl.»

Luna's death

Luna died in a car accident on the way to a concert in Stockholm on the night of August 24, 2006. She was driving a car with her friend, who was also killed in the accident. The car was hit by a truck,","The car was hit by a truck, A very strange girl.»

Luna's death

Luna died in a car accident on the way to a concert in Stockholm on the night of August 24, 2006. Tommy Dreamer wrote in his book, «Luna was the first Dronningen of Extrem. Luna was a beautiful girl. Unique, accurate as she was. My first girlfriend. She was driving a car with her friend, who was also killed in the accident."
"Polens mannlige synshemmede skiløper, Maciej Krezel, og hans følger Anna Ogarzynska kom til slutt på 13. plass i Super-G. Sør-Koreas Jong Seork Park kjørte inn til en 24. plass i mennenes sittende Super- G.","Bokmål: Polens mannlige synshemmede skiløper, Maciej Krezel, og hans følger Anna Ogarzynska kom til slutt på 13. plass i Super-G. Sør-Koreas Jong Seork Park kjørte inn til en 24. plass i mennenes sittende Super- G. 
English: The men's and women's slalom skiing events were concluded on 13 February. South Korean Jong Seok Park won the men's slalom event, and Anna Ogarzynska won the women's slalom event.","The men's and women's slalom skiing events were concluded on 13 February. South Korean Jong Seok Park won the men's slalom event, and Anna Ogarzynska won the women's slalom event."
Se Asosiacion Argentina de Polo for å finne nyheter om turneringer og hvor man kan kjøpe billetter til polokamper.,"Bokmål: Se Asosiacion Argentina de Polo for å finne nyheter om turneringer og hvor man kan kjøpe billetter til polokamper. 
English: The Association of Argentina Polo for information about tournaments and where you can buy tickets for polo camps.
Español: La Asociación Argentina de Polo para información sobre torneos y dónde se puede comprar entradas para los campamentos de polo.
Italian: Associazione Argentina Polo for information about tournaments and where you can buy tickets for polo camps.
Portuguese: Associação Argentina de Polo para informação sobre torneios e onde se pode comprar bilhetes para os acampamentos de polo.
Swedish:",Español: La Asociación Argentina de Polo para información sobre torneos y dónde se puede comprar entradas para los campamentos de polo. Italian: Associazione Argentina Polo for information about tournaments and where you can buy tickets for polo camps. The Association of Argentina Polo for information about tournaments and where you can buy tickets for polo camps. Swedish: Portuguese: Associação Argentina de Polo para informação sobre torneios e onde se pode comprar bilhetes para os acampamentos de polo.
"Lekene startet klokken 10:00 med flott vær og bortsett fra litt tidlig morgenyr som raskt klarnet opp, var det en perfekt dag for 7-rugby.","Bokmål: Lekene startet klokken 10:00 med flott vær og bortsett fra litt tidlig morgenyr som raskt klarnet opp, var det en perfekt dag for 7-rugby. 
English: The game started at 10:00 with a flood of rain and ended at a little after noon, which was perfect for 7-rugby. 
Dagens nyheter:
Dagligt tidlig morgenyr var en perfekt dag for 7-rugby. 
Dagens nyheter:
The perfect day for 7-rugby. 
Dagens nyheter:
The perfect day for 7-rugby. 
Dagens nyheter:
The perfect day for 7-rugby. 
Dagens ny","Dagens nyheter:
The perfect day for 7-rugby. Dagens nyheter:
Dagligt tidlig morgenyr var en perfekt dag for 7-rugby. Dagens ny The game started at 10:00 with a flood of rain and ended at a little after noon, which was perfect for 7-rugby."
Arly Velasquez fra Mexico ble nr. 15 i sittende Super-G for menn. New Zealands Adam Hall ble nr. ni i stående Super- G for menn.,"Bokmål: Arly Velasquez fra Mexico ble nr. 15 i sittende Super-G for menn. New Zealands Adam Hall ble nr. ni i stående Super- G for menn. 
English:
Arly Velasquez from Mexico was ranked 15th in the men's Super-G race. New Zealand's Adam Hall was ranked 16th in the men's Super-G race.
Svenska
Svenska","New Zealand's Adam Hall was ranked 16th in the men's Super-G race. Arly Velasquez from Mexico was ranked 15th in the men's Super-G race. Svenska
Svenska"
"Den siste kampen i serien vil foregå i Ellis-parken i Johannesburg neste uke, og da spiller Springemen mot Australia.","Bokmål: Den siste kampen i serien vil foregå i Ellis-parken i Johannesburg neste uke, og da spiller Springemen mot Australia. 
English: The last campaign in the series will be played in Ellis Park in Johannesburg in this year, and then Springemen will play against Australia. 
Dagens Nyheter: Den siste kampen i serien vil foregå i Ellis-parken i Johannesburg neste uke, og da spiller Springemen mot Australia. 
Dagens Nyheter: The last campaign in the series will be played in Ellis Park in Johannesburg in this year, and then Springemen will play against Australia. 
Dagens Nyh","The last campaign in the series will be played in Ellis Park in Johannesburg in this year, and then Springemen will play against Australia. Dagens Nyheter: The last campaign in the series will be played in Ellis Park in Johannesburg in this year, and then Springemen will play against Australia. Dagens Nyh Dagens Nyheter: Den siste kampen i serien vil foregå i Ellis-parken i Johannesburg neste uke, og da spiller Springemen mot Australia."
Under gode forhold vil du kunne dekke større avstander enn hvis du går – men det er svært sjeldent vil du oppnå store hastigheter uten tung ryggsekk i spor.,"Bokmål: Under gode forhold vil du kunne dekke større avstander enn hvis du går – men det er svært sjeldent vil du oppnå store hastigheter uten tung ryggsekk i spor. 
English: Under good conditions you can only see the stars if you go – but it is very difficult to see the stars without a telescope in the dark.",Under good conditions you can only see the stars if you go – but it is very difficult to see the stars without a telescope in the dark.
"Johnson er syv poeng bak, og andremann med 2243.","Bokmål: Johnson er syv poeng bak, og andremann med 2243. 
English: Johnson is a good player, and Andersen with 2243.
I have tried to translate this sentence into Swedish, but I can't seem to get it right. I have tried to use the word ""good"" in the same way as in English, but it doesn't seem to work. I have also tried to use the word ""play"", but it doesn't seem to work either. I have also tried to use the word ""player"", but it doesn't seem to work either. I have also","I have tried to translate this sentence into Swedish, but I can't seem to get it right. I have tried to use the word ""good"" in the same way as in English, but it doesn't seem to work. I have also tried to use the word ""play"", but it doesn't seem to work either. I have also Johnson is a good player, and Andersen with 2243. I have also tried to use the word ""player"", but it doesn't seem to work either."
"Juving (eller juvvandring) innebærer å dra til en bunn av et juv, som enten er tørr eller full av vann.","Bokmål: Juving (eller juvvandring) innebærer å dra til en bunn av et juv, som enten er tørr eller full av vann. 
English: Juving (or juvvandring) is a type of game in which two players take turns throwing a beanbag at a bunny, either with a full or empty basket.","Juving (or juvvandring) is a type of game in which two players take turns throwing a beanbag at a bunny, either with a full or empty basket."
