text,translated_text,clean_output
Potro menerima rawatan pada bahunya pada saat ini tetapi berjaya kembali semula ke permainan.,"Standard Malay: Potro menerima rawatan pada bahunya pada saat ini tetapi berjaya kembali semula ke permainan. 
English: Potro is receiving treatment on his back but is back in the game.
Malayalam: പൃഥ്വിരാജ് എന്ന നടൻ ഒരു പരിക്ക് പറ്റിയതിനെ തുടർന്ന് കളിക്കളത്തിൽ നിന്ന് പിൻമാറി.",Potro is receiving treatment on his back but is back in the game. Malayalam: പൃഥ്വിരാജ് എന്ന നടൻ ഒരു പരിക്ക് പറ്റിയതിനെ തുടർന്ന് കളിക്കളത്തിൽ നിന്ന് പിൻമാറി.
"Tambahan pula, kegagalan untuk berbuat demikian akan ada akibat-akibat yang serius: peningkatan depresi, pemakanan tak seimbang, dan berakhir dengan kematian.","Standard Malay: Tambahan pula, kegagalan untuk berbuat demikian akan ada akibat-akibat yang serius: peningkatan depresi, pemakanan tak seimbang, dan berakhir dengan kematian. 
English: In addition, failure to do so will have serious consequences: increased depression, unbalanced diet, and ending in death.
The sentence is translated into English as follows:

In addition, failure to do so will have serious consequences: increased depression, unbalanced diet, and ending in death.

The translation is correct, but the sentence is not grammatically correct. The word ""also"" is used to connect two sentences, but it is not used in the sentence above. The word ""also","In addition, failure to do so will have serious consequences: increased depression, unbalanced diet, and ending in death. The word ""also The translation is correct, but the sentence is not grammatically correct. The word ""also"" is used to connect two sentences, but it is not used in the sentence above. The sentence is translated into English as follows:

In addition, failure to do so will have serious consequences: increased depression, unbalanced diet, and ending in death."
Pegawai untuk bandaraya Amsterdam dan Muzium Anne Frank menyatakan bahwa pokok berkenaan telah dijangkiti kulat dan menimbulkan bahaya kesihatan awam semasa mereka berhujah berkenaan ia berbahaya tumbang.,"Standard Malay: Pegawai untuk bandaraya Amsterdam dan Muzium Anne Frank menyatakan bahwa pokok berkenaan telah dijangkiti kulat dan menimbulkan bahaya kesihatan awam semasa mereka berhujah berkenaan ia berbahaya tumbang. 
English: The Dutch government has announced that the tree in question has been infected with a fungus and poses a health risk to the public.",The Dutch government has announced that the tree in question has been infected with a fungus and poses a health risk to the public.
"Hospital telah mengikuti protokol untuk mengawal jangkitan, termasuk memisahkan pesakit lain untuk mencegah kemungkinan jangkitan dari orang lain.","Standard Malay: Hospital telah mengikuti protokol untuk mengawal jangkitan, termasuk memisahkan pesakit lain untuk mencegah kemungkinan jangkitan dari orang lain. 
English: Hospital has followed protocol to guard against infection, including separating patients to prevent the possibility of infection from others.
","Hospital has followed protocol to guard against infection, including separating patients to prevent the possibility of infection from others."
Institut Keadilan dan Demokrasi Haiti telah merujuk kepada kajian bebas yang mencadangkan bahawa batalion pengaman keselamatan PBB Nepal membawa penyakit itu ke Haiti tanpa disedari.,"Standard Malay: Institut Keadilan dan Demokrasi Haiti telah merujuk kepada kajian bebas yang mencadangkan bahawa batalion pengaman keselamatan PBB Nepal membawa penyakit itu ke Haiti tanpa disedari. 
English: The Haitian Institute for Justice and Democracy has referred to a study that suggests that the Nepalese peacekeepers of the United Nations Stabilization Mission in Haiti (MINUSTAH) brought the disease to Haiti without realizing it.
The Haitian Institute for Justice and Democracy (Institut pour la Justice et la Démocratie en Haïti) is a non-governmental organization that works to promote human rights and democracy in Haiti. It has been active in the promotion of human rights and democracy in Haiti since the coup d'état",The Haitian Institute for Justice and Democracy has referred to a study that suggests that the Nepalese peacekeepers of the United Nations Stabilization Mission in Haiti (MINUSTAH) brought the disease to Haiti without realizing it. It has been active in the promotion of human rights and democracy in Haiti since the coup d'état The Haitian Institute for Justice and Democracy (Institut pour la Justice et la Démocratie en Haïti) is a non-governmental organization that works to promote human rights and democracy in Haiti.
"Penyakit berjangkit sendiri atau haiwan berbahaya boleh mencederakan atau membunuh orang secara paksa, jangan sesekali mengesahkan sebagai makhluk perosak.","Standard Malay: Penyakit berjangkit sendiri atau haiwan berbahaya boleh mencederakan atau membunuh orang secara paksa, jangan sesekali mengesahkan sebagai makhluk perosak. 
English: Self-inflicted disease or dangerous animal can cause injury or death to people, do not ever believe that it is a pest. 
Malay: Penyakit menular sendiri atau binatang berbahaya dapat mencederakan atau membunuh orang secara paksa, jangan sesekali mengesahkan sebagai makhluk perosak. 
English: Self-inflicted disease or dangerous animal can cause injury or death to people, do not ever believe that it is a pest. 
Malay: Penyakit menular sendiri atau binatang berbahaya dapat mencederakan atau membunuh orang","Self-inflicted disease or dangerous animal can cause injury or death to people, do not ever believe that it is a pest. Malay: Penyakit menular sendiri atau binatang berbahaya dapat mencederakan atau membunuh orang secara paksa, jangan sesekali mengesahkan sebagai makhluk perosak."
Kanak-kanak dengan ADD sukar untuk memberi tumpuan kepada perkara seperti kerja sekolah. Namun mereka boleh menumpukan perhatian kepada perkara yang mereka gemari seperti bermain permainan atau menonton kartun kegemaran mereka atau menulis ayat-ayat tanpa tanda baca.,"Standard Malay: Kanak-kanak dengan ADD sukar untuk memberi tumpuan kepada perkara seperti kerja sekolah. Namun mereka boleh menumpukan perhatian kepada perkara yang mereka gemari seperti bermain permainan atau menonton kartun kegemaran mereka atau menulis ayat-ayat tanpa tanda baca. 
English: Children with ADD have difficulty focusing on schoolwork. However, they can focus on things they like, such as playing games or watching cartoons they like or writing without punctuation marks.
Kadang-kadang, anak-anak dengan ADD juga sukar untuk menyesuaikan diri dengan perubahan. Mereka mungkin tidak dapat menyesuaikan diri dengan perubahan dalam kehidupan mereka seperti perubahan rumah, sekolah, atau keluarga. Mereka juga sukar untuk menyesuaikan diri dengan perubahan dalam kehidupan sosial mereka seperti perubahan dalam hubungan sosial, perubahan dalam kehidupan sosial, dan perubahan dalam kehidupan sosial","However, they can focus on things they like, such as playing games or watching cartoons they like or writing without punctuation marks. Mereka juga sukar untuk menyesuaikan diri dengan perubahan dalam kehidupan sosial mereka seperti perubahan dalam hubungan sosial, perubahan dalam kehidupan sosial, dan perubahan dalam kehidupan sosial Kadang-kadang, anak-anak dengan ADD juga sukar untuk menyesuaikan diri dengan perubahan. Mereka mungkin tidak dapat menyesuaikan diri dengan perubahan dalam kehidupan mereka seperti perubahan rumah, sekolah, atau keluarga. Children with ADD have difficulty focusing on schoolwork."
"Dalam jangka masa setahun, orang yang dijangkiti boleh menjangkiti 10 hingga 15 orang kenalan rapat.","Standard Malay: Dalam jangka masa setahun, orang yang dijangkiti boleh menjangkiti 10 hingga 15 orang kenalan rapat. 
English: In a year, a person can infect 10 to 15 people who are close to them.
Source: https://en.wikipedia.org/wiki/Transmission_(viral_disease)
Jadi, jika kita tidak menjaga diri, kita akan menularkan virus kepada orang lain.","Source: https://en.wikipedia.org/wiki/Transmission_(viral_disease)
Jadi, jika kita tidak menjaga diri, kita akan menularkan virus kepada orang lain. In a year, a person can infect 10 to 15 people who are close to them."
"Ketika pertempuran berhenti dan selepas yang cedera dihantar ke hospital, lebih kurang 40 daripada banduan yang tinggal berada di halaman dan enggan kembali ke sel-sel mereka.","Standard Malay: Ketika pertempuran berhenti dan selepas yang cedera dihantar ke hospital, lebih kurang 40 daripada banduan yang tinggal berada di halaman dan enggan kembali ke sel-sel mereka. 
English: After the battle, the wounded were taken to the hospital. Around 40 of the survivors were left in the yard and refused to return to their cells.
Malay: Setelah pertempuran, para korban dibawa ke hospital. Sekitar 40 dari para survivor yang tinggal di halaman dan enggan kembali ke sel mereka.
English: After the battle, the wounded were taken to the hospital. Around 40 of the survivors were left in the yard and refused to return to their cells.
Malay: Setelah pertempuran, para korban dibawa ke hospital","Malay: Setelah pertempuran, para korban dibawa ke hospital. Around 40 of the survivors were left in the yard and refused to return to their cells. After the battle, the wounded were taken to the hospital. Sekitar 40 dari para survivor yang tinggal di halaman dan enggan kembali ke sel mereka."
Doktor mula direkrut oleh Maharaja Augustus dan juga membentuk Kor Perubatan Rom yang pertama yang digunakan untuk menangani mangsa peperangan.,"Standard Malay: Doktor mula direkrut oleh Maharaja Augustus dan juga membentuk Kor Perubatan Rom yang pertama yang digunakan untuk menangani mangsa peperangan. 
English: Doctor was recruited by the Maharaja Augustus and also formed the first Roman Army Medical Corps.",Doctor was recruited by the Maharaja Augustus and also formed the first Roman Army Medical Corps.
"Namun begitu, pemandu telah cedera parah di kepala.","Standard Malay: Namun begitu, pemandu telah cedera parah di kepala. 
English: However, the guide has been seriously injured in the head.
Malayalam: പാനൂര് * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * *","Malayalam: പാനൂര് * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * However, the guide has been seriously injured in the head."
"“Kami kini mempunyai seekor anak tikus yang berusia 4 bulan yang sudah tidak menghidap diabetes,” beliau menambah.","Standard Malay: “Kami kini mempunyai seekor anak tikus yang berusia 4 bulan yang sudah tidak menghidap diabetes,” beliau menambah. 
English: “We now have a 4-month-old rat that is no longer diabetic.”
Malay translation: “Kami kini mempunyai seekor anak tikus yang berusia 4 bulan yang sudah tidak menghidap diabetes.”
English: “We now have a 4-month-old rat that is no longer diabetic.”
Malay translation: “Kami kini mempunyai seekor anak tikus yang berusia 4 bulan yang sudah tidak menghidap diabetes.”
English: “We now have a 4-month-old rat that is no","“We now have a 4-month-old rat that is no longer diabetic.”
Malay translation: “Kami kini mempunyai seekor anak tikus yang berusia 4 bulan yang sudah tidak menghidap diabetes.”"
"Keracunan dalaman tidak boleh dibuktikan dengan cepat. Gejala-gejala, seperti muntah adalah cukup umum itu tidak boleh diagnosis dibuat dengan segera.","Standard Malay: Keracunan dalaman tidak boleh dibuktikan dengan cepat. Gejala-gejala, seperti muntah adalah cukup umum itu tidak boleh diagnosis dibuat dengan segera. 
English: Intestinal poisoning cannot be diagnosed quickly. Symptoms, such as vomiting, are common. Therefore, it is not possible to make a diagnosis immediately. 
The symptoms of intestinal poisoning are similar to those of other diseases. The symptoms of intestinal poisoning are similar to those of other diseases.","Intestinal poisoning cannot be diagnosed quickly. Therefore, it is not possible to make a diagnosis immediately. The symptoms of intestinal poisoning are similar to those of other diseases. Symptoms, such as vomiting, are common."
"Oleh itu, para pelakon menghisap ganja di atas pentas, dan pihak teater itu sendiri menggalakkan penonton untuk menyertainya.","Standard Malay: Oleh itu, para pelakon menghisap ganja di atas pentas, dan pihak teater itu sendiri menggalakkan penonton untuk menyertainya. 
English: The actors are smoking marijuana on stage, and the theatre itself encourages the audience to join them.","The actors are smoking marijuana on stage, and the theatre itself encourages the audience to join them."
Aerosmith telah membatalkan konsert mereka yang selanjutnya untuk lawatan mereka.,"Standard Malay: Aerosmith telah membatalkan konsert mereka yang selanjutnya untuk lawatan mereka. 
English: Aerosmith has cancelled their next concert in Malaysia.",Aerosmith has cancelled their next concert in Malaysia.
"Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak khemah yang dekat dengan muzik.","Standard Malay: Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak khemah yang dekat dengan muzik. 
English: If you want to be close to the action, you should get there early to get a camping spot near the music.
Malay: Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak khemah yang dekat dengan muzik.
English: If you want to be close to the action, you should get there early to get a camping spot near the music.
Malay: Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak khemah yang dekat","If you want to be close to the action, you should get there early to get a camping spot near the music. Malay: Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak khemah yang dekat dengan muzik."
Terdapat pelbagai format filem yang telah digunakan sejak bertahun-tahun lamanya. Filem standard 35 mm (36 x 24 mm negatif) ialah yang paling biasa digunakan.,"Standard Malay: Terdapat pelbagai format filem yang telah digunakan sejak bertahun-tahun lamanya. Filem standard 35 mm (36 x 24 mm negatif) ialah yang paling biasa digunakan. 
English: The most common format for film is 35 mm (36 x 24 mm negative). The 35 mm format is also known as the ""standard"" format. The 35 mm format is also known as the ""standard"" format. The 35 mm format is also known as the ""standard"" format. The 35 mm format is also known as the ""standard"" format. The 35 mm format is also known as the ""standard"" format. The 35 mm format is also known as the ""standard"" format.","The 35 mm format is also known as the ""standard"" format. The most common format for film is 35 mm (36 x 24 mm negative)."
"Sementara ini ada aktiviti biasa, ia adalah dilarang oleh Disney: tiket tak boleh pindahmilik.","Standard Malay: Sementara ini ada aktiviti biasa, ia adalah dilarang oleh Disney: tiket tak boleh pindahmilik. 
English: At the moment, there are normal activities, but they are not allowed by Disney: tickets cannot be transferred.
The following is a list of the activities that are allowed and not allowed at the moment:

Activities that are allowed:

Activities that are not allowed:

A:

The official Disney website has a list of activities that are allowed and not allowed at the moment. The list is in English, but the activities are in Malay. The list is as follows:

Activities that are","The following is a list of the activities that are allowed and not allowed at the moment:

Activities that are allowed:

Activities that are not allowed:

A:

The official Disney website has a list of activities that are allowed and not allowed at the moment. The list is in English, but the activities are in Malay. At the moment, there are normal activities, but they are not allowed by Disney: tickets cannot be transferred. The list is as follows:

Activities that are"
Setiap episod dari rancangan tersebut akan memberi tumpuan pada satu tema dalam sebuah buku khusus dan menggali tema tersebut melalui pelbagai kisah.,"Standard Malay: Setiap episod dari rancangan tersebut akan memberi tumpuan pada satu tema dalam sebuah buku khusus dan menggali tema tersebut melalui pelbagai kisah. 
English: Each episode of the show will focus on a specific theme in a special book and will explore the theme through various stories.
Malay: Setiap episod dari rancangan tersebut akan memberi tumpuan pada satu tema dalam sebuah buku khusus dan menggali tema tersebut melalui pelbagai kisah.
English: Each episode of the show will focus on a specific theme in a special book and will explore the theme through various stories.
Malay: Setiap episod dari rancangan tersebut akan memberi tumpuan pada satu tema dalam sebuah buku khusus dan menggali tema tersebut melalui",Each episode of the show will focus on a specific theme in a special book and will explore the theme through various stories. Malay: Setiap episod dari rancangan tersebut akan memberi tumpuan pada satu tema dalam sebuah buku khusus dan menggali tema tersebut melalui pelbagai kisah.
Beberapa skrin televisyen besar dipasang di pelbagai tempat di Rom untuk memberikan orang menonton upacara tersebut.,"Standard Malay: Beberapa skrin televisyen besar dipasang di pelbagai tempat di Rom untuk memberikan orang menonton upacara tersebut. 
English: The televisions are placed in various places in Rom to give people watching the ceremony.
Malay: Beberapa skrin televisyen besar dipasang di pelbagai tempat di Rom untuk memberikan orang menonton upacara tersebut.
English: The televisions are placed in various places in Rom to give people watching the ceremony.
Malay: Beberapa skrin televisyen besar dipasang di pelbagai tempat di Rom untuk memberikan orang menonton upacara tersebut.
English: The televisions are placed in various places in Rom to give people watching the ceremony.
Mal",The televisions are placed in various places in Rom to give people watching the ceremony. Malay: Beberapa skrin televisyen besar dipasang di pelbagai tempat di Rom untuk memberikan orang menonton upacara tersebut.
Sophocles dan Aristophanes masih merupakan penulis drama yang terkenal dan drama mereka dianggap antara karya yang terbaik di dunia sastera.,"Standard Malay: Sophocles dan Aristophanes masih merupakan penulis drama yang terkenal dan drama mereka dianggap antara karya yang terbaik di dunia sastera. 
English: The English drama, terutama Shakespeare, adalah salah satu karya sastra yang paling terkenal di dunia. Drama-drama ini sering dianggap sebagai karya sastra yang paling berpengaruh di dunia. Drama-drama ini juga dianggap sebagai salah satu karya sastra yang paling berpengaruh di dunia.
French: Drama Prancis, terutama karya Jean Racine, dianggap sebagai salah satu karya sastra yang paling berpengaruh di dunia. Drama-drama ini juga dianggap sebagai salah satu karya sastra yang paling berpengaruh di dunia.
Spanish: Drama Spanyol, terutama karya Miguel de Cervantes","French: Drama Prancis, terutama karya Jean Racine, dianggap sebagai salah satu karya sastra yang paling berpengaruh di dunia. Drama-drama ini sering dianggap sebagai karya sastra yang paling berpengaruh di dunia. Drama-drama ini juga dianggap sebagai salah satu karya sastra yang paling berpengaruh di dunia. Spanish: Drama Spanyol, terutama karya Miguel de Cervantes The English drama, terutama Shakespeare, adalah salah satu karya sastra yang paling terkenal di dunia."
Setiap pertunjukkan juga memberi cadangan berkaitan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan.,"Standard Malay: Setiap pertunjukkan juga memberi cadangan berkaitan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan. 
English: The show also gives suggestions on books that children should look for while they are at the library.
Malay: Setiap pertunjukkan juga memberi cadangan berkaitan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan.
English: The show also gives suggestions on books that children should look for while they are at the library.
Malay: Setiap pertunjukkan juga memberi cadangan berkaitan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan.
English: The show also gives suggestions on books that children should look for",Malay: Setiap pertunjukkan juga memberi cadangan berkaitan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan. The show also gives suggestions on books that children should look for while they are at the library.
"Pada akordion, bagi mendapatkan kelantangan tambahan, anda guna pakai belos pada tekanan atau kelajuan yang lebih tinggi.","Standard Malay: Pada akordion, bagi mendapatkan kelantangan tambahan, anda guna pakai belos pada tekanan atau kelajuan yang lebih tinggi. 
English: On the accordion, to get extra loudness, you use a bellows on a higher pressure or speed.

(Source: Wikipedia)
Jadi, jika anda ingin mendapatkan suara yang lebih keras, anda perlu menggunakan belos pada tekanan atau kecepatan yang lebih tinggi.","On the accordion, to get extra loudness, you use a bellows on a higher pressure or speed. (Source: Wikipedia)
Jadi, jika anda ingin mendapatkan suara yang lebih keras, anda perlu menggunakan belos pada tekanan atau kecepatan yang lebih tinggi."
Anda boleh melihat piramid dalam gelap dan dalam keadaan sunyi sebelum pertunjukan bermula.,"Standard Malay: Anda boleh melihat piramid dalam gelap dan dalam keadaan sunyi sebelum pertunjukan bermula. 
English: You can see the pyramids in the dark and in silence before the show starts.

(Source: http://en.wikipedia.org/wiki/Malay_Indo_Pyramid)
So, the answer is no, you cannot see the pyramids in the dark.","(Source: http://en.wikipedia.org/wiki/Malay_Indo_Pyramid)
So, the answer is no, you cannot see the pyramids in the dark. You can see the pyramids in the dark and in silence before the show starts."
"Contoh aktiviti-aktiviti yang boleh dilakukan termasuk memburu, memancing, fotografi, memerhati burung, dan mengunjungi taman serta mempelajari maklumat mengenai ekosistem.","Standard Malay: Contoh aktiviti-aktiviti yang boleh dilakukan termasuk memburu, memancing, fotografi, memerhati burung, dan mengunjungi taman serta mempelajari maklumat mengenai ekosistem. 
English: Examples of activities include hunting, fishing, photography, watching birds, and visiting parks and learning about the ecosystem.
The following is a list of the most common activities in the park:

Hunting
Fishing
Photography
Watching birds
Visiting parks
Learning about the ecosystem

The following is a list of the most common activities in the park:

Hunting
Fishing
Photography
Watching birds
Visiting parks
Learning about the ecosystem

The following is a","Examples of activities include hunting, fishing, photography, watching birds, and visiting parks and learning about the ecosystem. The following is a list of the most common activities in the park:

Hunting
Fishing
Photography
Watching birds
Visiting parks
Learning about the ecosystem

The following is a list of the most common activities in the park:

Hunting
Fishing
Photography
Watching birds
Visiting parks
Learning about the ecosystem

The following is a"
Sphinx dijadikan latar belakang serta jalan cerita kisah yang panjang.,"Standard Malay: Sphinx dijadikan latar belakang serta jalan cerita kisah yang panjang. 
English: Sphinx is the backdrop and the storyline of the film.",Sphinx is the backdrop and the storyline of the film.
"Mereka biasnya mempunyai makanan istemewa, minuman dan tawaran hiburan, untuk memastikan tetamu berada dalam mood yang baik dan mengekalkan mereka di premis.","Standard Malay: Mereka biasnya mempunyai makanan istemewa, minuman dan tawaran hiburan, untuk memastikan tetamu berada dalam mood yang baik dan mengekalkan mereka di premis. 
English: They have a special menu, drinks and entertainment to ensure guests are in the right mood and keep them in the premises.
Malay: Mereka biasnya mempunyai makanan istemewa, minuman dan tawaran hiburan, untuk memastikan tetamu berada dalam mood yang baik dan mengekalkan mereka di premis.
English: They have a special menu, drinks and entertainment to ensure guests are in the right mood and keep them in the premises.
Malay: Mereka biasnya mempunyai makanan istemewa, minuman dan tawaran hiburan, untuk memastikan","They have a special menu, drinks and entertainment to ensure guests are in the right mood and keep them in the premises. Malay: Mereka biasnya mempunyai makanan istemewa, minuman dan tawaran hiburan, untuk memastikan tetamu berada dalam mood yang baik dan mengekalkan mereka di premis."
"Sudah melaporkan dalam bahasa Inggeris dan Jepun, organisasi global melancarkan program bahasa Sepanyol, Itali, dan program Korea untuk televisyen, web, dan peranti mudah alih.","Standard Malay: Sudah melaporkan dalam bahasa Inggeris dan Jepun, organisasi global melancarkan program bahasa Sepanyol, Itali, dan program Korea untuk televisyen, web, dan peranti mudah alih. 
English: The global organisation launched a Spanish, Italian, and Korean programme for television, web, and mobile devices.
Malay: Sudah melaporkan dalam bahasa Inggeris dan Jepun, organisasi global melancarkan program bahasa Sepanyol, Itali, dan program Korea untuk televisyen, web, dan peranti mudah alih.
English: The global organisation launched a Spanish, Italian, and Korean programme for television, web, and mobile devices.
Malay: Sudah melaporkan dalam bahasa Inggeris dan Jepun, organisasi global melancarkan program bahasa","Malay: Sudah melaporkan dalam bahasa Inggeris dan Jepun, organisasi global melancarkan program bahasa Sepanyol, Itali, dan program Korea untuk televisyen, web, dan peranti mudah alih. The global organisation launched a Spanish, Italian, and Korean programme for television, web, and mobile devices."
Sebelum Simpsons Simon bekerja di beberapa pertunjukan dalam pelbagai posisi.,"Standard Malay: Sebelum Simpsons Simon bekerja di beberapa pertunjukan dalam pelbagai posisi. 
English: Before Simpsons Simon worked in several shows in various roles.
Simpsons:
Simon worked in the Simpsons as a writer and producer. He was the writer of the episode ""Where the Wild Things Are"", and the producer of the episode ""Where the Wild Things Are"", and the episode ""Where the Wild Things Are"". He also wrote the episode ""Where the Wild Things Are"", and the episode ""Where the Wild Things Are"". He also wrote the episode ""Where","Before Simpsons Simon worked in several shows in various roles. Simpsons:
Simon worked in the Simpsons as a writer and producer. He also wrote the episode ""Where the Wild Things Are"", and the episode ""Where the Wild Things Are"". He also wrote the episode ""Where He was the writer of the episode ""Where the Wild Things Are"", and the producer of the episode ""Where the Wild Things Are"", and the episode ""Where the Wild Things Are""."
Ini akan membolehkan pemain mengawal aksi dan pergerakan dalam permainan video dengan menggerakkan peranti melalui udara.,"Standard Malay: Ini akan membolehkan pemain mengawal aksi dan pergerakan dalam permainan video dengan menggerakkan peranti melalui udara. 
English: This will allow players to control the action and movement in the game by moving the device through the air.
Malayalam: ഈ ഉപകരണം കളിക്കാരുടെ കൈകളിൽ നിന്നും കളിക്കാരുടെ കൈകളിൽ നിന്നും കളിക്കാരുടെ കൈകളിൽ നിന്നും കളിക്കാരുടെ കൈകളിൽ നിന്നും കളിക്കാരുടെ കൈകളിൽ നിന്നും കളിക്കാരുടെ കൈകളിൽ നിന്നും കളിക്കാരുടെ കൈകളിൽ നിന്നും കളിക്കാരുടെ കൈകളിൽ നിന്നും കളിക്കാരുടെ കൈകളിൽ നിന്നും കളിക്കാരുടെ കൈകളിൽ നിന്നും കളിക്കാരുടെ കൈകളിൽ നിന്നും കളിക്കാരുടെ കൈകളിൽ നിന്നും",Malayalam: ഈ ഉപകരണം കളിക്കാരുടെ കൈകളിൽ നിന്നും കളിക്കാരുടെ കൈകളിൽ നിന്നും കളിക്കാരുടെ കൈകളിൽ നിന്നും കളിക്കാരുടെ കൈകളിൽ നിന്നും കളിക്കാരുടെ കൈകളിൽ നിന്നും കളിക്കാരുടെ കൈകളിൽ നിന്നും കളിക്കാരുടെ കൈകളിൽ നിന്നും കളിക്കാരുടെ കൈകളിൽ നിന്നും കളിക്കാരുടെ കൈകളിൽ നിന്നും കളിക്കാരുടെ കൈകളിൽ നിന്നും കളിക്കാരുടെ കൈകളിൽ നിന്നും കളിക്കാരുടെ കൈകളിൽ നിന്നും This will allow players to control the action and movement in the game by moving the device through the air.
Dianggarkan seramai 100 orang telah menghadiri parti tersebut yang bertujuan untuk meraikan ulang tahun pertama bagi sebuah pasangan pengantin yang berkahwin pada tahun lepas.,"Standard Malay: Dianggarkan seramai 100 orang telah menghadiri parti tersebut yang bertujuan untuk meraikan ulang tahun pertama bagi sebuah pasangan pengantin yang berkahwin pada tahun lepas. 
English: A total of 100 people attended the party, which was held to celebrate the first anniversary of a couple's wedding in the previous year.
Malay: 100 orang menghadiri parti tersebut yang bertujuan untuk meraikan ulang tahun pertama bagi sebuah pasangan pengantin yang berkahwin pada tahun lepas.
English: A total of 100 people attended the party, which was held to celebrate the first anniversary of a couple's wedding in the previous year.
Malay: 100 orang menghadiri parti tersebut yang bertujuan untuk meraikan ulang tahun pertama bagi sebuah","A total of 100 people attended the party, which was held to celebrate the first anniversary of a couple's wedding in the previous year. Malay: 100 orang menghadiri parti tersebut yang bertujuan untuk meraikan ulang tahun pertama bagi sebuah pasangan pengantin yang berkahwin pada tahun lepas."
"Dua lagu dari filem tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima pencalonan untuk muzik asal terbaik. Studio Lionsgate menerima 26 pencalonan — lebih banyak berbanding mana-mana studio lain.","Standard Malay: Dua lagu dari filem tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima pencalonan untuk muzik asal terbaik. Studio Lionsgate menerima 26 pencalonan — lebih banyak berbanding mana-mana studio lain. 
English: The Fools Who Dream and City of Stars were nominated for Best Original Song at the Academy Awards. Lionsgate received 26 nominations, more than any other studio.","Lionsgate received 26 nominations, more than any other studio. The Fools Who Dream and City of Stars were nominated for Best Original Song at the Academy Awards."
Krusta mempunyai ketebalan 70 km pada sisi dekat dan 100 km pada sisi jauh.,"Standard Malay: Krusta mempunyai ketebalan 70 km pada sisi dekat dan 100 km pada sisi jauh. 
English: Crust
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Cr","Crust
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Crust:
Cr"
Lebih jauh ke selatan ialah Niagara Falls dan bahagian utara merupakan kawasan kecantikan semula jadi Muskoka dan yang melewatinya yang tidak terusik.,"Standard Malay: Lebih jauh ke selatan ialah Niagara Falls dan bahagian utara merupakan kawasan kecantikan semula jadi Muskoka dan yang melewatinya yang tidak terusik. 
English: Further south is Niagara Falls and the northern part is the natural beauty of Muskoka and the area that passes through it that is not disturbed.

(Source: Wikipedia)
Jadi, apa yang berlaku di sini adalah perkara yang biasa.","Further south is Niagara Falls and the northern part is the natural beauty of Muskoka and the area that passes through it that is not disturbed. (Source: Wikipedia)
Jadi, apa yang berlaku di sini adalah perkara yang biasa."
"Ellsworth Land ialah wilayah selatan Semenanjung, dikelilingi oleh Laut Bellingshausen.","Standard Malay: Ellsworth Land ialah wilayah selatan Semenanjung, dikelilingi oleh Laut Bellingshausen. 
English: Ellsworth Land is a region of the southernmost part of the Antarctic Peninsula, surrounded by the Bellingshausen Sea.","Ellsworth Land is a region of the southernmost part of the Antarctic Peninsula, surrounded by the Bellingshausen Sea."
