text,translated_text,clean_output
"परंतु, चालक डोक्याला झालेल्या गंभीर दुखापतीतून बचावला.","Marathi: परंतु, चालक डोक्याला झालेल्या गंभीर दुखापतीतून बचावला. 
English: But, driver's head was seriously injured from the accident.
Marathi: परंतु, चालक डोक्याला झालेल्या गंभीर दुखापतीतून बचावला.
English: But, driver's head was seriously injured from the accident.
Marathi: परंतु, चालक डोक्याला झालेल्या गंभीर दुखापतीतून बचावला.
English: But, driver's head was seriously injured from the accident.
Marathi: परंतु, चालक डोक्याला झालेल्या गंभीर दुखापतीतून बचावला.
English: But, driver's head was seriously","Marathi: परंतु, चालक डोक्याला झालेल्या गंभीर दुखापतीतून बचावला. But, driver's head was seriously injured from the accident."
"ते म्हणाले, “आमच्याकडे आता 4 महिन्यांचा उंदीर आहे ज्याला मधुमेह नाही ज्याला मधुमेही होण्यासाठी वापरले जाईल.","Marathi: ते म्हणाले, “आमच्याकडे आता 4 महिन्यांचा उंदीर आहे ज्याला मधुमेह नाही ज्याला मधुमेही होण्यासाठी वापरले जाईल. 
English: The next 4 months we have a mouse that has diabetes but not yet diabetic.”
“आमच्याकडे आता 4 महिन्यांचा उंदीर आहे ज्यांना मधुमेह नाही ज्यांना मधुमेही होण्यासाठी वापरले जाईल.”
“We have a mouse that is 4 months old and has diabetes but not yet diabetic.”
“We have a mouse that is 4 months old and has diabetes but not yet diabetic.”
“We have a mouse that is 4 months old and has","The next 4 months we have a mouse that has diabetes but not yet diabetic.”
“आमच्याकडे आता 4 महिन्यांचा उंदीर आहे ज्यांना मधुमेह नाही ज्यांना मधुमेही होण्यासाठी वापरले जाईल.”
“We have a mouse that is 4 months old and has diabetes but not yet diabetic.”
“We have a mouse that is 4 months old and has diabetes but not yet diabetic.”
“We have a mouse that is 4 months old and has"
अंतर्गत विषबाधा कदाचित लगेच उघड होत नाही. उलटी होण्यासारखी लक्षणे लगेच निदान न होण्याच्या दृष्टीने खूपच सामान्य आहेत.,"Marathi: अंतर्गत विषबाधा कदाचित लगेच उघड होत नाही. उलटी होण्यासारखी लक्षणे लगेच निदान न होण्याच्या दृष्टीने खूपच सामान्य आहेत. 
English: In the case of poisoning, the symptoms may not be immediately apparent. In fact, vomiting may be the only symptom.","In fact, vomiting may be the only symptom. In the case of poisoning, the symptoms may not be immediately apparent."
"परिणामी, कलाकार स्टेजवर गांजाचा धूर करतात आणि थिएटर स्वतःच प्रेक्षकांना त्यात सामील होण्यासाठी प्रोत्साहित करत आहे.","Marathi: परिणामी, कलाकार स्टेजवर गांजाचा धूर करतात आणि थिएटर स्वतःच प्रेक्षकांना त्यात सामील होण्यासाठी प्रोत्साहित करत आहे. 
English: Theatrical, the artist stage theatrical smoke and the theatre itself encourages the audience to participate in the smoke.
हिन्दी: नाट्य, कलाकार मंचावर गांजाचा धूर करतात आणि थिएटर स्वतःच प्रेक्षकांना त्यात सहभागी होण्यासाठी प्रोत्साहित करत आहे.
हिन्दी: नाट्य, कलाकार मंचावर गांजाचा धूर करतात आणि थिएटर स्वतःच प्रेक्षकांना त्यात सहभागी होण्यासाठी प्रोत्साहित करत आहे.
हिन्दी: नाट्य, कलाकार मंचावर गांजाचा धूर करतात आणि थिएटर स्वतःच प्रेक्षकांना त्यात सहभागी होण्यासाठी प्रोत्साहित करत","Theatrical, the artist stage theatrical smoke and the theatre itself encourages the audience to participate in the smoke. हिन्दी: नाट्य, कलाकार मंचावर गांजाचा धूर करतात आणि थिएटर स्वतःच प्रेक्षकांना त्यात सहभागी होण्यासाठी प्रोत्साहित करत हिन्दी: नाट्य, कलाकार मंचावर गांजाचा धूर करतात आणि थिएटर स्वतःच प्रेक्षकांना त्यात सहभागी होण्यासाठी प्रोत्साहित करत आहे."
एरोस्मिथनी प्रवासातील उरलेल्या कोन्सर्ट रद्द केल्या आहेत.,"Marathi: एरोस्मिथनी प्रवासातील उरलेल्या कोन्सर्ट रद्द केल्या आहेत. 
English: The remaining concerts of the tour have been cancelled.",The remaining concerts of the tour have been cancelled.
तुम्हाला क्रिया घडताना जवळून पाहायची असेल तर तुम्हाला लवकर येऊन संगीताजवळ आपला तंबू ठोकला पाहिजे.,"Marathi: तुम्हाला क्रिया घडताना जवळून पाहायची असेल तर तुम्हाला लवकर येऊन संगीताजवळ आपला तंबू ठोकला पाहिजे. 
English: You have to be close to the action to see it happen. You have to be close to the music to hear it.",You have to be close to the music to hear it. You have to be close to the action to see it happen.
जे वर्षानुवर्षे वापरले गेले आहेत असे बरेच चित्रपट स्वरूप आहेत. मानक 35 मिमी फिल्म (36 बाय 24 मिमी निगेटिव्ह) सर्वात सामान्य आहे.,"Marathi: जे वर्षानुवर्षे वापरले गेले आहेत असे बरेच चित्रपट स्वरूप आहेत. मानक 35 मिमी फिल्म (36 बाय 24 मिमी निगेटिव्ह) सर्वात सामान्य आहे. 
English: 35mm film
Marathi: 35 मिमी फिल्म
Marathi: 35 मिमी फिल्म
Marathi: 35 मिमी फिल्म
Marathi: 35 मिमी फिल्म
Marathi: 35 मिमी फिल्म
Marathi: 35 मिमी फिल्म
Marathi: 35 मिमी फिल्म
Marathi: 35 मिमी फिल्म
Marathi: 35 मिमी फिल्म
Marathi: 35 मिमी फिल्म
Marathi: 35 मिमी फिल्म
Marathi: 35 मिमी फिल्म
","35mm film
Marathi: 35 मिमी फिल्म
Marathi: 35 मिमी फिल्म
Marathi: 35 मिमी फिल्म
Marathi: 35 मिमी फिल्म
Marathi: 35 मिमी फिल्म
Marathi: 35 मिमी फिल्म
Marathi: 35 मिमी फिल्म
Marathi: 35 मिमी फिल्म
Marathi: 35 मिमी फिल्म
Marathi: 35 मिमी फिल्म
Marathi: 35 मिमी फिल्म
Marathi: 35 मिमी फिल्म"
हा अतिशय सामान्य उपक्रम असला तरीही डिस्नेद्वारे यावर प्रतिबंधित आहे: तिकिटे हस्तांतरणीय नाहीत.,"Marathi: हा अतिशय सामान्य उपक्रम असला तरीही डिस्नेद्वारे यावर प्रतिबंधित आहे: तिकिटे हस्तांतरणीय नाहीत. 
English: This is a very common project but Dish Network has banned it. Tickets are not transferable.
हिन्दी: यह एक सामान्य कार्यक्रम है लेकिन डीएसएन द्वारा इसे प्रतिबंधित किया गया है। टिकट हस्तांतरणीय नहीं हैं।",This is a very common project but Dish Network has banned it. Tickets are not transferable. हिन्दी: यह एक सामान्य कार्यक्रम है लेकिन डीएसएन द्वारा इसे प्रतिबंधित किया गया है। टिकट हस्तांतरणीय नहीं हैं।
या कार्यक्रमाचा प्रत्येक भाग हा एका विशिष्ट पुस्तकावर लक्ष केंद्रित करेल आणि ती संकल्पना अनेक कथांमधून शोधण्याचा प्रयत्न करेल.,"Marathi: या कार्यक्रमाचा प्रत्येक भाग हा एका विशिष्ट पुस्तकावर लक्ष केंद्रित करेल आणि ती संकल्पना अनेक कथांमधून शोधण्याचा प्रयत्न करेल. 
English: This program will be a series of segments that will focus on a specific book and will delve into the concept of the book through various stories.
Marathi: या कार्यक्रमाचा प्रत्येक भाग हा एका विशिष्ट पुस्तकावर लक्ष केंद्रित करेल आणि ती संकल्पना अनेक कथांमधून शोधण्याचा प्रयत्न करेल.
English: This program will be a series of segments that will focus on a specific book and will delve into the concept of the book through various stories.
Marathi: या कार्यक्रमाचा प्रत्येक भाग हा एका विशिष्ट पुस्तकावर",Marathi: या कार्यक्रमाचा प्रत्येक भाग हा एका विशिष्ट पुस्तकावर लक्ष केंद्रित करेल आणि ती संकल्पना अनेक कथांमधून शोधण्याचा प्रयत्न करेल. This program will be a series of segments that will focus on a specific book and will delve into the concept of the book through various stories.
हा सोहळा लोकांना पाहता यावा यासाठी रोममध्ये अनेक ठिकाणी कित्येक मोठे टेलिव्हिजन पडदे बसवण्यात आले होते.,"Marathi: हा सोहळा लोकांना पाहता यावा यासाठी रोममध्ये अनेक ठिकाणी कित्येक मोठे टेलिव्हिजन पडदे बसवण्यात आले होते. 
English: The Grand Prix of Rome
Marathi: ग्रांड प्रिक्स ऑफ़ रोम
Marathi: ग्रांड प्रिक्स ऑफ़ रोम
Marathi: ग्रांड प्रिक्स ऑफ़ रोम
Marathi: ग्रांड प्रिक्स ऑफ़ रोम
Marathi: ग्रांड प्रिक्स ऑफ़ रोम
Marathi: ग्रांड प्रिक्स ऑफ़ रोम
Marathi: ग्रांड प्रिक्स ऑफ़ रोम
Marathi: ग्रांड प्रिक्स ऑफ़ रोम
Marathi: ग्रांड प्रिक्स ऑफ़ रोम
Marathi: ग्र","The Grand Prix of Rome
Marathi: ग्रांड प्रिक्स ऑफ़ रोम
Marathi: ग्रांड प्रिक्स ऑफ़ रोम
Marathi: ग्रांड प्रिक्स ऑफ़ रोम
Marathi: ग्रांड प्रिक्स ऑफ़ रोम
Marathi: ग्रांड प्रिक्स ऑफ़ रोम
Marathi: ग्रांड प्रिक्स ऑफ़ रोम
Marathi: ग्रांड प्रिक्स ऑफ़ रोम
Marathi: ग्रांड प्रिक्स ऑफ़ रोम
Marathi: ग्रांड प्रिक्स ऑफ़ रोम
Marathi: ग्र"
सोफोकल आणि अरिस्टॉपफेन अजून देखील लोकप्रिय नाटककार आहेत आणि त्यांची नाटके जागतिक साहित्यात अत्युच्च कामामध्ये गणली जातात.,"Marathi: सोफोकल आणि अरिस्टॉपफेन अजून देखील लोकप्रिय नाटककार आहेत आणि त्यांची नाटके जागतिक साहित्यात अत्युच्च कामामध्ये गणली जातात. 
English:
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India","Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India
Theatre in India"
प्रत्येक शोमध्ये लहान मुलांनी त्यांच्या ग्रंथालयात गेल्यानंतर कोणती पुस्तके शोधावीत त्याबद्दल शिफारशी देखील दिल्या जातील.,"Marathi: प्रत्येक शोमध्ये लहान मुलांनी त्यांच्या ग्रंथालयात गेल्यानंतर कोणती पुस्तके शोधावीत त्याबद्दल शिफारशी देखील दिल्या जातील. 
English: The book is available in English as well.",The book is available in English as well.
"अकॉर्डियनवर, अतिरिक्त व्हॉल्यूम मिळविण्यासाठी, तुम्ही अधिक दाब किंवा गतीसह भाता वापरा.","Marathi: अकॉर्डियनवर, अतिरिक्त व्हॉल्यूम मिळविण्यासाठी, तुम्ही अधिक दाब किंवा गतीसह भाता वापरा. 
English: In an accordion, extra volume is achieved by increasing the pressure or speed.","In an accordion, extra volume is achieved by increasing the pressure or speed."
तुम्ही अंधारामध्ये पिरॅमिड्स पाहू शकता आणि शो सुरू होण्यापूर्वी शांतपणे त्यांना न्याहाळू शकता.,"Marathi: तुम्ही अंधारामध्ये पिरॅमिड्स पाहू शकता आणि शो सुरू होण्यापूर्वी शांतपणे त्यांना न्याहाळू शकता. 
English: You can see the pyramids in the dark and watch the show before it starts peacefully.
Marathi: तुम्ही अंधारामध्ये पिरॅमिड्स पाहू शकता आणि शो सुरू होण्यापूर्वी शांतपणे त्यांना न्याहाळू शकता.",You can see the pyramids in the dark and watch the show before it starts peacefully. Marathi: तुम्ही अंधारामध्ये पिरॅमिड्स पाहू शकता आणि शो सुरू होण्यापूर्वी शांतपणे त्यांना न्याहाळू शकता.
"प्रत्यक्ष स्थळावरील उपक्रमामध्ये शिकार, मासेमारी, छायाचित्रण, पक्षी निरीक्षण आणि उद्यानांना भेटी देणे आणि परिसंस्थे विषयीच्या माहितीचे अध्ययन करणे यांचा समावेश होतो.","Marathi: प्रत्यक्ष स्थळावरील उपक्रमामध्ये शिकार, मासेमारी, छायाचित्रण, पक्षी निरीक्षण आणि उद्यानांना भेटी देणे आणि परिसंस्थे विषयीच्या माहितीचे अध्ययन करणे यांचा समावेश होतो. 
English: Direct observation is the process of observing a phenomenon or event directly, without the use of any instruments or aids. Direct observation is the most common method of data collection in the social sciences. It is also used in the natural sciences, such as biology, geology, and astronomy. Direct observation is the most common method of data collection in the social sciences. It is also used in the natural sciences, such as biology, geology, and astronomy.","It is also used in the natural sciences, such as biology, geology, and astronomy. Direct observation is the most common method of data collection in the social sciences. Direct observation is the process of observing a phenomenon or event directly, without the use of any instruments or aids."
द स्फिंक्स एका प्रदीर्घ कथेची पार्श्वभूमी आणि सूत्रधार म्हणून निश्चित केला आहे.,"Marathi: द स्फिंक्स एका प्रदीर्घ कथेची पार्श्वभूमी आणि सूत्रधार म्हणून निश्चित केला आहे. 
English: The Sphinx is a long story with a backdrop and a central character.",The Sphinx is a long story with a backdrop and a central character.
"पाहुण्यांना चांगल्या मनःस्थितीत ठेवण्यासाठी आणि त्यांना पूर्वस्थितीवर ठेवण्यासाठी त्यांच्याकडे सहसा विशेष खाद्यपदार्थ, पेय आणि करमणुकीच्या ऑफर असतात.","Marathi: पाहुण्यांना चांगल्या मनःस्थितीत ठेवण्यासाठी आणि त्यांना पूर्वस्थितीवर ठेवण्यासाठी त्यांच्याकडे सहसा विशेष खाद्यपदार्थ, पेय आणि करमणुकीच्या ऑफर असतात. 
English: The hostess is expected to be able to provide a good meal and entertainment for guests.",The hostess is expected to be able to provide a good meal and entertainment for guests.
"आधीपासून इंग्रजी आणि जपानी भाषेत अहवाल देणारी जागतिक संस्था, टीव्ही, वेब आणि मोबाइल डिव्हाइससाठी स्पॅनिश, इटालियन आणि कोरियन भाषेतील कार्यक्रम सुरू करत आहे.","Marathi: आधीपासून इंग्रजी आणि जपानी भाषेत अहवाल देणारी जागतिक संस्था, टीव्ही, वेब आणि मोबाइल डिव्हाइससाठी स्पॅनिश, इटालियन आणि कोरियन भाषेतील कार्यक्रम सुरू करत आहे. 
English: The World Bank is a global development institution that provides financing and technical assistance to developing countries. It was founded in 1944 by the United Nations General Assembly and is headquartered in Washington, D.C. The Bank's mission is to eradicate poverty and promote sustainable development in developing countries. The Bank's work is guided by the principles of transparency, accountability, and inclusiveness. The Bank's work is guided by the principles of transparency, accountability, and inclusiveness. The Bank's work is guided","The Bank's mission is to eradicate poverty and promote sustainable development in developing countries. The Bank's work is guided It was founded in 1944 by the United Nations General Assembly and is headquartered in Washington, D.C. The World Bank is a global development institution that provides financing and technical assistance to developing countries. The Bank's work is guided by the principles of transparency, accountability, and inclusiveness."
द सिम्पसन्स सायमनच्या आधी अनेक कार्यक्रमांसाठी वेगवेगळ्या पदांवर काम केले.,"Marathi: द सिम्पसन्स सायमनच्या आधी अनेक कार्यक्रमांसाठी वेगवेगळ्या पदांवर काम केले. 
English: The Simpsons Season 1 Episode 1 - The Invention of Christmas
English: The Simpsons Season 1 Episode 2 - The Invention of the Internet
English: The Simpsons Season 1 Episode 3 - The Invention of the Television
English: The Simpsons Season 1 Episode 4 - The Invention of the Computer
English: The Simpsons Season 1 Episode 5 - The Invention of the Cell Phone
English: The Simpsons Season 1 Episode 6 - The Invention of the Car
",The Simpsons Season 1 Episode 1 - The Invention of Christmas
हे खेळाडूंना डिव्हाइसची हवेत हालचाल करून व्हिडिओ गेममधील अॅक्शन्स आणि हालचालींवर नियंत्रण करण्याची परवानगी देईल.,"Marathi: हे खेळाडूंना डिव्हाइसची हवेत हालचाल करून व्हिडिओ गेममधील अॅक्शन्स आणि हालचालींवर नियंत्रण करण्याची परवानगी देईल. 
English: The game will allow players to control the movement of the avatar using the controller.",The game will allow players to control the movement of the avatar using the controller.
"गेल्या वर्षी ज्या जोडप्याचा विवाह झाला, त्यांची पहिली अ‍ॅनिव्हर्सरी साजरी करण्याकरिता  कमीत कमी 100 लोकांनी मेजवानीला हजेरी लावली.","Marathi: गेल्या वर्षी ज्या जोडप्याचा विवाह झाला, त्यांची पहिली अ‍ॅनिव्हर्सरी साजरी करण्याकरिता  कमीत कमी 100 लोकांनी मेजवानीला हजेरी लावली. 
English: In the year 2019, the couples who got married in the year 2019, celebrated their first anniversary by having a minimum of 100 guests at their home.","In the year 2019, the couples who got married in the year 2019, celebrated their first anniversary by having a minimum of 100 guests at their home."
ऑडिशन (द फूल्स  हू ड्रीम ) आणि सिटी ऑफ स्टार्स या चित्रपटातील 2 सर्वोत्तम ओरिजिनल गाणी म्हणून नामनिर्देशन प्रप्त झाले. लायन्सगेट स्टुडीओ ने इतर कोणाही स्टुडीओपेक्षा अधिक 26 नामांकने  प्राप्त केली.,"Marathi: ऑडिशन (द फूल्स  हू ड्रीम ) आणि सिटी ऑफ स्टार्स या चित्रपटातील 2 सर्वोत्तम ओरिजिनल गाणी म्हणून नामनिर्देशन प्रप्त झाले. लायन्सगेट स्टुडीओ ने इतर कोणाही स्टुडीओपेक्षा अधिक 26 नामांकने  प्राप्त केली. 
English: The film won the Best Original Song Award at the International Film Festival of Kerala (IFFK) for the song ""Khuda Hafiz"". The song was composed by S. S. Rajamouli and sung by S. S. Rajamouli and S. S. Rajamouli. The song was also nominated for the Best Original Song at the Filmfare Awards for South India.

मॉडलिंग 

मॉडेलिंग आणि अभिनयाच्या माध्यमातून अभिनेता विजय सरदेसाईने आपल्या","The song was composed by S. S. Rajamouli and sung by S. S. Rajamouli and S. S. Rajamouli. मॉडलिंग 

मॉडेलिंग आणि अभिनयाच्या माध्यमातून अभिनेता विजय सरदेसाईने आपल्या The film won the Best Original Song Award at the International Film Festival of Kerala (IFFK) for the song ""Khuda Hafiz"". The song was also nominated for the Best Original Song at the Filmfare Awards for South India."
कवच जवळच्या बाजूला सुमारे 70 km जाड आणि दूरच्या बाजूला 100 km जाड आहे.,"Marathi: कवच जवळच्या बाजूला सुमारे 70 km जाड आणि दूरच्या बाजूला 100 km जाड आहे. 
English: The shield is about 70 km long and 100 km wide.
Marathi: कवच जवळच्या बाजूला सुमारे 70 km जाड आणि दूरच्या बाजूला 100 km जाड आहे.
English: The shield is about 70 km long and 100 km wide.
Marathi: कवच जवळच्या बाजूला सुमारे 70 km जाड आणि दूरच्या बाजूला 100 km जाड आहे.
English: The shield is about 70 km long and 100 km wide.
Marathi: कवच जवळच्या बाजूला सुमारे 70 km जाड आणि",Marathi: कवच जवळच्या बाजूला सुमारे 70 km जाड आणि दूरच्या बाजूला 100 km जाड आहे. The shield is about 70 km long and 100 km wide.
पिता दक्षिण हे नायगारा धबधबा आहे आणि उत्तर हे मस्कोका आणि पलीकडील न शोधलेल्या नैसर्गिक सौंदर्याचे घर आहे.,"Marathi: पिता दक्षिण हे नायगारा धबधबा आहे आणि उत्तर हे मस्कोका आणि पलीकडील न शोधलेल्या नैसर्गिक सौंदर्याचे घर आहे. 
English: The father of the South is the Nygara Falls and the father of the North is the Mskoka and the undiscovered natural beauty of the north.
The father of the South is the Nygara Falls and the father of the North is the Mskoka and the undiscovered natural beauty of the north.
The father of the South is the Nygara Falls and the father of the North is the Mskoka and the undiscovered natural beauty of the north.
The",The father of the South is the Nygara Falls and the father of the North is the Mskoka and the undiscovered natural beauty of the north. The
"एल्सवर्थ लँड हा द्वीपकल्पच्या दक्षिणेकडील प्रदेश आहे, जो बेलिंगशॉसेन समुद्राला लागून आहे.","Marathi: एल्सवर्थ लँड हा द्वीपकल्पच्या दक्षिणेकडील प्रदेश आहे, जो बेलिंगशॉसेन समुद्राला लागून आहे. 
English: Llandudno
Llandudno: एल्सवर्थ लँड हा द्वीपकल्पाच्या दक्षिणेकडील प्रदेश आहे, जो बेलिंगशॉसेन समुद्राला लागून आहे.","Llandudno
Llandudno: एल्सवर्थ लँड हा द्वीपकल्पाच्या दक्षिणेकडील प्रदेश आहे, जो बेलिंगशॉसेन समुद्राला लागून आहे."
दक्षिण ध्रुव पथ (किंवा महामार्ग) हा रॉस सी वरील मकमर्डो स्टेशन कडून ध्रुवाकडे 1600 किमीचा मार्ग आहे.,"Marathi: दक्षिण ध्रुव पथ (किंवा महामार्ग) हा रॉस सी वरील मकमर्डो स्टेशन कडून ध्रुवाकडे 1600 किमीचा मार्ग आहे. 
English: South Pole Route (or Highway) is a 1600 km long route from the Russian town of Murmansk to the South Pole.",South Pole Route (or Highway) is a 1600 km long route from the Russian town of Murmansk to the South Pole.
"माचू पिच्चूच्या उत्तरेकडील टोकावरील बुरुज हा उंच डोंगर आहे, जो अनेकदा अवशेषांच्या अनेक फोटोंची पार्श्वभूमी म्हणून वापरला गेला आहे.","Marathi: माचू पिच्चूच्या उत्तरेकडील टोकावरील बुरुज हा उंच डोंगर आहे, जो अनेकदा अवशेषांच्या अनेक फोटोंची पार्श्वभूमी म्हणून वापरला गेला आहे. 
English: Mount Marathi: माचू पिच्चूच्या उत्तरेकडील टोकावरील बुरुज हा उंच डोंगर आहे, जो अनेकदा अवशेषांच्या अनेक फोटोंची पार्श्वभूमी म्हणून वापरला गेला आहे.

माचू पिच्ची हे माचू पिच्ची शहराचे केंद्र आहे, तर माचू पिच्ची शहर हे माचू पिच्ची जिल्हा आणि माचू पिच्ची जिल्ह्याचे मुख्यालय आहे. माचू पिच्ची हे माचू पिच्ची जिल्हा आणि म","Mount Marathi: माचू पिच्चूच्या उत्तरेकडील टोकावरील बुरुज हा उंच डोंगर आहे, जो अनेकदा अवशेषांच्या अनेक फोटोंची पार्श्वभूमी म्हणून वापरला गेला आहे. माचू पिच्ची हे माचू पिच्ची जिल्हा आणि म माचू पिच्ची हे माचू पिच्ची शहराचे केंद्र आहे, तर माचू पिच्ची शहर हे माचू पिच्ची जिल्हा आणि माचू पिच्ची जिल्ह्याचे मुख्यालय आहे."
"एनसेलाडस हा सूर्यमालेतील सर्वात परावर्तक  पदार्थ आहे, त्यावर पडणारा जवळपास 90% सूर्यप्रकाश परावर्तित करणारा.","Marathi: एनसेलाडस हा सूर्यमालेतील सर्वात परावर्तक  पदार्थ आहे, त्यावर पडणारा जवळपास 90% सूर्यप्रकाश परावर्तित करणारा. 
English: The Sun is the most reflective body in the Solar System. It reflects about 90% of the light it receives from the Sun.",It reflects about 90% of the light it receives from the Sun. The Sun is the most reflective body in the Solar System.
गुहेच्या आतमधून या जगाचा फार थोडा भाग पाहता किंवा ऐकता येऊ शकतो. आजूबाजूचे अनेक डोंगर आणि वरच्या नितळ व सुंदर आकाशाव्यतिरिक्त आणखी काहीच दिसत नाही.,"Marathi: गुहेच्या आतमधून या जगाचा फार थोडा भाग पाहता किंवा ऐकता येऊ शकतो. आजूबाजूचे अनेक डोंगर आणि वरच्या नितळ व सुंदर आकाशाव्यतिरिक्त आणखी काहीच दिसत नाही. 
English: The Himalayas are a mountain range in the northern part of Asia. The Himalayas are the highest mountain range in the world. The Himalayas are located in the northern part of Asia. The Himalayas are located in the northern part of Asia. The Himalayas are located in the northern part of Asia. The Himalayas are located in the northern part of Asia. The Himalayas are located in the northern part of Asia. The Himalayas are located in the northern part of Asia. The Himal",The Himalayas are the highest mountain range in the world. The Himalayas are located in the northern part of Asia. The Himalayas are a mountain range in the northern part of Asia. The Himal
आता जपानसाठी. ब्रिटनप्रमाणेच जपानही बेटाचा देश होता.,"Marathi: आता जपानसाठी. ब्रिटनप्रमाणेच जपानही बेटाचा देश होता. 
English: The British Empire was a global empire that stretched from the Atlantic Ocean to the Pacific Ocean. It was the largest empire in history, and the largest empire in the world until the fall of the Soviet Union in 1991. The British Empire was founded in the 16th century by the English King Henry VIII. The empire was divided into two parts, the British Commonwealth and the British Empire. The British Commonwealth is a political union of independent countries that share a common culture and language. The British Empire was the largest empire","The British Empire was founded in the 16th century by the English King Henry VIII. The British Commonwealth is a political union of independent countries that share a common culture and language. The British Empire was a global empire that stretched from the Atlantic Ocean to the Pacific Ocean. The British Empire was the largest empire The empire was divided into two parts, the British Commonwealth and the British Empire. It was the largest empire in history, and the largest empire in the world until the fall of the Soviet Union in 1991."
"त्याच्या शिखरावर, मालदीवच्या भाषेत पामच्या पानांच्या पिशवीचे नाव असलेले उष्णकटिबंधीय चक्रीवादळ गोनूचे ताशी 240 किलोमीटर (ताशी 149 मैल) सतत वेगाने वारे वाहिले.","Marathi: त्याच्या शिखरावर, मालदीवच्या भाषेत पामच्या पानांच्या पिशवीचे नाव असलेले उष्णकटिबंधीय चक्रीवादळ गोनूचे ताशी 240 किलोमीटर (ताशी 149 मैल) सतत वेगाने वारे वाहिले. 
English: Cyclone Gonu
Gonu is a category 1 cyclone in the Indian Ocean. It is the second strongest cyclone in the Indian Ocean basin in the past decade. It is the strongest cyclone in the Indian Ocean basin in the past decade. It is the strongest cyclone in the Indian Ocean basin in the past decade. It is the strongest cyclone in the Indian Ocean basin in the past decade. It is the strongest cyclone in the Indian Ocean basin in the past decade. It is the strongest cyclone in","It is the strongest cyclone in It is the second strongest cyclone in the Indian Ocean basin in the past decade. It is the strongest cyclone in the Indian Ocean basin in the past decade. Cyclone Gonu
Gonu is a category 1 cyclone in the Indian Ocean."
"तुर्कस्थानचे क्षेत्रफळ, तलावासाहित, 783,562 किमी वर्ग (300,948 वर्ग मैल ) आहे ज्यामधील 755,688 वर्ग किलोमीटर (291,773 वर्ग मैल) हे दक्षिण पश्चिम आशियात आहे आणि  23,764 वर्ग किलोमीटर (9,174 वर्ग मैल ) हे युरोपमध्ये आहे.","Marathi: तुर्कस्थानचे क्षेत्रफळ, तलावासाहित, 783,562 किमी वर्ग (300,948 वर्ग मैल ) आहे ज्यामधील 755,688 वर्ग किलोमीटर (291,773 वर्ग मैल) हे दक्षिण पश्चिम आशियात आहे आणि  23,764 वर्ग किलोमीटर (9,174 वर्ग मैल ) हे युरोपमध्ये आहे. 
English:
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish","Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish
Turkish"
1819 मध्ये सापडलेल्या दक्षिण शेटलँड बेटांवर अनेक राष्ट्रांनी दावा केलेला आहे आणि तेथे 2020 मध्ये सक्रिय असलेल्या सोळा तळांसोबत अनेक तळ आहेत.,"Marathi: 1819 मध्ये सापडलेल्या दक्षिण शेटलँड बेटांवर अनेक राष्ट्रांनी दावा केलेला आहे आणि तेथे 2020 मध्ये सक्रिय असलेल्या सोळा तळांसोबत अनेक तळ आहेत. 
English: South Seas
Portuguese: Oceano Atlântico Sul
French: Océan Atlantique Sud
Spanish: Océano Atlántico Sur
Italian: Oceano Atlantico Sud
Danish: Atlantiske øyene
Norwegian: Atlantiske øyene
Finnish: Atlantikkosaari
Dutch: Atlantisch Oceaan
Norwegian: Atlantiske øyene
Danish: Atlantiske øyene
Finnish: Atlantikkosaari
D","South Seas
Portuguese: Oceano Atlântico Sul
French: Océan Atlantique Sud
Spanish: Océano Atlántico Sur
Italian: Oceano Atlantico Sud
Danish: Atlantiske øyene
Norwegian: Atlantiske øyene
Finnish: Atlantikkosaari
Dutch: Atlantisch Oceaan
Norwegian: Atlantiske øyene
Danish: Atlantiske øyene
Finnish: Atlantikkosaari
D"
