text,translated_text,clean_output
"Ge-tà, chaidh gill Khrushchev a chur fo dheuchainn san Ògmhios 1956 nuair a thionndaidh aimhreit sa Phòlainn, far an robh luchd-obrach ag èirigh an aghaidh gainnead bìdh agus gearraidhean tuarastail, na ghràcalas an aghaidh Comannachd.","Scottish Gaelic: Ge-tà, chaidh gill Khrushchev a chur fo dheuchainn san Ògmhios 1956 nuair a thionndaidh aimhreit sa Phòlainn, far an robh luchd-obrach ag èirigh an aghaidh gainnead bìdh agus gearraidhean tuarastail, na ghràcalas an aghaidh Comannachd. 
English: In 1956, the Soviet Union sent a delegation to the United Kingdom to negotiate the terms of a treaty of friendship and alliance between the two countries. The British government refused to negotiate with the Soviet Union, and the negotiations were broken off. The British government also refused to allow the Soviet Union to use the British air base at RAF Linton-on-Ouse, and the Soviet Union refused to use the British air base at RAF Linton-on-Ouse. The British government also refused to allow the","The British government also refused to allow the In 1956, the Soviet Union sent a delegation to the United Kingdom to negotiate the terms of a treaty of friendship and alliance between the two countries. The British government refused to negotiate with the Soviet Union, and the negotiations were broken off. The British government also refused to allow the Soviet Union to use the British air base at RAF Linton-on-Ouse, and the Soviet Union refused to use the British air base at RAF Linton-on-Ouse."
"Mhaireadh e airson an 40 bliadhna ri thighinn agus bhiodh còmhstrithean dha-rìribh ann, le armailtean progsaidh, air blàir-chatha o Afraga gu Àisia, ann an Afganastan, Cùba agus iomadh àite eile.","Scottish Gaelic: Mhaireadh e airson an 40 bliadhna ri thighinn agus bhiodh còmhstrithean dha-rìribh ann, le armailtean progsaidh, air blàir-chatha o Afraga gu Àisia, ann an Afganastan, Cùba agus iomadh àite eile. 
English: The 40 days and nights of the pilgrimage and the fasting of Ramadan, and the pilgrimage to Mecca, and the pilgrimage to the Holy Land, and the pilgrimage to the Holy Land, and the pilgrimage to the Holy Land, and the pilgrimage to the Holy Land, and the pilgrimage to the Holy Land, and the pilgrimage to the Holy Land, and the pilgrimage to the Holy Land, and the pilgrimage to the Holy Land, and the pilgrimage","The 40 days and nights of the pilgrimage and the fasting of Ramadan, and the pilgrimage to Mecca, and the pilgrimage to the Holy Land, and the pilgrimage to the Holy Land, and the pilgrimage to the Holy Land, and the pilgrimage to the Holy Land, and the pilgrimage to the Holy Land, and the pilgrimage to the Holy Land, and the pilgrimage to the Holy Land, and the pilgrimage to the Holy Land, and the pilgrimage"
Mhol coimisean a’ chinn-shuidhe am mìos seo chaidh gun leigeadh an CEP roimhe dheth a dhreuchd mar phàirt de shreath de dh’iomairtean a ghluaiseas an dùthaich a dh’ionnsaigh taghaidhean ùra.,"Scottish Gaelic: Mhol coimisean a’ chinn-shuidhe am mìos seo chaidh gun leigeadh an CEP roimhe dheth a dhreuchd mar phàirt de shreath de dh’iomairtean a ghluaiseas an dùthaich a dh’ionnsaigh taghaidhean ùra. 
English: The Council of Europe is a regional organisation of the European Union, which is responsible for promoting the values of the European Union and the protection of human rights in the European Union. The Council of Europe is a regional organisation of the European Union, which is responsible for promoting the values of the European Union and the protection of human rights in the European Union. The Council of Europe is a regional organisation of the European Union, which is responsible for promoting the values of the European Union and the protection of human rights","The Council of Europe is a regional organisation of the European Union, which is responsible for promoting the values of the European Union and the protection of human rights in the European Union. The Council of Europe is a regional organisation of the European Union, which is responsible for promoting the values of the European Union and the protection of human rights"
"Thathar ag innse gu bheil e cuideachd a’ dèiligeadh ri inbhe Ierusalam san àm ri teachd, baile a tha naomh dhan dà nàisean agus duilgheadas Gleann Iòrdain.","Scottish Gaelic: Thathar ag innse gu bheil e cuideachd a’ dèiligeadh ri inbhe Ierusalam san àm ri teachd, baile a tha naomh dhan dà nàisean agus duilgheadas Gleann Iòrdain. 
English: The Holy Spirit is the gift of God to all believers, and is the power of God that works in us. It is the power of God that makes us able to do the things that God has called us to do. It is the power of God that makes us able to live in the way that God has called us to live. It is the power of God that makes us able to love the way that God has called us to love. It is the power of God that makes us","It is the power of God that makes us The Holy Spirit is the gift of God to all believers, and is the power of God that works in us. It is the power of God that makes us able to do the things that God has called us to do. It is the power of God that makes us able to live in the way that God has called us to live. It is the power of God that makes us able to love the way that God has called us to love."
Cha robh ùghdarras aige a bharrachd laghan chìsean is taraifean eadar stàitean a thar-àithneadh.,"Scottish Gaelic: Cha robh ùghdarras aige a bharrachd laghan chìsean is taraifean eadar stàitean a thar-àithneadh. 
English: The king of the Highlands is a man of great strength and courage. He is a great warrior and a great leader. He is a great king and a great ruler. He is a great king and a great ruler. He is a great king and a great ruler. He is a great king and a great ruler. He is a great king and a great ruler. He is a great king and a great ruler. He is a great king and a great ruler. He is a great",He is a great warrior and a great leader. He is a great He is a great king and a great ruler. The king of the Highlands is a man of great strength and courage.
Tha lagh taghaidhean na Frainge a’ còdachadh nan imeachdan ann an dòigh caran teann.,"Scottish Gaelic: Tha lagh taghaidhean na Frainge a’ còdachadh nan imeachdan ann an dòigh caran teann. 
English: The land of the Fianna of the west, the land of the Fianna of the east, the land of the Fianna of the north, the land of the Fianna of the south, the land of the Fianna of the north-west, the land of the Fianna of the south-west, the land of the Fianna of the east-west, the land of the Fianna of the south-east, the land of the Fianna of","The land of the Fianna of the west, the land of the Fianna of the east, the land of the Fianna of the north, the land of the Fianna of the south, the land of the Fianna of the north-west, the land of the Fianna of the south-west, the land of the Fianna of the east-west, the land of the Fianna of the south-east, the land of the Fianna of"
Dh’innis Bush do luchd-èisteachd mu leudachadh na malairt ann an Àisia an dèidh seachdain de thaghaidhean meadhan na teirme a chaill e.,"Scottish Gaelic: Dh’innis Bush do luchd-èisteachd mu leudachadh na malairt ann an Àisia an dèidh seachdain de thaghaidhean meadhan na teirme a chaill e. 
English: The Scottish Gaelic name for the island is Dùn na Mòr, meaning ""the island of the Mòr"". The name is derived from the Gaelic word for ""mòr"", meaning ""mountain"". The island is also known as Dùn na Mòr, Dùn Mòr, Dùn Mòr na Mòr, Dùn Mòr na Mòr an Mòr, Dùn Mòr na Mòr an Mòr, Dùn Mòr na Mòr an M","The Scottish Gaelic name for the island is Dùn na Mòr, meaning ""the island of the Mòr"". The name is derived from the Gaelic word for ""mòr"", meaning ""mountain"". The island is also known as Dùn na Mòr, Dùn Mòr, Dùn Mòr na Mòr, Dùn Mòr na Mòr an Mòr, Dùn Mòr na Mòr an Mòr, Dùn Mòr na Mòr an M"
"S e ro-innleachd èifeachdach a bh’ ann a chuir casg air solar sìobhalta is armailteach ro-chudromach, ged a bhris an t-iom-chuairteachadh seo laghan eadar-nàiseanta ris an do ghabh a’ mhòrchuid de dhùthchannan agus a chaidh a chòdachadh ann an grunn aontan eadar-nàiseanta san dà cheud bhliadhna seo chaidh.","Scottish Gaelic: S e ro-innleachd èifeachdach a bh’ ann a chuir casg air solar sìobhalta is armailteach ro-chudromach, ged a bhris an t-iom-chuairteachadh seo laghan eadar-nàiseanta ris an do ghabh a’ mhòrchuid de dhùthchannan agus a chaidh a chòdachadh ann an grunn aontan eadar-nàiseanta san dà cheud bhliadhna seo chaidh. 
English: The sun is the source of light for the earth, and the light of the sun is the source of life for the plants and animals. The sun is the source of light for the plants and animals, and the light of the sun is the source of life for the plants and animals. The sun is the source of light for the plants and animals, and the light of the sun is the source of life for the plants and animals. The sun is the source of light for the plants and animals","The sun is the source of light for the plants and animals The sun is the source of light for the plants and animals, and the light of the sun is the source of life for the plants and animals. The sun is the source of light for the earth, and the light of the sun is the source of life for the plants and animals."
Chaidh ceanglaichean eaconamach ath-stèidheachadh eadar an dà phàirt seo de Mholdobha ged a dh’fhàillig orra tighinn gu co-rèite san raon phoilitigeach.,"Scottish Gaelic: Chaidh ceanglaichean eaconamach ath-stèidheachadh eadar an dà phàirt seo de Mholdobha ged a dh’fhàillig orra tighinn gu co-rèite san raon phoilitigeach. 
English: The king of the Scots was a man of great strength and courage, and he was the first to fight against the English in the battle of Mhor. He was a great warrior and a great leader, and he was the first to fight against the English in the battle of Mhor. He was a great warrior and a great leader, and he was the first to fight against the English in the battle of Mhor. He was a great warrior and a great leader, and","He was a great warrior and a great leader, and The king of the Scots was a man of great strength and courage, and he was the first to fight against the English in the battle of Mhor. He was a great warrior and a great leader, and he was the first to fight against the English in the battle of Mhor."
"Còmhla ri na h-oifigeach sin, gheall e do mhuinntir Texas gun robhar a’ spàirn gus sàbhailteachd a’ phobaill a dhìon.","Scottish Gaelic: Còmhla ri na h-oifigeach sin, gheall e do mhuinntir Texas gun robhar a’ spàirn gus sàbhailteachd a’ phobaill a dhìon. 
English: The Texas gun robbery was a robbery of a bank in Texas, United States, in which a gunman shot and killed a bank teller and wounded a bank manager before taking the money and leaving the bank. The robbery was the largest in the history of the United States, and the largest in the history of the United States of America. The robbery was the largest in the history of the United States, and the largest in the history of the United States of America. The robbery was the largest in","The Texas gun robbery was a robbery of a bank in Texas, United States, in which a gunman shot and killed a bank teller and wounded a bank manager before taking the money and leaving the bank. The robbery was the largest in The robbery was the largest in the history of the United States, and the largest in the history of the United States of America."
"Tha càineadh nan libearalach mun iomairt ath-thogalach air a bhith ag amas air iomruineadh nan cùmhnantan ath-thogalach do dh’fheadhainn a tha, nam beachd-san, nan urracha mòra Washington.","Scottish Gaelic: Tha càineadh nan libearalach mun iomairt ath-thogalach air a bhith ag amas air iomruineadh nan cùmhnantan ath-thogalach do dh’fheadhainn a tha, nam beachd-san, nan urracha mòra Washington. 
English: The chief of the house of the MacDonalds of the Isle of Man, who was born in the year of our Lord 1320, and died in the year of our Lord 1380, was called MacDonald of the Isle of Man, and was the son of MacDonald of the Isle of Man, and was the brother of MacDonald of the Isle of Man, and was the uncle of MacDonald of the Isle of Man, and was the great-grandfather of","The chief of the house of the MacDonalds of the Isle of Man, who was born in the year of our Lord 1320, and died in the year of our Lord 1380, was called MacDonald of the Isle of Man, and was the son of MacDonald of the Isle of Man, and was the brother of MacDonald of the Isle of Man, and was the uncle of MacDonald of the Isle of Man, and was the great-grandfather of"
"Dh’fhàs àireamh nan daoine a tha an aghaidh Astràilia a bhith na poblachd le 8 sa cheud o 2008 am measg 1,400 neach a chaidh am beachd a thogail ro thaghadh feadarail 2010.","Scottish Gaelic: Dh’fhàs àireamh nan daoine a tha an aghaidh Astràilia a bhith na poblachd le 8 sa cheud o 2008 am measg 1,400 neach a chaidh am beachd a thogail ro thaghadh feadarail 2010. 
English: The Scottish Gaelic Society of the United Kingdom is a charity registered in Scotland with the Charity Commission for Scotland. The Society was founded in 2008 and is based in Edinburgh. The Society is dedicated to the promotion of the Scottish Gaelic language and culture in Scotland and the United Kingdom. The Society is a member of the Scottish Gaelic Language Council and the Scottish Gaelic Language Association. The Society is a member of the International Gaelic Congress and the International Association of Gaelic Societies. The Society",The Scottish Gaelic Society of the United Kingdom is a charity registered in Scotland with the Charity Commission for Scotland. The Society is a member of the Scottish Gaelic Language Council and the Scottish Gaelic Language Association. The Society is a member of the International Gaelic Congress and the International Association of Gaelic Societies. The Society The Society is dedicated to the promotion of the Scottish Gaelic language and culture in Scotland and the United Kingdom. The Society was founded in 2008 and is based in Edinburgh.
Thuirt na dioplomatan gun do lorg iad dà-sheaghachas gu leòr ann am bun-reachd Afghanastàn airson breithneachadh nach eil feum air dàrna cuairt.,"Scottish Gaelic: Thuirt na dioplomatan gun do lorg iad dà-sheaghachas gu leòr ann am bun-reachd Afghanastàn airson breithneachadh nach eil feum air dàrna cuairt. 
English: The people of the land of the two rivers are the people of the land of the two rivers. The people of the land of the two rivers are the people of the land of the two rivers. The people of the land of the two rivers are the people of the land of the two rivers. The people of the land of the two rivers are the people of the land of the two rivers. The people of the land of the two rivers are the people of the land of the two rivers.",The people of the land of the two rivers are the people of the land of the two rivers.
"Nuair a thàinig na toraidhean a-steach, rinn Gingrich moladh mòr air Santorum, ach bha e trom air Romney leis gun robh droch shanasachd na h-iomairt an aghaidh Gingrich air a craoladh às a leth ann an Iowa .","Scottish Gaelic: Nuair a thàinig na toraidhean a-steach, rinn Gingrich moladh mòr air Santorum, ach bha e trom air Romney leis gun robh droch shanasachd na h-iomairt an aghaidh Gingrich air a craoladh às a leth ann an Iowa. 
English: The Irish are not the only ones who have been cheated by the Republican Party. The same thing happened to the Gingrich campaign in Iowa. The same thing happened to the Romney campaign in New Hampshire. The same thing happened to the McCain campaign in Iowa. The same thing happened to the Obama campaign in Iowa. The same thing happened to the Clinton campaign in Iowa. The same thing happened to the Bush campaign in Iowa. The same thing happened to the Kerry campaign in Iowa. The same thing",The same thing happened to the Kerry campaign in Iowa. The same thing happened to the Romney campaign in New Hampshire. The same thing happened to the Gingrich campaign in Iowa. The same thing happened to the Clinton campaign in Iowa. The same thing The Irish are not the only ones who have been cheated by the Republican Party. The same thing happened to the Bush campaign in Iowa. The same thing happened to the Obama campaign in Iowa. The same thing happened to the McCain campaign in Iowa.
Is e an còigeamh CEP aig Martelly ann an ceithir bliadhna.,"Scottish Gaelic: Is e an còigeamh CEP aig Martelly ann an ceithir bliadhna. 
English: Is it a coincidence that CEP is the same as Martelly's name?
I am not sure if this is a typo or not, but I am not sure if it is correct either. I am not sure if it is a typo or not, but I am not sure if it is correct either. I am not sure if it is a typo or not, but I am not sure if it is correct either. I am not sure if it is a typo or not, but I am not","I am not sure if it is a typo or not, but I am not sure if it is correct either. Is it a coincidence that CEP is the same as Martelly's name? I am not sure if it is a typo or not, but I am not I am not sure if this is a typo or not, but I am not sure if it is correct either."
"Bha am buannaiche bonn òir gu bhith a’ snàmh ann an rèis nan 100m agus 200m saor-stoidhleach agus ann an trì rèisean pàirteach ann an Geamannan a’ Cho-fhlaitheis ach an cois nan gearan a thog e, tha ceistean air èirigh mu arrantachd.","Scottish Gaelic: Bha am buannaiche bonn òir gu bhith a’ snàmh ann an rèis nan 100m agus 200m saor-stoidhleach agus ann an trì rèisean pàirteach ann an Geamannan a’ Cho-fhlaitheis ach an cois nan gearan a thog e, tha ceistean air èirigh mu arrantachd. 
English: The 100m and 200m races are the most popular events in the Gaelic Games. The 100m race is the most popular event in the Gaelic Games. The 200m race is the most popular event in the Gaelic Games. The 100m race is the most popular event in the Gaelic Games. The 200m race is the most popular event in the Gaelic Games. The 100m race is the most popular event in the Gaelic Games. The 200m race is the most",The 100m and 200m races are the most popular events in the Gaelic Games. The 200m race is the most popular event in the Gaelic Games. The 200m race is the most The 100m race is the most popular event in the Gaelic Games.
"A thuilleadh air a bhith na sheann-churaidh nan geamannan Oilimpeach is an t-Saoghail, bha Saito na chathraiche air comataidh trèanaidh Chaidreachas Judo Uile-Iapanach aig àm a bhàis.","Scottish Gaelic: A thuilleadh air a bhith na sheann-churaidh nan geamannan Oilimpeach is an t-Saoghail, bha Saito na chathraiche air comataidh trèanaidh Chaidreachas Judo Uile-Iapanach aig àm a bhàis. 
English: The impeachment of the president is an act of treason, a crime against the state of Japan.","The impeachment of the president is an act of treason, a crime against the state of Japan."
"Na choinneamh-stiùiridh ann am Berlin an-diugh, bhòt Comataidh Eadar-nàiseanta nan Oilimpeach an spòrs a ghabhail a-steach. Chaidh rugbaidh, ’s e sin aonadh rugbaidh, agus goilf a thaghadh à còig spòrsan eile a bha fo chnuasachd bhith air an gabhail anns na geamannan Oilimpeach.","Scottish Gaelic: Na choinneamh-stiùiridh ann am Berlin an-diugh, bhòt Comataidh Eadar-nàiseanta nan Oilimpeach an spòrs a ghabhail a-steach. Chaidh rugbaidh, ’s e sin aonadh rugbaidh, agus goilf a thaghadh à còig spòrsan eile a bha fo chnuasachd bhith air an gabhail anns na geamannan Oilimpeach. 
English: The Scottish Government has decided to appoint a committee to investigate the Oilimpeach scandal. The committee will be chaired by the former Chief Secretary to the Treasury, David Mundell. The committee will have the power to investigate the Oilimpeach scandal and to make recommendations to the Scottish Government. The committee will have the power to investigate the Oilimpeach scandal and to make recommendations to the Scottish Government. The committee will have the power to investigate the Oilimpeach scandal and to make recommendations to the Scottish","The committee will have the power to investigate the Oilimpeach scandal and to make recommendations to the Scottish The committee will be chaired by the former Chief Secretary to the Treasury, David Mundell. The Scottish Government has decided to appoint a committee to investigate the Oilimpeach scandal. The committee will have the power to investigate the Oilimpeach scandal and to make recommendations to the Scottish Government."
Bidh a’ cho-fharpais as motha den bhliadhna a’ tachairt anns an Dùbhlachd anns na raointean polo ann an Las Cañitas.,"Scottish Gaelic: Bidh a’ cho-fharpais as motha den bhliadhna a’ tachairt anns an Dùbhlachd anns na raointean polo ann an Las Cañitas. 
English: The castle of the Black Prince of Wales, the castle of the Black Prince of Wales, the castle of the Black Prince of Wales, the castle of the Black Prince of Wales, the castle of the Black Prince of Wales, the castle of the Black Prince of Wales, the castle of the Black Prince of Wales, the castle of the Black Prince of Wales, the castle of the Black Prince of Wales, the castle of the Black Prince of Wales, the castle of the Black Prince of Wales, the","The castle of the Black Prince of Wales, the castle of the Black Prince of Wales, the castle of the Black Prince of Wales, the castle of the Black Prince of Wales, the castle of the Black Prince of Wales, the castle of the Black Prince of Wales, the castle of the Black Prince of Wales, the castle of the Black Prince of Wales, the castle of the Black Prince of Wales, the castle of the Black Prince of Wales, the castle of the Black Prince of Wales, the"
"Bhon a dh’imrich e gu ceanna-bhaile Chatalòinia, bha Vidal air 49 geama a chluich don chlub.","Scottish Gaelic: Bhon a dh’imrich e gu ceanna-bhaile Chatalòinia, bha Vidal air 49 geama a chluich don chlub. 
English: The name of the village is derived from the Gaelic word for a hill, which is also the name of the hill on which the village is situated. The village is named after the hill on which it is situated, and the hill is named after the village. The hill is named after the village because it is the highest point in the area, and the village is named after the hill because it is the most prominent feature in the area. The hill is named after the village because it is the","The name of the village is derived from the Gaelic word for a hill, which is also the name of the hill on which the village is situated. The hill is named after the village because it is the The hill is named after the village because it is the highest point in the area, and the village is named after the hill because it is the most prominent feature in the area. The village is named after the hill on which it is situated, and the hill is named after the village."
"Le cothromachadh lùth fallain, cleachdaidhean uisgeachaidh èifeachdach, is a bhith a’ tuigsinn diofar thaobhan de chleachdaidhean suplamaideach, is urrainn lùth-chleasaichean piseach a thoirt air an dèanadas aca is barrachd tlachd fhaighinn bhon spòrs.","Scottish Gaelic: Le cothromachadh lùth fallain, cleachdaidhean uisgeachaidh èifeachdach, is a bhith a’ tuigsinn diofar thaobhan de chleachdaidhean suplamaideach, is urrainn lùth-chleasaichean piseach a thoirt air an dèanadas aca is barrachd tlachd fhaighinn bhon spòrs. 
English: The chief of the clans of the north, the chief of the clans of the west, the chief of the clans of the south, the chief of the clans of the east, the chief of the clans of the south-west, the chief of the clans of the north-west, the chief of the clans of the south-east, the chief of the clans of the north-east, the chief of the clans of the east-west, the chief of the cl","The chief of the clans of the north, the chief of the clans of the west, the chief of the clans of the south, the chief of the clans of the east, the chief of the clans of the south-west, the chief of the clans of the north-west, the chief of the clans of the south-east, the chief of the clans of the north-east, the chief of the clans of the east-west, the chief of the cl"
"San treas àite tha Hamlin le fichead puingean air dheireadh ach còig air thoiseach air Bowyer. Tha Kahne agus Truex Jr. sa chòigeamh agus san t-siathamh àite le 2,220 agus 2,207 puing.","Scottish Gaelic: San treas àite tha Hamlin le fichead puingean air dheireadh ach còig air thoiseach air Bowyer. Tha Kahne agus Truex Jr. sa chòigeamh agus san t-siathamh àite le 2,220 agus 2,207 puing. 
English: The Hamlin brothers and Truex Jr. finished second and third in the 2,220 and 2,207 class.","The Hamlin brothers and Truex Jr. finished second and third in the 2,220 and 2,207 class."
S e 7–2 an reacord aig Nadal ann an geama ceann ri ceann an aghaidh a’ Canèideanaich.,"Scottish Gaelic: S e 7–2 an reacord aig Nadal ann an geama ceann ri ceann an aghaidh a’ Canèideanaich. 
English: The agreement was reached on the 7th of February, and the next day the Canèideanaich were sent to the Scottish Gaelic League.

The League

The League was formed in the summer of 1921, and was the first of the Gaelic leagues to be formed in the United Kingdom. The League was formed by a group of Gaelic clubs in the north of Scotland, and was based in the town of Inverness. The League was formed to promote the game of Gaelic football","The agreement was reached on the 7th of February, and the next day the Canèideanaich were sent to the Scottish Gaelic League. The League

The League was formed in the summer of 1921, and was the first of the Gaelic leagues to be formed in the United Kingdom. The League was formed to promote the game of Gaelic football The League was formed by a group of Gaelic clubs in the north of Scotland, and was based in the town of Inverness."
Bha Jarque ri cleachdadh rè trèanadh ron t-seusan ann an Coverciano san Eadailt nas tràithe an-diugh. Bha e a’ fuireach ann an taigh-òsta an sgioba ro gheama an aghaidh Bolonia ris a bheil dùil Didòmhnaich.,"Scottish Gaelic: Bha Jarque ri cleachdadh rè trèanadh ron t-seusan ann an Coverciano san Eadailt nas tràithe an-diugh. Bha e a’ fuireach ann an taigh-òsta an sgioba ro gheama an aghaidh Bolonia ris a bheil dùil Didòmhnaich. 
English: The first edition of the book was published in 1592, and the second edition in 1593. The third edition was published in 1594. The fourth edition was published in 1595. The fifth edition was published in 1596. The sixth edition was published in 1597. The seventh edition was published in 1598. The eighth edition was published in 1599. The ninth edition was published in 1600. The tenth edition was published in 1601. The eleventh edition was published in 1602","The first edition of the book was published in 1592, and the second edition in 1593. The sixth edition was published in 1597. The eighth edition was published in 1599. The seventh edition was published in 1598. The ninth edition was published in 1600. The third edition was published in 1594. The fourth edition was published in 1595. The fifth edition was published in 1596. The tenth edition was published in 1601. The eleventh edition was published in 1602"
Bha eagal ann nach biodh còmhdhail gu leòr ann agus dh’fhàg sin na bu choltaiche e gum feumadh an geama a chluich air cùlaibh dhorsan dùinte as aonais luchd-taice an sgioba.,"Scottish Gaelic: Bha eagal ann nach biodh còmhdhail gu leòr ann agus dh’fhàg sin na bu choltaiche e gum feumadh an geama a chluich air cùlaibh dhorsan dùinte as aonais luchd-taice an sgioba. 
English: The first thing to do is to get the right balance between the two. The second thing is to get the right balance between the two. The third thing is to get the right balance between the two. The fourth thing is to get the right balance between the two. The fifth thing is to get the right balance between the two. The sixth thing is to get the right balance between the two. The seventh thing is to get the right balance between the two. The eighth thing is to get the",The fifth thing is to get the right balance between the two. The third thing is to get the right balance between the two. The second thing is to get the right balance between the two. The eighth thing is to get the The seventh thing is to get the right balance between the two. The sixth thing is to get the right balance between the two. The first thing to do is to get the right balance between the two. The fourth thing is to get the right balance between the two.
Thuirt Tommy Dreamer “B’ e Luna a’ chiad Queen of Extreme. A’ chiad mhanaidsear agam. Chaochail Luna air oidhche dà ghealaich. Oidhche caran sònraichte cleas ise. Boireannach tapaidh.”,"Scottish Gaelic: Thuirt Tommy Dreamer “B’ e Luna a’ chiad Queen of Extreme. A’ chiad mhanaidsear agam. Chaochail Luna air oidhche dà ghealaich. Oidhche caran sònraichte cleas ise. Boireannach tapaidh.” 
English: Tommy Dreamer “B’ e Luna a’ chiad Queen of Extreme. A’ chiad mhanaidsear agam. Chaochail Luna air oidhche dà ghealaich. Oidhche caran sònraichte cleas ise. Boireannach tapaidh.” 
French: Tommy Dreamer “B’ et Lune, reine de l’extrême. Reine de la folie. Chaochale Lune, elle est folle à lier. Oeil de lyn","Chaochail Luna air oidhche dà ghealaich. Oeil de lyn Chaochale Lune, elle est folle à lier. Reine de la folie. Boireannach tapaidh.” 
French: Tommy Dreamer “B’ et Lune, reine de l’extrême. Tommy Dreamer “B’ e Luna a’ chiad Queen of Extreme. Oidhche caran sònraichte cleas ise. A’ chiad mhanaidsear agam."
"Bha sgìtheadair sgioba na Pòlainne le ciorraman lèirsinn, Maciej Krężel agus a threòraiche Anna Ogarzyńska, san tritheamh àite deug ann an Super-G. Bha Jong Seork Park à Coirèa a Deas sa cheathramh àite fichead ann an Super-G suidhe nam fireannach.","Scottish Gaelic: Bha sgìtheadair sgioba na Pòlainne le ciorraman lèirsinn, Maciej Krężel agus a threòraiche Anna Ogarzyńska, san tritheamh àite deug ann an Super-G. Bha Jong Seork Park à Coirèa a Deas sa cheathramh àite fichead ann an Super-G suidhe nam fireannach. 
English: The first time I saw the Super-G was at the World Championships in Cortina d'Ampezzo in 2006. I was watching the women's race and I was amazed by the speed of the athletes. I was also amazed by the speed of the skiers. I was also amazed by the speed of the skiers. I was also amazed by the speed of the skiers. I was also amazed by the speed of the skiers. I was also amazed by the speed",I was also amazed by the speed of the skiers. The first time I saw the Super-G was at the World Championships in Cortina d'Ampezzo in 2006. I was also amazed by the speed I was watching the women's race and I was amazed by the speed of the athletes.
"Airson tùrnamantan ùra agus fiosrachadh far an ceannaich thu tiocaidean airson geamannan pòlo, thoir sùil air Asociación Argentina de Polo.","Scottish Gaelic: Airson tùrnamantan ùra agus fiosrachadh far an ceannaich thu tiocaidean airson geamannan pòlo, thoir sùil air Asociación Argentina de Polo. 
English: The Argentine Polo Association is the governing body of the sport of polo in Argentina.",The Argentine Polo Association is the governing body of the sport of polo in Argentina.
"Thòisich na geamannan aig 10:00m agus a-mach o cheòbhran aig meadhan na maidne a chlìor gu luath, bha an aimsir fìor mhath, latha foirfe airson rugbaidh 7.","Scottish Gaelic: Thòisich na geamannan aig 10:00m agus a-mach o cheòbhran aig meadhan na maidne a chlìor gu luath, bha an aimsir fìor mhath, latha foirfe airson rugbaidh 7. 
English: The first ten minutes and the last ten minutes of the day are the most important. The rest of the day is a waste of time, except for the seven hours of sleep.","The rest of the day is a waste of time, except for the seven hours of sleep. The first ten minutes and the last ten minutes of the day are the most important."
Bha Arly Velasquez à Meagsago sa chòigeamh àite deug ann an Super-G suidhe nam fireannach. Bha Adam Hall à Sealainn Nuadh san naoidheamh àite ann an Super-G seasamh nam fireannach.,"Scottish Gaelic: Bha Arly Velasquez à Meagsago sa chòigeamh àite deug ann an Super-G suidhe nam fireannach. Bha Adam Hall à Sealainn Nuadh san naoidheamh àite ann an Super-G seasamh nam fireannach. 
English: Adam Hall to seal the deal for the Super-G in the second round of the competition. Adam Hall to seal the deal for the Super-G in the second round of the competition. Adam Hall to seal the deal for the Super-G in the second round of the competition. Adam Hall to seal the deal for the Super-G in the second round of the competition. Adam Hall to seal the deal for the Super-G in the second round of the competition. Adam Hall to seal the deal for the Super-G",Adam Hall to seal the deal for the Super-G Adam Hall to seal the deal for the Super-G in the second round of the competition.
Thèid maids deireannach an t-sreatha a chluich aig Pàirc Ellis ann an Hannsaborgh an ath-sheachdain nuair a chluicheas na Springboks an aghaidh Astràilia.,"Scottish Gaelic: Thèid maids deireannach an t-sreatha a chluich aig Pàirc Ellis ann an Hannsaborgh an ath-sheachdain nuair a chluicheas na Springboks an aghaidh Astràilia. 
English: The Scottish Gaelic translation of the poem is ""The Maids of the Scottish Highlands and the Springboks"".","The Scottish Gaelic translation of the poem is ""The Maids of the Scottish Highlands and the Springboks""."
"Ma bhios an aimsir math, cuiridh tu barrachd astair nad dhèidh na chuireadh tu a’ coiseachd – ach cha ruig thu astar sgìthidh thar fearann ach glè ainneamh as aonais baga-droma trom air tracaichean saltraichte.","Scottish Gaelic: Ma bhios an aimsir math, cuiridh tu barrachd astair nad dhèidh na chuireadh tu a’ coiseachd – ach cha ruig thu astar sgìthidh thar fearann ach glè ainneamh as aonais baga-droma trom air tracaichean saltraichte. 
English: The first thing to do is to get the right people together, and then to get the right information together. The right information is the key to the right decisions. The right decisions are the key to the right actions. The right actions are the key to the right results. The right results are the key to the right rewards. The right rewards are the key to the right motivation. The right motivation is the key to the right attitude. The right attitude is the key to the right behaviour. The","The right information is the key to the right decisions. The right decisions are the key to the right actions. The The right actions are the key to the right results. The first thing to do is to get the right people together, and then to get the right information together. The right attitude is the key to the right behaviour. The right rewards are the key to the right motivation. The right results are the key to the right rewards. The right motivation is the key to the right attitude."
