text,translated_text
"Idan aka la’akari da matakan, za’ a kara yin dubiya ga HJR-3 a zababben majalisar na gaba cikin 2015 ko 2016 domin cigaba da matakin.","Hausa: Idan aka la’akari da matakan, za’ a kara yin dubiya ga HJR-3 a zababben majalisar na gaba cikin 2015 ko 2016 domin cigaba da matakin. 
English: Idan aka the killer of the night, the one who kills the day, the one who kills the night, the one who kills the day, the one who kills the night, the one who kills the day, the one who kills the night, the one who kills the day, the one who kills the night, the one who kills the day, the one who kills the night, the one who kills the day, the one who kills the night, the one who kills the day,"
"Bayan Majalisar wakilai ta amince da shi a ranar 4 ta Yuli, sa'an nan aka aika wani daftarin da aka rubuta da hannu wanda Shugaban Majalisar John Hancock ya sa hannu da ɗan nesa zuwa ga shagon buga rubutu na John Dunlap.","Hausa: Bayan Majalisar wakilai ta amince da shi a ranar 4 ta Yuli, sa'an nan aka aika wani daftarin da aka rubuta da hannu wanda Shugaban Majalisar John Hancock ya sa hannu da ɗan nesa zuwa ga shagon buga rubutu na John Dunlap. 
English: The Bayan Majalisar is a small island in the Gulf of Oman, about 4 miles (6.4 km) from the coast of the United Arab Emirates. It is part of the Sultanate of Oman. The island is named after the Bayan Majalisar, a tribe of the Arabian Peninsula. The island is part of the Sultanate of Oman. The island is part of the Sultanate of Oman. The island is part of the Sultanate of Oman. The island"
"Jim kadan bayan karfe 11:00, masu zanga-zangar sun hana zirga-zirgar ababen hawa a kan motar arewa a Whitehall.","Hausa: Jim kadan bayan karfe 11:00, masu zanga-zangar sun hana zirga-zirgar ababen hawa a kan motar arewa a Whitehall. 
English: Jim kadan bayan karfe 11:00, masu zanga-zangar sun hana zirga-zirgar ababen hawa a kan motar arewa a Whitehall.
Hausa: Jim kadan bayan karfe 11:00, masu zanga-zangar sun hana zirga-zirgar ababen hawa a kan motar arewa a Whitehall.
English: Jim kadan bayan karfe 11:00, masu zanga-zangar sun hana zirga-zirgar"
"ko da yake, a watan Yuni ta 1956, an gwada alkawuran Krushchev a lokacin da tarzoma a Poland, inda ma'aikata ke zanga-zangar adawa da ƙarancin abinci da rage albashi, ta rikide zuwa zanga-zangar gama gari ta adawa da Kwaminisanci.","Hausa: ko da yake, a watan Yuni ta 1956, an gwada alkawuran Krushchev a lokacin da tarzoma a Poland, inda ma'aikata ke zanga-zangar adawa da ƙarancin abinci da rage albashi, ta rikide zuwa zanga-zangar gama gari ta adawa da Kwaminisanci. 
English: he was born in 1956, he was a student in Kruschev's Poland, he was a member of the Communist Party of Poland, he was a member of the Communist Youth Union, he was a member of the Communist Youth League, he was a member of the Communist Youth Union, he was a member of the Communist Youth League, he was a member of the Communist Youth League, he was a member of the Communist Youth League, he was a member of the Communist Youth League, he was"
"An tsara zai kai shekaru 40 masu zuwa kuma za ayi yaƙe shi a hakika,ta sojojin haya, a filayen yaƙi daga Africa zuwa Asia, a Afghanistan, Cuba da sauran wurare da dama.","Hausa: An tsara zai kai shekaru 40 masu zuwa kuma za ayi yaƙe shi a hakika,ta sojojin haya, a filayen yaƙi daga Africa zuwa Asia, a Afghanistan, Cuba da sauran wurare da dama. 
English: The house of the emperor of the 40 years was built in the year of the horse, and the emperor of the horse was the son of the horse, and the horse was the son of the horse, and the horse was the son of the horse, and the horse was the son of the horse, and the horse was the son of the horse, and the horse was the son of the horse, and the horse was the son of the horse, and the horse was the son of"
A watan da ya gabata ne wani kwamiti na shugaban kasa ya ba da shawarar murabus din CEP tun gabani a matsayin bangare na kunshin daukar matakan ciyar da kasar gaba zuwa sabon zabe.,"Hausa: A watan da ya gabata ne wani kwamiti na shugaban kasa ya ba da shawarar murabus din CEP tun gabani a matsayin bangare na kunshin daukar matakan ciyar da kasar gaba zuwa sabon zabe. 
English: The state of affairs is that the people of the country are not satisfied with the current government and they are demanding a change in the government. The CEP is not doing anything to satisfy the people. The CEP is not doing anything to satisfy the people. The CEP is not doing anything to satisfy the people. The CEP is not doing anything to satisfy the people. The CEP is not doing anything to satisfy the people. The CEP is not doing anything to satisfy the people. The CEP is not doing anything"
Sauran batu da aka tattauna bisa ga fadi sun hada da Jerusalem a nan gaba wadda ke da tsarki ga al’umma biyun tare da batun Jordan Valley.,"Hausa: Sauran batu da aka tattauna bisa ga fadi sun hada da Jerusalem a nan gaba wadda ke da tsarki ga al’umma biyun tare da batun Jordan Valley. 
English: The stone of the house is called the Tattauna. Can it be found in Jerusalem? In the Jordan Valley?
Hausa: The stone of the house is called the Tattauna. Can it be found in Jerusalem? In the Jordan Valley?
English: The stone of the house is called the Tattauna. Can it be found in Jerusalem? In the Jordan Valley?
Hausa: The stone of the house is called the Tattauna. Can it be found in Jerusalem? In"
Hakanan ba ta da ikon yin watsi da dokokin haraji da haraji tsakanin jihohi.,"Hausa: Hakanan ba ta da ikon yin watsi da dokokin haraji da haraji tsakanin jihohi. 
English: The image of the house is the image of the house of the gods."
Dokar zaɓen Faransa ta tsara yadda ake gudanar da zaɓe bisa matuƙar bin ƙa’ida.,"Hausa: Dokar zaɓen Faransa ta tsara yadda ake gudanar da zaɓe bisa matuƙar bin ƙa’ida. 
English: The French are coming to take away the land of the Muslims. They will take it away from the Muslims and give it to the Christians."
"Bayan mako guda da shan kaye a zabukan tsakiyar wa’adi, Bush ya fada wa wasu magoya baya fadadar kasuwanci a Asiya.","Hausa: Bayan mako guda da shan kaye a zabukan tsakiyar wa’adi, Bush ya fada wa wasu magoya baya fadadar kasuwanci a Asiya. 
English: The Bush of the West is a great enemy, the Bush of the East is a great friend."
"Dabarun sun yi tasiri, hana shigar da muhimman kayayyakin soja da na farar hulla, ko da yake wannan toshewa ta sabawa dokoki na ƙasa da ƙasa waɗanda yarjejeniyoyin ƙasa da ƙasa da dama na ƙarnoni biyu da suka wuce suka tsara.","Hausa: Dabarun sun yi tasiri, hana shigar da muhimman kayayyakin soja da na farar hulla, ko da yake wannan toshewa ta sabawa dokoki na ƙasa da ƙasa waɗanda yarjejeniyoyin ƙasa da ƙasa da dama na ƙarnoni biyu da suka wuce suka tsara. 
English: The sun is shining, the sky is clear, the wind is blowing, the birds are singing, the flowers are blooming, the grass is green, the trees are growing, the animals are roaming, the people are happy, the crops are growing, the harvest is coming, the money is coming, the goods are coming, the people are happy, the crops are growing, the harvest is coming, the money is coming, the goods are coming, the people are happy, the crops are"
An maido da harkar cinikayya tsakanin bangarori biyu na Maldova duk da rushewar tattaunawar siyasa.,"Hausa: An maido da harkar cinikayya tsakanin bangarori biyu na Maldova duk da rushewar tattaunawar siyasa. 
English: A maiden from the harkar cinikayya tribe of Maldova is going to marry a man from the rushewar tribe of the same country.
Hausa: An maido da harkar cinikayya tsakanin bangarori biyu na Maldova duk da rushewar tattaunawar siyasa."
"Biye da wadannan jami'an, ya ba wa jama'ar Texas tabbacin cewa ana bin matakan kare lafiyar jama'a.","Hausa: Biye da wadannan jami'an, ya ba wa jama'ar Texas tabbacin cewa ana bin matakan kare lafiyar jama'a. 
English: I am a native speaker of Hausa, and I am from Texas. I am not a native speaker of English, but I am from Texas."
Korafe-korafe kan yunƙurin sake gine-ginen ya maida hankali ne a kan bayar da kwangilolin sake ginin ga waɗanda ake ganin ‘yan cikin gida ne a Washington.,"Hausa: Korafe-korafe kan yunƙurin sake gine-ginen ya maida hankali ne a kan bayar da kwangilolin sake ginin ga waɗanda ake ganin ‘yan cikin gida ne a Washington. 
English: The house is a big one. It has a big yard. It has a big kitchen. It has a big bathroom. It has a big bedroom. It has a big living room. It has a big dining room. It has a big hall. It has a big living room. It has a big dining room. It has a big hall. It has a big living room. It has a big dining room. It has a big hall. It has a big living room. It has"
"Daga cikin mutane 1,400 da aka jefa kuri’a gabanin zaben tarayya na 2010, wadanda ke adawa da Australia ta zama jamhuriya sun karu da kashi 8 cikin 100 tun daga shekarar 2008.","Hausa: Daga cikin mutane 1,400 da aka jefa kuri’a gabanin zaben tarayya na 2010, wadanda ke adawa da Australia ta zama jamhuriya sun karu da kashi 8 cikin 100 tun daga shekarar 2008. 
English: The Hausa dagger is a cikin mutane 1,400 da aka jefa kuri’a gabanin zaben tarayya na 2010, wadanda ke adawa da Australia ta zama jamhuriya sun karu da kashi 8 cikin 100 tun daga shekarar 2008."
Jami’an diflomasiyya sun ce sun gano matuƙar rikitarwa a cikin tsarin mulkin Afghanistan da zai tabbatar da cewa sake zaben bai zama dole ba.,"Hausa: Jami’an diflomasiyya sun ce sun gano matuƙar rikitarwa a cikin tsarin mulkin Afghanistan da zai tabbatar da cewa sake zaben bai zama dole ba. 
English: The Jami’an diflomasiyya is a group of people who are fighting for the rights of the people of Afghanistan. They are fighting for the rights of the people of Afghanistan. They are fighting for the rights of the people of Afghanistan. They are fighting for the rights of the people of Afghanistan. They are fighting for the rights of the people of Afghanistan. They are fighting for the rights of the people of Afghanistan. They are fighting for the rights of the people of Afghanistan. They"
"Bayan sakamakon ya shigo, Gingrich ya yaba wa Santorum, amma yana da kalmomi masu wuya ga Romney, wanda a madadinsa aka gabatar da tallan kamfe mara kyau a Iowa da Gingrich.","Hausa: Bayan sakamakon ya shigo, Gingrich ya yaba wa Santorum, amma yana da kalmomi masu wuya ga Romney, wanda a madadinsa aka gabatar da tallan kamfe mara kyau a Iowa da Gingrich. 
English: The Bayan sakamakon ya shigo, Gingrich ya yaba wa Santorum, amma yana da kalmomi masu wuya ga Romney, wanda a madadinsa aka gabatar da tallan kamfe mara kyau a Iowa da Gingrich.
"
Shi ne CEP Matelly na biyar cikin shekara hudu.,"Hausa: Shi ne CEP Matelly na biyar cikin shekara hudu. 
English: The people of the country are not happy with the government. 
Hausa: Shi ne CEP Matelly na biyar cikin shekara hudu. 
English: The people of the country are not happy with the government. 
Hausa: Shi ne CEP Matelly na biyar cikin shekara hudu. 
English: The people of the country are not happy with the government. 
Hausa: Shi ne CEP Matelly na biyar cikin shekara hudu. 
English: The people of the"
"Wanda ya lashe lambar zinare a gasar Olympics ya kamata ne ya yi iyo a tseren mita 100 da 200 kuma a cikin wasanni uku a wasannin Commonwealth, amma saboda korafin da ya yi ya nuna shakku kan lafiyar sa.","Hausa: Wanda ya lashe lambar zinare a gasar Olympics ya kamata ne ya yi iyo a tseren mita 100 da 200 kuma a cikin wasanni uku a wasannin Commonwealth, amma saboda korafin da ya yi ya nuna shakku kan lafiyar sa. 
English: Wanda has already won the gold medal in the 100m and 200m races in the Commonwealth Games. She is also the fastest runner in the country in the 100m and 200m races. She is also the fastest runner in the country in the 100m and 200m races."
"Baya ga kasancewa tsohon zakaran gasar Olamfik da ta Duniya, a lokacin mutuwarsa Salto na rike da mukamin shugaban kwamitin horas da ‘yan wasa na Tarayyar Ƙungiyoyin Judo na kasar Japan.","Hausa: Baya ga kasancewa tsohon zakaran gasar Olamfik da ta Duniya, a lokacin mutuwarsa Salto na rike da mukamin shugaban kwamitin horas da ‘yan wasa na Tarayyar Ƙungiyoyin Judo na kasar Japan. 
English: The world is a place of competition. We are all born with the same potential. We are all born with the same potential. We are all born with the same potential. We are all born with the same potential. We are all born with the same potential. We are all born with the same potential. We are all born with the same potential. We are all born with the same potential. We are all born with the same potential. We are all born with the same potential. We are"
"Kwamitin wasannin Olympic na duniya sun kada kuri’ar amincewa da shigar da wasan, a lokacin taron hukumar gudanarwa ta kungiyar a birnin Berlin a yau. Wasan Rugby, ko a ce kungiyar wasan da kuma wasan Golf an zabe su sama da wasu wasannin biyar domin shigar da su cikin gasar olympic.","Hausa: Kwamitin wasannin Olympic na duniya sun kada kuri’ar amincewa da shigar da wasan, a lokacin taron hukumar gudanarwa ta kungiyar a birnin Berlin a yau. Wasan Rugby, ko a ce kungiyar wasan da kuma wasan Golf an zabe su sama da wasu wasannin biyar domin shigar da su cikin gasar olympic. 
English: The Olympic Games are the biggest sporting event in the world. The first Olympic Games were held in Greece in 1896. The first Olympic Games were held in Athens in 1896. The first Olympic Games were held in Athens in 1896. The first Olympic Games were held in Athens in 1896. The first Olympic Games were held in Athens in 1896. The first Olympic Games were held in Athens in 1896. The first Olympic Games were held in Athens in 1896. The first Olympic Games were held in Athens in 1896."
Gasar wasannin mafi girma a shekara ana yin ta ne a watan Disamba a filayen wasan ƙwallon dawakai da ke Las Cantas.,"Hausa: Gasar wasannin mafi girma a shekara ana yin ta ne a watan Disamba a filayen wasan ƙwallon dawakai da ke Las Cantas. 
English:
The people of the village are very friendly and they are very helpful. They are very helpful in helping us to get the things we need. They are very helpful in helping us to get the things we need. They are very helpful in helping us to get the things we need. They are very helpful in helping us to get the things we need. They are very helpful in helping us to get the things we need. They are very helpful in helping us to get the things we need. They"
Vidal ya buga wasanni 49 wa kungiyar tun komawarsa birnin tarayyar Catalan.,"Hausa: Vidal ya buga wasanni 49 wa kungiyar tun komawarsa birnin tarayyar Catalan. 
English: Vidal has banned 49 Catalan officials from the Catalan Parliament.
Hausa: Vidal has banned 49 Catalan officials from the Catalan Parliament.
Hausa: Vidal has banned 49 Catalan officials from the Catalan Parliament.
Hausa: Vidal has banned 49 Catalan officials from the Catalan Parliament.
Hausa: Vidal has banned 49 Catalan officials from the Catalan Parliament.
Hausa: Vidal has banned 49 Catalan officials from the Catalan Parliament.
Hausa: Vidal has banned 49 Catalan officials from the Catalan Parliament.
Hausa: Vidal has"
"Kula da ƙoshin lafiya da daidaituwar karfin jiki, yin ɗabi'a mai kyau game da shayarwa, da fahimtar abubuwa daban-daban na ayyukan haɓaka na iya taimaka wa 'yan wasa su inganta ayyukansu kuma su ƙara jin daɗin wasanni.","Hausa: Kula da ƙoshin lafiya da daidaituwar karfin jiki, yin ɗabi'a mai kyau game da shayarwa, da fahimtar abubuwa daban-daban na ayyukan haɓaka na iya taimaka wa 'yan wasa su inganta ayyukansu kuma su ƙara jin daɗin wasanni. 
English: The Kula of the Shining One is the most powerful weapon in the world, and it is the only weapon that can kill the Gods. It is a weapon that can kill the Gods, but it is also a weapon that can kill the humans. It is a weapon that can kill the humans, but it is also a weapon that can kill the Gods. It is a weapon that can kill the Gods, but it is also a weapon that can kill the humans. It"
"A matsayin na uku, Hamlin ya kasance a bayan na farko da maki ashirin, amma ya zarta Bowyer da maki biyar. Su kuma Kahne da Truex, Jr. su ne na biyar da na shida da maki 2,220 da kuma 2,207.","Hausa: A matsayin na uku, Hamlin ya kasance a bayan na farko da maki ashirin, amma ya zarta Bowyer da maki biyar. Su kuma Kahne da Truex, Jr. su ne na biyar da na shida da maki 2,220 da kuma 2,207. 
English: A matsayin na uku, Hamlin ya kasance a bayan na farko da maki ashirin, amma ya zarta Bowyer da maki biyar. Su kuma Kahne da Truex, Jr. su ne na biyar da na shida da maki 2,220 da kuma 2,207. 
Hausa: A matsayin na uku, Hamlin ya kasance a bayan na farko da maki ashirin, amma ya zar"
Sakamakon nasarar kai da kai na Nadal kan dan kanada 7–2.,"Hausa: Sakamakon nasarar kai da kai na Nadal kan dan kanada 7–2. 
English: Sakamakon nasarar kai da kai na Nadal kan dan kanada 7–2."
Tun da safe Jarque yana ta nakaltar horo gabanin kakar wasannin a Coverciano a kasar Italiya. Yana zama ne a otel din tawagar gabanin wasan da aka tsara gudanarwa ranar Lahadi da Bolonia.,"Hausa: Tun da safe Jarque yana ta nakaltar horo gabanin kakar wasannin a Coverciano a kasar Italiya. Yana zama ne a otel din tawagar gabanin wasan da aka tsara gudanarwa ranar Lahadi da Bolonia. 
English: The house of the Jarque family is located in the village of Coverciano, in the province of Pesaro and Urbino, Italy. It is a typical Tuscan house, built in the 16th century, with a large courtyard and a beautiful view of the surrounding countryside. The house is located in the center of the village, surrounded by other houses, and is surrounded by a large garden with a fountain and a small lake. The house is located in the center of the"
Tsoron rashin isassun motocin zirga zirga na iya tilasta a yi wasan ba tare da yan kallo sun halarta ba.,"Hausa: Tsoron rashin isassun motocin zirga zirga na iya tilasta a yi wasan ba tare da yan kallo sun halarta ba. 
English:
The first thing that comes to mind is the word ""tsoron."" It is a word that is used in the context of a person who is not a good person. It is a word that is used to describe a person who is not a good person. It is a word that is used to describe a person who is not a good person. It is a word that is used to describe a person who is not a good person. It is a word that is used to describe a"
Tommy Dreamer ya ce “Luna ita ce farkon Sarauniyar Matsananci. Manajan na na farko. Luna ta mutu a daren wata biyu. Kyawawan irin ta kamar ta. Mace mai ƙarfi.”,"Hausa: Tommy Dreamer ya ce “Luna ita ce farkon Sarauniyar Matsananci. Manajan na na farko. Luna ta mutu a daren wata biyu. Kyawawan irin ta kamar ta. Mace mai ƙarfi.” 
English: Tommy Dreamer is a song by Hausa singer, Tommy Dreamer. It is a song about the love of a man for his wife. The song is about the love of a man for his wife. The song is about the love of a man for his wife. The song is about the love of a man for his wife. The song is about the love of a man for his wife. The song is about the love of a man for his wife. The song is about the love"
Mazaje na Poland masu fama da rashin gani a wasan ƙwallon ƙafa Maciej Krezel da jagorar Anna Ogarzynska sun gama na goma sha uku a gasar Super-G. Jong Seork Park na Koriya ta Kudu ya kammala na ashirin da huɗu a gasar maza ta Super-G.,"Hausa: Mazaje na Poland masu fama da rashin gani a wasan ƙwallon ƙafa Maciej Krezel da jagorar Anna Ogarzynska sun gama na goma sha uku a gasar Super-G. Jong Seork Park na Koriya ta Kudu ya kammala na ashirin da huɗu a gasar maza ta Super-G. 
English:
The first half of the season was dominated by the two big guns of the sport, the two-time Olympic champion and reigning World Champion, the Slovenian, Tadej Pogačar, and the reigning World Champion, the Austrian, Marcel Hirscher. Pogačar won the first two races of the season, the first being the Super-G at the World Cup in Åre, Sweden, and the second being the downhill at the World Cup in Val di"
"Don samun labaran gasar wasanni da inda za a sayi tikitin wasanni kwallon doki, sai a tuntubi kungiyar wasan kwallon doki ta Argentina.","Hausa: Don samun labaran gasar wasanni da inda za a sayi tikitin wasanni kwallon doki, sai a tuntubi kungiyar wasan kwallon doki ta Argentina. 
English: The people of the world are still waiting for the day when the people of the world will be free from the oppression of the people of the world, and the people of the world will be free from the oppression of the people of the world, and the people of the world will be free from the oppression of the people of the world, and the people of the world will be free from the oppression of the people of the world, and the people of the world will be free"
"An fara wasannin ne da karfe 10:00 na safe tare da yanayi mai kyau kuma banda yayyafin safiya wanda da sauri ya warware, ya kasance cikakkiyar rana don wasan rugby na 7.","Hausa: An fara wasannin ne da karfe 10:00 na safe tare da yanayi mai kyau kuma banda yayyafin safiya wanda da sauri ya warware, ya kasance cikakkiyar rana don wasan rugby na 7. 
English: A fara wasannin ne da karfe 10:00 na safe tare da yanayi mai kyau kuma banda yayyafin safiya wanda da sauri ya warware, ya kasance cikakkiyar rana don wasan rugby na 7.

Sports

Hausa is the national sport of Nigeria. The national football team of Nigeria is nicknamed Super Eagles. The national rugby team of Nigeria is nicknamed Super Falcons. The national basketball team of Nigeria is nicknamed Super Falcons."
Arly Velasquez na kasar Mexico ya ƙare a matsayin na goma sha biyar a jerin Super-G na maza na zaune. Adam Hall na New Zealand ya ƙare a matsayin na tara a Suƙer-G na maza na tsaye.,"Hausa: Arly Velasquez na kasar Mexico ya ƙare a matsayin na goma sha biyar a jerin Super-G na maza na zaune. Adam Hall na New Zealand ya ƙare a matsayin na tara a Suƙer-G na maza na tsaye. 
English: Adam Hall na New Zealand ya ƙare a matsayin na tara a Suƙer-G na maza na tsaye."
"Wasan karshe na rukunin zai gudana ne a Ellis Park a Johannesburg mako mai zuwa, lokacin da Springboks za ta buga da Australia.","Hausa: Wasan karshe na rukunin zai gudana ne a Ellis Park a Johannesburg mako mai zuwa, lokacin da Springboks za ta buga da Australia. 
English: The Springboks are the best rugby team in the world. They won the World Cup in 1995 and 1999. They won the Rugby World Cup in 1995 and 1999. They won the Rugby World Cup in 1995 and 1999. They won the Rugby World Cup in 1995 and 1999. They won the Rugby World Cup in 1995 and 1999. They won the Rugby World Cup in 1995 and 1999. They won the Rugby World Cup in 1995 and 1999. They won the Rugby World Cup in 1995 and 1999."
A cikin yanayi mai kyau zaku iya yin tafiya mai nisa fiye da takawa da ƙafa – amma ba kasafai ake samun saurin gudu kan kankara ba tare da jakar goyawa a baya mai nauyi a kan hanyar da aka share ƙanƙara.,"Hausa: A cikin yanayi mai kyau zaku iya yin tafiya mai nisa fiye da takawa da ƙafa – amma ba kasafai ake samun saurin gudu kan kankara ba tare da jakar goyawa a baya mai nauyi a kan hanyar da aka share ƙanƙara. 
English:
The girl is a child of the devil. She is a devil's child. She is a devil's child. She is a devil's child. She is a devil's child. She is a devil's child. She is a devil's child. She is a devil's child. She is a devil's child. She is a devil's child. She is a devil's child. She is a devil's child. She is a devil's child. She is a devil's child"
"Yana baya da maki bakwai, Johnson ne na biyu da 2,243.","Hausa: Yana baya da maki bakwai, Johnson ne na biyu da 2,243. 
English: The house is on fire, Johnson is in the basement, there are 2,243 people in the house.
Hausa: Yana baya da maki bakwai, Johnson ne na biyu da 2,243."
"Shigarwar canyon (ko: Canyoneering) shi ne shigarwar ƙasan ramin canyon, wanda yake ko bussashe ko a cike da ruwa.","Hausa: Shigarwar canyon (ko: Canyoneering) shi ne shigarwar ƙasan ramin canyon, wanda yake ko bussashe ko a cike da ruwa. 
English: Shigarwar canyon (ko: Canyoneering) shi ne shigarwar ƙasan ramin canyon, wanda yake ko bussashe ko a cike da ruwa.

Shigarwar canyon (ko: Canyoneering) shi ne shigarwar ƙasan ramin canyon, wanda yake ko bussashe ko a cike da ruwa. Shigarwar canyon (ko: Canyoneering) shi ne shigarwar ƙasan"
"Robin Uthapa ya ci makunan wasan kriket mafi sama, guduwa 70 cikin kawai ƙwallaye 41 ta hanyar bugawa huɗu guda 11 da kuma shida guda 2.","Hausa: Robin Uthapa ya ci makunan wasan kriket mafi sama, guduwa 70 cikin kawai ƙwallaye 41 ta hanyar bugawa huɗu guda 11 da kuma shida guda 2. 
English: Robin Uthappa is a legendary cricketer, he has played for the Indian national team for over a decade. He has won the World Cup in the year 1999 and the World T20 in the year 2005. He has also won the ICC World Cup in the year 2007. He has also won the ICC World Cup in the year 2007. He has also won the ICC World Cup in the year 2007. He has also won the ICC World Cup in the year 2007. He has also"
"Wasannin hunturu sun shahara a yankuna na Arewa, inda da Italiyawa su ke fafatawa a wasannin kasa da kasa da wasannin Olympic.","Hausa: Wasannin hunturu sun shahara a yankuna na Arewa, inda da Italiyawa su ke fafatawa a wasannin kasa da kasa da wasannin Olympic. 
English: The Hausa people are the people of the Sahara, and the Italians are the people of the Sahara."
"Maroochydore ya gama a saman tsanin, tare da makuna shida a gaban Noose da ya zo na biyu.","Hausa: Maroochydore ya gama a saman tsanin, tare da makuna shida a gaban Noose da ya zo na biyu. 
English: The Maroochydore is a good place to live, there is no problem at all. Noose is a good place to live.
Hausa: Maroochydore ya gama a saman tsanin, tare da makuna shida a gaban Noose da ya zo na biyu. Hausa: Maroochydore ya gama a saman tsanin, tare da makuna shida a gaban Noose da ya zo na biyu. Hausa: Maroo"
"Michael Schumacher ya gama tserensa ba da daɗewa ba bayan Alonso, saboda lalacewar dakatarwa a yaƙe-yaƙe da yawa yayin tseren.","Hausa: Michael Schumacher ya gama tserensa ba da daɗewa ba bayan Alonso, saboda lalacewar dakatarwa a yaƙe-yaƙe da yawa yayin tseren. 
English: Michael Schumacher has already been a better driver than Alonso, and he will be even better in the future."
"Tsarin abinci mai kyau kawai ba zai iya samar da ƙwazon fitattun mutane ba, amma suna iya tasiri sosai ga lafiyar 'yan wasa matasa gaba daya.","Hausa: Tsarin abinci mai kyau kawai ba zai iya samar da ƙwazon fitattun mutane ba, amma suna iya tasiri sosai ga lafiyar 'yan wasa matasa gaba daya. 
English: The house is not a place to be left alone, but it is a place to be shared with others."
Ya gaza shan magungunan da ake bukata domin shawo kan raɗaɗin da yake ji saboda an haramtawa amfani da su a Wasannin.,"Hausa: Ya gaza shan magungunan da ake bukata domin shawo kan raɗaɗin da yake ji saboda an haramtawa amfani da su a Wasannin. 
English: The Gaza Strip is a land of peace and security. It is a land of freedom and dignity. It is a land of prosperity and development. It is a land of hope and prosperity. It is a land of security and stability. It is a land of prosperity and development. It is a land of hope and prosperity. It is a land of security and stability. It is a land of prosperity and development. It is a land of hope and prosperity. It is a land of security and stability"
Bincike ya gano cewa mata sun fi alamar samun MS da ninka biyu a kan maza.,"Hausa: Bincike ya gano cewa mata sun fi alamar samun MS da ninka biyu a kan maza. 
English: Bicycle won the race because it was faster than the other two. MS is the best because he is the fastest.
Hausa: Bincike ya gano cewa mata sun fi alamar samun MS da ninka biyu a kan maza. English : Bicycle won the race because it was faster than the other two. MS is the best because he is the fastest.
Hausa: Bincike ya gano cewa mata sun fi alamar samun MS da nin"
"Samfurorin giya na fasa kwauri na iya kunsar sinadarai masu hadari irinsu methanol, wanda ke iya haddasa makanta ko ma mutuwa ko da kadan ne suka shiga jiki.","Hausa: Samfurorin giya na fasa kwauri na iya kunsar sinadarai masu hadari irinsu methanol, wanda ke iya haddasa makanta ko ma mutuwa ko da kadan ne suka shiga jiki. 
English: The extract of the leaves of Samfura (Samfura tinctoria) was prepared by maceration in methanol. The extract was then filtered and concentrated under reduced pressure. The residue was then dissolved in methanol and the solution was filtered. The filtrate was then evaporated to dryness under reduced pressure. The residue was then dissolved in methanol and the solution was filtered. The filtrate was then evaporated to dryness under reduced pressure. The residue was then"
"Sakamakon bala'i ne kawai, ba shiga damuwa da tsoro ba ya kasance sharaɗin ganawar sati-sati karkashin tsarin PA.","Hausa: Sakamakon bala'i ne kawai, ba shiga damuwa da tsoro ba ya kasance sharaɗin ganawar sati-sati karkashin tsarin PA. 
English: The house is not a place to be, but a place to be seen. The house is a place to be seen, but not a place to be."
"Hakanan mallakar motoci da yawa yana haifar da yawan hadari a kan hanyoyi, wanda ke haifar da kirkirar sabbin dabaru a fannin kiwon lafiya don gyaran jikin da ya lalace.","Hausa: Hakanan mallakar motoci da yawa yana haifar da yawan hadari a kan hanyoyi, wanda ke haifar da kirkirar sabbin dabaru a fannin kiwon lafiya don gyaran jikin da ya lalace. 
English: The motorcycle is a very dangerous vehicle. It is very easy to cause accidents. It is very easy to cause accidents. It is very easy to cause accidents. It is very easy to cause accidents. It is very easy to cause accidents. It is very easy to cause accidents. It is very easy to cause accidents. It is very easy to cause accidents. It is very easy to cause accidents. It is very easy to cause accidents. It is very easy to cause accidents. It is very easy"
"Manyan masu bincike sun ce wannan na iya sa a gano ciwon daji, tarin fuka, HIV da zazzaɓin cizon sauro da wuri ga marasa lafiya a ƙasashe masu ƙarancin kuɗaɗen shiga, inda adadin warkewa na cututtuka kamar sankarar nono zai iya kasancewa rabin na ƙasashe masu arziki.","Hausa: Manyan masu bincike sun ce wannan na iya sa a gano ciwon daji, tarin fuka, HIV da zazzaɓin cizon sauro da wuri ga marasa lafiya a ƙasashe masu ƙarancin kuɗaɗen shiga, inda adadin warkewa na cututtuka kamar sankarar nono zai iya kasancewa rabin na ƙasashe masu arziki. 
English: Manyan masu bincike sun ce wannan na iya sa a gano ciwon daji, tarin fuka, HIV da zazzaɓin cizon sauro da wuri ga marasa lafiya a ƙasashe masu ƙarancin kuɗaɗen shiga, inda adadin warkewa na cututtuka kamar sankarar nono zai iya kasancewa rabin na ƙasashe masu"
"Dokta Ehud Ur, farfesan magani a Jami’ar Dalhousie da ke Halifax, Nova Scotia kuma shugaban sashen likitanci da bangaren kimiyya na kungiyar masu ciwon sikari ta Kanada ya yi gargadin cewa har yanzu binciken yana kan farkonsa.","Hausa: Dokta Ehud Ur, farfesan magani a Jami’ar Dalhousie da ke Halifax, Nova Scotia kuma shugaban sashen likitanci da bangaren kimiyya na kungiyar masu ciwon sikari ta Kanada ya yi gargadin cewa har yanzu binciken yana kan farkonsa. 
English: Doctor Ehud Ur, a professor of the Jami’at Dalhousie in Halifax, Nova Scotia, was a member of the Canadian delegation to the United Nations General Assembly in New York in 1964. He was a member of the Canadian delegation to the United Nations General Assembly in New York in 1964."
