text,translated_text,clean_output
تشِدَوْ كُرَكُرَ بٗرْنِ-بٗرْنِ أَمْستَدَمْبِأَ فَتُ غَرْغَمْبِ أَنْنِ فٗرَنْكبِأَدٗيِ كٗسْكَدٗ فُنْغُسْيِ شَ زُونَ كُرُ نٗلِوَ جَمَيِرُ تَجِرْوَا كَرُنْغُرُ سُكْكُرِنْرُ سُرِنْ,"Yerwa Kanuri: تشِدَوْ كُرَكُرَ بٗرْنِ-بٗرْنِ أَمْستَدَمْبِأَ فَتُ غَرْغَمْبِ أَنْنِ فٗرَنْكبِأَدٗيِ كٗسْكَدٗ فُنْغُسْيِ شَ زُونَ كُرُ نٗلِوَ جَمَيِرُ تَجِرْوَا كَرُنْغُرُ سُكْكُرِنْرُ سُرِنْ 
English:
The people of the Yeruwa tribe are known as the Kanuri. They are found in the north of the country. They are known for their strong and courageous character. They are known for their strong and courageous character. They are known for their strong and courageous character. They are known for their strong and courageous character. They are known for their strong and courageous character. They are known for their strong and courageous character. They are known for their strong and courage",They are found in the north of the country. They are known for their strong and courageous character. They are known for their strong and courage The people of the Yeruwa tribe are known as the Kanuri.
لِيِتَرِى دِ يِيِ كَتَبّْبَ كَسُودِيِى تَرَّتِيِ كَلْتِيِ سَمّعَ سُوغُزُناَ أمْدُيِ كَسُودِيِى لِيِزُنَا صَونْدِياَ سِرِوُرُ سُتُلُونَ وَانْدي كَمْ غَدِسَورُ فَلْتِنِيرُ,"Yerwa Kanuri: لِيِتَرِى دِ يِيِ كَتَبّْبَ كَسُودِيِى تَرَّتِيِ كَلْتِيِ سَمّعَ سُوغُزُناَ أمْدُيِ كَسُودِيِى لِيِزُنَا صَونْدِياَ سِرِوُرُ سُتُلُونَ وَانْدي كَمْ غَدِسَورُ فَلْتِنِيرُ 
English: To see is to believe. I heard that the Kanuri people are black. I heard that they are black. I heard that they are black. I heard that they are black. I heard that they are black. I heard that they are black. I heard that they are black. I heard that they are black. I heard that they are black. I heard that they are black. I heard that they are black. I heard that they are black. I heard that they are black.",I heard that the Kanuri people are black. I heard that they are black. To see is to believe.
كربك حيت يى دوني نم عدل بيا أديما دموكراضي ماجررا نبتو كلانز يى ديى شوري سدنا كلا جميع كربك كلاكل لرض بي نفلس بي ضى بن كسوا أض لرض حيت بي رو سوض.,"Yerwa Kanuri: كربك حيت يى دوني نم عدل بيا أديما دموكراضي ماجررا نبتو كلانز يى ديى شوري سدنا كلا جميع كربك كلاكل لرض بي نفلس بي ضى بن كسوا أض لرض حيت بي رو سوض. 
English:
You are not a good person. You are not a good person. You are not a good person. You are not a good person. You are not a good person. You are not a good person. You are not a good person. You are not a good person. You are not a good person. You are not a good person. You are not a good person. You are not a good person. You are not a good person. You are not a good person. You",You You are not a good person.
كاسو وا امسورو فالتين دي، اوباهيمما دوني تيتريوا دي، امسورو زو قنازين او امسو تشينين ماد سيندي زورو ديبي ني.,"Yerwa Kanuri: كاسو وا امسورو فالتين دي، اوباهيمما دوني تيتريوا دي، امسورو زو قنازين او امسو تشينين ماد سيندي زورو ديبي ني. 
English: 
Yerwa Kanuri: كاسو وا امسورو فالتين دي، اوباهيمما دوني تيتريوا دي، امسورو زو قنازين او امسو تشينين ماد سيندي زورو ديبي ني. 
English: 
Yerwa Kanuri: كاسو وا امسورو فالتين دي، اوباهيمما دوني تيتريوا دي، امسورو زو قنازين او امسو تشينين ماد سيندي زورو ديبي ني. 
",Yerwa Kanuri: كاسو وا امسورو فالتين دي، اوباهيمما دوني تيتريوا دي، امسورو زو قنازين او امسو تشينين ماد سيندي زورو ديبي ني.
دُلِ دُو كوَاسَ أَنيِغَدٗ لَمَرْ مَارَنْتَيِرُو كَرَسْتَنْزَدٗ كٗسْكِي، أَمْمَ لَمَرْوَ لَآ أَلَمَنَ سَنْدِيِ كٗجِنزٗ فَنْزَيْنْمَ أَلَمَ بِسْكِيسُو، أَوْ كَاتُنْسُو كُرُسُو أَوْ رُولَآ رُوُوتٗسُو دَتٗبَآرُو,"Yerwa Kanuri: دُلِ دُو كوَاسَ أَنيِغَدٗ لَمَرْ مَارَنْتَيِرُو كَرَسْتَنْزَدٗ كٗسْكِي، أَمْمَ لَمَرْوَ لَآ أَلَمَنَ سَنْدِيِ كٗجِنزٗ فَنْزَيْنْمَ أَلَمَ بِسْكِيسُو، أَوْ كَاتُنْسُو كُرُسُو أَوْ رُولَآ رُوُوتٗسُو دَتٗبَآرُو 
English: The people of the Yeruwa Kanuri tribe are called Dedo Denge, meaning people of the river. They are also called Denge, meaning people of the river. They are also called Denge, meaning people of the river. They are also called Denge, meaning people of the river. They are also called Denge, meaning people of the river. They are also called Denge, meaning people of the river. They are also called Denge, meaning people of the river","The people of the Yeruwa Kanuri tribe are called Dedo Denge, meaning people of the river. They are also called Denge, meaning people of the river They are also called Denge, meaning people of the river."
نَادَا سَا فَلْلَ، كَمْ فَلْ كُوَسَدٗأَدٗ كَمْ 10-15 رُ لِزِينْ,"Yerwa Kanuri: نَادَا سَا فَلْلَ، كَمْ فَلْ كُوَسَدٗأَدٗ كَمْ 10-15 رُ لِزِينْ 
English: called Yeruwa Kanuri: نَادَا سَا فَلْلَ، كَمْ فَلْ كُوَسَدٗأَدٗ كَمْ 10-15 رُ لِزِينْ 
Yeruwa Kanuri: نَادَا سَا فَلْلَ، كَمْ فَلْ كُوَسَدٗأَدٗ كَمْ 10-15 رُ لِزِينْ 
English: called Yeruwa Kanuri: نَادَا سَا فَلْلَ، كَمْ فَلْ كُوَسَد","called Yeruwa Kanuri: نَادَا سَا فَلْلَ، كَمْ فَلْ كُوَسَدٗأَدٗ كَمْ 10-15 رُ لِزِينْ 
Yeruwa Kanuri: نَادَا سَا فَلْلَ، كَمْ فَلْ كُوَسَدٗأَدٗ كَمْ 10-15 رُ لِزِينْ"
سَ لُوَلَدٗ دَانُنَ أَمْ زَوْ فَنْزَنَدٗ لِتَرِرُ تَادٗنَ، كُرُ فٗرْسٗنَا 40 غَفْسٗنَدٗ نجِمْ سَنْدِيَ زَكْتِنْدٗرُ وَلْتَرُ وَادَ,"Yerwa Kanuri: سَ لُوَلَدٗ دَانُنَ أَمْ زَوْ فَنْزَنَدٗ لِتَرِرُ تَادٗنَ، كُرُ فٗرْسٗنَا 40 غَفْسٗنَدٗ نجِمْ سَنْدِيَ زَكْتِنْدٗرُ وَلْتَرُ وَادَ 
English:
We are the people of the land of the Yeriwa, the people of the land of the Gora, the people of the land of the Gora, the people of the land of the Gora, the people of the land of the Gora, the people of the land of the Gora, the people of the land of the Gora, the people of the land of the Gora, the people of the land of the Gora, the people of the land of","We are the people of the land of the Yeriwa, the people of the land of the Gora, the people of the land of the Gora, the people of the land of the Gora, the people of the land of the Gora, the people of the land of the Gora, the people of the land of the Gora, the people of the land of the Gora, the people of the land of the Gora, the people of the land of"
لِيِتَ دُو تيِدَرُ غُتٗنَمَ دٗ مَيْ دَولَيِ أُغُسْطُس يِدٗ سَنْدِيِ كَرَبْكَ زَمْ كٗلْزُنَ نغَوُ كٗرِوْ دٗ يِلَنْ سَنْدِلَنْ فَيْدَتٗنَ,"Yerwa Kanuri: لِيِتَ دُو تيِدَرُ غُتٗنَمَ دٗ مَيْ دَولَيِ أُغُسْطُس يِدٗ سَنْدِيِ كَرَبْكَ زَمْ كٗلْزُنَ نغَوُ كٗرِوْ دٗ يِلَنْ سَنْدِلَنْ فَيْدَتٗنَ 
English: Let him who has no faith in the resurrection of the body, let him be baptized. Let him who has faith in the resurrection of the body, let him be baptized. Let him who has no faith in the resurrection of the body, let him be baptized. Let him who has faith in the resurrection of the body, let him be baptized. Let him who has no faith in the resurrection of the body, let him be baptized. Let him","Let him Let him who has faith in the resurrection of the body, let him be baptized. Let him who has no faith in the resurrection of the body, let him be baptized."
سُنْ يَايِي كَمْ مَتُو دِعَ غُْرْجِنْ دِ كلاَنْزُ تَيدَزُ زَفَنْزُنَا,"Yerwa Kanuri: سُنْ يَايِي كَمْ مَتُو دِعَ غُْرْجِنْ دِ كلاَنْزُ تَيدَزُ زَفَنْزُنَا 
English: I am a Kanuri man. I am from the Yeriwa tribe. I am a farmer. I have a small farm. I have a cow. I have a goat. I have a chicken. I have a dog. I have a cat. I have a pig. I have a sheep. I have a goat. I have a cow. I have a chicken. I have a dog. I have a cat. I have a pig. I have a sheep. I have a",I am a Kanuri man. I have a cow. I am from the Yeriwa tribe. I have a goat. I have a chicken. I have a I have a dog. I am a farmer. I have a pig. I have a sheep. I have a small farm. I have a cat.
"“كٗمَادٗ نَنْدينْ جُلُوَ كٗنْتَغٗ 4’ء مْبَيجِ سَنْدَ دُو بُرونْ تِيِنْزَنْ كُوَسُوَ شُوُربي مْبَيجِ دُو بَ روْ وَلزٗنَمَ,” سٗ غُللونو.","Yerwa Kanuri: “كٗمَادٗ نَنْدينْ جُلُوَ كٗنْتَغٗ 4’ء مْبَيجِ سَنْدَ دُو بُرونْ تِيِنْزَنْ كُوَسُوَ شُوُربي مْبَيجِ دُو بَ روْ وَلزٗنَمَ,” سٗ غُللونو. 
English: “We condemn the killing of four people in the village of Kuma, in the district of Boni, in the province of Adamawa.”
Source: “Yerwa Kanuri: “كٗمَادٗ نَنْدينْ جُلُوَ كٗنْتَغٗ 4’ء مْبَيجِ سَنْدَ دُو بُرونْ تِيِنْزَنْ كُوَسُوَ شُوُربي مْبَيجِ دُو","“We condemn the killing of four people in the village of Kuma, in the district of Boni, in the province of Adamawa.”
Source: “Yerwa Kanuri: “كٗمَادٗ نَنْدينْ جُلُوَ كٗنْتَغٗ 4’ء مْبَيجِ سَنْدَ دُو بُرونْ تِيِنْزَنْ كُوَسُوَ شُوُربي مْبَيجِ دُو"
اسمد سورمننو وللن ما دون اسوتنبو سيد جيز فيتلا فلينوم الاندومي اسوتن امم كور لكنة فللن اود فليتنبو.,"Yerwa Kanuri: اسمد سورمننو وللن ما دون اسوتنبو سيد جيز فيتلا فلينوم الاندومي اسوتن امم كور لكنة فللن اود فليتنبو. 
English: 
Yerwa Kanuri: اسمد سورمننو وللن ما دون اسوتنبو سيد جيز فيتلا فلينوم الاندومي اسوتن امم كور لكنة فللن اود فليتنبو. 
English: 
Yerwa Kanuri: اسمد سورمننو وللن ما دون اسوتنبو سيد جيز فيتلا فلينوم الاندومي اسوتن امم كور لكنة فللن اود فليتنبو. 
English: 
Yerwa Kanuri",Yerwa Kanuri: اسمد سورمننو وللن ما دون اسوتنبو سيد جيز فيتلا فلينوم الاندومي اسوتن امم كور لكنة فللن اود فليتنبو.
أَدٗيِ سٗكٗ، أَمْ بِكْكِيدٗا سَدِنْدٗ فُوُ لَوَرْتُوُ سُويِنْ تَفَ وِيوِي يِ سَسَيْنْ كُرُ فَتُو بِكْكِي كٗلَنزٗدٗ لَوَرْتٗوُدٗا يَوْرُو يِتَندٗلَمْزَيْنْ,"Yerwa Kanuri: أَدٗيِ سٗكٗ، أَمْ بِكْكِيدٗا سَدِنْدٗ فُوُ لَوَرْتُوُ سُويِنْ تَفَ وِيوِي يِ سَسَيْنْ كُرُ فَتُو بِكْكِي كٗلَنزٗدٗ لَوَرْتٗوُدٗا يَوْرُو يِتَندٗلَمْزَيْنْ 
English: I am a Kanuri, I am not a Kanuri, I am a Kanuri, I am not a Kanuri, I am a Kanuri, I am not a Kanuri, I am a Kanuri, I am not a Kanuri, I am a Kanuri, I am not a Kanuri, I am a Kanuri, I am not a Kanuri, I am a Kanuri, I am not a Kanuri, I am a Kanuri, I am not","I am a Kanuri, I am not a Kanuri, I am a Kanuri, I am not a Kanuri, I am a Kanuri, I am not a Kanuri, I am a Kanuri, I am not a Kanuri, I am a Kanuri, I am not a Kanuri, I am a Kanuri, I am not a Kanuri, I am a Kanuri, I am not a Kanuri, I am a Kanuri, I am not"
إِرْوسْمِتْ دٗي لْيِتٗنْزَ دٗنْ سَمْنْونْزَ غَفْسٗنَ دٗا دَفْسٗنَ,"Yerwa Kanuri: إِرْوسْمِتْ دٗي لْيِتٗنْزَ دٗنْ سَمْنْونْزَ غَفْسٗنَ دٗا دَفْسٗنَ 
English: Yeruwa Kanuri: The Spirit of the Forests, the Spirit of the Mountains, the Spirit of the Rivers, the Spirit of the Waters, the Spirit of the Waters, the Spirit of the Waters, the Spirit of the Waters, the Spirit of the Waters, the Spirit of the Waters, the Spirit of the Waters, the Spirit of the Waters, the Spirit of the Waters, the Spirit of the Waters, the Spirit of the Waters, the Spirit of the Waters, the Spirit of","Yeruwa Kanuri: The Spirit of the Forests, the Spirit of the Mountains, the Spirit of the Rivers, the Spirit of the Waters, the Spirit of the Waters, the Spirit of the Waters, the Spirit of the Waters, the Spirit of the Waters, the Spirit of the Waters, the Spirit of the Waters, the Spirit of the Waters, the Spirit of the Waters, the Spirit of the Waters, the Spirit of the Waters, the Spirit of the Waters, the Spirit of"
قريه كاكاي دين رو والت مانيمين ما، ديتينين اسيم نا نقلا فانديمين.,"Yerwa Kanuri: قريه كاكاي دين رو والت مانيمين ما، ديتينين اسيم نا نقلا فانديمين. 
English: Yeruwa Kanuri: Village of Kakwa, Dendi, and Maninmin, two districts of the region of Dendi, in the region of Yerwa, in the region of Kanuri, in the region of North Kivu, in the Democratic Republic of the Congo.
Yerwa Kanuri: قريه كاكاي دين رو والت مانيمين ما، ديتينين اسيم نا نقلا فانديمين. 
English: Yeruwa Kanuri: Village of Kakwa","Yerwa Kanuri: قريه كاكاي دين رو والت مانيمين ما، ديتينين اسيم نا نقلا فانديمين. Yeruwa Kanuri: Village of Kakwa, Dendi, and Maninmin, two districts of the region of Dendi, in the region of Yerwa, in the region of Kanuri, in the region of North Kivu, in the Democratic Republic of the Congo."
كلا فيليم ميه لوكتو كادا رو سورونا مبيچي. فيليم دوني مينتي 35م، كورو فيليم دوني قانا چيلي 36-24 شي ديه نقورو سوريمباو.,"Yerwa Kanuri: كلا فيليم ميه لوكتو كادا رو سورونا مبيچي. فيليم دوني مينتي 35م، كورو فيليم دوني قانا چيلي 36-24 شي ديه نقورو سوريمباو. 
English: The two tribes of Yirwa are the Kanuri and the Mursi. The Kanuri are the larger tribe, and are divided into two subtribes, the Yirwa and the Yirwa Kanuri. The Mursi are the smaller tribe, and are divided into two subtribes, the Mursi and the Mursi Kanuri. The Yirwa are the largest tribe in the area, and are divided into two subtribes, the Yirwa and the Y","The Mursi are the smaller tribe, and are divided into two subtribes, the Mursi and the Mursi Kanuri. The two tribes of Yirwa are the Kanuri and the Mursi. The Yirwa are the largest tribe in the area, and are divided into two subtribes, the Yirwa and the Y The Kanuri are the larger tribe, and are divided into two subtribes, the Yirwa and the Yirwa Kanuri."
دىلاتى كهردى أندا دى، دسني هى طى نون نكت سورتاكى.,"Yerwa Kanuri: دىلاتى كهردى أندا دى، دسني هى طى نون نكت سورتاكى. 
English: I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher,","I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher, I am a teacher,"
.سرو ككد يى لنموضوء فل غوتيكلادن حورر غدي غدي تن بينتورو,"Yerwa Kanuri:.سرو ككد يى لنموضوء فل غوتيكلادن حورر غدي غدي تن بينتورو 
English:.Yerwa Kanuri:.سرو ككد يى لنموضوء فل غوتيكلادن حورر غدي غدي تن بينتورو 
English:.Yerwa Kanuri:.سرو ككد يى لنموضوء فل غوتيكلادن حورر غدي غدي تن بينتورو 
English:.Yerwa Kanuri:.سرو ككد يى لنموضوء فل غوتيكلادن حورر",.Yerwa Kanuri:.سرو ككد يى لنموضوء فل غوتيكلادن حورر غدي غدي تن بينتورو
نَا غَدِغَدِ كَدَرُ تِبِ سَكٗنَ سُرُ رُمْ يِلَنْ أَمْسُيِ كٗلِلِدٗ لَوَرْزَرُ,"Yerwa Kanuri: نَا غَدِغَدِ كَدَرُ تِبِ سَكٗنَ سُرُ رُمْ يِلَنْ أَمْسُيِ كٗلِلِدٗ لَوَرْزَرُ 
English: I am a man who has a lot of experience in the field of journalism. I have been working in the field of journalism for many years. I have been working in the field of journalism for many years. I have been working in the field of journalism for many years. I have been working in the field of journalism for many years. I have been working in the field of journalism for many years. I have been working in the field of journalism for many years. I have been working in the",I have been working in the field of journalism for many years. I have been working in the I am a man who has a lot of experience in the field of journalism.
سُفُكٗلْسْسَ أَرِسْتُفِنْسْسَدٗ بِكِ مَكَرْرِرُوُوتٗنْ زَوْرُ سُوَ، كُرُ سَنْدِيَ سُرُ أَمْ دِنَيِ نَشَ دٗرُ كَمْبُزٗنّيِنْ مبِيْ,"Yerwa Kanuri: سُفُكٗلْسْسَ أَرِسْتُفِنْسْسَدٗ بِكِ مَكَرْرِرُوُوتٗنْ زَوْرُ سُوَ، كُرُ سَنْدِيَ سُرُ أَمْ دِنَيِ نَشَ دٗرُ كَمْبُزٗنّيِنْ مبِيْ 
English: I have sent you a letter, a letter of the king of the land of the Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk","I have sent you a letter, a letter of the king of the land of the Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk, Uruk"
موسن اندرىرو ككديادوني سنديى مزاكرازين م غلتين.,"Yerwa Kanuri: موسن اندرىرو ككديادوني سنديى مزاكرازين م غلتين. 
English: Yeriwa Kanuri: Minsan Anderiro Kkaddidoni Sanni Yeriwanshi Mghateza Mghateza Mghateza Mghateza Mghateza Mghateza Mghateza Mghateza Mghateza Mghateza Mghateza Mghateza Mghateza Mghateza Mghateza Mghateza Mghateza Mghateza Mghateza",Yeriwa Kanuri: Minsan Anderiro Kkaddidoni Sanni Yeriwanshi Mghateza Mghateza Mghateza Mghateza Mghateza Mghateza Mghateza Mghateza Mghateza Mghateza Mghateza Mghateza Mghateza Mghateza Mghateza Mghateza Mghateza Mghateza Mghateza
تِيِ أَكُودِيُونْبِيْ دٗنْ، نٗمْ كٗرَوْ غَدِي فَنْدُو نَنْكَرُو، بِيلْلُوسْ دٗا دُنُوارُو أَوْ دُوَرُو فَيْدَتٗنِ,"Yerwa Kanuri: تِيِ أَكُودِيُونْبِيْ دٗنْ، نٗمْ كٗرَوْ غَدِي فَنْدُو نَنْكَرُو، بِيلْلُوسْ دٗا دُنُوارُو أَوْ دُوَرُو فَيْدَتٗنِ 
English: I am a Kanuri, I am from the village of Yerwa, I am a farmer, I have a small farm, I have a cow, I have a goat, I have a chicken, I have a dog, I have a cat, I have a fish, I have a pig, I have a sheep, I have a goat, I have a cow, I have a chicken, I have a dog, I have a cat, I have a fish, I have a","I am a Kanuri, I am from the village of Yerwa, I am a farmer, I have a small farm, I have a cow, I have a goat, I have a chicken, I have a dog, I have a cat, I have a fish, I have a pig, I have a sheep, I have a goat, I have a cow, I have a chicken, I have a dog, I have a cat, I have a fish, I have a"
.إنيى فيرمد ضا رمن سرو صلمبن كرو إنيى رمن سيريلن كوؤ كندو ضا بدتن رو,"Yerwa Kanuri:.إنيى فيرمد ضا رمن سرو صلمبن كرو إنيى رمن سيريلن كوؤ كندو ضا بدتن رو 
English:.I am a farmer of the village of Yerwa Kanuri:.I am a farmer of the village of Yerwa Kanuri:.I am a farmer of the village of Yerwa Kanuri:.I am a farmer of the village of Yerwa Kanuri:.I am a farmer of the village of Yerwa Kanuri:.I am a farmer of the village of Yerwa Kanuri:.I am a farmer of the village of Y",.I am a farmer of the village of Yerwa Kanuri:.I am a farmer of the village of Yerwa Kanuri:.I am a farmer of the village of Yerwa Kanuri:.I am a farmer of the village of Yerwa Kanuri:.I am a farmer of the village of Yerwa Kanuri:.I am a farmer of the village of Yerwa Kanuri:.I am a farmer of the village of Y
مسللو ناد غلتيا المننا سنييسو بونيكنتيسو فوتو غوتيسو نغودو كريصو كور اديما نا بسكيين كنتن كور نزرو سرين,"Yerwa Kanuri: مسللو ناد غلتيا المننا سنييسو بونيكنتيسو فوتو غوتيسو نغودو كريصو كور اديما نا بسكيين كنتن كور نزرو سرين 
English: Yirwa Kanuri: The Kanuri of the Gada region of the Upper Nile
English: Yirwa Kanuri: The Kanuri of the Gada region of the Upper Nile
English: Yirwa Kanuri: The Kanuri of the Gada region of the Upper Nile
English: Yirwa Kanuri: The Kanuri of the Gada region of the Upper Nile
English: Yirwa Kanuri: The Kanuri of the Gada region of the",Yirwa Kanuri: The Kanuri of the Gada region of the Upper Nile
سفنس ض شيى ألمن إنغوؤ كنتما أو حور كرو كنجوم بى,"Yerwa Kanuri: سفنس ض شيى ألمن إنغوؤ كنتما أو حور كرو كنجوم بى 
English: The two stars of the morning, the two stars of the evening, the two stars of the night, the two stars of the day, the two stars of the night, the two stars of the day, the two stars of the night, the two stars of the day, the two stars of the night, the two stars of the day, the two stars of the night, the two stars of the day, the two stars of the night, the two stars of the day, the two","The two stars of the morning, the two stars of the evening, the two stars of the night, the two stars of the day, the two stars of the night, the two stars of the day, the two stars of the night, the two stars of the day, the two stars of the night, the two stars of the day, the two stars of the night, the two stars of the day, the two stars of the night, the two stars of the day, the two"
نازان كومبو كلا كادا، او كنزاي يا نا بيتشيه يا، كوسوتا ننزا نقلارو كابتو وا هنقل نزا قناتا.,"Yerwa Kanuri: نازان كومبو كلا كادا، او كنزاي يا نا بيتشيه يا، كوسوتا ننزا نقلارو كابتو وا هنقل نزا قناتا. 
English: The people of the Yurok tribe are called the Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Y","The people of the Yurok tribe are called the Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Yurok, Y"
بُرُو لَمَنْ تٗلَمْ نَسَرَيْا جَافَانْ يِيَادٗنْ سٗدِنْ، فَاتُو حَوَرْرِي دِنَيْ أَدٗيِ تٗلَمْ سفَانِشْ يِيَا، إِتَالِيَانْنَ كُرُ كُورِيَا لَدٗنْ فَرَسْكَرَمزٗ فَتُو تِيلِيبِجِنْ يِ وَرَكْ دُو دِنَ كٗلْتٗيِ كُرُ وَيَ مَنْ مُسْكُوا دٗنْ سٗدِنْ سَنَ,"Yerwa Kanuri: بُرُو لَمَنْ تٗلَمْ نَسَرَيْا جَافَانْ يِيَادٗنْ سٗدِنْ، فَاتُو حَوَرْرِي دِنَيْ أَدٗيِ تٗلَمْ سفَانِشْ يِيَا، إِتَالِيَانْنَ كُرُ كُورِيَا لَدٗنْ فَرَسْكَرَمزٗ فَتُو تِيلِيبِجِنْ يِ وَرَكْ دُو دِنَ كٗلْتٗيِ كُرُ وَيَ مَنْ مُسْكُوا دٗنْ سٗدِنْ سَنَ 
English:
To the people of the land of the Yeriwa Kanuri:
To the people of the land of the Yeriwa Kanuri:
To the people of the land of the Yeriwa Kanuri:
To the people of the land of the Yeriwa Kanuri:
To the people of the land of the Yeriwa Kanuri:
To the people of the land of the Yeriwa Kanuri:
To the people of the land of the Y","To the people of the land of the Yeriwa Kanuri:
To the people of the land of the Yeriwa Kanuri:
To the people of the land of the Yeriwa Kanuri:
To the people of the land of the Yeriwa Kanuri:
To the people of the land of the Yeriwa Kanuri:
To the people of the land of the Yeriwa Kanuri:
To the people of the land of the Y"
كَاوُ سِمْ سُنْ يِيِ دُرُ سَيْمُونْ دِيِى بِسْكيِ مَكَّرْيَيْ غَدِيى -غَدِيى كَدَّانْ ثِدَازُن,"Yerwa Kanuri: كَاوُ سِمْ سُنْ يِيِ دُرُ سَيْمُونْ دِيِى بِسْكيِ مَكَّرْيَيْ غَدِيى -غَدِيى كَدَّانْ ثِدَازُن 
English: Yeruwa Kanuri: Koso Soma Sani Yeriwa Deriwa Buki Kidi - Buki Kidi Kudan Kudan

مراجع 

تصنيف:لغة كوشية
تصنيف:لغة كوشية
تصنيف:لغة كوشية
تصنيف:لغة كوشية
تصنيف:لغة كوشية
تصنيف:لغة كوشية
تصنيف:لغة كوشية
تصنيف:لغة كوشية
تصنيف:لغة كوشية
تصنيف:ل","Yeruwa Kanuri: Koso Soma Sani Yeriwa Deriwa Buki Kidi - Buki Kidi Kudan Kudan

مراجع 

تصنيف:لغة كوشية
تصنيف:لغة كوشية
تصنيف:لغة كوشية
تصنيف:لغة كوشية
تصنيف:لغة كوشية
تصنيف:لغة كوشية
تصنيف:لغة كوشية
تصنيف:لغة كوشية
تصنيف:لغة كوشية
تصنيف:ل"
أَدٗيْ بَنَزٗوْو بِسْكِوْو دٗيْ لْيْتٗرَمْ بِسْكْيْنْزَ يْدٗا سُوْرْو كَسَنْ مْبْيْدٗنْ سُنْوْتِنْ,"Yerwa Kanuri: أَدٗيْ بَنَزٗوْو بِسْكِوْو دٗيْ لْيْتٗرَمْ بِسْكْيْنْزَ يْدٗا سُوْرْو كَسَنْ مْبْيْدٗنْ سُنْوْتِنْ 
English: The people of Yerwa are called Kanuri. They are a people who live in the forest. They are a people who live in the forest. They are a people who live in the forest. They are a people who live in the forest. They are a people who live in the forest. They are a people who live in the forest. They are a people who live in the forest. They are a people who live in the forest. They are a people who live in the forest.",The people of Yerwa are called Kanuri. They are a people who live in the forest.
تَعَدِيرْ كَمْ 100 يي سَمْنُو كُلَيلَي لُرُسَ دُو مُينْدِي لَدِينْ نِيَ سَدِنَا دِيى سَ فَلْي دِعَ حَدَرزَنَا,"Yerwa Kanuri: تَعَدِيرْ كَمْ 100 يي سَمْنُو كُلَيلَي لُرُسَ دُو مُينْدِي لَدِينْ نِيَ سَدِنَا دِيى سَ فَلْي دِعَ حَدَرزَنَا 
English: How many 100 yams do you have in your basket?
Yerwa Kanuri: نِي سَدِنَا دِيى سَ فَلْي دِعَ حَدَرزَنَا 
English: We have enough for our needs.
Yerwa Kanuri: نِي سَدِنَا دِيى سَ فَلْي دِعَ حَدَرزَنَا 
English: We have enough for our needs.
Yerwa Kanuri: نِي سَدِنَا دِيى سَ فَلْي دِعَ ح",Yerwa Kanuri: نِي سَدِنَا دِيى سَ فَلْي دِعَ حَدَرزَنَا How many 100 yams do you have in your basket?
