text,translated_text,clean_output
Kohe peale kella 11 blokeerisid meeleavaldajad liikluse Whitehallist põhja suunduval sõidurajal.,"Estonian: Kohe peale kella 11 blokeerisid meeleavaldajad liikluse Whitehallist põhja suunduval sõidurajal. 
English: The Whitehallist party is a coalition of 11 parties that have joined together to form a government in Estonia.",The Whitehallist party is a coalition of 11 parties that have joined together to form a government in Estonia.
"Kuid Hruštšovi lubadused pandi 1956. aasta juunis proovile, kui Poola rahutused, milles töötajad protesteerisid toidupuuduse ja palkade vähendamise vastu, muutusid üldiseks protestiks kommunismi vastu.","Estonian: Kuid Hruštšovi lubadused pandi 1956. aasta juunis proovile, kui Poola rahutused, milles töötajad protesteerisid toidupuuduse ja palkade vähendamise vastu, muutusid üldiseks protestiks kommunismi vastu. 
English: The Estonian Soviet Socialist Republic was founded on June 25, 1920, as a result of the Russian Revolution. The Soviet Union was formed in 1922. The Soviet Union was dissolved in 1991. The Estonian Republic was founded on May 17, 1991, as a result of the collapse of the Soviet Union.","The Soviet Union was formed in 1922. The Soviet Union was dissolved in 1991. The Estonian Republic was founded on May 17, 1991, as a result of the collapse of the Soviet Union. The Estonian Soviet Socialist Republic was founded on June 25, 1920, as a result of the Russian Revolution."
"See pidi kestma järgmised 40 aastat ja volitatud armeed pidid reaalselt sõdima lahinguväljadel Aafrikast Aasiani, Afganistanis, Kuubal ning paljudes teistes kohtades.","Estonian: See pidi kestma järgmised 40 aastat ja volitatud armeed pidid reaalselt sõdima lahinguväljadel Aafrikast Aasiani, Afganistanis, Kuubal ning paljudes teistes kohtades. 
English: See pidi kestma järgmised 40 aastat ja volitatud armeed pidid reaalselt sõdima lahinguväljadel Afghanistanis, Kuubal ning paljudes teistes kohtades. 
Estonian (translated): See pidi kestma järgmised 40 aastat ja volitatud armeed pidid reaalselt sõdima lahinguväljadel Afghanistanis, Ku","See pidi kestma järgmised 40 aastat ja volitatud armeed pidid reaalselt sõdima lahinguväljadel Afghanistanis, Kuubal ning paljudes teistes kohtades. Estonian (translated): See pidi kestma järgmised 40 aastat ja volitatud armeed pidid reaalselt sõdima lahinguväljadel Afghanistanis, Ku"
Eelmisel kuul andis presidendi komisjon soovituse eelneva tegevpresidendi tagasiastumiseks osana meetmete paketist viia riik uute valimiste poole.,"Estonian: Eelmisel kuul andis presidendi komisjon soovituse eelneva tegevpresidendi tagasiastumiseks osana meetmete paketist viia riik uute valimiste poole. 
English: The committee on the environment, public health and consumer protection has adopted a proposal for a regulation on the protection of the environment from the use of certain substances in electrical and electronic equipment. The proposal is based on the Commission's proposal for a directive on the restriction of the use of certain hazardous substances in electrical and electronic equipment (COM(2002)0471 - C5-0158/2002 - 2002/0080(COD)). The proposal is intended to replace the directive on the restriction of the use of certain hazardous substances in","The proposal is intended to replace the directive on the restriction of the use of certain hazardous substances in The proposal is based on the Commission's proposal for a directive on the restriction of the use of certain hazardous substances in electrical and electronic equipment (COM(2002)0471 - C5-0158/2002 - 2002/0080(COD)). The committee on the environment, public health and consumer protection has adopted a proposal for a regulation on the protection of the environment from the use of certain substances in electrical and electronic equipment."
"Muude käsitletud teemade hulka kuulusid Jeruusalemi tulevik, mis on püha mõlema rahva jaoks, ja Jordani oru probleem.","Estonian: Muude käsitletud teemade hulka kuulusid Jeruusalemi tulevik, mis on püha mõlema rahva jaoks, ja Jordani oru probleem. 
English: The Israeli government has decided to build a wall in the West Bank, which will separate the Palestinian city of Jerusalem from the rest of the West Bank. This will be a major problem for the Jordanians.
Estonian, Finnish, Latvian, Lithuanian, and Estonian (with the exception of the last two): Muude käsitletud teemade hulka kuulusid Jeruusalemi tulevik, mis on püha mõlema rahva","The Israeli government has decided to build a wall in the West Bank, which will separate the Palestinian city of Jerusalem from the rest of the West Bank. Estonian, Finnish, Latvian, Lithuanian, and Estonian (with the exception of the last two): Muude käsitletud teemade hulka kuulusid Jeruusalemi tulevik, mis on püha mõlema rahva This will be a major problem for the Jordanians."
Samuti polnud tal volitusi tühistada maksuseadusi ja osariikidevahelisi tariife.,"Estonian: Samuti polnud tal volitusi tühistada maksuseadusi ja osariikidevahelisi tariife. 
English: The number of people who have been vaccinated against measles and mumps and who have been vaccinated against rubella is shown in the table below. 
Finnish: Samuti polnud tal volitusi tühistada maksuseadusi ja osariikidevahelisi tariife. 
French: Le nombre de personnes vaccinées contre la rougeole et la rubéole est indiqué dans le tableau ci-dessous. 
German: Die Anzahl der Personen, die gegen M","German: Die Anzahl der Personen, die gegen M French: Le nombre de personnes vaccinées contre la rougeole et la rubéole est indiqué dans le tableau ci-dessous. The number of people who have been vaccinated against measles and mumps and who have been vaccinated against rubella is shown in the table below. Finnish: Samuti polnud tal volitusi tühistada maksuseadusi ja osariikidevahelisi tariife."
Prantsuse valimisseaduse menetlusreeglid on seadustes üsna rangelt vormistatud.,"Estonian: Prantsuse valimisseaduse menetlusreeglid on seadustes üsna rangelt vormistatud. 
English: The number of the items in the list is not the same as the number of the items in the list. 
Finnish: Prantsuse valimisseaduse menetlusreeglid on seadustes üsna rangelt vormistatud. 
French: Le nombre des items de la liste n'est pas le même que le nombre des items de la liste. 
German: Die Anzahl der Einträge in der Liste ist nicht der Anzahl der Einträ",French: Le nombre des items de la liste n'est pas le même que le nombre des items de la liste. The number of the items in the list is not the same as the number of the items in the list. German: Die Anzahl der Einträge in der Liste ist nicht der Anzahl der Einträ Finnish: Prantsuse valimisseaduse menetlusreeglid on seadustes üsna rangelt vormistatud.
Pärast nädalapikkust allajäämist vahevalimistel rääkis Bush ühel esinemisel kaubavahetuse laiendamisest Aasias.,"Estonian: Pärast nädalapikkust allajäämist vahevalimistel rääkis Bush ühel esinemisel kaubavahetuse laiendamisest Aasias. 
English: The Estonian government has decided to cancel the planned construction of the Bush pipeline. This decision is based on the fact that the pipeline would have a negative impact on the environment and the Estonian economy.",The Estonian government has decided to cancel the planned construction of the Bush pipeline. This decision is based on the fact that the pipeline would have a negative impact on the environment and the Estonian economy.
"Strateegia osutus tõhusaks – see lõikas ära elutähtsad sõjaväe ja tsiviilisikute varud, kuigi see blokaad rikkus üldtunnustatud rahvusvahelist õigust, mis on viimase kahe sajandi jooksul mitme rahvusvahelise lepinguga kirja pandud.","Estonian: Strateegia osutus tõhusaks – see lõikas ära elutähtsad sõjaväe ja tsiviilisikute varud, kuigi see blokaad rikkus üldtunnustatud rahvusvahelist õigust, mis on viimase kahe sajandi jooksul mitme rahvusvahelise lepinguga kirja pandud. 
English: Strategy is the art of war – see the lense of the war and the tactics, which are the means of war, and the art of war is the art of warfare.","Strategy is the art of war – see the lense of the war and the tactics, which are the means of war, and the art of war is the art of warfare."
Majanduslikud seosed on uuesti taastatud Moldova kahe osa vahel vaatamata ebaõnnestumistele poliitilistes läbirääkimistes.,"Estonian: Majanduslikud seosed on uuesti taastatud Moldova kahe osa vahel vaatamata ebaõnnestumistele poliitilistes läbirääkimistes. 
English: The Estonian government has decided to send a delegation to Moldova to discuss the situation there with the political leaders of the country.",The Estonian government has decided to send a delegation to Moldova to discuss the situation there with the political leaders of the country.
"Koos nende ametnikega kinnitas ta Texase kodanikele, et avalikkuse kaitsmiseks võetakse vajalikke meetmeid.","Estonian: Koos nende ametnikega kinnitas ta Texase kodanikele, et avalikkuse kaitsmiseks võetakse vajalikke meetmeid. 
English: The Estonian language is a member of the Baltic language family, and is closely related to the Finnish language. It is also related to the Lithuanian language, and to the Latvian language. The Estonian language is written in the Latin alphabet, and is spoken by approximately 3.5 million people in Estonia, Latvia, and Lithuania. The Estonian language is the official language of Estonia, and is also the official language of the European Union. The Estonian language is also spoken in Finland,","The Estonian language is written in the Latin alphabet, and is spoken by approximately 3.5 million people in Estonia, Latvia, and Lithuania. It is also related to the Lithuanian language, and to the Latvian language. The Estonian language is a member of the Baltic language family, and is closely related to the Finnish language. The Estonian language is also spoken in Finland, The Estonian language is the official language of Estonia, and is also the official language of the European Union."
Rekonstruktsioonipingutuste liberaalne kriitika keskendus rekonstruktsioonilepingute andmisele teada tuntud Washingtoni kaaskondlastele.,"Estonian: Rekonstruktsioonipingutuste liberaalne kriitika keskendus rekonstruktsioonilepingute andmisele teada tuntud Washingtoni kaaskondlastele. 
English: The reconstruction of the World Trade Center disaster was a major event in the history of the United States. The reconstruction of the World Trade Center disaster was a major event in the history of the United States. The reconstruction of the World Trade Center disaster was a major event in the history of the United States. The reconstruction of the World Trade Center disaster was a major event in the history of the United States. The reconstruction of the World Trade Center disaster was a major event in the history of the United States.",The reconstruction of the World Trade Center disaster was a major event in the history of the United States.
"1400 inimesest, keda enne 2010. aasta föderaalvalimisi küsitleti, kasvas nende hulk, kes Austraalia vabariigistumise vastu on, võrreldes 2008. aastaga 8 protsendi võrra.","Estonian: 1400 inimesest, keda enne 2010. aasta föderaalvalimisi küsitleti, kasvas nende hulk, kes Austraalia vabariigistumise vastu on, võrreldes 2008. aastaga 8 protsendi võrra. 
English: 1400 years ago, the first written records of the country were found, and the country was part of the Austro-Hungarian Empire, until the end of the 19th century. In 2008, the country had 8 million inhabitants.
Estonian is the official language of Estonia, and is spoken by about 97% of the population. The other official languages are Russian and Finnish. The Estonian language is written in the Latin alphabet, and is divided into three main groups: the Old Estonian language,","The Estonian language is written in the Latin alphabet, and is divided into three main groups: the Old Estonian language, In 2008, the country had 8 million inhabitants. Estonian is the official language of Estonia, and is spoken by about 97% of the population. 1400 years ago, the first written records of the country were found, and the country was part of the Austro-Hungarian Empire, until the end of the 19th century. The other official languages are Russian and Finnish."
"Diplomaadid ütlesid, et nad leidsid Afganistani põhiseaduses piisavalt ebamäärasusi, et määrata valimised ebavajalikuks.","Estonian: Diplomaadid ütlesid, et nad leidsid Afganistani põhiseaduses piisavalt ebamäärasusi, et määrata valimised ebavajalikuks. 
English: Diploma of the United States, awarded to the best students of the Afghan National High School, which was established in Kabul in the year of the Islamic Revolution.
Estonian (translated from the Estonian): Diplomaadid ütlesid, et nad leidsid Afganistani põhiseaduses piisavalt ebamäärasusi, et määrata valimised ebavajalikuks.
English (translated from the English): Diploma of","Diploma of the United States, awarded to the best students of the Afghan National High School, which was established in Kabul in the year of the Islamic Revolution. Estonian (translated from the Estonian): Diplomaadid ütlesid, et nad leidsid Afganistani põhiseaduses piisavalt ebamäärasusi, et määrata valimised ebavajalikuks. English (translated from the English): Diploma of"
"Pärast tulemuste saabumist kiitis Gingrich Santorumit, kuid kasutas karme sõnu Romney kohta, kelle eestvedamisel oli Iowas Gingrichi vastu negatiivseid kampaaniaid korraldatud.","Estonian: Pärast tulemuste saabumist kiitis Gingrich Santorumit, kuid kasutas karme sõnu Romney kohta, kelle eestvedamisel oli Iowas Gingrichi vastu negatiivseid kampaaniaid korraldatud. 
English: The two candidates who are most likely to win the Republican nomination are Senator John McCain of Arizona and Senator Rick Santorum of Pennsylvania. The former is a former governor of Arizona and the latter is a former governor of Pennsylvania. Both are conservative and have been active in the Republican Party. McCain is a former Senator from Arizona and Santorum is a former Senator from Pennsylvania. Both are conservative and have been active in the Republican Party. McCain is a former Senator from Arizona and Santorum is a former Senator from",Both are conservative and have been active in the Republican Party. The former is a former governor of Arizona and the latter is a former governor of Pennsylvania. McCain is a former Senator from Arizona and Santorum is a former Senator from The two candidates who are most likely to win the Republican nomination are Senator John McCain of Arizona and Senator Rick Santorum of Pennsylvania. McCain is a former Senator from Arizona and Santorum is a former Senator from Pennsylvania.
Tegemist on Martelly viienda Ajutise valimiskoguga (CEP) nelja aasta jooksul.,"Estonian: Tegemist on Martelly viienda Ajutise valimiskoguga (CEP) nelja aasta jooksul. 
English: Martelly's departure from Haiti's aid program is a blow to the country's economy.
Estonian (Estonian): Martelly on Martelly viienda Ajutise valimiskoguga (CEP) nelja aasta jooksul.
Estonian (Estonian): Martelly on Martelly viienda Ajutise valimiskoguga (CEP) nelja aasta jooksul.
Estonian (Estonian): Martelly on Martelly viienda Ajutise",Martelly's departure from Haiti's aid program is a blow to the country's economy. Estonian (Estonian): Martelly on Martelly viienda Ajutise valimiskoguga (CEP) nelja aasta jooksul. Estonian (Estonian): Martelly on Martelly viienda Ajutise
"Olümpia kuldmedalist pidi Rahvaste Ühenduse mängudel osalema 100 m ja 200 m vabastiilis ujumises ja kolmel teatevõistlusel, kuid kaebuste tõttu on tema valmisolek kahtluse all.","Estonian: Olümpia kuldmedalist pidi Rahvaste Ühenduse mängudel osalema 100 m ja 200 m vabastiilis ujumises ja kolmel teatevõistlusel, kuid kaebuste tõttu on tema valmisolek kahtluse all. 
English: The Olympic medalist's performance in the 100 m and 200 m races was outstanding, and the best of the day.","The Olympic medalist's performance in the 100 m and 200 m races was outstanding, and the best of the day."
"Peale selle, et Saito oli varasem olümpiavõitja ja maailmameister, oli ta enne surma judoorganisatsiooni All Japan Judo Federation treeningukomitee esimees.","Estonian: Peale selle, et Saito oli varasem olümpiavõitja ja maailmameister, oli ta enne surma judoorganisatsiooni All Japan Judo Federation treeningukomitee esimees. 
English: Peale saddle, and Saito oli varasem olümpiavõitja ja maailmameister, oli ta enne surma judoorganisatsiooni All Japan Judo Federation treeningukomitee esimees.","Peale saddle, and Saito oli varasem olümpiavõitja ja maailmameister, oli ta enne surma judoorganisatsiooni All Japan Judo Federation treeningukomitee esimees."
"Rahvusvaheline Olümpiakomitee otsustas täna Berliinis toimunud juhatuse koosolekul järgmiste spordialade lisamise. Ragbi, eriti ragbi liit ja golf valiti välja veel viie spordiala hulgast, mis võiksid olla olümpiamängude kavas.","Estonian: Rahvusvaheline Olümpiakomitee otsustas täna Berliinis toimunud juhatuse koosolekul järgmiste spordialade lisamise. Ragbi, eriti ragbi liit ja golf valiti välja veel viie spordiala hulgast, mis võiksid olla olümpiamängude kavas. 
English: The Estonian Olympic Committee has been working hard to prepare the country for the Olympic Games. The committee has been organizing training camps for the athletes and has been preparing the athletes for the games. The committee has also been organizing the Olympic Games in Estonia. The committee has been organizing the Olympic Games in Estonia. The committee has been organizing the Olympic Games in Estonia. The committee has been organizing the Olympic Games in Estonia. The committee has been organizing the Olympic Games in Estonia. The committee has been organizing the",The committee has been organizing the The committee has been organizing the Olympic Games in Estonia. The committee has been organizing training camps for the athletes and has been preparing the athletes for the games. The committee has also been organizing the Olympic Games in Estonia. The Estonian Olympic Committee has been working hard to prepare the country for the Olympic Games.
Aasta suurim turniir toimub detsembris Las Cañitase poloväljakutel.,"Estonian: Aasta suurim turniir toimub detsembris Las Cañitase poloväljakutel. 
English: The Estonian language is spoken in the following countries: Estonia, Latvia, Lithuania, Russia, Finland, Sweden, Norway, Denmark, Germany, Poland, Ukraine, Belarus, Moldova, Georgia, Armenia, Azerbaijan, Kazakhstan, Kyrgyzstan, Tajikistan, Turkmenistan, Uzbekistan, and Estonia's former Soviet republics of the Baltic states. The Estonian language is also spoken in the United States, Canada, Australia, New Zealand, and the United Kingdom. The Estonian language is also spoken in the former Soviet","The Estonian language is spoken in the following countries: Estonia, Latvia, Lithuania, Russia, Finland, Sweden, Norway, Denmark, Germany, Poland, Ukraine, Belarus, Moldova, Georgia, Armenia, Azerbaijan, Kazakhstan, Kyrgyzstan, Tajikistan, Turkmenistan, Uzbekistan, and Estonia's former Soviet republics of the Baltic states. The Estonian language is also spoken in the former Soviet The Estonian language is also spoken in the United States, Canada, Australia, New Zealand, and the United Kingdom."
Alates Kataloonia pealinna kolimist on Vidal mänginud 49 klubi mängus.,"Estonian: Alates Kataloonia pealinna kolimist on Vidal mänginud 49 klubi mängus. 
English: The Estonian League is the highest level of football in Estonia. It is divided into two divisions, the Estonian Premier League and the Estonian Second League. The Estonian Premier League is divided into two groups, the Estonian Premier League Group A and the Estonian Premier League Group B. The Estonian Second League is divided into two groups, the Estonian Second League Group A and the Estonian Second League Group B. The Estonian Premier League and the Estonian Second League are divided into","The Estonian League is the highest level of football in Estonia. The Estonian Second League is divided into two groups, the Estonian Second League Group A and the Estonian Second League Group B. The Estonian Premier League is divided into two groups, the Estonian Premier League Group A and the Estonian Premier League Group B. It is divided into two divisions, the Estonian Premier League and the Estonian Second League. The Estonian Premier League and the Estonian Second League are divided into"
"Tervisliku energiatasakaalu säilitamine, tõhusate vedelikutarbimisharjumuste kasutamine ja toidulisandite erinevate aspektide mõistmine võib aidata sportlasel oma võimekust parandada ja sportimisest rohkem rõõmu tunda.","Estonian: Tervisliku energiatasakaalu säilitamine, tõhusate vedelikutarbimisharjumuste kasutamine ja toidulisandite erinevate aspektide mõistmine võib aidata sportlasel oma võimekust parandada ja sportimisest rohkem rõõmu tunda. 
English:
The energy efficiency of the buildings is a key factor in the energy consumption of the buildings. The energy efficiency of the buildings is a key factor in the energy consumption of the buildings. The energy efficiency of the buildings is a key factor in the energy consumption of the buildings. The energy efficiency of the buildings is a key factor in the energy consumption of the buildings. The energy efficiency of the buildings is a key factor in the energy consumption of the buildings. The energy efficiency of the buildings is a key",The energy efficiency of the buildings is a key The energy efficiency of the buildings is a key factor in the energy consumption of the buildings.
"Hamlin, kes on kahekümne punktiga maas, on kolmandal kohal, kuid edestab Bowyerit viie punktiga. Kahne ja Truex, Jr. on 2220 ja 2207 punktiga vastavalt viiendal ja kuuendal kohal.","Estonian: Hamlin, kes on kahekümne punktiga maas, on kolmandal kohal, kuid edestab Bowyerit viie punktiga. Kahne ja Truex, Jr. on 2220 ja 2207 punktiga vastavalt viiendal ja kuuendal kohal. 
English: Hamlin, Kes on the third point of the maas, on the Kolmandaal, Kuid edestab Bowyerit viie point of the maas. Kahne and Truex, Jr. on 2220 and 2207 points of the maas, vastavalt and kuuendal kohal. 
Finnish: Hamlin, kes on kahekümne punktiga maas, on kolmandal kohal, kuid edestab Bowyerit vi","Kahne and Truex, Jr. on 2220 and 2207 points of the maas, vastavalt and kuuendal kohal. Hamlin, Kes on the third point of the maas, on the Kolmandaal, Kuid edestab Bowyerit viie point of the maas. Finnish: Hamlin, kes on kahekümne punktiga maas, on kolmandal kohal, kuid edestab Bowyerit vi"
Nadali rekord kanadalase vastu on 7–2.,"Estonian: Nadali rekord kanadalase vastu on 7–2. 
English: The record of the Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn",The record of the Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn Tallinn
Jarque harjutas samal päeval varem hooajaeelse treeningu raames Itaalias Covercianos. Ta peatus enne pühapäevaks kavandatud mängu Bolionia vastu meeskonna hotellis.,"Estonian: Jarque harjutas samal päeval varem hooajaeelse treeningu raames Itaalias Covercianos. Ta peatus enne pühapäevaks kavandatud mängu Bolionia vastu meeskonna hotellis. 
English: The Jarque family is a noble family from Spain. The Jarque family is a noble family from Spain. The Jarque family is a noble family from Spain. The Jarque family is a noble family from Spain. The Jarque family is a noble family from Spain. The Jarque family is a noble family from Spain. The Jarque family is a noble family from Spain. The Jarque family is a noble family from Spain. The Jarque family is a noble family from Spain. The",The The Jarque family is a noble family from Spain.
"Transpordi puuduse hirmus tõstatati võimalus, et mäng tuleb mängida suletud uste taga ilma meeskonna toetajateta.","Estonian: Transpordi puuduse hirmus tõstatati võimalus, et mäng tuleb mängida suletud uste taga ilma meeskonna toetajateta. 
English: The Transpordi Puuduse Hirmus is a requirement for the use of the Transpordi Puuduse, which is a requirement for the use of the Transpordi Puuduse.","The Transpordi Puuduse Hirmus is a requirement for the use of the Transpordi Puuduse, which is a requirement for the use of the Transpordi Puuduse."
"Tommy Dreamer ütles: „Luna oli esimene ekstreemsuse kuninganna. Minu esimene mänedžer. Luna lahkus meie seast kahe kuu ööl. Päris ainulaadne, just tema moodi. Tugev naine.”","Estonian: Tommy Dreamer ütles: „Luna oli esimene ekstreemsuse kuninganna. Minu esimene mänedžer. Luna lahkus meie seast kahe kuu ööl. Päris ainulaadne, just tema moodi. Tugev naine.” 
English: Tommy Dreamer translated: „The moon was a strange, strange place. A lonely place. A place where the moon was the only one. A lonely place. A place where the moon was the only one. A lonely place. A place where the moon was the only one. A lonely place. A place where the moon was the only one. A lonely place. A place where the moon was the only one. A lonely place. A place where the moon was the only one. A","A lonely place. A place where the moon was the only one. Tommy Dreamer translated: „The moon was a strange, strange place. A"
Poola nägemispuudega meessuusataja Maciej Krezel ja juht Anna Ogarzynska saavutasid ülisuurslaalomis kolmeteistkümnenda koha. Lõuna-Korea esindaja Jong Seork Park lõpetas meeste istuvas ülisuurslaalomis kahekümne neljanda kohaga.,"Estonian: Poola nägemispuudega meessuusataja Maciej Krezel ja juht Anna Ogarzynska saavutasid ülisuurslaalomis kolmeteistkümnenda koha. Lõuna-Korea esindaja Jong Seork Park lõpetas meeste istuvas ülisuurslaalomis kahekümne neljanda kohaga. 
English: The first step in the development of the Maciej Krezel and Anna Ogarzynska's algorithm is to find the best possible solution for the given problem. The second step is to find the best possible solution for the given problem. The third step is to find the best possible solution for the given problem. The fourth step is to find the best possible solution for the given problem. The fifth step is to find the best possible solution for the given problem. The sixth step is to find",The second step is to find the best possible solution for the given problem. The first step in the development of the Maciej Krezel and Anna Ogarzynska's algorithm is to find the best possible solution for the given problem. The fifth step is to find the best possible solution for the given problem. The sixth step is to find The fourth step is to find the best possible solution for the given problem. The third step is to find the best possible solution for the given problem.
Turniiride uudiseid ja polomatšide piletiteavet vaadake Asociacion Argentina de Polo veebilehelt.,"Estonian: Turniiride uudiseid ja polomatšide piletiteavet vaadake Asociacion Argentina de Polo veebilehelt. 
English: The Association of Polo Clubs of Argentina is a non-profit organization that promotes the sport of polo in Argentina.",The Association of Polo Clubs of Argentina is a non-profit organization that promotes the sport of polo in Argentina.
"Mängud algasid ilusa ilmaga kell 10:00 ja peale keskhommikust uduvihma, mis kiiresti selgines, oli see suurepärane päev ragbi-7 jaoks.","Estonian: Mängud algasid ilusa ilmaga kell 10:00 ja peale keskhommikust uduvihma, mis kiiresti selgines, oli see suurepärane päev ragbi-7 jaoks. 
English: The meeting will start at 10:00 and will last for two hours, with the possibility of a break for coffee and tea. The meeting will be held in the conference room of the building at the corner of the street and the square.","The meeting will be held in the conference room of the building at the corner of the street and the square. The meeting will start at 10:00 and will last for two hours, with the possibility of a break for coffee and tea."
Mehhikost pärit Arly Velasquez lõpetas meeste istuva ülisuurslaalomi viieteistkümnendal kohal. Uus-Meremaalt pärit Adam Hall lõpetas meeste seisva ülisuurslaalomi üheksandal kohal.,"Estonian: Mehhikost pärit Arly Velasquez lõpetas meeste istuva ülisuurslaalomi viieteistkümnendal kohal. Uus-Meremaalt pärit Adam Hall lõpetas meeste seisva ülisuurslaalomi üheksandal kohal. 
English: The first two sentences are translated as follows:
Estonian: Mehhikost pärit Arly Velasquez lõpetas meeste istuva ülisuurslaalomi viieteistkümnendal kohal. Uus-Meremaalt pärit Adam Hall lõpetas meeste seisva ülisuurslaalomi üheksandal kohal.
English: The first two sentences are translated as follows:
Estonian: Mehhikost pärit Arly","The first two sentences are translated as follows:
Estonian: Mehhikost pärit Arly Velasquez lõpetas meeste istuva ülisuurslaalomi viieteistkümnendal kohal. Uus-Meremaalt pärit Adam Hall lõpetas meeste seisva ülisuurslaalomi üheksandal kohal."
"Sarja viimane matš toimub järgmisel nädalal Johannesburgis Ellis Parkis, kui meeskond Springboks mängib Austraalia vastu.","Estonian: Sarja viimane matš toimub järgmisel nädalal Johannesburgis Ellis Parkis, kui meeskond Springboks mängib Austraalia vastu. 
English: The Springboks are the national rugby team of South Africa. They are the most successful rugby team in the world, having won the World Cup five times, the most in any sport. The Springboks are the most successful rugby team in the world, having won the World Cup five times, the most in any sport.","The Springboks are the national rugby team of South Africa. They are the most successful rugby team in the world, having won the World Cup five times, the most in any sport. The Springboks are the most successful rugby team in the world, having won the World Cup five times, the most in any sport."
"Heades tingimustes on teil võimalik läbida mõnevõrra suuremaid vahemaid kui kõndides, kuid vaatamata hooldatud radadele saavutate väga harva sellise murdmaasuusatamise kiiruse, mis oleks sarnane ilma seljakotita sõitmisele.","Estonian: Heades tingimustes on teil võimalik läbida mõnevõrra suuremaid vahemaid kui kõndides, kuid vaatamata hooldatud radadele saavutate väga harva sellise murdmaasuusatamise kiiruse, mis oleks sarnane ilma seljakotita sõitmisele. 
English: The number of people who can be accommodated in a room depends on the size of the room and the number of people who can fit in it. If there are many people in the room, they will be squeezed together.","If there are many people in the room, they will be squeezed together. The number of people who can be accommodated in a room depends on the size of the room and the number of people who can fit in it."
"Johnson on 2243 punktiga teisel kohal, esikohast seitse punkti tagapool.","Estonian: Johnson on 2243 punktiga teisel kohal, esikohast seitse punkti tagapool. 
English: Johnson on 2243 points, the score is tied with the opponent.
Finnish: Johnson on 2243 pituus, seitsemise on 2243 pituus.
French: Johnson sur 2243 points, le score est identique à celui de son adversaire.
German: Johnson auf 2243 Punkte, der Score ist gleich dem von seinem Gegner.
Italian: Johnson su 2243 punti, il score è stato uguale al del suo adversario.
Pol","Finnish: Johnson on 2243 pituus, seitsemise on 2243 pituus. Pol German: Johnson auf 2243 Punkte, der Score ist gleich dem von seinem Gegner. French: Johnson sur 2243 points, le score est identique à celui de son adversaire. Italian: Johnson su 2243 punti, il score è stato uguale al del suo adversario. Johnson on 2243 points, the score is tied with the opponent."
"Canyoning (või canyoneering) on ronimine kanjoni põhja, mis on kas kuiv või vett täis.","Estonian: Canyoning (või canyoneering) on ronimine kanjoni põhja, mis on kas kuiv või vett täis. 
English: Canyoning (or canyoneering) is a sport in which participants descend a canyon using ropes and other equipment.",Canyoning (or canyoneering) is a sport in which participants descend a canyon using ropes and other equipment.
"Robin Uthappa tegi rivi kõrgeima skoori, 70 jooksu vaid 41 palliga, tabades 11 nelja ja 2 kuute.","Estonian: Robin Uthappa tegi rivi kõrgeima skoori, 70 jooksu vaid 41 palliga, tabades 11 nelja ja 2 kuute. 
English: Robin Uthappa has won the first prize in the Estonian national poetry competition, 70 poems were submitted by 41 poets, 11 poems were published and 2 poems were published in the anthology.
Finnish: Robin Uthappa on suoritettu henkilökohtaisesti, 70 jookset on 41 käyttäjät, 11 jookset on 11 käyttäjät ja 2 jookset on 2 käyttä","Robin Uthappa has won the first prize in the Estonian national poetry competition, 70 poems were submitted by 41 poets, 11 poems were published and 2 poems were published in the anthology. Finnish: Robin Uthappa on suoritettu henkilökohtaisesti, 70 jookset on 41 käyttäjät, 11 jookset on 11 käyttäjät ja 2 jookset on 2 käyttä"
Talisport on kõige populaarsem põhjapoolsetes piirkondades ja itaallased võistlevad sellel alal rahvusvahelistel ja Olümpiamängudel.,"Estonian: Talisport on kõige populaarsem põhjapoolsetes piirkondades ja itaallased võistlevad sellel alal rahvusvahelistel ja Olümpiamängudel. 
English: Talisport is a port city in Estonia's Pärnu County. It is the largest city in the county and the second largest city in Estonia. It is also the capital of the Pärnu region.",It is also the capital of the Pärnu region. Talisport is a port city in Estonia's Pärnu County. It is the largest city in the county and the second largest city in Estonia.
