text,translated_text,clean_output
Tren guztietan daude MetroPlus eta Metro eserlekuak; MetroPlus eserlekuak Lurmutur Hiritik gertuen dagoen trenaren amaieran daude.,"Euskera: Tren guztietan daude MetroPlus eta Metro eserlekuak; MetroPlus eserlekuak Lurmutur Hiritik gertuen dagoen trenaren amaieran daude. 
English: All trains have MetroPlus and Metro seats; MetroPlus seats are located at the end of the train closest to the Lighthouse.
Euskera: Tren guztietan daude MetroPlus eta Metro eserlekuak; MetroPlus eserlekuak Lurmutur Hiritik gertuen dagoen trenaren amaieran daude.
Euskera: Tren guztietan daude MetroPlus eta Metro eserlekuak; MetroPlus eserlekuak Lurmutur Hiritik gertuen dagoen trenaren amaieran daude.
Euskera: Tren guztietan daude MetroPlus eta Metro eserleku",All trains have MetroPlus and Metro seats; MetroPlus seats are located at the end of the train closest to the Lighthouse.
Mundu guztiak hartzen du parte gizartean eta garraio-sistemak erabiltzen ditu. Ia guztiak dira garraio-sistemen kexu.,"Euskera: Mundu guztiak hartzen du parte gizartean eta garraio-sistemak erabiltzen ditu. Ia guztiak dira garraio-sistemen kexu. 
English: All people take part in society and use transport systems. All are transport systems' complaints.
Euskarazko itzulpena: Mundu guztiak hartzen du parte gizartean eta garraio-sistemak erabiltzen ditu. Guztiak dira garraio-sistemen kexu.
Euskarazko itzulpena: Mundu guztiak hartzen du parte gizartean eta garraio-sistemak erabiltzen ditu. Guztiak dira garraio-sistemen kexu.
Euskarazko itzulpena: Mundu guztiak hartzen du parte gizartean eta garraio-sistemak erabiltzen ditu. Guztiak",All people take part in society and use transport systems. All are transport systems' complaints.
"Zonalde horiek oso populazio eskasa dutenez eta argi-kutsadura arazoa izaten ez denez, izarrez gozatzeko parada ere izango duzu.","Euskera: Zonalde horiek oso populazio eskasa dutenez eta argi-kutsadura arazoa izaten ez denez, izarrez gozatzeko parada ere izango duzu. 
English: These areas are very sparsely populated and the light pollution problem is not so serious, so you can enjoy the stars.
Euskera: Zonalde horiek oso populazio eskasa dutenez eta argi-kutsadura arazoa izaten ez denez, izarrez gozatzeko parada ere izango duzu.
English: These areas are very sparsely populated and the light pollution problem is not so serious, so you can enjoy the stars.
Euskera: Zonalde horiek oso populazio eskasa dutenez eta argi-kutsadura arazoa izaten","These areas are very sparsely populated and the light pollution problem is not so serious, so you can enjoy the stars."
"Bisa eskakizunak eta kostuak nazio batetik bestera aldatu egiten dira, eta jatorrizko herrialdeak eragina dauka horietan.","Euskera: Bisa eskakizunak eta kostuak nazio batetik bestera aldatu egiten dira, eta jatorrizko herrialdeak eragina dauka horietan. 
English: Requirements and costs can vary from country to country, and the country of origin has an impact on them.
Euskara: Eskakizunak eta kostuak herrialde batetik bestera aldatzen dira, eta jatorrizko herrialdeak eragina dauka horietan.
Euskara: Eskakizunak eta kostuak herrialde batetik bestera aldatzen dira, eta jatorrizko herrialdeak eragina dauka horietan.
Euskara: Eskakizunak eta kostuak herrialde batetik bestera aldatzen dira, eta jatorrizko herrialdeak eragina dauka horietan.
Euskara: Eskakizunak eta kostuak herrialde batetik bestera aldatzen","Requirements and costs can vary from country to country, and the country of origin has an impact on them."
"Orokorrean, ez du zentzurik business edo lehen mailako eserlekuetarako deskontuak bilatzea helmuga batetik bestera doazen hegaldi zuzenetan.","Euskera: Orokorrean, ez du zentzurik business edo lehen mailako eserlekuetarako deskontuak bilatzea helmuga batetik bestera doazen hegaldi zuzenetan. 
English: Generally, there is no sense in getting business or first-class seats on direct flights from one airport to another.
Euskera: Orokorrean, ez du zentzurik business edo lehen mailako eserlekuetarako deskontuak bilatzea helmuga batetik bestera doazen hegaldi zuzenetan.
English: Generally, there is no sense in getting business or first-class seats on direct flights from one airport to another.
Euskera: Orokorrean, ez du zentzurik business edo lehen mailako eserlekuetarako deskontuak bilatzea helm","Generally, there is no sense in getting business or first-class seats on direct flights from one airport to another."
Bumerana jaurtitzeko gaitasuna turista askok lortu nahiko luketen abilezia ezaguna da.,"Euskera: Bumerana jaurtitzeko gaitasuna turista askok lortu nahiko luketen abilezia ezaguna da. 
English: Bumerang throwing ability tourists would be able to achieve a well-known ability.
Euskera: Bumerana jaurtitzeko gaitasuna turista askok lortu nahiko luketen abilezia ezaguna da.
Euskera: Bumerana jaurtitzeko gaitasuna turista askok lortu nahiko luketen abilezia ezaguna da.
Euskera: Bumerana jaurtitzeko gaitasuna turista askok lortu nahiko luketen abilezia ezaguna da.
Euskera: Bumerana jaurtitzeko gaitasuna turista askok lortu nahiko luketen abilezia ezaguna da.
Eusk",Bumerang throwing ability tourists would be able to achieve a well-known ability.
Hegaldi hori ez da aukera bakarra Hego Pazifikoa eta Hego Amerikako mendebaldeko kostaldea saltatu nahi badituzu (ikusi jarraian dagoen informazioa).,"Euskera: Hegaldi hori ez da aukera bakarra Hego Pazifikoa eta Hego Amerikako mendebaldeko kostaldea saltatu nahi badituzu (ikusi jarraian dagoen informazioa). 
English: This flight is not the only option to cross the South Pacific and the western coast of South America (see below for more information).
Euskera: Hegaldi hori ez da aukera bakarra Hego Pazifikoa eta Hego Amerikako mendebaldeko kostaldea saltatu nahi badituzu (ikusi jarraian dagoen informazioa). 
English: This flight is not the only option to cross the South Pacific and the western coast of South America (see below for more information).
Euskera: Hegaldi hori ez da aukera bakarra Hego Pazifikoa eta Hego",This flight is not the only option to cross the South Pacific and the western coast of South America (see below for more information).
"San Frantziskok turistentzako azpiegitura handia garatu du, hainbat hotel, jatetxe eta primerako batzarretarako zerbitzuekin.","Euskera: San Frantziskok turistentzako azpiegitura handia garatu du, hainbat hotel, jatetxe eta primerako batzarretarako zerbitzuekin. 
English: San Frantzisko, Ameriketako Estatu Batuetako hiri bat da, Kalifornia estatuan kokatua. 2010ean biztanle zituen, kilometro koadrotan banatuta.

Ikus, gainera 
 Kalifornia

Kanpo estekak 

Kategoria:Kaliforniako hiriak","2010ean biztanle zituen, kilometro koadrotan banatuta. San Frantzisko, Ameriketako Estatu Batuetako hiri bat da, Kalifornia estatuan kokatua."
"Bidaiatu bitartean boluntario lanetan aritzea izugarri aproposa da zeure aletxoa jartzeko, baina honen oinarria ez datza soilik ekarpenetan.","Euskera: Bidaiatu bitartean boluntario lanetan aritzea izugarri aproposa da zeure aletxoa jartzeko, baina honen oinarria ez datza soilik ekarpenetan. 
English: Volunteering while traveling is a great opportunity to put your hand in the pot, but its basis is not only in contributions.
Euskera: Bidaiatu bitartean boluntario lanetan aritzea oso aproposa da zure aletxoa jartzeko, baina honen oinarria ez da soilik ekarpenetan.
English: Volunteering while traveling is a great opportunity to put your hand in the pot, but its basis is not only in contributions.
Euskera: Bidaiatu bitartean boluntario lanetan aritzea oso aproposa","Volunteering while traveling is a great opportunity to put your hand in the pot, but its basis is not only in contributions."
Baliteke jendeak ez aurreikustea etxera bueltatzen diren bidaiariek pazientzia eta elkar ulertzea ere behar dituztela.,"Euskera: Baliteke jendeak ez aurreikustea etxera bueltatzen diren bidaiariek pazientzia eta elkar ulertzea ere behar dituztela. 
English: It is possible that people may not expect that returning travellers need patience and understanding as well.
Euskera: Baliteke jendeak ez aurreikustea etxera bueltatzen diren bidaiariek pazientzia eta elkar ulertzea ere behar dituztela.
English: It is possible that people may not expect that returning travellers need patience and understanding as well.
Euskera: Baliteke jendeak ez aurreikustea etxera bueltatzen diren bidaiariek pazientzia eta elkar ulertzea ere behar dituztela.
English: It is possible that people may not expect that returning travellers need",It is possible that people may not expect that returning travellers need patience and understanding as well.
"Ez ahaztu gastu osagarriak gehitzeaz Afrikatik kanpoko toki guzti horietarako; besteak beste, bisa gehigarriak, irteera zergak eta lurreko garraiobideak.","Euskera: Ez ahaztu gastu osagarriak gehitzeaz Afrikatik kanpoko toki guzti horietarako; besteak beste, bisa gehigarriak, irteera zergak eta lurreko garraiobideak. 
English: Add to the budget the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of",Add to the budget the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of the expenses of
Bishkek-eko biztanle askok hegoaldeko manifestariei egotzi zien anarkia-egoera.,"Euskera: Bishkek-eko biztanle askok hegoaldeko manifestariei egotzi zien anarkia-egoera. 
English: Bishkek's residents often blamed the southern protesters for the chaos.
",Bishkek's residents often blamed the southern protesters for the chaos.
"Gaur egungo Belgikako zati batzuk Luxenburgoren zati izan ziren iraganean, baina, 1830eko hamarkadako Belgikako iraultzaren ondoren, Belgikarenak izan ziren.","Euskera: Gaur egungo Belgikako zati batzuk Luxenburgoren zati izan ziren iraganean, baina, 1830eko hamarkadako Belgikako iraultzaren ondoren, Belgikarenak izan ziren. 
English: Today's Belgium is a part of Luxembourg, but in the 1830s, Belgium was a part of Luxembourg.","Today's Belgium is a part of Luxembourg, but in the 1830s, Belgium was a part of Luxembourg."
"1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik.","Euskera: 1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik. 
English: 1988 onwards, ballot boxes must be kept by the voter and the observer to be sure that the ballot is not opened before the voter has voted and that nothing else is added by the allowed voters who have inserted them.
Euskera: 1988tik aurrera, bozka-kutxak bozkatzaileak eta behatzaileek argi izan dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik.
Euskara: 1988tik aurrera","1988 onwards, ballot boxes must be kept by the voter and the observer to be sure that the ballot is not opened before the voter has voted and that nothing else is added by the allowed voters who have inserted them."
Julia Gilliard behin-behineko lehen ministroak 2010eko hauteskunde federalen kanpainan esan zuen Australia errepublika bihurtu beharko litzatekeela Elizabeth II.a erreginaren erreinaldiaren amaieran.,"Euskera: Julia Gilliard behin-behineko lehen ministroak 2010eko hauteskunde federalen kanpainan esan zuen Australia errepublika bihurtu beharko litzatekeela Elizabeth II.a erreginaren erreinaldiaren amaieran. 
English: Julia Gillard, the Prime Minister of Australia, said that Australia should become a republic at the end of the reign of Queen Elizabeth II.
Euskera: Julia Gilliard lehen ministroak 2010eko hauteskunde federalen kanpainan esan zuen Australia errepublika bihurtu beharko litzatekeela Elizabeth II.a erreginaren erreinaldiaren amaieran.
English: Julia Gillard, the Prime Minister of Australia, said that Australia should become a republic at the end of the reign of Queen Elizabeth II.
Euskera: Julia Gilliard lehen ministroak","Julia Gillard, the Prime Minister of Australia, said that Australia should become a republic at the end of the reign of Queen Elizabeth II."
Irlandako gobernuak azpimarratu du legedi parlamentarioa gauzatu behar dela egoera zuzentzeko.,"Euskera: Irlandako gobernuak azpimarratu du legedi parlamentarioa gauzatu behar dela egoera zuzentzeko. 
English: The Irish government has stated that the legislative process must be completed before any action is taken.
Irlandako Gobernuak adierazi du legedi parlamentarioa gauzatu behar dela egoera zuzentzeko.

Erreferentziak

Kanpo estekak 

Kategoria:Irlandako gatazka
Kategoria:Irlandako historia
Kategoria:Irlandako politika",The Irish government has stated that the legislative process must be completed before any action is taken.
Eskualdeari buruzko eztabaida diplomatikoek Armeniaren eta Azerbaijanen arteko harremana kaltetzen dute oraindik.,"Euskera: Eskualdeari buruzko eztabaida diplomatikoek Armeniaren eta Azerbaijanen arteko harremana kaltetzen dute oraindik. 
English: The Armenian-Azerbaijanians conflict is still a major issue in the region.",The Armenian-Azerbaijanians conflict is still a major issue in the region.
"Stephen Harpen lehen ministroak adostu du gobernuaren ‘Clean Air Act’ delakoa alderdi guztiekin osatutako batzorde batera bidaliko duela, berrikus dezan, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero.","Euskera: Stephen Harpen lehen ministroak adostu du gobernuaren ‘Clean Air Act’ delakoa alderdi guztiekin osatutako batzorde batera bidaliko duela, berrikus dezan, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero. 
English: Stephen Harper premier has agreed to send the government’s “Clean Air Act” bill to a committee of all parties, for a second reading, before it is sent to the House of Commons for a third reading.","Stephen Harper premier has agreed to send the government’s “Clean Air Act” bill to a committee of all parties, for a second reading, before it is sent to the House of Commons for a third reading."
"Pasa den hilean, protesta jendetsuak egin ziren Polonian, herrialdeak datuak faltsutzearen aurkako akordioa (ACTA) sinatzearen ondorioz eta, haiei esker, Poloniako gobernuak ez du akordioa berretsiko oraingoz.","Euskera: Pasa den hilean, protesta jendetsuak egin ziren Polonian, herrialdeak datuak faltsutzearen aurkako akordioa (ACTA) sinatzearen ondorioz eta, haiei esker, Poloniako gobernuak ez du akordioa berretsiko oraingoz. 
English: Last month, protests took place in Poland, due to the country's agreement with data falsification (ACTA), and, thanks to them, the Polish government has decided not to ratify the agreement for now.
Euskera: Uztailaren 1ean, protesta jendetsuak egin ziren Frantzian, herrialdeak datuak faltsutzearen aurkako akordioa (ACTA) sinatzearen ondorioz eta, haiei esker, Frantziako gobernuak ez du akordioa berretsiko oraingoz.
English: On July 1, protests took place in France,","Last month, protests took place in Poland, due to the country's agreement with data falsification (ACTA), and, thanks to them, the Polish government has decided not to ratify the agreement for now."
Zirkulazio-abisuak herrialde bakoitzeko egoera politikoaren laburpena besterik ez dira.,"Euskera: Zirkulazio-abisuak herrialde bakoitzeko egoera politikoaren laburpena besterik ez dira. 
English: Circulatory rules are country-specific political summaries only.",Circulatory rules are country-specific political summaries only.
"1976ko hauteskundeetan, atzerriko politikei buruzko aholkuak eman zizkion Carter-i, eta, ondoren, Segurtasun nazionaleko aholkulari (NSA) gisa lan egin zuen 1977tik 1981era, Henry Kissinger-en ordezko gisa.","Euskera: 1976ko hauteskundeetan, atzerriko politikei buruzko aholkuak eman zizkion Carter-i, eta, ondoren, Segurtasun nazionaleko aholkulari (NSA) gisa lan egin zuen 1977tik 1981era, Henry Kissinger-en ordezko gisa. 
English: 1976 election, foreign policy advice to Carter, and then NSA adviser (1977-1981) for Henry Kissinger, his replacement.","1976 election, foreign policy advice to Carter, and then NSA adviser (1977-1981) for Henry Kissinger, his replacement."
"Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi.","Euskera: Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi. 
English: Turkey will take over the care of captured ISIS fighters, Erdogan's words; European nations do not want to repatriate them.
Erreferentziak

Kanpo estekak 

Kategoria:Erresuma Batuko politika
Kategoria:Turkiako politika
Kategoria:Erresuma Batuko politika
Kategoria:Erresuma Batuko politika
Kategoria:Erresuma Batuko politika
Kategoria:Erresuma Batuko politika
Kategoria:Erresuma Batuko politika
Kategoria:Erresuma Batuko politika
Kategoria:Erresuma Batuko politika
Kategoria:Erres","Turkey will take over the care of captured ISIS fighters, Erdogan's words; European nations do not want to repatriate them."
"Hala ere, ia gauetik egunera plan horiek zaharkituta geratu ziren, Sobietar Batasuneko Armada Gorriko 800.000 soldadu sartu eta Bielorrusiako eta Ukrainako fronteak sortu zituztenean, Poloniako ekialdeko eskualdeak inbaditu ondoren, eta, hala, Rigako Bake Hitzarmena, Eraso ez egiteko Sobietarren eta Poloniarren arteko hitzarmena eta nazioarteko beste hitzarmen batzuk urratu ziren, bi aldetakoak nahiz alde ugaritakoak.","Euskera: Hala ere, ia gauetik egunera plan horiek zaharkituta geratu ziren, Sobietar Batasuneko Armada Gorriko 800.000 soldadu sartu eta Bielorrusiako eta Ukrainako fronteak sortu zituztenean, Poloniako ekialdeko eskualdeak inbaditu ondoren, eta, hala, Rigako Bake Hitzarmena, Eraso ez egiteko Sobietarren eta Poloniarren arteko hitzarmena eta nazioarteko beste hitzarmen batzuk urratu ziren, bi aldetakoak nahiz alde ugaritakoak. 
English: However, the plans were soon outdated, as the Soviet Army's 800,000 soldiers entered and invaded Belarus and Ukraine, and the eastern regions of Poland were invaded, and the Treaty of Riga, the Treaty of Nonaggression between the Soviet Union and Poland, and other international agreements were broken, both sides and many others.
 
Gerra Hotzaren garaian, Sobietar Batasuna eta Polonia, bi herrialdeen arteko harremanak, oso estuak izan ziren, eta, hala, Polonia,","However, the plans were soon outdated, as the Soviet Army's 800,000 soldiers entered and invaded Belarus and Ukraine, and the eastern regions of Poland were invaded, and the Treaty of Riga, the Treaty of Nonaggression between the Soviet Union and Poland, and other international agreements were broken, both sides and many others."
"Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan.","Euskera: Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan. 
English: The HJR-3 will be reviewed again in the next legislative session, 2015 or 2016, to ensure that it continues to be a part of the process.
Euskera: Prozesuari jarraituz, HJR-3 berriz berrikusiko da hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan.","The HJR-3 will be reviewed again in the next legislative session, 2015 or 2016, to ensure that it continues to be a part of the process."
"Kongresuan uztailaren 4an onartu ondoren, eskuz idatzitako eta John Hancock Kongresuko presidenteak eta Charles Thomson idazkariak sinatutako zirriborro bat bidali zen handik hurbil zegoen John Dunlapen inprimategira.","Euskera: Kongresuan uztailaren 4an onartu ondoren, eskuz idatzitako eta John Hancock Kongresuko presidenteak eta Charles Thomson idazkariak sinatutako zirriborro bat bidali zen handik hurbil zegoen John Dunlapen inprimategira. 
English: Congressional Globe, Washington, DC, Estatu Batuak, 1814ko uztailaren 4an.","Congressional Globe, Washington, DC, Estatu Batuak, 1814ko uztailaren 4an."
"11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean.","Euskera: 11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean. 
English: 11:00 pm, the demonstrators blocked traffic on the north side of Whitehall.
Erreferentziak

Kanpo estekak 

Kategoria:Londresko protestak
Kategoria:1981eko gatazkak
Kategoria:1981eko gatazkak Britainia Handian","11:00 pm, the demonstrators blocked traffic on the north side of Whitehall."
"Hala ere, 1956ko ekainean, Krushev-ek egindako promesak probatu egin ziren; Polonian elikagai-gabeziaren eta soldaten jaitsieraren kontrako langileen protesta komunismoaren aurkako protesta orokor bihurtu ziren.","Euskera: Hala ere, 1956ko ekainean, Krushev-ek egindako promesak probatu egin ziren; Polonian elikagai-gabeziaren eta soldaten jaitsieraren kontrako langileen protesta komunismoaren aurkako protesta orokor bihurtu ziren. 
English: In 1956, Krusheven promises were tested. In Poland, food shortages and wage cuts were the cause of the workers' protest, which turned into a general protest against communism.","In Poland, food shortages and wage cuts were the cause of the workers' protest, which turned into a general protest against communism. In 1956, Krusheven promises were tested."
"Hurrengo 40 urteak iraun zituen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan.","Euskera: Hurrengo 40 urteak iraun zituen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan. 
English: The next 40 years were a period of war, and real battles took place, from Africa to Asia, Afghanistan, Cuba and other places.
Euskera: Hurrengo 40 urteak iraun zituen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan.
English: The next 40 years were a period of war, and real battles took place, from Africa to Asia, Afghanistan, Cuba and other places.
Eusk","The next 40 years were a period of war, and real battles took place, from Africa to Asia, Afghanistan, Cuba and other places."
"Iragan hilabetean, presidentetzako batzorde batek gomendatu zuen lehendik zegoen CEPak dimititzea komeni zela, herrialdeak hauteskunde berri batzuk izatera bidean hartu beharreko neurrien artean.","Euskera: Iragan hilabetean, presidentetzako batzorde batek gomendatu zuen lehendik zegoen CEPak dimititzea komeni zela, herrialdeak hauteskunde berri batzuk izatera bidean hartu beharreko neurrien artean. 
English: In the past month, a committee recommended that the CEP should resign, as the country was moving towards new elections.
Euskera: Uztailean, batzorde batek gomendatu zuen CEPak dimititzea, herrialdeak hauteskunde berri batzuk egitera bidean hartu beharreko neurrien artean.
English: In July, a committee recommended that the CEP should resign, as the country was moving towards new elections.
Euskera: Uztailean, batzorde batek gomendatu zuen CEPak dimititzea, herrialdeak hauteskunde berri batzuk egitera bidean","In the past month, a committee recommended that the CEP should resign, as the country was moving towards new elections."
"Informazioen arabera, landutako beste gai batzuen artean daude Jerusalemeko estatuaren etorkizuna, zeina sakratua baita bi nazioentzat, eta Jordaneko bailararen auzia.","Euskera: Informazioen arabera, landutako beste gai batzuen artean daude Jerusalemeko estatuaren etorkizuna, zeina sakratua baita bi nazioentzat, eta Jordaneko bailararen auzia. 
English: The other topics discussed at the meeting include the future of Jerusalem, which is sacred to both sides, and the Jordan Valley dispute.
Erreferentziak

Kanpo estekak 

Kategoria:Palestinako politika
Kategoria:Israelgo politika
Kategoria:Palestinako gatazkak
Kategoria:Palestinako historia
Kategoria:Palestinako ekonomia
Kategoria:Palestinako geografia
Kategoria:Palestinako historia
Kategoria:Palestinako ekonomia
Kategoria:Palestinako geografia
Kategoria:Palestinako historia
Kategoria:Palestinako","The other topics discussed at the meeting include the future of Jerusalem, which is sacred to both sides, and the Jordan Valley dispute."
"Horrez gain, ez zuen aginpiderik estatuen arteko zerga-legeak edo kargak baliogabetzeko.","Euskera: Horrez gain, ez zuen aginpiderik estatuen arteko zerga-legeak edo kargak baliogabetzeko. 
English: In addition, he did not have the power to annul the laws of the states or the offices of the states.
Euskera: Gainera, ez zuen aginpiderik estatuetako zerga-legeak edo kargak baliogabetzeko.
English: In addition, he did not have the power to annul the laws of the states or the offices of the states.
Euskera: Gainera, ez zuen aginpiderik estatuetako zerga-legeak edo kargak baliogabetzeko.
English: In addition, he","In addition, he did not have the power to annul the laws of the states or the offices of the states."
Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak.,"Euskera: Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak. 
English: French electoral laws are fairly strict codified procedures.
Euskara: Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak.
English: French electoral laws are fairly strict codified procedures.
Euskara: Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak.
English: French electoral laws are fairly strict codified procedures.
Euskara: Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak.
English: French electoral laws are fairly strict codified procedures.
Euskara: Frantziako hauteskunde-lege",French electoral laws are fairly strict codified procedures.
"Legealdiaren erdiko hauteskundeetan astebetez galtzen joan ondoren, Bush-ek ikus-entzuleei azaldu zien Asian negozioak hedatzeko helburua zuela.","Euskera: Legealdiaren erdiko hauteskundeetan astebetez galtzen joan ondoren, Bush-ek ikus-entzuleei azaldu zien Asian negozioak hedatzeko helburua zuela. 
English: In the middle of the election, Bush said that he would expand Asian trade.","In the middle of the election, Bush said that he would expand Asian trade."
"Oinarrizko hornigai militar eta zibilen sarrera etetea estrategia eraginkorra izan zen, baina blokeo horrek urratu egiten zuen azken bi mendeetako nazioarteko hitzarmen ugariren bidez kodifikatutako eta oro har onartutako nazioarteko legedia.","Euskera: Oinarrizko hornigai militar eta zibilen sarrera etetea estrategia eraginkorra izan zen, baina blokeo horrek urratu egiten zuen azken bi mendeetako nazioarteko hitzarmen ugariren bidez kodifikatutako eta oro har onartutako nazioarteko legedia. 
English: The blockade of the import of arms and military supplies was a successful strategy, but it broke international law by violating the international conventions that had codified and generally accepted international law for the last two centuries.
 
Gerra Hotzaren garaian, Nazio Batuen Erakundeak (NBE) eta Europako Batasunak (EB) ez zuten onartu blokeoa, eta, beraz, ez zuten onartu blokeoa. Hala ere, Nazio Batuen Erakundeak eta EBk ez zuten onartu blokeoa, eta, beraz, ez","The blockade of the import of arms and military supplies was a successful strategy, but it broke international law by violating the international conventions that had codified and generally accepted international law for the last two centuries."
Moldaviako bi eremuen arteko lotura ekonomikoak berrezarri egin dira nahiz eta negoziazio politikoek porrot egin.,"Euskera: Moldaviako bi eremuen arteko lotura ekonomikoak berrezarri egin dira nahiz eta negoziazio politikoek porrot egin. 
English: Moldavian, the economic links between the two areas have been restored, despite the political negotiations that failed.
Moldaviako bi eremuen arteko lotura ekonomikoak berrezarri egin dira nahiz eta negoziazio politikoek porrot egin.","Moldavian, the economic links between the two areas have been restored, despite the political negotiations that failed."
"Ofizial horiek lagunduta, Texaseko biztanleei ziurtatu zien publikoaren segurtasuna babesteko urratsak eman direla.","Euskera: Ofizial horiek lagunduta, Texaseko biztanleei ziurtatu zien publikoaren segurtasuna babesteko urratsak eman direla. 
English: Officials have assured Texans that public safety is being protected by the steps taken.
Euskera: Txinak Txina eta Txina hegoaldeko herrialdeekin duen harremanari buruzko informazioa eman zuen. Txinak Txina hegoaldeko herrialdeekin duen harremanari buruzko informazioa eman zuen.
Euskera: Txinak Txina eta Txina hegoaldeko herrialdeekin duen harremanari buruzko informazioa eman zuen. Txinak Txina hegoaldeko herrialdeekin duen harremanari buruzko informazioa eman zuen.
Euskera: Txinak Txina eta Txina hegoaldeko herrialdeekin duen",Officials have assured Texans that public safety is being protected by the steps taken.
"Itxuraz, Washington-eko informazio pribilegiatua zutenei berreraikuntza-kontratuak ematean zentratu dira liberalek berreraikitzeko ahaleginei egindako kritikak.","Euskera: Itxuraz, Washington-eko informazio pribilegiatua zutenei berreraikuntza-kontratuak ematean zentratu dira liberalek berreraikitzeko ahaleginei egindako kritikak. 
English: In the eyes of Washington, the information privileged to the contractors of the reconstruction have been the center of the criticism of the liberalism of the effort to rebuild.
","In the eyes of Washington, the information privileged to the contractors of the reconstruction have been the center of the criticism of the liberalism of the effort to rebuild."
"2010eko hauteskunde federalaren aurretik inkesta egin zuten 1.400 pertsonen artean; eta 2008az geroztik, ehuneko 8 igo da Australia errepublika bihurtzearen kontra daudenen kopurua.","Euskera: 2010eko hauteskunde federalaren aurretik inkesta egin zuten 1.400 pertsonen artean; eta 2008az geroztik, ehuneko 8 igo da Australia errepublika bihurtzearen kontra daudenen kopurua. 
English: A poll conducted in 2010 showed that 8 per cent of Australians opposed the idea of becoming a republic.
Euskera: 2010eko hauteskunde federalaren aurretik inkesta egin zuten 1.400 pertsonen artean; eta 2008az geroztik, ehuneko 8 igo da Australia errepublika bihurtzearen kontra daudenen kopurua.
Euskara: 2010eko hauteskunde federalaren aurretik inkesta egin zuten 1.400 pertsonen artean; eta 2008az geroztik, ehuneko 8 igo da Australia errepublika bihurtzearen kontra daudenen kopurua.
Euskara: 2010eko hauteskunde federal",A poll conducted in 2010 showed that 8 per cent of Australians opposed the idea of becoming a republic.
