text,translated_text,clean_output
"Tomēr šie plāni morāli novecoja gandrīz vai dienas laikā, kad ieradās vairāk nekā 800 000 Padomju Savienības Sarkanās Armijas karavīru un izveidoja Baltkrievijas un Ukrainas frontes pēc tam, kad bija okupējuši Polijas austrumu reģionus, pārkāpjot Rīgas miera līgumu, Padomju-Polijas neagresijas paktu un citus starptautiskos divpusējos un daudzpusējos līgumus.","Standard Latvian: Tomēr šie plāni morāli novecoja gandrīz vai dienas laikā, kad ieradās vairāk nekā 800 000 Padomju Savienības Sarkanās Armijas karavīru un izveidoja Baltkrievijas un Ukrainas frontes pēc tam, kad bija okupējuši Polijas austrumu reģionus, pārkāpjot Rīgas miera līgumu, Padomju-Polijas neagresijas paktu un citus starptautiskos divpusējos un daudzpusējos līgumus. 
English: The Latvian army has been fighting in the eastern part of the Baltic States since the beginning of the war, when it occupied the Polish-Austrian border region, the Polish-Russian border region and the eastern part of the Russian Baltic Sea coast. The Latvian army has also fought in the Ukrainian front, where it has been fighting since the beginning of the war.","The Latvian army has also fought in the Ukrainian front, where it has been fighting since the beginning of the war. The Latvian army has been fighting in the eastern part of the Baltic States since the beginning of the war, when it occupied the Polish-Austrian border region, the Polish-Russian border region and the eastern part of the Russian Baltic Sea coast."
"Procesam beidzoties, HJR-3 atkārtoti izskatīs nākamā ievēlētā likumdevēja vara 2015. vai 2016. gadā, lai tā arī turpmāk tiktu iesaistīta procesā.","Standard Latvian: Procesam beidzoties, HJR-3 atkārtoti izskatīs nākamā ievēlētā likumdevēja vara 2015. vai 2016. gadā, lai tā arī turpmāk tiktu iesaistīta procesā. 
English: The Supreme Court of Latvia has decided that the decision of the Supreme Administrative Court of Latvia to suspend the proceedings in the case of the Latvian Association of the Latvian Language and Culture (HJR-3) is not valid.",The Supreme Court of Latvia has decided that the decision of the Supreme Administrative Court of Latvia to suspend the proceedings in the case of the Latvian Association of the Latvian Language and Culture (HJR-3) is not valid.
"Pēc tās pieņemšanas Kongresā 4. jūlijā, Kongresa prezidenta Džona Hankoka un sekretāra Čārlza Tomsona ar roku parakstītais dokumenta projekts tika nosūtīts Džona Dunlapa tipogrāfijai, kas atradās pāris kvartālus tālāk.","Standard Latvian: Pēc tās pieņemšanas Kongresā 4. jūlijā, Kongresa prezidenta Džona Hankoka un sekretāra Čārlza Tomsona ar roku parakstītais dokumenta projekts tika nosūtīts Džona Dunlapa tipogrāfijai, kas atradās pāris kvartālus tālāk. 
English: On the 4th of July, the President of the Congress Džona Hankoka and the Secretary of the Congress Čarlza Tomsona sent the draft of the project to the typographer Džona Dunlap, who printed the document in a quarter sheet.
The document was published in the newspaper Vēstnesis on July 4, 1920.","The document was published in the newspaper Vēstnesis on July 4, 1920. On the 4th of July, the President of the Congress Džona Hankoka and the Secretary of the Congress Čarlza Tomsona sent the draft of the project to the typographer Džona Dunlap, who printed the document in a quarter sheet."
Uzreiz pēc plkst. 11.00 protestētāji Vaitholā bloķēja satiksmi uz brauktuves ziemeļu virzienā.,"Standard Latvian: Uzreiz pēc plkst. 11.00 protestētāji Vaitholā bloķēja satiksmi uz brauktuves ziemeļu virzienā. 
English: The protesting students of Vaitholā blocked the entrance to the university building.
Latvian: Uzreiz pēc plkst. 11.00 protestētāji Vaitholā bloķēja satiksmi uz brauktuves ziemeļu virzienā.
English: The protesting students of Vaitholā blocked the entrance to the university building.
Latvian: Uzreiz pēc plkst. 11.00 protest",Latvian: Uzreiz pēc plkst. The protesting students of Vaitholā blocked the entrance to the university building. 11.00 protestētāji Vaitholā bloķēja satiksmi uz brauktuves ziemeļu virzienā.
"Tomēr 1956. gada jūnijā Hruščova solījumu patiesums tika pārbaudīts, kad Polijā sākās nemieri, kuros strādnieki protestēja pret pārtikas trūkumu un algu samazinājumu un kuri kļuva par vispārēju protestu pret komunismu.","Standard Latvian: Tomēr 1956. gada jūnijā Hruščova solījumu patiesums tika pārbaudīts, kad Polijā sākās nemieri, kuros strādnieki protestēja pret pārtikas trūkumu un algu samazinājumu un kuri kļuva par vispārēju protestu pret komunismu. 
English: The 1956 Hungarian Revolution was a revolution in Hungary that began on June 17, 1956, and ended on July 10, 1956. It was the first of a series of revolutions in the Eastern Bloc countries that began in Hungary and spread to other countries in the region. The revolution was sparked by the Hungarian government's decision to impose a new tax on the Hungarian peasantry, which was seen as an infringement of their basic rights. The revolution was led by the Hungarian Socialist Workers' Party (MS","The 1956 Hungarian Revolution was a revolution in Hungary that began on June 17, 1956, and ended on July 10, 1956. The revolution was sparked by the Hungarian government's decision to impose a new tax on the Hungarian peasantry, which was seen as an infringement of their basic rights. It was the first of a series of revolutions in the Eastern Bloc countries that began in Hungary and spread to other countries in the region. The revolution was led by the Hungarian Socialist Workers' Party (MS"
"Tam bija lemts ilgt nākamos 40 gadus un, izmantojot pastarpinātas armijas, tika veikta reāla karadarbība kaujaslaukos no Āfrikas līdz Āzijai, Afganistānā, Kubā un daudzās citās vietās.","Standard Latvian: Tam bija lemts ilgt nākamos 40 gadus un, izmantojot pastarpinātas armijas, tika veikta reāla karadarbība kaujaslaukos no Āfrikas līdz Āzijai, Afganistānā, Kubā un daudzās citās vietās. 
English: The 40-year-old man was arrested in Latvia, where he was accused of stealing a car. He was sentenced to three years in prison and a fine of 40,000 euros.","The 40-year-old man was arrested in Latvia, where he was accused of stealing a car. He was sentenced to three years in prison and a fine of 40,000 euros."
"Pagājušajā mēnesī prezidenta komisija rosināja agrāku CEP atkāpšanos kā daļu no pasākumu paketes, kas paredzēta, lai tuvinātu valsti jaunām vēlēšanām.","Standard Latvian: Pagājušajā mēnesī prezidenta komisija rosināja agrāku CEP atkāpšanos kā daļu no pasākumu paketes, kas paredzēta, lai tuvinātu valsti jaunām vēlēšanām. 
English: The President of the Commission on the European Parliament has approved the agreement on the European Economic Recovery Plan, which was adopted by the European Council on 17 July 2020.","The President of the Commission on the European Parliament has approved the agreement on the European Economic Recovery Plan, which was adopted by the European Council on 17 July 2020."
"Kā ziņots, tika pārrunāti arī tādi temati kā Jeruzalemes, kas ir svēta abām tautām, turpmākais stāvoklis un Jordānas ielejas jautājums.","Standard Latvian: Kā ziņots, tika pārrunāti arī tādi temati kā Jeruzalemes, kas ir svēta abām tautām, turpmākais stāvoklis un Jordānas ielejas jautājums. 
English: The name of the city is derived from the name of the city of Jerusalem, which is the capital of the Jewish state of Israel. The city is also known as the capital of the Kingdom of Jordan.
Latvian Wikipedia article on the city","The city is also known as the capital of the Kingdom of Jordan. Latvian Wikipedia article on the city The name of the city is derived from the name of the city of Jerusalem, which is the capital of the Jewish state of Israel."
Tam arī nebija pilnvaru atcelt nodokļu tiesību aktus un tarifus starp valstīm.,"Standard Latvian: Tam arī nebija pilnvaru atcelt nodokļu tiesību aktus un tarifus starp valstīm. 
English: The following is a list of the most common tariff types and their corresponding rates.', # MODIF
	'texte_taille_maximale_vignette' => 'Max. izmērsta izmērsta izmērsta izmērsta izmērsta izmērsta izmērsta izmērsta izmērsta izmērsta izmērsta izmērsta iz","The following is a list of the most common tariff types and their corresponding rates. izmērsta izmērsta izmērsta izmērsta izmērsta izmērsta izmērsta izmērsta izmērsta izmērsta izmērsta izmērsta iz ', # MODIF
	'texte_taille_maximale_vignette' => 'Max."
Francijas vēlēšanu likums nosaka diezgan stingru kārtību attiecībā uz velēšanu procesu.,"Standard Latvian: Francijas vēlēšanu likums nosaka diezgan stingru kārtību attiecībā uz velēšanu procesu. 
English: The Latvian language is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It",It It is a member of the Indo-European language family. The Latvian language is a member of the Indo-European language family.
Nedēļu pēc zaudēšanas vidustermiņa vēlēšanās Bušs paziņoja klātesošajiem par tirdzniecības paplašināšanu Āzijā.,"Standard Latvian: Nedēļu pēc zaudēšanas vidustermiņa vēlēšanās Bušs paziņoja klātesošajiem par tirdzniecības paplašināšanu Āzijā. 
English: The Latvian language is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It",It It is a member of the Indo-European language family. The Latvian language is a member of the Indo-European language family.
"Stratēģija izrādījās efektīva, pārtraucot vitāli svarīgas militārās un civilās piegādes, kaut arī šī blokāde pārkāpa vispārpieņemtos starptautiskos tiesību aktus, kas kodificēti vairākos pēdējo divu gadsimtu starptautiskajos līgumos.","Standard Latvian: Stratēģija izrādījās efektīva, pārtraucot vitāli svarīgas militārās un civilās piegādes, kaut arī šī blokāde pārkāpa vispārpieņemtos starptautiskos tiesību aktus, kas kodificēti vairākos pēdējo divu gadsimtu starptautiskajos līgumos. 
English: The effect of the military and civil repression, the arrest of the leaders of the movement and the closure of the movement's main offices, as well as the blocking of the movement's main communication channels, are part of the ongoing military and civil repression of the movement, which has been codified in the previous decree of the military government.
Latvian: Stratēģija izrādījās efektīva, pārtraucot vitāli svarī","The effect of the military and civil repression, the arrest of the leaders of the movement and the closure of the movement's main offices, as well as the blocking of the movement's main communication channels, are part of the ongoing military and civil repression of the movement, which has been codified in the previous decree of the military government. Latvian: Stratēģija izrādījās efektīva, pārtraucot vitāli svarī"
Par spīti nesekmīgajām politiskajām sarunām starp šīm abām Moldovas daļām ir atjaunotas ekonomiskās saites.,"Standard Latvian: Par spīti nesekmīgajām politiskajām sarunām starp šīm abām Moldovas daļām ir atjaunotas ekonomiskās saites. 
English: The political crisis in the country has led to the suspension of the economic aid from the European Union.
Latvian: Politiska krīšsības krīšsības krīšsības krīšsības krīšsības krīšsības krīšsības krīšsības krīšsības krīšsības krīšsības krīšsības krīš",The political crisis in the country has led to the suspension of the economic aid from the European Union. Latvian: Politiska krīšsības krīšsības krīšsības krīšsības krīšsības krīšsības krīšsības krīšsības krīšsības krīšsības krīšsības krīšsības krīš
"Viņš kopā ar šiem ierēdņiem pārliecināja Teksasas iedzīvotājus, ka tiek veikti pasākumi, lai aizsargātu sabiedrības drošību.","Standard Latvian: Viņš kopā ar šiem ierēdņiem pārliecināja Teksasas iedzīvotājus, ka tiek veikti pasākumi, lai aizsargātu sabiedrības drošību. 
English: The number of people who have been infected with the virus, who have been hospitalized, and who have died, is increasing. 
Latvian: Žīmējais kopā ar šiem ierēdņiem pārliecināja Teksasas iedzīvotājus, ka tiek veikti pasākumi, lai aizsargātu sabiedrības drošību. 
English: The number of people who have been","Latvian: Žīmējais kopā ar šiem ierēdņiem pārliecināja Teksasas iedzīvotājus, ka tiek veikti pasākumi, lai aizsargātu sabiedrības drošību. The number of people who have been infected with the virus, who have been hospitalized, and who have died, is increasing."
"Liberāļu kritikas par atjaunošanas pasākumiem centrā ir aizdomas, ka Vašingtons atjaunošanas līgumus piešķir „saviem cilvēkiem”.","Standard Latvian: Liberāļu kritikas par atjaunošanas pasākumiem centrā ir aizdomas, ka Vašingtons atjaunošanas līgumus piešķir „saviem cilvēkiem”. 
English: The Latvian Criticism of the 20th Century is a collection of essays on the Latvian literature of the 20th century. It was published in the United States in 1990 by the University of Wisconsin Press. The book was translated into English by the University of Wisconsin Press in 1993. The book was translated into English by the University of Wisconsin Press in 1993. The book was translated into English by the University of Wisconsin Press in 1993. The book was translated into English by the University of Wisconsin Press in 1993",It was published in the United States in 1990 by the University of Wisconsin Press. The book was translated into English by the University of Wisconsin Press in 1993 The Latvian Criticism of the 20th Century is a collection of essays on the Latvian literature of the 20th century. The book was translated into English by the University of Wisconsin Press in 1993.
"No 1400 iedzīvotājiem, kas tika aptaujāti pirms 2010. gada federālajām vēlēšanām, to cilvēku skaits, kas iebilda pret Austrālijas kā republikas pārveidi, bija pieaudzis par 8 procentiem salīdzinājumā ar 2008. gadu.","Standard Latvian: No 1400 iedzīvotājiem, kas tika aptaujāti pirms 2010. gada federālajām vēlēšanām, to cilvēku skaits, kas iebilda pret Austrālijas kā republikas pārveidi, bija pieaudzis par 8 procentiem salīdzinājumā ar 2008. gadu. 
English: The number of people who have been granted citizenship of Latvia in 2010 was 8,000, which is 8 percent of the total number of Latvian citizens. The number of people who have been granted citizenship of Latvia in 2008 was 8,000, which is 8 percent of the total number of Latvian citizens.","The number of people who have been granted citizenship of Latvia in 2010 was 8,000, which is 8 percent of the total number of Latvian citizens. The number of people who have been granted citizenship of Latvia in 2008 was 8,000, which is 8 percent of the total number of Latvian citizens."
"Diplomāti sacīja, ka viņi ir atraduši pietiekami daudz neskaidrību Afganistānas konstitūcijā, lai atzītu vēlēšanu kārtu par nevajadzīgu.","Standard Latvian: Diplomāti sacīja, ka viņi ir atraduši pietiekami daudz neskaidrību Afganistānas konstitūcijā, lai atzītu vēlēšanu kārtu par nevajadzīgu. 
English: Diplomatic Success, which means that the Afghan government has been able to negotiate with the Taliban to end the war, and to return the children to their families.
In the case of the Latvian language, the word diplomati is used in the sense of diplomacy, and the word sacīja is used in the sense of success.","In the case of the Latvian language, the word diplomati is used in the sense of diplomacy, and the word sacīja is used in the sense of success. Diplomatic Success, which means that the Afghan government has been able to negotiate with the Taliban to end the war, and to return the children to their families."
"Pēc rezultātu paziņošanas Gingričs uzslavēja Santorumu, taču nelabvēlīgi izteicās par Romniju, kura vārdā Aiovas štatā pret Gingriču gaisā plīvoja nomelnojoši kampaņas plakāti.","Standard Latvian: Pēc rezultātu paziņošanas Gingričs uzslavēja Santorumu, taču nelabvēlīgi izteicās par Romniju, kura vārdā Aiovas štatā pret Gingriču gaisā plīvoja nomelnojoši kampaņas plakāti. 
English: The result of the election of the Gingrichs of the Santorums, which is the most important political party in the Romnji, which is the largest city in the Aiova region, which is the largest city in the Romnji, which is the largest city in the Romnji, which is the largest city in the Romnji, which is the largest city in the Romnji, which is the largest city in the Romnji, which is the","The result of the election of the Gingrichs of the Santorums, which is the most important political party in the Romnji, which is the largest city in the Aiova region, which is the largest city in the Romnji, which is the largest city in the Romnji, which is the largest city in the Romnji, which is the largest city in the Romnji, which is the largest city in the Romnji, which is the"
Tas ir Marteli piektais CEP četros gados.,"Standard Latvian: Tas ir Marteli piektais CEP četros gados. 
English: The Latvian State Statistical Office (Latvian: Statistika Rēzekšanās Latvijas) is the national statistical office of Latvia. It is the successor of the former Latvian Statistical Office, which was established in the year of 1918. The Latvian Statistical Office is a member of the European System of National Accounts (ESA) and the International Monetary Fund (IMF). The Latvian Statistical Office is the only national statistical office in the Baltic States. The Latvian Statistical Office","The Latvian State Statistical Office (Latvian: Statistika Rēzekšanās Latvijas) is the national statistical office of Latvia. It is the successor of the former Latvian Statistical Office, which was established in the year of 1918. The Latvian Statistical Office is a member of the European System of National Accounts (ESA) and the International Monetary Fund (IMF). The Latvian Statistical Office is the only national statistical office in the Baltic States. The Latvian Statistical Office"
"Olimpiskajam zelta medaļniekam Sadraudzības spēlēs bija jāpeld 100 m un 200 m brīvajā stilā un trīs stafetēs, taču viņa sūdzību dēļ viņa sagatavotība tiek apšaubīta.","Standard Latvian: Olimpiskajam zelta medaļniekam Sadraudzības spēlēs bija jāpeld 100 m un 200 m brīvajā stilā un trīs stafetēs, taču viņa sūdzību dēļ viņa sagatavotība tiek apšaubīta. 
English: The 100 m and 200 m sprint events were part of the Olympic Games since 1896. The 100 m sprint was introduced in the 1920 Summer Olympics, and the 200 m sprint in the 1928 Summer Olympics. The 100 m sprint was the first event to be held in the modern Olympic Games, and the 200 m sprint was the second. The 100 m sprint was the first event to be held in the Summer Olympics, and the 200 m sprint was the second. The 100 m sprint was the first event to","The 100 m sprint was the first event to be held in the Summer Olympics, and the 200 m sprint was the second. The 100 m sprint was introduced in the 1920 Summer Olympics, and the 200 m sprint in the 1928 Summer Olympics. The 100 m sprint was the first event to The 100 m and 200 m sprint events were part of the Olympic Games since 1896. The 100 m sprint was the first event to be held in the modern Olympic Games, and the 200 m sprint was the second."
Vēl bez bijuša olimpiskā un pasaules čempiona titula Saito savas nāves brīdī ieņēma arī Visjapānas džudo federācijas Treniņu komitejas priekšsēdētāja amatu.,"Standard Latvian: Vēl bez bijuša olimpiskā un pasaules čempiona titula Saito savas nāves brīdī ieņēma arī Visjapānas džudo federācijas Treniņu komitejas priekšsēdētāja amatu. 
English:
The Olympic and Paralympic Committee of Japan has announced that the Tokyo 2020 Olympic Games will be postponed until 2021 due to the COVID-19 pandemic. The decision was made by the committee's board of directors on March 23, 2020. The decision was made after a meeting of the board of directors of the committee, which was held on March 22, 2020. The decision was made after the board of directors of the committee met on March 21, 2020. The decision was made after the board of directors of the","The decision was made by the committee's board of directors on March 23, 2020. The decision was made after the board of directors of the committee met on March 21, 2020. The decision was made after a meeting of the board of directors of the committee, which was held on March 22, 2020. The decision was made after the board of directors of the The Olympic and Paralympic Committee of Japan has announced that the Tokyo 2020 Olympic Games will be postponed until 2021 due to the COVID-19 pandemic."
"Starptautiskā Olimpiskā komiteja šodien Berlīnē notikušajā valdes sēdē balsoja par sporta veidu iekļaušanu. No pieciem citiem sporta veidiem tika izvēlēti regbijs, īpaši regbija savienība, un golfs, lai apsvērtu to iekļaušanu olimpiskajās spēlēs.","Standard Latvian: Starptautiskā Olimpiskā komiteja šodien Berlīnē notikušajā valdes sēdē balsoja par sporta veidu iekļaušanu. No pieciem citiem sporta veidiem tika izvēlēti regbijs, īpaši regbija savienība, un golfs, lai apsvērtu to iekļaušanu olimpiskajās spēlēs. 
English: The Olympic Committee of Latvia has decided to cancel the Latvian National Team's participation in the Olympic Games. The decision was made in order to protect the health of the athletes and to prevent the spread of the coronavirus.",The Olympic Committee of Latvia has decided to cancel the Latvian National Team's participation in the Olympic Games. The decision was made in order to protect the health of the athletes and to prevent the spread of the coronavirus.
Gada lielākais turnīrs notiek decembrī Las Kanjitas polo laukumos.,"Standard Latvian: Gada lielākais turnīrs notiek decembrī Las Kanjitas polo laukumos. 
English: The last day of the year is December 31. The last day of the month is December 31. The last day of the week is December 31. The last day of the month is December 31. The last day of the year is December 31. The last day of the month is December 31. The last day of the week is December 31. The last day of the month is December 31. The last day of the year is December 31. The last day of the month is December 31.",The last day of the week is December 31. The last day of the year is December 31. The last day of the month is December 31.
Kopš pārcelšanās uz Katalonijas galvaspilsētu Vidals kluba sastāvā ir aizvadījis 49 spēles.,"Standard Latvian: Kopš pārcelšanās uz Katalonijas galvaspilsētu Vidals kluba sastāvā ir aizvadījis 49 spēles. 
English: Kopš pārcelšanās uz Katalonijas galvaspilsētu Vidals kluba sastāvā ir aizvadījis 49 spēles. 
French: Kopš pārcelšanās uz Catalogne galvaspilsētu Vidals kluba sastāvā ir aizvadījis 49 spēles. 
German: Kopf pärzelnde von Katalonien Galvaspielen Vidalskl",French: Kopš pārcelšanās uz Catalogne galvaspilsētu Vidals kluba sastāvā ir aizvadījis 49 spēles. Kopš pārcelšanās uz Katalonijas galvaspilsētu Vidals kluba sastāvā ir aizvadījis 49 spēles. German: Kopf pärzelnde von Katalonien Galvaspielen Vidalskl
"Uzturot veselīgu enerģijas līdzsvaru, praktizējot efektīvus ūdens uzņemšanas paradumus un izprotot dažādus sporta uztura bagātinātāju lietošanas aspektus, atlēti var uzlabot savu sniegumu un vairāk izbaudīt sportošanu.","Standard Latvian: Uzturot veselīgu enerģijas līdzsvaru, praktizējot efektīvus ūdens uzņemšanas paradumus un izprotot dažādus sporta uztura bagātinātāju lietošanas aspektus, atlēti var uzlabot savu sniegumu un vairāk izbaudīt sportošanu. 
English: The aim of the study is to identify the factors that affect the use of sport facilities by the general public and to determine the most important factors that affect the use of sport facilities by the general public. The study is based on the results of a survey conducted in Latvia in 2017. The survey was conducted in the Latvian capital, Riga, and in the cities of Daugavpils, Jelgava, Liepāja, and Valmiera. The survey was conducted in the form","The study is based on the results of a survey conducted in Latvia in 2017. The survey was conducted in the Latvian capital, Riga, and in the cities of Daugavpils, Jelgava, Liepāja, and Valmiera. The survey was conducted in the form The aim of the study is to identify the factors that affect the use of sport facilities by the general public and to determine the most important factors that affect the use of sport facilities by the general public."
"Trešajā Hamlins atpalika par divdesmit punktiem, lai gan viņam bija par pieciem punktiem vairāk nekā Boijeram. Kāne un Truē jaunākais ir piektajā un sestajā vietā attiecīgi ar 2220 un 2207 punktiem.","Standard Latvian: Trešajā Hamlins atpalika par divdesmit punktiem, lai gan viņam bija par pieciem punktiem vairāk nekā Boijeram. Kāne un Truē jaunākais ir piektajā un sestajā vietā attiecīgi ar 2220 un 2207 punktiem. 
English: The Hamlins were a punk rock band from Latvia, which was active from the late 1970s to the early 1980s. The band was formed in 1972 by the brothers Truē and Trešajā Hamlins. The band was active until the early 1980s, when they disbanded. The band was active in the late 1970s and early 1980s, and was one of the most popular bands in Latvia. The band was active in the late 1970s and early 1980s, and was one of the most popular","The band was formed in 1972 by the brothers Truē and Trešajā Hamlins. The band was active in the late 1970s and early 1980s, and was one of the most popular bands in Latvia. The band was active in the late 1970s and early 1980s, and was one of the most popular The band was active until the early 1980s, when they disbanded. The Hamlins were a punk rock band from Latvia, which was active from the late 1970s to the early 1980s."
Nadala rekords duelī pret kanādieti ir 7–2.,"Standard Latvian: Nadala rekords duelī pret kanādieti ir 7–2. 
English: In the final of the Latvian national championship, Nadala defeated Kanadieti 7–2.","In the final of the Latvian national championship, Nadala defeated Kanadieti 7–2."
"Agrāk tajā pašā dienā Harke aizvadīja pirmssezonas treniņus Koverčiano, Itālijā. Viņš bija apmeties komandas viesnīcā pirms svētdien gaidāmā mača pret Boloņu.","Standard Latvian: Agrāk tajā pašā dienā Harke aizvadīja pirmssezonas treniņus Koverčiano, Itālijā. Viņš bija apmeties komandas viesnīcā pirms svētdien gaidāmā mača pret Boloņu. 
English: The Harke Aizvadīja Railroad is a railway line in Latvia. It connects the city of Boloņu with the city of Koverčiano, Itālijā. The line is owned by the state and operated by the Latvian State Railways. The line is part of the European Rail Network.","The Harke Aizvadīja Railroad is a railway line in Latvia. The line is owned by the state and operated by the Latvian State Railways. It connects the city of Boloņu with the city of Koverčiano, Itālijā. The line is part of the European Rail Network."
"Bailes par transporta trūkumu palielināja iespēju, ka spēli nāksies spēlēt aiz aizvērtām durvīm bez komandas atbalstītājiem.","Standard Latvian: Bailes par transporta trūkumu palielināja iespēju, ka spēli nāksies spēlēt aiz aizvērtām durvīm bez komandas atbalstītājiem. 
English: The transport of goods by road is subject to the obligation to pay the tax on the value of the goods transported, without taking into account the value of the goods carried by the driver.
Latvian: Balti par transporta trūkumu palielināja iespēju, ka spēli nāksies spēlēt aiz aizvērtām durvīm bez komandas atbalstītājiem.
English: The transport of goods by","The transport of goods by road is subject to the obligation to pay the tax on the value of the goods transported, without taking into account the value of the goods carried by the driver. Latvian: Balti par transporta trūkumu palielināja iespēju, ka spēli nāksies spēlēt aiz aizvērtām durvīm bez komandas atbalstītājiem."
"Tomijs Drīmers sacīja: ""Luna bija pirmā Extreme karaliene. Mana pirmā menedžere. Luna nomira naktī, kad bija redzami divi Mēneši. Diezgan unikāli, tāpat kā viņa. Stipra sieviete.""","Standard Latvian: Tomijs Drīmers sacīja: ""Luna bija pirmā Extreme karaliene. Mana pirmā menedžere. Luna nomira naktī, kad bija redzami divi Mēneši. Diezgan unikāli, tāpat kā viņa. Stipra sieviete."" 
English: The moon is the first extreme of the Karelian calendar. The first month of the year. The moon is not visible, as it is hidden by the earth. The moon is a unique object, which is visible only from the earth. The moon is a beautiful object. The moon is a beautiful object. The moon is a beautiful object. The moon is a beautiful object. The moon is a beautiful object. The moon is a beautiful object. The moon is a beautiful object. The moon is","The first month of the year. The moon is a unique object, which is visible only from the earth. The moon is the first extreme of the Karelian calendar. The moon is The moon is a beautiful object. The moon is not visible, as it is hidden by the earth."
"Polijas vājredzīgais slēpotājs Macejs Krecels un pavadone Anna Ogarzinska supergigantā ieguva trīspadsmito vietu. Dienvidkorejietis Jongs Seorks Paks vīriešu supergigantā, ko veica sēdus, finišēja divdesmit ceturtais.","Standard Latvian: Polijas vājredzīgais slēpotājs Macejs Krecels un pavadone Anna Ogarzinska supergigantā ieguva trīspadsmito vietu. Dienvidkorejietis Jongs Seorks Paks vīriešu supergigantā, ko veica sēdus, finišēja divdesmit ceturtais. 
English: The largest known living mammal is the giant panda, which is a member of the bear family. The giant panda is a member of the bear family, which includes bears, wolves, and foxes. The giant panda is a member of the bear family, which includes bears, wolves, and foxes. The giant panda is a member of the bear family, which includes bears, wolves, and foxes. The giant panda is a member of the bear family, which includes bears","The giant panda is a member of the bear family, which includes bears The largest known living mammal is the giant panda, which is a member of the bear family. The giant panda is a member of the bear family, which includes bears, wolves, and foxes."
"Informāciju par turnīriem un vietām, kur var iegādāties biļetes uz polo spēlēm, meklējiet asociācijas ""Asociacion Argentina de Polo"" vietnē.","Standard Latvian: Informāciju par turnīriem un vietām, kur var iegādāties biļetes uz polo spēlēm, meklējiet asociācijas ""Asociacion Argentina de Polo"" vietnē. 
English: Information about turnout and votes, which are counted in the election of the president of the Argentine Republic, is published by the Association of the Argentine Pole.
Spanish: La información sobre la participación y los votos, que se cuentan en las elecciones del presidente de la República Argentina, se publica por la Asociación Argentina de Polos.
Italian: La informazione sulla partecipazione e i voti, che si compongono nelle elezioni del Presidente della Repubblica Argentina,","Italian: La informazione sulla partecipazione e i voti, che si compongono nelle elezioni del Presidente della Repubblica Argentina, Information about turnout and votes, which are counted in the election of the president of the Argentine Republic, is published by the Association of the Argentine Pole. Spanish: La información sobre la participación y los votos, que se cuentan en las elecciones del presidente de la República Argentina, se publica por la Asociación Argentina de Polos."
"Spēles sākās plkst. 10:00 lieliskos laikapstākļos, un, ja neskaita rīta vidusdaļas nelielo lietu, kas ātri beidzās, tā bija lieliska diena ""7"" regbijam.","Standard Latvian: Spēles sākās plkst. 10:00 lieliskos laikapstākļos, un, ja neskaita rīta vidusdaļas nelielo lietu, kas ātri beidzās, tā bija lieliska diena ""7"" regbijam. 
English: The first train leaves at 10:00. If you want to go to the city, you have to take the train to the city ""7"".","If you want to go to the city, you have to take the train to the city ""7"". The first train leaves at 10:00."
"Meksikas sportists Ārlijs Velaskess finišēja piecpadsmitais vīriešu gigantiskajā slalomā, startējot sēdus. Jaunzēlandes sportists Edams Hols finišēja devītais vīriešu gigantiskajā slalomā, startējot stāvus.","Standard Latvian: Meksikas sportists Ārlijs Velaskess finišēja piecpadsmitais vīriešu gigantiskajā slalomā, startējot sēdus. Jaunzēlandes sportists Edams Hols finišēja devītais vīriešu gigantiskajā slalomā, startējot stāvus. 
English: The Latvian national team of alpine skiing finished the first stage of the giant slalom with a good start. The Norwegian national team of alpine skiing finished the first stage of the giant slalom with a good start.",The Latvian national team of alpine skiing finished the first stage of the giant slalom with a good start. The Norwegian national team of alpine skiing finished the first stage of the giant slalom with a good start.
"Sērijas noslēguma spēle notiks nākamnedēļ Elisas parkā Johannesburgā, kad izlase ""Springboks"" spēlēs ar Austrālijas izlasi.","Standard Latvian: Sērijas noslēguma spēle notiks nākamnedēļ Elisas parkā Johannesburgā, kad izlase ""Springboks"" spēlēs ar Austrālijas izlasi. 
English: The Springboks won the Rugby World Cup in South Africa in 1995.
Latvian: Sērijas noslēguma spēle notiks nākamnedēļ Elisas parkā Johannesburgā, kad izlase ""Springboks"" spēlēs ar Austrālijas izlasi. 
English: The Springboks won the Rugby World Cup in South Africa in 1995.
Latvian: Sērijas noslēguma spēle notiks","Latvian: Sērijas noslēguma spēle notiks nākamnedēļ Elisas parkā Johannesburgā, kad izlase ""Springboks"" spēlēs ar Austrālijas izlasi. The Springboks won the Rugby World Cup in South Africa in 1995."
